controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2237, 2442, 7.74196e+01, 7.24027e+00, 2.35733e+02, 2.35733e+02, -7.20000e+01, 9.98362e-01, 6.40313e+00, 1.93119e-04, 2.32935e-04
2238, 2442, 7.74196e+01, 7.24082e+00, 2.35733e+02, 2.35733e+02, -7.20000e+01, 9.97952e-01, 6.40458e+00, 1.93119e-04, 2.32935e-04
2239, 2442, 7.74196e+01, 7.24150e+00, 2.35733e+02, 2.35733e+02, -7.20000e+01, 9.98362e-01, 6.40710e+00, 1.93119e-04, 2.32935e-04
2240, 2443, 7.74513e+01, 7.24143e+00, 2.35460e+02, 2.35460e+02, -7.20000e+01, 9.98772e-01, 6.40069e+00, 1.93119e-04, 2.32935e-04
2241, 2443, 7.74513e+01, 7.24032e+00, 2.35460e+02, 2.35460e+02, -7.20000e+01, 9.98363e-01, 6.39689e+00, 1.93119e-04, 2.32935e-04
2242, 2443, 7.74513e+01, 7.23918e+00, 2.35460e+02, 2.35460e+02, -7.20000e+01, 9.98363e-01, 6.39842e+00, 1.93119e-04, 2.32935e-04
2243, 2446, 7.75464e+01, 7.23807e+00, 2.35514e+02, 2.35514e+02, -7.20000e+01, 9.98774e-01, 6.41219e+00, 1.93119e-04, 2.32935e-04
2244, 2446, 7.75464e+01, 7.23868e+00, 2.35514e+02, 2.35514e+02, -7.20000e+01, 9.98365e-01, 6.40910e+00, 1.93119e-04, 2.32935e-04
2245, 2446, 7.75464e+01, 7.23900e+00, 2.35514e+02, 2.35514e+02, -7.20000e+01, 9.98365e-01, 6.41156e+00, 1.93119e-04, 2.32935e-04
2246, 2447, 7.75781e+01, 7.23936e+00, 2.36224e+02, 2.36224e+02, -7.20000e+01, 9.98365e-01, 6.41468e+00, 1.93119e-04, 2.32935e-04
2247, 2447, 7.75781e+01, 7.24001e+00, 2.36224e+02, 2.36224e+02, -7.20000e+01, 9.97957e-01, 6.41764e+00, 1.93119e-04, 2.32935e-04
2248, 2448, 7.76098e+01, 7.24026e+00, 2.33627e+02, 2.33627e+02, -7.20000e+01, 9.98366e-01, 6.41968e+00, 1.93119e-04, 2.32935e-04
2249, 2448, 7.76098e+01, 7.24025e+00, 2.33627e+02, 2.33627e+02, -7.20000e+01, 9.98366e-01, 6.41267e+00, 1.93119e-04, 2.32935e-04
2250, 2448, 7.76098e+01, 7.23991e+00, 2.33627e+02, 2.33627e+02, -7.20000e+01, 9.98366e-01, 6.41789e+00, 1.93119e-04, 2.32935e-04
2251, 2449, 7.76415e+01, 7.24025e+00, 2.34009e+02, 2.34009e+02, -7.20000e+01, 9.98775e-01, 6.42028e+00, 1.93119e-04, 2.32935e-04
2252, 2451, 7.77049e+01, 7.22809e+00, 2.33681e+02, 2.33681e+02, -7.20000e+01, 9.98368e-01, 6.42579e+00, 1.93119e-04, 2.32935e-04
2253, 2451, 7.77049e+01, 7.23047e+00, 2.33681e+02, 2.33681e+02, -7.20000e+01, 9.97960e-01, 6.42350e+00, 1.93119e-04, 2.32935e-04
2254, 2451, 7.77049e+01, 7.23206e+00, 2.33681e+02, 2.33681e+02, -7.20000e+01, 9.97960e-01, 6.42533e+00, 1.93119e-04, 2.32935e-04
2255, 2451, 7.77049e+01, 7.23429e+00, 2.33681e+02, 2.33681e+02, -7.20000e+01, 9.97960e-01, 6.42706e+00, 1.93119e-04, 2.32935e-04
2256, 2451, 7.77049e+01, 7.23595e+00, 2.33681e+02, 2.33681e+02, -7.20000e+01, 9.98776e-01, 6.43222e+00, 1.93119e-04, 2.32935e-04
2257, 2453, 7.77683e+01, 7.22392e+00, 2.32028e+02, 2.32028e+02, -7.20000e+01, 9.98777e-01, 6.43298e+00, 1.93119e-04, 2.32935e-04
2258, 2453, 7.77683e+01, 7.22657e+00, 2.32028e+02, 2.32028e+02, -7.20000e+01, 9.97962e-01, 6.43733e+00, 1.93119e-04, 2.32935e-04
2259, 2453, 7.77683e+01, 7.22767e+00, 2.32028e+02, 2.32028e+02, -7.20000e+01, 9.98777e-01, 6.42912e+00, 1.93119e-04, 2.32935e-04
2260, 2454, 7.78000e+01, 7.21660e+00, 2.30104e+02, 2.30104e+02, -7.20000e+01, 9.98778e-01, 6.43509e+00, 1.93119e-04, 2.32935e-04
2261, 2455, 7.78317e+01, 7.21677e+00, 2.30923e+02, 2.30923e+02, -7.20000e+01, 9.98371e-01, 6.44327e+00, 1.93119e-04, 2.32935e-04
2262, 2455, 7.78317e+01, 7.21832e+00, 2.30923e+02, 2.30923e+02, -7.20000e+01, 9.97963e-01, 6.44212e+00, 1.93119e-04, 2.32935e-04
2263, 2456, 7.78634e+01, 7.21786e+00, 2.30537e+02, 2.30537e+02, -7.20000e+01, 9.97964e-01, 6.44651e+00, 1.93119e-04, 2.32935e-04
2264, 2456, 7.78634e+01, 7.22155e+00, 2.30537e+02, 2.30537e+02, -7.20000e+01, 9.97964e-01, 6.45015e+00, 1.93119e-04, 2.32935e-04
2265, 2456, 7.78634e+01, 7.21929e+00, 2.30537e+02, 2.30537e+02, -7.20000e+01, 9.98371e-01, 6.43701e+00, 1.93119e-04, 2.32935e-04
2266, 2456, 7.78634e+01, 7.21769e+00, 2.30537e+02, 2.30537e+02, -7.20000e+01, 9.98371e-01, 6.44474e+00, 1.93119e-04, 2.32935e-04
2267, 2456, 7.78634e+01, 7.21507e+00, 2.30537e+02, 2.30537e+02, -7.20000e+01, 9.98779e-01, 6.44234e+00, 1.93119e-04, 2.32935e-04
2268, 2457, 7.78952e+01, 7.21281e+00, 2.29638e+02, 2.29638e+02, -7.20000e+01, 9.98779e-01, 6.43829e+00, 1.93119e-04, 2.32935e-04
2269, 2458, 7.79269e+01, 7.20552e+00, 2.27823e+02, 2.27823e+02, -7.20000e+01, 9.98779e-01, 6.44577e+00, 1.93119e-04, 2.32935e-04
2270, 2459, 7.79586e+01, 7.20513e+00, 2.28751e+02, 2.28751e+02, -7.20000e+01, 9.98373e-01, 6.45307e+00, 1.93119e-04, 2.32935e-04
2271, 2459, 7.79586e+01, 7.20488e+00, 2.28751e+02, 2.28751e+02, -7.20000e+01, 9.97967e-01, 6.45782e+00, 1.93119e-04, 2.32935e-04
2272, 2460, 7.79903e+01, 7.20502e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.98374e-01, 6.45568e+00, 1.93119e-04, 2.32935e-04
2273, 2460, 7.79903e+01, 7.20619e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.97967e-01, 6.46033e+00, 1.93119e-04, 2.32935e-04
2274, 2460, 7.79903e+01, 7.20777e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.97967e-01, 6.46173e+00, 1.93119e-04, 2.32935e-04
2275, 2460, 7.79903e+01, 7.20909e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.98374e-01, 6.46480e+00, 1.93119e-04, 2.32935e-04
2276, 2460, 7.79903e+01, 7.20879e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.98374e-01, 6.45725e+00, 1.93119e-04, 2.32935e-04
2277, 2460, 7.79903e+01, 7.20737e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.98374e-01, 6.45120e+00, 1.93119e-04, 2.32935e-04
2278, 2460, 7.79903e+01, 7.20614e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.98374e-01, 6.44856e+00, 1.93119e-04, 2.32935e-04
2279, 2460, 7.79903e+01, 7.20446e+00, 2.27045e+02, 2.27045e+02, -7.20000e+01, 9.98780e-01, 6.44369e+00, 1.93119e-04, 2.32935e-04
2280, 2460, 7.79903e+01, 7.20279e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98780e-01, 6.44369e+00, 1.98126e-04, 2.32935e-04
2281, 2461, 7.80220e+01, 7.20108e+00, 2.26336e+02, 2.26336e+02, 7.20000e+01, 9.99187e-01, 6.44632e+00, 1.98126e-04, 2.32935e-04
2282, 2461, 7.80220e+01, 7.20075e+00, 2.26336e+02, 2.26336e+02, 7.20000e+01, 9.99187e-01, 6.44989e+00, 1.98126e-04, 2.32935e-04
2283, 2461, 7.80220e+01, 7.20100e+00, 2.26336e+02, 2.26336e+02, 7.20000e+01, 9.99187e-01, 6.45042e+00, 1.98126e-04, 2.32935e-04
2284, 2462, 7.80537e+01, 7.20136e+00, 2.25437e+02, 2.25437e+02, 7.20000e+01, 9.99594e-01, 6.45446e+00, 1.98126e-04, 2.32935e-04
2285, 2462, 7.80537e+01, 7.20198e+00, 2.25437e+02, 2.25437e+02, 7.20000e+01, 9.99188e-01, 6.46016e+00, 1.98126e-04, 2.32935e-04
2286, 2462, 7.80537e+01, 7.20253e+00, 2.25437e+02, 2.25437e+02, 7.20000e+01, 9.99188e-01, 6.46389e+00, 1.98126e-04, 2.32935e-04
2287, 2462, 7.80537e+01, 7.17391e+00, 2.34730e+02, 2.34730e+02, 7.20000e+01, 9.95532e-01, 6.46373e+00, 1.98126e-04, 2.32935e-04
2288, 2462, 7.80537e+01, 7.18955e+00, 2.34730e+02, 2.34730e+02, 7.20000e+01, 9.93907e-01, 6.47444e+00, 1.98126e-04, 2.32935e-04
2289, 2462, 7.80537e+01, 7.20700e+00, 2.34730e+02, 2.34730e+02, 7.20000e+01, 9.92283e-01, 6.49051e+00, 1.98126e-04, 2.32935e-04
2290, 2461, 7.80220e+01, 7.26301e+00, 2.36201e+02, 2.36201e+02, 7.20000e+01, 9.92280e-01, 6.50473e+00, 1.98126e-04, 2.32935e-04
2291, 2461, 7.80220e+01, 7.26750e+00, 2.37020e+02, 2.37020e+02, 7.20000e+01, 9.91467e-01, 6.50453e+00, 1.98126e-04, 2.32935e-04
2292, 2462, 7.80537e+01, 7.25994e+00, 2.37183e+02, 2.37183e+02, 7.20000e+01, 9.91470e-01, 6.51052e+00, 1.98126e-04, 2.32935e-04
2293, 2462, 7.80537e+01, 7.26932e+00, 2.38998e+02, 2.38998e+02, 7.20000e+01, 9.90252e-01, 6.49904e+00, 1.98126e-04, 2.32935e-04
2294, 2462, 7.80537e+01, 7.28916e+00, 2.40199e+02, 2.40199e+02, 7.20000e+01, 9.89846e-01, 6.49334e+00, 1.98126e-04, 2.32935e-04
2295, 2463, 7.80854e+01, 7.27583e+00, 2.39381e+02, 2.39381e+02, 7.20000e+01, 9.89850e-01, 6.46258e+00, 1.98126e-04, 2.32935e-04
2296, 2463, 7.80854e+01, 7.28312e+00, 2.39381e+02, 2.39381e+02, 7.20000e+01, 9.90662e-01, 6.45799e+00, 1.98126e-04, 2.32935e-04
2297, 2462, 7.80537e+01, 7.29097e+00, 2.42362e+02, 2.42362e+02, 7.20000e+01, 9.91064e-01, 6.45379e+00, 1.98126e-04, 2.32935e-04
2298, 2462, 7.80537e+01, 7.29679e+00, 2.42918e+02, 2.42918e+02, 7.20000e+01, 9.92283e-01, 6.44988e+00, 1.98126e-04, 2.32935e-04
2299, 2462, 7.80537e+01, 7.29298e+00, 2.41935e+02, 2.41935e+02, 7.20000e+01, 9.93501e-01, 6.44552e+00, 1.98126e-04, 2.32935e-04
2300, 2463, 7.80854e+01, 7.29391e+00, 2.41662e+02, 2.41662e+02, 7.20000e+01, 9.93098e-01, 6.43792e+00, 1.98126e-04, 2.32935e-04
2301, 2463, 7.80854e+01, 7.29407e+00, 2.43736e+02, 2.43736e+02, 7.20000e+01, 9.92692e-01, 6.43288e+00, 1.98126e-04, 2.32935e-04
2302, 2463, 7.80854e+01, 7.29485e+00, 2.41410e+02, 2.41410e+02, 7.20000e+01, 9.92692e-01, 6.44543e+00, 1.98126e-04, 2.32935e-04
2303, 2464, 7.81171e+01, 7.28352e+00, 2.42785e+02, 2.42785e+02, 7.20000e+01, 9.92695e-01, 6.44961e+00, 1.98126e-04, 2.32935e-04
2304, 2465, 7.81488e+01, 7.28050e+00, 2.41344e+02, 2.41344e+02, 7.20000e+01, 9.93103e-01, 6.44201e+00, 1.98126e-04, 2.32935e-04
2305, 2465, 7.81488e+01, 7.28245e+00, 2.42490e+02, 2.42490e+02, 7.20000e+01, 9.91886e-01, 6.45458e+00, 1.98126e-04, 2.32935e-04
2306, 2466, 7.81805e+01, 7.27866e+00, 2.38984e+02, 2.38984e+02, 7.20000e+01, 9.91890e-01, 6.45500e+00, 1.98126e-04, 2.32935e-04
2307, 2466, 7.81805e+01, 7.27936e+00, 2.38984e+02, 2.38984e+02, 7.20000e+01, 9.91079e-01, 6.43455e+00, 1.98126e-04, 2.32935e-04
2308, 2465, 7.81488e+01, 7.28219e+00, 2.40601e+02, 2.40601e+02, 7.20000e+01, 9.92292e-01, 6.44445e+00, 1.98126e-04, 2.32935e-04
2309, 2465, 7.81488e+01, 7.28616e+00, 2.40601e+02, 2.40601e+02, 7.20000e+01, 9.93509e-01, 6.45243e+00, 1.98126e-04, 2.32935e-04
2310, 2466, 7.81805e+01, 7.28418e+00, 2.42177e+02, 2.42177e+02, 7.20000e+01, 9.93512e-01, 6.43883e+00, 1.98126e-04, 2.32935e-04
2311, 2466, 7.81805e+01, 7.27341e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.93512e-01, 6.44083e+00, 1.98126e-04, 2.32935e-04
2312, 2468, 7.82439e+01, 7.27279e+00, 2.43117e+02, 2.43117e+02, 7.20000e+01, 9.93517e-01, 6.43478e+00, 1.98126e-04, 2.32935e-04
2313, 2468, 7.82439e+01, 7.27805e+00, 2.43717e+02, 2.43717e+02, 7.20000e+01, 9.93112e-01, 6.44640e+00, 1.98126e-04, 2.32935e-04
2314, 2469, 7.82756e+01, 7.26649e+00, 2.42563e+02, 2.42563e+02, 7.20000e+01, 9.93115e-01, 6.44430e+00, 1.98126e-04, 2.32935e-04
2315, 2470, 7.83073e+01, 7.26863e+00, 2.43164e+02, 2.43164e+02, 7.20000e+01, 9.92713e-01, 6.44257e+00, 1.98126e-04, 2.32935e-04
2316, 2469, 7.82756e+01, 7.28145e+00, 2.45162e+02, 2.45162e+02, 7.20000e+01, 9.93115e-01, 6.45231e+00, 1.98126e-04, 2.32935e-04
2317, 2469, 7.82756e+01, 7.28368e+00, 2.45162e+02, 2.45162e+02, 7.20000e+01, 9.93115e-01, 6.43710e+00, 1.98126e-04, 2.32935e-04
2318, 2469, 7.82756e+01, 7.28437e+00, 2.45162e+02, 2.45162e+02, 7.20000e+01, 9.93520e-01, 6.45043e+00, 1.98126e-04, 2.32935e-04
2319, 2469, 7.82756e+01, 7.28595e+00, 2.45162e+02, 2.45162e+02, 7.20000e+01, 9.94735e-01, 6.44803e+00, 1.98126e-04, 2.32935e-04
2320, 2469, 7.82756e+01, 7.28267e+00, 2.45162e+02, 2.45162e+02, 7.20000e+01, 9.95140e-01, 6.44555e+00, 1.98126e-04, 2.32935e-04
2321, 2470, 7.83073e+01, 7.27814e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.95547e-01, 6.44351e+00, 1.98126e-04, 2.32935e-04
2322, 2470, 7.83073e+01, 7.26867e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.95547e-01, 6.44399e+00, 1.98126e-04, 2.32935e-04
2323, 2470, 7.83073e+01, 7.26343e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.96761e-01, 6.43910e+00, 1.98126e-04, 2.32935e-04
2324, 2470, 7.83073e+01, 7.25719e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.97166e-01, 6.44485e+00, 1.98126e-04, 2.32935e-04
2325, 2470, 7.83073e+01, 7.25409e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.98785e-01, 6.44332e+00, 1.98126e-04, 2.32935e-04
2326, 2470, 7.83073e+01, 7.25368e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.98785e-01, 6.44337e+00, 1.98126e-04, 2.32935e-04
2327, 2470, 7.83073e+01, 7.25416e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.99595e-01, 6.45378e+00, 1.98126e-04, 2.32935e-04
2328, 2470, 7.83073e+01, 7.25509e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.99595e-01, 6.45769e+00, 1.98126e-04, 2.32935e-04
2329, 2470, 7.83073e+01, 7.25561e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.99595e-01, 6.46036e+00, 1.98126e-04, 2.32935e-04
2330, 2470, 7.83073e+01, 7.25395e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.99595e-01, 6.45682e+00, 1.98126e-04, 2.32935e-04
2331, 2470, 7.83073e+01, 7.25235e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.99595e-01, 6.46469e+00, 1.98126e-04, 2.32935e-04
2332, 2470, 7.83073e+01, 7.25034e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.99595e-01, 6.47519e+00, 1.98126e-04, 2.32935e-04
2333, 2472, 7.83707e+01, 7.24993e+00, 2.41579e+02, 2.41579e+02, 7.20000e+01, 9.99595e-01, 6.48569e+00, 1.98126e-04, 2.32935e-04
2334, 2472, 7.83707e+01, 7.25024e+00, 2.41579e+02, 2.41579e+02, 7.20000e+01, 9.99191e-01, 6.48437e+00, 1.98126e-04, 2.32935e-04
2335, 2472, 7.83707e+01, 7.25053e+00, 2.41579e+02, 2.41579e+02, 7.20000e+01, 9.99191e-01, 6.48741e+00, 1.98126e-04, 2.32935e-04
2336, 2473, 7.84024e+01, 7.25105e+00, 2.42129e+02, 2.42129e+02, 7.20000e+01, 9.99191e-01, 6.49458e+00, 1.98126e-04, 2.32935e-04
2337, 2473, 7.84024e+01, 7.25158e+00, 2.42129e+02, 2.42129e+02, 7.20000e+01, 9.98787e-01, 6.49560e+00, 1.98126e-04, 2.32935e-04
2338, 2473, 7.84024e+01, 7.25142e+00, 2.42129e+02, 2.42129e+02, 7.20000e+01, 9.98787e-01, 6.49033e+00, 1.98126e-04, 2.32935e-04
2339, 2473, 7.84024e+01, 7.25146e+00, 2.42129e+02, 2.42129e+02, 7.20000e+01, 9.98787e-01, 6.49094e+00, 1.98126e-04, 2.32935e-04
2340, 2473, 7.84024e+01, 7.25172e+00, 2.42129e+02, 2.42129e+02, 7.20000e+01, 9.99191e-01, 6.49628e+00, 1.98126e-04, 2.32935e-04
2341, 2473, 7.84024e+01, 7.25175e+00, 2.42129e+02, 2.42129e+02, 7.20000e+01, 9.99191e-01, 6.48844e+00, 1.98126e-04, 2.32935e-04
2342, 2475, 7.84658e+01, 7.25187e+00, 2.41693e+02, 2.41693e+02, 7.20000e+01, 9.99192e-01, 6.49802e+00, 1.98126e-04, 2.32935e-04
2343, 2475, 7.84658e+01, 7.25245e+00, 2.41693e+02, 2.41693e+02, 7.20000e+01, 9.98384e-01, 6.49965e+00, 1.98126e-04, 2.32935e-04
2344, 2476, 7.84975e+01, 7.25299e+00, 2.40874e+02, 2.40874e+02, 7.20000e+01, 9.98384e-01, 6.50693e+00, 1.98126e-04, 2.32935e-04
2345, 2476, 7.84975e+01, 7.25338e+00, 2.40874e+02, 2.40874e+02, 7.20000e+01, 9.97981e-01, 6.49543e+00, 1.98126e-04, 2.32935e-04
2346, 2476, 7.84975e+01, 7.25346e+00, 2.40874e+02, 2.40874e+02, 7.20000e+01, 9.98384e-01, 6.49701e+00, 1.98126e-04, 2.32935e-04
2347, 2477, 7.85292e+01, 7.25355e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.98385e-01, 6.49940e+00, 1.98126e-04, 2.32935e-04
2348, 2477, 7.85292e+01, 7.25296e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.97981e-01, 6.49588e+00, 1.98126e-04, 2.32935e-04
2349, 2477, 7.85292e+01, 7.25283e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.97981e-01, 6.49699e+00, 1.98126e-04, 2.32935e-04
2350, 2477, 7.85292e+01, 7.25318e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.98385e-01, 6.49923e+00, 1.98126e-04, 2.32935e-04
2351, 2477, 7.85292e+01, 7.25227e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.99193e-01, 6.49448e+00, 1.98126e-04, 2.32935e-04
2352, 2477, 7.85292e+01, 7.25153e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.99193e-01, 6.49615e+00, 1.98126e-04, 2.32935e-04
2353, 2477, 7.85292e+01, 7.25080e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.99193e-01, 6.49537e+00, 1.98126e-04, 2.32935e-04
2354, 2477, 7.85292e+01, 7.25091e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.99596e-01, 6.49621e+00, 1.98126e-04, 2.32935e-04
2355, 2478, 7.85609e+01, 7.25087e+00, 2.40872e+02, 2.40872e+02, 7.20000e+01, 9.99596e-01, 6.49619e+00, 1.98126e-04, 2.32935e-04
2356, 2478, 7.85609e+01, 7.25104e+00, 2.40872e+02, 2.40872e+02, 7.20000e+01, 9.99193e-01, 6.50203e+00, 1.98126e-04, 2.32935e-04
2357, 2479, 7.85926e+01, 7.25102e+00, 2.40163e+02, 2.40163e+02, 7.20000e+01, 9.99193e-01, 6.49881e+00, 1.98126e-04, 2.32935e-04
2358, 2479, 7.85926e+01, 7.25098e+00, 2.40163e+02, 2.40163e+02, 7.20000e+01, 9.98790e-01, 6.50011e+00, 1.98126e-04, 2.32935e-04
2359, 2479, 7.85926e+01, 7.25097e+00, 2.40163e+02, 2.40163e+02, 7.20000e+01, 9.99193e-01, 6.50312e+00, 1.98126e-04, 2.32935e-04
2360, 2480, 7.86243e+01, 7.23871e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.99194e-01, 6.50702e+00, 1.98126e-04, 2.32935e-04
2361, 2480, 7.86243e+01, 7.24085e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.98790e-01, 6.50901e+00, 1.98126e-04, 2.32935e-04
2362, 2480, 7.86243e+01, 7.24295e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.99194e-01, 6.51232e+00, 1.98126e-04, 2.32935e-04
2363, 2480, 7.86243e+01, 7.24458e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.99194e-01, 6.50676e+00, 1.98126e-04, 2.32935e-04
2364, 2480, 7.86243e+01, 7.24639e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.99194e-01, 6.50938e+00, 1.98126e-04, 2.32935e-04
2365, 2480, 7.86243e+01, 7.24749e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.99194e-01, 6.50961e+00, 1.98126e-04, 2.32935e-04
2366, 2480, 7.86243e+01, 7.24873e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.99597e-01, 6.50954e+00, 1.98126e-04, 2.32935e-04
2367, 2481, 7.86560e+01, 7.24933e+00, 2.38143e+02, 2.38143e+02, 7.20000e+01, 9.99597e-01, 6.51133e+00, 1.98126e-04, 2.32935e-04
2368, 2482, 7.86877e+01, 7.24910e+00, 2.37761e+02, 2.37761e+02, 7.20000e+01, 9.99194e-01, 6.51224e+00, 1.98126e-04, 2.32935e-04
2369, 2482, 7.86877e+01, 7.24915e+00, 2.38907e+02, 2.38907e+02, 7.20000e+01, 9.98791e-01, 6.51366e+00, 1.98126e-04, 2.32935e-04
2370, 2482, 7.86877e+01, 7.25323e+00, 2.38197e+02, 2.38197e+02, 7.20000e+01, 9.98791e-01, 6.52237e+00, 1.98126e-04, 2.32935e-04
2371, 2483, 7.87194e+01, 7.25339e+00, 2.38580e+02, 2.38580e+02, 7.20000e+01, 9.98792e-01, 6.51820e+00, 1.98126e-04, 2.32935e-04
2372, 2484, 7.87511e+01, 7.25360e+00, 2.39203e+02, 2.39203e+02, 7.20000e+01, 9.98390e-01, 6.52493e+00, 1.98126e-04, 2.32935e-04
2373, 2485, 7.87828e+01, 7.25376e+00, 2.39148e+02, 2.39148e+02, 7.20000e+01, 9.97988e-01, 6.51838e+00, 1.98126e-04, 2.32935e-04
2374, 2486, 7.88145e+01, 7.25306e+00, 2.37183e+02, 2.37183e+02, 7.20000e+01, 9.97989e-01, 6.51682e+00, 1.98126e-04, 2.32935e-04
2375, 2486, 7.88145e+01, 7.25231e+00, 2.37183e+02, 2.37183e+02, 7.20000e+01, 9.97586e-01, 6.51466e+00, 1.98126e-04, 2.32935e-04
2376, 2486, 7.88145e+01, 7.25254e+00, 2.37183e+02, 2.37183e+02, 7.20000e+01, 9.97989e-01, 6.51887e+00, 1.98126e-04, 2.32935e-04
2377, 2486, 7.88145e+01, 7.25302e+00, 2.37183e+02, 2.37183e+02, 7.20000e+01, 9.99195e-01, 6.52090e+00, 1.98126e-04, 2.32935e-04
2378, 2487, 7.88463e+01, 7.25376e+00, 2.36473e+02, 2.36473e+02, 7.20000e+01, 9.99196e-01, 6.52548e+00, 1.98126e-04, 2.32935e-04
2379, 2489, 7.89097e+01, 7.25403e+00, 2.36255e+02, 2.36255e+02, 7.20000e+01, 9.98795e-01, 6.51541e+00, 1.98126e-04, 2.32935e-04
2380, 2489, 7.89097e+01, 7.25428e+00, 2.36255e+02, 2.36255e+02, 7.20000e+01, 9.97991e-01, 6.52256e+00, 1.98126e-04, 2.32935e-04
2381, 2490, 7.89414e+01, 7.25443e+00, 2.36130e+02, 2.36130e+02, 7.20000e+01, 9.97992e-01, 6.53032e+00, 1.98126e-04, 2.32935e-04
2382, 2490, 7.89414e+01, 7.25526e+00, 2.36130e+02, 2.36130e+02, 7.20000e+01, 9.97590e-01, 6.53626e+00, 1.98126e-04, 2.32935e-04
2383, 2490, 7.89414e+01, 7.25598e+00, 2.36130e+02, 2.36130e+02, 7.20000e+01, 9.98394e-01, 6.53809e+00, 1.98126e-04, 2.32935e-04
2384, 2490, 7.89414e+01, 7.25670e+00, 2.36130e+02, 2.36130e+02, 7.20000e+01, 9.98394e-01, 6.53540e+00, 1.98126e-04, 2.32935e-04
2385, 2490, 7.89414e+01, 7.25556e+00, 2.36130e+02, 2.36130e+02, 7.20000e+01, 9.98394e-01, 6.52242e+00, 1.98126e-04, 2.32935e-04
2386, 2490, 7.89414e+01, 7.25370e+00, 2.36130e+02, 2.36130e+02, 7.20000e+01, 9.98394e-01, 6.51981e+00, 1.98126e-04, 2.32935e-04
2387, 2491, 7.89731e+01, 7.25265e+00, 2.35529e+02, 2.35529e+02, 7.20000e+01, 9.98796e-01, 6.52549e+00, 1.98126e-04, 2.32935e-04
2388, 2491, 7.89731e+01, 7.25179e+00, 2.35529e+02, 2.35529e+02, 7.20000e+01, 9.99197e-01, 6.52636e+00, 1.98126e-04, 2.32935e-04
2389, 2492, 7.90048e+01, 7.25125e+00, 2.36839e+02, 2.36839e+02, 7.20000e+01, 9.99197e-01, 6.53036e+00, 1.98126e-04, 2.32935e-04
2390, 2493, 7.90365e+01, 7.25123e+00, 2.37418e+02, 2.37418e+02, 7.20000e+01, 9.98797e-01, 6.53758e+00, 1.98126e-04, 2.32935e-04
2391, 2493, 7.90365e+01, 7.25262e+00, 2.37418e+02, 2.37418e+02, 7.20000e+01, 9.98396e-01, 6.54047e+00, 1.98126e-04, 2.32935e-04
2392, 2493, 7.90365e+01, 7.25333e+00, 2.37418e+02, 2.37418e+02, 7.20000e+01, 9.98797e-01, 6.53815e+00, 1.98126e-04, 2.32935e-04
2393, 2493, 7.90365e+01, 7.25346e+00, 2.37418e+02, 2.37418e+02, 7.20000e+01, 9.98797e-01, 6.53708e+00, 1.98126e-04, 2.32935e-04
2394, 2493, 7.90365e+01, 7.25353e+00, 2.37418e+02, 2.37418e+02, 7.20000e+01, 9.98797e-01, 6.53976e+00, 1.98126e-04, 2.32935e-04
