controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2973, 1779, 5.64003e+01, 7.77836e+00, 2.41103e+02, 2.41103e+02, 5.60000e+01, 9.98876e-01, 4.66643e+00, 2.66075e-04, 3.02315e-04
2974, 1779, 5.64003e+01, 7.78036e+00, 2.41103e+02, 2.41103e+02, 5.60000e+01, 9.98876e-01, 4.66836e+00, 2.66075e-04, 3.02315e-04
2975, 1779, 5.64003e+01, 7.78218e+00, 2.41103e+02, 2.41103e+02, 5.60000e+01, 9.98876e-01, 4.67240e+00, 2.66075e-04, 3.02315e-04
2976, 1779, 5.64003e+01, 7.78184e+00, 2.41103e+02, 2.41103e+02, 5.60000e+01, 9.98876e-01, 4.66135e+00, 2.66075e-04, 3.02315e-04
2977, 1780, 5.64320e+01, 7.76879e+00, 2.40175e+02, 2.40175e+02, 5.60000e+01, 9.98876e-01, 4.66413e+00, 2.66075e-04, 3.02315e-04
2978, 1781, 5.64637e+01, 7.76702e+00, 2.40885e+02, 2.40885e+02, 5.60000e+01, 9.98877e-01, 4.66980e+00, 2.66075e-04, 3.02315e-04
2979, 1782, 5.64954e+01, 7.75346e+00, 2.40487e+02, 2.40487e+02, 5.60000e+01, 9.98316e-01, 4.67435e+00, 2.66075e-04, 3.02315e-04
2980, 1784, 5.65588e+01, 7.74206e+00, 2.42452e+02, 2.42452e+02, 5.60000e+01, 9.97758e-01, 4.68196e+00, 2.66075e-04, 3.02315e-04
2981, 1784, 5.65588e+01, 7.74839e+00, 2.42452e+02, 2.42452e+02, 5.60000e+01, 9.96637e-01, 4.68679e+00, 2.66075e-04, 3.02315e-04
2982, 1784, 5.65588e+01, 7.75582e+00, 2.42452e+02, 2.42452e+02, 5.60000e+01, 9.97197e-01, 4.69395e+00, 2.66075e-04, 3.02315e-04
2983, 1784, 5.65588e+01, 7.76259e+00, 2.42452e+02, 2.42452e+02, 5.60000e+01, 9.97197e-01, 4.69940e+00, 2.66075e-04, 3.02315e-04
2984, 1785, 5.65905e+01, 7.76795e+00, 2.42179e+02, 2.42179e+02, 5.60000e+01, 9.97199e-01, 4.69733e+00, 2.66075e-04, 3.02315e-04
2985, 1785, 5.65905e+01, 7.77174e+00, 2.42179e+02, 2.42179e+02, 5.60000e+01, 9.96639e-01, 4.69763e+00, 2.66075e-04, 3.02315e-04
2986, 1785, 5.65905e+01, 7.76898e+00, 2.42179e+02, 2.42179e+02, 5.60000e+01, 9.96639e-01, 4.68347e+00, 2.66075e-04, 3.02315e-04
2987, 1786, 5.66222e+01, 7.76363e+00, 2.42343e+02, 2.42343e+02, 5.60000e+01, 9.96641e-01, 4.68558e+00, 2.66075e-04, 3.02315e-04
2988, 1787, 5.66539e+01, 7.74639e+00, 2.41952e+02, 2.41952e+02, 5.60000e+01, 9.96083e-01, 4.67882e+00, 2.66075e-04, 3.02315e-04
2989, 1787, 5.66539e+01, 7.74713e+00, 2.40696e+02, 2.40696e+02, 5.60000e+01, 9.95523e-01, 4.68286e+00, 2.66075e-04, 3.02315e-04
2990, 1788, 5.66856e+01, 7.75246e+00, 2.42443e+02, 2.42443e+02, 5.60000e+01, 9.96644e-01, 4.68627e+00, 2.66075e-04, 3.02315e-04
2991, 1790, 5.67490e+01, 7.75581e+00, 2.43044e+02, 2.43044e+02, 5.60000e+01, 9.97207e-01, 4.69704e+00, 2.66075e-04, 3.02315e-04
2992, 1791, 5.67807e+01, 7.74702e+00, 2.41897e+02, 2.41897e+02, 5.60000e+01, 9.96092e-01, 4.70447e+00, 2.66075e-04, 3.02315e-04
2993, 1792, 5.68124e+01, 7.73987e+00, 2.42498e+02, 2.42498e+02, 5.60000e+01, 9.95536e-01, 4.70540e+00, 2.66075e-04, 3.02315e-04
2994, 1793, 5.68441e+01, 7.74401e+00, 2.41406e+02, 2.41406e+02, 5.60000e+01, 9.94980e-01, 4.69533e+00, 2.66075e-04, 3.02315e-04
2995, 1793, 5.68441e+01, 7.74863e+00, 2.41406e+02, 2.41406e+02, 5.60000e+01, 9.94980e-01, 4.71266e+00, 2.66075e-04, 3.02315e-04
2996, 1793, 5.68441e+01, 7.74997e+00, 2.41406e+02, 2.41406e+02, 5.60000e+01, 9.94980e-01, 4.69906e+00, 2.66075e-04, 3.02315e-04
2997, 1794, 5.68758e+01, 7.73997e+00, 2.40259e+02, 2.40259e+02, 5.60000e+01, 9.94983e-01, 4.70174e+00, 2.66075e-04, 3.02315e-04
2998, 1794, 5.68758e+01, 7.74393e+00, 2.40930e+02, 2.40930e+02, 5.60000e+01, 9.94983e-01, 4.70535e+00, 2.66075e-04, 3.02315e-04
2999, 1795, 5.69075e+01, 7.73588e+00, 2.40876e+02, 2.40876e+02, 5.60000e+01, 9.96100e-01, 4.71447e+00, 2.66075e-04, 3.02315e-04
3000, 1795, 5.69075e+01, 7.74031e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.95543e-01, 4.71264e+00, 2.70605e-04, 3.02315e-04
3001, 1795, 5.69075e+01, 7.74191e+00, 2.40876e+02, 2.40876e+02, 6.20000e+01, 9.95543e-01, 4.71100e+00, 2.70605e-04, 3.02315e-04
3002, 1796, 5.69392e+01, 7.73271e+00, 2.40876e+02, 2.40876e+02, 6.20000e+01, 9.96102e-01, 4.71084e+00, 2.70605e-04, 3.02315e-04
3003, 1796, 5.69392e+01, 7.73529e+00, 2.41913e+02, 2.41913e+02, 6.20000e+01, 9.95546e-01, 4.71498e+00, 2.70605e-04, 3.02315e-04
3004, 1796, 5.69392e+01, 7.73625e+00, 2.41913e+02, 2.41913e+02, 6.20000e+01, 9.95546e-01, 4.71919e+00, 2.70605e-04, 3.02315e-04
3005, 1796, 5.69392e+01, 7.73693e+00, 2.41913e+02, 2.41913e+02, 6.20000e+01, 9.96102e-01, 4.70771e+00, 2.70605e-04, 3.02315e-04
3006, 1797, 5.69709e+01, 7.71746e+00, 2.41094e+02, 2.41094e+02, 6.20000e+01, 9.96661e-01, 4.70622e+00, 2.70605e-04, 3.02315e-04
3007, 1797, 5.69709e+01, 7.71617e+00, 2.40305e+02, 2.40305e+02, 6.20000e+01, 9.92766e-01, 4.71905e+00, 2.70605e-04, 3.02315e-04
3008, 1798, 5.70026e+01, 7.72591e+00, 2.40340e+02, 2.40340e+02, 6.20000e+01, 9.92770e-01, 4.73492e+00, 2.70605e-04, 3.02315e-04
3009, 1798, 5.70026e+01, 7.74305e+00, 2.41268e+02, 2.41268e+02, 6.20000e+01, 9.92214e-01, 4.74085e+00, 2.70605e-04, 3.02315e-04
3010, 1800, 5.70660e+01, 7.72000e+00, 2.39409e+02, 2.39409e+02, 6.20000e+01, 9.91667e-01, 4.73915e+00, 2.70605e-04, 3.02315e-04
3011, 1800, 5.70660e+01, 7.73575e+00, 2.39409e+02, 2.39409e+02, 6.20000e+01, 9.91667e-01, 4.75803e+00, 2.70605e-04, 3.02315e-04
3012, 1799, 5.70343e+01, 7.75108e+00, 2.38973e+02, 2.38973e+02, 6.20000e+01, 9.92218e-01, 4.75200e+00, 2.70605e-04, 3.02315e-04
3013, 1800, 5.70660e+01, 7.75720e+00, 2.39137e+02, 2.39137e+02, 6.20000e+01, 9.92778e-01, 4.74942e+00, 2.70605e-04, 3.02315e-04
3014, 1800, 5.70660e+01, 7.76717e+00, 2.39137e+02, 2.39137e+02, 6.20000e+01, 9.92222e-01, 4.74415e+00, 2.70605e-04, 3.02315e-04
3015, 1800, 5.70660e+01, 7.76717e+00, 2.38809e+02, 2.38809e+02, 6.20000e+01, 9.93333e-01, 4.70723e+00, 2.70605e-04, 3.02315e-04
3016, 1800, 5.70660e+01, 7.76007e+00, 2.38809e+02, 2.38809e+02, 6.20000e+01, 9.92778e-01, 4.71817e+00, 2.70605e-04, 3.02315e-04
3017, 1801, 5.70977e+01, 7.74878e+00, 2.37291e+02, 2.37291e+02, 6.20000e+01, 9.92782e-01, 4.71487e+00, 2.70605e-04, 3.02315e-04
3018, 1801, 5.70977e+01, 7.73755e+00, 2.36543e+02, 2.36543e+02, 6.20000e+01, 9.92227e-01, 4.70922e+00, 2.70605e-04, 3.02315e-04
3019, 1801, 5.70977e+01, 7.73431e+00, 2.36379e+02, 2.36379e+02, 6.20000e+01, 9.93337e-01, 4.72491e+00, 2.70605e-04, 3.02315e-04
3020, 1802, 5.71295e+01, 7.72953e+00, 2.38084e+02, 2.38084e+02, 6.20000e+01, 9.94451e-01, 4.71302e+00, 2.70605e-04, 3.02315e-04
3021, 1802, 5.71295e+01, 7.73015e+00, 2.38084e+02, 2.38084e+02, 6.20000e+01, 9.93896e-01, 4.71749e+00, 2.70605e-04, 3.02315e-04
3022, 1803, 5.71612e+01, 7.73040e+00, 2.37811e+02, 2.37811e+02, 6.20000e+01, 9.95563e-01, 4.71433e+00, 2.70605e-04, 3.02315e-04
3023, 1804, 5.71929e+01, 7.71906e+00, 2.38794e+02, 2.38794e+02, 6.20000e+01, 9.95011e-01, 4.71577e+00, 2.70605e-04, 3.02315e-04
3024, 1804, 5.71929e+01, 7.71960e+00, 2.39165e+02, 2.39165e+02, 6.20000e+01, 9.94457e-01, 4.71851e+00, 2.70605e-04, 3.02315e-04
3025, 1804, 5.71929e+01, 7.72291e+00, 2.40369e+02, 2.40369e+02, 6.20000e+01, 9.95565e-01, 4.72147e+00, 2.70605e-04, 3.02315e-04
3026, 1804, 5.71929e+01, 7.72335e+00, 2.40369e+02, 2.40369e+02, 6.20000e+01, 9.95011e-01, 4.72992e+00, 2.70605e-04, 3.02315e-04
3027, 1804, 5.71929e+01, 7.72136e+00, 2.40369e+02, 2.40369e+02, 6.20000e+01, 9.95011e-01, 4.71785e+00, 2.70605e-04, 3.02315e-04
3028, 1805, 5.72246e+01, 7.70750e+00, 2.39223e+02, 2.39223e+02, 6.20000e+01, 9.95014e-01, 4.72129e+00, 2.70605e-04, 3.02315e-04
3029, 1806, 5.72563e+01, 7.70979e+00, 2.38186e+02, 2.38186e+02, 6.20000e+01, 9.95017e-01, 4.73024e+00, 2.70605e-04, 3.02315e-04
3030, 1807, 5.72880e+01, 7.71130e+00, 2.39332e+02, 2.39332e+02, 6.20000e+01, 9.96126e-01, 4.74168e+00, 2.70605e-04, 3.02315e-04
3031, 1807, 5.72880e+01, 7.71244e+00, 2.39332e+02, 2.39332e+02, 6.20000e+01, 9.95573e-01, 4.74060e+00, 2.70605e-04, 3.02315e-04
3032, 1809, 5.73514e+01, 7.71172e+00, 2.38407e+02, 2.38407e+02, 6.20000e+01, 9.95578e-01, 4.74703e+00, 2.70605e-04, 3.02315e-04
3033, 1809, 5.73514e+01, 7.71295e+00, 2.37261e+02, 2.37261e+02, 6.20000e+01, 9.94472e-01, 4.73775e+00, 2.70605e-04, 3.02315e-04
3034, 1810, 5.73831e+01, 7.71500e+00, 2.36985e+02, 2.36985e+02, 6.20000e+01, 9.95028e-01, 4.75171e+00, 2.70605e-04, 3.02315e-04
3035, 1810, 5.73831e+01, 7.71608e+00, 2.36648e+02, 2.36648e+02, 6.20000e+01, 9.94475e-01, 4.75098e+00, 2.70605e-04, 3.02315e-04
3036, 1811, 5.74148e+01, 7.70917e+00, 2.35611e+02, 2.35611e+02, 6.20000e+01, 9.95030e-01, 4.75208e+00, 2.70605e-04, 3.02315e-04
3037, 1811, 5.74148e+01, 7.70992e+00, 2.35630e+02, 2.35630e+02, 6.20000e+01, 9.95030e-01, 4.75620e+00, 2.70605e-04, 3.02315e-04
3038, 1811, 5.74148e+01, 7.70849e+00, 2.35262e+02, 2.35262e+02, 6.20000e+01, 9.95030e-01, 4.75138e+00, 2.70605e-04, 3.02315e-04
3039, 1812, 5.74465e+01, 7.70213e+00, 2.34917e+02, 2.34917e+02, 6.20000e+01, 9.95033e-01, 4.74712e+00, 2.70605e-04, 3.02315e-04
3040, 1812, 5.74465e+01, 7.70261e+00, 2.34917e+02, 2.34917e+02, 6.20000e+01, 9.94481e-01, 4.75621e+00, 2.70605e-04, 3.02315e-04
3041, 1812, 5.74465e+01, 7.70254e+00, 2.34917e+02, 2.34917e+02, 6.20000e+01, 9.95033e-01, 4.75055e+00, 2.70605e-04, 3.02315e-04
3042, 1813, 5.74782e+01, 7.68984e+00, 2.35419e+02, 2.35419e+02, 6.20000e+01, 9.96139e-01, 4.75117e+00, 2.70605e-04, 3.02315e-04
3043, 1815, 5.75416e+01, 7.68998e+00, 2.36224e+02, 2.36224e+02, 6.20000e+01, 9.95592e-01, 4.76209e+00, 2.70605e-04, 3.02315e-04
3044, 1815, 5.75416e+01, 7.69120e+00, 2.36224e+02, 2.36224e+02, 6.20000e+01, 9.95041e-01, 4.74890e+00, 2.70605e-04, 3.02315e-04
3045, 1815, 5.75416e+01, 7.68993e+00, 2.36224e+02, 2.36224e+02, 6.20000e+01, 9.95041e-01, 4.75382e+00, 2.70605e-04, 3.02315e-04
3046, 1815, 5.75416e+01, 7.69083e+00, 2.36224e+02, 2.36224e+02, 6.20000e+01, 9.95041e-01, 4.76635e+00, 2.70605e-04, 3.02315e-04
3047, 1815, 5.75416e+01, 7.69094e+00, 2.36546e+02, 2.36546e+02, 6.20000e+01, 9.95592e-01, 4.75953e+00, 2.70605e-04, 3.02315e-04
3048, 1815, 5.75416e+01, 7.68928e+00, 2.36546e+02, 2.36546e+02, 6.20000e+01, 9.95592e-01, 4.75860e+00, 2.70605e-04, 3.02315e-04
3049, 1816, 5.75733e+01, 7.68193e+00, 2.35508e+02, 2.35508e+02, 6.20000e+01, 9.96696e-01, 4.75774e+00, 2.70605e-04, 3.02315e-04
3050, 1817, 5.76050e+01, 7.68224e+00, 2.31360e+02, 2.31360e+02, 6.20000e+01, 9.96147e-01, 4.75212e+00, 2.70605e-04, 3.02315e-04
3051, 1817, 5.76050e+01, 7.68663e+00, 2.31704e+02, 2.31704e+02, 6.20000e+01, 9.95597e-01, 4.76163e+00, 2.70605e-04, 3.02315e-04
3052, 1818, 5.76367e+01, 7.69079e+00, 2.32414e+02, 2.32414e+02, 6.20000e+01, 9.96150e-01, 4.77219e+00, 2.70605e-04, 3.02315e-04
3053, 1818, 5.76367e+01, 7.68520e+00, 2.31486e+02, 2.31486e+02, 6.20000e+01, 9.95600e-01, 4.75983e+00, 2.70605e-04, 3.02315e-04
3054, 1820, 5.77001e+01, 7.68610e+00, 2.31268e+02, 2.31268e+02, 6.20000e+01, 9.95604e-01, 4.78495e+00, 2.70605e-04, 3.02315e-04
3055, 1821, 5.77318e+01, 7.68999e+00, 2.33015e+02, 2.33015e+02, 6.20000e+01, 9.94509e-01, 4.78771e+00, 2.70605e-04, 3.02315e-04
3056, 1823, 5.77952e+01, 7.69127e+00, 2.34216e+02, 2.34216e+02, 6.20000e+01, 9.93966e-01, 4.79640e+00, 2.70605e-04, 3.02315e-04
3057, 1823, 5.77952e+01, 7.69194e+00, 2.34216e+02, 2.34216e+02, 6.20000e+01, 9.92869e-01, 4.78878e+00, 2.70605e-04, 3.02315e-04
3058, 1823, 5.77952e+01, 7.68745e+00, 2.33660e+02, 2.33660e+02, 6.20000e+01, 9.92869e-01, 4.77778e+00, 2.70605e-04, 3.02315e-04
3059, 1824, 5.78269e+01, 7.68269e+00, 2.35535e+02, 2.35535e+02, 6.20000e+01, 9.92873e-01, 4.78186e+00, 2.70605e-04, 3.02315e-04
3060, 1824, 5.78269e+01, 7.68206e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.93421e-01, 4.78118e+00, 2.70605e-04, 3.02315e-04
3061, 1825, 5.78586e+01, 7.66414e+00, 2.34044e+02, 2.34044e+02, 5.80000e+01, 9.93973e-01, 4.76869e+00, 2.70605e-04, 3.02315e-04
3062, 1825, 5.78586e+01, 7.66101e+00, 2.34044e+02, 2.34044e+02, 5.80000e+01, 9.94521e-01, 4.76718e+00, 2.70605e-04, 3.02315e-04
3063, 1825, 5.78586e+01, 7.65834e+00, 2.34044e+02, 2.34044e+02, 5.80000e+01, 9.95616e-01, 4.75432e+00, 2.70605e-04, 3.02315e-04
3064, 1825, 5.78586e+01, 7.65780e+00, 2.34044e+02, 2.34044e+02, 5.80000e+01, 9.96164e-01, 4.75853e+00, 2.70605e-04, 3.02315e-04
3065, 1826, 5.78903e+01, 7.65799e+00, 2.33116e+02, 2.33116e+02, 5.80000e+01, 9.96166e-01, 4.76846e+00, 2.70605e-04, 3.02315e-04
3066, 1826, 5.78903e+01, 7.66028e+00, 2.33116e+02, 2.33116e+02, 5.80000e+01, 9.97809e-01, 4.77604e+00, 2.70605e-04, 3.02315e-04
3067, 1826, 5.78903e+01, 7.63085e+00, 2.40624e+02, 2.40624e+02, 5.80000e+01, 9.92881e-01, 4.78822e+00, 2.70605e-04, 3.02315e-04
3068, 1826, 5.78903e+01, 7.65705e+00, 2.40624e+02, 2.40624e+02, 5.80000e+01, 9.89595e-01, 4.80244e+00, 2.70605e-04, 3.02315e-04
3069, 1827, 5.79220e+01, 7.66355e+00, 2.39969e+02, 2.39969e+02, 5.80000e+01, 9.89053e-01, 4.81558e+00, 2.70605e-04, 3.02315e-04
3070, 1826, 5.78903e+01, 7.67898e+00, 2.32845e+02, 2.32845e+02, 5.80000e+01, 9.89047e-01, 4.82789e+00, 2.70605e-04, 3.02315e-04
3071, 1826, 5.78903e+01, 7.70179e+00, 2.34209e+02, 2.34209e+02, 5.80000e+01, 9.89047e-01, 4.84471e+00, 2.70605e-04, 3.02315e-04
3072, 1827, 5.79220e+01, 7.72833e+00, 2.32374e+02, 2.32374e+02, 5.80000e+01, 9.89053e-01, 4.85239e+00, 2.70605e-04, 3.02315e-04
3073, 1828, 5.79537e+01, 7.75700e+00, 2.33466e+02, 2.33466e+02, 5.80000e+01, 9.88512e-01, 4.85304e+00, 2.70605e-04, 3.02315e-04
3074, 1829, 5.79854e+01, 7.75408e+00, 2.34247e+02, 2.34247e+02, 5.80000e+01, 9.88518e-01, 4.83971e+00, 2.70605e-04, 3.02315e-04
3075, 1829, 5.79854e+01, 7.75835e+00, 2.35394e+02, 2.35394e+02, 5.80000e+01, 9.88518e-01, 4.78966e+00, 2.70605e-04, 3.02315e-04
3076, 1828, 5.79537e+01, 7.75966e+00, 2.36486e+02, 2.36486e+02, 5.80000e+01, 9.89059e-01, 4.79524e+00, 2.70605e-04, 3.02315e-04
3077, 1827, 5.79220e+01, 7.75523e+00, 2.40832e+02, 2.40832e+02, 5.80000e+01, 9.89600e-01, 4.78376e+00, 2.70605e-04, 3.02315e-04
3078, 1827, 5.79220e+01, 7.74362e+00, 2.42425e+02, 2.42425e+02, 5.80000e+01, 9.90148e-01, 4.76621e+00, 2.70605e-04, 3.02315e-04
3079, 1827, 5.79220e+01, 7.73374e+00, 2.43789e+02, 2.43789e+02, 5.80000e+01, 9.90148e-01, 4.77036e+00, 2.70605e-04, 3.02315e-04
3080, 1827, 5.79220e+01, 7.72734e+00, 2.44314e+02, 2.44314e+02, 5.80000e+01, 9.91242e-01, 4.77701e+00, 2.70605e-04, 3.02315e-04
3081, 1828, 5.79537e+01, 7.72538e+00, 2.45820e+02, 2.45820e+02, 5.80000e+01, 9.92888e-01, 4.77070e+00, 2.70605e-04, 3.02315e-04
3082, 1828, 5.79537e+01, 7.73091e+00, 2.44783e+02, 2.44783e+02, 5.80000e+01, 9.92888e-01, 4.77332e+00, 2.70605e-04, 3.02315e-04
3083, 1828, 5.79537e+01, 7.73257e+00, 2.44783e+02, 2.44783e+02, 5.80000e+01, 9.93982e-01, 4.78579e+00, 2.70605e-04, 3.02315e-04
3084, 1830, 5.80171e+01, 7.70394e+00, 2.42856e+02, 2.42856e+02, 5.80000e+01, 9.95628e-01, 4.75958e+00, 2.70605e-04, 3.02315e-04
3085, 1830, 5.80171e+01, 7.70580e+00, 2.41928e+02, 2.41928e+02, 5.80000e+01, 9.94536e-01, 4.76343e+00, 2.70605e-04, 3.02315e-04
3086, 1831, 5.80488e+01, 7.70888e+00, 2.44664e+02, 2.44664e+02, 5.80000e+01, 9.95085e-01, 4.78646e+00, 2.70605e-04, 3.02315e-04
3087, 1833, 5.81123e+01, 7.69578e+00, 2.44239e+02, 2.44239e+02, 5.80000e+01, 9.95090e-01, 4.79372e+00, 2.70605e-04, 3.02315e-04
3088, 1834, 5.81440e+01, 7.68802e+00, 2.44894e+02, 2.44894e+02, 5.80000e+01, 9.94547e-01, 4.80371e+00, 2.70605e-04, 3.02315e-04
3089, 1834, 5.81440e+01, 7.69438e+00, 2.44894e+02, 2.44894e+02, 5.80000e+01, 9.94002e-01, 4.81384e+00, 2.70605e-04, 3.02315e-04
3090, 1834, 5.81440e+01, 7.69849e+00, 2.45822e+02, 2.45822e+02, 5.80000e+01, 9.94002e-01, 4.81823e+00, 2.70605e-04, 3.02315e-04
3091, 1834, 5.81440e+01, 7.70230e+00, 2.45952e+02, 2.45952e+02, 5.80000e+01, 9.94002e-01, 4.81424e+00, 2.70605e-04, 3.02315e-04
3092, 1835, 5.81757e+01, 7.70431e+00, 2.46335e+02, 2.46335e+02, 5.80000e+01, 9.94550e-01, 4.81191e+00, 2.70605e-04, 3.02315e-04
3093, 1835, 5.81757e+01, 7.70478e+00, 2.46335e+02, 2.46335e+02, 5.80000e+01, 9.94005e-01, 4.82360e+00, 2.70605e-04, 3.02315e-04
3094, 1835, 5.81757e+01, 7.70499e+00, 2.46389e+02, 2.46389e+02, 5.80000e+01, 9.94005e-01, 4.82006e+00, 2.70605e-04, 3.02315e-04
3095, 1835, 5.81757e+01, 7.69935e+00, 2.46389e+02, 2.46389e+02, 5.80000e+01, 9.94550e-01, 4.80868e+00, 2.70605e-04, 3.02315e-04
3096, 1836, 5.82074e+01, 7.67843e+00, 2.46440e+02, 2.46440e+02, 5.80000e+01, 9.95098e-01, 4.79666e+00, 2.70605e-04, 3.02315e-04
3097, 1837, 5.82391e+01, 7.67044e+00, 2.46146e+02, 2.46146e+02, 5.80000e+01, 9.95101e-01, 4.80770e+00, 2.70605e-04, 3.02315e-04
3098, 1837, 5.82391e+01, 7.66967e+00, 2.46747e+02, 2.46747e+02, 5.80000e+01, 9.95645e-01, 4.80121e+00, 2.70605e-04, 3.02315e-04
3099, 1838, 5.82708e+01, 7.65686e+00, 2.45601e+02, 2.45601e+02, 5.80000e+01, 9.96192e-01, 4.81000e+00, 2.70605e-04, 3.02315e-04
3100, 1839, 5.83025e+01, 7.65807e+00, 2.45546e+02, 2.45546e+02, 5.80000e+01, 9.95650e-01, 4.80168e+00, 2.70605e-04, 3.02315e-04
3101, 1839, 5.83025e+01, 7.66097e+00, 2.45546e+02, 2.45546e+02, 5.80000e+01, 9.95650e-01, 4.81501e+00, 2.70605e-04, 3.02315e-04
3102, 1838, 5.82708e+01, 7.66651e+00, 2.45601e+02, 2.45601e+02, 5.80000e+01, 9.96192e-01, 4.82105e+00, 2.70605e-04, 3.02315e-04
3103, 1838, 5.82708e+01, 7.66939e+00, 2.45601e+02, 2.45601e+02, 5.80000e+01, 9.97280e-01, 4.81282e+00, 2.70605e-04, 3.02315e-04
3104, 1837, 5.82391e+01, 7.67121e+00, 2.45537e+02, 2.45537e+02, 5.80000e+01, 9.97823e-01, 4.81490e+00, 2.70605e-04, 3.02315e-04
3105, 1837, 5.82391e+01, 7.66944e+00, 2.45537e+02, 2.45537e+02, 5.80000e+01, 9.98367e-01, 4.80845e+00, 2.70605e-04, 3.02315e-04
3106, 1838, 5.82708e+01, 7.66752e+00, 2.44856e+02, 2.44856e+02, 5.80000e+01, 9.98368e-01, 4.81430e+00, 2.70605e-04, 3.02315e-04
3107, 1838, 5.82708e+01, 7.66487e+00, 2.44856e+02, 2.44856e+02, 5.80000e+01, 9.97824e-01, 4.81047e+00, 2.70605e-04, 3.02315e-04
3108, 1839, 5.83025e+01, 7.66395e+00, 2.45675e+02, 2.45675e+02, 5.80000e+01, 9.97825e-01, 4.82027e+00, 2.70605e-04, 3.02315e-04
3109, 1839, 5.83025e+01, 7.66368e+00, 2.46821e+02, 2.46821e+02, 5.80000e+01, 9.97825e-01, 4.81978e+00, 2.70605e-04, 3.02315e-04
3110, 1839, 5.83025e+01, 7.66797e+00, 2.46767e+02, 2.46767e+02, 5.80000e+01, 9.97825e-01, 4.82688e+00, 2.70605e-04, 3.02315e-04
3111, 1841, 5.83659e+01, 7.66795e+00, 2.51857e+02, 2.51857e+02, 5.80000e+01, 9.97827e-01, 4.83184e+00, 2.70605e-04, 3.02315e-04
3112, 1841, 5.83659e+01, 7.66909e+00, 2.51857e+02, 2.51857e+02, 5.80000e+01, 9.96741e-01, 4.83222e+00, 2.70605e-04, 3.02315e-04
3113, 1841, 5.83659e+01, 7.66990e+00, 2.51857e+02, 2.51857e+02, 5.80000e+01, 9.97284e-01, 4.83244e+00, 2.70605e-04, 3.02315e-04
3114, 1843, 5.84293e+01, 7.66928e+00, 2.53495e+02, 2.53495e+02, 5.80000e+01, 9.97287e-01, 4.83282e+00, 2.70605e-04, 3.02315e-04
3115, 1843, 5.84293e+01, 7.66928e+00, 2.53495e+02, 2.53495e+02, 5.80000e+01, 9.96202e-01, 4.83551e+00, 2.70605e-04, 3.02315e-04
3116, 1844, 5.84610e+01, 7.65696e+00, 2.54750e+02, 2.54750e+02, 5.80000e+01, 9.96746e-01, 4.83118e+00, 2.70605e-04, 3.02315e-04
3117, 1844, 5.84610e+01, 7.65731e+00, 2.54750e+02, 2.54750e+02, 5.80000e+01, 9.96746e-01, 4.83131e+00, 2.70605e-04, 3.02315e-04
3118, 1845, 5.84927e+01, 7.66071e+00, 2.55678e+02, 2.55678e+02, 5.80000e+01, 9.96748e-01, 4.84276e+00, 2.70605e-04, 3.02315e-04
3119, 1845, 5.84927e+01, 7.66341e+00, 2.55678e+02, 2.55678e+02, 5.80000e+01, 9.96748e-01, 4.83849e+00, 2.70605e-04, 3.02315e-04
3120, 1846, 5.85244e+01, 7.66691e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.97291e-01, 4.85017e+00, 2.64168e-04, 3.02315e-04
3121, 1848, 5.85878e+01, 7.66962e+00, 2.57480e+02, 2.57480e+02, 6.40000e+01, 9.96753e-01, 4.85063e+00, 2.64168e-04, 3.02315e-04
3122, 1849, 5.86195e+01, 7.66823e+00, 2.58299e+02, 2.58299e+02, 6.40000e+01, 9.95673e-01, 4.84517e+00, 2.64168e-04, 3.02315e-04
3123, 1849, 5.86195e+01, 7.66604e+00, 2.58299e+02, 2.58299e+02, 6.40000e+01, 9.95673e-01, 4.84450e+00, 2.64168e-04, 3.02315e-04
3124, 1850, 5.86512e+01, 7.64911e+00, 2.57371e+02, 2.57371e+02, 6.40000e+01, 9.96216e-01, 4.83703e+00, 2.64168e-04, 3.02315e-04
3125, 1850, 5.86512e+01, 7.64475e+00, 2.57371e+02, 2.57371e+02, 6.40000e+01, 9.96757e-01, 4.84035e+00, 2.64168e-04, 3.02315e-04
3126, 1852, 5.87146e+01, 7.64341e+00, 2.58790e+02, 2.58790e+02, 6.40000e+01, 9.97300e-01, 4.85410e+00, 2.64168e-04, 3.02315e-04
3127, 1853, 5.87463e+01, 7.62057e+00, 2.61465e+02, 2.61465e+02, 6.40000e+01, 9.92445e-01, 4.85386e+00, 2.64168e-04, 3.02315e-04
3128, 1854, 5.87780e+01, 7.63980e+00, 2.61446e+02, 2.61446e+02, 6.40000e+01, 9.89752e-01, 4.87239e+00, 2.64168e-04, 3.02315e-04
3129, 1856, 5.88414e+01, 7.65174e+00, 2.60300e+02, 2.60300e+02, 6.40000e+01, 9.88147e-01, 4.89804e+00, 2.64168e-04, 3.02315e-04
3130, 1856, 5.88414e+01, 7.68597e+00, 2.64201e+02, 2.64201e+02, 6.40000e+01, 9.87069e-01, 4.90363e+00, 2.64168e-04, 3.02315e-04
