controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2807, 2707, 8.58210e+01, 7.12660e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 9.99631e-01, 7.09987e+00, 2.69890e-04, 3.53098e-04
2808, 2707, 8.58210e+01, 7.12612e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 9.99631e-01, 7.09987e+00, 2.69890e-04, 3.53098e-04
2809, 2707, 8.58210e+01, 7.12587e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 9.99631e-01, 7.09987e+00, 2.69890e-04, 3.53098e-04
2810, 2707, 8.58210e+01, 7.12585e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 9.99631e-01, 7.09987e+00, 2.69890e-04, 3.53098e-04
2811, 2707, 8.58210e+01, 7.12584e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 1.00000e+00, 7.10250e+00, 2.69890e-04, 3.53098e-04
2812, 2707, 8.58210e+01, 7.12584e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 1.00000e+00, 7.10250e+00, 2.69890e-04, 3.53098e-04
2813, 2707, 8.58210e+01, 7.12584e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 1.00000e+00, 7.10250e+00, 2.69890e-04, 3.53098e-04
2814, 2707, 8.58210e+01, 7.12584e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 1.00000e+00, 7.10250e+00, 2.69890e-04, 3.53098e-04
2815, 2707, 8.58210e+01, 7.12584e+00, 1.23951e+02, 1.23951e+02, -5.40000e+01, 1.00000e+00, 7.10512e+00, 2.69890e-04, 3.53098e-04
2816, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -5.40000e+01, 1.00000e+00, 7.10775e+00, 2.69890e-04, 3.53098e-04
2817, 2708, 8.58527e+01, 7.12600e+00, 1.23508e+02, 1.23508e+02, -5.40000e+01, 9.99631e-01, 7.10839e+00, 2.69890e-04, 3.53098e-04
2818, 2708, 8.58527e+01, 7.12616e+00, 1.23508e+02, 1.23508e+02, -5.40000e+01, 9.99631e-01, 7.10900e+00, 2.69890e-04, 3.53098e-04
2819, 2708, 8.58527e+01, 7.12633e+00, 1.23508e+02, 1.23508e+02, -5.40000e+01, 9.99631e-01, 7.11011e+00, 2.69890e-04, 3.53098e-04
2820, 2708, 8.58527e+01, 7.12593e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99631e-01, 7.10512e+00, 2.02894e-04, 3.53098e-04
2821, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2822, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2823, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2824, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2825, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2826, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2827, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10512e+00, 2.02894e-04, 3.53098e-04
2828, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10775e+00, 2.02894e-04, 3.53098e-04
2829, 2708, 8.58527e+01, 7.12584e+00, 1.23508e+02, 1.23508e+02, -6.20000e+01, 1.00000e+00, 7.10775e+00, 2.02894e-04, 3.53098e-04
2830, 2709, 8.58844e+01, 7.12584e+00, 1.23345e+02, 1.23345e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.02894e-04, 3.53098e-04
2831, 2709, 8.58844e+01, 7.12603e+00, 1.23345e+02, 1.23345e+02, -6.20000e+01, 9.99631e-01, 7.11127e+00, 2.02894e-04, 3.53098e-04
2832, 2709, 8.58844e+01, 7.12625e+00, 1.23345e+02, 1.23345e+02, -6.20000e+01, 9.99631e-01, 7.11299e+00, 2.02894e-04, 3.53098e-04
2833, 2709, 8.58844e+01, 7.12623e+00, 1.23345e+02, 1.23345e+02, -6.20000e+01, 9.99631e-01, 7.10775e+00, 2.02894e-04, 3.53098e-04
2834, 2711, 8.59478e+01, 7.11349e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99631e-01, 7.11300e+00, 2.02894e-04, 3.53098e-04
2835, 2711, 8.59478e+01, 7.11552e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.98893e-01, 7.11436e+00, 2.02894e-04, 3.53098e-04
2836, 2711, 8.59478e+01, 7.11801e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11784e+00, 2.02894e-04, 3.53098e-04
2837, 2711, 8.59478e+01, 7.11985e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11794e+00, 2.02894e-04, 3.53098e-04
2838, 2711, 8.59478e+01, 7.12176e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11866e+00, 2.02894e-04, 3.53098e-04
2839, 2711, 8.59478e+01, 7.12335e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11938e+00, 2.02894e-04, 3.53098e-04
2840, 2711, 8.59478e+01, 7.12522e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.12328e+00, 2.02894e-04, 3.53098e-04
2841, 2711, 8.59478e+01, 7.12667e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.12547e+00, 2.02894e-04, 3.53098e-04
2842, 2711, 8.59478e+01, 7.12518e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11339e+00, 2.02894e-04, 3.53098e-04
2843, 2711, 8.59478e+01, 7.12262e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11363e+00, 2.02894e-04, 3.53098e-04
2844, 2711, 8.59478e+01, 7.11858e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11037e+00, 2.02894e-04, 3.53098e-04
2845, 2711, 8.59478e+01, 7.11524e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99262e-01, 7.11346e+00, 2.02894e-04, 3.53098e-04
2846, 2711, 8.59478e+01, 7.11510e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99631e-01, 7.11037e+00, 2.02894e-04, 3.53098e-04
2847, 2711, 8.59478e+01, 7.11478e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99631e-01, 7.11037e+00, 2.02894e-04, 3.53098e-04
2848, 2711, 8.59478e+01, 7.11436e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99631e-01, 7.11037e+00, 2.02894e-04, 3.53098e-04
2849, 2711, 8.59478e+01, 7.11379e+00, 1.21159e+02, 1.21159e+02, -6.20000e+01, 9.99631e-01, 7.11037e+00, 2.02894e-04, 3.53098e-04
2850, 2712, 8.59795e+01, 7.11353e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11300e+00, 2.02894e-04, 3.53098e-04
2851, 2712, 8.59795e+01, 7.11360e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11347e+00, 2.02894e-04, 3.53098e-04
2852, 2712, 8.59795e+01, 7.11376e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11664e+00, 2.02894e-04, 3.53098e-04
2853, 2712, 8.59795e+01, 7.11395e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11779e+00, 2.02894e-04, 3.53098e-04
2854, 2712, 8.59795e+01, 7.11404e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11917e+00, 2.02894e-04, 3.53098e-04
2855, 2712, 8.59795e+01, 7.11375e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11300e+00, 2.02894e-04, 3.53098e-04
2856, 2712, 8.59795e+01, 7.11347e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 9.99631e-01, 7.11562e+00, 2.02894e-04, 3.53098e-04
2857, 2712, 8.59795e+01, 7.11344e+00, 1.20285e+02, 1.20285e+02, -6.20000e+01, 1.00000e+00, 7.11562e+00, 2.02894e-04, 3.53098e-04
2858, 2713, 8.60112e+01, 7.10104e+00, 1.19139e+02, 1.19139e+02, -6.20000e+01, 1.00000e+00, 7.11825e+00, 2.02894e-04, 3.53098e-04
2859, 2713, 8.60112e+01, 7.10222e+00, 1.19139e+02, 1.19139e+02, -6.20000e+01, 9.99631e-01, 7.11854e+00, 2.02894e-04, 3.53098e-04
2860, 2713, 8.60112e+01, 7.10439e+00, 1.19139e+02, 1.19139e+02, -6.20000e+01, 9.99631e-01, 7.12025e+00, 2.02894e-04, 3.53098e-04
2861, 2713, 8.60112e+01, 7.10655e+00, 1.19139e+02, 1.19139e+02, -6.20000e+01, 9.99631e-01, 7.12166e+00, 2.02894e-04, 3.53098e-04
2862, 2713, 8.60112e+01, 7.10879e+00, 1.19139e+02, 1.19139e+02, -6.20000e+01, 9.99631e-01, 7.12338e+00, 2.02894e-04, 3.53098e-04
2863, 2713, 8.60112e+01, 7.11049e+00, 1.19139e+02, 1.19139e+02, -6.20000e+01, 9.99631e-01, 7.12563e+00, 2.02894e-04, 3.53098e-04
2864, 2714, 8.60429e+01, 7.11271e+00, 1.19357e+02, 1.19357e+02, -6.20000e+01, 9.99632e-01, 7.13161e+00, 2.02894e-04, 3.53098e-04
2865, 2714, 8.60429e+01, 7.11313e+00, 1.19357e+02, 1.19357e+02, -6.20000e+01, 9.99263e-01, 7.12480e+00, 2.02894e-04, 3.53098e-04
2866, 2714, 8.60429e+01, 7.11168e+00, 1.19357e+02, 1.19357e+02, -6.20000e+01, 9.99263e-01, 7.12344e+00, 2.02894e-04, 3.53098e-04
2867, 2714, 8.60429e+01, 7.10781e+00, 1.19357e+02, 1.19357e+02, -6.20000e+01, 9.99263e-01, 7.12241e+00, 2.02894e-04, 3.53098e-04
2868, 2714, 8.60429e+01, 7.10558e+00, 1.19357e+02, 1.19357e+02, -6.20000e+01, 9.99263e-01, 7.12406e+00, 2.02894e-04, 3.53098e-04
2869, 2715, 8.60746e+01, 7.10235e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12979e+00, 2.02894e-04, 3.53098e-04
2870, 2715, 8.60746e+01, 7.10253e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12992e+00, 2.02894e-04, 3.53098e-04
2871, 2715, 8.60746e+01, 7.10281e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.13162e+00, 2.02894e-04, 3.53098e-04
2872, 2715, 8.60746e+01, 7.10295e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12829e+00, 2.02894e-04, 3.53098e-04
2873, 2715, 8.60746e+01, 7.10300e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12323e+00, 2.02894e-04, 3.53098e-04
2874, 2715, 8.60746e+01, 7.10307e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12548e+00, 2.02894e-04, 3.53098e-04
2875, 2715, 8.60746e+01, 7.10299e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.11825e+00, 2.02894e-04, 3.53098e-04
2876, 2715, 8.60746e+01, 7.10228e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.11825e+00, 2.02894e-04, 3.53098e-04
2877, 2715, 8.60746e+01, 7.10165e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12087e+00, 2.02894e-04, 3.53098e-04
2878, 2715, 8.60746e+01, 7.10112e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99263e-01, 7.12087e+00, 2.02894e-04, 3.53098e-04
2879, 2715, 8.60746e+01, 7.10107e+00, 1.19186e+02, 1.19186e+02, -6.20000e+01, 9.99632e-01, 7.12087e+00, 2.02894e-04, 3.53098e-04
2880, 2715, 8.60746e+01, 7.10106e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99632e-01, 7.11825e+00, 2.68221e-04, 3.53098e-04
2881, 2715, 8.60746e+01, 7.10104e+00, 1.19186e+02, 1.19186e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.68221e-04, 3.53098e-04
2882, 2715, 8.60746e+01, 7.10104e+00, 1.19186e+02, 1.19186e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.68221e-04, 3.53098e-04
2883, 2715, 8.60746e+01, 7.10104e+00, 1.19186e+02, 1.19186e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.68221e-04, 3.53098e-04
2884, 2715, 8.60746e+01, 7.10104e+00, 1.19186e+02, 1.19186e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.68221e-04, 3.53098e-04
2885, 2715, 8.60746e+01, 7.10104e+00, 1.19186e+02, 1.19186e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.68221e-04, 3.53098e-04
2886, 2715, 8.60746e+01, 7.10104e+00, 1.19186e+02, 1.19186e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.68221e-04, 3.53098e-04
2887, 2715, 8.60746e+01, 7.10238e+00, 1.20333e+02, 1.20333e+02, -5.60000e+01, 9.99632e-01, 7.12653e+00, 2.68221e-04, 3.53098e-04
2888, 2715, 8.60746e+01, 7.10424e+00, 1.20333e+02, 1.20333e+02, -5.60000e+01, 9.99632e-01, 7.12772e+00, 2.68221e-04, 3.53098e-04
2889, 2715, 8.60746e+01, 7.10542e+00, 1.20333e+02, 1.20333e+02, -5.60000e+01, 9.99632e-01, 7.12736e+00, 2.68221e-04, 3.53098e-04
2890, 2716, 8.61063e+01, 7.11413e+00, 1.20356e+02, 1.20356e+02, -5.60000e+01, 9.99632e-01, 7.13042e+00, 2.68221e-04, 3.53098e-04
2891, 2716, 8.61063e+01, 7.11520e+00, 1.20356e+02, 1.20356e+02, -5.60000e+01, 9.99264e-01, 7.13191e+00, 2.68221e-04, 3.53098e-04
2892, 2716, 8.61063e+01, 7.11602e+00, 1.20356e+02, 1.20356e+02, -5.60000e+01, 9.99264e-01, 7.13277e+00, 2.68221e-04, 3.53098e-04
2893, 2716, 8.61063e+01, 7.11682e+00, 1.20356e+02, 1.20356e+02, -5.60000e+01, 9.99264e-01, 7.12856e+00, 2.68221e-04, 3.53098e-04
2894, 2716, 8.61063e+01, 7.11725e+00, 1.20356e+02, 1.20356e+02, -5.60000e+01, 9.99264e-01, 7.12880e+00, 2.68221e-04, 3.53098e-04
2895, 2716, 8.61063e+01, 7.11790e+00, 1.20356e+02, 1.20356e+02, -5.60000e+01, 9.99264e-01, 7.13211e+00, 2.68221e-04, 3.53098e-04
2896, 2717, 8.61380e+01, 7.11892e+00, 1.18391e+02, 1.18391e+02, -5.60000e+01, 9.99632e-01, 7.13629e+00, 2.68221e-04, 3.53098e-04
2897, 2717, 8.61380e+01, 7.11995e+00, 1.18391e+02, 1.18391e+02, -5.60000e+01, 9.99264e-01, 7.13579e+00, 2.68221e-04, 3.53098e-04
2898, 2718, 8.61697e+01, 7.12056e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.13596e+00, 2.68221e-04, 3.53098e-04
2899, 2718, 8.61697e+01, 7.12083e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.98896e-01, 7.13325e+00, 2.68221e-04, 3.53098e-04
2900, 2718, 8.61697e+01, 7.12136e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.98896e-01, 7.13811e+00, 2.68221e-04, 3.53098e-04
2901, 2718, 8.61697e+01, 7.12154e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.98896e-01, 7.13363e+00, 2.68221e-04, 3.53098e-04
2902, 2718, 8.61697e+01, 7.12114e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.98896e-01, 7.13334e+00, 2.68221e-04, 3.53098e-04
2903, 2718, 8.61697e+01, 7.12119e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.13925e+00, 2.68221e-04, 3.53098e-04
2904, 2718, 8.61697e+01, 7.12106e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.13386e+00, 2.68221e-04, 3.53098e-04
2905, 2718, 8.61697e+01, 7.11944e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.13012e+00, 2.68221e-04, 3.53098e-04
2906, 2718, 8.61697e+01, 7.11780e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.12897e+00, 2.68221e-04, 3.53098e-04
2907, 2718, 8.61697e+01, 7.11570e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.12612e+00, 2.68221e-04, 3.53098e-04
2908, 2718, 8.61697e+01, 7.11487e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99264e-01, 7.13171e+00, 2.68221e-04, 3.53098e-04
2909, 2718, 8.61697e+01, 7.11475e+00, 1.18510e+02, 1.18510e+02, -5.60000e+01, 9.99632e-01, 7.12875e+00, 2.68221e-04, 3.53098e-04
2910, 2719, 8.62014e+01, 7.11470e+00, 1.18228e+02, 1.18228e+02, -5.60000e+01, 9.99632e-01, 7.12875e+00, 2.68221e-04, 3.53098e-04
2911, 2719, 8.62014e+01, 7.11477e+00, 1.18228e+02, 1.18228e+02, -5.60000e+01, 9.99264e-01, 7.13180e+00, 2.68221e-04, 3.53098e-04
2912, 2720, 8.62331e+01, 7.11441e+00, 1.17736e+02, 1.17736e+02, -5.60000e+01, 9.99265e-01, 7.13398e+00, 2.68221e-04, 3.53098e-04
2913, 2720, 8.62331e+01, 7.11406e+00, 1.17736e+02, 1.17736e+02, -5.60000e+01, 9.98897e-01, 7.13228e+00, 2.68221e-04, 3.53098e-04
2914, 2720, 8.62331e+01, 7.11400e+00, 1.17736e+02, 1.17736e+02, -5.60000e+01, 9.98897e-01, 7.13561e+00, 2.68221e-04, 3.53098e-04
2915, 2721, 8.62648e+01, 7.11413e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.98897e-01, 7.13905e+00, 2.68221e-04, 3.53098e-04
2916, 2721, 8.62648e+01, 7.11455e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99265e-01, 7.14103e+00, 2.68221e-04, 3.53098e-04
2917, 2721, 8.62648e+01, 7.11478e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99265e-01, 7.13869e+00, 2.68221e-04, 3.53098e-04
2918, 2721, 8.62648e+01, 7.11458e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99265e-01, 7.13687e+00, 2.68221e-04, 3.53098e-04
2919, 2721, 8.62648e+01, 7.11445e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99265e-01, 7.14105e+00, 2.68221e-04, 3.53098e-04
2920, 2721, 8.62648e+01, 7.11409e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99265e-01, 7.13399e+00, 2.68221e-04, 3.53098e-04
2921, 2721, 8.62648e+01, 7.11366e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99632e-01, 7.13662e+00, 2.68221e-04, 3.53098e-04
2922, 2721, 8.62648e+01, 7.11347e+00, 1.17354e+02, 1.17354e+02, -5.60000e+01, 9.99632e-01, 7.13662e+00, 2.68221e-04, 3.53098e-04
2923, 2722, 8.62965e+01, 7.11344e+00, 1.17178e+02, 1.17178e+02, -5.60000e+01, 1.00000e+00, 7.13924e+00, 2.68221e-04, 3.53098e-04
2924, 2723, 8.63282e+01, 7.11352e+00, 1.16207e+02, 1.16207e+02, -5.60000e+01, 9.99633e-01, 7.14272e+00, 2.68221e-04, 3.53098e-04
2925, 2725, 8.63917e+01, 7.11387e+00, 1.12739e+02, 1.12739e+02, -5.60000e+01, 9.99266e-01, 7.14972e+00, 2.68221e-04, 3.53098e-04
2926, 2725, 8.63917e+01, 7.11534e+00, 1.12739e+02, 1.12739e+02, -5.60000e+01, 9.98532e-01, 7.14766e+00, 2.68221e-04, 3.53098e-04
2927, 2725, 8.63917e+01, 7.11640e+00, 1.12739e+02, 1.12739e+02, -5.60000e+01, 9.98532e-01, 7.15151e+00, 2.68221e-04, 3.53098e-04
2928, 2725, 8.63917e+01, 7.11769e+00, 1.12739e+02, 1.12739e+02, -5.60000e+01, 9.98532e-01, 7.15557e+00, 2.68221e-04, 3.53098e-04
2929, 2726, 8.64234e+01, 7.11877e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98899e-01, 7.15931e+00, 2.68221e-04, 3.53098e-04
2930, 2726, 8.64234e+01, 7.11992e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98533e-01, 7.16207e+00, 2.68221e-04, 3.53098e-04
2931, 2726, 8.64234e+01, 7.12144e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98533e-01, 7.17286e+00, 2.68221e-04, 3.53098e-04
2932, 2726, 8.64234e+01, 7.12277e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98533e-01, 7.17515e+00, 2.68221e-04, 3.53098e-04
2933, 2726, 8.64234e+01, 7.12097e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98533e-01, 7.14801e+00, 2.68221e-04, 3.53098e-04
2934, 2726, 8.64234e+01, 7.11905e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98533e-01, 7.14810e+00, 2.68221e-04, 3.53098e-04
2935, 2726, 8.64234e+01, 7.11682e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98533e-01, 7.14449e+00, 2.68221e-04, 3.53098e-04
2936, 2726, 8.64234e+01, 7.11587e+00, 1.12444e+02, 1.12444e+02, -5.60000e+01, 9.98899e-01, 7.14449e+00, 2.68221e-04, 3.53098e-04
2937, 2727, 8.64551e+01, 7.11482e+00, 1.11497e+02, 1.11497e+02, -5.60000e+01, 9.98900e-01, 7.14712e+00, 2.68221e-04, 3.53098e-04
2938, 2727, 8.64551e+01, 7.11428e+00, 1.11497e+02, 1.11497e+02, -5.60000e+01, 9.98900e-01, 7.14811e+00, 2.68221e-04, 3.53098e-04
2939, 2727, 8.64551e+01, 7.11396e+00, 1.11497e+02, 1.11497e+02, -5.60000e+01, 9.99267e-01, 7.14888e+00, 2.68221e-04, 3.53098e-04
2940, 2727, 8.64551e+01, 7.11414e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99267e-01, 7.15249e+00, 4.70638e-04, 3.53098e-04
2941, 2727, 8.64551e+01, 7.11437e+00, 1.11497e+02, 1.11497e+02, -4.40000e+01, 9.99633e-01, 7.15363e+00, 4.70638e-04, 3.53098e-04
2942, 2727, 8.64551e+01, 7.11455e+00, 1.11497e+02, 1.11497e+02, -4.40000e+01, 9.99633e-01, 7.15369e+00, 4.70638e-04, 3.53098e-04
2943, 2727, 8.64551e+01, 7.11477e+00, 1.11497e+02, 1.11497e+02, -4.40000e+01, 9.99633e-01, 7.15531e+00, 4.70638e-04, 3.53098e-04
2944, 2727, 8.64551e+01, 7.11495e+00, 1.11497e+02, 1.11497e+02, -4.40000e+01, 9.99633e-01, 7.15542e+00, 4.70638e-04, 3.53098e-04
2945, 2728, 8.64868e+01, 7.11507e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99633e-01, 7.15866e+00, 4.70638e-04, 3.53098e-04
2946, 2728, 8.64868e+01, 7.11508e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99267e-01, 7.15534e+00, 4.70638e-04, 3.53098e-04
2947, 2728, 8.64868e+01, 7.11537e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99267e-01, 7.16541e+00, 4.70638e-04, 3.53098e-04
2948, 2728, 8.64868e+01, 7.11519e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99267e-01, 7.15878e+00, 4.70638e-04, 3.53098e-04
2949, 2728, 8.64868e+01, 7.11450e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99267e-01, 7.15499e+00, 4.70638e-04, 3.53098e-04
2950, 2728, 8.64868e+01, 7.11395e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99267e-01, 7.15499e+00, 4.70638e-04, 3.53098e-04
2951, 2728, 8.64868e+01, 7.11352e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99267e-01, 7.15499e+00, 4.70638e-04, 3.53098e-04
2952, 2728, 8.64868e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.15499e+00, 4.70638e-04, 3.53098e-04
2953, 2728, 8.64868e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.15499e+00, 4.70638e-04, 3.53098e-04
2954, 2728, 8.64868e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.15762e+00, 4.70638e-04, 3.53098e-04
2955, 2728, 8.64868e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.15762e+00, 4.70638e-04, 3.53098e-04
2956, 2728, 8.64868e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.16024e+00, 4.70638e-04, 3.53098e-04
2957, 2729, 8.65185e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.16287e+00, 4.70638e-04, 3.53098e-04
2958, 2729, 8.65185e+01, 7.11365e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99634e-01, 7.16434e+00, 4.70638e-04, 3.53098e-04
2959, 2729, 8.65185e+01, 7.11355e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99634e-01, 7.16024e+00, 4.70638e-04, 3.53098e-04
2960, 2729, 8.65185e+01, 7.11346e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99634e-01, 7.16024e+00, 4.70638e-04, 3.53098e-04
2961, 2729, 8.65185e+01, 7.11346e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 9.99634e-01, 7.16024e+00, 4.70638e-04, 3.53098e-04
2962, 2729, 8.65185e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.16024e+00, 4.70638e-04, 3.53098e-04
2963, 2729, 8.65185e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.15762e+00, 4.70638e-04, 3.53098e-04
2964, 2729, 8.65185e+01, 7.11344e+00, 1.11060e+02, 1.11060e+02, -4.40000e+01, 1.00000e+00, 7.16024e+00, 4.70638e-04, 3.53098e-04
