controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2303, 1637, 9.50590e+01, 6.96337e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.98778e-01, 4.28617e+00
2304, 1637, 9.50590e+01, 6.96369e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.97557e-01, 4.28958e+00
2305, 1637, 9.50590e+01, 6.96440e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.98167e-01, 4.28992e+00
2306, 1637, 9.50590e+01, 6.96518e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.98167e-01, 4.29229e+00
2307, 1637, 9.50590e+01, 6.96591e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.98167e-01, 4.29956e+00
2308, 1637, 9.50590e+01, 6.96667e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.98167e-01, 4.29975e+00
2309, 1637, 9.50590e+01, 6.96637e+00, 2.69842e+01, 2.69842e+01, -2.10000e+01, 9.98167e-01, 4.29592e+00
2310, 1638, 9.51171e+01, 6.96613e+00, 2.67562e+01, 2.67562e+01, -2.10000e+01, 9.98168e-01, 4.29994e+00
2311, 1638, 9.51171e+01, 6.96664e+00, 2.67562e+01, 2.67562e+01, -2.10000e+01, 9.97558e-01, 4.30345e+00
2312, 1638, 9.51171e+01, 6.96668e+00, 2.67562e+01, 2.67562e+01, -2.10000e+01, 9.98168e-01, 4.29322e+00
2313, 1639, 9.51752e+01, 6.96660e+00, 2.65337e+01, 2.65337e+01, -2.10000e+01, 9.98170e-01, 4.29701e+00
2314, 1639, 9.51752e+01, 6.96723e+00, 2.65337e+01, 2.65337e+01, -2.10000e+01, 9.97559e-01, 4.30845e+00
2315, 1639, 9.51752e+01, 6.96758e+00, 2.65337e+01, 2.65337e+01, -2.10000e+01, 9.97559e-01, 4.30326e+00
2316, 1641, 9.52913e+01, 6.96810e+00, 2.61889e+01, 2.61889e+01, -2.10000e+01, 9.97562e-01, 4.31306e+00
2317, 1641, 9.52913e+01, 6.96847e+00, 2.61889e+01, 2.61889e+01, -2.10000e+01, 9.96344e-01, 4.30381e+00
2318, 1641, 9.52913e+01, 6.96899e+00, 2.61889e+01, 2.61889e+01, -2.10000e+01, 9.96344e-01, 4.30904e+00
2319, 1641, 9.52913e+01, 6.96914e+00, 2.61889e+01, 2.61889e+01, -2.10000e+01, 9.96344e-01, 4.31097e+00
2320, 1641, 9.52913e+01, 6.96886e+00, 2.61889e+01, 2.61889e+01, -2.10000e+01, 9.96344e-01, 4.31399e+00
2321, 1641, 9.52913e+01, 6.96856e+00, 2.61889e+01, 2.61889e+01, -2.10000e+01, 9.96344e-01, 4.31976e+00
2322, 1642, 9.53494e+01, 6.96834e+00, 2.60208e+01, 2.60208e+01, -2.10000e+01, 9.96955e-01, 4.30542e+00
2323, 1643, 9.54074e+01, 6.96774e+00, 2.59638e+01, 2.59638e+01, -2.10000e+01, 9.96348e-01, 4.30795e+00
2324, 1643, 9.54074e+01, 6.96712e+00, 2.59638e+01, 2.59638e+01, -2.10000e+01, 9.95740e-01, 4.30292e+00
2325, 1643, 9.54074e+01, 6.96619e+00, 2.59638e+01, 2.59638e+01, -2.10000e+01, 9.95740e-01, 4.30754e+00
2326, 1643, 9.54074e+01, 6.96544e+00, 2.59638e+01, 2.59638e+01, -2.10000e+01, 9.96348e-01, 4.30732e+00
2327, 1643, 9.54074e+01, 6.96470e+00, 2.59638e+01, 2.59638e+01, -2.10000e+01, 9.96348e-01, 4.31094e+00
2328, 1643, 9.54074e+01, 6.96482e+00, 2.59638e+01, 2.59638e+01, -2.10000e+01, 9.97565e-01, 4.30933e+00
2329, 1644, 9.54655e+01, 6.96525e+00, 2.55339e+01, 2.55339e+01, -2.10000e+01, 9.97567e-01, 4.31627e+00
2330, 1645, 9.55236e+01, 6.96587e+00, 2.54294e+01, 2.54294e+01, -2.10000e+01, 9.96960e-01, 4.32021e+00
2331, 1645, 9.55236e+01, 6.96656e+00, 2.54294e+01, 2.54294e+01, -2.10000e+01, 9.96960e-01, 4.31168e+00
2332, 1646, 9.55816e+01, 6.96763e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.97570e-01, 4.31207e+00
2333, 1646, 9.55816e+01, 6.96876e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.96962e-01, 4.32095e+00
2334, 1646, 9.55816e+01, 6.96982e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.96962e-01, 4.32689e+00
2335, 1646, 9.55816e+01, 6.96978e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.96962e-01, 4.31558e+00
2336, 1646, 9.55816e+01, 6.96982e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.96962e-01, 4.32823e+00
2337, 1646, 9.55816e+01, 6.97008e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.96962e-01, 4.31814e+00
2338, 1646, 9.55816e+01, 6.96887e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.96962e-01, 4.31037e+00
2339, 1646, 9.55816e+01, 6.96700e+00, 2.52291e+01, 2.52291e+01, -2.10000e+01, 9.97570e-01, 4.31054e+00
2340, 1646, 9.55816e+01, 6.96542e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.97570e-01, 4.31561e+00
2341, 1647, 9.56397e+01, 6.96417e+00, 2.51291e+01, 2.51291e+01, 2.10000e+01, 9.97571e-01, 4.31213e+00
2342, 1647, 9.56397e+01, 6.96341e+00, 2.51291e+01, 2.51291e+01, 2.10000e+01, 9.96964e-01, 4.31107e+00
2343, 1647, 9.56397e+01, 6.96263e+00, 2.51291e+01, 2.51291e+01, 2.10000e+01, 9.97571e-01, 4.31247e+00
2344, 1647, 9.56397e+01, 6.96232e+00, 2.51291e+01, 2.51291e+01, 2.10000e+01, 9.98179e-01, 4.31968e+00
2345, 1648, 9.56978e+01, 6.96225e+00, 2.50522e+01, 2.50522e+01, 2.10000e+01, 9.98786e-01, 4.32058e+00
2346, 1648, 9.56978e+01, 6.96277e+00, 2.50522e+01, 2.50522e+01, 2.10000e+01, 9.98180e-01, 4.32397e+00
2347, 1649, 9.57558e+01, 6.96238e+00, 2.46568e+01, 2.46568e+01, 2.10000e+01, 9.98181e-01, 4.31952e+00
2348, 1650, 9.58139e+01, 6.96231e+00, 2.46032e+01, 2.46032e+01, 2.10000e+01, 9.97576e-01, 4.32600e+00
2349, 1650, 9.58139e+01, 6.96282e+00, 2.46032e+01, 2.46032e+01, 2.10000e+01, 9.97576e-01, 4.32829e+00
2350, 1650, 9.58139e+01, 6.96366e+00, 2.46032e+01, 2.46032e+01, 2.10000e+01, 9.97576e-01, 4.33149e+00
2351, 1651, 9.58720e+01, 6.96401e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.98183e-01, 4.32698e+00
2352, 1651, 9.58720e+01, 6.96447e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.97577e-01, 4.33328e+00
2353, 1651, 9.58720e+01, 6.96453e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.97577e-01, 4.33048e+00
2354, 1651, 9.58720e+01, 6.96455e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.97577e-01, 4.33213e+00
2355, 1651, 9.58720e+01, 6.96494e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.98183e-01, 4.33732e+00
2356, 1651, 9.58720e+01, 6.96364e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.98183e-01, 4.32029e+00
2357, 1651, 9.58720e+01, 6.96206e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.98183e-01, 4.32292e+00
2358, 1651, 9.58720e+01, 6.96060e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.98789e-01, 4.32292e+00
2359, 1651, 9.58720e+01, 6.96007e+00, 2.45729e+01, 2.45729e+01, 2.10000e+01, 9.98789e-01, 4.32554e+00
2360, 1652, 9.59301e+01, 6.96001e+00, 2.44100e+01, 2.44100e+01, 2.10000e+01, 1.00000e+00, 4.32817e+00
2361, 1652, 9.59301e+01, 6.96039e+00, 2.44100e+01, 2.44100e+01, 2.10000e+01, 9.99395e-01, 4.32928e+00
2362, 1652, 9.59301e+01, 6.96067e+00, 2.44100e+01, 2.44100e+01, 2.10000e+01, 9.99395e-01, 4.32954e+00
2363, 1653, 9.59881e+01, 6.96089e+00, 2.44036e+01, 2.44036e+01, 2.10000e+01, 9.99395e-01, 4.33221e+00
2364, 1653, 9.59881e+01, 6.96149e+00, 2.44036e+01, 2.44036e+01, 2.10000e+01, 9.98790e-01, 4.33399e+00
2365, 1653, 9.59881e+01, 6.96228e+00, 2.44036e+01, 2.44036e+01, 2.10000e+01, 9.98790e-01, 4.34410e+00
2366, 1653, 9.59881e+01, 6.96273e+00, 2.44036e+01, 2.44036e+01, 2.10000e+01, 9.98790e-01, 4.34129e+00
2367, 1653, 9.59881e+01, 6.96337e+00, 2.44036e+01, 2.44036e+01, 2.10000e+01, 9.98790e-01, 4.34584e+00
2368, 1654, 9.60462e+01, 6.96417e+00, 2.40785e+01, 2.40785e+01, 2.10000e+01, 9.98791e-01, 4.35783e+00
2369, 1655, 9.61043e+01, 6.96499e+00, 2.39256e+01, 2.39256e+01, 2.10000e+01, 9.98187e-01, 4.35602e+00
2370, 1655, 9.61043e+01, 6.96571e+00, 2.39256e+01, 2.39256e+01, 2.10000e+01, 9.97583e-01, 4.34520e+00
2371, 1656, 9.61623e+01, 6.96647e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.97585e-01, 4.35464e+00
2372, 1656, 9.61623e+01, 6.96739e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.96981e-01, 4.34817e+00
2373, 1656, 9.61623e+01, 6.96775e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.96981e-01, 4.35293e+00
2374, 1656, 9.61623e+01, 6.96770e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.96981e-01, 4.34525e+00
2375, 1656, 9.61623e+01, 6.96833e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.96981e-01, 4.35430e+00
2376, 1656, 9.61623e+01, 6.96891e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.96981e-01, 4.35340e+00
2377, 1656, 9.61623e+01, 6.96962e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.97585e-01, 4.35999e+00
2378, 1656, 9.61623e+01, 6.96833e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.97585e-01, 4.33858e+00
2379, 1656, 9.61623e+01, 6.96678e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.97585e-01, 4.33592e+00
2380, 1656, 9.61623e+01, 6.96515e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.98188e-01, 4.33722e+00
2381, 1656, 9.61623e+01, 6.96446e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.98188e-01, 4.33807e+00
2382, 1656, 9.61623e+01, 6.96374e+00, 2.32289e+01, 2.32289e+01, 2.10000e+01, 9.98188e-01, 4.33926e+00
2383, 1657, 9.62204e+01, 6.96290e+00, 2.32903e+01, 2.32903e+01, 2.10000e+01, 9.98189e-01, 4.33867e+00
2384, 1657, 9.62204e+01, 6.96285e+00, 2.32903e+01, 2.32903e+01, 2.10000e+01, 9.98189e-01, 4.34354e+00
2385, 1657, 9.62204e+01, 6.96329e+00, 2.32903e+01, 2.32903e+01, 2.10000e+01, 9.98793e-01, 4.34402e+00
2386, 1657, 9.62204e+01, 6.96310e+00, 2.32903e+01, 2.32903e+01, 2.10000e+01, 9.98793e-01, 4.34357e+00
2387, 1657, 9.62204e+01, 6.96288e+00, 2.32903e+01, 2.32903e+01, 2.10000e+01, 9.98793e-01, 4.34363e+00
2388, 1658, 9.62785e+01, 6.96246e+00, 2.30580e+01, 2.30580e+01, 2.10000e+01, 9.98794e-01, 4.34660e+00
2389, 1658, 9.62785e+01, 6.96252e+00, 2.30580e+01, 2.30580e+01, 2.10000e+01, 9.98191e-01, 4.35175e+00
2390, 1658, 9.62785e+01, 6.96248e+00, 2.30580e+01, 2.30580e+01, 2.10000e+01, 9.98794e-01, 4.34767e+00
2391, 1659, 9.63365e+01, 6.96197e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.98794e-01, 4.35205e+00
2392, 1659, 9.63365e+01, 6.96154e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.98192e-01, 4.35068e+00
2393, 1659, 9.63365e+01, 6.96139e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.98192e-01, 4.34824e+00
2394, 1659, 9.63365e+01, 6.96097e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.98794e-01, 4.34893e+00
2395, 1659, 9.63365e+01, 6.96103e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.99397e-01, 4.34955e+00
2396, 1659, 9.63365e+01, 6.96034e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.99397e-01, 4.34654e+00
2397, 1659, 9.63365e+01, 6.96008e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 9.99397e-01, 4.34654e+00
2398, 1659, 9.63365e+01, 6.96001e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 1.00000e+00, 4.34654e+00
2399, 1659, 9.63365e+01, 6.96001e+00, 2.29768e+01, 2.29768e+01, 2.10000e+01, 1.00000e+00, 4.34916e+00
2400, 1661, 9.64527e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.35441e+00
2401, 1661, 9.64527e+01, 6.96160e+00, 2.26822e+01, 2.26822e+01, -2.10000e+01, 9.98796e-01, 4.35554e+00
2402, 1661, 9.64527e+01, 6.96342e+00, 2.26822e+01, 2.26822e+01, -2.10000e+01, 9.98796e-01, 4.35975e+00
2403, 1661, 9.64527e+01, 6.96544e+00, 2.26822e+01, 2.26822e+01, -2.10000e+01, 9.98796e-01, 4.36277e+00
2404, 1661, 9.64527e+01, 6.96689e+00, 2.26822e+01, 2.26822e+01, -2.10000e+01, 9.98796e-01, 4.35827e+00
2405, 1662, 9.65107e+01, 6.96787e+00, 2.26588e+01, 2.26588e+01, -2.10000e+01, 9.98797e-01, 4.36337e+00
2406, 1664, 9.66269e+01, 6.97008e+00, 2.24846e+01, 2.24846e+01, -2.10000e+01, 9.98197e-01, 4.37250e+00
2407, 1664, 9.66269e+01, 6.97097e+00, 2.24846e+01, 2.24846e+01, -2.10000e+01, 9.97596e-01, 4.36789e+00
2408, 1664, 9.66269e+01, 6.97211e+00, 2.24846e+01, 2.24846e+01, -2.10000e+01, 9.97596e-01, 4.37075e+00
2409, 1664, 9.66269e+01, 6.97163e+00, 2.24846e+01, 2.24846e+01, -2.10000e+01, 9.97596e-01, 4.36374e+00
2410, 1664, 9.66269e+01, 6.97130e+00, 2.24846e+01, 2.24846e+01, -2.10000e+01, 9.97596e-01, 4.36487e+00
2411, 1665, 9.66850e+01, 6.97085e+00, 2.23372e+01, 2.23372e+01, -2.10000e+01, 9.97598e-01, 4.36731e+00
2412, 1665, 9.66850e+01, 6.97149e+00, 2.23372e+01, 2.23372e+01, -2.10000e+01, 9.97598e-01, 4.36851e+00
2413, 1666, 9.67430e+01, 6.97283e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.37882e+00
2414, 1666, 9.67430e+01, 6.97260e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.97599e-01, 4.37333e+00
2415, 1666, 9.67430e+01, 6.97289e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36822e+00
2416, 1666, 9.67430e+01, 6.97328e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36812e+00
2417, 1666, 9.67430e+01, 6.97355e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36991e+00
2418, 1666, 9.67430e+01, 6.97367e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.37491e+00
2419, 1666, 9.67430e+01, 6.97440e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.37136e+00
2420, 1666, 9.67430e+01, 6.97375e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36491e+00
2421, 1666, 9.67430e+01, 6.97393e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.37703e+00
2422, 1666, 9.67430e+01, 6.97337e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36778e+00
2423, 1666, 9.67430e+01, 6.97288e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.37051e+00
2424, 1666, 9.67430e+01, 6.97218e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36491e+00
2425, 1666, 9.67430e+01, 6.97167e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98199e-01, 4.36827e+00
2426, 1666, 9.67430e+01, 6.97196e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98800e-01, 4.36840e+00
2427, 1666, 9.67430e+01, 6.97153e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98800e-01, 4.37020e+00
2428, 1666, 9.67430e+01, 6.97121e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98800e-01, 4.36491e+00
2429, 1666, 9.67430e+01, 6.97156e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98800e-01, 4.37101e+00
2430, 1666, 9.67430e+01, 6.97053e+00, 2.23256e+01, 2.23256e+01, -2.10000e+01, 9.98800e-01, 4.36491e+00
2431, 1667, 9.68011e+01, 6.96960e+00, 2.21420e+01, 2.21420e+01, -2.10000e+01, 9.98800e-01, 4.37016e+00
2432, 1667, 9.68011e+01, 6.97041e+00, 2.21420e+01, 2.21420e+01, -2.10000e+01, 9.98200e-01, 4.37648e+00
2433, 1667, 9.68011e+01, 6.96843e+00, 2.21420e+01, 2.21420e+01, -2.10000e+01, 9.98200e-01, 4.37145e+00
2434, 1667, 9.68011e+01, 6.96546e+00, 2.21420e+01, 2.21420e+01, -2.10000e+01, 9.98200e-01, 4.37221e+00
2435, 1667, 9.68011e+01, 6.96282e+00, 2.21420e+01, 2.21420e+01, -2.10000e+01, 9.98800e-01, 4.37258e+00
2436, 1667, 9.68011e+01, 6.96107e+00, 2.21420e+01, 2.21420e+01, -2.10000e+01, 9.98800e-01, 4.37391e+00
2437, 1668, 9.68592e+01, 6.96111e+00, 2.15382e+01, 2.15382e+01, -2.10000e+01, 9.98801e-01, 4.37589e+00
2438, 1668, 9.68592e+01, 6.96141e+00, 2.15382e+01, 2.15382e+01, -2.10000e+01, 9.98801e-01, 4.38002e+00
2439, 1669, 9.69172e+01, 6.96191e+00, 2.15072e+01, 2.15072e+01, -2.10000e+01, 9.98802e-01, 4.38803e+00
2440, 1669, 9.69172e+01, 6.96286e+00, 2.15072e+01, 2.15072e+01, -2.10000e+01, 9.98203e-01, 4.39059e+00
2441, 1669, 9.69172e+01, 6.96300e+00, 2.15072e+01, 2.15072e+01, -2.10000e+01, 9.98203e-01, 4.37913e+00
2442, 1669, 9.69172e+01, 6.96335e+00, 2.15072e+01, 2.15072e+01, -2.10000e+01, 9.98203e-01, 4.38553e+00
2443, 1669, 9.69172e+01, 6.96348e+00, 2.15072e+01, 2.15072e+01, -2.10000e+01, 9.98203e-01, 4.38396e+00
2444, 1670, 9.69753e+01, 6.96201e+00, 2.15925e+01, 2.15925e+01, -2.10000e+01, 9.98204e-01, 4.37541e+00
2445, 1670, 9.69753e+01, 6.96121e+00, 2.15925e+01, 2.15925e+01, -2.10000e+01, 9.98204e-01, 4.37614e+00
2446, 1670, 9.69753e+01, 6.96094e+00, 2.15925e+01, 2.15925e+01, -2.10000e+01, 9.98802e-01, 4.37769e+00
2447, 1671, 9.70334e+01, 6.96116e+00, 2.14144e+01, 2.14144e+01, -2.10000e+01, 9.99402e-01, 4.38069e+00
2448, 1671, 9.70334e+01, 6.96176e+00, 2.14144e+01, 2.14144e+01, -2.10000e+01, 9.98803e-01, 4.38341e+00
2449, 1672, 9.70914e+01, 6.96218e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.38788e+00
2450, 1672, 9.70914e+01, 6.96269e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98206e-01, 4.39049e+00
2451, 1672, 9.70914e+01, 6.96246e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98206e-01, 4.39043e+00
2452, 1672, 9.70914e+01, 6.96229e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98206e-01, 4.39174e+00
2453, 1672, 9.70914e+01, 6.96215e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.39726e+00
2454, 1672, 9.70914e+01, 6.96267e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.40105e+00
2455, 1672, 9.70914e+01, 6.96285e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.38790e+00
2456, 1672, 9.70914e+01, 6.96281e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.38403e+00
2457, 1672, 9.70914e+01, 6.96253e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.38785e+00
2458, 1672, 9.70914e+01, 6.96213e+00, 2.12834e+01, 2.12834e+01, -2.10000e+01, 9.98804e-01, 4.38329e+00
2459, 1673, 9.71495e+01, 6.96175e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.98805e-01, 4.38859e+00
2460, 1673, 9.71495e+01, 6.96206e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98805e-01, 4.39061e+00
2461, 1673, 9.71495e+01, 6.96225e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.98805e-01, 4.38704e+00
2462, 1673, 9.71495e+01, 6.96178e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.98805e-01, 4.38066e+00
2463, 1673, 9.71495e+01, 6.96179e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.98805e-01, 4.38737e+00
2464, 1673, 9.71495e+01, 6.96167e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.99402e-01, 4.38329e+00
2465, 1673, 9.71495e+01, 6.96158e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.99402e-01, 4.38329e+00
2466, 1673, 9.71495e+01, 6.96110e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.99402e-01, 4.38591e+00
2467, 1673, 9.71495e+01, 6.96058e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.99402e-01, 4.38591e+00
2468, 1673, 9.71495e+01, 6.96007e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 9.99402e-01, 4.38854e+00
2469, 1673, 9.71495e+01, 6.96000e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 1.00000e+00, 4.38329e+00
2470, 1673, 9.71495e+01, 6.96000e+00, 2.12369e+01, 2.12369e+01, -2.10000e+01, 1.00000e+00, 4.38854e+00
2471, 1674, 9.72076e+01, 6.96000e+00, 2.07260e+01, 2.07260e+01, -2.10000e+01, 1.00000e+00, 4.39116e+00
2472, 1675, 9.72656e+01, 6.96031e+00, 2.03763e+01, 2.03763e+01, -2.10000e+01, 9.99403e-01, 4.39437e+00
2473, 1675, 9.72656e+01, 6.96104e+00, 2.03763e+01, 2.03763e+01, -2.10000e+01, 9.98806e-01, 4.39577e+00
2474, 1675, 9.72656e+01, 6.96179e+00, 2.03763e+01, 2.03763e+01, -2.10000e+01, 9.98806e-01, 4.40034e+00
2475, 1675, 9.72656e+01, 6.96260e+00, 2.03763e+01, 2.03763e+01, -2.10000e+01, 9.98806e-01, 4.39936e+00
2476, 1676, 9.73237e+01, 6.96326e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98807e-01, 4.40492e+00
2477, 1676, 9.73237e+01, 6.96432e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98210e-01, 4.40924e+00
2478, 1676, 9.73237e+01, 6.96415e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98210e-01, 4.40070e+00
2479, 1676, 9.73237e+01, 6.96400e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98210e-01, 4.40055e+00
2480, 1676, 9.73237e+01, 6.96324e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98210e-01, 4.39511e+00
2481, 1676, 9.73237e+01, 6.96267e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98807e-01, 4.39609e+00
2482, 1676, 9.73237e+01, 6.96206e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.98807e-01, 4.39572e+00
2483, 1676, 9.73237e+01, 6.96173e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.99403e-01, 4.39960e+00
2484, 1676, 9.73237e+01, 6.96189e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.99403e-01, 4.39908e+00
2485, 1676, 9.73237e+01, 6.96203e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.99403e-01, 4.40111e+00
2486, 1676, 9.73237e+01, 6.96208e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.99403e-01, 4.39574e+00
2487, 1676, 9.73237e+01, 6.96210e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.99403e-01, 4.39447e+00
2488, 1676, 9.73237e+01, 6.96207e+00, 2.02508e+01, 2.02508e+01, -2.10000e+01, 9.99403e-01, 4.39116e+00
2489, 1678, 9.74399e+01, 6.96209e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.99404e-01, 4.40230e+00
2490, 1678, 9.74399e+01, 6.96253e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98212e-01, 4.40382e+00
2491, 1678, 9.74399e+01, 6.96310e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98212e-01, 4.40683e+00
2492, 1678, 9.74399e+01, 6.96334e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98212e-01, 4.40752e+00
2493, 1678, 9.74399e+01, 6.96373e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98212e-01, 4.40992e+00
2494, 1678, 9.74399e+01, 6.96415e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98212e-01, 4.40429e+00
2495, 1678, 9.74399e+01, 6.96400e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98808e-01, 4.40280e+00
2496, 1678, 9.74399e+01, 6.96339e+00, 1.95466e+01, 1.95466e+01, -2.10000e+01, 9.98808e-01, 4.39378e+00
2497, 1679, 9.74979e+01, 6.96322e+00, 1.96065e+01, 1.96065e+01, -2.10000e+01, 9.99404e-01, 4.39966e+00
2498, 1679, 9.74979e+01, 6.96309e+00, 1.96065e+01, 1.96065e+01, -2.10000e+01, 9.98809e-01, 4.39688e+00
2499, 1679, 9.74979e+01, 6.96223e+00, 1.96065e+01, 1.96065e+01, -2.10000e+01, 9.98809e-01, 4.39716e+00
2500, 1679, 9.74979e+01, 6.96151e+00, 1.96065e+01, 1.96065e+01, -2.10000e+01, 9.98809e-01, 4.39868e+00
