controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2821, 2736, 8.67404e+01, 7.09766e+00, 1.40895e+02, 1.40895e+02, -7.20000e+01, 9.99635e-01, 7.18533e+00, 1.22309e-04, 2.76327e-04
2822, 2736, 8.67404e+01, 7.09897e+00, 1.40895e+02, 1.40895e+02, -7.20000e+01, 9.99635e-01, 7.18520e+00, 1.22309e-04, 2.76327e-04
2823, 2736, 8.67404e+01, 7.10108e+00, 1.40895e+02, 1.40895e+02, -7.20000e+01, 9.99635e-01, 7.18953e+00, 1.22309e-04, 2.76327e-04
2824, 2737, 8.67721e+01, 7.09861e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.22309e-04, 2.76327e-04
2825, 2737, 8.67721e+01, 7.09591e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 9.99269e-01, 7.18163e+00, 1.22309e-04, 2.76327e-04
2826, 2737, 8.67721e+01, 7.09208e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 9.99269e-01, 7.18277e+00, 1.22309e-04, 2.76327e-04
2827, 2737, 8.67721e+01, 7.08919e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 9.99635e-01, 7.18355e+00, 1.22309e-04, 2.76327e-04
2828, 2737, 8.67721e+01, 7.08874e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.22309e-04, 2.76327e-04
2829, 2737, 8.67721e+01, 7.08865e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.22309e-04, 2.76327e-04
2830, 2737, 8.67721e+01, 7.08864e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.22309e-04, 2.76327e-04
2831, 2737, 8.67721e+01, 7.08864e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.22309e-04, 2.76327e-04
2832, 2737, 8.67721e+01, 7.08863e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.22309e-04, 2.76327e-04
2833, 2737, 8.67721e+01, 7.08863e+00, 1.40674e+02, 1.40674e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.22309e-04, 2.76327e-04
2834, 2739, 8.68355e+01, 7.07623e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.22309e-04, 2.76327e-04
2835, 2739, 8.68355e+01, 7.07760e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 9.99270e-01, 7.18730e+00, 1.22309e-04, 2.76327e-04
2836, 2739, 8.68355e+01, 7.07912e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 9.99270e-01, 7.19106e+00, 1.22309e-04, 2.76327e-04
2837, 2739, 8.68355e+01, 7.08142e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 9.99270e-01, 7.19378e+00, 1.22309e-04, 2.76327e-04
2838, 2739, 8.68355e+01, 7.08355e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 9.99270e-01, 7.19642e+00, 1.22309e-04, 2.76327e-04
2839, 2739, 8.68355e+01, 7.08487e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 9.99270e-01, 7.19676e+00, 1.22309e-04, 2.76327e-04
2840, 2739, 8.68355e+01, 7.08679e+00, 1.38667e+02, 1.38667e+02, -7.20000e+01, 9.99270e-01, 7.20010e+00, 1.22309e-04, 2.76327e-04
2841, 2740, 8.68672e+01, 7.08899e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 9.99270e-01, 7.20299e+00, 1.22309e-04, 2.76327e-04
2842, 2740, 8.68672e+01, 7.08923e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 9.98905e-01, 7.19516e+00, 1.22309e-04, 2.76327e-04
2843, 2740, 8.68672e+01, 7.08497e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 9.98905e-01, 7.18643e+00, 1.22309e-04, 2.76327e-04
2844, 2740, 8.68672e+01, 7.08104e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 9.98905e-01, 7.18386e+00, 1.22309e-04, 2.76327e-04
2845, 2740, 8.68672e+01, 7.07684e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 9.98905e-01, 7.18386e+00, 1.22309e-04, 2.76327e-04
2846, 2740, 8.68672e+01, 7.07630e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.22309e-04, 2.76327e-04
2847, 2740, 8.68672e+01, 7.07625e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.22309e-04, 2.76327e-04
2848, 2740, 8.68672e+01, 7.07624e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.22309e-04, 2.76327e-04
2849, 2740, 8.68672e+01, 7.07624e+00, 1.38554e+02, 1.38554e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.22309e-04, 2.76327e-04
2850, 2741, 8.68989e+01, 7.07623e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.22309e-04, 2.76327e-04
2851, 2741, 8.68989e+01, 7.07642e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.18718e+00, 1.22309e-04, 2.76327e-04
2852, 2741, 8.68989e+01, 7.07655e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.18993e+00, 1.22309e-04, 2.76327e-04
2853, 2741, 8.68989e+01, 7.07674e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.19384e+00, 1.22309e-04, 2.76327e-04
2854, 2741, 8.68989e+01, 7.07679e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.19197e+00, 1.22309e-04, 2.76327e-04
2855, 2741, 8.68989e+01, 7.07650e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 1.22309e-04, 2.76327e-04
2856, 2741, 8.68989e+01, 7.07630e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 1.22309e-04, 2.76327e-04
2857, 2741, 8.68989e+01, 7.07625e+00, 1.37463e+02, 1.37463e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 1.22309e-04, 2.76327e-04
2858, 2742, 8.69306e+01, 7.06383e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 1.22309e-04, 2.76327e-04
2859, 2742, 8.69306e+01, 7.06502e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 9.99635e-01, 7.19467e+00, 1.22309e-04, 2.76327e-04
2860, 2742, 8.69306e+01, 7.06705e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 9.99635e-01, 7.19614e+00, 1.22309e-04, 2.76327e-04
2861, 2742, 8.69306e+01, 7.06863e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 9.99635e-01, 7.19636e+00, 1.22309e-04, 2.76327e-04
2862, 2742, 8.69306e+01, 7.06984e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 9.99635e-01, 7.19624e+00, 1.22309e-04, 2.76327e-04
2863, 2742, 8.69306e+01, 7.07211e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 9.99635e-01, 7.19998e+00, 1.22309e-04, 2.76327e-04
2864, 2743, 8.69623e+01, 7.07389e+00, 1.36381e+02, 1.36381e+02, -7.20000e+01, 9.99635e-01, 7.20236e+00, 1.22309e-04, 2.76327e-04
2865, 2744, 8.69940e+01, 7.07610e+00, 1.35726e+02, 1.35726e+02, -7.20000e+01, 9.99271e-01, 7.21055e+00, 1.22309e-04, 2.76327e-04
2866, 2744, 8.69940e+01, 7.07564e+00, 1.35726e+02, 1.35726e+02, -7.20000e+01, 9.98907e-01, 7.20164e+00, 1.22309e-04, 2.76327e-04
2867, 2744, 8.69940e+01, 7.07262e+00, 1.35726e+02, 1.35726e+02, -7.20000e+01, 9.98907e-01, 7.20366e+00, 1.22309e-04, 2.76327e-04
2868, 2744, 8.69940e+01, 7.06931e+00, 1.35726e+02, 1.35726e+02, -7.20000e+01, 9.98907e-01, 7.20430e+00, 1.22309e-04, 2.76327e-04
2869, 2745, 8.70257e+01, 7.06643e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.98907e-01, 7.20574e+00, 1.22309e-04, 2.76327e-04
2870, 2745, 8.70257e+01, 7.06499e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.20484e+00, 1.22309e-04, 2.76327e-04
2871, 2745, 8.70257e+01, 7.06528e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.20971e+00, 1.22309e-04, 2.76327e-04
2872, 2745, 8.70257e+01, 7.06545e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.20460e+00, 1.22309e-04, 2.76327e-04
2873, 2745, 8.70257e+01, 7.06558e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.20397e+00, 1.22309e-04, 2.76327e-04
2874, 2745, 8.70257e+01, 7.06561e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.20784e+00, 1.22309e-04, 2.76327e-04
2875, 2745, 8.70257e+01, 7.06528e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.20580e+00, 1.22309e-04, 2.76327e-04
2876, 2745, 8.70257e+01, 7.06482e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.19961e+00, 1.22309e-04, 2.76327e-04
2877, 2745, 8.70257e+01, 7.06424e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.19961e+00, 1.22309e-04, 2.76327e-04
2878, 2745, 8.70257e+01, 7.06400e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 9.99271e-01, 7.19961e+00, 1.22309e-04, 2.76327e-04
2879, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.22309e-04, 2.76327e-04
2880, 2745, 8.70257e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.19961e+00, 3.21150e-04, 2.76327e-04
2881, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 3.21150e-04, 2.76327e-04
2882, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 3.21150e-04, 2.76327e-04
2883, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 3.21150e-04, 2.76327e-04
2884, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 3.21150e-04, 2.76327e-04
2885, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 3.21150e-04, 2.76327e-04
2886, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 3.21150e-04, 2.76327e-04
2887, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 3.21150e-04, 2.76327e-04
2888, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 3.21150e-04, 2.76327e-04
2889, 2745, 8.70257e+01, 7.06383e+00, 1.35047e+02, 1.35047e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 3.21150e-04, 2.76327e-04
2890, 2746, 8.70574e+01, 7.06383e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 3.21150e-04, 2.76327e-04
2891, 2746, 8.70574e+01, 7.06463e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.20812e+00, 3.21150e-04, 2.76327e-04
2892, 2746, 8.70574e+01, 7.06554e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.20915e+00, 3.21150e-04, 2.76327e-04
2893, 2746, 8.70574e+01, 7.06614e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.20883e+00, 3.21150e-04, 2.76327e-04
2894, 2746, 8.70574e+01, 7.06685e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.20978e+00, 3.21150e-04, 2.76327e-04
2895, 2746, 8.70574e+01, 7.06792e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.21263e+00, 3.21150e-04, 2.76327e-04
2896, 2746, 8.70574e+01, 7.06881e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.21285e+00, 3.21150e-04, 2.76327e-04
2897, 2746, 8.70574e+01, 7.06955e+00, 1.35526e+02, 1.35526e+02, -7.20000e+01, 9.99636e-01, 7.21262e+00, 3.21150e-04, 2.76327e-04
2898, 2747, 8.70891e+01, 7.07026e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99636e-01, 7.21584e+00, 3.21150e-04, 2.76327e-04
2899, 2747, 8.70891e+01, 7.07053e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.21232e+00, 3.21150e-04, 2.76327e-04
2900, 2747, 8.70891e+01, 7.07089e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.21358e+00, 3.21150e-04, 2.76327e-04
2901, 2747, 8.70891e+01, 7.07084e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.20900e+00, 3.21150e-04, 2.76327e-04
2902, 2747, 8.70891e+01, 7.07090e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.21039e+00, 3.21150e-04, 2.76327e-04
2903, 2747, 8.70891e+01, 7.07104e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.21419e+00, 3.21150e-04, 2.76327e-04
2904, 2747, 8.70891e+01, 7.07128e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.21553e+00, 3.21150e-04, 2.76327e-04
2905, 2747, 8.70891e+01, 7.06937e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.20873e+00, 3.21150e-04, 2.76327e-04
2906, 2747, 8.70891e+01, 7.06732e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.20486e+00, 3.21150e-04, 2.76327e-04
2907, 2747, 8.70891e+01, 7.06506e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.20486e+00, 3.21150e-04, 2.76327e-04
2908, 2747, 8.70891e+01, 7.06409e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 9.99272e-01, 7.20486e+00, 3.21150e-04, 2.76327e-04
2909, 2747, 8.70891e+01, 7.06387e+00, 1.35824e+02, 1.35824e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 3.21150e-04, 2.76327e-04
2910, 2748, 8.71208e+01, 7.06384e+00, 1.34457e+02, 1.34457e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 3.21150e-04, 2.76327e-04
2911, 2748, 8.71208e+01, 7.06459e+00, 1.34457e+02, 1.34457e+02, -7.20000e+01, 9.99636e-01, 7.20803e+00, 3.21150e-04, 2.76327e-04
2912, 2749, 8.71525e+01, 7.06537e+00, 1.34184e+02, 1.34184e+02, -7.20000e+01, 9.99636e-01, 7.21133e+00, 3.21150e-04, 2.76327e-04
2913, 2749, 8.71525e+01, 7.06622e+00, 1.34184e+02, 1.34184e+02, -7.20000e+01, 9.99272e-01, 7.21487e+00, 3.21150e-04, 2.76327e-04
2914, 2749, 8.71525e+01, 7.06710e+00, 1.34184e+02, 1.34184e+02, -7.20000e+01, 9.99272e-01, 7.21961e+00, 3.21150e-04, 2.76327e-04
2915, 2750, 8.71842e+01, 7.06816e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 9.99273e-01, 7.22258e+00, 3.21150e-04, 2.76327e-04
2916, 2750, 8.71842e+01, 7.06916e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 9.98909e-01, 7.22181e+00, 3.21150e-04, 2.76327e-04
2917, 2750, 8.71842e+01, 7.06990e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 9.98909e-01, 7.22286e+00, 3.21150e-04, 2.76327e-04
2918, 2750, 8.71842e+01, 7.06989e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 9.98909e-01, 7.21573e+00, 3.21150e-04, 2.76327e-04
2919, 2750, 8.71842e+01, 7.06750e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 9.99273e-01, 7.21011e+00, 3.21150e-04, 2.76327e-04
2920, 2750, 8.71842e+01, 7.06538e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 9.99636e-01, 7.21011e+00, 3.21150e-04, 2.76327e-04
2921, 2750, 8.71842e+01, 7.06388e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 3.21150e-04, 2.76327e-04
2922, 2750, 8.71842e+01, 7.06384e+00, 1.34020e+02, 1.34020e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 3.21150e-04, 2.76327e-04
2923, 2751, 8.72159e+01, 7.06383e+00, 1.33998e+02, 1.33998e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 3.21150e-04, 2.76327e-04
2924, 2752, 8.72476e+01, 7.06392e+00, 1.33075e+02, 1.33075e+02, -7.20000e+01, 9.99637e-01, 7.21644e+00, 3.21150e-04, 2.76327e-04
2925, 2754, 8.73110e+01, 7.06425e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.99274e-01, 7.22671e+00, 3.21150e-04, 2.76327e-04
2926, 2754, 8.73110e+01, 7.06575e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98548e-01, 7.22712e+00, 3.21150e-04, 2.76327e-04
2927, 2754, 8.73110e+01, 7.06692e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98548e-01, 7.22972e+00, 3.21150e-04, 2.76327e-04
2928, 2754, 8.73110e+01, 7.06849e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98548e-01, 7.23243e+00, 3.21150e-04, 2.76327e-04
2929, 2754, 8.73110e+01, 7.06977e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98548e-01, 7.23468e+00, 3.21150e-04, 2.76327e-04
2930, 2754, 8.73110e+01, 7.07104e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98911e-01, 7.23702e+00, 3.21150e-04, 2.76327e-04
2931, 2754, 8.73110e+01, 7.07287e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98911e-01, 7.24449e+00, 3.21150e-04, 2.76327e-04
2932, 2754, 8.73110e+01, 7.07428e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98911e-01, 7.23490e+00, 3.21150e-04, 2.76327e-04
2933, 2754, 8.73110e+01, 7.07530e+00, 1.29428e+02, 1.29428e+02, -7.20000e+01, 9.98911e-01, 7.23649e+00, 3.21150e-04, 2.76327e-04
2934, 2755, 8.73428e+01, 7.07343e+00, 1.29155e+02, 1.29155e+02, -7.20000e+01, 9.98911e-01, 7.22784e+00, 3.21150e-04, 2.76327e-04
2935, 2755, 8.73428e+01, 7.07124e+00, 1.29155e+02, 1.29155e+02, -7.20000e+01, 9.98548e-01, 7.22699e+00, 3.21150e-04, 2.76327e-04
2936, 2755, 8.73428e+01, 7.06898e+00, 1.29155e+02, 1.29155e+02, -7.20000e+01, 9.98911e-01, 7.22477e+00, 3.21150e-04, 2.76327e-04
2937, 2756, 8.73745e+01, 7.06873e+00, 1.28256e+02, 1.28256e+02, -7.20000e+01, 9.98911e-01, 7.22743e+00, 3.21150e-04, 2.76327e-04
2938, 2756, 8.73745e+01, 7.06865e+00, 1.28256e+02, 1.28256e+02, -7.20000e+01, 9.98549e-01, 7.22630e+00, 3.21150e-04, 2.76327e-04
2939, 2756, 8.73745e+01, 7.06824e+00, 1.28256e+02, 1.28256e+02, -7.20000e+01, 9.98911e-01, 7.22423e+00, 3.21150e-04, 2.76327e-04
2940, 2756, 8.73745e+01, 7.06714e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98911e-01, 7.22460e+00, 1.75714e-04, 2.76327e-04
2941, 2756, 8.73745e+01, 7.06647e+00, 1.28256e+02, 1.28256e+02, 7.20000e+01, 9.99274e-01, 7.22494e+00, 1.75714e-04, 2.76327e-04
2942, 2756, 8.73745e+01, 7.06534e+00, 1.28256e+02, 1.28256e+02, 7.20000e+01, 9.99274e-01, 7.23051e+00, 1.75714e-04, 2.76327e-04
2943, 2756, 8.73745e+01, 7.06472e+00, 1.28256e+02, 1.28256e+02, 7.20000e+01, 9.99637e-01, 7.22874e+00, 1.75714e-04, 2.76327e-04
2944, 2756, 8.73745e+01, 7.06488e+00, 1.28256e+02, 1.28256e+02, 7.20000e+01, 9.99637e-01, 7.23363e+00, 1.75714e-04, 2.76327e-04
2945, 2757, 8.74062e+01, 7.06502e+00, 1.27601e+02, 1.27601e+02, 7.20000e+01, 9.99637e-01, 7.23684e+00, 1.75714e-04, 2.76327e-04
2946, 2758, 8.74379e+01, 7.06532e+00, 1.27437e+02, 1.27437e+02, 7.20000e+01, 9.99275e-01, 7.24228e+00, 1.75714e-04, 2.76327e-04
2947, 2758, 8.74379e+01, 7.05489e+00, 1.28365e+02, 1.28365e+02, 7.20000e+01, 9.98550e-01, 7.23883e+00, 1.75714e-04, 2.76327e-04
2948, 2758, 8.74379e+01, 7.05691e+00, 1.28365e+02, 1.28365e+02, 7.20000e+01, 9.98187e-01, 7.23678e+00, 1.75714e-04, 2.76327e-04
2949, 2758, 8.74379e+01, 7.05993e+00, 1.28365e+02, 1.28365e+02, 7.20000e+01, 9.97825e-01, 7.23668e+00, 1.75714e-04, 2.76327e-04
2950, 2758, 8.74379e+01, 7.06045e+00, 1.28144e+02, 1.28144e+02, 7.20000e+01, 9.97825e-01, 7.23737e+00, 1.75714e-04, 2.76327e-04
2951, 2758, 8.74379e+01, 7.06376e+00, 1.28144e+02, 1.28144e+02, 7.20000e+01, 9.98550e-01, 7.23898e+00, 1.75714e-04, 2.76327e-04
2952, 2758, 8.74379e+01, 7.07431e+00, 1.26996e+02, 1.26996e+02, 7.20000e+01, 9.98550e-01, 7.24692e+00, 1.75714e-04, 2.76327e-04
2953, 2757, 8.74062e+01, 7.08204e+00, 1.28142e+02, 1.28142e+02, 7.20000e+01, 9.99275e-01, 7.24396e+00, 1.75714e-04, 2.76327e-04
2954, 2757, 8.74062e+01, 7.08213e+00, 1.28142e+02, 1.28142e+02, 7.20000e+01, 9.99275e-01, 7.23446e+00, 1.75714e-04, 2.76327e-04
2955, 2757, 8.74062e+01, 7.08135e+00, 1.28142e+02, 1.28142e+02, 7.20000e+01, 9.99275e-01, 7.22834e+00, 1.75714e-04, 2.76327e-04
2956, 2757, 8.74062e+01, 7.07951e+00, 1.28142e+02, 1.28142e+02, 7.20000e+01, 9.99275e-01, 7.22586e+00, 1.75714e-04, 2.76327e-04
2957, 2758, 8.74379e+01, 7.07813e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 9.99275e-01, 7.22848e+00, 1.75714e-04, 2.76327e-04
2958, 2758, 8.74379e+01, 7.07744e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 9.98912e-01, 7.23205e+00, 1.75714e-04, 2.76327e-04
2959, 2758, 8.74379e+01, 7.07646e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 9.99275e-01, 7.23097e+00, 1.75714e-04, 2.76327e-04
2960, 2758, 8.74379e+01, 7.07625e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.75714e-04, 2.76327e-04
2961, 2758, 8.74379e+01, 7.07624e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.75714e-04, 2.76327e-04
2962, 2758, 8.74379e+01, 7.07623e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.75714e-04, 2.76327e-04
2963, 2758, 8.74379e+01, 7.07623e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.75714e-04, 2.76327e-04
2964, 2758, 8.74379e+01, 7.07623e+00, 1.27924e+02, 1.27924e+02, 7.20000e+01, 1.00000e+00, 7.23373e+00, 1.75714e-04, 2.76327e-04
2965, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 1.75714e-04, 2.76327e-04
2966, 2759, 8.74696e+01, 7.07641e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 9.99638e-01, 7.24002e+00, 1.75714e-04, 2.76327e-04
2967, 2759, 8.74696e+01, 7.07638e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 9.99638e-01, 7.23898e+00, 1.75714e-04, 2.76327e-04
2968, 2759, 8.74696e+01, 7.07625e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 9.99638e-01, 7.23898e+00, 1.75714e-04, 2.76327e-04
2969, 2759, 8.74696e+01, 7.07624e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 9.99638e-01, 7.23898e+00, 1.75714e-04, 2.76327e-04
2970, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 1.75714e-04, 2.76327e-04
2971, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 1.75714e-04, 2.76327e-04
2972, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 1.75714e-04, 2.76327e-04
2973, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 1.75714e-04, 2.76327e-04
2974, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.24161e+00, 1.75714e-04, 2.76327e-04
2975, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.24161e+00, 1.75714e-04, 2.76327e-04
2976, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.24161e+00, 1.75714e-04, 2.76327e-04
2977, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.24161e+00, 1.75714e-04, 2.76327e-04
2978, 2759, 8.74696e+01, 7.07623e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 1.00000e+00, 7.24161e+00, 1.75714e-04, 2.76327e-04
