controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2175, 2684, 7.83639e+01, 7.14822e+00, 1.39470e+02, 1.39470e+02, -7.70000e+01, 9.99255e-01, 7.04532e+00
2176, 2684, 7.83639e+01, 7.14861e+00, 1.39470e+02, 1.39470e+02, -7.70000e+01, 9.98882e-01, 7.03993e+00
2177, 2685, 7.83931e+01, 7.15019e+00, 1.42683e+02, 1.42683e+02, -7.70000e+01, 9.98883e-01, 7.04448e+00
2178, 2685, 7.83931e+01, 7.15089e+00, 1.42683e+02, 1.42683e+02, -7.70000e+01, 9.98883e-01, 7.04152e+00
2179, 2686, 7.84223e+01, 7.15227e+00, 1.41591e+02, 1.41591e+02, -7.70000e+01, 9.99255e-01, 7.04892e+00
2180, 2686, 7.84223e+01, 7.15436e+00, 1.41591e+02, 1.41591e+02, -7.70000e+01, 9.98883e-01, 7.05282e+00
2181, 2686, 7.84223e+01, 7.15596e+00, 1.41591e+02, 1.41591e+02, -7.70000e+01, 9.98883e-01, 7.05051e+00
2182, 2686, 7.84223e+01, 7.15680e+00, 1.41591e+02, 1.41591e+02, -7.70000e+01, 9.98883e-01, 7.04689e+00
2183, 2687, 7.84515e+01, 7.15614e+00, 1.41536e+02, 1.41536e+02, -7.70000e+01, 9.98884e-01, 7.04213e+00
2184, 2687, 7.84515e+01, 7.15693e+00, 1.41536e+02, 1.41536e+02, -7.70000e+01, 9.98884e-01, 7.04802e+00
2185, 2687, 7.84515e+01, 7.15716e+00, 1.41373e+02, 1.41373e+02, -7.70000e+01, 9.98884e-01, 7.04564e+00
2186, 2687, 7.84515e+01, 7.15955e+00, 1.42519e+02, 1.42519e+02, -7.70000e+01, 9.99256e-01, 7.04616e+00
2187, 2687, 7.84515e+01, 7.15982e+00, 1.42519e+02, 1.42519e+02, -7.70000e+01, 9.99256e-01, 7.05126e+00
2188, 2688, 7.84807e+01, 7.15989e+00, 1.40858e+02, 1.40858e+02, -7.70000e+01, 9.99256e-01, 7.05286e+00
2189, 2689, 7.85098e+01, 7.16125e+00, 1.40367e+02, 1.40367e+02, -7.70000e+01, 9.98884e-01, 7.05976e+00
2190, 2689, 7.85098e+01, 7.16254e+00, 1.40367e+02, 1.40367e+02, -7.70000e+01, 9.98884e-01, 7.06082e+00
2191, 2689, 7.85098e+01, 7.16263e+00, 1.40367e+02, 1.40367e+02, -7.70000e+01, 9.98884e-01, 7.05786e+00
2192, 2689, 7.85098e+01, 7.16282e+00, 1.40367e+02, 1.40367e+02, -7.70000e+01, 9.98884e-01, 7.05966e+00
2193, 2689, 7.85098e+01, 7.16246e+00, 1.40367e+02, 1.40367e+02, -7.70000e+01, 9.98884e-01, 7.05910e+00
2194, 2690, 7.85390e+01, 7.16316e+00, 1.39657e+02, 1.39657e+02, -7.70000e+01, 9.98885e-01, 7.06615e+00
2195, 2691, 7.85682e+01, 7.16345e+00, 1.42741e+02, 1.42741e+02, -7.70000e+01, 9.98885e-01, 7.06289e+00
2196, 2692, 7.85974e+01, 7.16208e+00, 1.42795e+02, 1.42795e+02, -7.70000e+01, 9.98514e-01, 7.06074e+00
2197, 2693, 7.86266e+01, 7.16099e+00, 1.42289e+02, 1.42289e+02, -7.70000e+01, 9.98143e-01, 7.06670e+00
2198, 2693, 7.86266e+01, 7.16046e+00, 1.42289e+02, 1.42289e+02, -7.70000e+01, 9.98143e-01, 7.06816e+00
2199, 2693, 7.86266e+01, 7.16108e+00, 1.42289e+02, 1.42289e+02, -7.70000e+01, 9.98143e-01, 7.06958e+00
2200, 2694, 7.86558e+01, 7.16122e+00, 1.42016e+02, 1.42016e+02, -7.70000e+01, 9.98515e-01, 7.06432e+00
2201, 2694, 7.86558e+01, 7.16141e+00, 1.42016e+02, 1.42016e+02, -7.70000e+01, 9.98515e-01, 7.06657e+00
2202, 2694, 7.86558e+01, 7.16154e+00, 1.42016e+02, 1.42016e+02, -7.70000e+01, 9.98515e-01, 7.06674e+00
2203, 2695, 7.86850e+01, 7.16195e+00, 1.41634e+02, 1.41634e+02, -7.70000e+01, 9.98516e-01, 7.07181e+00
2204, 2696, 7.87142e+01, 7.16139e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.98516e-01, 7.06620e+00
2205, 2696, 7.87142e+01, 7.16059e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.98145e-01, 7.06639e+00
2206, 2696, 7.87142e+01, 7.16024e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.98516e-01, 7.06900e+00
2207, 2696, 7.87142e+01, 7.16014e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.98887e-01, 7.06539e+00
2208, 2696, 7.87142e+01, 7.15996e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.99258e-01, 7.06412e+00
2209, 2696, 7.87142e+01, 7.15954e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.99258e-01, 7.06313e+00
2210, 2697, 7.87434e+01, 7.15932e+00, 1.45154e+02, 1.45154e+02, -7.70000e+01, 9.99258e-01, 7.06575e+00
2211, 2698, 7.87726e+01, 7.15887e+00, 1.44881e+02, 1.44881e+02, -7.70000e+01, 9.99259e-01, 7.07229e+00
2212, 2700, 7.88310e+01, 7.14775e+00, 1.46410e+02, 1.46410e+02, -7.70000e+01, 9.98889e-01, 7.08117e+00
2213, 2700, 7.88310e+01, 7.14942e+00, 1.46410e+02, 1.46410e+02, -7.70000e+01, 9.98148e-01, 7.08724e+00
2214, 2700, 7.88310e+01, 7.15125e+00, 1.46410e+02, 1.46410e+02, -7.70000e+01, 9.98519e-01, 7.09181e+00
2215, 2700, 7.88310e+01, 7.15322e+00, 1.46410e+02, 1.46410e+02, -7.70000e+01, 9.98519e-01, 7.08268e+00
2216, 2701, 7.88602e+01, 7.15448e+00, 1.45918e+02, 1.45918e+02, -7.70000e+01, 9.98889e-01, 7.08799e+00
2217, 2702, 7.88894e+01, 7.15657e+00, 1.44827e+02, 1.44827e+02, -7.70000e+01, 9.98890e-01, 7.09322e+00
2218, 2702, 7.88894e+01, 7.15733e+00, 1.44827e+02, 1.44827e+02, -7.70000e+01, 9.98520e-01, 7.08822e+00
2219, 2702, 7.88894e+01, 7.15855e+00, 1.44827e+02, 1.44827e+02, -7.70000e+01, 9.98520e-01, 7.09541e+00
2220, 2704, 7.89478e+01, 7.15845e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98521e-01, 7.09147e+00
2221, 2703, 7.89186e+01, 7.15903e+00, 1.43899e+02, 1.43899e+02, -7.70000e+01, 9.98520e-01, 7.08785e+00
2222, 2703, 7.89186e+01, 7.15874e+00, 1.43899e+02, 1.43899e+02, -7.70000e+01, 9.98520e-01, 7.08827e+00
2223, 2704, 7.89478e+01, 7.15843e+00, 1.43892e+02, 1.43892e+02, -7.70000e+01, 9.98521e-01, 7.08884e+00
2224, 2704, 7.89478e+01, 7.15858e+00, 1.43892e+02, 1.43892e+02, -7.70000e+01, 9.98891e-01, 7.09244e+00
2225, 2704, 7.89478e+01, 7.15887e+00, 1.43892e+02, 1.43892e+02, -7.70000e+01, 9.98891e-01, 7.09419e+00
2226, 2704, 7.89478e+01, 7.15888e+00, 1.43892e+02, 1.43892e+02, -7.70000e+01, 9.99260e-01, 7.09005e+00
2227, 2704, 7.89478e+01, 7.15844e+00, 1.43892e+02, 1.43892e+02, -7.70000e+01, 9.99260e-01, 7.09184e+00
2228, 2704, 7.89478e+01, 7.15800e+00, 1.43892e+02, 1.43892e+02, -7.70000e+01, 9.99260e-01, 7.09636e+00
2229, 2705, 7.89770e+01, 7.15802e+00, 1.43409e+02, 1.43409e+02, -7.70000e+01, 9.99630e-01, 7.09608e+00
2230, 2705, 7.89770e+01, 7.15822e+00, 1.43409e+02, 1.43409e+02, -7.70000e+01, 9.99261e-01, 7.09575e+00
2231, 2705, 7.89770e+01, 7.15844e+00, 1.43409e+02, 1.43409e+02, -7.70000e+01, 9.99261e-01, 7.09584e+00
2232, 2705, 7.89770e+01, 7.15864e+00, 1.43409e+02, 1.43409e+02, -7.70000e+01, 9.99261e-01, 7.09624e+00
2233, 2706, 7.90062e+01, 7.15865e+00, 1.40789e+02, 1.40789e+02, -7.70000e+01, 9.99261e-01, 7.09930e+00
2234, 2706, 7.90062e+01, 7.15908e+00, 1.40789e+02, 1.40789e+02, -7.70000e+01, 9.98891e-01, 7.10362e+00
2235, 2707, 7.90354e+01, 7.15929e+00, 1.40407e+02, 1.40407e+02, -7.70000e+01, 9.98892e-01, 7.10659e+00
2236, 2708, 7.90646e+01, 7.16007e+00, 1.39806e+02, 1.39806e+02, -7.70000e+01, 9.98523e-01, 7.11348e+00
2237, 2708, 7.90646e+01, 7.16078e+00, 1.39806e+02, 1.39806e+02, -7.70000e+01, 9.98523e-01, 7.10900e+00
2238, 2708, 7.90646e+01, 7.16155e+00, 1.39806e+02, 1.39806e+02, -7.70000e+01, 9.98523e-01, 7.11129e+00
2239, 2709, 7.90938e+01, 7.16226e+00, 1.38878e+02, 1.38878e+02, -7.70000e+01, 9.98523e-01, 7.11795e+00
2240, 2710, 7.91230e+01, 7.16207e+00, 1.39806e+02, 1.39806e+02, -7.70000e+01, 9.98155e-01, 7.10927e+00
2241, 2711, 7.91522e+01, 7.16187e+00, 1.39424e+02, 1.39424e+02, -7.70000e+01, 9.97787e-01, 7.11598e+00
2242, 2711, 7.91522e+01, 7.16212e+00, 1.39424e+02, 1.39424e+02, -7.70000e+01, 9.97418e-01, 7.11475e+00
2243, 2712, 7.91814e+01, 7.16210e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.97788e-01, 7.11068e+00
2244, 2712, 7.91814e+01, 7.16185e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.97788e-01, 7.11141e+00
2245, 2712, 7.91814e+01, 7.16172e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.98525e-01, 7.11128e+00
2246, 2712, 7.91814e+01, 7.16106e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.98525e-01, 7.09725e+00
2247, 2712, 7.91814e+01, 7.15967e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.98894e-01, 7.09987e+00
2248, 2712, 7.91814e+01, 7.15823e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.99631e-01, 7.10250e+00
2249, 2712, 7.91814e+01, 7.15739e+00, 1.41608e+02, 1.41608e+02, -7.70000e+01, 9.99631e-01, 7.10512e+00
2250, 2713, 7.92106e+01, 7.15735e+00, 1.39424e+02, 1.39424e+02, -7.70000e+01, 1.00000e+00, 7.10775e+00
2251, 2713, 7.92106e+01, 7.15765e+00, 1.39424e+02, 1.39424e+02, -7.70000e+01, 9.99631e-01, 7.11152e+00
2252, 2713, 7.92106e+01, 7.15797e+00, 1.39424e+02, 1.39424e+02, -7.70000e+01, 9.99631e-01, 7.11297e+00
2253, 2713, 7.92106e+01, 7.15823e+00, 1.39424e+02, 1.39424e+02, -7.70000e+01, 9.99631e-01, 7.12108e+00
2254, 2714, 7.92398e+01, 7.15849e+00, 1.39151e+02, 1.39151e+02, -7.70000e+01, 9.99632e-01, 7.12214e+00
2255, 2715, 7.92690e+01, 7.15892e+00, 1.40407e+02, 1.40407e+02, -7.70000e+01, 9.99263e-01, 7.13164e+00
2256, 2716, 7.92982e+01, 7.15861e+00, 1.39479e+02, 1.39479e+02, -7.70000e+01, 9.98895e-01, 7.12821e+00
2257, 2716, 7.92982e+01, 7.15908e+00, 1.39479e+02, 1.39479e+02, -7.70000e+01, 9.98527e-01, 7.12875e+00
2258, 2716, 7.92982e+01, 7.15941e+00, 1.39479e+02, 1.39479e+02, -7.70000e+01, 9.98527e-01, 7.12538e+00
2259, 2717, 7.93274e+01, 7.15961e+00, 1.39020e+02, 1.39020e+02, -7.70000e+01, 9.99264e-01, 7.12529e+00
2260, 2719, 7.93857e+01, 7.16048e+00, 1.40978e+02, 1.40978e+02, -7.70000e+01, 9.98897e-01, 7.13265e+00
2261, 2719, 7.93857e+01, 7.16285e+00, 1.40978e+02, 1.40978e+02, -7.70000e+01, 9.98529e-01, 7.13899e+00
2262, 2719, 7.93857e+01, 7.16401e+00, 1.40978e+02, 1.40978e+02, -7.70000e+01, 9.98529e-01, 7.13381e+00
2263, 2719, 7.93857e+01, 7.16573e+00, 1.40978e+02, 1.40978e+02, -7.70000e+01, 9.98529e-01, 7.14304e+00
2264, 2720, 7.94149e+01, 7.16710e+00, 1.42015e+02, 1.42015e+02, -7.70000e+01, 9.98529e-01, 7.15253e+00
2265, 2720, 7.94149e+01, 7.16633e+00, 1.42015e+02, 1.42015e+02, -7.70000e+01, 9.98162e-01, 7.14311e+00
2266, 2720, 7.94149e+01, 7.16611e+00, 1.42015e+02, 1.42015e+02, -7.70000e+01, 9.98162e-01, 7.14898e+00
2267, 2720, 7.94149e+01, 7.16430e+00, 1.42015e+02, 1.42015e+02, -7.70000e+01, 9.98162e-01, 7.13195e+00
2268, 2720, 7.94149e+01, 7.16247e+00, 1.42015e+02, 1.42015e+02, -7.70000e+01, 9.98529e-01, 7.13041e+00
2269, 2721, 7.94441e+01, 7.16123e+00, 1.41524e+02, 1.41524e+02, -7.70000e+01, 9.99265e-01, 7.12875e+00
2270, 2721, 7.94441e+01, 7.15947e+00, 1.41524e+02, 1.41524e+02, -7.70000e+01, 9.98897e-01, 7.12948e+00
2271, 2722, 7.94733e+01, 7.15879e+00, 1.42561e+02, 1.42561e+02, -7.70000e+01, 9.99265e-01, 7.13245e+00
2272, 2722, 7.94733e+01, 7.15882e+00, 1.42561e+02, 1.42561e+02, -7.70000e+01, 9.98898e-01, 7.13664e+00
2273, 2723, 7.95025e+01, 7.15885e+00, 1.42506e+02, 1.42506e+02, -7.70000e+01, 9.98898e-01, 7.14098e+00
2274, 2723, 7.95025e+01, 7.15976e+00, 1.42506e+02, 1.42506e+02, -7.70000e+01, 9.98531e-01, 7.14216e+00
2275, 2724, 7.95317e+01, 7.16040e+00, 1.42233e+02, 1.42233e+02, -7.70000e+01, 9.98899e-01, 7.14142e+00
2276, 2724, 7.95317e+01, 7.16097e+00, 1.42233e+02, 1.42233e+02, -7.70000e+01, 9.98532e-01, 7.15236e+00
2277, 2724, 7.95317e+01, 7.16128e+00, 1.42233e+02, 1.42233e+02, -7.70000e+01, 9.98899e-01, 7.14907e+00
2278, 2725, 7.95609e+01, 7.16131e+00, 1.41742e+02, 1.41742e+02, -7.70000e+01, 9.98899e-01, 7.15203e+00
2279, 2725, 7.95609e+01, 7.16123e+00, 1.41742e+02, 1.41742e+02, -7.70000e+01, 9.98532e-01, 7.15253e+00
2280, 2725, 7.95609e+01, 7.16115e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98532e-01, 7.14909e+00
2281, 2725, 7.95609e+01, 7.15996e+00, 1.41742e+02, 1.41742e+02, -7.50000e+01, 9.98532e-01, 7.14586e+00
2282, 2726, 7.95901e+01, 7.15889e+00, 1.42888e+02, 1.42888e+02, -7.50000e+01, 9.99266e-01, 7.14870e+00
2283, 2726, 7.95901e+01, 7.15878e+00, 1.42888e+02, 1.42888e+02, -7.50000e+01, 9.98899e-01, 7.15258e+00
2284, 2727, 7.96193e+01, 7.15895e+00, 1.45446e+02, 1.45446e+02, -7.50000e+01, 9.98900e-01, 7.15226e+00
2285, 2727, 7.96193e+01, 7.15903e+00, 1.45446e+02, 1.45446e+02, -7.50000e+01, 9.98900e-01, 7.15251e+00
2286, 2727, 7.96193e+01, 7.15893e+00, 1.45446e+02, 1.45446e+02, -7.50000e+01, 9.99267e-01, 7.15493e+00
2287, 2727, 7.96193e+01, 7.14913e+00, 1.45490e+02, 1.45490e+02, -7.50000e+01, 9.98900e-01, 7.15436e+00
2288, 2727, 7.96193e+01, 7.15026e+00, 1.45490e+02, 1.45490e+02, -7.50000e+01, 9.98533e-01, 7.15013e+00
2289, 2727, 7.96193e+01, 7.15092e+00, 1.45490e+02, 1.45490e+02, -7.50000e+01, 9.98166e-01, 7.14986e+00
2290, 2727, 7.96193e+01, 7.15983e+00, 1.45596e+02, 1.45596e+02, -7.50000e+01, 9.97800e-01, 7.14806e+00
2291, 2727, 7.96193e+01, 7.16027e+00, 1.45596e+02, 1.45596e+02, -7.50000e+01, 9.97800e-01, 7.15178e+00
2292, 2727, 7.96193e+01, 7.16088e+00, 1.45596e+02, 1.45596e+02, -7.50000e+01, 9.98166e-01, 7.15471e+00
2293, 2727, 7.96193e+01, 7.16105e+00, 1.45596e+02, 1.45596e+02, -7.50000e+01, 9.97800e-01, 7.14754e+00
2294, 2727, 7.96193e+01, 7.16095e+00, 1.45596e+02, 1.45596e+02, -7.50000e+01, 9.97800e-01, 7.14399e+00
2295, 2727, 7.96193e+01, 7.16100e+00, 1.45596e+02, 1.45596e+02, -7.50000e+01, 9.98166e-01, 7.14015e+00
2296, 2728, 7.96485e+01, 7.16114e+00, 1.45323e+02, 1.45323e+02, -7.50000e+01, 9.98167e-01, 7.14241e+00
2297, 2729, 7.96777e+01, 7.15005e+00, 1.45878e+02, 1.45878e+02, -7.50000e+01, 9.98168e-01, 7.14557e+00
2298, 2729, 7.96777e+01, 7.15132e+00, 1.45878e+02, 1.45878e+02, -7.50000e+01, 9.97801e-01, 7.15428e+00
2299, 2729, 7.96777e+01, 7.15274e+00, 1.45878e+02, 1.45878e+02, -7.50000e+01, 9.98168e-01, 7.15093e+00
2300, 2730, 7.97069e+01, 7.15428e+00, 1.47134e+02, 1.47134e+02, -7.50000e+01, 9.98168e-01, 7.14706e+00
2301, 2730, 7.97069e+01, 7.15546e+00, 1.47134e+02, 1.47134e+02, -7.50000e+01, 9.98168e-01, 7.15336e+00
2302, 2730, 7.97069e+01, 7.15720e+00, 1.47134e+02, 1.47134e+02, -7.50000e+01, 9.98168e-01, 7.15691e+00
2303, 2730, 7.97069e+01, 7.15954e+00, 1.47134e+02, 1.47134e+02, -7.50000e+01, 9.98901e-01, 7.16487e+00
2304, 2730, 7.97069e+01, 7.16104e+00, 1.47134e+02, 1.47134e+02, -7.50000e+01, 9.98901e-01, 7.16025e+00
2305, 2730, 7.97069e+01, 7.16021e+00, 1.47134e+02, 1.47134e+02, -7.50000e+01, 9.98901e-01, 7.15161e+00
2306, 2731, 7.97361e+01, 7.15854e+00, 1.46837e+02, 1.46837e+02, -7.50000e+01, 9.98902e-01, 7.15237e+00
2307, 2731, 7.97361e+01, 7.15764e+00, 1.46837e+02, 1.46837e+02, -7.50000e+01, 9.98535e-01, 7.15369e+00
2308, 2731, 7.97361e+01, 7.15777e+00, 1.46837e+02, 1.46837e+02, -7.50000e+01, 9.98902e-01, 7.15388e+00
2309, 2731, 7.97361e+01, 7.15841e+00, 1.46837e+02, 1.46837e+02, -7.50000e+01, 9.99268e-01, 7.16447e+00
2310, 2731, 7.97361e+01, 7.15802e+00, 1.46837e+02, 1.46837e+02, -7.50000e+01, 9.99268e-01, 7.16114e+00
2311, 2732, 7.97653e+01, 7.15887e+00, 1.46346e+02, 1.46346e+02, -7.50000e+01, 9.99268e-01, 7.17196e+00
2312, 2734, 7.98237e+01, 7.15916e+00, 1.45324e+02, 1.45324e+02, -7.50000e+01, 9.98903e-01, 7.17264e+00
2313, 2734, 7.98237e+01, 7.15919e+00, 1.45324e+02, 1.45324e+02, -7.50000e+01, 9.98171e-01, 7.16926e+00
2314, 2734, 7.98237e+01, 7.15943e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98171e-01, 7.17712e+00
2315, 2735, 7.98529e+01, 7.16078e+00, 1.45423e+02, 1.45423e+02, -7.50000e+01, 9.98537e-01, 7.18121e+00
2316, 2735, 7.98529e+01, 7.16142e+00, 1.45423e+02, 1.45423e+02, -7.50000e+01, 9.98172e-01, 7.18406e+00
2317, 2735, 7.98529e+01, 7.16074e+00, 1.45423e+02, 1.45423e+02, -7.50000e+01, 9.98172e-01, 7.17448e+00
2318, 2735, 7.98529e+01, 7.15984e+00, 1.45423e+02, 1.45423e+02, -7.50000e+01, 9.98172e-01, 7.17758e+00
2319, 2736, 7.98821e+01, 7.15979e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98538e-01, 7.17688e+00
2320, 2736, 7.98821e+01, 7.16029e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98904e-01, 7.17982e+00
2321, 2736, 7.98821e+01, 7.16068e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98904e-01, 7.17600e+00
2322, 2736, 7.98821e+01, 7.16067e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98904e-01, 7.17036e+00
2323, 2736, 7.98821e+01, 7.15925e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98904e-01, 7.16549e+00
2324, 2736, 7.98821e+01, 7.15844e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.98904e-01, 7.16549e+00
2325, 2736, 7.98821e+01, 7.15764e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.99269e-01, 7.16812e+00
2326, 2736, 7.98821e+01, 7.15740e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 9.99635e-01, 7.16812e+00
2327, 2736, 7.98821e+01, 7.15734e+00, 1.44768e+02, 1.44768e+02, -7.50000e+01, 1.00000e+00, 7.17074e+00
2328, 2737, 7.99113e+01, 7.15734e+00, 1.47661e+02, 1.47661e+02, -7.50000e+01, 1.00000e+00, 7.17599e+00
2329, 2737, 7.99113e+01, 7.15753e+00, 1.47661e+02, 1.47661e+02, -7.50000e+01, 9.99635e-01, 7.17726e+00
2330, 2738, 7.99405e+01, 7.15770e+00, 1.47005e+02, 1.47005e+02, -7.50000e+01, 9.99635e-01, 7.18591e+00
2331, 2738, 7.99405e+01, 7.15788e+00, 1.47005e+02, 1.47005e+02, -7.50000e+01, 9.99270e-01, 7.18522e+00
2332, 2738, 7.99405e+01, 7.15772e+00, 1.47005e+02, 1.47005e+02, -7.50000e+01, 9.99270e-01, 7.18523e+00
2333, 2739, 7.99697e+01, 7.15773e+00, 1.45505e+02, 1.45505e+02, -7.50000e+01, 9.99635e-01, 7.18703e+00
2334, 2739, 7.99697e+01, 7.15806e+00, 1.45505e+02, 1.45505e+02, -7.50000e+01, 9.99270e-01, 7.18269e+00
2335, 2739, 7.99697e+01, 7.15862e+00, 1.45505e+02, 1.45505e+02, -7.50000e+01, 9.99635e-01, 7.18628e+00
2336, 2739, 7.99697e+01, 7.15925e+00, 1.45505e+02, 1.45505e+02, -7.50000e+01, 9.99635e-01, 7.18779e+00
2337, 2739, 7.99697e+01, 7.15991e+00, 1.45505e+02, 1.45505e+02, -7.50000e+01, 9.99635e-01, 7.18967e+00
2338, 2740, 7.99989e+01, 7.14928e+00, 1.45887e+02, 1.45887e+02, -7.50000e+01, 9.99635e-01, 7.19556e+00
2339, 2740, 7.99989e+01, 7.15109e+00, 1.45887e+02, 1.45887e+02, -7.50000e+01, 9.99270e-01, 7.19544e+00
2340, 2740, 7.99989e+01, 7.15199e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99270e-01, 7.19103e+00
2341, 2741, 8.00281e+01, 7.15302e+00, 1.45614e+02, 1.45614e+02, -7.50000e+01, 9.99270e-01, 7.19524e+00
2342, 2741, 8.00281e+01, 7.15372e+00, 1.45614e+02, 1.45614e+02, -7.50000e+01, 9.98906e-01, 7.19679e+00
2343, 2742, 8.00573e+01, 7.15471e+00, 1.44795e+02, 1.44795e+02, -7.50000e+01, 9.98906e-01, 7.19984e+00
2344, 2742, 8.00573e+01, 7.15667e+00, 1.44795e+02, 1.44795e+02, -7.50000e+01, 9.98541e-01, 7.20305e+00
2345, 2742, 8.00573e+01, 7.15712e+00, 1.44795e+02, 1.44795e+02, -7.50000e+01, 9.98906e-01, 7.19368e+00
2346, 2742, 8.00573e+01, 7.15754e+00, 1.44795e+02, 1.44795e+02, -7.50000e+01, 9.98906e-01, 7.19545e+00
2347, 2742, 8.00573e+01, 7.15852e+00, 1.44413e+02, 1.44413e+02, -7.50000e+01, 9.98906e-01, 7.19762e+00
2348, 2743, 8.00865e+01, 7.15869e+00, 1.43548e+02, 1.43548e+02, -7.50000e+01, 9.99271e-01, 7.19434e+00
2349, 2744, 8.01157e+01, 7.15858e+00, 1.43002e+02, 1.43002e+02, -7.50000e+01, 9.98907e-01, 7.20349e+00
2350, 2744, 8.01157e+01, 7.15941e+00, 1.43002e+02, 1.43002e+02, -7.50000e+01, 9.98542e-01, 7.20122e+00
2351, 2744, 8.01157e+01, 7.15963e+00, 1.43002e+02, 1.43002e+02, -7.50000e+01, 9.98542e-01, 7.20406e+00
2352, 2745, 8.01449e+01, 7.15979e+00, 1.42838e+02, 1.42838e+02, -7.50000e+01, 9.98543e-01, 7.20463e+00
2353, 2745, 8.01449e+01, 7.16002e+00, 1.42838e+02, 1.42838e+02, -7.50000e+01, 9.98179e-01, 7.20638e+00
2354, 2746, 8.01741e+01, 7.15848e+00, 1.42183e+02, 1.42183e+02, -7.50000e+01, 9.98543e-01, 7.21414e+00
2355, 2746, 8.01741e+01, 7.15655e+00, 1.42183e+02, 1.42183e+02, -7.50000e+01, 9.98179e-01, 7.20408e+00
2356, 2746, 8.01741e+01, 7.15273e+00, 1.42183e+02, 1.42183e+02, -7.50000e+01, 9.98179e-01, 7.20353e+00
2357, 2747, 8.02033e+01, 7.15032e+00, 1.39941e+02, 1.39941e+02, -7.50000e+01, 9.98180e-01, 7.20659e+00
2358, 2747, 8.02033e+01, 7.15070e+00, 1.39941e+02, 1.39941e+02, -7.50000e+01, 9.97816e-01, 7.19970e+00
2359, 2747, 8.02033e+01, 7.15101e+00, 1.39941e+02, 1.39941e+02, -7.50000e+01, 9.98180e-01, 7.19704e+00
2360, 2750, 8.02908e+01, 7.15142e+00, 1.37742e+02, 1.37742e+02, -7.50000e+01, 9.98909e-01, 7.20960e+00
2361, 2750, 8.02908e+01, 7.15278e+00, 1.37742e+02, 1.37742e+02, -7.50000e+01, 9.98182e-01, 7.21084e+00
2362, 2751, 8.03200e+01, 7.15420e+00, 1.39216e+02, 1.39216e+02, -7.50000e+01, 9.98182e-01, 7.21685e+00
2363, 2751, 8.03200e+01, 7.15516e+00, 1.39216e+02, 1.39216e+02, -7.50000e+01, 9.97819e-01, 7.21806e+00
2364, 2752, 8.03492e+01, 7.15606e+00, 1.40144e+02, 1.40144e+02, -7.50000e+01, 9.97820e-01, 7.22556e+00
2365, 2753, 8.03784e+01, 7.14419e+00, 1.40700e+02, 1.40700e+02, -7.50000e+01, 9.97821e-01, 7.22050e+00
2366, 2753, 8.03784e+01, 7.14446e+00, 1.40700e+02, 1.40700e+02, -7.50000e+01, 9.97457e-01, 7.21945e+00
2367, 2754, 8.04076e+01, 7.14448e+00, 1.39881e+02, 1.39881e+02, -7.50000e+01, 9.97821e-01, 7.22155e+00
2368, 2754, 8.04076e+01, 7.14473e+00, 1.39881e+02, 1.39881e+02, -7.50000e+01, 9.98548e-01, 7.21434e+00
2369, 2754, 8.04076e+01, 7.14476e+00, 1.39881e+02, 1.39881e+02, -7.50000e+01, 9.98911e-01, 7.21524e+00
2370, 2755, 8.04368e+01, 7.14476e+00, 1.40263e+02, 1.40263e+02, -7.50000e+01, 9.98911e-01, 7.21884e+00
2371, 2755, 8.04368e+01, 7.14662e+00, 1.40263e+02, 1.40263e+02, -7.50000e+01, 9.98548e-01, 7.22658e+00
2372, 2756, 8.04660e+01, 7.14809e+00, 1.40099e+02, 1.40099e+02, -7.50000e+01, 9.98549e-01, 7.23195e+00
2373, 2756, 8.04660e+01, 7.14890e+00, 1.40099e+02, 1.40099e+02, -7.50000e+01, 9.98911e-01, 7.23040e+00
