controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2268, 2449, 7.76415e+01, 7.25104e+00, 2.39322e+02, 2.39322e+02, -6.00000e+01, 9.98775e-01, 6.41220e+00, 2.65360e-04, 2.92301e-04
2269, 2450, 7.76732e+01, 7.25005e+00, 2.39322e+02, 2.39322e+02, -6.00000e+01, 9.99184e-01, 6.41525e+00, 2.65360e-04, 2.92301e-04
2270, 2450, 7.76732e+01, 7.25059e+00, 2.39322e+02, 2.39322e+02, -6.00000e+01, 9.99184e-01, 6.42075e+00, 2.65360e-04, 2.92301e-04
2271, 2450, 7.76732e+01, 7.25108e+00, 2.39322e+02, 2.39322e+02, -6.00000e+01, 9.99184e-01, 6.42175e+00, 2.65360e-04, 2.92301e-04
2272, 2451, 7.77049e+01, 7.25096e+00, 2.38613e+02, 2.38613e+02, -6.00000e+01, 9.99184e-01, 6.42211e+00, 2.65360e-04, 2.92301e-04
2273, 2451, 7.77049e+01, 7.25153e+00, 2.38613e+02, 2.38613e+02, -6.00000e+01, 9.99184e-01, 6.42695e+00, 2.65360e-04, 2.92301e-04
2274, 2451, 7.77049e+01, 7.25223e+00, 2.38613e+02, 2.38613e+02, -6.00000e+01, 9.99184e-01, 6.43267e+00, 2.65360e-04, 2.92301e-04
2275, 2451, 7.77049e+01, 7.25208e+00, 2.38613e+02, 2.38613e+02, -6.00000e+01, 9.99184e-01, 6.42916e+00, 2.65360e-04, 2.92301e-04
2276, 2452, 7.77366e+01, 7.23954e+00, 2.39169e+02, 2.39169e+02, -6.00000e+01, 9.99184e-01, 6.43514e+00, 2.65360e-04, 2.92301e-04
2277, 2452, 7.77366e+01, 7.24061e+00, 2.39169e+02, 2.39169e+02, -6.00000e+01, 9.99184e-01, 6.43726e+00, 2.65360e-04, 2.92301e-04
2278, 2453, 7.77683e+01, 7.24221e+00, 2.39441e+02, 2.39441e+02, -6.00000e+01, 9.99185e-01, 6.43479e+00, 2.65360e-04, 2.92301e-04
2279, 2453, 7.77683e+01, 7.24314e+00, 2.39441e+02, 2.39441e+02, -6.00000e+01, 9.98777e-01, 6.43560e+00, 2.65360e-04, 2.92301e-04
2280, 2453, 7.77683e+01, 7.24387e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98777e-01, 6.43550e+00, 3.04461e-04, 2.92301e-04
2281, 2454, 7.78000e+01, 7.24482e+00, 2.38404e+02, 2.38404e+02, -5.20000e+01, 9.99185e-01, 6.43587e+00, 3.04461e-04, 2.92301e-04
2282, 2454, 7.78000e+01, 7.24721e+00, 2.38404e+02, 2.38404e+02, -5.20000e+01, 9.99185e-01, 6.43840e+00, 3.04461e-04, 2.92301e-04
2283, 2454, 7.78000e+01, 7.24994e+00, 2.38404e+02, 2.38404e+02, -5.20000e+01, 9.99185e-01, 6.44092e+00, 3.04461e-04, 2.92301e-04
2284, 2454, 7.78000e+01, 7.25109e+00, 2.38404e+02, 2.38404e+02, -5.20000e+01, 9.99185e-01, 6.43862e+00, 3.04461e-04, 2.92301e-04
2285, 2455, 7.78317e+01, 7.25162e+00, 2.39114e+02, 2.39114e+02, -5.20000e+01, 9.99185e-01, 6.43840e+00, 3.04461e-04, 2.92301e-04
2286, 2456, 7.78634e+01, 7.25318e+00, 2.38732e+02, 2.38732e+02, -5.20000e+01, 9.98779e-01, 6.45007e+00, 3.04461e-04, 2.92301e-04
2287, 2456, 7.78634e+01, 7.24417e+00, 2.39660e+02, 2.39660e+02, -5.20000e+01, 9.97964e-01, 6.45315e+00, 3.04461e-04, 2.92301e-04
2288, 2456, 7.78634e+01, 7.24797e+00, 2.39660e+02, 2.39660e+02, -5.20000e+01, 9.97557e-01, 6.45567e+00, 3.04461e-04, 2.92301e-04
2289, 2457, 7.78952e+01, 7.25098e+00, 2.39278e+02, 2.39278e+02, -5.20000e+01, 9.97151e-01, 6.45379e+00, 3.04461e-04, 2.92301e-04
2290, 2458, 7.79269e+01, 7.24492e+00, 2.38506e+02, 2.38506e+02, -5.20000e+01, 9.96745e-01, 6.46057e+00, 3.04461e-04, 2.92301e-04
2291, 2458, 7.79269e+01, 7.24680e+00, 2.38506e+02, 2.38506e+02, -5.20000e+01, 9.96338e-01, 6.44852e+00, 3.04461e-04, 2.92301e-04
2292, 2459, 7.79586e+01, 7.25379e+00, 2.37188e+02, 2.37188e+02, -5.20000e+01, 9.96340e-01, 6.46408e+00, 3.04461e-04, 2.92301e-04
2293, 2458, 7.79269e+01, 7.25784e+00, 2.38335e+02, 2.38335e+02, -5.20000e+01, 9.96745e-01, 6.44883e+00, 3.04461e-04, 2.92301e-04
2294, 2458, 7.79269e+01, 7.25486e+00, 2.38335e+02, 2.38335e+02, -5.20000e+01, 9.97559e-01, 6.43914e+00, 3.04461e-04, 2.92301e-04
2295, 2458, 7.79269e+01, 7.25255e+00, 2.38335e+02, 2.38335e+02, -5.20000e+01, 9.97559e-01, 6.43852e+00, 3.04461e-04, 2.92301e-04
2296, 2458, 7.79269e+01, 7.24972e+00, 2.38335e+02, 2.38335e+02, -5.20000e+01, 9.97966e-01, 6.43441e+00, 3.04461e-04, 2.92301e-04
2297, 2457, 7.78952e+01, 7.24914e+00, 2.39379e+02, 2.39379e+02, -5.20000e+01, 9.99186e-01, 6.43495e+00, 3.04461e-04, 2.92301e-04
2298, 2457, 7.78952e+01, 7.24890e+00, 2.39379e+02, 2.39379e+02, -5.20000e+01, 9.99186e-01, 6.43057e+00, 3.04461e-04, 2.92301e-04
2299, 2457, 7.78952e+01, 7.24933e+00, 2.40533e+02, 2.40533e+02, -5.20000e+01, 9.99186e-01, 6.43725e+00, 3.04461e-04, 2.92301e-04
2300, 2458, 7.79269e+01, 7.23640e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99593e-01, 6.43582e+00, 3.04461e-04, 2.92301e-04
2301, 2458, 7.79269e+01, 7.23807e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99186e-01, 6.44810e+00, 3.04461e-04, 2.92301e-04
2302, 2458, 7.79269e+01, 7.23988e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99186e-01, 6.44831e+00, 3.04461e-04, 2.92301e-04
2303, 2458, 7.79269e+01, 7.24246e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99186e-01, 6.45617e+00, 3.04461e-04, 2.92301e-04
2304, 2458, 7.79269e+01, 7.24398e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99186e-01, 6.45150e+00, 3.04461e-04, 2.92301e-04
2305, 2458, 7.79269e+01, 7.24575e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99186e-01, 6.45538e+00, 3.04461e-04, 2.92301e-04
2306, 2458, 7.79269e+01, 7.24800e+00, 2.39769e+02, 2.39769e+02, -5.20000e+01, 9.99186e-01, 6.45924e+00, 3.04461e-04, 2.92301e-04
2307, 2458, 7.79269e+01, 7.24832e+00, 2.39824e+02, 2.39824e+02, -5.20000e+01, 9.99186e-01, 6.45100e+00, 3.04461e-04, 2.92301e-04
2308, 2458, 7.79269e+01, 7.25028e+00, 2.40023e+02, 2.40023e+02, -5.20000e+01, 9.99186e-01, 6.44911e+00, 3.04461e-04, 2.92301e-04
2309, 2458, 7.79269e+01, 7.25005e+00, 2.40732e+02, 2.40732e+02, -5.20000e+01, 9.99186e-01, 6.44881e+00, 3.04461e-04, 2.92301e-04
2310, 2458, 7.79269e+01, 7.25147e+00, 2.40460e+02, 2.40460e+02, -5.20000e+01, 9.99186e-01, 6.44632e+00, 3.04461e-04, 2.92301e-04
2311, 2458, 7.79269e+01, 7.25106e+00, 2.40460e+02, 2.40460e+02, -5.20000e+01, 9.99186e-01, 6.44632e+00, 3.04461e-04, 2.92301e-04
2312, 2459, 7.79586e+01, 7.25061e+00, 2.39532e+02, 2.39532e+02, -5.20000e+01, 9.99187e-01, 6.44894e+00, 3.04461e-04, 2.92301e-04
2313, 2460, 7.79903e+01, 7.25061e+00, 2.39477e+02, 2.39477e+02, -5.20000e+01, 9.99187e-01, 6.45188e+00, 3.04461e-04, 2.92301e-04
2314, 2461, 7.80220e+01, 7.25114e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.98781e-01, 6.45669e+00, 3.04461e-04, 2.92301e-04
2315, 2461, 7.80220e+01, 7.25182e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.98781e-01, 6.45695e+00, 3.04461e-04, 2.92301e-04
2316, 2461, 7.80220e+01, 7.25238e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.98781e-01, 6.45579e+00, 3.04461e-04, 2.92301e-04
2317, 2461, 7.80220e+01, 7.25282e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.98781e-01, 6.45442e+00, 3.04461e-04, 2.92301e-04
2318, 2461, 7.80220e+01, 7.25307e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.98781e-01, 6.45623e+00, 3.04461e-04, 2.92301e-04
2319, 2461, 7.80220e+01, 7.25345e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.99187e-01, 6.45876e+00, 3.04461e-04, 2.92301e-04
2320, 2461, 7.80220e+01, 7.25240e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.99594e-01, 6.45157e+00, 3.04461e-04, 2.92301e-04
2321, 2461, 7.80220e+01, 7.25152e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.99594e-01, 6.45157e+00, 3.04461e-04, 2.92301e-04
2322, 2461, 7.80220e+01, 7.25028e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.99594e-01, 6.45157e+00, 3.04461e-04, 2.92301e-04
2323, 2461, 7.80220e+01, 7.24990e+00, 2.39313e+02, 2.39313e+02, -5.20000e+01, 9.99594e-01, 6.45157e+00, 3.04461e-04, 2.92301e-04
2324, 2462, 7.80537e+01, 7.23748e+00, 2.38167e+02, 2.38167e+02, -5.20000e+01, 1.00000e+00, 6.45682e+00, 3.04461e-04, 2.92301e-04
2325, 2462, 7.80537e+01, 7.23905e+00, 2.38167e+02, 2.38167e+02, -5.20000e+01, 9.99594e-01, 6.46005e+00, 3.04461e-04, 2.92301e-04
2326, 2462, 7.80537e+01, 7.24068e+00, 2.38167e+02, 2.38167e+02, -5.20000e+01, 9.99594e-01, 6.46080e+00, 3.04461e-04, 2.92301e-04
2327, 2462, 7.80537e+01, 7.24225e+00, 2.38167e+02, 2.38167e+02, -5.20000e+01, 9.99594e-01, 6.46143e+00, 3.04461e-04, 2.92301e-04
2328, 2462, 7.80537e+01, 7.24405e+00, 2.38167e+02, 2.38167e+02, -5.20000e+01, 9.99594e-01, 6.46281e+00, 3.04461e-04, 2.92301e-04
2329, 2463, 7.80854e+01, 7.23378e+00, 2.37020e+02, 2.37020e+02, -5.20000e+01, 9.99594e-01, 6.46762e+00, 3.04461e-04, 2.92301e-04
2330, 2463, 7.80854e+01, 7.23671e+00, 2.37020e+02, 2.37020e+02, -5.20000e+01, 9.99188e-01, 6.46910e+00, 3.04461e-04, 2.92301e-04
2331, 2463, 7.80854e+01, 7.23880e+00, 2.37020e+02, 2.37020e+02, -5.20000e+01, 9.99188e-01, 6.46741e+00, 3.04461e-04, 2.92301e-04
2332, 2463, 7.80854e+01, 7.24059e+00, 2.37020e+02, 2.37020e+02, -5.20000e+01, 9.99188e-01, 6.46756e+00, 3.04461e-04, 2.92301e-04
2333, 2464, 7.81171e+01, 7.24277e+00, 2.37403e+02, 2.37403e+02, -5.20000e+01, 9.99188e-01, 6.46909e+00, 3.04461e-04, 2.92301e-04
2334, 2464, 7.81171e+01, 7.24357e+00, 2.38549e+02, 2.38549e+02, -5.20000e+01, 9.98782e-01, 6.46919e+00, 3.04461e-04, 2.92301e-04
2335, 2464, 7.81171e+01, 7.24644e+00, 2.37403e+02, 2.37403e+02, -5.20000e+01, 9.98782e-01, 6.47663e+00, 3.04461e-04, 2.92301e-04
2336, 2464, 7.81171e+01, 7.24655e+00, 2.37403e+02, 2.37403e+02, -5.20000e+01, 9.98782e-01, 6.46870e+00, 3.04461e-04, 2.92301e-04
2337, 2465, 7.81488e+01, 7.24684e+00, 2.34127e+02, 2.34127e+02, -5.20000e+01, 9.98783e-01, 6.47172e+00, 3.04461e-04, 2.92301e-04
2338, 2465, 7.81488e+01, 7.24586e+00, 2.34127e+02, 2.34127e+02, -5.20000e+01, 9.98377e-01, 6.46248e+00, 3.04461e-04, 2.92301e-04
2339, 2465, 7.81488e+01, 7.24207e+00, 2.34127e+02, 2.34127e+02, -5.20000e+01, 9.98377e-01, 6.46680e+00, 3.04461e-04, 2.92301e-04
2340, 2466, 7.81805e+01, 7.23830e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98378e-01, 6.46840e+00, 2.79427e-04, 2.92301e-04
2341, 2466, 7.81805e+01, 7.23824e+00, 2.33745e+02, 2.33745e+02, -5.80000e+01, 9.97972e-01, 6.47163e+00, 2.79427e-04, 2.92301e-04
2342, 2465, 7.81488e+01, 7.24011e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99189e-01, 6.46959e+00, 2.79427e-04, 2.92301e-04
2343, 2465, 7.81488e+01, 7.24079e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99189e-01, 6.47198e+00, 2.79427e-04, 2.92301e-04
2344, 2465, 7.81488e+01, 7.24073e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99189e-01, 6.46629e+00, 2.79427e-04, 2.92301e-04
2345, 2465, 7.81488e+01, 7.24017e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99189e-01, 6.46531e+00, 2.79427e-04, 2.92301e-04
2346, 2465, 7.81488e+01, 7.23905e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99189e-01, 6.45944e+00, 2.79427e-04, 2.92301e-04
2347, 2465, 7.81488e+01, 7.23821e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99189e-01, 6.46207e+00, 2.79427e-04, 2.92301e-04
2348, 2465, 7.81488e+01, 7.23754e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 9.99594e-01, 6.46207e+00, 2.79427e-04, 2.92301e-04
2349, 2465, 7.81488e+01, 7.23748e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46469e+00, 2.79427e-04, 2.92301e-04
2350, 2465, 7.81488e+01, 7.23746e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46469e+00, 2.79427e-04, 2.92301e-04
2351, 2465, 7.81488e+01, 7.23746e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46469e+00, 2.79427e-04, 2.92301e-04
2352, 2465, 7.81488e+01, 7.23746e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46469e+00, 2.79427e-04, 2.92301e-04
2353, 2465, 7.81488e+01, 7.23746e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46732e+00, 2.79427e-04, 2.92301e-04
2354, 2465, 7.81488e+01, 7.23746e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46994e+00, 2.79427e-04, 2.92301e-04
2355, 2465, 7.81488e+01, 7.23746e+00, 2.34891e+02, 2.34891e+02, -5.80000e+01, 1.00000e+00, 6.46994e+00, 2.79427e-04, 2.92301e-04
2356, 2466, 7.81805e+01, 7.23746e+00, 2.34073e+02, 2.34073e+02, -5.80000e+01, 1.00000e+00, 6.47256e+00, 2.79427e-04, 2.92301e-04
2357, 2466, 7.81805e+01, 7.23783e+00, 2.34073e+02, 2.34073e+02, -5.80000e+01, 9.99594e-01, 6.47310e+00, 2.79427e-04, 2.92301e-04
2358, 2466, 7.81805e+01, 7.23822e+00, 2.34073e+02, 2.34073e+02, -5.80000e+01, 9.99594e-01, 6.47380e+00, 2.79427e-04, 2.92301e-04
2359, 2466, 7.81805e+01, 7.23868e+00, 2.34073e+02, 2.34073e+02, -5.80000e+01, 9.99594e-01, 6.47499e+00, 2.79427e-04, 2.92301e-04
2360, 2466, 7.81805e+01, 7.23925e+00, 2.34073e+02, 2.34073e+02, -5.80000e+01, 9.99594e-01, 6.47746e+00, 2.79427e-04, 2.92301e-04
2361, 2467, 7.82122e+01, 7.23977e+00, 2.34455e+02, 2.34455e+02, -5.80000e+01, 9.99595e-01, 6.48096e+00, 2.79427e-04, 2.92301e-04
2362, 2467, 7.82122e+01, 7.24035e+00, 2.34455e+02, 2.34455e+02, -5.80000e+01, 9.99189e-01, 6.48112e+00, 2.79427e-04, 2.92301e-04
2363, 2467, 7.82122e+01, 7.23978e+00, 2.34455e+02, 2.34455e+02, -5.80000e+01, 9.99189e-01, 6.47335e+00, 2.79427e-04, 2.92301e-04
2364, 2467, 7.82122e+01, 7.23910e+00, 2.34455e+02, 2.34455e+02, -5.80000e+01, 9.99189e-01, 6.47555e+00, 2.79427e-04, 2.92301e-04
2365, 2467, 7.82122e+01, 7.23839e+00, 2.34455e+02, 2.34455e+02, -5.80000e+01, 9.99189e-01, 6.47393e+00, 2.79427e-04, 2.92301e-04
2366, 2467, 7.82122e+01, 7.23777e+00, 2.34455e+02, 2.34455e+02, -5.80000e+01, 9.99189e-01, 6.46994e+00, 2.79427e-04, 2.92301e-04
2367, 2468, 7.82439e+01, 7.23750e+00, 2.32489e+02, 2.32489e+02, -5.80000e+01, 9.99595e-01, 6.47256e+00, 2.79427e-04, 2.92301e-04
2368, 2468, 7.82439e+01, 7.23767e+00, 2.32489e+02, 2.32489e+02, -5.80000e+01, 9.99595e-01, 6.47299e+00, 2.79427e-04, 2.92301e-04
2369, 2469, 7.82756e+01, 7.23795e+00, 2.31780e+02, 2.31780e+02, -5.80000e+01, 9.99595e-01, 6.47717e+00, 2.79427e-04, 2.92301e-04
2370, 2469, 7.82756e+01, 7.23848e+00, 2.31780e+02, 2.31780e+02, -5.80000e+01, 9.99190e-01, 6.47762e+00, 2.79427e-04, 2.92301e-04
2371, 2469, 7.82756e+01, 7.23900e+00, 2.31780e+02, 2.31780e+02, -5.80000e+01, 9.99190e-01, 6.47929e+00, 2.79427e-04, 2.92301e-04
2372, 2469, 7.82756e+01, 7.23961e+00, 2.31780e+02, 2.31780e+02, -5.80000e+01, 9.99190e-01, 6.48145e+00, 2.79427e-04, 2.92301e-04
2373, 2470, 7.83073e+01, 7.23947e+00, 2.31725e+02, 2.31725e+02, -5.80000e+01, 9.99190e-01, 6.48162e+00, 2.79427e-04, 2.92301e-04
2374, 2470, 7.83073e+01, 7.23956e+00, 2.31725e+02, 2.31725e+02, -5.80000e+01, 9.98785e-01, 6.48466e+00, 2.79427e-04, 2.92301e-04
2375, 2470, 7.83073e+01, 7.23954e+00, 2.31725e+02, 2.31725e+02, -5.80000e+01, 9.98785e-01, 6.48150e+00, 2.79427e-04, 2.92301e-04
2376, 2470, 7.83073e+01, 7.23864e+00, 2.31725e+02, 2.31725e+02, -5.80000e+01, 9.99190e-01, 6.47519e+00, 2.79427e-04, 2.92301e-04
2377, 2471, 7.83390e+01, 7.23823e+00, 2.32216e+02, 2.32216e+02, -5.80000e+01, 9.99595e-01, 6.47781e+00, 2.79427e-04, 2.92301e-04
2378, 2472, 7.83707e+01, 7.23764e+00, 2.33035e+02, 2.33035e+02, -5.80000e+01, 9.99191e-01, 6.48112e+00, 2.79427e-04, 2.92301e-04
2379, 2472, 7.83707e+01, 7.23811e+00, 2.33035e+02, 2.33035e+02, -5.80000e+01, 9.99191e-01, 6.48381e+00, 2.79427e-04, 2.92301e-04
2380, 2473, 7.84024e+01, 7.23836e+00, 2.33166e+02, 2.33166e+02, -5.80000e+01, 9.99191e-01, 6.48323e+00, 2.79427e-04, 2.92301e-04
2381, 2473, 7.84024e+01, 7.23846e+00, 2.33166e+02, 2.33166e+02, -5.80000e+01, 9.98787e-01, 6.48481e+00, 2.79427e-04, 2.92301e-04
2382, 2474, 7.84341e+01, 7.22616e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.98787e-01, 6.49162e+00, 2.79427e-04, 2.92301e-04
2383, 2474, 7.84341e+01, 7.22791e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.98383e-01, 6.48703e+00, 2.79427e-04, 2.92301e-04
2384, 2474, 7.84341e+01, 7.22910e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.98787e-01, 6.48750e+00, 2.79427e-04, 2.92301e-04
2385, 2474, 7.84341e+01, 7.23067e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.99192e-01, 6.48814e+00, 2.79427e-04, 2.92301e-04
2386, 2474, 7.84341e+01, 7.23208e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.99596e-01, 6.48845e+00, 2.79427e-04, 2.92301e-04
2387, 2474, 7.84341e+01, 7.23424e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.99596e-01, 6.49168e+00, 2.79427e-04, 2.92301e-04
2388, 2474, 7.84341e+01, 7.23613e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.99596e-01, 6.49214e+00, 2.79427e-04, 2.92301e-04
2389, 2474, 7.84341e+01, 7.23732e+00, 2.32020e+02, 2.32020e+02, -5.80000e+01, 9.99596e-01, 6.49013e+00, 2.79427e-04, 2.92301e-04
2390, 2475, 7.84658e+01, 7.22505e+00, 2.31201e+02, 2.31201e+02, -5.80000e+01, 9.99596e-01, 6.49119e+00, 2.79427e-04, 2.92301e-04
2391, 2476, 7.84975e+01, 7.22727e+00, 2.31256e+02, 2.31256e+02, -5.80000e+01, 9.99192e-01, 6.49796e+00, 2.79427e-04, 2.92301e-04
2392, 2476, 7.84975e+01, 7.22893e+00, 2.30102e+02, 2.30102e+02, -5.80000e+01, 9.98788e-01, 6.50124e+00, 2.79427e-04, 2.92301e-04
2393, 2476, 7.84975e+01, 7.23056e+00, 2.30102e+02, 2.30102e+02, -5.80000e+01, 9.98788e-01, 6.49972e+00, 2.79427e-04, 2.92301e-04
2394, 2476, 7.84975e+01, 7.23170e+00, 2.30102e+02, 2.30102e+02, -5.80000e+01, 9.98788e-01, 6.49966e+00, 2.79427e-04, 2.92301e-04
2395, 2476, 7.84975e+01, 7.23322e+00, 2.30102e+02, 2.30102e+02, -5.80000e+01, 9.98788e-01, 6.49959e+00, 2.79427e-04, 2.92301e-04
2396, 2476, 7.84975e+01, 7.23505e+00, 2.30102e+02, 2.30102e+02, -5.80000e+01, 9.98788e-01, 6.50221e+00, 2.79427e-04, 2.92301e-04
2397, 2476, 7.84975e+01, 7.23553e+00, 2.30102e+02, 2.30102e+02, -5.80000e+01, 9.98788e-01, 6.49749e+00, 2.79427e-04, 2.92301e-04
2398, 2476, 7.84975e+01, 7.23801e+00, 2.31256e+02, 2.31256e+02, -5.80000e+01, 9.98788e-01, 6.50602e+00, 2.79427e-04, 2.92301e-04
2399, 2476, 7.84975e+01, 7.23795e+00, 2.31201e+02, 2.31201e+02, -5.80000e+01, 9.98788e-01, 6.49357e+00, 2.79427e-04, 2.92301e-04
2400, 2476, 7.84975e+01, 7.23793e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99192e-01, 6.49345e+00, 1.90973e-04, 2.92301e-04
2401, 2477, 7.85292e+01, 7.23859e+00, 2.32470e+02, 2.32470e+02, -5.40000e+01, 9.99193e-01, 6.49356e+00, 1.90973e-04, 2.92301e-04
2402, 2477, 7.85292e+01, 7.23815e+00, 2.32470e+02, 2.32470e+02, -5.40000e+01, 9.98789e-01, 6.49395e+00, 1.90973e-04, 2.92301e-04
2403, 2477, 7.85292e+01, 7.23779e+00, 2.32470e+02, 2.32470e+02, -5.40000e+01, 9.98789e-01, 6.49450e+00, 1.90973e-04, 2.92301e-04
2404, 2478, 7.85609e+01, 7.23856e+00, 2.32416e+02, 2.32416e+02, -5.40000e+01, 9.98789e-01, 6.50666e+00, 1.90973e-04, 2.92301e-04
2405, 2478, 7.85609e+01, 7.23908e+00, 2.32470e+02, 2.32470e+02, -5.40000e+01, 9.98386e-01, 6.50582e+00, 1.90973e-04, 2.92301e-04
2406, 2478, 7.85609e+01, 7.23952e+00, 2.32830e+02, 2.32830e+02, -5.40000e+01, 9.98789e-01, 6.50274e+00, 1.90973e-04, 2.92301e-04
2407, 2478, 7.85609e+01, 7.23922e+00, 2.32830e+02, 2.32830e+02, -5.40000e+01, 9.98386e-01, 6.49934e+00, 1.90973e-04, 2.92301e-04
2408, 2478, 7.85609e+01, 7.23900e+00, 2.32830e+02, 2.32830e+02, -5.40000e+01, 9.97982e-01, 6.49719e+00, 1.90973e-04, 2.92301e-04
2409, 2479, 7.85926e+01, 7.23900e+00, 2.31793e+02, 2.31793e+02, -5.40000e+01, 9.98386e-01, 6.49869e+00, 1.90973e-04, 2.92301e-04
2410, 2480, 7.86243e+01, 7.23988e+00, 2.32393e+02, 2.32393e+02, -5.40000e+01, 9.97984e-01, 6.50311e+00, 1.90973e-04, 2.92301e-04
2411, 2480, 7.86243e+01, 7.24123e+00, 2.32393e+02, 2.32393e+02, -5.40000e+01, 9.97581e-01, 6.51013e+00, 1.90973e-04, 2.92301e-04
2412, 2480, 7.86243e+01, 7.24156e+00, 2.32393e+02, 2.32393e+02, -5.40000e+01, 9.97581e-01, 6.49494e+00, 1.90973e-04, 2.92301e-04
2413, 2480, 7.86243e+01, 7.24208e+00, 2.32393e+02, 2.32393e+02, -5.40000e+01, 9.97984e-01, 6.49443e+00, 1.90973e-04, 2.92301e-04
2414, 2480, 7.86243e+01, 7.24224e+00, 2.32393e+02, 2.32393e+02, -5.40000e+01, 9.97581e-01, 6.49131e+00, 1.90973e-04, 2.92301e-04
2415, 2481, 7.86560e+01, 7.24289e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.97985e-01, 6.50013e+00, 1.90973e-04, 2.92301e-04
2416, 2481, 7.86560e+01, 7.24381e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.97582e-01, 6.49856e+00, 1.90973e-04, 2.92301e-04
2417, 2481, 7.86560e+01, 7.24333e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.97582e-01, 6.49574e+00, 1.90973e-04, 2.92301e-04
2418, 2481, 7.86560e+01, 7.24178e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.97985e-01, 6.49112e+00, 1.90973e-04, 2.92301e-04
2419, 2481, 7.86560e+01, 7.24016e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.97985e-01, 6.49545e+00, 1.90973e-04, 2.92301e-04
2420, 2481, 7.86560e+01, 7.23951e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.98388e-01, 6.50042e+00, 1.90973e-04, 2.92301e-04
2421, 2481, 7.86560e+01, 7.23922e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.98388e-01, 6.48830e+00, 1.90973e-04, 2.92301e-04
2422, 2481, 7.86560e+01, 7.23843e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.98791e-01, 6.49092e+00, 1.90973e-04, 2.92301e-04
2423, 2481, 7.86560e+01, 7.23776e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.99194e-01, 6.48831e+00, 1.90973e-04, 2.92301e-04
2424, 2481, 7.86560e+01, 7.23760e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.99597e-01, 6.49356e+00, 1.90973e-04, 2.92301e-04
2425, 2481, 7.86560e+01, 7.23752e+00, 2.33430e+02, 2.33430e+02, -5.40000e+01, 9.99597e-01, 6.49619e+00, 1.90973e-04, 2.92301e-04
