controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2199, 2657, 1.44078e+01, 8.98055e+00, 1.26075e+03, 1.26075e+03, 2.88000e+02, 8.53594e-01, 5.78378e+00
2200, 2660, 1.44241e+01, 8.98353e+00, 1.27811e+03, 1.27811e+03, 2.88000e+02, 8.66165e-01, 5.93783e+00
2201, 2663, 1.44404e+01, 8.98322e+00, 1.30197e+03, 1.30197e+03, 2.88000e+02, 8.80210e-01, 5.93707e+00
2202, 2667, 1.44621e+01, 8.97852e+00, 1.32719e+03, 1.32719e+03, 2.88000e+02, 8.87139e-01, 6.14390e+00
2203, 2671, 1.44837e+01, 8.97274e+00, 1.34586e+03, 1.34586e+03, 2.88000e+02, 8.97417e-01, 6.19755e+00
2204, 2675, 1.45054e+01, 8.96869e+00, 1.35737e+03, 1.35737e+03, 2.88000e+02, 9.06168e-01, 6.21921e+00
2205, 2680, 1.45325e+01, 8.96038e+00, 1.36796e+03, 1.36796e+03, 2.88000e+02, 9.12313e-01, 6.37792e+00
2206, 2681, 1.45380e+01, 8.95528e+00, 1.38750e+03, 1.38750e+03, 2.88000e+02, 9.19433e-01, 6.44679e+00
2207, 2685, 1.45597e+01, 8.95513e+00, 1.39732e+03, 1.39732e+03, 2.88000e+02, 9.24767e-01, 6.53071e+00
2208, 2690, 1.45868e+01, 8.95369e+00, 1.40917e+03, 1.40917e+03, 2.88000e+02, 9.31599e-01, 6.62466e+00
2209, 2692, 1.45976e+01, 8.95468e+00, 1.42080e+03, 1.42080e+03, 2.88000e+02, 9.36850e-01, 6.64693e+00
2210, 2696, 1.46193e+01, 8.95516e+00, 1.42751e+03, 1.42751e+03, 2.88000e+02, 9.41395e-01, 6.67652e+00
2211, 2699, 1.46356e+01, 8.95155e+00, 1.43674e+03, 1.43674e+03, 2.88000e+02, 9.43312e-01, 6.69189e+00
2212, 2704, 1.46627e+01, 8.95188e+00, 1.44689e+03, 1.44689e+03, 2.88000e+02, 9.46746e-01, 6.83152e+00
2213, 2709, 1.46898e+01, 8.94964e+00, 1.45672e+03, 1.45672e+03, 2.88000e+02, 9.50166e-01, 6.85227e+00
2214, 2712, 1.47061e+01, 8.94749e+00, 1.46540e+03, 1.46540e+03, 2.88000e+02, 9.52802e-01, 6.90648e+00
2215, 2714, 1.47169e+01, 8.94541e+00, 1.47113e+03, 1.47113e+03, 2.88000e+02, 9.53206e-01, 6.96016e+00
2216, 2719, 1.47440e+01, 8.94469e+00, 1.47976e+03, 1.47976e+03, 2.88000e+02, 9.54763e-01, 6.90782e+00
2217, 2724, 1.47711e+01, 8.93983e+00, 1.48740e+03, 1.48740e+03, 2.88000e+02, 9.55580e-01, 6.99061e+00
2218, 2729, 1.47983e+01, 8.93507e+00, 1.49368e+03, 1.49368e+03, 2.88000e+02, 9.56761e-01, 7.02010e+00
2219, 2733, 1.48199e+01, 8.93302e+00, 1.50017e+03, 1.50017e+03, 2.88000e+02, 9.58653e-01, 7.06644e+00
2220, 2738, 1.48471e+01, 8.93171e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.59825e-01, 7.05188e+00
2221, 2743, 1.48742e+01, 8.93108e+00, 1.51000e+03, 1.51000e+03, 3.02000e+02, 9.60627e-01, 7.11143e+00
2222, 2746, 1.48904e+01, 8.92479e+00, 1.50951e+03, 1.50951e+03, 3.02000e+02, 9.62855e-01, 7.09272e+00
2223, 2751, 1.49175e+01, 8.92103e+00, 1.51360e+03, 1.51360e+03, 3.02000e+02, 9.63650e-01, 7.11131e+00
2224, 2753, 1.49284e+01, 8.91399e+00, 1.51447e+03, 1.51447e+03, 3.02000e+02, 9.65129e-01, 7.08525e+00
2225, 2757, 1.49501e+01, 8.90478e+00, 1.51311e+03, 1.51311e+03, 3.02000e+02, 9.65905e-01, 7.09993e+00
2226, 2762, 1.49772e+01, 8.90110e+00, 1.51737e+03, 1.51737e+03, 3.02000e+02, 9.69587e-01, 7.13702e+00
2227, 2766, 1.49989e+01, 8.20564e+00, 1.03482e+03, 1.03482e+03, 3.02000e+02, 7.59942e-01, 7.62148e+00
2228, 2771, 1.50260e+01, 8.38889e+00, 1.03749e+03, 1.03749e+03, 3.02000e+02, 5.89318e-01, 8.30634e+00
2229, 2774, 1.50423e+01, 8.57802e+00, 1.04972e+03, 1.04972e+03, 3.02000e+02, 4.52055e-01, 9.28192e+00
2230, 2753, 1.49284e+01, 8.47696e+00, 6.18187e+02, 6.18187e+02, 3.02000e+02, 3.41446e-01, 1.02916e+01
2231, 2756, 1.49447e+01, 8.69436e+00, 5.68238e+02, 5.68238e+02, 3.02000e+02, 2.50000e-01, 1.16525e+01
2232, 2748, 1.49013e+01, 9.08000e+00, 4.84115e+02, 4.84115e+02, 3.02000e+02, 1.78675e-01, 1.27085e+01
2233, 2734, 1.48254e+01, 9.10937e+00, 3.36722e+02, 3.36722e+02, 3.02000e+02, 1.33138e-01, 1.28671e+01
2234, 2734, 1.48254e+01, 9.35710e+00, 3.15159e+02, 3.15159e+02, 3.02000e+02, 9.98537e-02, 1.18144e+01
2235, 2718, 1.47386e+01, 9.33641e+00, 2.28033e+02, 2.28033e+02, 3.02000e+02, 8.02060e-02, 1.02236e+01
2236, 2710, 1.46952e+01, 9.42177e+00, 2.24321e+02, 2.24321e+02, 3.02000e+02, 6.86347e-02, 8.92773e+00
2237, 2668, 1.44675e+01, 9.30550e+00, 1.88183e+02, 1.88183e+02, 3.02000e+02, 6.78411e-02, 7.65770e+00
2238, 2662, 1.44349e+01, 9.26778e+00, 2.08436e+02, 2.08436e+02, 3.02000e+02, 6.98723e-02, 6.83977e+00
2239, 2648, 1.43590e+01, 9.17597e+00, 2.19681e+02, 2.19681e+02, 3.02000e+02, 1.06873e-01, 5.77241e+00
2240, 2647, 1.43536e+01, 9.14810e+00, 2.69849e+02, 2.69849e+02, 3.02000e+02, 1.72648e-01, 5.23370e+00
2241, 2635, 1.42885e+01, 9.09964e+00, 2.94360e+02, 2.94360e+02, 3.02000e+02, 2.29222e-01, 4.63025e+00
2242, 2633, 1.42777e+01, 9.09397e+00, 3.61245e+02, 3.61245e+02, 3.02000e+02, 2.82188e-01, 4.27842e+00
2243, 2625, 1.42343e+01, 9.06696e+00, 4.14361e+02, 4.14361e+02, 3.02000e+02, 3.40190e-01, 3.98723e+00
2244, 2618, 1.41963e+01, 9.06460e+00, 4.72808e+02, 4.72808e+02, 3.02000e+02, 3.88464e-01, 3.84725e+00
2245, 2609, 1.41475e+01, 9.03539e+00, 5.26786e+02, 5.26786e+02, 3.02000e+02, 4.35033e-01, 3.86884e+00
2246, 2616, 1.41855e+01, 9.02277e+00, 5.93495e+02, 5.93495e+02, 3.02000e+02, 4.76682e-01, 3.82627e+00
2247, 2609, 1.41475e+01, 9.01965e+00, 6.61514e+02, 6.61514e+02, 3.02000e+02, 5.15140e-01, 4.07147e+00
2248, 2607, 1.41367e+01, 9.02150e+00, 7.32099e+02, 7.32099e+02, 3.02000e+02, 5.61949e-01, 4.07247e+00
2249, 2609, 1.41475e+01, 9.01174e+00, 7.97989e+02, 7.97989e+02, 3.02000e+02, 6.04063e-01, 4.20875e+00
2250, 2608, 1.41421e+01, 9.01178e+00, 8.61149e+02, 8.61149e+02, 3.02000e+02, 6.39187e-01, 4.31989e+00
2251, 2606, 1.41313e+01, 9.01354e+00, 9.24911e+02, 9.24911e+02, 3.02000e+02, 6.77283e-01, 4.43365e+00
2252, 2606, 1.41313e+01, 9.00787e+00, 9.76443e+02, 9.76443e+02, 3.02000e+02, 7.05295e-01, 4.68681e+00
2253, 2607, 1.41367e+01, 9.00431e+00, 1.02530e+03, 1.02530e+03, 3.02000e+02, 7.28807e-01, 4.76252e+00
2254, 2609, 1.41475e+01, 8.99355e+00, 1.06362e+03, 1.06362e+03, 3.02000e+02, 7.52396e-01, 4.92638e+00
2255, 2611, 1.41584e+01, 8.98256e+00, 1.10216e+03, 1.10216e+03, 3.02000e+02, 7.76331e-01, 5.00973e+00
2256, 2615, 1.41801e+01, 8.98132e+00, 1.14671e+03, 1.14671e+03, 3.02000e+02, 8.00765e-01, 5.12980e+00
2257, 2617, 1.41909e+01, 8.97969e+00, 1.18530e+03, 1.18530e+03, 3.02000e+02, 8.28429e-01, 5.37824e+00
2258, 2619, 1.42018e+01, 8.97852e+00, 1.20807e+03, 1.20807e+03, 3.02000e+02, 8.44979e-01, 5.47353e+00
2259, 2624, 1.42289e+01, 8.97307e+00, 1.23667e+03, 1.23667e+03, 3.02000e+02, 8.59756e-01, 5.56144e+00
2260, 2626, 1.42397e+01, 8.96806e+00, 1.25693e+03, 1.25693e+03, 3.02000e+02, 8.73572e-01, 5.62155e+00
2261, 2630, 1.42614e+01, 8.96392e+00, 1.28089e+03, 1.28089e+03, 3.02000e+02, 8.85932e-01, 5.80823e+00
2262, 2634, 1.42831e+01, 8.96013e+00, 1.30835e+03, 1.30835e+03, 3.02000e+02, 8.97874e-01, 5.93654e+00
2263, 2639, 1.43102e+01, 8.96126e+00, 1.32396e+03, 1.32396e+03, 3.02000e+02, 9.06783e-01, 6.06715e+00
2264, 2643, 1.43319e+01, 8.96350e+00, 1.34001e+03, 1.34001e+03, 3.02000e+02, 9.16761e-01, 6.20973e+00
2265, 2646, 1.43482e+01, 8.95967e+00, 1.34815e+03, 1.34815e+03, 3.02000e+02, 9.24414e-01, 6.28528e+00
2266, 2651, 1.43753e+01, 8.95531e+00, 1.35912e+03, 1.35912e+03, 3.02000e+02, 9.32478e-01, 6.27220e+00
2267, 2657, 1.44078e+01, 8.95866e+00, 1.37752e+03, 1.37752e+03, 3.02000e+02, 9.39782e-01, 6.46935e+00
2268, 2662, 1.44349e+01, 8.95403e+00, 1.38783e+03, 1.38783e+03, 3.02000e+02, 9.44778e-01, 6.51771e+00
2269, 2667, 1.44621e+01, 8.94814e+00, 1.39165e+03, 1.39165e+03, 3.02000e+02, 9.48631e-01, 6.56894e+00
2270, 2671, 1.44837e+01, 8.95038e+00, 1.40557e+03, 1.40557e+03, 3.02000e+02, 9.52452e-01, 6.61682e+00
2271, 2675, 1.45054e+01, 8.94685e+00, 1.41731e+03, 1.41731e+03, 3.02000e+02, 9.55140e-01, 6.69299e+00
2272, 2680, 1.45325e+01, 8.95387e+00, 1.43664e+03, 1.43664e+03, 3.02000e+02, 9.57463e-01, 6.73988e+00
2273, 2685, 1.45597e+01, 8.95213e+00, 1.44504e+03, 1.44504e+03, 3.02000e+02, 9.60521e-01, 6.78633e+00
2274, 2689, 1.45813e+01, 8.94956e+00, 1.45154e+03, 1.45154e+03, 3.02000e+02, 9.63555e-01, 6.81974e+00
2275, 2694, 1.46085e+01, 8.94950e+00, 1.45165e+03, 1.45165e+03, 3.02000e+02, 9.66221e-01, 6.84658e+00
2276, 2698, 1.46302e+01, 8.94657e+00, 1.45787e+03, 1.45787e+03, 3.02000e+02, 9.67013e-01, 6.91038e+00
2277, 2702, 1.46518e+01, 8.94482e+00, 1.46344e+03, 1.46344e+03, 3.02000e+02, 9.66321e-01, 6.91840e+00
2278, 2707, 1.46790e+01, 8.93946e+00, 1.46535e+03, 1.46535e+03, 3.02000e+02, 9.68600e-01, 6.97227e+00
2279, 2711, 1.47006e+01, 8.93867e+00, 1.46961e+03, 1.46961e+03, 3.02000e+02, 9.69753e-01, 6.98390e+00
2280, 2715, 1.47223e+01, 8.93534e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.71639e-01, 7.01296e+00
2281, 2720, 1.47494e+01, 8.92938e+00, 1.47076e+03, 1.47076e+03, 3.04000e+02, 9.73529e-01, 7.03792e+00
2282, 2725, 1.47766e+01, 8.92795e+00, 1.47136e+03, 1.47136e+03, 3.04000e+02, 9.74679e-01, 7.03015e+00
2283, 2731, 1.48091e+01, 8.92258e+00, 1.47409e+03, 1.47409e+03, 3.04000e+02, 9.75101e-01, 7.02788e+00
2284, 2736, 1.48362e+01, 8.91541e+00, 1.47709e+03, 1.47709e+03, 3.04000e+02, 9.75512e-01, 7.07200e+00
2285, 2741, 1.48633e+01, 8.90552e+00, 1.47370e+03, 1.47370e+03, 3.04000e+02, 9.75192e-01, 7.09226e+00
2286, 2746, 1.48904e+01, 8.89523e+00, 1.47015e+03, 1.47015e+03, 3.04000e+02, 9.75237e-01, 7.10865e+00
2287, 2751, 1.49175e+01, 8.15649e+00, 1.00354e+03, 1.00354e+03, 3.04000e+02, 7.65903e-01, 7.64744e+00
2288, 2755, 1.49392e+01, 8.34845e+00, 1.00245e+03, 1.00245e+03, 3.04000e+02, 5.87296e-01, 8.35310e+00
2289, 2759, 1.49609e+01, 8.55666e+00, 1.01593e+03, 1.01593e+03, 3.04000e+02, 4.41827e-01, 9.30016e+00
2290, 2736, 1.48362e+01, 8.47783e+00, 6.02127e+02, 6.02127e+02, 3.04000e+02, 3.29313e-01, 1.03871e+01
2291, 2740, 1.48579e+01, 8.66829e+00, 5.46008e+02, 5.46008e+02, 3.04000e+02, 2.40511e-01, 1.16554e+01
2292, 2737, 1.48416e+01, 9.04538e+00, 4.54024e+02, 4.54024e+02, 3.04000e+02, 1.68067e-01, 1.29582e+01
2293, 2718, 1.47386e+01, 9.10872e+00, 3.11708e+02, 3.11708e+02, 3.04000e+02, 1.19941e-01, 1.30591e+01
2294, 2717, 1.47332e+01, 9.35427e+00, 2.96969e+02, 2.96969e+02, 3.04000e+02, 8.94369e-02, 1.17330e+01
2295, 2703, 1.46573e+01, 9.33849e+00, 2.22563e+02, 2.22563e+02, 3.04000e+02, 7.28820e-02, 1.05376e+01
2296, 2695, 1.46139e+01, 9.42488e+00, 2.29824e+02, 2.29824e+02, 3.04000e+02, 6.30798e-02, 9.02760e+00
2297, 2658, 1.44132e+01, 9.33108e+00, 2.09571e+02, 2.09571e+02, 3.04000e+02, 6.05719e-02, 7.76972e+00
2298, 2648, 1.43590e+01, 9.30196e+00, 2.37466e+02, 2.37466e+02, 3.04000e+02, 6.00453e-02, 6.81942e+00
2299, 2631, 1.42668e+01, 9.20939e+00, 2.62796e+02, 2.62796e+02, 3.04000e+02, 9.31205e-02, 5.82598e+00
2300, 2623, 1.42235e+01, 9.18279e+00, 3.12145e+02, 3.12145e+02, 3.04000e+02, 1.59360e-01, 5.08133e+00
2301, 2615, 1.41801e+01, 9.15380e+00, 3.57236e+02, 3.57236e+02, 3.04000e+02, 2.17591e-01, 4.61202e+00
2302, 2610, 1.41530e+01, 9.14529e+00, 4.20943e+02, 4.20943e+02, 3.04000e+02, 2.74713e-01, 4.08072e+00
2303, 2611, 1.41584e+01, 9.10984e+00, 4.79027e+02, 4.79027e+02, 3.04000e+02, 3.35504e-01, 3.73651e+00
2304, 2612, 1.41638e+01, 9.09378e+00, 5.47209e+02, 5.47209e+02, 3.04000e+02, 3.87443e-01, 3.41337e+00
2305, 2610, 1.41530e+01, 9.06726e+00, 6.09496e+02, 6.09496e+02, 3.04000e+02, 4.36782e-01, 3.46300e+00
2306, 2605, 1.41259e+01, 9.04705e+00, 6.79917e+02, 6.79917e+02, 3.04000e+02, 4.89827e-01, 3.49647e+00
2307, 2611, 1.41584e+01, 9.02569e+00, 7.39857e+02, 7.39857e+02, 3.04000e+02, 5.39640e-01, 3.60341e+00
2308, 2613, 1.41692e+01, 9.01904e+00, 8.03837e+02, 8.03837e+02, 3.04000e+02, 5.77497e-01, 3.74387e+00
2309, 2616, 1.41855e+01, 9.00312e+00, 8.61484e+02, 8.61484e+02, 3.04000e+02, 6.20413e-01, 4.03249e+00
2310, 2611, 1.41584e+01, 9.00911e+00, 9.16237e+02, 9.16237e+02, 3.04000e+02, 6.56836e-01, 4.07280e+00
2311, 2614, 1.41747e+01, 9.00510e+00, 9.80599e+02, 9.80599e+02, 3.04000e+02, 6.92425e-01, 4.34809e+00
2312, 2618, 1.41963e+01, 9.00246e+00, 1.03071e+03, 1.03071e+03, 3.04000e+02, 7.19633e-01, 4.60277e+00
2313, 2622, 1.42180e+01, 9.00362e+00, 1.07646e+03, 1.07646e+03, 3.04000e+02, 7.50953e-01, 4.71704e+00
2314, 2624, 1.42289e+01, 8.99941e+00, 1.11189e+03, 1.11189e+03, 3.04000e+02, 7.79726e-01, 4.81149e+00
2315, 2626, 1.42397e+01, 8.98574e+00, 1.13684e+03, 1.13684e+03, 3.04000e+02, 8.00838e-01, 5.05817e+00
2316, 2627, 1.42451e+01, 8.99046e+00, 1.17139e+03, 1.17139e+03, 3.04000e+02, 8.16901e-01, 5.24815e+00
2317, 2629, 1.42560e+01, 8.98345e+00, 1.19677e+03, 1.19677e+03, 3.04000e+02, 8.38342e-01, 5.37689e+00
2318, 2632, 1.42723e+01, 8.99010e+00, 1.22445e+03, 1.22445e+03, 3.04000e+02, 8.54483e-01, 5.55848e+00
2319, 2635, 1.42885e+01, 8.99032e+00, 1.23548e+03, 1.23548e+03, 3.04000e+02, 8.69070e-01, 5.79109e+00
2320, 2636, 1.42940e+01, 8.98534e+00, 1.25076e+03, 1.25076e+03, 3.04000e+02, 8.83156e-01, 5.82863e+00
2321, 2639, 1.43102e+01, 8.98132e+00, 1.26534e+03, 1.26534e+03, 3.04000e+02, 8.92762e-01, 5.95667e+00
2322, 2641, 1.43211e+01, 8.97900e+00, 1.28030e+03, 1.28030e+03, 3.04000e+02, 9.01174e-01, 6.03897e+00
2323, 2646, 1.43482e+01, 8.97968e+00, 1.29291e+03, 1.29291e+03, 3.04000e+02, 9.08541e-01, 6.18260e+00
2324, 2649, 1.43644e+01, 8.97259e+00, 1.30803e+03, 1.30803e+03, 3.04000e+02, 9.16195e-01, 6.26286e+00
2325, 2653, 1.43861e+01, 8.97314e+00, 1.32632e+03, 1.32632e+03, 3.04000e+02, 9.21598e-01, 6.41141e+00
2326, 2658, 1.44132e+01, 8.97168e+00, 1.34417e+03, 1.34417e+03, 3.04000e+02, 9.26260e-01, 6.46098e+00
2327, 2660, 1.44241e+01, 8.97223e+00, 1.36267e+03, 1.36267e+03, 3.04000e+02, 9.32707e-01, 6.52551e+00
2328, 2661, 1.44295e+01, 8.97399e+00, 1.37414e+03, 1.37414e+03, 3.04000e+02, 9.36114e-01, 6.59495e+00
2329, 2667, 1.44621e+01, 8.97027e+00, 1.38713e+03, 1.38713e+03, 3.04000e+02, 9.43007e-01, 6.65752e+00
2330, 2672, 1.44892e+01, 8.96659e+00, 1.40564e+03, 1.40564e+03, 3.04000e+02, 9.44611e-01, 6.66277e+00
2331, 2676, 1.45109e+01, 8.96438e+00, 1.41301e+03, 1.41301e+03, 3.04000e+02, 9.48430e-01, 6.73309e+00
2332, 2683, 1.45488e+01, 8.95988e+00, 1.42649e+03, 1.42649e+03, 3.04000e+02, 9.51919e-01, 6.74080e+00
2333, 2688, 1.45759e+01, 8.96254e+00, 1.43370e+03, 1.43370e+03, 3.04000e+02, 9.53497e-01, 6.80022e+00
2334, 2693, 1.46030e+01, 8.96366e+00, 1.43975e+03, 1.43975e+03, 3.04000e+02, 9.57297e-01, 6.81761e+00
2335, 2698, 1.46302e+01, 8.96070e+00, 1.44598e+03, 1.44598e+03, 3.04000e+02, 9.58488e-01, 6.86040e+00
2336, 2702, 1.46518e+01, 8.95501e+00, 1.44936e+03, 1.44936e+03, 3.04000e+02, 9.60030e-01, 6.89821e+00
2337, 2707, 1.46790e+01, 8.95714e+00, 1.45559e+03, 1.45559e+03, 3.04000e+02, 9.62320e-01, 6.96567e+00
2338, 2712, 1.47061e+01, 8.95787e+00, 1.46721e+03, 1.46721e+03, 3.04000e+02, 9.64602e-01, 7.02545e+00
2339, 2716, 1.47278e+01, 8.95702e+00, 1.47546e+03, 1.47546e+03, 3.04000e+02, 9.66127e-01, 7.02178e+00
2340, 2721, 1.47549e+01, 8.95333e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.66189e-01, 7.00457e+00
2341, 2727, 1.47874e+01, 8.94537e+00, 1.48392e+03, 1.48392e+03, 3.04000e+02, 9.65897e-01, 7.01400e+00
2342, 2732, 1.48145e+01, 8.94657e+00, 1.48697e+03, 1.48697e+03, 3.04000e+02, 9.65959e-01, 7.04387e+00
2343, 2737, 1.48416e+01, 8.94219e+00, 1.48889e+03, 1.48889e+03, 3.04000e+02, 9.68213e-01, 7.10321e+00
2344, 2742, 1.48687e+01, 8.93446e+00, 1.48960e+03, 1.48960e+03, 3.04000e+02, 9.68636e-01, 7.09890e+00
2345, 2747, 1.48959e+01, 8.92588e+00, 1.48856e+03, 1.48856e+03, 3.04000e+02, 9.69421e-01, 7.11695e+00
2346, 2751, 1.49175e+01, 8.91970e+00, 1.48998e+03, 1.48998e+03, 3.04000e+02, 9.70920e-01, 7.12492e+00
2347, 2755, 1.49392e+01, 8.19625e+00, 1.01952e+03, 1.01952e+03, 3.04000e+02, 7.61525e-01, 7.62078e+00
2348, 2760, 1.49664e+01, 8.37737e+00, 1.01543e+03, 1.01543e+03, 3.04000e+02, 5.88406e-01, 8.29209e+00
2349, 2761, 1.49718e+01, 8.58139e+00, 1.03415e+03, 1.03415e+03, 3.04000e+02, 4.43680e-01, 9.20272e+00
2350, 2733, 1.48199e+01, 8.50197e+00, 6.16047e+02, 6.16047e+02, 3.04000e+02, 3.30772e-01, 1.02109e+01
2351, 2731, 1.48091e+01, 8.69494e+00, 5.54088e+02, 5.54088e+02, 3.04000e+02, 2.35811e-01, 1.14516e+01
2352, 2727, 1.47874e+01, 9.08712e+00, 4.65379e+02, 4.65379e+02, 3.04000e+02, 1.66483e-01, 1.27232e+01
2353, 2710, 1.46952e+01, 9.10038e+00, 3.14929e+02, 3.14929e+02, 3.04000e+02, 1.19557e-01, 1.30880e+01
2354, 2713, 1.47115e+01, 9.37860e+00, 3.01227e+02, 3.01227e+02, 3.04000e+02, 8.88316e-02, 1.21180e+01
2355, 2706, 1.46735e+01, 9.35860e+00, 2.30970e+02, 2.30970e+02, 3.04000e+02, 6.98448e-02, 1.07431e+01
2356, 2703, 1.46573e+01, 9.47058e+00, 2.47893e+02, 2.47893e+02, 3.04000e+02, 5.47540e-02, 9.28327e+00
2357, 2659, 1.44187e+01, 9.36814e+00, 2.22848e+02, 2.22848e+02, 3.04000e+02, 4.81384e-02, 7.82554e+00
2358, 2653, 1.43861e+01, 9.34127e+00, 2.49870e+02, 2.49870e+02, 3.04000e+02, 4.82473e-02, 6.72570e+00
2359, 2637, 1.42994e+01, 9.25324e+00, 2.78967e+02, 2.78967e+02, 3.04000e+02, 7.50853e-02, 5.80653e+00
2360, 2640, 1.43156e+01, 9.24213e+00, 3.43055e+02, 3.43055e+02, 3.04000e+02, 1.42045e-01, 5.22983e+00
2361, 2628, 1.42506e+01, 9.19387e+00, 3.88431e+02, 3.88431e+02, 3.04000e+02, 1.99391e-01, 4.56042e+00
2362, 2630, 1.42614e+01, 9.17718e+00, 4.64803e+02, 4.64803e+02, 3.04000e+02, 2.62738e-01, 3.96772e+00
2363, 2631, 1.42668e+01, 9.13413e+00, 5.28454e+02, 5.28454e+02, 3.04000e+02, 3.20030e-01, 3.66801e+00
2364, 2631, 1.42668e+01, 9.12279e+00, 6.16180e+02, 6.16180e+02, 3.04000e+02, 3.75903e-01, 3.35902e+00
2365, 2631, 1.42668e+01, 9.08666e+00, 6.75192e+02, 6.75192e+02, 3.04000e+02, 4.35576e-01, 3.36049e+00
2366, 2630, 1.42614e+01, 9.06682e+00, 7.45777e+02, 7.45777e+02, 3.04000e+02, 4.84411e-01, 3.33988e+00
2367, 2629, 1.42560e+01, 9.03442e+00, 7.98020e+02, 7.98020e+02, 3.04000e+02, 5.45455e-01, 3.45228e+00
2368, 2632, 1.42723e+01, 9.02212e+00, 8.56977e+02, 8.56977e+02, 3.04000e+02, 5.86626e-01, 3.66581e+00
2369, 2632, 1.42723e+01, 9.01657e+00, 9.01194e+02, 9.01194e+02, 3.04000e+02, 6.28040e-01, 4.03242e+00
2370, 2634, 1.42831e+01, 9.02311e+00, 9.57204e+02, 9.57204e+02, 3.04000e+02, 6.73121e-01, 4.15952e+00
2371, 2635, 1.42885e+01, 9.02086e+00, 9.95635e+02, 9.95635e+02, 3.04000e+02, 7.03985e-01, 4.32350e+00
2372, 2635, 1.42885e+01, 9.01903e+00, 1.03652e+03, 1.03652e+03, 3.04000e+02, 7.33966e-01, 4.55475e+00
2373, 2636, 1.42940e+01, 8.99909e+00, 1.07091e+03, 1.07091e+03, 3.04000e+02, 7.57208e-01, 4.63465e+00
2374, 2640, 1.43156e+01, 8.99262e+00, 1.11404e+03, 1.11404e+03, 3.04000e+02, 7.80303e-01, 4.94346e+00
2375, 2641, 1.43211e+01, 8.98756e+00, 1.14559e+03, 1.14559e+03, 3.04000e+02, 8.02348e-01, 5.15041e+00
2376, 2641, 1.43211e+01, 8.99767e+00, 1.18370e+03, 1.18370e+03, 3.04000e+02, 8.20144e-01, 5.39773e+00
2377, 2642, 1.43265e+01, 8.98644e+00, 1.21072e+03, 1.21072e+03, 3.04000e+02, 8.39137e-01, 5.54069e+00
2378, 2640, 1.43156e+01, 8.99230e+00, 1.24549e+03, 1.24549e+03, 3.04000e+02, 8.54545e-01, 5.64210e+00
2379, 2646, 1.43482e+01, 8.98536e+00, 1.27159e+03, 1.27159e+03, 3.04000e+02, 8.68481e-01, 5.80881e+00
2380, 2651, 1.43753e+01, 8.98889e+00, 1.30603e+03, 1.30603e+03, 3.04000e+02, 8.75896e-01, 6.04034e+00
2381, 2651, 1.43753e+01, 8.98888e+00, 1.32421e+03, 1.32421e+03, 3.04000e+02, 8.86835e-01, 5.99933e+00
2382, 2656, 1.44024e+01, 8.98787e+00, 1.34474e+03, 1.34474e+03, 3.04000e+02, 8.98343e-01, 6.09478e+00
2383, 2658, 1.44132e+01, 8.99120e+00, 1.36914e+03, 1.36914e+03, 3.04000e+02, 9.07449e-01, 6.21577e+00
2384, 2663, 1.44404e+01, 8.98468e+00, 1.37711e+03, 1.37711e+03, 3.04000e+02, 9.15133e-01, 6.26852e+00
2385, 2664, 1.44458e+01, 8.98484e+00, 1.38754e+03, 1.38754e+03, 3.04000e+02, 9.21171e-01, 6.38625e+00
2386, 2668, 1.44675e+01, 8.98338e+00, 1.39862e+03, 1.39862e+03, 3.04000e+02, 9.29160e-01, 6.49289e+00
2387, 2671, 1.44837e+01, 8.98431e+00, 1.41499e+03, 1.41499e+03, 3.04000e+02, 9.34481e-01, 6.48639e+00
2388, 2678, 1.45217e+01, 8.98215e+00, 1.43001e+03, 1.43001e+03, 3.04000e+02, 9.40254e-01, 6.57918e+00
2389, 2683, 1.45488e+01, 8.98198e+00, 1.43503e+03, 1.43503e+03, 3.04000e+02, 9.45211e-01, 6.63911e+00
2390, 2686, 1.45651e+01, 8.97910e+00, 1.44360e+03, 1.44360e+03, 3.04000e+02, 9.48995e-01, 6.75268e+00
2391, 2690, 1.45868e+01, 8.97733e+00, 1.45441e+03, 1.45441e+03, 3.04000e+02, 9.52416e-01, 6.73628e+00
2392, 2695, 1.46139e+01, 8.97452e+00, 1.46440e+03, 1.46440e+03, 3.04000e+02, 9.54731e-01, 6.80837e+00
2393, 2700, 1.46410e+01, 8.97012e+00, 1.46658e+03, 1.46658e+03, 3.04000e+02, 9.55926e-01, 6.81103e+00
2394, 2704, 1.46627e+01, 8.96415e+00, 1.47180e+03, 1.47180e+03, 3.04000e+02, 9.58580e-01, 6.82746e+00
2395, 2709, 1.46898e+01, 8.95833e+00, 1.47524e+03, 1.47524e+03, 3.04000e+02, 9.60871e-01, 6.89707e+00
2396, 2714, 1.47169e+01, 8.95463e+00, 1.47644e+03, 1.47644e+03, 3.04000e+02, 9.62786e-01, 6.94200e+00
2397, 2719, 1.47440e+01, 8.94823e+00, 1.47590e+03, 1.47590e+03, 3.04000e+02, 9.62486e-01, 6.91434e+00
