controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1868, 2562, 8.12240e+01, 7.16304e+00, 1.91975e+02, 1.91975e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.63078e-04, 1.97172e-04
1869, 2562, 8.12240e+01, 7.16324e+00, 1.91975e+02, 1.91975e+02, -7.20000e+01, 9.99610e-01, 6.72573e+00, 1.63078e-04, 1.97172e-04
1870, 2563, 8.12557e+01, 7.16320e+00, 1.90446e+02, 1.90446e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.63078e-04, 1.97172e-04
1871, 2563, 8.12557e+01, 7.16331e+00, 1.90446e+02, 1.90446e+02, -7.20000e+01, 9.99220e-01, 6.72563e+00, 1.63078e-04, 1.97172e-04
1872, 2563, 8.12557e+01, 7.16350e+00, 1.90446e+02, 1.90446e+02, -7.20000e+01, 9.99610e-01, 6.72597e+00, 1.63078e-04, 1.97172e-04
1873, 2563, 8.12557e+01, 7.16373e+00, 1.90446e+02, 1.90446e+02, -7.20000e+01, 9.99610e-01, 6.72741e+00, 1.63078e-04, 1.97172e-04
1874, 2564, 8.12874e+01, 7.16397e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99610e-01, 6.73122e+00, 1.63078e-04, 1.97172e-04
1875, 2564, 8.12874e+01, 7.16392e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99220e-01, 6.72762e+00, 1.63078e-04, 1.97172e-04
1876, 2564, 8.12874e+01, 7.16398e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99220e-01, 6.72856e+00, 1.63078e-04, 1.97172e-04
1877, 2564, 8.12874e+01, 7.16439e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99610e-01, 6.72789e+00, 1.63078e-04, 1.97172e-04
1878, 2564, 8.12874e+01, 7.16482e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99610e-01, 6.73073e+00, 1.63078e-04, 1.97172e-04
1879, 2564, 8.12874e+01, 7.16517e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99610e-01, 6.73057e+00, 1.63078e-04, 1.97172e-04
1880, 2564, 8.12874e+01, 7.16571e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99610e-01, 6.73417e+00, 1.63078e-04, 1.97172e-04
1881, 2564, 8.12874e+01, 7.16508e+00, 1.87171e+02, 1.87171e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.63078e-04, 1.97172e-04
1882, 2565, 8.13191e+01, 7.16413e+00, 1.86788e+02, 1.86788e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.63078e-04, 1.97172e-04
1883, 2565, 8.13191e+01, 7.16368e+00, 1.86788e+02, 1.86788e+02, -7.20000e+01, 9.99220e-01, 6.72823e+00, 1.63078e-04, 1.97172e-04
1884, 2565, 8.13191e+01, 7.16376e+00, 1.86788e+02, 1.86788e+02, -7.20000e+01, 9.99220e-01, 6.73247e+00, 1.63078e-04, 1.97172e-04
1885, 2566, 8.13508e+01, 7.16376e+00, 1.86734e+02, 1.86734e+02, -7.20000e+01, 9.99610e-01, 6.73455e+00, 1.63078e-04, 1.97172e-04
1886, 2567, 8.13825e+01, 7.15180e+00, 1.85587e+02, 1.85587e+02, -7.20000e+01, 9.99221e-01, 6.74102e+00, 1.63078e-04, 1.97172e-04
1887, 2568, 8.14142e+01, 7.15316e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.98832e-01, 6.73334e+00, 1.63078e-04, 1.97172e-04
1888, 2568, 8.14142e+01, 7.15438e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.98442e-01, 6.73505e+00, 1.63078e-04, 1.97172e-04
1889, 2568, 8.14142e+01, 7.15671e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.98832e-01, 6.73964e+00, 1.63078e-04, 1.97172e-04
1890, 2568, 8.14142e+01, 7.15902e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.99221e-01, 6.74087e+00, 1.63078e-04, 1.97172e-04
1891, 2568, 8.14142e+01, 7.16057e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.99221e-01, 6.73794e+00, 1.63078e-04, 1.97172e-04
1892, 2568, 8.14142e+01, 7.16195e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.99221e-01, 6.73733e+00, 1.63078e-04, 1.97172e-04
1893, 2568, 8.14142e+01, 7.16420e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.99611e-01, 6.74229e+00, 1.63078e-04, 1.97172e-04
1894, 2569, 8.14459e+01, 7.16017e+00, 1.82912e+02, 1.82912e+02, -7.20000e+01, 9.99611e-01, 6.73241e+00, 1.63078e-04, 1.97172e-04
1895, 2569, 8.14459e+01, 7.15641e+00, 1.82912e+02, 1.82912e+02, -7.20000e+01, 9.99221e-01, 6.73542e+00, 1.63078e-04, 1.97172e-04
1896, 2569, 8.14459e+01, 7.15266e+00, 1.82912e+02, 1.82912e+02, -7.20000e+01, 9.99221e-01, 6.73572e+00, 1.63078e-04, 1.97172e-04
1897, 2569, 8.14459e+01, 7.15180e+00, 1.82912e+02, 1.82912e+02, -7.20000e+01, 9.99221e-01, 6.73881e+00, 1.63078e-04, 1.97172e-04
1898, 2570, 8.14776e+01, 7.15191e+00, 1.81874e+02, 1.81874e+02, -7.20000e+01, 9.99222e-01, 6.74642e+00, 1.63078e-04, 1.97172e-04
1899, 2570, 8.14776e+01, 7.15305e+00, 1.81874e+02, 1.81874e+02, -7.20000e+01, 9.98833e-01, 6.74458e+00, 1.63078e-04, 1.97172e-04
1900, 2570, 8.14776e+01, 7.15444e+00, 1.81874e+02, 1.81874e+02, -7.20000e+01, 9.99222e-01, 6.75102e+00, 1.63078e-04, 1.97172e-04
1901, 2571, 8.15093e+01, 7.15489e+00, 1.78599e+02, 1.78599e+02, -7.20000e+01, 9.99222e-01, 6.74535e+00, 1.63078e-04, 1.97172e-04
1902, 2571, 8.15093e+01, 7.15535e+00, 1.78599e+02, 1.78599e+02, -7.20000e+01, 9.98833e-01, 6.74693e+00, 1.63078e-04, 1.97172e-04
1903, 2571, 8.15093e+01, 7.15654e+00, 1.78599e+02, 1.78599e+02, -7.20000e+01, 9.98833e-01, 6.75092e+00, 1.63078e-04, 1.97172e-04
1904, 2571, 8.15093e+01, 7.15744e+00, 1.78599e+02, 1.78599e+02, -7.20000e+01, 9.99222e-01, 6.75102e+00, 1.63078e-04, 1.97172e-04
1905, 2571, 8.15093e+01, 7.15776e+00, 1.78599e+02, 1.78599e+02, -7.20000e+01, 9.99222e-01, 6.74718e+00, 1.63078e-04, 1.97172e-04
1906, 2571, 8.15093e+01, 7.15677e+00, 1.78599e+02, 1.78599e+02, -7.20000e+01, 9.99222e-01, 6.74505e+00, 1.63078e-04, 1.97172e-04
1907, 2572, 8.15410e+01, 7.15508e+00, 1.77507e+02, 1.77507e+02, -7.20000e+01, 9.99222e-01, 6.75108e+00, 1.63078e-04, 1.97172e-04
1908, 2572, 8.15410e+01, 7.15384e+00, 1.77507e+02, 1.77507e+02, -7.20000e+01, 9.98834e-01, 6.75364e+00, 1.63078e-04, 1.97172e-04
1909, 2573, 8.15727e+01, 7.15273e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99223e-01, 6.75043e+00, 1.63078e-04, 1.97172e-04
1910, 2573, 8.15727e+01, 7.15301e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.98834e-01, 6.75081e+00, 1.63078e-04, 1.97172e-04
1911, 2573, 8.15727e+01, 7.15307e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99223e-01, 6.74764e+00, 1.63078e-04, 1.97172e-04
1912, 2573, 8.15727e+01, 7.15345e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99223e-01, 6.74760e+00, 1.63078e-04, 1.97172e-04
1913, 2573, 8.15727e+01, 7.15400e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99223e-01, 6.74801e+00, 1.63078e-04, 1.97172e-04
1914, 2573, 8.15727e+01, 7.15502e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99611e-01, 6.75361e+00, 1.63078e-04, 1.97172e-04
1915, 2573, 8.15727e+01, 7.15609e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99611e-01, 6.75536e+00, 1.63078e-04, 1.97172e-04
1916, 2573, 8.15727e+01, 7.15588e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.63078e-04, 1.97172e-04
1917, 2573, 8.15727e+01, 7.15530e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 1.63078e-04, 1.97172e-04
1918, 2573, 8.15727e+01, 7.15329e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.63078e-04, 1.97172e-04
1919, 2573, 8.15727e+01, 7.15136e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 1.63078e-04, 1.97172e-04
1920, 2573, 8.15727e+01, 7.15092e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99611e-01, 6.75079e+00, 1.89781e-04, 1.97172e-04
1921, 2573, 8.15727e+01, 7.15066e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.89781e-04, 1.97172e-04
1922, 2573, 8.15727e+01, 7.15065e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.89781e-04, 1.97172e-04
1923, 2574, 8.16044e+01, 7.15064e+00, 1.76415e+02, 1.76415e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.89781e-04, 1.97172e-04
1924, 2575, 8.16361e+01, 7.13843e+00, 1.75269e+02, 1.75269e+02, -7.20000e+01, 9.99612e-01, 6.75713e+00, 1.89781e-04, 1.97172e-04
1925, 2575, 8.16361e+01, 7.13993e+00, 1.75269e+02, 1.75269e+02, -7.20000e+01, 9.99223e-01, 6.75401e+00, 1.89781e-04, 1.97172e-04
1926, 2576, 8.16679e+01, 7.14108e+00, 1.75051e+02, 1.75051e+02, -7.20000e+01, 9.99224e-01, 6.75945e+00, 1.89781e-04, 1.97172e-04
1927, 2576, 8.16679e+01, 7.14253e+00, 1.75051e+02, 1.75051e+02, -7.20000e+01, 9.98835e-01, 6.76063e+00, 1.89781e-04, 1.97172e-04
1928, 2577, 8.16996e+01, 7.14476e+00, 1.75412e+02, 1.75412e+02, -7.20000e+01, 9.98836e-01, 6.76696e+00, 1.89781e-04, 1.97172e-04
1929, 2578, 8.17313e+01, 7.14749e+00, 1.74811e+02, 1.74811e+02, -7.20000e+01, 9.98836e-01, 6.77402e+00, 1.89781e-04, 1.97172e-04
1930, 2578, 8.17313e+01, 7.14963e+00, 1.74811e+02, 1.74811e+02, -7.20000e+01, 9.98448e-01, 6.77372e+00, 1.89781e-04, 1.97172e-04
1931, 2578, 8.17313e+01, 7.15153e+00, 1.74811e+02, 1.74811e+02, -7.20000e+01, 9.98448e-01, 6.77115e+00, 1.89781e-04, 1.97172e-04
1932, 2578, 8.17313e+01, 7.15217e+00, 1.74811e+02, 1.74811e+02, -7.20000e+01, 9.98448e-01, 6.76793e+00, 1.89781e-04, 1.97172e-04
1933, 2578, 8.17313e+01, 7.15299e+00, 1.74811e+02, 1.74811e+02, -7.20000e+01, 9.98836e-01, 6.76712e+00, 1.89781e-04, 1.97172e-04
1934, 2579, 8.17630e+01, 7.15193e+00, 1.75245e+02, 1.75245e+02, -7.20000e+01, 9.98837e-01, 6.76457e+00, 1.89781e-04, 1.97172e-04
1935, 2580, 8.17947e+01, 7.15373e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.98450e-01, 6.76185e+00, 1.89781e-04, 1.97172e-04
1936, 2580, 8.17947e+01, 7.15358e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.98062e-01, 6.77003e+00, 1.89781e-04, 1.97172e-04
1937, 2580, 8.17947e+01, 7.15271e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.98837e-01, 6.76408e+00, 1.89781e-04, 1.97172e-04
1938, 2580, 8.17947e+01, 7.15191e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.98837e-01, 6.76315e+00, 1.89781e-04, 1.97172e-04
1939, 2580, 8.17947e+01, 7.15097e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.98837e-01, 6.75866e+00, 1.89781e-04, 1.97172e-04
1940, 2580, 8.17947e+01, 7.15070e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.99225e-01, 6.75866e+00, 1.89781e-04, 1.97172e-04
1941, 2580, 8.17947e+01, 7.15067e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 1.89781e-04, 1.97172e-04
1942, 2580, 8.17947e+01, 7.15065e+00, 1.74590e+02, 1.74590e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.89781e-04, 1.97172e-04
1943, 2581, 8.18264e+01, 7.15064e+00, 1.74413e+02, 1.74413e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 1.89781e-04, 1.97172e-04
1944, 2581, 8.18264e+01, 7.15074e+00, 1.74413e+02, 1.74413e+02, -7.20000e+01, 9.99613e-01, 6.76709e+00, 1.89781e-04, 1.97172e-04
1945, 2581, 8.18264e+01, 7.15087e+00, 1.74413e+02, 1.74413e+02, -7.20000e+01, 9.99613e-01, 6.76860e+00, 1.89781e-04, 1.97172e-04
1946, 2582, 8.18581e+01, 7.15096e+00, 1.74904e+02, 1.74904e+02, -7.20000e+01, 9.99613e-01, 6.77629e+00, 1.89781e-04, 1.97172e-04
1947, 2582, 8.18581e+01, 7.15152e+00, 1.74904e+02, 1.74904e+02, -7.20000e+01, 9.99225e-01, 6.77929e+00, 1.89781e-04, 1.97172e-04
1948, 2582, 8.18581e+01, 7.15205e+00, 1.74904e+02, 1.74904e+02, -7.20000e+01, 9.99225e-01, 6.78433e+00, 1.89781e-04, 1.97172e-04
1949, 2582, 8.18581e+01, 7.15243e+00, 1.74904e+02, 1.74904e+02, -7.20000e+01, 9.99225e-01, 6.78609e+00, 1.89781e-04, 1.97172e-04
1950, 2583, 8.18898e+01, 7.15270e+00, 1.74204e+02, 1.74204e+02, -7.20000e+01, 9.99226e-01, 6.77974e+00, 1.89781e-04, 1.97172e-04
1951, 2584, 8.19215e+01, 7.15289e+00, 1.73276e+02, 1.73276e+02, -7.20000e+01, 9.98839e-01, 6.78303e+00, 1.89781e-04, 1.97172e-04
1952, 2585, 8.19532e+01, 7.15353e+00, 1.72621e+02, 1.72621e+02, -7.20000e+01, 9.98453e-01, 6.78269e+00, 1.89781e-04, 1.97172e-04
1953, 2585, 8.19532e+01, 7.15344e+00, 1.72621e+02, 1.72621e+02, -7.20000e+01, 9.98066e-01, 6.77904e+00, 1.89781e-04, 1.97172e-04
1954, 2585, 8.19532e+01, 7.15358e+00, 1.72621e+02, 1.72621e+02, -7.20000e+01, 9.98453e-01, 6.78531e+00, 1.89781e-04, 1.97172e-04
1955, 2585, 8.19532e+01, 7.15408e+00, 1.72621e+02, 1.72621e+02, -7.20000e+01, 9.98839e-01, 6.78795e+00, 1.89781e-04, 1.97172e-04
1956, 2586, 8.19849e+01, 7.15443e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.98840e-01, 6.78698e+00, 1.89781e-04, 1.97172e-04
1957, 2586, 8.19849e+01, 7.15510e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.98453e-01, 6.78318e+00, 1.89781e-04, 1.97172e-04
1958, 2586, 8.19849e+01, 7.15550e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.98840e-01, 6.77858e+00, 1.89781e-04, 1.97172e-04
1959, 2586, 8.19849e+01, 7.15500e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.98840e-01, 6.77593e+00, 1.89781e-04, 1.97172e-04
1960, 2586, 8.19849e+01, 7.15398e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.98840e-01, 6.78142e+00, 1.89781e-04, 1.97172e-04
1961, 2586, 8.19849e+01, 7.15286e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.98840e-01, 6.78147e+00, 1.89781e-04, 1.97172e-04
1962, 2586, 8.19849e+01, 7.15327e+00, 1.71783e+02, 1.71783e+02, -7.20000e+01, 9.99227e-01, 6.78318e+00, 1.89781e-04, 1.97172e-04
1963, 2587, 8.20166e+01, 7.14119e+00, 1.71073e+02, 1.71073e+02, -7.20000e+01, 9.99613e-01, 6.78441e+00, 1.89781e-04, 1.97172e-04
1964, 2587, 8.20166e+01, 7.14300e+00, 1.71073e+02, 1.71073e+02, -7.20000e+01, 9.99227e-01, 6.79165e+00, 1.89781e-04, 1.97172e-04
1965, 2588, 8.20483e+01, 7.14438e+00, 1.71019e+02, 1.71019e+02, -7.20000e+01, 9.99227e-01, 6.78942e+00, 1.89781e-04, 1.97172e-04
1966, 2589, 8.20800e+01, 7.14401e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98841e-01, 6.79788e+00, 1.89781e-04, 1.97172e-04
1967, 2589, 8.20800e+01, 7.14540e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98455e-01, 6.79694e+00, 1.89781e-04, 1.97172e-04
1968, 2589, 8.20800e+01, 7.14680e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98455e-01, 6.79449e+00, 1.89781e-04, 1.97172e-04
1969, 2589, 8.20800e+01, 7.14744e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98455e-01, 6.79628e+00, 1.89781e-04, 1.97172e-04
1970, 2589, 8.20800e+01, 7.14831e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98841e-01, 6.79970e+00, 1.89781e-04, 1.97172e-04
1971, 2589, 8.20800e+01, 7.14932e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98841e-01, 6.79966e+00, 1.89781e-04, 1.97172e-04
1972, 2589, 8.20800e+01, 7.14847e+00, 1.70418e+02, 1.70418e+02, -7.20000e+01, 9.98841e-01, 6.79342e+00, 1.89781e-04, 1.97172e-04
1973, 2590, 8.21117e+01, 7.14716e+00, 1.69927e+02, 1.69927e+02, -7.20000e+01, 9.99228e-01, 6.79564e+00, 1.89781e-04, 1.97172e-04
1974, 2590, 8.21117e+01, 7.14450e+00, 1.69927e+02, 1.69927e+02, -7.20000e+01, 9.98842e-01, 6.78888e+00, 1.89781e-04, 1.97172e-04
1975, 2590, 8.21117e+01, 7.14200e+00, 1.69927e+02, 1.69927e+02, -7.20000e+01, 9.98842e-01, 6.79196e+00, 1.89781e-04, 1.97172e-04
1976, 2590, 8.21117e+01, 7.14013e+00, 1.69927e+02, 1.69927e+02, -7.20000e+01, 9.98842e-01, 6.79358e+00, 1.89781e-04, 1.97172e-04
1977, 2591, 8.21434e+01, 7.13972e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.99228e-01, 6.79526e+00, 1.89781e-04, 1.97172e-04
1978, 2591, 8.21434e+01, 7.13957e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.98842e-01, 6.79371e+00, 1.89781e-04, 1.97172e-04
1979, 2591, 8.21434e+01, 7.13911e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.99228e-01, 6.79087e+00, 1.89781e-04, 1.97172e-04
1980, 2591, 8.21434e+01, 7.13884e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.99228e-01, 6.79244e+00, 1.89781e-04, 1.97172e-04
1981, 2591, 8.21434e+01, 7.13906e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.99614e-01, 6.79655e+00, 1.89781e-04, 1.97172e-04
1982, 2591, 8.21434e+01, 7.13904e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.89781e-04, 1.97172e-04
1983, 2591, 8.21434e+01, 7.13855e+00, 1.68398e+02, 1.68398e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.89781e-04, 1.97172e-04
1984, 2592, 8.21751e+01, 7.13824e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.89781e-04, 1.97172e-04
1985, 2592, 8.21751e+01, 7.13847e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 9.99614e-01, 6.80182e+00, 1.89781e-04, 1.97172e-04
1986, 2592, 8.21751e+01, 7.13865e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 9.99614e-01, 6.80216e+00, 1.89781e-04, 1.97172e-04
1987, 2592, 8.21751e+01, 7.13879e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 9.99614e-01, 6.80477e+00, 1.89781e-04, 1.97172e-04
1988, 2592, 8.21751e+01, 7.13877e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.89781e-04, 1.97172e-04
1989, 2592, 8.21751e+01, 7.13840e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.89781e-04, 1.97172e-04
1990, 2592, 8.21751e+01, 7.13829e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.89781e-04, 1.97172e-04
1991, 2592, 8.21751e+01, 7.13825e+00, 1.68125e+02, 1.68125e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.89781e-04, 1.97172e-04
1992, 2593, 8.22068e+01, 7.13824e+00, 1.67307e+02, 1.67307e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 1.89781e-04, 1.97172e-04
1993, 2593, 8.22068e+01, 7.13880e+00, 1.67307e+02, 1.67307e+02, -7.20000e+01, 9.99614e-01, 6.80466e+00, 1.89781e-04, 1.97172e-04
1994, 2593, 8.22068e+01, 7.13911e+00, 1.67307e+02, 1.67307e+02, -7.20000e+01, 9.99614e-01, 6.80427e+00, 1.89781e-04, 1.97172e-04
1995, 2593, 8.22068e+01, 7.13962e+00, 1.67307e+02, 1.67307e+02, -7.20000e+01, 9.99614e-01, 6.80909e+00, 1.89781e-04, 1.97172e-04
1996, 2594, 8.22385e+01, 7.14019e+00, 1.66815e+02, 1.66815e+02, -7.20000e+01, 9.99614e-01, 6.81378e+00, 1.89781e-04, 1.97172e-04
1997, 2594, 8.22385e+01, 7.14088e+00, 1.66815e+02, 1.66815e+02, -7.20000e+01, 9.99229e-01, 6.81422e+00, 1.89781e-04, 1.97172e-04
1998, 2594, 8.22385e+01, 7.14153e+00, 1.66815e+02, 1.66815e+02, -7.20000e+01, 9.99229e-01, 6.81544e+00, 1.89781e-04, 1.97172e-04
1999, 2594, 8.22385e+01, 7.14087e+00, 1.66815e+02, 1.66815e+02, -7.20000e+01, 9.99229e-01, 6.80939e+00, 1.89781e-04, 1.97172e-04
2000, 2594, 8.22385e+01, 7.14014e+00, 1.66815e+02, 1.66815e+02, -7.20000e+01, 9.99229e-01, 6.80903e+00, 1.89781e-04, 1.97172e-04
2001, 2595, 8.22702e+01, 7.13936e+00, 1.66661e+02, 1.66661e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.89781e-04, 1.97172e-04
2002, 2596, 8.23019e+01, 7.13903e+00, 1.67972e+02, 1.67972e+02, -7.20000e+01, 9.98844e-01, 6.80900e+00, 1.89781e-04, 1.97172e-04
2003, 2596, 8.23019e+01, 7.13869e+00, 1.67972e+02, 1.67972e+02, -7.20000e+01, 9.98844e-01, 6.81076e+00, 1.89781e-04, 1.97172e-04
2004, 2596, 8.23019e+01, 7.13886e+00, 1.67972e+02, 1.67972e+02, -7.20000e+01, 9.99230e-01, 6.81175e+00, 1.89781e-04, 1.97172e-04
2005, 2596, 8.23019e+01, 7.13909e+00, 1.67972e+02, 1.67972e+02, -7.20000e+01, 9.99230e-01, 6.81388e+00, 1.89781e-04, 1.97172e-04
2006, 2596, 8.23019e+01, 7.13880e+00, 1.67972e+02, 1.67972e+02, -7.20000e+01, 9.99230e-01, 6.81105e+00, 1.89781e-04, 1.97172e-04
2007, 2596, 8.23019e+01, 7.13885e+00, 1.67972e+02, 1.67972e+02, -7.20000e+01, 9.99230e-01, 6.80931e+00, 1.89781e-04, 1.97172e-04
2008, 2597, 8.23336e+01, 7.13879e+00, 1.66880e+02, 1.66880e+02, -7.20000e+01, 9.99230e-01, 6.80590e+00, 1.89781e-04, 1.97172e-04
2009, 2597, 8.23336e+01, 7.13887e+00, 1.66880e+02, 1.66880e+02, -7.20000e+01, 9.99230e-01, 6.80974e+00, 1.89781e-04, 1.97172e-04
2010, 2597, 8.23336e+01, 7.13886e+00, 1.66880e+02, 1.66880e+02, -7.20000e+01, 9.99230e-01, 6.81341e+00, 1.89781e-04, 1.97172e-04
2011, 2597, 8.23336e+01, 7.13895e+00, 1.66880e+02, 1.66880e+02, -7.20000e+01, 9.99615e-01, 6.81788e+00, 1.89781e-04, 1.97172e-04
2012, 2598, 8.23653e+01, 7.12623e+00, 1.66388e+02, 1.66388e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 1.89781e-04, 1.97172e-04
2013, 2598, 8.23653e+01, 7.12720e+00, 1.66388e+02, 1.66388e+02, -7.20000e+01, 9.99230e-01, 6.81414e+00, 1.89781e-04, 1.97172e-04
2014, 2598, 8.23653e+01, 7.12945e+00, 1.66388e+02, 1.66388e+02, -7.20000e+01, 9.99230e-01, 6.81606e+00, 1.89781e-04, 1.97172e-04
2015, 2598, 8.23653e+01, 7.13110e+00, 1.66388e+02, 1.66388e+02, -7.20000e+01, 9.99615e-01, 6.81620e+00, 1.89781e-04, 1.97172e-04
2016, 2599, 8.23970e+01, 7.13290e+00, 1.66258e+02, 1.66258e+02, -7.20000e+01, 9.99615e-01, 6.82003e+00, 1.89781e-04, 1.97172e-04
2017, 2599, 8.23970e+01, 7.13423e+00, 1.66258e+02, 1.66258e+02, -7.20000e+01, 9.99230e-01, 6.81984e+00, 1.89781e-04, 1.97172e-04
2018, 2599, 8.23970e+01, 7.13623e+00, 1.66258e+02, 1.66258e+02, -7.20000e+01, 9.99230e-01, 6.82626e+00, 1.89781e-04, 1.97172e-04
2019, 2599, 8.23970e+01, 7.13796e+00, 1.66258e+02, 1.66258e+02, -7.20000e+01, 9.99230e-01, 6.82726e+00, 1.89781e-04, 1.97172e-04
2020, 2599, 8.23970e+01, 7.13713e+00, 1.66258e+02, 1.66258e+02, -7.20000e+01, 9.99230e-01, 6.82084e+00, 1.89781e-04, 1.97172e-04
2021, 2599, 8.23970e+01, 7.13348e+00, 1.66258e+02, 1.66258e+02, -7.20000e+01, 9.99230e-01, 6.82200e+00, 1.89781e-04, 1.97172e-04
2022, 2600, 8.24287e+01, 7.13053e+00, 1.65876e+02, 1.65876e+02, -7.20000e+01, 9.99231e-01, 6.82638e+00, 1.89781e-04, 1.97172e-04
2023, 2600, 8.24287e+01, 7.12731e+00, 1.65876e+02, 1.65876e+02, -7.20000e+01, 9.98846e-01, 6.81953e+00, 1.89781e-04, 1.97172e-04
2024, 2601, 8.24604e+01, 7.12666e+00, 1.65384e+02, 1.65384e+02, -7.20000e+01, 9.98847e-01, 6.82239e+00, 1.89781e-04, 1.97172e-04
2025, 2602, 8.24921e+01, 7.12676e+00, 1.62546e+02, 1.62546e+02, -7.20000e+01, 9.98847e-01, 6.82741e+00, 1.89781e-04, 1.97172e-04
