controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3064, 4621, 1.58197e+01, 8.91088e+00, 2.70433e+03, 2.70433e+03, 4.71000e+02, 9.79658e-01, 1.20201e+01
3065, 4627, 1.58403e+01, 8.90824e+00, 2.70990e+03, 2.70990e+03, 4.71000e+02, 9.79252e-01, 1.20370e+01
3066, 4633, 1.58608e+01, 8.90272e+00, 2.71017e+03, 2.71017e+03, 4.71000e+02, 9.79927e-01, 1.21089e+01
3067, 4639, 1.58814e+01, 8.15064e+00, 1.90808e+03, 1.90808e+03, 4.71000e+02, 7.79478e-01, 1.28610e+01
3068, 4646, 1.59053e+01, 8.33921e+00, 1.90939e+03, 1.90939e+03, 4.71000e+02, 6.11494e-01, 1.39649e+01
3069, 4649, 1.59156e+01, 8.54004e+00, 1.93598e+03, 1.93598e+03, 4.71000e+02, 4.71714e-01, 1.54406e+01
3070, 4612, 1.57889e+01, 8.42795e+00, 1.13116e+03, 1.13116e+03, 4.71000e+02, 3.59714e-01, 1.70666e+01
3071, 4616, 1.58026e+01, 8.63203e+00, 1.02771e+03, 1.02771e+03, 4.71000e+02, 2.67331e-01, 1.91866e+01
3072, 4613, 1.57924e+01, 9.01549e+00, 8.01817e+02, 8.01817e+02, 4.71000e+02, 1.96618e-01, 2.10684e+01
3073, 4587, 1.57033e+01, 9.04669e+00, 5.66480e+02, 5.66480e+02, 4.71000e+02, 1.45411e-01, 2.16674e+01
3074, 4588, 1.57068e+01, 9.32588e+00, 5.16530e+02, 5.16530e+02, 4.71000e+02, 1.08762e-01, 2.01018e+01
3075, 4556, 1.55972e+01, 9.31826e+00, 3.87752e+02, 3.87752e+02, 4.71000e+02, 8.82353e-02, 1.76739e+01
3076, 4551, 1.55801e+01, 9.41604e+00, 4.10243e+02, 4.10243e+02, 4.71000e+02, 7.58075e-02, 1.50792e+01
3077, 4500, 1.54055e+01, 9.30656e+00, 3.74432e+02, 3.74432e+02, 4.71000e+02, 6.66667e-02, 1.29507e+01
3078, 4494, 1.53850e+01, 9.26298e+00, 4.17667e+02, 4.17667e+02, 4.71000e+02, 6.51980e-02, 1.13726e+01
3079, 4478, 1.53302e+01, 9.15305e+00, 4.64779e+02, 4.64779e+02, 4.71000e+02, 9.40152e-02, 9.89755e+00
3080, 4480, 1.53370e+01, 9.13797e+00, 5.85368e+02, 5.85368e+02, 4.71000e+02, 1.57143e-01, 8.65342e+00
3081, 4478, 1.53302e+01, 9.09001e+00, 6.80791e+02, 6.80791e+02, 4.71000e+02, 2.18178e-01, 7.56384e+00
3082, 4466, 1.52891e+01, 9.08116e+00, 8.11588e+02, 8.11588e+02, 4.71000e+02, 2.81236e-01, 6.52019e+00
3083, 4471, 1.53062e+01, 9.04486e+00, 9.23116e+02, 9.23116e+02, 4.71000e+02, 3.43547e-01, 5.87000e+00
3084, 4469, 1.52994e+01, 9.04861e+00, 1.08732e+03, 1.08732e+03, 4.71000e+02, 3.98076e-01, 5.66674e+00
3085, 4463, 1.52788e+01, 9.01872e+00, 1.20300e+03, 1.20300e+03, 4.71000e+02, 4.48801e-01, 5.42770e+00
3086, 4465, 1.52857e+01, 9.00864e+00, 1.33975e+03, 1.33975e+03, 4.71000e+02, 4.98992e-01, 5.53022e+00
3087, 4465, 1.52857e+01, 8.98979e+00, 1.44248e+03, 1.44248e+03, 4.71000e+02, 5.52296e-01, 5.74652e+00
3088, 4469, 1.52994e+01, 8.97373e+00, 1.54773e+03, 1.54773e+03, 4.71000e+02, 5.96554e-01, 6.21733e+00
3089, 4466, 1.52891e+01, 8.97220e+00, 1.64436e+03, 1.64436e+03, 4.71000e+02, 6.36364e-01, 6.52430e+00
3090, 4471, 1.53062e+01, 8.96964e+00, 1.73099e+03, 1.73099e+03, 4.71000e+02, 6.77030e-01, 6.88576e+00
3091, 4475, 1.53199e+01, 8.95993e+00, 1.80403e+03, 1.80403e+03, 4.71000e+02, 7.09721e-01, 7.24405e+00
3092, 4477, 1.53268e+01, 8.95612e+00, 1.86883e+03, 1.86883e+03, 4.71000e+02, 7.41791e-01, 7.64500e+00
3093, 4478, 1.53302e+01, 8.96114e+00, 1.93035e+03, 1.93035e+03, 4.71000e+02, 7.74230e-01, 8.03957e+00
3094, 4482, 1.53439e+01, 8.96646e+00, 1.99193e+03, 1.99193e+03, 4.71000e+02, 7.94288e-01, 8.48064e+00
3095, 4486, 1.53576e+01, 8.97251e+00, 2.06044e+03, 2.06044e+03, 4.71000e+02, 8.17655e-01, 8.90305e+00
3096, 4487, 1.53610e+01, 8.97640e+00, 2.12022e+03, 2.12022e+03, 4.71000e+02, 8.34411e-01, 9.12168e+00
3097, 4490, 1.53713e+01, 8.98334e+00, 2.18114e+03, 2.18114e+03, 4.71000e+02, 8.48552e-01, 9.36645e+00
3098, 4490, 1.53713e+01, 8.98554e+00, 2.23033e+03, 2.23033e+03, 4.71000e+02, 8.59020e-01, 9.65645e+00
3099, 4493, 1.53815e+01, 8.98315e+00, 2.26914e+03, 2.26914e+03, 4.71000e+02, 8.69352e-01, 9.87714e+00
3100, 4500, 1.54055e+01, 8.97858e+00, 2.32608e+03, 2.32608e+03, 4.71000e+02, 8.79778e-01, 1.01213e+01
3101, 4500, 1.54055e+01, 8.98063e+00, 2.36391e+03, 2.36391e+03, 4.71000e+02, 8.88444e-01, 1.03840e+01
3102, 4504, 1.54192e+01, 8.97698e+00, 2.39464e+03, 2.39464e+03, 4.71000e+02, 8.97869e-01, 1.04919e+01
3103, 4509, 1.54363e+01, 8.97236e+00, 2.43171e+03, 2.43171e+03, 4.71000e+02, 9.05744e-01, 1.06751e+01
3104, 4515, 1.54569e+01, 8.97504e+00, 2.47265e+03, 2.47265e+03, 4.71000e+02, 9.14064e-01, 1.08477e+01
3105, 4518, 1.54671e+01, 8.97162e+00, 2.49531e+03, 2.49531e+03, 4.71000e+02, 9.20983e-01, 1.08672e+01
3106, 4524, 1.54877e+01, 8.96805e+00, 2.52145e+03, 2.52145e+03, 4.71000e+02, 9.29929e-01, 1.09499e+01
3107, 4525, 1.54911e+01, 8.96884e+00, 2.54651e+03, 2.54651e+03, 4.71000e+02, 9.35912e-01, 1.10521e+01
3108, 4532, 1.55151e+01, 8.96562e+00, 2.58134e+03, 2.58134e+03, 4.71000e+02, 9.41748e-01, 1.11137e+01
3109, 4538, 1.55356e+01, 8.96593e+00, 2.59280e+03, 2.59280e+03, 4.71000e+02, 9.45350e-01, 1.11651e+01
3110, 4543, 1.55527e+01, 8.96284e+00, 2.60863e+03, 2.60863e+03, 4.71000e+02, 9.49813e-01, 1.12811e+01
3111, 4549, 1.55733e+01, 8.95940e+00, 2.61366e+03, 2.61366e+03, 4.71000e+02, 9.53616e-01, 1.13727e+01
3112, 4556, 1.55972e+01, 8.95778e+00, 2.62184e+03, 2.62184e+03, 4.71000e+02, 9.55443e-01, 1.15219e+01
3113, 4562, 1.56178e+01, 8.95937e+00, 2.63724e+03, 2.63724e+03, 4.71000e+02, 9.57694e-01, 1.15076e+01
3114, 4567, 1.56349e+01, 8.95522e+00, 2.64106e+03, 2.64106e+03, 4.71000e+02, 9.60149e-01, 1.15641e+01
3115, 4572, 1.56520e+01, 8.95309e+00, 2.64608e+03, 2.64608e+03, 4.71000e+02, 9.62161e-01, 1.16035e+01
3116, 4578, 1.56725e+01, 8.95095e+00, 2.64537e+03, 2.64537e+03, 4.71000e+02, 9.64613e-01, 1.16958e+01
3117, 4584, 1.56931e+01, 8.94950e+00, 2.65635e+03, 2.65635e+03, 4.71000e+02, 9.66405e-01, 1.17282e+01
3118, 4588, 1.57068e+01, 8.95081e+00, 2.66759e+03, 2.66759e+03, 4.71000e+02, 9.67306e-01, 1.17787e+01
3119, 4594, 1.57273e+01, 8.94893e+00, 2.68151e+03, 2.68151e+03, 4.71000e+02, 9.68437e-01, 1.18513e+01
3120, 4601, 1.57513e+01, 8.94600e+00, 0.00000e+00, 0.00000e+00, 4.69000e+02, 9.69789e-01, 1.19041e+01
3121, 4606, 1.57684e+01, 8.94214e+00, 2.69390e+03, 2.69390e+03, 4.69000e+02, 9.69171e-01, 1.19173e+01
3122, 4612, 1.57889e+01, 8.93676e+00, 2.69554e+03, 2.69554e+03, 4.69000e+02, 9.69861e-01, 1.19224e+01
3123, 4618, 1.58095e+01, 8.93051e+00, 2.69576e+03, 2.69576e+03, 4.69000e+02, 9.70333e-01, 1.19328e+01
3124, 4625, 1.58334e+01, 8.92394e+00, 2.69281e+03, 2.69281e+03, 4.69000e+02, 9.71676e-01, 1.19637e+01
3125, 4631, 1.58540e+01, 8.91522e+00, 2.69150e+03, 2.69150e+03, 4.69000e+02, 9.74088e-01, 1.19307e+01
3126, 4637, 1.58745e+01, 8.90534e+00, 2.68844e+03, 2.68844e+03, 4.69000e+02, 9.74553e-01, 1.19910e+01
3127, 4643, 1.58951e+01, 8.19340e+00, 1.89225e+03, 1.89225e+03, 4.69000e+02, 7.79668e-01, 1.28040e+01
3128, 4648, 1.59122e+01, 8.37914e+00, 1.88876e+03, 1.88876e+03, 4.69000e+02, 6.13382e-01, 1.38847e+01
3129, 4653, 1.59293e+01, 8.56710e+00, 1.92593e+03, 1.92593e+03, 4.69000e+02, 4.74318e-01, 1.53365e+01
3130, 4612, 1.57889e+01, 8.44106e+00, 1.14038e+03, 1.14038e+03, 4.69000e+02, 3.64050e-01, 1.70107e+01
3131, 4611, 1.57855e+01, 8.64946e+00, 1.04098e+03, 1.04098e+03, 4.69000e+02, 2.73693e-01, 1.90846e+01
3132, 4606, 1.57684e+01, 9.02464e+00, 8.34243e+02, 8.34243e+02, 4.69000e+02, 2.01259e-01, 2.08767e+01
3133, 4584, 1.56931e+01, 9.04950e+00, 5.66643e+02, 5.66643e+02, 4.69000e+02, 1.47033e-01, 2.14872e+01
3134, 4589, 1.57102e+01, 9.31678e+00, 5.10143e+02, 5.10143e+02, 4.69000e+02, 1.10046e-01, 1.96178e+01
3135, 4575, 1.56623e+01, 9.29288e+00, 3.63951e+02, 3.63951e+02, 4.69000e+02, 8.80874e-02, 1.76984e+01
3136, 4573, 1.56554e+01, 9.38620e+00, 3.67663e+02, 3.67663e+02, 4.69000e+02, 7.36934e-02, 1.53915e+01
3137, 4541, 1.55459e+01, 9.27481e+00, 3.29669e+02, 3.29669e+02, 4.69000e+02, 6.65052e-02, 1.32408e+01
3138, 4533, 1.55185e+01, 9.24388e+00, 3.84040e+02, 3.84040e+02, 4.69000e+02, 6.26517e-02, 1.17674e+01
3139, 4522, 1.54808e+01, 9.14431e+00, 4.37047e+02, 4.37047e+02, 4.69000e+02, 9.22158e-02, 1.01425e+01
3140, 4510, 1.54397e+01, 9.13738e+00, 5.42351e+02, 5.42351e+02, 4.69000e+02, 1.43459e-01, 8.91643e+00
3141, 4507, 1.54295e+01, 9.08892e+00, 6.45253e+02, 6.45253e+02, 4.69000e+02, 2.08121e-01, 8.01178e+00
3142, 4492, 1.53781e+01, 9.08542e+00, 7.78889e+02, 7.78889e+02, 4.69000e+02, 2.65361e-01, 6.98053e+00
3143, 4487, 1.53610e+01, 9.05496e+00, 9.03954e+02, 9.03954e+02, 4.69000e+02, 3.31402e-01, 6.34691e+00
3144, 4479, 1.53336e+01, 9.04147e+00, 1.05178e+03, 1.05178e+03, 4.69000e+02, 3.86917e-01, 5.93357e+00
3145, 4480, 1.53370e+01, 9.00666e+00, 1.19945e+03, 1.19945e+03, 4.69000e+02, 4.32366e-01, 5.84776e+00
3146, 4477, 1.53268e+01, 9.00209e+00, 1.35629e+03, 1.35629e+03, 4.69000e+02, 4.85370e-01, 5.69216e+00
3147, 4472, 1.53097e+01, 8.98836e+00, 1.48932e+03, 1.48932e+03, 4.69000e+02, 5.36002e-01, 6.10312e+00
3148, 4466, 1.52891e+01, 8.98092e+00, 1.64015e+03, 1.64015e+03, 4.69000e+02, 5.82624e-01, 6.21027e+00
3149, 4470, 1.53028e+01, 8.97763e+00, 1.75015e+03, 1.75015e+03, 4.69000e+02, 6.25056e-01, 6.55085e+00
3150, 4472, 1.53097e+01, 8.97460e+00, 1.86184e+03, 1.86184e+03, 4.69000e+02, 6.65250e-01, 6.85269e+00
3151, 4476, 1.53233e+01, 8.97776e+00, 1.98374e+03, 1.98374e+03, 4.69000e+02, 7.00849e-01, 7.11859e+00
3152, 4480, 1.53370e+01, 8.97669e+00, 2.07202e+03, 2.07202e+03, 4.69000e+02, 7.31920e-01, 7.53657e+00
3153, 4483, 1.53473e+01, 8.97643e+00, 2.14255e+03, 2.14255e+03, 4.69000e+02, 7.63551e-01, 7.79372e+00
3154, 4486, 1.53576e+01, 8.97819e+00, 2.21853e+03, 2.21853e+03, 4.69000e+02, 7.93803e-01, 8.11461e+00
3155, 4488, 1.53644e+01, 8.98119e+00, 2.27651e+03, 2.27651e+03, 4.69000e+02, 8.21078e-01, 8.51262e+00
3156, 4493, 1.53815e+01, 8.98074e+00, 2.32821e+03, 2.32821e+03, 4.69000e+02, 8.41754e-01, 8.75219e+00
3157, 4498, 1.53987e+01, 8.97985e+00, 2.37805e+03, 2.37805e+03, 4.69000e+02, 8.63717e-01, 8.98697e+00
3158, 4501, 1.54089e+01, 8.97916e+00, 2.43073e+03, 2.43073e+03, 4.69000e+02, 8.79804e-01, 9.22681e+00
3159, 4506, 1.54261e+01, 8.97150e+00, 2.45933e+03, 2.45933e+03, 4.69000e+02, 8.92144e-01, 9.48780e+00
3160, 4514, 1.54534e+01, 8.97051e+00, 2.52184e+03, 2.52184e+03, 4.69000e+02, 9.04298e-01, 9.82520e+00
3161, 4519, 1.54706e+01, 8.97152e+00, 2.55623e+03, 2.55623e+03, 4.69000e+02, 9.14583e-01, 1.00701e+01
3162, 4524, 1.54877e+01, 8.97037e+00, 2.58390e+03, 2.58390e+03, 4.69000e+02, 9.22856e-01, 1.03513e+01
3163, 4528, 1.55014e+01, 8.97270e+00, 2.60241e+03, 2.60241e+03, 4.69000e+02, 9.28666e-01, 1.05495e+01
3164, 4535, 1.55253e+01, 8.96970e+00, 2.62621e+03, 2.62621e+03, 4.69000e+02, 9.36053e-01, 1.07000e+01
3165, 4541, 1.55459e+01, 8.96758e+00, 2.64586e+03, 2.64586e+03, 4.69000e+02, 9.41423e-01, 1.09631e+01
3166, 4547, 1.55664e+01, 8.96798e+00, 2.67218e+03, 2.67218e+03, 4.69000e+02, 9.48318e-01, 1.10752e+01
3167, 4553, 1.55870e+01, 8.96838e+00, 2.68053e+03, 2.68053e+03, 4.69000e+02, 9.52998e-01, 1.11864e+01
3168, 4559, 1.56075e+01, 8.96247e+00, 2.69663e+03, 2.69663e+03, 4.69000e+02, 9.56789e-01, 1.12788e+01
3169, 4565, 1.56280e+01, 8.96151e+00, 2.70924e+03, 2.70924e+03, 4.69000e+02, 9.58817e-01, 1.13697e+01
3170, 4571, 1.56486e+01, 8.95972e+00, 2.71891e+03, 2.71891e+03, 4.69000e+02, 9.61278e-01, 1.14611e+01
3171, 4577, 1.56691e+01, 8.95571e+00, 2.72360e+03, 2.72360e+03, 4.69000e+02, 9.63513e-01, 1.15561e+01
3172, 4582, 1.56862e+01, 8.95062e+00, 2.73790e+03, 2.73790e+03, 4.69000e+02, 9.67263e-01, 1.16410e+01
3173, 4588, 1.57068e+01, 8.95016e+00, 2.74980e+03, 2.74980e+03, 4.69000e+02, 9.69268e-01, 1.17398e+01
3174, 4593, 1.57239e+01, 8.95334e+00, 2.76225e+03, 2.76225e+03, 4.69000e+02, 9.71043e-01, 1.17926e+01
3175, 4598, 1.57410e+01, 8.95111e+00, 2.76187e+03, 2.76187e+03, 4.69000e+02, 9.72814e-01, 1.17869e+01
3176, 4606, 1.57684e+01, 8.94902e+00, 2.76318e+03, 2.76318e+03, 4.69000e+02, 9.73513e-01, 1.18523e+01
3177, 4611, 1.57855e+01, 8.94976e+00, 2.77644e+03, 2.77644e+03, 4.69000e+02, 9.73325e-01, 1.19010e+01
3178, 4618, 1.58095e+01, 8.95296e+00, 2.78949e+03, 2.78949e+03, 4.69000e+02, 9.73582e-01, 1.19467e+01
3179, 4624, 1.58300e+01, 8.95179e+00, 2.79768e+03, 2.79768e+03, 4.69000e+02, 9.74697e-01, 1.19822e+01
3180, 4631, 1.58540e+01, 8.94903e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 9.75815e-01, 1.20313e+01
3181, 4636, 1.58711e+01, 8.94868e+00, 2.80974e+03, 2.80974e+03, 4.59000e+02, 9.75626e-01, 1.20419e+01
3182, 4642, 1.58916e+01, 8.94331e+00, 2.80909e+03, 2.80909e+03, 4.59000e+02, 9.75657e-01, 1.20414e+01
3183, 4648, 1.59122e+01, 8.93590e+00, 2.80483e+03, 2.80483e+03, 4.59000e+02, 9.76334e-01, 1.20972e+01
3184, 4655, 1.59361e+01, 8.92698e+00, 2.80450e+03, 2.80450e+03, 4.59000e+02, 9.77229e-01, 1.20937e+01
3185, 4659, 1.59498e+01, 8.92137e+00, 2.80319e+03, 2.80319e+03, 4.59000e+02, 9.78322e-01, 1.20918e+01
3186, 4665, 1.59704e+01, 8.91444e+00, 2.80303e+03, 2.80303e+03, 4.59000e+02, 9.79850e-01, 1.20913e+01
3187, 4671, 1.59909e+01, 8.19294e+00, 1.98822e+03, 1.98822e+03, 4.59000e+02, 7.87198e-01, 1.28721e+01
3188, 4677, 1.60115e+01, 8.37186e+00, 1.98664e+03, 1.98664e+03, 4.59000e+02, 6.23263e-01, 1.39361e+01
3189, 4681, 1.60252e+01, 8.56468e+00, 2.01147e+03, 2.01147e+03, 4.59000e+02, 4.84085e-01, 1.54804e+01
3190, 4652, 1.59259e+01, 8.43325e+00, 1.17506e+03, 1.17506e+03, 4.59000e+02, 3.71238e-01, 1.71339e+01
3191, 4652, 1.59259e+01, 8.63424e+00, 1.09176e+03, 1.09176e+03, 4.59000e+02, 2.78590e-01, 1.91885e+01
3192, 4649, 1.59156e+01, 9.02490e+00, 8.87353e+02, 8.87353e+02, 4.59000e+02, 2.05205e-01, 2.11334e+01
3193, 4630, 1.58506e+01, 9.03780e+00, 6.14294e+02, 6.14294e+02, 4.59000e+02, 1.51836e-01, 2.15671e+01
3194, 4634, 1.58643e+01, 9.30566e+00, 5.70021e+02, 5.70021e+02, 4.59000e+02, 1.15451e-01, 2.01080e+01
3195, 4617, 1.58061e+01, 9.29211e+00, 4.17770e+02, 4.17770e+02, 4.59000e+02, 9.18345e-02, 1.76756e+01
3196, 4613, 1.57924e+01, 9.39097e+00, 4.27487e+02, 4.27487e+02, 4.59000e+02, 7.84739e-02, 1.55849e+01
3197, 4574, 1.56588e+01, 9.28149e+00, 3.70168e+02, 3.70168e+02, 4.59000e+02, 6.88675e-02, 1.32529e+01
3198, 4562, 1.56178e+01, 9.25106e+00, 4.19735e+02, 4.19735e+02, 4.59000e+02, 6.42262e-02, 1.15940e+01
3199, 4537, 1.55322e+01, 9.14699e+00, 4.58658e+02, 4.58658e+02, 4.59000e+02, 9.30130e-02, 1.01521e+01
3200, 4532, 1.55151e+01, 9.13927e+00, 5.62706e+02, 5.62706e+02, 4.59000e+02, 1.59532e-01, 8.99330e+00
3201, 4529, 1.55048e+01, 9.09960e+00, 6.61733e+02, 6.61733e+02, 4.59000e+02, 2.10643e-01, 7.93866e+00
3202, 4525, 1.54911e+01, 9.09901e+00, 7.99845e+02, 7.99845e+02, 4.59000e+02, 2.68508e-01, 7.05531e+00
3203, 4515, 1.54569e+01, 9.07162e+00, 9.29660e+02, 9.29660e+02, 4.59000e+02, 3.24917e-01, 6.35949e+00
3204, 4518, 1.54671e+01, 9.06209e+00, 1.07673e+03, 1.07673e+03, 4.59000e+02, 3.84683e-01, 6.13153e+00
3205, 4512, 1.54466e+01, 9.04055e+00, 1.21931e+03, 1.21931e+03, 4.59000e+02, 4.34840e-01, 6.15403e+00
3206, 4507, 1.54295e+01, 9.03276e+00, 1.35748e+03, 1.35748e+03, 4.59000e+02, 4.89905e-01, 6.02226e+00
3207, 4497, 1.53952e+01, 9.01466e+00, 1.49712e+03, 1.49712e+03, 4.59000e+02, 5.41250e-01, 5.94443e+00
3208, 4497, 1.53952e+01, 9.00470e+00, 1.61487e+03, 1.61487e+03, 4.59000e+02, 5.81721e-01, 6.14628e+00
3209, 4496, 1.53918e+01, 9.00024e+00, 1.74785e+03, 1.74785e+03, 4.59000e+02, 6.24555e-01, 6.47108e+00
3210, 4493, 1.53815e+01, 8.99289e+00, 1.83454e+03, 1.83454e+03, 4.59000e+02, 6.67038e-01, 6.63828e+00
3211, 4496, 1.53918e+01, 8.99188e+00, 1.94318e+03, 1.94318e+03, 4.59000e+02, 7.07073e-01, 6.96887e+00
3212, 4499, 1.54021e+01, 8.99270e+00, 2.02790e+03, 2.02790e+03, 4.59000e+02, 7.39275e-01, 7.36085e+00
3213, 4495, 1.53884e+01, 8.98897e+00, 2.10121e+03, 2.10121e+03, 4.59000e+02, 7.71524e-01, 7.70725e+00
3214, 4502, 1.54124e+01, 8.97777e+00, 2.16175e+03, 2.16175e+03, 4.59000e+02, 7.97423e-01, 7.97462e+00
3215, 4503, 1.54158e+01, 8.97109e+00, 2.21640e+03, 2.21640e+03, 4.59000e+02, 8.21452e-01, 8.38141e+00
3216, 4510, 1.54397e+01, 8.96124e+00, 2.25669e+03, 2.25669e+03, 4.59000e+02, 8.43237e-01, 8.82603e+00
3217, 4511, 1.54432e+01, 8.95379e+00, 2.29566e+03, 2.29566e+03, 4.59000e+02, 8.57681e-01, 9.15011e+00
3218, 4515, 1.54569e+01, 8.95093e+00, 2.34081e+03, 2.34081e+03, 4.59000e+02, 8.74640e-01, 9.46239e+00
3219, 4520, 1.54740e+01, 8.95343e+00, 2.38213e+03, 2.38213e+03, 4.59000e+02, 8.86062e-01, 9.85759e+00
3220, 4524, 1.54877e+01, 8.95365e+00, 2.41986e+03, 2.41986e+03, 4.59000e+02, 8.98099e-01, 1.01333e+01
3221, 4528, 1.55014e+01, 8.95140e+00, 2.44448e+03, 2.44448e+03, 4.59000e+02, 9.08127e-01, 1.03217e+01
3222, 4532, 1.55151e+01, 8.95342e+00, 2.48438e+03, 2.48438e+03, 4.59000e+02, 9.16152e-01, 1.05154e+01
3223, 4536, 1.55288e+01, 8.95321e+00, 2.52352e+03, 2.52352e+03, 4.59000e+02, 9.23280e-01, 1.06815e+01
3224, 4543, 1.55527e+01, 8.95485e+00, 2.55513e+03, 2.55513e+03, 4.59000e+02, 9.28241e-01, 1.09311e+01
3225, 4548, 1.55698e+01, 8.95191e+00, 2.57549e+03, 2.57549e+03, 4.59000e+02, 9.33377e-01, 1.09823e+01
3226, 4552, 1.55835e+01, 8.95086e+00, 2.59618e+03, 2.59618e+03, 4.59000e+02, 9.38928e-01, 1.11144e+01
3227, 4556, 1.55972e+01, 8.95134e+00, 2.61578e+03, 2.61578e+03, 4.59000e+02, 9.43371e-01, 1.12370e+01
3228, 4561, 1.56143e+01, 8.94808e+00, 2.62642e+03, 2.62642e+03, 4.59000e+02, 9.48695e-01, 1.13026e+01
3229, 4565, 1.56280e+01, 8.94415e+00, 2.64013e+03, 2.64013e+03, 4.59000e+02, 9.52245e-01, 1.13870e+01
3230, 4570, 1.56452e+01, 8.94316e+00, 2.65618e+03, 2.65618e+03, 4.59000e+02, 9.55799e-01, 1.14672e+01
3231, 4574, 1.56588e+01, 8.94816e+00, 2.67386e+03, 2.67386e+03, 4.59000e+02, 9.60866e-01, 1.15523e+01
3232, 4580, 1.56794e+01, 8.94822e+00, 2.68107e+03, 2.68107e+03, 4.59000e+02, 9.64192e-01, 1.16384e+01
3233, 4585, 1.56965e+01, 8.95101e+00, 2.69679e+03, 2.69679e+03, 4.59000e+02, 9.66194e-01, 1.16232e+01
3234, 4590, 1.57136e+01, 8.95095e+00, 2.70929e+03, 2.70929e+03, 4.59000e+02, 9.67974e-01, 1.16449e+01
3235, 4595, 1.57307e+01, 8.94873e+00, 2.72277e+03, 2.72277e+03, 4.59000e+02, 9.69314e-01, 1.16789e+01
3236, 4601, 1.57513e+01, 8.94402e+00, 2.72474e+03, 2.72474e+03, 4.59000e+02, 9.69572e-01, 1.17627e+01
3237, 4608, 1.57752e+01, 8.94032e+00, 2.73216e+03, 2.73216e+03, 4.59000e+02, 9.69835e-01, 1.18324e+01
3238, 4614, 1.57958e+01, 8.93795e+00, 2.74292e+03, 2.74292e+03, 4.59000e+02, 9.71175e-01, 1.18026e+01
3239, 4619, 1.58129e+01, 8.93703e+00, 2.75100e+03, 2.75100e+03, 4.59000e+02, 9.72721e-01, 1.19001e+01
3240, 4626, 1.58369e+01, 8.93215e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.74060e-01, 1.19201e+01
3241, 4632, 1.58574e+01, 8.92918e+00, 2.75225e+03, 2.75225e+03, 4.77000e+02, 9.75604e-01, 1.19664e+01
3242, 4636, 1.58711e+01, 8.92823e+00, 2.75940e+03, 2.75940e+03, 4.77000e+02, 9.76273e-01, 1.20204e+01
3243, 4642, 1.58916e+01, 8.92409e+00, 2.75738e+03, 2.75738e+03, 4.77000e+02, 9.77811e-01, 1.20260e+01
3244, 4649, 1.59156e+01, 8.92145e+00, 2.75962e+03, 2.75962e+03, 4.77000e+02, 9.78705e-01, 1.21074e+01
3245, 4654, 1.59327e+01, 8.91831e+00, 2.75782e+03, 2.75782e+03, 4.77000e+02, 9.78513e-01, 1.21294e+01
3246, 4660, 1.59533e+01, 8.91164e+00, 2.75672e+03, 2.75672e+03, 4.77000e+02, 9.80258e-01, 1.21019e+01
3247, 4666, 1.59738e+01, 8.18389e+00, 1.94505e+03, 1.94505e+03, 4.77000e+02, 7.82255e-01, 1.28696e+01
3248, 4673, 1.59978e+01, 8.36156e+00, 1.94144e+03, 1.94144e+03, 4.77000e+02, 6.15664e-01, 1.38903e+01
3249, 4676, 1.60080e+01, 8.55131e+00, 1.97223e+03, 1.97223e+03, 4.77000e+02, 4.76476e-01, 1.54015e+01
3250, 4636, 1.58711e+01, 8.44210e+00, 1.17702e+03, 1.17702e+03, 4.77000e+02, 3.63891e-01, 1.70155e+01
3251, 4635, 1.58677e+01, 8.62898e+00, 1.06740e+03, 1.06740e+03, 4.77000e+02, 2.67745e-01, 1.91033e+01
3252, 4628, 1.58437e+01, 9.00253e+00, 8.40309e+02, 8.40309e+02, 4.77000e+02, 1.95549e-01, 2.09725e+01
3253, 4599, 1.57444e+01, 9.03875e+00, 5.96619e+02, 5.96619e+02, 4.77000e+02, 1.44379e-01, 2.14553e+01
3254, 4603, 1.57581e+01, 9.30759e+00, 5.35697e+02, 5.35697e+02, 4.77000e+02, 1.07321e-01, 1.99103e+01
3255, 4584, 1.56931e+01, 9.28555e+00, 4.02175e+02, 4.02175e+02, 4.77000e+02, 8.70419e-02, 1.74610e+01
3256, 4578, 1.56725e+01, 9.37763e+00, 3.94435e+02, 3.94435e+02, 4.77000e+02, 7.51420e-02, 1.50028e+01
3257, 4530, 1.55082e+01, 9.26907e+00, 3.48252e+02, 3.48252e+02, 4.77000e+02, 7.08609e-02, 1.29334e+01
3258, 4512, 1.54466e+01, 9.23704e+00, 3.95746e+02, 3.95746e+02, 4.77000e+02, 7.18085e-02, 1.12815e+01
3259, 4495, 1.53884e+01, 9.14096e+00, 4.37016e+02, 4.37016e+02, 4.77000e+02, 1.00779e-01, 9.68943e+00
3260, 4496, 1.53918e+01, 9.12648e+00, 5.26161e+02, 5.26161e+02, 4.77000e+02, 1.64368e-01, 8.53324e+00
3261, 4486, 1.53576e+01, 9.07542e+00, 6.09083e+02, 6.09083e+02, 4.77000e+02, 2.24030e-01, 7.59218e+00
3262, 4473, 1.53131e+01, 9.06831e+00, 7.30163e+02, 7.30163e+02, 4.77000e+02, 2.83926e-01, 6.65520e+00
