controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2308, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
2309, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
2310, 786, 8.52413e+01, 7.00630e+00, 1.21790e+01, 1.21790e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
2311, 786, 8.52413e+01, 7.00683e+00, 1.21790e+01, 1.21790e+01, -1.90000e+01, 9.98728e-01, 2.06351e+00
2312, 787, 8.53498e+01, 7.00743e+00, 1.16503e+01, 1.16503e+01, -1.90000e+01, 9.98729e-01, 2.06689e+00
2313, 788, 8.54582e+01, 7.00846e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.97462e-01, 2.07155e+00
2314, 788, 8.54582e+01, 7.01032e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.07493e+00
2315, 788, 8.54582e+01, 7.01192e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.07510e+00
2316, 788, 8.54582e+01, 7.01360e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.07815e+00
2317, 788, 8.54582e+01, 7.01550e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.08242e+00
2318, 788, 8.54582e+01, 7.01392e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.06313e+00
2319, 788, 8.54582e+01, 7.01174e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.06041e+00
2320, 788, 8.54582e+01, 7.01103e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.06377e+00
2321, 788, 8.54582e+01, 7.01073e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.96193e-01, 2.06041e+00
2322, 788, 8.54582e+01, 7.00913e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.98731e-01, 2.06041e+00
2323, 788, 8.54582e+01, 7.00763e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.98731e-01, 2.06041e+00
2324, 788, 8.54582e+01, 7.00658e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.98731e-01, 2.06041e+00
2325, 788, 8.54582e+01, 7.00647e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.98731e-01, 2.06303e+00
2326, 788, 8.54582e+01, 7.00637e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 9.98731e-01, 2.06566e+00
2327, 788, 8.54582e+01, 7.00632e+00, 1.25238e+01, 1.25238e+01, -1.90000e+01, 1.00000e+00, 2.06566e+00
2328, 789, 8.55667e+01, 7.00630e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
2329, 789, 8.55667e+01, 7.00655e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 9.98733e-01, 2.06890e+00
2330, 789, 8.55667e+01, 7.00654e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
2331, 789, 8.55667e+01, 7.00632e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
2332, 789, 8.55667e+01, 7.00632e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
2333, 789, 8.55667e+01, 7.00630e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
2334, 789, 8.55667e+01, 7.00630e+00, 1.25252e+01, 1.25252e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
2335, 790, 8.56751e+01, 7.00630e+00, 1.25027e+01, 1.25027e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2336, 790, 8.56751e+01, 7.00665e+00, 1.25027e+01, 1.25027e+01, -1.90000e+01, 9.98734e-01, 2.07214e+00
2337, 790, 8.56751e+01, 7.00684e+00, 1.25027e+01, 1.25027e+01, -1.90000e+01, 9.98734e-01, 2.07445e+00
2338, 790, 8.56751e+01, 7.00688e+00, 1.25027e+01, 1.25027e+01, -1.90000e+01, 9.98734e-01, 2.07345e+00
2339, 790, 8.56751e+01, 7.00641e+00, 1.25027e+01, 1.25027e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
2340, 790, 8.56751e+01, 7.00633e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98734e-01, 2.07091e+00
2341, 790, 8.56751e+01, 7.00632e+00, 1.25027e+01, 1.25027e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
2342, 791, 8.57836e+01, 7.00630e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2343, 791, 8.57836e+01, 7.00679e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.07402e+00
2344, 791, 8.57836e+01, 7.00753e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.07569e+00
2345, 791, 8.57836e+01, 7.00803e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.07553e+00
2346, 791, 8.57836e+01, 7.00859e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.07662e+00
2347, 791, 8.57836e+01, 7.00935e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.08226e+00
2348, 791, 8.57836e+01, 7.01014e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.08430e+00
2349, 791, 8.57836e+01, 7.01010e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.07353e+00
2350, 791, 8.57836e+01, 7.00989e+00, 1.21938e+01, 1.21938e+01, -1.90000e+01, 9.98736e-01, 2.07353e+00
2351, 792, 8.58920e+01, 7.01000e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.98737e-01, 2.07950e+00
2352, 792, 8.58920e+01, 7.01075e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.08109e+00
2353, 792, 8.58920e+01, 7.01052e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.07875e+00
2354, 792, 8.58920e+01, 7.00970e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.07858e+00
2355, 792, 8.58920e+01, 7.00941e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.08122e+00
2356, 792, 8.58920e+01, 7.00983e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.08286e+00
2357, 792, 8.58920e+01, 7.01039e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.08341e+00
2358, 792, 8.58920e+01, 7.01053e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.97475e-01, 2.07769e+00
2359, 792, 8.58920e+01, 7.01037e+00, 1.24789e+01, 1.24789e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
2360, 793, 8.60005e+01, 7.01045e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.98739e-01, 2.07942e+00
2361, 793, 8.60005e+01, 7.00979e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.97478e-01, 2.07668e+00
2362, 793, 8.60005e+01, 7.00883e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.97478e-01, 2.07769e+00
2363, 793, 8.60005e+01, 7.00810e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.97478e-01, 2.07784e+00
2364, 793, 8.60005e+01, 7.00763e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.97478e-01, 2.08202e+00
2365, 793, 8.60005e+01, 7.00777e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.97478e-01, 2.08116e+00
2366, 793, 8.60005e+01, 7.00720e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.97478e-01, 2.07616e+00
2367, 793, 8.60005e+01, 7.00657e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
2368, 793, 8.60005e+01, 7.00641e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
2369, 793, 8.60005e+01, 7.00631e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2370, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2371, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2372, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2373, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2374, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2375, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2376, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2377, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2378, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2379, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2380, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2381, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2382, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2383, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2384, 793, 8.60005e+01, 7.00630e+00, 1.19743e+01, 1.19743e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2385, 794, 8.61089e+01, 7.00630e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2386, 794, 8.61089e+01, 7.00671e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08441e+00
2387, 794, 8.61089e+01, 7.00717e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08505e+00
2388, 794, 8.61089e+01, 7.00767e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08592e+00
2389, 794, 8.61089e+01, 7.00820e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08690e+00
2390, 794, 8.61089e+01, 7.00878e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08835e+00
2391, 794, 8.61089e+01, 7.00946e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.09080e+00
2392, 794, 8.61089e+01, 7.00982e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08794e+00
2393, 794, 8.61089e+01, 7.01042e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.09226e+00
2394, 794, 8.61089e+01, 7.01022e+00, 1.22819e+01, 1.22819e+01, -1.90000e+01, 9.98741e-01, 2.08140e+00
2395, 795, 8.62174e+01, 7.00954e+00, 1.19955e+01, 1.19955e+01, -1.90000e+01, 9.98742e-01, 2.08403e+00
2396, 795, 8.62174e+01, 7.00877e+00, 1.19955e+01, 1.19955e+01, -1.90000e+01, 9.97484e-01, 2.08459e+00
2397, 796, 8.63258e+01, 7.00815e+00, 1.22767e+01, 1.22767e+01, -1.90000e+01, 9.97487e-01, 2.08862e+00
2398, 796, 8.63258e+01, 7.01224e+00, 1.22767e+01, 1.22767e+01, -1.90000e+01, 9.96231e-01, 2.09132e+00
2399, 796, 8.63258e+01, 7.01662e+00, 1.22767e+01, 1.22767e+01, -1.90000e+01, 9.97487e-01, 2.09256e+00
2400, 796, 8.63258e+01, 7.02134e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97487e-01, 2.09490e+00
2401, 797, 8.64343e+01, 7.02560e+00, 1.17961e+01, 1.17961e+01, -2.10000e+01, 9.97491e-01, 2.09851e+00
2402, 797, 8.64343e+01, 7.02889e+00, 1.17961e+01, 1.17961e+01, -2.10000e+01, 9.96236e-01, 2.10093e+00
2403, 798, 8.65427e+01, 7.03213e+00, 1.31063e+01, 1.31063e+01, -2.10000e+01, 9.96241e-01, 2.10188e+00
2404, 798, 8.65427e+01, 7.03629e+00, 1.31063e+01, 1.31063e+01, -2.10000e+01, 9.94987e-01, 2.09995e+00
2405, 799, 8.66512e+01, 7.03601e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.94994e-01, 2.09732e+00
2406, 799, 8.66512e+01, 7.03535e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.93742e-01, 2.09450e+00
2407, 799, 8.66512e+01, 7.03416e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.93742e-01, 2.09194e+00
2408, 799, 8.66512e+01, 7.03245e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.93742e-01, 2.09008e+00
2409, 799, 8.66512e+01, 7.03076e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.94994e-01, 2.08403e+00
2410, 799, 8.66512e+01, 7.03099e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.97497e-01, 2.08836e+00
2411, 799, 8.66512e+01, 7.02646e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.97497e-01, 2.08403e+00
2412, 799, 8.66512e+01, 7.02022e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.98748e-01, 2.08403e+00
2413, 799, 8.66512e+01, 7.01334e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.98748e-01, 2.08403e+00
2414, 799, 8.66512e+01, 7.00658e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 9.98748e-01, 2.08665e+00
2415, 799, 8.66512e+01, 7.00646e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
2416, 799, 8.66512e+01, 7.00631e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
2417, 799, 8.66512e+01, 7.00630e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
2418, 799, 8.66512e+01, 7.00630e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2419, 799, 8.66512e+01, 7.00630e+00, 1.26497e+01, 1.26497e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2420, 800, 8.67596e+01, 7.00630e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2421, 800, 8.67596e+01, 7.00833e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.10106e+00
2422, 800, 8.67596e+01, 7.01014e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.10194e+00
2423, 800, 8.67596e+01, 7.01172e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.10249e+00
2424, 800, 8.67596e+01, 7.01319e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.10305e+00
2425, 800, 8.67596e+01, 7.01470e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.10401e+00
2426, 800, 8.67596e+01, 7.01680e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.10771e+00
2427, 800, 8.67596e+01, 7.01305e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
2428, 800, 8.67596e+01, 7.00993e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
2429, 800, 8.67596e+01, 7.00633e+00, 1.17571e+01, 1.17571e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2430, 801, 8.68681e+01, 6.96000e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2431, 801, 8.68681e+01, 6.96808e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10104e+00
2432, 801, 8.68681e+01, 6.97603e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10233e+00
2433, 801, 8.68681e+01, 6.98040e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10137e+00
2434, 801, 8.68681e+01, 6.98811e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10695e+00
2435, 801, 8.68681e+01, 6.99463e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10720e+00
2436, 801, 8.68681e+01, 6.99978e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10677e+00
2437, 802, 8.69765e+01, 6.98317e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.98753e-01, 2.11188e+00
2438, 802, 8.69765e+01, 6.98986e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.11227e+00
2439, 802, 8.69765e+01, 6.99267e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.10702e+00
2440, 802, 8.69765e+01, 6.99323e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.10401e+00
2441, 802, 8.69765e+01, 6.99753e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.10993e+00
2442, 802, 8.69765e+01, 7.00163e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.11115e+00
2443, 802, 8.69765e+01, 7.00533e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.11159e+00
2444, 802, 8.69765e+01, 7.00818e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.11061e+00
2445, 802, 8.69765e+01, 7.01045e+00, 1.11090e+01, 1.11090e+01, -2.10000e+01, 9.97506e-01, 2.10764e+00
2446, 801, 8.68681e+01, 7.00905e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2447, 801, 8.68681e+01, 7.00842e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2448, 801, 8.68681e+01, 7.01129e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10572e+00
2449, 801, 8.68681e+01, 7.00851e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2450, 801, 8.68681e+01, 7.00934e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10316e+00
2451, 801, 8.68681e+01, 7.01025e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.10330e+00
2452, 801, 8.68681e+01, 6.99989e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2453, 801, 8.68681e+01, 6.98489e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2454, 801, 8.68681e+01, 6.97355e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2455, 801, 8.68681e+01, 6.96165e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2456, 801, 8.68681e+01, 6.96014e+00, 1.14218e+01, 1.14218e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2457, 802, 8.69765e+01, 6.96007e+00, 1.11579e+01, 1.11579e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2458, 803, 8.70850e+01, 6.96059e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.10604e+00
2459, 803, 8.70850e+01, 6.96115e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.97509e-01, 2.10645e+00
2460, 803, 8.70850e+01, 6.96176e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97509e-01, 2.10588e+00
2461, 803, 8.70850e+01, 6.96219e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.97509e-01, 2.10619e+00
2462, 803, 8.70850e+01, 6.96254e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.97509e-01, 2.10595e+00
2463, 803, 8.70850e+01, 6.96289e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.10880e+00
2464, 803, 8.70850e+01, 6.96342e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.11184e+00
2465, 803, 8.70850e+01, 6.96383e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.11133e+00
2466, 803, 8.70850e+01, 6.96299e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.10240e+00
2467, 803, 8.70850e+01, 6.96203e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.10240e+00
2468, 803, 8.70850e+01, 6.96093e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
2469, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2470, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2471, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2472, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2473, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2474, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2475, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2476, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2477, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2478, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2479, 803, 8.70850e+01, 6.96000e+00, 1.11593e+01, 1.11593e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2480, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2481, 804, 8.71934e+01, 6.96061e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11172e+00
2482, 804, 8.71934e+01, 6.96103e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11184e+00
2483, 804, 8.71934e+01, 6.96163e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11428e+00
2484, 804, 8.71934e+01, 6.96211e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11443e+00
2485, 804, 8.71934e+01, 6.96266e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11643e+00
2486, 804, 8.71934e+01, 6.96301e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11471e+00
2487, 804, 8.71934e+01, 6.96293e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
2488, 804, 8.71934e+01, 6.96308e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.11198e+00
2489, 804, 8.71934e+01, 6.96201e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
2490, 804, 8.71934e+01, 6.96110e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
2491, 804, 8.71934e+01, 6.96007e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
2492, 804, 8.71934e+01, 6.96003e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
2493, 804, 8.71934e+01, 6.96001e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2494, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2495, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2496, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2497, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2498, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2499, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2500, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2501, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2502, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2503, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2504, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2505, 804, 8.71934e+01, 6.96000e+00, 1.09178e+01, 1.09178e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2506, 805, 8.73019e+01, 6.96000e+00, 1.05366e+01, 1.05366e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2507, 805, 8.73019e+01, 6.96020e+00, 1.05366e+01, 1.05366e+01, -2.10000e+01, 9.98758e-01, 2.11325e+00
2508, 805, 8.73019e+01, 6.96045e+00, 1.05366e+01, 1.05366e+01, -2.10000e+01, 9.98758e-01, 2.11397e+00
