controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1752, 25, 1.78578e+00, 9.94072e+00, 1.97726e+00, 1.97726e+00, -1.00000e+01, 1.60000e-01, 1.27765e-01
1753, 25, 1.78578e+00, 9.98368e+00, 2.03185e+00, 2.03185e+00, -1.00000e+01, 2.00000e-01, 1.36267e-01
1754, 26, 1.85721e+00, 1.00174e+01, 3.06906e+00, 3.06906e+00, -1.00000e+01, 2.69231e-01, 1.09506e-01
1755, 26, 1.85721e+00, 1.00331e+01, 3.12365e+00, 3.12365e+00, -1.00000e+01, 2.30769e-01, 8.68498e-02
1756, 26, 1.85721e+00, 1.00265e+01, 2.95988e+00, 2.95988e+00, -1.00000e+01, 2.30769e-01, 6.00966e-02
1757, 26, 1.85721e+00, 9.99522e+00, 1.86808e+00, 1.86808e+00, -1.00000e+01, 2.69231e-01, 5.44609e-02
1758, 24, 1.71434e+00, 9.98021e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 2.50000e-01, 4.45923e-02
1759, 23, 1.64291e+00, 9.97722e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 2.60870e-01, 5.39569e-02
1760, 24, 1.71434e+00, 9.94939e+00, 2.25021e+00, 2.25021e+00, -1.00000e+01, 3.33333e-01, 5.36979e-02
1761, 24, 1.71434e+00, 9.94735e+00, 2.25021e+00, 2.25021e+00, -1.00000e+01, 3.33333e-01, 4.03955e-02
1762, 24, 1.71434e+00, 9.94250e+00, 2.25021e+00, 2.25021e+00, -1.00000e+01, 4.16667e-01, 5.35320e-02
1763, 24, 1.71434e+00, 9.92616e+00, 2.23819e+00, 2.23819e+00, -1.00000e+01, 4.16667e-01, 4.70717e-02
1764, 25, 1.78578e+00, 9.88522e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 4.80000e-01, 3.68500e-02
1765, 25, 1.78578e+00, 9.87956e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 5.60000e-01, 3.80854e-02
1766, 25, 1.78578e+00, 9.85935e+00, 2.24941e+00, 2.24941e+00, -1.00000e+01, 5.60000e-01, 5.14679e-02
1767, 26, 1.85721e+00, 9.79655e+00, 2.35859e+00, 2.35859e+00, -1.00000e+01, 5.76923e-01, 3.72212e-02
1768, 26, 1.85721e+00, 9.80228e+00, 2.41318e+00, 2.41318e+00, -1.00000e+01, 5.76923e-01, 5.20432e-02
1769, 26, 1.85721e+00, 9.80987e+00, 2.41318e+00, 2.41318e+00, -1.00000e+01, 5.76923e-01, 5.88679e-02
1770, 27, 1.92864e+00, 9.78102e+00, 2.74072e+00, 2.74072e+00, -1.00000e+01, 6.66667e-01, 7.01766e-02
1771, 26, 1.85721e+00, 9.79181e+00, 2.63154e+00, 2.63154e+00, -1.00000e+01, 6.53846e-01, 6.78090e-02
1772, 26, 1.85721e+00, 9.80283e+00, 2.79531e+00, 2.79531e+00, -1.00000e+01, 6.53846e-01, 6.60683e-02
1773, 26, 1.85721e+00, 9.79729e+00, 2.74072e+00, 2.74072e+00, -1.00000e+01, 6.53846e-01, 6.08403e-02
1774, 27, 1.92864e+00, 9.78812e+00, 2.90449e+00, 2.90449e+00, -1.00000e+01, 6.66667e-01, 6.24896e-02
1775, 27, 1.92864e+00, 9.78293e+00, 2.90449e+00, 2.90449e+00, -1.00000e+01, 6.29630e-01, 6.95239e-02
1776, 27, 1.92864e+00, 9.78126e+00, 2.84990e+00, 2.84990e+00, -1.00000e+01, 6.66667e-01, 6.55075e-02
1777, 28, 2.00007e+00, 9.74618e+00, 2.74072e+00, 2.74072e+00, -1.00000e+01, 7.14286e-01, 6.24865e-02
1778, 28, 2.00007e+00, 9.74398e+00, 2.63154e+00, 2.63154e+00, -1.00000e+01, 6.78571e-01, 6.61442e-02
1779, 28, 2.00007e+00, 9.75550e+00, 3.06826e+00, 3.06826e+00, -1.00000e+01, 6.78571e-01, 6.62796e-02
1780, 29, 2.07150e+00, 9.72247e+00, 3.34121e+00, 3.34121e+00, -1.00000e+01, 7.24138e-01, 7.00196e-02
1781, 29, 2.07150e+00, 9.72673e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 6.89655e-01, 7.46301e-02
1782, 29, 2.07150e+00, 9.72593e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 7.24138e-01, 6.45234e-02
1783, 28, 2.00007e+00, 9.72968e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 7.50000e-01, 7.70739e-02
1784, 29, 2.07150e+00, 9.70210e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 7.58621e-01, 7.32576e-02
1785, 29, 2.07150e+00, 9.69827e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 7.58621e-01, 7.05530e-02
1786, 29, 2.07150e+00, 9.69336e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 7.58621e-01, 7.02652e-02
1787, 30, 2.14293e+00, 9.68766e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 7.66667e-01, 7.28383e-02
1788, 30, 2.14293e+00, 9.69353e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 7.33333e-01, 8.05600e-02
1789, 29, 2.07150e+00, 9.69806e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.93103e-01, 7.50379e-02
1790, 30, 2.14293e+00, 9.67145e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 8.33333e-01, 6.90512e-02
1791, 30, 2.14293e+00, 9.67808e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 8.00000e-01, 7.45785e-02
1792, 30, 2.14293e+00, 9.67829e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 8.00000e-01, 6.82440e-02
1793, 30, 2.14293e+00, 9.67488e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 8.00000e-01, 7.22043e-02
1794, 30, 2.14293e+00, 9.66627e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.33333e-01, 8.57528e-02
1795, 30, 2.14293e+00, 9.65990e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 8.00000e-01, 8.09022e-02
1796, 30, 2.14293e+00, 9.66481e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 8.00000e-01, 7.88330e-02
1797, 31, 2.21436e+00, 9.67551e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.06452e-01, 9.46450e-02
1798, 31, 2.21436e+00, 9.68113e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.74194e-01, 8.67906e-02
1799, 31, 2.21436e+00, 9.69585e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.74194e-01, 9.82432e-02
1800, 32, 2.28579e+00, 9.67301e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.81250e-01, 8.86079e-02
1801, 32, 2.28579e+00, 9.68297e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 7.81250e-01, 8.64462e-02
1802, 32, 2.28579e+00, 9.69335e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 7.81250e-01, 9.25556e-02
1803, 31, 2.21436e+00, 9.69087e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 8.06452e-01, 7.89001e-02
1804, 31, 2.21436e+00, 9.67311e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 8.38710e-01, 7.74462e-02
1805, 31, 2.21436e+00, 9.68367e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 8.06452e-01, 8.41282e-02
1806, 31, 2.21436e+00, 9.67026e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 8.06452e-01, 7.99744e-02
1807, 32, 2.28579e+00, 9.61562e+00, 1.47393e+00, 1.47393e+00, -2.00000e+00, 4.06250e-01, 1.02005e-01
1808, 32, 2.28579e+00, 9.69416e+00, 1.47393e+00, 1.47393e+00, -2.00000e+00, 2.18750e-01, 1.10111e-01
1809, 32, 2.28579e+00, 9.72864e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 2.18750e-01, 1.31553e-01
1810, 32, 2.28579e+00, 9.76241e+00, 1.69229e+00, 1.69229e+00, -2.00000e+00, 2.50000e-01, 1.26318e-01
1811, 32, 2.28579e+00, 9.81010e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 1.87500e-01, 1.46583e-01
1812, 32, 2.28579e+00, 9.89209e+00, 1.91065e+00, 1.91065e+00, -2.00000e+00, 2.18750e-01, 1.68547e-01
1813, 31, 2.21436e+00, 9.95427e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 2.25806e-01, 1.52198e-01
1814, 32, 2.28579e+00, 9.95159e+00, 2.79531e+00, 2.79531e+00, -2.00000e+00, 2.50000e-01, 1.21931e-01
1815, 32, 2.28579e+00, 9.94555e+00, 3.94170e+00, 3.94170e+00, -2.00000e+00, 2.18750e-01, 7.82818e-02
1816, 32, 2.28579e+00, 9.94404e+00, 3.94170e+00, 3.94170e+00, -2.00000e+00, 2.50000e-01, 9.41092e-02
1817, 29, 2.07150e+00, 9.90615e+00, 2.79531e+00, 2.79531e+00, -2.00000e+00, 3.10345e-01, 4.32508e-02
1818, 28, 2.00007e+00, 9.87591e+00, 2.74072e+00, 2.74072e+00, -2.00000e+00, 2.85714e-01, 5.64992e-02
1819, 28, 2.00007e+00, 9.87448e+00, 2.63154e+00, 2.63154e+00, -2.00000e+00, 3.21429e-01, 5.43334e-02
1820, 28, 2.00007e+00, 9.85137e+00, 2.57695e+00, 2.57695e+00, -2.00000e+00, 4.64286e-01, 5.59831e-02
1821, 28, 2.00007e+00, 9.85312e+00, 2.14023e+00, 2.14023e+00, -2.00000e+00, 4.28571e-01, 5.42226e-02
1822, 28, 2.00007e+00, 9.84673e+00, 2.14023e+00, 2.14023e+00, -2.00000e+00, 4.28571e-01, 5.15133e-02
1823, 28, 2.00007e+00, 9.84008e+00, 2.14023e+00, 2.14023e+00, -2.00000e+00, 4.64286e-01, 6.11429e-02
1824, 28, 2.00007e+00, 9.80529e+00, 2.24941e+00, 2.24941e+00, -2.00000e+00, 5.35714e-01, 5.67914e-02
1825, 28, 2.00007e+00, 9.82089e+00, 2.41318e+00, 2.41318e+00, -2.00000e+00, 5.35714e-01, 5.47656e-02
1826, 28, 2.00007e+00, 9.82889e+00, 2.46777e+00, 2.46777e+00, -2.00000e+00, 5.71429e-01, 7.09610e-02
1827, 27, 1.92864e+00, 9.82955e+00, 1.96524e+00, 1.96524e+00, -2.00000e+00, 6.29630e-01, 6.57028e-02
1828, 27, 1.92864e+00, 9.83639e+00, 2.01983e+00, 2.01983e+00, -2.00000e+00, 5.92593e-01, 6.05691e-02
1829, 27, 1.92864e+00, 9.82300e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 6.29630e-01, 5.03764e-02
1830, 27, 1.92864e+00, 9.80213e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 6.66667e-01, 7.35874e-02
1831, 27, 1.92864e+00, 9.80477e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 6.29630e-01, 6.57718e-02
1832, 27, 1.92864e+00, 9.79678e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 6.29630e-01, 6.38272e-02
1833, 27, 1.92864e+00, 9.78458e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 6.66667e-01, 6.22316e-02
1834, 28, 2.00007e+00, 9.74042e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 7.14286e-01, 6.72678e-02
1835, 28, 2.00007e+00, 9.72194e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 6.78571e-01, 5.77482e-02
1836, 28, 2.00007e+00, 9.71015e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 7.14286e-01, 6.00775e-02
1837, 28, 2.00007e+00, 9.68801e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 7.50000e-01, 7.51708e-02
1838, 27, 1.92864e+00, 9.69087e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 7.77778e-01, 5.26108e-02
1839, 27, 1.92864e+00, 9.69570e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 7.77778e-01, 6.14159e-02
1840, 27, 1.92864e+00, 9.67967e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 8.51852e-01, 6.88639e-02
1841, 27, 1.92864e+00, 9.69058e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 8.14815e-01, 7.16929e-02
1842, 27, 1.92864e+00, 9.69892e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 8.14815e-01, 7.38982e-02
1843, 27, 1.92864e+00, 9.71091e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 8.14815e-01, 8.46799e-02
1844, 28, 2.00007e+00, 9.68311e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 8.21429e-01, 7.75179e-02
1845, 28, 2.00007e+00, 9.69942e+00, 3.22081e+00, 3.22081e+00, -2.00000e+00, 7.85714e-01, 7.88689e-02
1846, 28, 2.00007e+00, 9.71102e+00, 3.49375e+00, 3.49375e+00, -2.00000e+00, 7.85714e-01, 7.91732e-02
1847, 29, 2.07150e+00, 9.68713e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 7.93103e-01, 8.21028e-02
1848, 29, 2.07150e+00, 9.68803e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 7.58621e-01, 7.45693e-02
1849, 29, 2.07150e+00, 9.68482e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 7.58621e-01, 7.87745e-02
1850, 30, 2.14293e+00, 9.69506e+00, 4.09424e+00, 4.09424e+00, -2.00000e+00, 8.00000e-01, 7.74797e-02
1851, 30, 2.14293e+00, 9.69480e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 7.66667e-01, 9.00807e-02
1852, 30, 2.14293e+00, 9.70168e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 7.66667e-01, 8.33910e-02
1853, 30, 2.14293e+00, 9.70908e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 8.00000e-01, 8.65371e-02
1854, 31, 2.21436e+00, 9.68522e+00, 3.94250e+00, 3.94250e+00, -2.00000e+00, 8.06452e-01, 8.62636e-02
1855, 31, 2.21436e+00, 9.69283e+00, 3.99709e+00, 3.99709e+00, -2.00000e+00, 7.74194e-01, 8.30703e-02
1856, 31, 2.21436e+00, 9.69571e+00, 4.16086e+00, 4.16086e+00, -2.00000e+00, 7.74194e-01, 7.91822e-02
1857, 32, 2.28579e+00, 9.69111e+00, 4.33585e+00, 4.33585e+00, -2.00000e+00, 7.81250e-01, 8.01240e-02
1858, 32, 2.28579e+00, 9.68545e+00, 4.28126e+00, 4.28126e+00, -2.00000e+00, 7.81250e-01, 8.11116e-02
1859, 32, 2.28579e+00, 9.68244e+00, 4.22667e+00, 4.22667e+00, -2.00000e+00, 7.81250e-01, 7.74578e-02
1860, 33, 2.35722e+00, 9.68615e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.18182e-01, 9.07451e-02
1861, 33, 2.35722e+00, 9.69001e+00, 4.82716e+00, 4.82716e+00, 1.20000e+01, 8.18182e-01, 8.38760e-02
1862, 33, 2.35722e+00, 9.69119e+00, 4.82716e+00, 4.82716e+00, 1.20000e+01, 8.18182e-01, 8.15665e-02
1863, 33, 2.35722e+00, 9.69325e+00, 4.82716e+00, 4.82716e+00, 1.20000e+01, 8.18182e-01, 9.08073e-02
1864, 34, 2.42865e+00, 9.69558e+00, 5.97355e+00, 5.97355e+00, 1.20000e+01, 8.23529e-01, 8.71467e-02
1865, 34, 2.42865e+00, 9.69546e+00, 6.02814e+00, 6.02814e+00, 1.20000e+01, 7.94118e-01, 9.08676e-02
1866, 34, 2.42865e+00, 9.68674e+00, 6.02814e+00, 6.02814e+00, 1.20000e+01, 7.94118e-01, 7.93475e-02
1867, 35, 2.50009e+00, 9.62885e+00, 2.42520e+00, 2.42520e+00, 1.20000e+01, 3.14286e-01, 1.07732e-01
1868, 35, 2.50009e+00, 9.71541e+00, 2.64356e+00, 2.64356e+00, 1.20000e+01, 1.42857e-01, 1.18815e-01
1869, 35, 2.50009e+00, 9.74601e+00, 2.85683e+00, 2.85683e+00, 1.20000e+01, 1.14286e-01, 1.36571e-01
1870, 34, 2.42865e+00, 9.83887e+00, 3.14180e+00, 3.14180e+00, 1.20000e+01, 1.17647e-01, 1.62833e-01
1871, 34, 2.42865e+00, 9.90649e+00, 3.19304e+00, 3.19304e+00, 1.20000e+01, 8.82353e-02, 1.71428e-01
1872, 33, 2.35722e+00, 9.98080e+00, 3.34988e+00, 3.34988e+00, 1.20000e+01, 9.09091e-02, 1.82191e-01
1873, 33, 2.35722e+00, 1.00289e+01, 3.07693e+00, 3.07693e+00, 1.20000e+01, 1.21212e-01, 1.48893e-01
1874, 34, 2.42865e+00, 9.98980e+00, 2.53103e+00, 2.53103e+00, 1.20000e+01, 1.47059e-01, 9.82991e-02
1875, 34, 2.42865e+00, 9.99688e+00, 1.93054e+00, 1.93054e+00, 1.20000e+01, 1.17647e-01, 1.16259e-01
1876, 34, 2.42865e+00, 9.99266e+00, 2.53103e+00, 2.53103e+00, 1.20000e+01, 1.17647e-01, 8.28668e-02
1877, 33, 2.35722e+00, 9.93990e+00, 2.26317e+00, 2.26317e+00, 1.20000e+01, 1.81818e-01, 6.82802e-02
1878, 31, 2.21436e+00, 9.94297e+00, 3.29020e+00, 3.29020e+00, 1.20000e+01, 1.61290e-01, 5.27901e-02
1879, 28, 2.00007e+00, 9.92275e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 1.78571e-01, 7.22426e-02
1880, 29, 2.07150e+00, 9.89015e+00, 3.40782e+00, 3.40782e+00, 1.20000e+01, 3.44828e-01, 5.19005e-02
1881, 28, 2.00007e+00, 9.90227e+00, 3.35323e+00, 3.35323e+00, 1.20000e+01, 3.21429e-01, 7.42293e-02
1882, 28, 2.00007e+00, 9.91559e+00, 3.57159e+00, 3.57159e+00, 1.20000e+01, 3.57143e-01, 6.51223e-02
1883, 27, 1.92864e+00, 9.92591e+00, 3.62618e+00, 3.62618e+00, 1.20000e+01, 4.07407e-01, 7.30543e-02
1884, 28, 2.00007e+00, 9.88834e+00, 3.48114e+00, 3.48114e+00, 1.20000e+01, 4.28571e-01, 5.53815e-02
1885, 26, 1.85721e+00, 9.86881e+00, 3.80868e+00, 3.80868e+00, 1.20000e+01, 4.23077e-01, 4.42245e-02
1886, 24, 1.71434e+00, 9.85305e+00, 3.42655e+00, 3.42655e+00, 1.20000e+01, 5.41667e-01, 4.06002e-02
1887, 25, 1.78578e+00, 9.82187e+00, 3.53573e+00, 3.53573e+00, 1.20000e+01, 6.00000e-01, 4.77525e-02
1888, 24, 1.71434e+00, 9.82023e+00, 3.31737e+00, 3.31737e+00, 1.20000e+01, 6.66667e-01, 4.42822e-02
1889, 23, 1.64291e+00, 9.82859e+00, 3.26278e+00, 3.26278e+00, 1.20000e+01, 6.95652e-01, 5.13850e-02
1890, 24, 1.71434e+00, 9.80019e+00, 3.31737e+00, 3.31737e+00, 1.20000e+01, 7.91667e-01, 5.39256e-02
1891, 24, 1.71434e+00, 9.79913e+00, 3.31737e+00, 3.31737e+00, 1.20000e+01, 7.50000e-01, 4.90408e-02
1892, 24, 1.71434e+00, 9.82333e+00, 3.37196e+00, 3.37196e+00, 1.20000e+01, 7.50000e-01, 5.56749e-02
1893, 23, 1.64291e+00, 9.83166e+00, 3.59032e+00, 3.59032e+00, 1.20000e+01, 7.82609e-01, 5.34534e-02
1894, 24, 1.71434e+00, 9.80755e+00, 3.64491e+00, 3.64491e+00, 1.20000e+01, 7.91667e-01, 6.78378e-02
1895, 24, 1.71434e+00, 9.81462e+00, 3.64491e+00, 3.64491e+00, 1.20000e+01, 7.50000e-01, 6.77379e-02
1896, 24, 1.71434e+00, 9.81937e+00, 3.64491e+00, 3.64491e+00, 1.20000e+01, 7.91667e-01, 6.96936e-02
1897, 25, 1.78578e+00, 9.82490e+00, 3.86327e+00, 3.86327e+00, 1.20000e+01, 8.00000e-01, 6.23175e-02
1898, 25, 1.78578e+00, 9.82995e+00, 3.91786e+00, 3.91786e+00, 1.20000e+01, 7.60000e-01, 6.31350e-02
1899, 25, 1.78578e+00, 9.83129e+00, 3.91786e+00, 3.91786e+00, 1.20000e+01, 7.60000e-01, 5.85377e-02
1900, 26, 1.85721e+00, 9.79861e+00, 3.97245e+00, 3.97245e+00, 1.20000e+01, 7.69231e-01, 7.03133e-02
1901, 26, 1.85721e+00, 9.81789e+00, 3.91786e+00, 3.91786e+00, 1.20000e+01, 7.30769e-01, 6.79458e-02
1902, 26, 1.85721e+00, 9.83012e+00, 4.08163e+00, 4.08163e+00, 1.20000e+01, 7.30769e-01, 6.19645e-02
1903, 26, 1.85721e+00, 9.83372e+00, 4.08163e+00, 4.08163e+00, 1.20000e+01, 7.69231e-01, 7.76534e-02
1904, 27, 1.92864e+00, 9.81383e+00, 4.28126e+00, 4.28126e+00, 1.20000e+01, 7.77778e-01, 7.35598e-02
1905, 27, 1.92864e+00, 9.81130e+00, 4.55421e+00, 4.55421e+00, 1.20000e+01, 7.40741e-01, 6.65680e-02
1906, 27, 1.92864e+00, 9.81315e+00, 4.55421e+00, 4.55421e+00, 1.20000e+01, 7.40741e-01, 6.53625e-02
1907, 28, 2.00007e+00, 9.79444e+00, 4.93634e+00, 4.93634e+00, 1.20000e+01, 7.50000e-01, 7.77186e-02
1908, 28, 2.00007e+00, 9.81448e+00, 4.93634e+00, 4.93634e+00, 1.20000e+01, 7.14286e-01, 9.58348e-02
1909, 28, 2.00007e+00, 9.82065e+00, 4.93634e+00, 4.93634e+00, 1.20000e+01, 7.50000e-01, 8.21202e-02
1910, 29, 2.07150e+00, 9.79439e+00, 4.88175e+00, 4.88175e+00, 1.20000e+01, 7.58621e-01, 8.79455e-02
1911, 29, 2.07150e+00, 9.78312e+00, 4.88175e+00, 4.88175e+00, 1.20000e+01, 7.24138e-01, 7.44972e-02
1912, 29, 2.07150e+00, 9.77332e+00, 4.88175e+00, 4.88175e+00, 1.20000e+01, 7.24138e-01, 6.79693e-02
1913, 29, 2.07150e+00, 9.75787e+00, 4.88175e+00, 4.88175e+00, 1.20000e+01, 7.58621e-01, 6.31582e-02
1914, 29, 2.07150e+00, 9.71435e+00, 4.55421e+00, 4.55421e+00, 1.20000e+01, 8.62069e-01, 7.30687e-02
1915, 29, 2.07150e+00, 9.71943e+00, 3.95372e+00, 3.95372e+00, 1.20000e+01, 8.27586e-01, 7.60895e-02
1916, 29, 2.07150e+00, 9.72360e+00, 3.95372e+00, 3.95372e+00, 1.20000e+01, 8.27586e-01, 6.23702e-02
1917, 30, 2.14293e+00, 9.73019e+00, 4.06290e+00, 4.06290e+00, 1.20000e+01, 8.66667e-01, 7.71650e-02
1918, 30, 2.14293e+00, 9.74824e+00, 3.57159e+00, 3.57159e+00, 1.20000e+01, 8.33333e-01, 8.24488e-02
1919, 30, 2.14293e+00, 9.75473e+00, 3.57159e+00, 3.57159e+00, 1.20000e+01, 8.33333e-01, 7.82665e-02
1920, 31, 2.21436e+00, 9.72765e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.38710e-01, 7.47467e-02
1921, 31, 2.21436e+00, 9.73086e+00, 3.73536e+00, 3.73536e+00, 1.80000e+01, 8.06452e-01, 7.46421e-02
1922, 31, 2.21436e+00, 9.73566e+00, 3.73536e+00, 3.73536e+00, 1.80000e+01, 8.06452e-01, 8.48966e-02
1923, 31, 2.21436e+00, 9.73614e+00, 3.73536e+00, 3.73536e+00, 1.80000e+01, 8.06452e-01, 8.95824e-02
1924, 31, 2.21436e+00, 9.70527e+00, 4.44503e+00, 4.44503e+00, 1.80000e+01, 8.38710e-01, 7.60757e-02
1925, 31, 2.21436e+00, 9.69209e+00, 4.44503e+00, 4.44503e+00, 1.80000e+01, 8.06452e-01, 7.75917e-02
1926, 31, 2.21436e+00, 9.68679e+00, 4.44503e+00, 4.44503e+00, 1.80000e+01, 8.38710e-01, 7.79822e-02
1927, 32, 2.28579e+00, 9.62138e+00, 1.25557e+00, 1.25557e+00, 1.80000e+01, 2.81250e-01, 1.06656e-01
1928, 31, 2.21436e+00, 9.72544e+00, 1.20098e+00, 1.20098e+00, 1.80000e+01, 9.67742e-02, 1.19854e-01
1929, 31, 2.21436e+00, 9.77191e+00, 1.31016e+00, 1.31016e+00, 1.80000e+01, 3.22581e-02, 1.43344e-01
1930, 32, 2.28579e+00, 9.84879e+00, 1.91065e+00, 1.91065e+00, 1.80000e+01, 6.25000e-02, 1.66474e-01
1931, 31, 2.21436e+00, 9.95307e+00, 1.47393e+00, 1.47393e+00, 1.80000e+01, 3.22581e-02, 1.85033e-01
1932, 31, 2.21436e+00, 1.00587e+01, 2.62032e+00, 2.62032e+00, 1.80000e+01, 3.22581e-02, 2.09673e-01
1933, 31, 2.21436e+00, 1.01342e+01, 2.83868e+00, 2.83868e+00, 1.80000e+01, 3.22581e-02, 1.84795e-01
1934, 32, 2.28579e+00, 1.01284e+01, 2.94786e+00, 2.94786e+00, 1.80000e+01, 6.25000e-02, 1.12787e-01
1935, 32, 2.28579e+00, 1.01405e+01, 3.11163e+00, 3.11163e+00, 1.80000e+01, 6.25000e-02, 1.20016e-01
1936, 31, 2.21436e+00, 1.01106e+01, 2.94786e+00, 2.94786e+00, 1.80000e+01, 6.45161e-02, 6.77918e-02
1937, 29, 2.07150e+00, 1.00668e+01, 1.47393e+00, 1.47393e+00, 1.80000e+01, 1.03448e-01, 5.16808e-02
1938, 28, 2.00007e+00, 1.00250e+01, 2.23819e+00, 2.23819e+00, 1.80000e+01, 7.14286e-02, 4.26042e-02
1939, 26, 1.85721e+00, 9.99551e+00, 1.96524e+00, 1.96524e+00, 1.80000e+01, 1.15385e-01, 5.53401e-02
1940, 26, 1.85721e+00, 9.95594e+00, 2.23819e+00, 2.23819e+00, 1.80000e+01, 2.69231e-01, 6.18557e-02
1941, 24, 1.71434e+00, 9.98098e+00, 1.96524e+00, 1.96524e+00, 1.80000e+01, 3.33333e-01, 4.62232e-02
1942, 24, 1.71434e+00, 9.96542e+00, 2.18360e+00, 2.18360e+00, 1.80000e+01, 3.33333e-01, 3.96591e-02
1943, 24, 1.71434e+00, 9.96572e+00, 2.34737e+00, 2.34737e+00, 1.80000e+01, 3.75000e-01, 4.67208e-02
1944, 24, 1.71434e+00, 9.93732e+00, 2.40196e+00, 2.40196e+00, 1.80000e+01, 4.16667e-01, 5.18457e-02
1945, 22, 1.57148e+00, 9.94542e+00, 2.01983e+00, 2.01983e+00, 1.80000e+01, 4.09091e-01, 6.23981e-02
1946, 20, 1.42862e+00, 9.94499e+00, 2.01983e+00, 2.01983e+00, 1.80000e+01, 4.50000e-01, 4.05438e-02
1947, 21, 1.50005e+00, 9.92770e+00, 2.07442e+00, 2.07442e+00, 1.80000e+01, 5.71429e-01, 5.23192e-02
1948, 21, 1.50005e+00, 9.92970e+00, 2.23819e+00, 2.23819e+00, 1.80000e+01, 5.23810e-01, 3.60409e-02
1949, 19, 1.35719e+00, 9.92693e+00, 1.96524e+00, 1.96524e+00, 1.80000e+01, 5.78947e-01, 4.42380e-02
1950, 20, 1.42862e+00, 9.90405e+00, 2.12901e+00, 2.12901e+00, 1.80000e+01, 6.50000e-01, 4.99958e-02
1951, 20, 1.42862e+00, 9.90834e+00, 2.07442e+00, 2.07442e+00, 1.80000e+01, 6.00000e-01, 4.87750e-02
1952, 20, 1.42862e+00, 9.88776e+00, 2.12901e+00, 2.12901e+00, 1.80000e+01, 6.50000e-01, 5.79626e-02
