controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1962, 354, 1.03356e+01, 9.06156e+00, 4.50184e+01, 4.50184e+01, 7.70000e+01, 6.01695e-01, 8.25027e-01
1963, 353, 1.03064e+01, 9.04871e+00, 4.59330e+01, 4.59330e+01, 7.70000e+01, 6.00567e-01, 8.09327e-01
1964, 357, 1.04232e+01, 9.04648e+00, 5.06823e+01, 5.06823e+01, 7.70000e+01, 6.24650e-01, 8.47296e-01
1965, 357, 1.04232e+01, 9.03964e+00, 5.97955e+01, 5.97955e+01, 7.70000e+01, 6.21849e-01, 8.72522e-01
1966, 360, 1.05108e+01, 9.03669e+00, 5.81032e+01, 5.81032e+01, 7.70000e+01, 6.25000e-01, 9.24993e-01
1967, 361, 1.05400e+01, 9.06491e+00, 5.95687e+01, 5.95687e+01, 7.70000e+01, 6.37119e-01, 9.66083e-01
1968, 363, 1.05984e+01, 9.05914e+00, 6.22781e+01, 6.22781e+01, 7.70000e+01, 6.44628e-01, 9.39644e-01
1969, 366, 1.06860e+01, 9.08221e+00, 6.52939e+01, 6.52939e+01, 7.70000e+01, 6.42077e-01, 9.12386e-01
1970, 368, 1.07444e+01, 9.06017e+00, 6.65974e+01, 6.65974e+01, 7.70000e+01, 6.52174e-01, 9.53945e-01
1971, 369, 1.07736e+01, 9.05454e+00, 6.75800e+01, 6.75800e+01, 7.70000e+01, 6.53117e-01, 9.11605e-01
1972, 368, 1.07444e+01, 9.04191e+00, 6.87810e+01, 6.87810e+01, 7.70000e+01, 6.60326e-01, 9.65819e-01
1973, 368, 1.07444e+01, 9.02859e+00, 7.30591e+01, 7.30591e+01, 7.70000e+01, 6.76630e-01, 8.85710e-01
1974, 368, 1.07444e+01, 9.01383e+00, 7.40625e+01, 7.40625e+01, 7.70000e+01, 6.90217e-01, 9.02853e-01
1975, 371, 1.08320e+01, 9.02285e+00, 7.67430e+01, 7.67430e+01, 7.70000e+01, 6.98113e-01, 9.20552e-01
1976, 369, 1.07736e+01, 9.01724e+00, 8.01275e+01, 8.01275e+01, 7.70000e+01, 6.99187e-01, 9.30144e-01
1977, 370, 1.08028e+01, 9.01430e+00, 8.08372e+01, 8.08372e+01, 7.70000e+01, 7.10811e-01, 9.59870e-01
1978, 371, 1.08320e+01, 9.00668e+00, 8.20928e+01, 8.20928e+01, 7.70000e+01, 7.22372e-01, 9.47253e-01
1979, 371, 1.08320e+01, 9.00271e+00, 8.22581e+01, 8.22581e+01, 7.70000e+01, 7.35849e-01, 9.03630e-01
1980, 373, 1.08904e+01, 9.00887e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.42627e-01, 9.21101e-01
1981, 376, 1.09779e+01, 8.99350e+00, 8.54042e+01, 8.54042e+01, 5.10000e+01, 7.47340e-01, 9.23680e-01
1982, 379, 1.10655e+01, 8.98144e+00, 8.85454e+01, 8.85454e+01, 5.10000e+01, 7.54617e-01, 8.98860e-01
1983, 383, 1.11823e+01, 8.91690e+00, 8.59250e+01, 8.59250e+01, 5.10000e+01, 7.62402e-01, 8.73091e-01
1984, 385, 1.12407e+01, 8.88936e+00, 8.61980e+01, 8.61980e+01, 5.10000e+01, 7.66234e-01, 9.02774e-01
1985, 389, 1.13575e+01, 8.82179e+00, 8.64709e+01, 8.64709e+01, 5.10000e+01, 7.89203e-01, 9.27612e-01
1986, 390, 1.13867e+01, 8.78189e+00, 8.88729e+01, 8.88729e+01, 5.10000e+01, 7.94872e-01, 9.25871e-01
1987, 390, 1.13867e+01, 8.08636e+00, 5.05483e+01, 5.05483e+01, 5.10000e+01, 5.66667e-01, 1.00229e+00
1988, 392, 1.14451e+01, 8.25189e+00, 5.23497e+01, 5.23497e+01, 5.10000e+01, 3.69898e-01, 1.14803e+00
1989, 392, 1.14451e+01, 8.45084e+00, 5.17492e+01, 5.17492e+01, 5.10000e+01, 2.67857e-01, 1.33187e+00
1990, 380, 1.10947e+01, 8.72186e+00, 5.69364e+01, 5.69364e+01, 5.10000e+01, 2.23684e-01, 1.44827e+00
1991, 378, 1.10363e+01, 8.92567e+00, 5.29513e+01, 5.29513e+01, 5.10000e+01, 1.95767e-01, 1.63538e+00
1992, 375, 1.09488e+01, 9.24271e+00, 6.23080e+01, 6.23080e+01, 5.10000e+01, 1.84000e-01, 1.73600e+00
1993, 377, 1.10071e+01, 9.30145e+00, 5.40104e+01, 5.40104e+01, 5.10000e+01, 1.77719e-01, 1.70207e+00
1994, 379, 1.10655e+01, 9.43354e+00, 6.24223e+01, 6.24223e+01, 5.10000e+01, 1.71504e-01, 1.43460e+00
1995, 375, 1.09488e+01, 9.42944e+00, 5.74347e+01, 5.74347e+01, 5.10000e+01, 1.68000e-01, 1.20459e+00
1996, 375, 1.09488e+01, 9.45051e+00, 5.80847e+01, 5.80847e+01, 5.10000e+01, 1.62667e-01, 1.06978e+00
1997, 365, 1.06568e+01, 9.39460e+00, 4.67846e+01, 4.67846e+01, 5.10000e+01, 1.75342e-01, 9.58143e-01
1998, 366, 1.06860e+01, 9.33367e+00, 5.06819e+01, 5.06819e+01, 5.10000e+01, 1.77596e-01, 8.95364e-01
1999, 358, 1.04524e+01, 9.29538e+00, 4.62601e+01, 4.62601e+01, 5.10000e+01, 1.87151e-01, 8.68344e-01
2000, 353, 1.03064e+01, 9.30123e+00, 4.38581e+01, 4.38581e+01, 5.10000e+01, 2.03966e-01, 9.77932e-01
2001, 349, 1.01896e+01, 9.34554e+00, 4.40765e+01, 4.40765e+01, 5.10000e+01, 2.14900e-01, 9.38811e-01
2002, 346, 1.01020e+01, 9.34402e+00, 4.11832e+01, 4.11832e+01, 5.10000e+01, 2.36994e-01, 9.53047e-01
2003, 344, 1.00437e+01, 9.32585e+00, 4.50045e+01, 4.50045e+01, 5.10000e+01, 2.64535e-01, 8.70154e-01
2004, 347, 1.01312e+01, 9.29283e+00, 4.45678e+01, 4.45678e+01, 5.10000e+01, 2.68012e-01, 8.59592e-01
2005, 348, 1.01604e+01, 9.29584e+00, 4.82748e+01, 4.82748e+01, 5.10000e+01, 2.72989e-01, 8.58804e-01
2006, 346, 1.01020e+01, 9.21687e+00, 4.34347e+01, 4.34347e+01, 5.10000e+01, 3.06358e-01, 8.47311e-01
2007, 347, 1.01312e+01, 9.18185e+00, 4.46903e+01, 4.46903e+01, 5.10000e+01, 2.96830e-01, 8.68158e-01
2008, 347, 1.01312e+01, 9.15490e+00, 4.29434e+01, 4.29434e+01, 5.10000e+01, 3.17003e-01, 8.64375e-01
2009, 346, 1.01020e+01, 9.17487e+00, 4.80305e+01, 4.80305e+01, 5.10000e+01, 3.29480e-01, 8.92470e-01
2010, 343, 1.00145e+01, 9.19877e+00, 4.83034e+01, 4.83034e+01, 5.10000e+01, 3.46939e-01, 9.26663e-01
2011, 341, 9.95606e+00, 9.22509e+00, 4.92860e+01, 4.92860e+01, 5.10000e+01, 3.69501e-01, 8.96429e-01
2012, 340, 9.92687e+00, 9.21530e+00, 5.15293e+01, 5.15293e+01, 5.10000e+01, 3.79412e-01, 7.79467e-01
2013, 340, 9.92687e+00, 9.21555e+00, 5.24573e+01, 5.24573e+01, 5.10000e+01, 3.94118e-01, 8.04366e-01
2014, 342, 9.98526e+00, 9.18860e+00, 5.65211e+01, 5.65211e+01, 5.10000e+01, 3.94737e-01, 7.71477e-01
2015, 339, 9.89767e+00, 9.20770e+00, 5.84129e+01, 5.84129e+01, 5.10000e+01, 4.10029e-01, 8.50511e-01
2016, 341, 9.95606e+00, 9.18144e+00, 5.57925e+01, 5.57925e+01, 5.10000e+01, 4.25220e-01, 8.61618e-01
2017, 339, 9.89767e+00, 9.19185e+00, 5.81450e+01, 5.81450e+01, 5.10000e+01, 4.45428e-01, 9.30751e-01
2018, 339, 9.89767e+00, 9.17464e+00, 5.60160e+01, 5.60160e+01, 5.10000e+01, 4.48378e-01, 9.04716e-01
2019, 341, 9.95606e+00, 9.15935e+00, 5.79317e+01, 5.79317e+01, 5.10000e+01, 4.66276e-01, 8.60794e-01
2020, 342, 9.98526e+00, 9.16297e+00, 6.14255e+01, 6.14255e+01, 5.10000e+01, 4.79532e-01, 8.75979e-01
2021, 338, 9.86847e+00, 9.17802e+00, 6.78722e+01, 6.78722e+01, 5.10000e+01, 4.85207e-01, 8.06686e-01
2022, 338, 9.86847e+00, 9.17960e+00, 6.74901e+01, 6.74901e+01, 5.10000e+01, 5.02959e-01, 8.28355e-01
2023, 337, 9.83928e+00, 9.15001e+00, 7.00012e+01, 7.00012e+01, 5.10000e+01, 5.28190e-01, 8.47611e-01
2024, 339, 9.89767e+00, 9.13167e+00, 7.18623e+01, 7.18623e+01, 5.10000e+01, 5.42773e-01, 8.35468e-01
2025, 342, 9.98526e+00, 9.12752e+00, 7.13898e+01, 7.13898e+01, 5.10000e+01, 5.40936e-01, 8.06437e-01
2026, 342, 9.98526e+00, 9.12315e+00, 7.29183e+01, 7.29183e+01, 5.10000e+01, 5.52632e-01, 8.27008e-01
2027, 345, 1.00729e+01, 9.09532e+00, 7.48142e+01, 7.48142e+01, 5.10000e+01, 5.59420e-01, 8.51557e-01
2028, 343, 1.00145e+01, 9.10916e+00, 7.91814e+01, 7.91814e+01, 5.10000e+01, 5.59767e-01, 8.38767e-01
2029, 346, 1.01020e+01, 9.08998e+00, 8.33303e+01, 8.33303e+01, 5.10000e+01, 5.86705e-01, 9.04236e-01
2030, 347, 1.01312e+01, 9.09952e+00, 8.24022e+01, 8.24022e+01, 5.10000e+01, 5.96542e-01, 9.01289e-01
2031, 349, 1.01896e+01, 9.08136e+00, 8.15288e+01, 8.15288e+01, 5.10000e+01, 6.13181e-01, 8.87513e-01
2032, 352, 1.02772e+01, 9.05832e+00, 8.11467e+01, 8.11467e+01, 5.10000e+01, 6.16477e-01, 8.18328e-01
2033, 354, 1.03356e+01, 9.04431e+00, 8.54047e+01, 8.54047e+01, 5.10000e+01, 6.24294e-01, 8.16026e-01
2034, 354, 1.03356e+01, 9.03651e+00, 8.56648e+01, 8.56648e+01, 5.10000e+01, 6.35593e-01, 8.47561e-01
2035, 353, 1.03064e+01, 9.02138e+00, 8.66233e+01, 8.66233e+01, 5.10000e+01, 6.48725e-01, 8.09987e-01
2036, 355, 1.03648e+01, 8.98735e+00, 8.95712e+01, 8.95712e+01, 5.10000e+01, 6.67606e-01, 8.19113e-01
2037, 354, 1.03356e+01, 9.00707e+00, 8.81264e+01, 8.81264e+01, 5.10000e+01, 6.77966e-01, 8.87893e-01
2038, 355, 1.03648e+01, 8.99658e+00, 9.22753e+01, 9.22753e+01, 5.10000e+01, 6.95775e-01, 8.83170e-01
2039, 353, 1.03064e+01, 9.01306e+00, 9.18385e+01, 9.18385e+01, 5.10000e+01, 6.88385e-01, 9.12106e-01
2040, 355, 1.03648e+01, 9.00235e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.04225e-01, 8.80644e-01
2041, 358, 1.04524e+01, 8.99732e+00, 9.83348e+01, 9.83348e+01, 9.00000e+00, 6.95531e-01, 8.98890e-01
2042, 358, 1.04524e+01, 8.98765e+00, 9.68608e+01, 9.68608e+01, 9.00000e+00, 6.89944e-01, 9.32643e-01
2043, 363, 1.05984e+01, 8.94886e+00, 9.62057e+01, 9.62057e+01, 9.00000e+00, 7.02479e-01, 9.33071e-01
2044, 363, 1.05984e+01, 8.92266e+00, 9.53869e+01, 9.53869e+01, 9.00000e+00, 7.02479e-01, 9.10894e-01
2045, 364, 1.06276e+01, 8.86535e+00, 9.64787e+01, 9.64787e+01, 9.00000e+00, 7.22527e-01, 9.03524e-01
2046, 366, 1.06860e+01, 8.82750e+00, 9.80072e+01, 9.80072e+01, 9.00000e+00, 7.40437e-01, 8.65784e-01
2047, 368, 1.07444e+01, 8.36263e+00, 7.28004e+01, 7.28004e+01, 9.00000e+00, 5.70652e-01, 9.36681e-01
2048, 369, 1.07736e+01, 8.46746e+00, 7.35662e+01, 7.35662e+01, 9.00000e+00, 4.49864e-01, 9.99577e-01
2049, 371, 1.08320e+01, 8.58142e+00, 7.41667e+01, 7.41667e+01, 9.00000e+00, 3.63881e-01, 1.11754e+00
2050, 368, 1.07444e+01, 8.74167e+00, 7.89802e+01, 7.89802e+01, 9.00000e+00, 3.42391e-01, 1.24090e+00
2051, 371, 1.08320e+01, 8.84916e+00, 7.32620e+01, 7.32620e+01, 9.00000e+00, 3.23450e-01, 1.40833e+00
2052, 372, 1.08612e+01, 9.08680e+00, 8.23239e+01, 8.23239e+01, 9.00000e+00, 3.22581e-01, 1.52854e+00
2053, 373, 1.08904e+01, 9.14782e+00, 7.51936e+01, 7.51936e+01, 9.00000e+00, 3.27078e-01, 1.51643e+00
2054, 376, 1.09779e+01, 9.27866e+00, 8.15857e+01, 8.15857e+01, 9.00000e+00, 3.21809e-01, 1.36969e+00
2055, 374, 1.09196e+01, 9.28397e+00, 7.57446e+01, 7.57446e+01, 9.00000e+00, 3.23529e-01, 1.17618e+00
2056, 373, 1.08904e+01, 9.31371e+00, 7.97911e+01, 7.97911e+01, 9.00000e+00, 3.29759e-01, 1.03340e+00
2057, 372, 1.08612e+01, 9.26518e+00, 7.27216e+01, 7.27216e+01, 9.00000e+00, 3.36022e-01, 1.02594e+00
2058, 371, 1.08320e+01, 9.22297e+00, 7.73617e+01, 7.73617e+01, 9.00000e+00, 3.39623e-01, 9.48642e-01
2059, 373, 1.08904e+01, 9.21257e+00, 7.54511e+01, 7.54511e+01, 9.00000e+00, 3.40483e-01, 9.45882e-01
2060, 370, 1.08028e+01, 9.20208e+00, 7.86173e+01, 7.86173e+01, 9.00000e+00, 3.59459e-01, 8.88525e-01
2061, 371, 1.08320e+01, 9.18477e+00, 8.26024e+01, 8.26024e+01, 9.00000e+00, 3.66577e-01, 8.93047e-01
2062, 374, 1.09196e+01, 9.18119e+00, 8.10671e+01, 8.10671e+01, 9.00000e+00, 3.93048e-01, 9.22842e-01
2063, 376, 1.09779e+01, 9.18569e+00, 8.02488e+01, 8.02488e+01, 9.00000e+00, 4.06915e-01, 9.72276e-01
2064, 378, 1.10363e+01, 9.19373e+00, 8.02488e+01, 8.02488e+01, 9.00000e+00, 4.07407e-01, 9.34010e-01
2065, 379, 1.10655e+01, 9.18637e+00, 8.13406e+01, 8.13406e+01, 9.00000e+00, 4.11609e-01, 9.61470e-01
2066, 381, 1.11239e+01, 9.17087e+00, 8.55440e+01, 8.55440e+01, 9.00000e+00, 4.22572e-01, 9.17810e-01
2067, 378, 1.10363e+01, 9.19146e+00, 8.44623e+01, 8.44623e+01, 9.00000e+00, 4.25926e-01, 9.39385e-01
2068, 378, 1.10363e+01, 9.16516e+00, 8.69436e+01, 8.69436e+01, 9.00000e+00, 4.41799e-01, 8.53781e-01
2069, 378, 1.10363e+01, 9.13624e+00, 8.96955e+01, 8.96955e+01, 9.00000e+00, 4.65608e-01, 8.66507e-01
2070, 378, 1.10363e+01, 9.13073e+00, 9.04598e+01, 9.04598e+01, 9.00000e+00, 4.78836e-01, 8.55472e-01
2071, 379, 1.10655e+01, 9.08024e+00, 8.94771e+01, 8.94771e+01, 9.00000e+00, 5.01319e-01, 8.65252e-01
2072, 380, 1.10947e+01, 9.09617e+00, 9.13758e+01, 9.13758e+01, 9.00000e+00, 4.97368e-01, 8.92517e-01
2073, 382, 1.11531e+01, 9.07066e+00, 9.48987e+01, 9.48987e+01, 9.00000e+00, 5.20942e-01, 9.05883e-01
2074, 380, 1.10947e+01, 9.06786e+00, 1.05980e+02, 1.05980e+02, 9.00000e+00, 5.31579e-01, 9.04004e-01
2075, 382, 1.11531e+01, 9.06061e+00, 1.04889e+02, 1.04889e+02, 9.00000e+00, 5.44503e-01, 9.91634e-01
2076, 381, 1.11239e+01, 9.06626e+00, 1.06636e+02, 1.06636e+02, 9.00000e+00, 5.53806e-01, 9.18592e-01
2077, 382, 1.11531e+01, 9.06615e+00, 1.07727e+02, 1.07727e+02, 9.00000e+00, 5.54974e-01, 9.75879e-01
2078, 382, 1.11531e+01, 9.08121e+00, 1.10402e+02, 1.10402e+02, 9.00000e+00, 5.62827e-01, 9.88161e-01
2079, 384, 1.12115e+01, 9.03320e+00, 1.13292e+02, 1.13292e+02, 9.00000e+00, 5.85938e-01, 9.48166e-01
2080, 385, 1.12407e+01, 9.01943e+00, 1.14711e+02, 1.14711e+02, 9.00000e+00, 5.81818e-01, 9.20217e-01
2081, 385, 1.12407e+01, 9.01337e+00, 1.18787e+02, 1.18787e+02, 9.00000e+00, 5.94805e-01, 9.38279e-01
2082, 386, 1.12699e+01, 8.99456e+00, 1.20152e+02, 1.20152e+02, 9.00000e+00, 5.93264e-01, 9.50326e-01
2083, 386, 1.12699e+01, 8.99591e+00, 1.21466e+02, 1.21466e+02, 9.00000e+00, 6.08808e-01, 1.00005e+00
2084, 386, 1.12699e+01, 8.99667e+00, 1.23286e+02, 1.23286e+02, 9.00000e+00, 6.21762e-01, 9.52152e-01
2085, 388, 1.13283e+01, 8.98453e+00, 1.30547e+02, 1.30547e+02, 9.00000e+00, 6.39175e-01, 9.80263e-01
2086, 391, 1.14159e+01, 9.02617e+00, 1.32785e+02, 1.32785e+02, 9.00000e+00, 6.41944e-01, 1.07157e+00
2087, 390, 1.13867e+01, 9.04331e+00, 1.35733e+02, 1.35733e+02, 9.00000e+00, 6.46154e-01, 1.00995e+00
2088, 392, 1.14451e+01, 9.04154e+00, 1.36934e+02, 1.36934e+02, 9.00000e+00, 6.53061e-01, 9.93903e-01
2089, 395, 1.15327e+01, 9.05532e+00, 1.39718e+02, 1.39718e+02, 9.00000e+00, 6.50633e-01, 9.98694e-01
2090, 399, 1.16495e+01, 9.03002e+00, 1.42065e+02, 1.42065e+02, 9.00000e+00, 6.54135e-01, 9.72668e-01
2091, 401, 1.17079e+01, 9.00599e+00, 1.43157e+02, 1.43157e+02, 9.00000e+00, 6.55860e-01, 9.40284e-01
2092, 405, 1.18247e+01, 8.97708e+00, 1.45395e+02, 1.45395e+02, 9.00000e+00, 6.69136e-01, 9.87274e-01
2093, 404, 1.17955e+01, 8.97990e+00, 1.52219e+02, 1.52219e+02, 9.00000e+00, 6.75743e-01, 9.49571e-01
2094, 404, 1.17955e+01, 8.96893e+00, 1.55509e+02, 1.55509e+02, 9.00000e+00, 6.85644e-01, 9.69877e-01
2095, 409, 1.19414e+01, 8.97721e+00, 1.59336e+02, 1.59336e+02, 9.00000e+00, 7.06601e-01, 1.01887e+00
2096, 409, 1.19414e+01, 8.97312e+00, 1.60620e+02, 1.60620e+02, 9.00000e+00, 7.09046e-01, 1.04338e+00
2097, 409, 1.19414e+01, 8.99049e+00, 1.64963e+02, 1.64963e+02, 9.00000e+00, 7.11491e-01, 1.04739e+00
2098, 413, 1.20582e+01, 8.97724e+00, 1.68075e+02, 1.68075e+02, 9.00000e+00, 7.26392e-01, 1.02485e+00
2099, 414, 1.20874e+01, 8.96922e+00, 1.69443e+02, 1.69443e+02, 9.00000e+00, 7.29469e-01, 1.03689e+00
2100, 417, 1.21750e+01, 8.97049e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.33813e-01, 1.05221e+00
2101, 420, 1.22626e+01, 8.97575e+00, 1.76026e+02, 1.76026e+02, 1.70000e+01, 7.45238e-01, 1.05167e+00
2102, 424, 1.23794e+01, 8.97371e+00, 1.78591e+02, 1.78591e+02, 1.70000e+01, 7.50000e-01, 1.08060e+00
2103, 426, 1.24378e+01, 8.94793e+00, 1.79356e+02, 1.79356e+02, 1.70000e+01, 7.60563e-01, 1.01439e+00
2104, 427, 1.24670e+01, 8.91336e+00, 1.85972e+02, 1.85972e+02, 1.70000e+01, 7.68150e-01, 1.02653e+00
2105, 432, 1.26130e+01, 8.87867e+00, 1.86152e+02, 1.86152e+02, 1.70000e+01, 7.75463e-01, 1.05543e+00
2106, 435, 1.27006e+01, 8.83381e+00, 1.86425e+02, 1.86425e+02, 1.70000e+01, 7.88506e-01, 1.01438e+00
2107, 437, 1.27589e+01, 8.43205e+00, 1.53442e+02, 1.53442e+02, 1.70000e+01, 6.43021e-01, 1.09809e+00
2108, 439, 1.28173e+01, 8.54380e+00, 1.56336e+02, 1.56336e+02, 1.70000e+01, 5.35308e-01, 1.18853e+00
2109, 441, 1.28757e+01, 8.64300e+00, 1.52514e+02, 1.52514e+02, 1.70000e+01, 4.51247e-01, 1.28360e+00
2110, 430, 1.25546e+01, 8.75485e+00, 1.47968e+02, 1.47968e+02, 1.70000e+01, 4.30233e-01, 1.37351e+00
2111, 431, 1.25838e+01, 8.88601e+00, 1.49824e+02, 1.49824e+02, 1.70000e+01, 4.29234e-01, 1.49934e+00
2112, 433, 1.26422e+01, 9.07871e+00, 1.52226e+02, 1.52226e+02, 1.70000e+01, 4.27252e-01, 1.62771e+00
2113, 430, 1.25546e+01, 9.14089e+00, 1.39623e+02, 1.39623e+02, 1.70000e+01, 4.34884e-01, 1.63268e+00
2114, 433, 1.26422e+01, 9.22558e+00, 1.42461e+02, 1.42461e+02, 1.70000e+01, 4.38799e-01, 1.44834e+00
2115, 432, 1.26130e+01, 9.21330e+00, 1.34691e+02, 1.34691e+02, 1.70000e+01, 4.30556e-01, 1.30476e+00
2116, 433, 1.26422e+01, 9.26225e+00, 1.39058e+02, 1.39058e+02, 1.70000e+01, 4.36490e-01, 1.22958e+00
2117, 427, 1.24670e+01, 9.22205e+00, 1.33326e+02, 1.33326e+02, 1.70000e+01, 4.54333e-01, 1.13590e+00
2118, 425, 1.24086e+01, 9.19185e+00, 1.30924e+02, 1.30924e+02, 1.70000e+01, 4.58824e-01, 1.09403e+00
2119, 419, 1.22334e+01, 9.17271e+00, 1.35460e+02, 1.35460e+02, 1.70000e+01, 4.82100e-01, 1.05608e+00
2120, 420, 1.22626e+01, 9.14957e+00, 1.32239e+02, 1.32239e+02, 1.70000e+01, 4.97619e-01, 1.07247e+00
2121, 422, 1.23210e+01, 9.15468e+00, 1.35946e+02, 1.35946e+02, 1.70000e+01, 5.07109e-01, 1.05349e+00
2122, 421, 1.22918e+01, 9.12459e+00, 1.36863e+02, 1.36863e+02, 1.70000e+01, 5.20190e-01, 1.07415e+00
2123, 420, 1.22626e+01, 9.12947e+00, 1.37136e+02, 1.37136e+02, 1.70000e+01, 5.35714e-01, 1.12228e+00
2124, 421, 1.22918e+01, 9.13872e+00, 1.34363e+02, 1.34363e+02, 1.70000e+01, 5.43943e-01, 1.07053e+00
2125, 421, 1.22918e+01, 9.14356e+00, 1.35510e+02, 1.35510e+02, 1.70000e+01, 5.58195e-01, 1.08851e+00
2126, 425, 1.24086e+01, 9.09854e+00, 1.36929e+02, 1.36929e+02, 1.70000e+01, 5.69412e-01, 1.00600e+00
2127, 421, 1.22918e+01, 9.11254e+00, 1.37693e+02, 1.37693e+02, 1.70000e+01, 5.84323e-01, 1.03918e+00
2128, 422, 1.23210e+01, 9.09323e+00, 1.43058e+02, 1.43058e+02, 1.70000e+01, 5.92417e-01, 9.64849e-01
2129, 426, 1.24378e+01, 9.08184e+00, 1.41410e+02, 1.41410e+02, 1.70000e+01, 6.00939e-01, 9.95073e-01
2130, 425, 1.24086e+01, 9.06061e+00, 1.43812e+02, 1.43812e+02, 1.70000e+01, 6.14118e-01, 9.79913e-01
2131, 422, 1.23210e+01, 9.04029e+00, 1.48288e+02, 1.48288e+02, 1.70000e+01, 6.32701e-01, 1.00577e+00
2132, 425, 1.24086e+01, 9.03499e+00, 1.53747e+02, 1.53747e+02, 1.70000e+01, 6.51765e-01, 1.03963e+00
2133, 426, 1.24378e+01, 9.01647e+00, 1.52273e+02, 1.52273e+02, 1.70000e+01, 6.54930e-01, 1.05187e+00
2134, 428, 1.24962e+01, 9.02206e+00, 1.59261e+02, 1.59261e+02, 1.70000e+01, 6.56542e-01, 1.02296e+00
2135, 428, 1.24962e+01, 9.01448e+00, 1.62372e+02, 1.62372e+02, 1.70000e+01, 6.68224e-01, 1.02360e+00
2136, 430, 1.25546e+01, 9.01465e+00, 1.65429e+02, 1.65429e+02, 1.70000e+01, 6.79070e-01, 1.04691e+00
2137, 429, 1.25254e+01, 9.00852e+00, 1.67156e+02, 1.67156e+02, 1.70000e+01, 6.87646e-01, 1.03754e+00
2138, 430, 1.25546e+01, 9.01462e+00, 1.70104e+02, 1.70104e+02, 1.70000e+01, 7.00000e-01, 1.02918e+00
2139, 431, 1.25838e+01, 9.00160e+00, 1.68848e+02, 1.68848e+02, 1.70000e+01, 7.23898e-01, 9.82427e-01
2140, 434, 1.26714e+01, 8.99470e+00, 1.71468e+02, 1.71468e+02, 1.70000e+01, 7.21198e-01, 1.07274e+00
2141, 438, 1.27881e+01, 8.98525e+00, 1.70540e+02, 1.70540e+02, 1.70000e+01, 7.30594e-01, 1.03946e+00
2142, 438, 1.27881e+01, 8.97662e+00, 1.76764e+02, 1.76764e+02, 1.70000e+01, 7.35160e-01, 1.07144e+00
2143, 439, 1.28173e+01, 8.98220e+00, 1.76545e+02, 1.76545e+02, 1.70000e+01, 7.42597e-01, 1.09541e+00
2144, 443, 1.29341e+01, 8.98213e+00, 1.81786e+02, 1.81786e+02, 1.70000e+01, 7.51693e-01, 1.12640e+00
2145, 445, 1.29925e+01, 8.99239e+00, 1.88173e+02, 1.88173e+02, 1.70000e+01, 7.52809e-01, 1.12789e+00
2146, 445, 1.29925e+01, 8.98162e+00, 1.90957e+02, 1.90957e+02, 1.70000e+01, 7.52809e-01, 1.17210e+00
2147, 443, 1.29341e+01, 9.01036e+00, 1.94615e+02, 1.94615e+02, 1.70000e+01, 7.60722e-01, 1.13882e+00
2148, 443, 1.29341e+01, 8.99143e+00, 1.94442e+02, 1.94442e+02, 1.70000e+01, 7.76524e-01, 1.10344e+00
2149, 445, 1.29925e+01, 8.98618e+00, 1.99082e+02, 1.99082e+02, 1.70000e+01, 7.82022e-01, 1.12909e+00
2150, 448, 1.30801e+01, 8.99509e+00, 2.04814e+02, 2.04814e+02, 1.70000e+01, 7.87946e-01, 1.09766e+00
2151, 451, 1.31677e+01, 9.00990e+00, 2.09618e+02, 2.09618e+02, 1.70000e+01, 7.87140e-01, 1.17258e+00
2152, 452, 1.31969e+01, 9.01999e+00, 2.13384e+02, 2.13384e+02, 1.70000e+01, 7.94248e-01, 1.15954e+00
2153, 453, 1.32261e+01, 9.00861e+00, 2.13767e+02, 2.13767e+02, 1.70000e+01, 8.03532e-01, 1.10653e+00
2154, 457, 1.33429e+01, 9.00161e+00, 2.17479e+02, 2.17479e+02, 1.70000e+01, 8.03063e-01, 1.13379e+00
2155, 457, 1.33429e+01, 8.99310e+00, 2.15563e+02, 2.15563e+02, 1.70000e+01, 8.11816e-01, 1.15383e+00
2156, 460, 1.34305e+01, 8.99009e+00, 2.14756e+02, 2.14756e+02, 1.70000e+01, 8.17391e-01, 1.18102e+00
2157, 463, 1.35181e+01, 8.97167e+00, 2.19287e+02, 2.19287e+02, 1.70000e+01, 8.25054e-01, 1.16865e+00
2158, 467, 1.36348e+01, 8.94370e+00, 2.20870e+02, 2.20870e+02, 1.70000e+01, 8.28694e-01, 1.18852e+00
2159, 469, 1.36932e+01, 8.93295e+00, 2.26329e+02, 2.26329e+02, 1.70000e+01, 8.27292e-01, 1.15978e+00
2160, 473, 1.38100e+01, 8.93542e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.32981e-01, 1.22793e+00
2161, 475, 1.38684e+01, 8.92130e+00, 2.24920e+02, 2.24920e+02, 4.30000e+01, 8.35789e-01, 1.19876e+00
2162, 478, 1.39560e+01, 8.89067e+00, 2.27486e+02, 2.27486e+02, 4.30000e+01, 8.43096e-01, 1.15823e+00
