controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2160, 2376, 7.53272e+01, 7.27795e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99158e-01, 6.23568e+00, 1.49727e-04, 2.08616e-04
2161, 2377, 7.53589e+01, 7.27968e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.99159e-01, 6.23926e+00, 1.49727e-04, 2.08616e-04
2162, 2377, 7.53589e+01, 7.28133e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.24290e+00, 1.49727e-04, 2.08616e-04
2163, 2377, 7.53589e+01, 7.28300e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.24386e+00, 1.49727e-04, 2.08616e-04
2164, 2377, 7.53589e+01, 7.28492e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.24973e+00, 1.49727e-04, 2.08616e-04
2165, 2377, 7.53589e+01, 7.28640e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.24040e+00, 1.49727e-04, 2.08616e-04
2166, 2377, 7.53589e+01, 7.28829e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.24444e+00, 1.49727e-04, 2.08616e-04
2167, 2377, 7.53589e+01, 7.28773e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.23693e+00, 1.49727e-04, 2.08616e-04
2168, 2377, 7.53589e+01, 7.28759e+00, 2.65897e+02, 2.65897e+02, -7.20000e+01, 9.98738e-01, 6.23513e+00, 1.49727e-04, 2.08616e-04
2169, 2378, 7.53906e+01, 7.27395e+00, 2.66552e+02, 2.66552e+02, -7.20000e+01, 9.98738e-01, 6.23372e+00, 1.49727e-04, 2.08616e-04
2170, 2378, 7.53906e+01, 7.28237e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98738e-01, 6.23616e+00, 1.49727e-04, 2.08616e-04
2171, 2378, 7.53906e+01, 7.28404e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98738e-01, 6.23596e+00, 1.49727e-04, 2.08616e-04
2172, 2378, 7.53906e+01, 7.28556e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.99159e-01, 6.23625e+00, 1.49727e-04, 2.08616e-04
2173, 2379, 7.54223e+01, 7.28773e+00, 2.64767e+02, 2.64767e+02, -7.20000e+01, 9.99159e-01, 6.24517e+00, 1.49727e-04, 2.08616e-04
2174, 2381, 7.54857e+01, 7.28920e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.98740e-01, 6.24692e+00, 1.49727e-04, 2.08616e-04
2175, 2381, 7.54857e+01, 7.29017e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.97900e-01, 6.24727e+00, 1.49727e-04, 2.08616e-04
2176, 2381, 7.54857e+01, 7.28871e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.97900e-01, 6.24422e+00, 1.49727e-04, 2.08616e-04
2177, 2381, 7.54857e+01, 7.28675e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.97900e-01, 6.24908e+00, 1.49727e-04, 2.08616e-04
2178, 2381, 7.54857e+01, 7.28415e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.97900e-01, 6.23872e+00, 1.49727e-04, 2.08616e-04
2179, 2381, 7.54857e+01, 7.27992e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.98740e-01, 6.24012e+00, 1.49727e-04, 2.08616e-04
2180, 2381, 7.54857e+01, 7.27688e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.98740e-01, 6.23634e+00, 1.49727e-04, 2.08616e-04
2181, 2381, 7.54857e+01, 7.27561e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.99160e-01, 6.23634e+00, 1.49727e-04, 2.08616e-04
2182, 2381, 7.54857e+01, 7.27495e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 9.99160e-01, 6.23896e+00, 1.49727e-04, 2.08616e-04
2183, 2381, 7.54857e+01, 7.27471e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 1.00000e+00, 6.23896e+00, 1.49727e-04, 2.08616e-04
2184, 2381, 7.54857e+01, 7.27470e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 1.00000e+00, 6.23896e+00, 1.49727e-04, 2.08616e-04
2185, 2381, 7.54857e+01, 7.27467e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 1.00000e+00, 6.24159e+00, 1.49727e-04, 2.08616e-04
2186, 2381, 7.54857e+01, 7.27466e+00, 2.66405e+02, 2.66405e+02, -7.20000e+01, 1.00000e+00, 6.24421e+00, 1.49727e-04, 2.08616e-04
2187, 2382, 7.55174e+01, 7.26226e+00, 2.65914e+02, 2.65914e+02, -7.20000e+01, 1.00000e+00, 6.24684e+00, 1.49727e-04, 2.08616e-04
2188, 2382, 7.55174e+01, 7.26401e+00, 2.65914e+02, 2.65914e+02, -7.20000e+01, 9.99580e-01, 6.24762e+00, 1.49727e-04, 2.08616e-04
2189, 2383, 7.55491e+01, 7.26558e+00, 2.67060e+02, 2.67060e+02, -7.20000e+01, 9.99580e-01, 6.25605e+00, 1.49727e-04, 2.08616e-04
2190, 2383, 7.55491e+01, 7.26776e+00, 2.67060e+02, 2.67060e+02, -7.20000e+01, 9.99161e-01, 6.25819e+00, 1.49727e-04, 2.08616e-04
2191, 2383, 7.55491e+01, 7.26969e+00, 2.67060e+02, 2.67060e+02, -7.20000e+01, 9.99161e-01, 6.25370e+00, 1.49727e-04, 2.08616e-04
2192, 2384, 7.55808e+01, 7.27075e+00, 2.66678e+02, 2.66678e+02, -7.20000e+01, 9.99161e-01, 6.25752e+00, 1.49727e-04, 2.08616e-04
2193, 2384, 7.55808e+01, 7.27266e+00, 2.66678e+02, 2.66678e+02, -7.20000e+01, 9.99161e-01, 6.25850e+00, 1.49727e-04, 2.08616e-04
2194, 2385, 7.56125e+01, 7.27516e+00, 2.66187e+02, 2.66187e+02, -7.20000e+01, 9.99161e-01, 6.26447e+00, 1.49727e-04, 2.08616e-04
2195, 2385, 7.56125e+01, 7.27638e+00, 2.66187e+02, 2.66187e+02, -7.20000e+01, 9.98742e-01, 6.25839e+00, 1.49727e-04, 2.08616e-04
2196, 2385, 7.56125e+01, 7.27374e+00, 2.66187e+02, 2.66187e+02, -7.20000e+01, 9.98742e-01, 6.26143e+00, 1.49727e-04, 2.08616e-04
2197, 2385, 7.56125e+01, 7.27256e+00, 2.66187e+02, 2.66187e+02, -7.20000e+01, 9.98742e-01, 6.26318e+00, 1.49727e-04, 2.08616e-04
2198, 2386, 7.56442e+01, 7.25714e+00, 2.64762e+02, 2.64762e+02, -7.20000e+01, 9.98743e-01, 6.26811e+00, 1.49727e-04, 2.08616e-04
2199, 2386, 7.56442e+01, 7.25913e+00, 2.64762e+02, 2.64762e+02, -7.20000e+01, 9.98743e-01, 6.26795e+00, 1.49727e-04, 2.08616e-04
2200, 2386, 7.56442e+01, 7.25878e+00, 2.64762e+02, 2.64762e+02, -7.20000e+01, 9.98743e-01, 6.25725e+00, 1.49727e-04, 2.08616e-04
2201, 2386, 7.56442e+01, 7.25783e+00, 2.64762e+02, 2.64762e+02, -7.20000e+01, 9.98743e-01, 6.25967e+00, 1.49727e-04, 2.08616e-04
2202, 2386, 7.56442e+01, 7.25744e+00, 2.64762e+02, 2.64762e+02, -7.20000e+01, 9.98743e-01, 6.26016e+00, 1.49727e-04, 2.08616e-04
2203, 2388, 7.57076e+01, 7.25911e+00, 2.64216e+02, 2.64216e+02, -7.20000e+01, 9.99162e-01, 6.26819e+00, 1.49727e-04, 2.08616e-04
2204, 2389, 7.57393e+01, 7.26098e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.98744e-01, 6.27193e+00, 1.49727e-04, 2.08616e-04
2205, 2389, 7.57393e+01, 7.26332e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.98326e-01, 6.27338e+00, 1.49727e-04, 2.08616e-04
2206, 2389, 7.57393e+01, 7.26173e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.98326e-01, 6.26729e+00, 1.49727e-04, 2.08616e-04
2207, 2389, 7.57393e+01, 7.25739e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.98326e-01, 6.25865e+00, 1.49727e-04, 2.08616e-04
2208, 2389, 7.57393e+01, 7.25284e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.98744e-01, 6.25996e+00, 1.49727e-04, 2.08616e-04
2209, 2389, 7.57393e+01, 7.25011e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.99163e-01, 6.25996e+00, 1.49727e-04, 2.08616e-04
2210, 2389, 7.57393e+01, 7.24995e+00, 2.65962e+02, 2.65962e+02, -7.20000e+01, 9.99581e-01, 6.25996e+00, 1.49727e-04, 2.08616e-04
2211, 2390, 7.57710e+01, 7.24986e+00, 2.65908e+02, 2.65908e+02, -7.20000e+01, 1.00000e+00, 6.26259e+00, 1.49727e-04, 2.08616e-04
2212, 2391, 7.58027e+01, 7.25003e+00, 2.65417e+02, 2.65417e+02, -7.20000e+01, 9.99582e-01, 6.26607e+00, 1.49727e-04, 2.08616e-04
2213, 2391, 7.58027e+01, 7.25024e+00, 2.65417e+02, 2.65417e+02, -7.20000e+01, 9.99164e-01, 6.26556e+00, 1.49727e-04, 2.08616e-04
2214, 2392, 7.58344e+01, 7.25044e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99164e-01, 6.27400e+00, 1.49727e-04, 2.08616e-04
2215, 2392, 7.58344e+01, 7.25086e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.98746e-01, 6.27798e+00, 1.49727e-04, 2.08616e-04
2216, 2392, 7.58344e+01, 7.25140e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99164e-01, 6.28026e+00, 1.49727e-04, 2.08616e-04
2217, 2392, 7.58344e+01, 7.25186e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99164e-01, 6.28150e+00, 1.49727e-04, 2.08616e-04
2218, 2392, 7.58344e+01, 7.25175e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99164e-01, 6.27683e+00, 1.49727e-04, 2.08616e-04
2219, 2392, 7.58344e+01, 7.25140e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99582e-01, 6.27046e+00, 1.49727e-04, 2.08616e-04
2220, 2392, 7.58344e+01, 7.25072e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99582e-01, 6.27046e+00, 1.49727e-04, 2.08616e-04
2221, 2392, 7.58344e+01, 7.25006e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99582e-01, 6.27309e+00, 1.49727e-04, 2.08616e-04
2222, 2392, 7.58344e+01, 7.24991e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 9.99582e-01, 6.27309e+00, 1.49727e-04, 2.08616e-04
2223, 2392, 7.58344e+01, 7.24987e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27309e+00, 1.49727e-04, 2.08616e-04
2224, 2392, 7.58344e+01, 7.24987e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 1.49727e-04, 2.08616e-04
2225, 2392, 7.58344e+01, 7.24986e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 1.49727e-04, 2.08616e-04
2226, 2392, 7.58344e+01, 7.24986e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 1.49727e-04, 2.08616e-04
2227, 2392, 7.58344e+01, 7.24986e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 1.49727e-04, 2.08616e-04
2228, 2392, 7.58344e+01, 7.24986e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27834e+00, 1.49727e-04, 2.08616e-04
2229, 2392, 7.58344e+01, 7.24986e+00, 2.67436e+02, 2.67436e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 1.49727e-04, 2.08616e-04
2230, 2393, 7.58661e+01, 7.23746e+00, 2.66290e+02, 2.66290e+02, -7.20000e+01, 1.00000e+00, 6.28096e+00, 1.49727e-04, 2.08616e-04
2231, 2393, 7.58661e+01, 7.23899e+00, 2.66290e+02, 2.66290e+02, -7.20000e+01, 9.99582e-01, 6.28153e+00, 1.49727e-04, 2.08616e-04
2232, 2394, 7.58978e+01, 7.24026e+00, 2.65471e+02, 2.65471e+02, -7.20000e+01, 9.99582e-01, 6.28441e+00, 1.49727e-04, 2.08616e-04
2233, 2395, 7.59295e+01, 7.24335e+00, 2.65089e+02, 2.65089e+02, -7.20000e+01, 9.99165e-01, 6.29020e+00, 1.49727e-04, 2.08616e-04
2234, 2395, 7.59295e+01, 7.24661e+00, 2.65089e+02, 2.65089e+02, -7.20000e+01, 9.98747e-01, 6.29296e+00, 1.49727e-04, 2.08616e-04
2235, 2395, 7.59295e+01, 7.24897e+00, 2.65089e+02, 2.65089e+02, -7.20000e+01, 9.98747e-01, 6.29282e+00, 1.49727e-04, 2.08616e-04
2236, 2395, 7.59295e+01, 7.25157e+00, 2.65089e+02, 2.65089e+02, -7.20000e+01, 9.98747e-01, 6.29569e+00, 1.49727e-04, 2.08616e-04
2237, 2395, 7.59295e+01, 7.25412e+00, 2.65089e+02, 2.65089e+02, -7.20000e+01, 9.98747e-01, 6.29898e+00, 1.49727e-04, 2.08616e-04
2238, 2395, 7.59295e+01, 7.25559e+00, 2.65089e+02, 2.65089e+02, -7.20000e+01, 9.98747e-01, 6.29619e+00, 1.49727e-04, 2.08616e-04
2239, 2396, 7.59612e+01, 7.25620e+00, 2.64270e+02, 2.64270e+02, -7.20000e+01, 9.98748e-01, 6.29257e+00, 1.49727e-04, 2.08616e-04
2240, 2397, 7.59929e+01, 7.25413e+00, 2.64598e+02, 2.64598e+02, -7.20000e+01, 9.98331e-01, 6.28700e+00, 1.49727e-04, 2.08616e-04
2241, 2397, 7.59929e+01, 7.25468e+00, 2.63069e+02, 2.63069e+02, -7.20000e+01, 9.97914e-01, 6.28546e+00, 1.49727e-04, 2.08616e-04
2242, 2397, 7.59929e+01, 7.25397e+00, 2.63069e+02, 2.63069e+02, -7.20000e+01, 9.97914e-01, 6.28811e+00, 1.49727e-04, 2.08616e-04
2243, 2399, 7.60564e+01, 7.25354e+00, 2.62087e+02, 2.62087e+02, -7.20000e+01, 9.98749e-01, 6.29503e+00, 1.49727e-04, 2.08616e-04
2244, 2399, 7.60564e+01, 7.25442e+00, 2.62087e+02, 2.62087e+02, -7.20000e+01, 9.97916e-01, 6.29943e+00, 1.49727e-04, 2.08616e-04
2245, 2399, 7.60564e+01, 7.25533e+00, 2.62087e+02, 2.62087e+02, -7.20000e+01, 9.97916e-01, 6.30053e+00, 1.49727e-04, 2.08616e-04
2246, 2400, 7.60881e+01, 7.25595e+00, 2.61923e+02, 2.61923e+02, -7.20000e+01, 9.98333e-01, 6.29682e+00, 1.49727e-04, 2.08616e-04
2247, 2400, 7.60881e+01, 7.25512e+00, 2.61923e+02, 2.61923e+02, -7.20000e+01, 9.97917e-01, 6.29484e+00, 1.49727e-04, 2.08616e-04
2248, 2400, 7.60881e+01, 7.25396e+00, 2.61923e+02, 2.61923e+02, -7.20000e+01, 9.97917e-01, 6.29712e+00, 1.49727e-04, 2.08616e-04
2249, 2401, 7.61198e+01, 7.25296e+00, 2.60995e+02, 2.60995e+02, -7.20000e+01, 9.98751e-01, 6.29964e+00, 1.49727e-04, 2.08616e-04
2250, 2401, 7.61198e+01, 7.25297e+00, 2.60995e+02, 2.60995e+02, -7.20000e+01, 9.98334e-01, 6.29300e+00, 1.49727e-04, 2.08616e-04
2251, 2401, 7.61198e+01, 7.25236e+00, 2.60995e+02, 2.60995e+02, -7.20000e+01, 9.98334e-01, 6.29025e+00, 1.49727e-04, 2.08616e-04
2252, 2402, 7.61515e+01, 7.25193e+00, 2.60940e+02, 2.60940e+02, -7.20000e+01, 9.98335e-01, 6.29693e+00, 1.49727e-04, 2.08616e-04
2253, 2402, 7.61515e+01, 7.25242e+00, 2.60940e+02, 2.60940e+02, -7.20000e+01, 9.99167e-01, 6.30150e+00, 1.49727e-04, 2.08616e-04
2254, 2402, 7.61515e+01, 7.25327e+00, 2.60940e+02, 2.60940e+02, -7.20000e+01, 9.99167e-01, 6.30621e+00, 1.49727e-04, 2.08616e-04
2255, 2402, 7.61515e+01, 7.25416e+00, 2.60940e+02, 2.60940e+02, -7.20000e+01, 9.99167e-01, 6.30633e+00, 1.49727e-04, 2.08616e-04
2256, 2402, 7.61515e+01, 7.25391e+00, 2.60940e+02, 2.60940e+02, -7.20000e+01, 9.99167e-01, 6.29880e+00, 1.49727e-04, 2.08616e-04
2257, 2403, 7.61832e+01, 7.25252e+00, 2.60805e+02, 2.60805e+02, -7.20000e+01, 9.99168e-01, 6.29671e+00, 1.49727e-04, 2.08616e-04
2258, 2403, 7.61832e+01, 7.25109e+00, 2.60805e+02, 2.60805e+02, -7.20000e+01, 9.99168e-01, 6.29713e+00, 1.49727e-04, 2.08616e-04
2259, 2404, 7.62149e+01, 7.25015e+00, 2.59986e+02, 2.59986e+02, -7.20000e+01, 9.99584e-01, 6.30568e+00, 1.49727e-04, 2.08616e-04
2260, 2405, 7.62466e+01, 7.23824e+00, 2.58151e+02, 2.58151e+02, -7.20000e+01, 9.99168e-01, 6.31016e+00, 1.49727e-04, 2.08616e-04
2261, 2405, 7.62466e+01, 7.24031e+00, 2.58151e+02, 2.58151e+02, -7.20000e+01, 9.98753e-01, 6.30688e+00, 1.49727e-04, 2.08616e-04
2262, 2405, 7.62466e+01, 7.24209e+00, 2.58151e+02, 2.58151e+02, -7.20000e+01, 9.98753e-01, 6.30856e+00, 1.49727e-04, 2.08616e-04
2263, 2406, 7.62783e+01, 7.24367e+00, 2.58137e+02, 2.58137e+02, -7.20000e+01, 9.99169e-01, 6.31579e+00, 1.49727e-04, 2.08616e-04
2264, 2406, 7.62783e+01, 7.24530e+00, 2.58137e+02, 2.58137e+02, -7.20000e+01, 9.98753e-01, 6.31218e+00, 1.49727e-04, 2.08616e-04
2265, 2406, 7.62783e+01, 7.24784e+00, 2.58137e+02, 2.58137e+02, -7.20000e+01, 9.98753e-01, 6.32260e+00, 1.49727e-04, 2.08616e-04
2266, 2406, 7.62783e+01, 7.25037e+00, 2.58137e+02, 2.58137e+02, -7.20000e+01, 9.98753e-01, 6.32542e+00, 1.49727e-04, 2.08616e-04
2267, 2406, 7.62783e+01, 7.24983e+00, 2.58137e+02, 2.58137e+02, -7.20000e+01, 9.98753e-01, 6.30849e+00, 1.49727e-04, 2.08616e-04
2268, 2407, 7.63100e+01, 7.24927e+00, 2.57702e+02, 2.57702e+02, -7.20000e+01, 9.98754e-01, 6.31359e+00, 1.49727e-04, 2.08616e-04
2269, 2408, 7.63417e+01, 7.24316e+00, 2.55977e+02, 2.55977e+02, -7.20000e+01, 9.98339e-01, 6.31383e+00, 1.49727e-04, 2.08616e-04
2270, 2408, 7.63417e+01, 7.23790e+00, 2.57702e+02, 2.57702e+02, -7.20000e+01, 9.98339e-01, 6.31492e+00, 1.49727e-04, 2.08616e-04
2271, 2408, 7.63417e+01, 7.24050e+00, 2.58258e+02, 2.58258e+02, -7.20000e+01, 9.98754e-01, 6.31974e+00, 1.49727e-04, 2.08616e-04
2272, 2409, 7.63734e+01, 7.23935e+00, 2.56532e+02, 2.56532e+02, -7.20000e+01, 9.98755e-01, 6.32060e+00, 1.49727e-04, 2.08616e-04
2273, 2409, 7.63734e+01, 7.24173e+00, 2.56532e+02, 2.56532e+02, -7.20000e+01, 9.98340e-01, 6.33376e+00, 1.49727e-04, 2.08616e-04
2274, 2409, 7.63734e+01, 7.24384e+00, 2.56532e+02, 2.56532e+02, -7.20000e+01, 9.98340e-01, 6.33427e+00, 1.49727e-04, 2.08616e-04
2275, 2410, 7.64051e+01, 7.24559e+00, 2.55672e+02, 2.55672e+02, -7.20000e+01, 9.98340e-01, 6.33651e+00, 1.49727e-04, 2.08616e-04
2276, 2410, 7.64051e+01, 7.24776e+00, 2.55672e+02, 2.55672e+02, -7.20000e+01, 9.97925e-01, 6.33406e+00, 1.49727e-04, 2.08616e-04
2277, 2410, 7.64051e+01, 7.24930e+00, 2.55672e+02, 2.55672e+02, -7.20000e+01, 9.97925e-01, 6.33341e+00, 1.49727e-04, 2.08616e-04
2278, 2409, 7.63734e+01, 7.24999e+00, 2.57398e+02, 2.57398e+02, -7.20000e+01, 9.98340e-01, 6.32810e+00, 1.49727e-04, 2.08616e-04
2279, 2409, 7.63734e+01, 7.25178e+00, 2.57398e+02, 2.57398e+02, -7.20000e+01, 9.98340e-01, 6.33247e+00, 1.49727e-04, 2.08616e-04
2280, 2409, 7.63734e+01, 7.25088e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98340e-01, 6.32175e+00, 2.02179e-04, 2.08616e-04
2281, 2410, 7.64051e+01, 7.24779e+00, 2.56470e+02, 2.56470e+02, 7.20000e+01, 9.98340e-01, 6.32205e+00, 2.02179e-04, 2.08616e-04
2282, 2410, 7.64051e+01, 7.24341e+00, 2.56470e+02, 2.56470e+02, 7.20000e+01, 9.97925e-01, 6.31893e+00, 2.02179e-04, 2.08616e-04
2283, 2410, 7.64051e+01, 7.23911e+00, 2.56470e+02, 2.56470e+02, 7.20000e+01, 9.97925e-01, 6.31747e+00, 2.02179e-04, 2.08616e-04
2284, 2412, 7.64685e+01, 7.23878e+00, 2.58077e+02, 2.58077e+02, 7.20000e+01, 9.98756e-01, 6.32782e+00, 2.02179e-04, 2.08616e-04
2285, 2412, 7.64685e+01, 7.23902e+00, 2.58077e+02, 2.58077e+02, 7.20000e+01, 9.97927e-01, 6.32739e+00, 2.02179e-04, 2.08616e-04
2286, 2412, 7.64685e+01, 7.23652e+00, 2.58077e+02, 2.58077e+02, 7.20000e+01, 9.98342e-01, 6.32942e+00, 2.02179e-04, 2.08616e-04
2287, 2412, 7.64685e+01, 7.22109e+00, 2.62017e+02, 2.62017e+02, 7.20000e+01, 9.95854e-01, 6.33828e+00, 2.02179e-04, 2.08616e-04
2288, 2412, 7.64685e+01, 7.23006e+00, 2.62017e+02, 2.62017e+02, 7.20000e+01, 9.94610e-01, 6.33108e+00, 2.02179e-04, 2.08616e-04
2289, 2413, 7.65002e+01, 7.24283e+00, 2.63054e+02, 2.63054e+02, 7.20000e+01, 9.94198e-01, 6.34539e+00, 2.02179e-04, 2.08616e-04
2290, 2412, 7.64685e+01, 7.26394e+00, 2.61827e+02, 2.61827e+02, 7.20000e+01, 9.94610e-01, 6.33287e+00, 2.02179e-04, 2.08616e-04
2291, 2412, 7.64685e+01, 7.26719e+00, 2.61827e+02, 2.61827e+02, 7.20000e+01, 9.94610e-01, 6.33253e+00, 2.02179e-04, 2.08616e-04
2292, 2413, 7.65002e+01, 7.26925e+00, 2.60954e+02, 2.60954e+02, 7.20000e+01, 9.94613e-01, 6.34065e+00, 2.02179e-04, 2.08616e-04
2293, 2413, 7.65002e+01, 7.27387e+00, 2.60954e+02, 2.60954e+02, 7.20000e+01, 9.95027e-01, 6.33344e+00, 2.02179e-04, 2.08616e-04
2294, 2414, 7.65319e+01, 7.28475e+00, 2.58934e+02, 2.58934e+02, 7.20000e+01, 9.95029e-01, 6.33722e+00, 2.02179e-04, 2.08616e-04
2295, 2414, 7.65319e+01, 7.28696e+00, 2.57842e+02, 2.57842e+02, 7.20000e+01, 9.94615e-01, 6.34009e+00, 2.02179e-04, 2.08616e-04
2296, 2414, 7.65319e+01, 7.28840e+00, 2.57842e+02, 2.57842e+02, 7.20000e+01, 9.93786e-01, 6.33469e+00, 2.02179e-04, 2.08616e-04
2297, 2414, 7.65319e+01, 7.28318e+00, 2.57241e+02, 2.57241e+02, 7.20000e+01, 9.93372e-01, 6.32823e+00, 2.02179e-04, 2.08616e-04
2298, 2414, 7.65319e+01, 7.27486e+00, 2.54730e+02, 2.54730e+02, 7.20000e+01, 9.92958e-01, 6.33596e+00, 2.02179e-04, 2.08616e-04
2299, 2414, 7.65319e+01, 7.27299e+00, 2.54239e+02, 2.54239e+02, 7.20000e+01, 9.92543e-01, 6.33867e+00, 2.02179e-04, 2.08616e-04
2300, 2413, 7.65002e+01, 7.27810e+00, 2.53802e+02, 2.53802e+02, 7.20000e+01, 9.93369e-01, 6.34030e+00, 2.02179e-04, 2.08616e-04
2301, 2413, 7.65002e+01, 7.27738e+00, 2.51946e+02, 2.51946e+02, 7.20000e+01, 9.93784e-01, 6.33197e+00, 2.02179e-04, 2.08616e-04
2302, 2413, 7.65002e+01, 7.27404e+00, 2.51564e+02, 2.51564e+02, 7.20000e+01, 9.93784e-01, 6.31989e+00, 2.02179e-04, 2.08616e-04
2303, 2414, 7.65319e+01, 7.26590e+00, 2.52304e+02, 2.52304e+02, 7.20000e+01, 9.93786e-01, 6.31100e+00, 2.02179e-04, 2.08616e-04
2304, 2416, 7.65953e+01, 7.26198e+00, 2.49682e+02, 2.49682e+02, 7.20000e+01, 9.92964e-01, 6.32376e+00, 2.02179e-04, 2.08616e-04
2305, 2416, 7.65953e+01, 7.25696e+00, 2.49300e+02, 2.49300e+02, 7.20000e+01, 9.92136e-01, 6.32982e+00, 2.02179e-04, 2.08616e-04
2306, 2418, 7.66587e+01, 7.24518e+00, 2.48946e+02, 2.48946e+02, 7.20000e+01, 9.92556e-01, 6.34016e+00, 2.02179e-04, 2.08616e-04
2307, 2418, 7.66587e+01, 7.25438e+00, 2.48728e+02, 2.48728e+02, 7.20000e+01, 9.92142e-01, 6.34164e+00, 2.02179e-04, 2.08616e-04
2308, 2418, 7.66587e+01, 7.25879e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.91729e-01, 6.34581e+00, 2.02179e-04, 2.08616e-04
2309, 2418, 7.66587e+01, 7.26481e+00, 2.47090e+02, 2.47090e+02, 7.20000e+01, 9.91729e-01, 6.34605e+00, 2.02179e-04, 2.08616e-04
2310, 2418, 7.66587e+01, 7.27129e+00, 2.46053e+02, 2.46053e+02, 7.20000e+01, 9.91729e-01, 6.33549e+00, 2.02179e-04, 2.08616e-04
2311, 2419, 7.66904e+01, 7.27099e+00, 2.47472e+02, 2.47472e+02, 7.20000e+01, 9.92559e-01, 6.34812e+00, 2.02179e-04, 2.08616e-04
2312, 2420, 7.67221e+01, 7.26374e+00, 2.45398e+02, 2.45398e+02, 7.20000e+01, 9.92149e-01, 6.34119e+00, 2.02179e-04, 2.08616e-04
2313, 2420, 7.67221e+01, 7.26290e+00, 2.45015e+02, 2.45015e+02, 7.20000e+01, 9.91736e-01, 6.34393e+00, 2.02179e-04, 2.08616e-04
2314, 2420, 7.67221e+01, 7.26389e+00, 2.43705e+02, 2.43705e+02, 7.20000e+01, 9.92149e-01, 6.34036e+00, 2.02179e-04, 2.08616e-04
2315, 2420, 7.67221e+01, 7.26812e+00, 2.46844e+02, 2.46844e+02, 7.20000e+01, 9.92975e-01, 6.32651e+00, 2.02179e-04, 2.08616e-04
2316, 2420, 7.67221e+01, 7.26958e+00, 2.45643e+02, 2.45643e+02, 7.20000e+01, 9.92975e-01, 6.33119e+00, 2.02179e-04, 2.08616e-04
2317, 2420, 7.67221e+01, 7.26822e+00, 2.45643e+02, 2.45643e+02, 7.20000e+01, 9.93802e-01, 6.32264e+00, 2.02179e-04, 2.08616e-04
