controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3273, 1624, 9.43041e+01, 6.93522e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.98768e-01, 4.25205e+00
3274, 1624, 9.43041e+01, 6.93497e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.98768e-01, 4.25822e+00
3275, 1624, 9.43041e+01, 6.93493e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25730e+00
3276, 1624, 9.43041e+01, 6.93494e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25980e+00
3277, 1624, 9.43041e+01, 6.93500e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.26107e+00
3278, 1624, 9.43041e+01, 6.93489e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25730e+00
3279, 1624, 9.43041e+01, 6.93457e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25730e+00
3280, 1624, 9.43041e+01, 6.93417e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25992e+00
3281, 1624, 9.43041e+01, 6.93357e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25992e+00
3282, 1624, 9.43041e+01, 6.93339e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.99384e-01, 4.25992e+00
3283, 1625, 9.43622e+01, 6.93334e+00, 1.30588e+01, 1.30588e+01, 1.30000e+01, 1.00000e+00, 4.26255e+00
3284, 1625, 9.43622e+01, 6.93422e+00, 1.30588e+01, 1.30588e+01, 1.30000e+01, 9.99385e-01, 4.26376e+00
3285, 1626, 9.44203e+01, 6.93478e+00, 1.28751e+01, 1.28751e+01, 1.30000e+01, 9.99385e-01, 4.26636e+00
3286, 1626, 9.44203e+01, 6.93622e+00, 1.28751e+01, 1.28751e+01, 1.30000e+01, 9.98770e-01, 4.26952e+00
3287, 1626, 9.44203e+01, 6.93755e+00, 1.28751e+01, 1.28751e+01, 1.30000e+01, 9.98770e-01, 4.27012e+00
3288, 1626, 9.44203e+01, 6.93900e+00, 1.28751e+01, 1.28751e+01, 1.30000e+01, 9.98770e-01, 4.27609e+00
3289, 1627, 9.44783e+01, 6.94024e+00, 1.26922e+01, 1.26922e+01, 1.30000e+01, 9.98771e-01, 4.27926e+00
3290, 1627, 9.44783e+01, 6.94157e+00, 1.26922e+01, 1.26922e+01, 1.30000e+01, 9.98156e-01, 4.28054e+00
3291, 1627, 9.44783e+01, 6.94248e+00, 1.26922e+01, 1.26922e+01, 1.30000e+01, 9.98156e-01, 4.27824e+00
3292, 1627, 9.44783e+01, 6.94257e+00, 1.26922e+01, 1.26922e+01, 1.30000e+01, 9.98156e-01, 4.27187e+00
3293, 1627, 9.44783e+01, 6.94288e+00, 1.26922e+01, 1.26922e+01, 1.30000e+01, 9.98156e-01, 4.27242e+00
3294, 1628, 9.45364e+01, 6.94295e+00, 1.26104e+01, 1.26104e+01, 1.30000e+01, 9.98157e-01, 4.27780e+00
3295, 1628, 9.45364e+01, 6.94111e+00, 1.26104e+01, 1.26104e+01, 1.30000e+01, 9.97543e-01, 4.27467e+00
3296, 1628, 9.45364e+01, 6.93862e+00, 1.26104e+01, 1.26104e+01, 1.30000e+01, 9.97543e-01, 4.27071e+00
3297, 1628, 9.45364e+01, 6.93630e+00, 1.26104e+01, 1.26104e+01, 1.30000e+01, 9.98157e-01, 4.26694e+00
3298, 1629, 9.45945e+01, 6.93548e+00, 1.18113e+01, 1.18113e+01, 1.30000e+01, 9.98158e-01, 4.26977e+00
3299, 1629, 9.45945e+01, 6.93639e+00, 1.18113e+01, 1.18113e+01, 1.30000e+01, 9.97545e-01, 4.27509e+00
3300, 1629, 9.45945e+01, 6.93768e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98158e-01, 4.28405e+00
3301, 1629, 9.45945e+01, 6.93884e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98158e-01, 4.28022e+00
3302, 1629, 9.45945e+01, 6.93943e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98158e-01, 4.27799e+00
3303, 1629, 9.45945e+01, 6.93972e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98158e-01, 4.27128e+00
3304, 1629, 9.45945e+01, 6.94035e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98158e-01, 4.27640e+00
3305, 1629, 9.45945e+01, 6.94146e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98158e-01, 4.27967e+00
3306, 1629, 9.45945e+01, 6.94097e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98158e-01, 4.26780e+00
3307, 1629, 9.45945e+01, 6.94061e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98772e-01, 4.27076e+00
3308, 1629, 9.45945e+01, 6.93975e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.98772e-01, 4.26780e+00
3309, 1629, 9.45945e+01, 6.93995e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.99386e-01, 4.27170e+00
3310, 1629, 9.45945e+01, 6.93875e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.99386e-01, 4.26780e+00
3311, 1629, 9.45945e+01, 6.93707e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.99386e-01, 4.26780e+00
3312, 1629, 9.45945e+01, 6.93493e+00, 1.18113e+01, 1.18113e+01, 3.00000e+00, 9.99386e-01, 4.27042e+00
3313, 1630, 9.46525e+01, 6.93338e+00, 1.18467e+01, 1.18467e+01, 3.00000e+00, 1.00000e+00, 4.27042e+00
3314, 1630, 9.46525e+01, 6.93486e+00, 1.18467e+01, 1.18467e+01, 3.00000e+00, 9.99387e-01, 4.27599e+00
3315, 1630, 9.46525e+01, 6.93742e+00, 1.18467e+01, 1.18467e+01, 3.00000e+00, 9.99387e-01, 4.27750e+00
3316, 1630, 9.46525e+01, 6.93929e+00, 1.18467e+01, 1.18467e+01, 3.00000e+00, 9.99387e-01, 4.27759e+00
3317, 1631, 9.47106e+01, 6.94141e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.99387e-01, 4.28138e+00
3318, 1631, 9.47106e+01, 6.94396e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28283e+00
3319, 1631, 9.47106e+01, 6.94656e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28447e+00
3320, 1631, 9.47106e+01, 6.94863e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28737e+00
3321, 1631, 9.47106e+01, 6.95190e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.29343e+00
3322, 1631, 9.47106e+01, 6.95285e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28698e+00
3323, 1631, 9.47106e+01, 6.95238e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28238e+00
3324, 1631, 9.47106e+01, 6.95349e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28802e+00
3325, 1631, 9.47106e+01, 6.95394e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28446e+00
3326, 1631, 9.47106e+01, 6.95304e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.27567e+00
3327, 1631, 9.47106e+01, 6.95308e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.28281e+00
3328, 1631, 9.47106e+01, 6.95083e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.27567e+00
3329, 1631, 9.47106e+01, 6.94957e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.27567e+00
3330, 1631, 9.47106e+01, 6.94962e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.27896e+00
3331, 1631, 9.47106e+01, 6.94953e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.98774e-01, 4.27567e+00
3332, 1631, 9.47106e+01, 6.94957e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.99387e-01, 4.27831e+00
3333, 1631, 9.47106e+01, 6.94974e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.99387e-01, 4.27870e+00
3334, 1631, 9.47106e+01, 6.94970e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.99387e-01, 4.27567e+00
3335, 1631, 9.47106e+01, 6.95003e+00, 1.17337e+01, 1.17337e+01, 3.00000e+00, 9.99387e-01, 4.27930e+00
3336, 1632, 9.47687e+01, 6.94965e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.28092e+00
3337, 1632, 9.47687e+01, 6.95050e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28648e+00
3338, 1632, 9.47687e+01, 6.95051e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28240e+00
3339, 1632, 9.47687e+01, 6.95009e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28254e+00
3340, 1632, 9.47687e+01, 6.95037e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28566e+00
3341, 1632, 9.47687e+01, 6.94712e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28331e+00
3342, 1632, 9.47687e+01, 6.94230e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28546e+00
3343, 1632, 9.47687e+01, 6.93747e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28591e+00
3344, 1632, 9.47687e+01, 6.93464e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.27830e+00
3345, 1632, 9.47687e+01, 6.93461e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.98775e-01, 4.28197e+00
3346, 1632, 9.47687e+01, 6.93449e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.27830e+00
3347, 1632, 9.47687e+01, 6.93442e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.27830e+00
3348, 1632, 9.47687e+01, 6.93434e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.27830e+00
3349, 1632, 9.47687e+01, 6.93392e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.27830e+00
3350, 1632, 9.47687e+01, 6.93352e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.27830e+00
3351, 1632, 9.47687e+01, 6.93336e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 9.99387e-01, 4.27830e+00
3352, 1632, 9.47687e+01, 6.93334e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 1.00000e+00, 4.28092e+00
3353, 1632, 9.47687e+01, 6.93334e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 1.00000e+00, 4.28092e+00
3354, 1632, 9.47687e+01, 6.93333e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 1.00000e+00, 4.28092e+00
3355, 1632, 9.47687e+01, 6.93333e+00, 1.16574e+01, 1.16574e+01, 3.00000e+00, 1.00000e+00, 4.28092e+00
3356, 1633, 9.48267e+01, 6.93333e+00, 1.09511e+01, 1.09511e+01, 3.00000e+00, 1.00000e+00, 4.28355e+00
3357, 1633, 9.48267e+01, 6.93421e+00, 1.09511e+01, 1.09511e+01, 3.00000e+00, 9.99388e-01, 4.28708e+00
3358, 1634, 9.48848e+01, 6.93527e+00, 1.08803e+01, 1.08803e+01, 3.00000e+00, 9.99388e-01, 4.29145e+00
3359, 1634, 9.48848e+01, 6.93604e+00, 1.08803e+01, 1.08803e+01, 3.00000e+00, 9.98776e-01, 4.29140e+00
3360, 1634, 9.48848e+01, 6.93719e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98776e-01, 4.29551e+00
3361, 1634, 9.48848e+01, 6.93792e+00, 1.08803e+01, 1.08803e+01, 7.00000e+00, 9.98776e-01, 4.29454e+00
3362, 1634, 9.48848e+01, 6.93878e+00, 1.08803e+01, 1.08803e+01, 7.00000e+00, 9.98776e-01, 4.29710e+00
3363, 1634, 9.48848e+01, 6.93887e+00, 1.08803e+01, 1.08803e+01, 7.00000e+00, 9.98776e-01, 4.29256e+00
3364, 1635, 9.49429e+01, 6.93917e+00, 1.10318e+01, 1.10318e+01, 7.00000e+00, 9.98777e-01, 4.29621e+00
3365, 1635, 9.49429e+01, 6.94060e+00, 1.10318e+01, 1.10318e+01, 7.00000e+00, 9.98165e-01, 4.29531e+00
3366, 1635, 9.49429e+01, 6.94283e+00, 1.10318e+01, 1.10318e+01, 7.00000e+00, 9.98165e-01, 4.29197e+00
3367, 1635, 9.49429e+01, 6.94452e+00, 1.10318e+01, 1.10318e+01, 7.00000e+00, 9.98165e-01, 4.29452e+00
3368, 1636, 9.50010e+01, 6.94593e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98166e-01, 4.29603e+00
3369, 1636, 9.50010e+01, 6.94678e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.97555e-01, 4.29339e+00
3370, 1636, 9.50010e+01, 6.94669e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.97555e-01, 4.29691e+00
3371, 1636, 9.50010e+01, 6.94573e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.97555e-01, 4.29183e+00
3372, 1636, 9.50010e+01, 6.94570e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98166e-01, 4.29673e+00
3373, 1636, 9.50010e+01, 6.94560e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98778e-01, 4.29284e+00
3374, 1636, 9.50010e+01, 6.94558e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98778e-01, 4.29468e+00
3375, 1636, 9.50010e+01, 6.94610e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98778e-01, 4.28810e+00
3376, 1636, 9.50010e+01, 6.94530e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98778e-01, 4.28810e+00
3377, 1636, 9.50010e+01, 6.94605e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98778e-01, 4.28925e+00
3378, 1636, 9.50010e+01, 6.94618e+00, 1.09008e+01, 1.09008e+01, 7.00000e+00, 9.98778e-01, 4.29001e+00
3379, 1637, 9.50590e+01, 6.94555e+00, 1.08355e+01, 1.08355e+01, 7.00000e+00, 9.98778e-01, 4.29142e+00
3380, 1637, 9.50590e+01, 6.94641e+00, 1.08355e+01, 1.08355e+01, 7.00000e+00, 9.98167e-01, 4.30241e+00
3381, 1638, 9.51171e+01, 6.94655e+00, 1.09311e+01, 1.09311e+01, 7.00000e+00, 9.98168e-01, 4.29775e+00
3382, 1638, 9.51171e+01, 6.94680e+00, 1.09311e+01, 1.09311e+01, 7.00000e+00, 9.97558e-01, 4.29778e+00
3383, 1638, 9.51171e+01, 6.94877e+00, 1.09311e+01, 1.09311e+01, 7.00000e+00, 9.97558e-01, 4.30751e+00
3384, 1639, 9.51752e+01, 6.95005e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.97559e-01, 4.30880e+00
3385, 1639, 9.51752e+01, 6.95116e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.96949e-01, 4.31084e+00
3386, 1639, 9.51752e+01, 6.95235e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.96949e-01, 4.30666e+00
3387, 1639, 9.51752e+01, 6.95382e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.96949e-01, 4.30435e+00
3388, 1639, 9.51752e+01, 6.95319e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.96949e-01, 4.29803e+00
3389, 1639, 9.51752e+01, 6.95409e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.97559e-01, 4.30277e+00
3390, 1639, 9.51752e+01, 6.95360e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.97559e-01, 4.30083e+00
3391, 1639, 9.51752e+01, 6.95317e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.97559e-01, 4.29429e+00
3392, 1639, 9.51752e+01, 6.95169e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.97559e-01, 4.29286e+00
3393, 1639, 9.51752e+01, 6.95133e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.98170e-01, 4.29557e+00
3394, 1639, 9.51752e+01, 6.94952e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.98170e-01, 4.29199e+00
3395, 1639, 9.51752e+01, 6.94568e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.98780e-01, 4.29142e+00
3396, 1639, 9.51752e+01, 6.94141e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.98780e-01, 4.29142e+00
3397, 1639, 9.51752e+01, 6.93988e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.99390e-01, 4.29405e+00
3398, 1639, 9.51752e+01, 6.94040e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.99390e-01, 4.29942e+00
3399, 1639, 9.51752e+01, 6.93988e+00, 1.05715e+01, 1.05715e+01, 7.00000e+00, 9.99390e-01, 4.29405e+00
3400, 1640, 9.52332e+01, 6.94046e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.99390e-01, 4.30243e+00
3401, 1640, 9.52332e+01, 6.94053e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.29701e+00
3402, 1640, 9.52332e+01, 6.94064e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30139e+00
3403, 1640, 9.52332e+01, 6.94057e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30519e+00
3404, 1640, 9.52332e+01, 6.94085e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30572e+00
3405, 1640, 9.52332e+01, 6.94118e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30931e+00
3406, 1640, 9.52332e+01, 6.94136e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30760e+00
3407, 1640, 9.52332e+01, 6.94161e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30812e+00
3408, 1640, 9.52332e+01, 6.94202e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30839e+00
3409, 1640, 9.52332e+01, 6.94182e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.29929e+00
3410, 1640, 9.52332e+01, 6.94208e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30368e+00
3411, 1640, 9.52332e+01, 6.94099e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30159e+00
3412, 1640, 9.52332e+01, 6.93890e+00, 1.04459e+01, 1.04459e+01, 7.00000e+00, 9.98780e-01, 4.30621e+00
3413, 1641, 9.52913e+01, 6.93626e+00, 1.01096e+01, 1.01096e+01, 7.00000e+00, 9.98781e-01, 4.30192e+00
3414, 1641, 9.52913e+01, 6.93538e+00, 1.01096e+01, 1.01096e+01, 7.00000e+00, 9.98172e-01, 4.30495e+00
3415, 1641, 9.52913e+01, 6.93572e+00, 1.01096e+01, 1.01096e+01, 7.00000e+00, 9.98781e-01, 4.30677e+00
3416, 1642, 9.53494e+01, 6.93568e+00, 1.00497e+01, 1.00497e+01, 7.00000e+00, 9.98782e-01, 4.30665e+00
3417, 1642, 9.53494e+01, 6.93569e+00, 1.00497e+01, 1.00497e+01, 7.00000e+00, 9.98173e-01, 4.30936e+00
3418, 1642, 9.53494e+01, 6.93561e+00, 1.00497e+01, 1.00497e+01, 7.00000e+00, 9.98173e-01, 4.30967e+00
3419, 1642, 9.53494e+01, 6.93597e+00, 1.00497e+01, 1.00497e+01, 7.00000e+00, 9.98173e-01, 4.31247e+00
3420, 1642, 9.53494e+01, 6.93538e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.98782e-01, 4.30963e+00
3421, 1643, 9.54074e+01, 6.93489e+00, 9.92962e+00, 9.92962e+00, 9.00000e+00, 9.98783e-01, 4.30970e+00
3422, 1643, 9.54074e+01, 6.93465e+00, 9.92962e+00, 9.92962e+00, 9.00000e+00, 9.98174e-01, 4.31001e+00
3423, 1643, 9.54074e+01, 6.93475e+00, 9.92962e+00, 9.92962e+00, 9.00000e+00, 9.98174e-01, 4.30595e+00
3424, 1643, 9.54074e+01, 6.93505e+00, 9.92962e+00, 9.92962e+00, 9.00000e+00, 9.98174e-01, 4.31185e+00
3425, 1643, 9.54074e+01, 6.93517e+00, 9.92962e+00, 9.92962e+00, 9.00000e+00, 9.98783e-01, 4.30689e+00
3426, 1644, 9.54655e+01, 6.93543e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31278e+00
3427, 1644, 9.54655e+01, 6.93546e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98175e-01, 4.31763e+00
3428, 1644, 9.54655e+01, 6.93555e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98175e-01, 4.31519e+00
3429, 1644, 9.54655e+01, 6.93547e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98175e-01, 4.31139e+00
3430, 1644, 9.54655e+01, 6.93561e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31277e+00
3431, 1644, 9.54655e+01, 6.93583e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31578e+00
3432, 1644, 9.54655e+01, 6.93596e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31620e+00
3433, 1644, 9.54655e+01, 6.93615e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31802e+00
3434, 1644, 9.54655e+01, 6.93618e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31118e+00
3435, 1644, 9.54655e+01, 6.93609e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.30979e+00
3436, 1644, 9.54655e+01, 6.93581e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.31424e+00
3437, 1644, 9.54655e+01, 6.93500e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.30979e+00
3438, 1644, 9.54655e+01, 6.93415e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.30979e+00
3439, 1644, 9.54655e+01, 6.93342e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.98783e-01, 4.30979e+00
3440, 1644, 9.54655e+01, 6.93336e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 9.99392e-01, 4.30979e+00
3441, 1644, 9.54655e+01, 6.93334e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 1.00000e+00, 4.30979e+00
3442, 1644, 9.54655e+01, 6.93334e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 1.00000e+00, 4.30979e+00
3443, 1644, 9.54655e+01, 6.93333e+00, 9.85878e+00, 9.85878e+00, 9.00000e+00, 1.00000e+00, 4.30979e+00
3444, 1646, 9.55816e+01, 6.93333e+00, 9.68975e+00, 9.68975e+00, 9.00000e+00, 1.00000e+00, 4.31504e+00
3445, 1646, 9.55816e+01, 6.93381e+00, 9.68975e+00, 9.68975e+00, 9.00000e+00, 9.98785e-01, 4.32010e+00
3446, 1646, 9.55816e+01, 6.93418e+00, 9.68975e+00, 9.68975e+00, 9.00000e+00, 9.98785e-01, 4.32356e+00
3447, 1648, 9.56978e+01, 6.93453e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.98786e-01, 4.33063e+00
3448, 1648, 9.56978e+01, 6.93596e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.33400e+00
3449, 1648, 9.56978e+01, 6.93744e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.33891e+00
3450, 1648, 9.56978e+01, 6.93842e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.33794e+00
3451, 1648, 9.56978e+01, 6.93980e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.34240e+00
3452, 1648, 9.56978e+01, 6.94079e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.33117e+00
3453, 1648, 9.56978e+01, 6.94120e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.32947e+00
3454, 1648, 9.56978e+01, 6.94125e+00, 9.02742e+00, 9.02742e+00, 9.00000e+00, 9.97573e-01, 4.33083e+00
3455, 1649, 9.57558e+01, 6.94041e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.97574e-01, 4.32183e+00
3456, 1649, 9.57558e+01, 6.94073e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.96968e-01, 4.32514e+00
3457, 1649, 9.57558e+01, 6.94117e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.96968e-01, 4.32487e+00
3458, 1649, 9.57558e+01, 6.94043e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.97574e-01, 4.31977e+00
3459, 1649, 9.57558e+01, 6.93880e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.98181e-01, 4.32099e+00
3460, 1649, 9.57558e+01, 6.93768e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.98181e-01, 4.32163e+00
3461, 1649, 9.57558e+01, 6.93647e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.98181e-01, 4.32509e+00
3462, 1649, 9.57558e+01, 6.93664e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.98787e-01, 4.32537e+00
3463, 1649, 9.57558e+01, 6.93702e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.32702e+00
3464, 1649, 9.57558e+01, 6.93727e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.32766e+00
3465, 1649, 9.57558e+01, 6.93700e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.31767e+00
3466, 1649, 9.57558e+01, 6.93729e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.32550e+00
3467, 1649, 9.57558e+01, 6.93703e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.32029e+00
3468, 1649, 9.57558e+01, 6.93710e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.32666e+00
3469, 1649, 9.57558e+01, 6.93706e+00, 9.16538e+00, 9.16538e+00, 9.00000e+00, 9.99394e-01, 4.32292e+00
3470, 1651, 9.58720e+01, 6.93703e+00, 8.66669e+00, 8.66669e+00, 9.00000e+00, 9.99394e-01, 4.33079e+00
3471, 1651, 9.58720e+01, 6.93861e+00, 8.66669e+00, 8.66669e+00, 9.00000e+00, 9.98183e-01, 4.33197e+00
