controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2103, 149, 1.46986e+00, 9.76711e+00, 1.45209e+01, 1.45209e+01, 2.90000e+01, 7.78523e-01, 3.65987e-01
2104, 150, 1.47973e+00, 9.75713e+00, 1.45755e+01, 1.45755e+01, 2.90000e+01, 7.93333e-01, 3.65396e-01
2105, 150, 1.47973e+00, 9.74958e+00, 1.44663e+01, 1.44663e+01, 2.90000e+01, 7.93333e-01, 3.48350e-01
2106, 151, 1.48959e+00, 9.74274e+00, 1.45755e+01, 1.45755e+01, 2.90000e+01, 8.01325e-01, 3.70219e-01
2107, 152, 1.49946e+00, 9.74622e+00, 7.53341e+00, 7.53341e+00, 2.90000e+01, 4.21053e-01, 4.38185e-01
2108, 153, 1.50932e+00, 9.77440e+00, 7.69718e+00, 7.69718e+00, 2.90000e+01, 3.52941e-01, 4.74670e-01
2109, 152, 1.49946e+00, 9.79118e+00, 8.51603e+00, 8.51603e+00, 2.90000e+01, 3.55263e-01, 5.32634e-01
2110, 152, 1.49946e+00, 9.81893e+00, 1.00991e+01, 1.00991e+01, 2.90000e+01, 3.48684e-01, 6.24954e-01
2111, 154, 1.51919e+00, 9.84899e+00, 1.00991e+01, 1.00991e+01, 2.90000e+01, 3.63636e-01, 6.68157e-01
2112, 155, 1.52905e+00, 9.88785e+00, 1.17914e+01, 1.17914e+01, 2.90000e+01, 3.80645e-01, 7.12603e-01
2113, 155, 1.52905e+00, 9.90395e+00, 1.16277e+01, 1.16277e+01, 2.90000e+01, 3.74194e-01, 6.25053e-01
2114, 156, 1.53892e+00, 9.90955e+00, 1.17368e+01, 1.17368e+01, 2.90000e+01, 3.78205e-01, 5.09547e-01
2115, 157, 1.54878e+00, 9.90561e+00, 1.17368e+01, 1.17368e+01, 2.90000e+01, 3.82166e-01, 3.76104e-01
2116, 155, 1.52905e+00, 9.89579e+00, 1.11909e+01, 1.11909e+01, 2.90000e+01, 3.87097e-01, 3.45062e-01
2117, 151, 1.48959e+00, 9.88669e+00, 1.03721e+01, 1.03721e+01, 2.90000e+01, 3.90728e-01, 3.24907e-01
2118, 151, 1.48959e+00, 9.87712e+00, 1.05904e+01, 1.05904e+01, 2.90000e+01, 4.03974e-01, 3.56759e-01
2119, 152, 1.49946e+00, 9.87317e+00, 1.16277e+01, 1.16277e+01, 2.90000e+01, 4.14474e-01, 3.07838e-01
2120, 153, 1.50932e+00, 9.86949e+00, 1.17914e+01, 1.17914e+01, 2.90000e+01, 4.64052e-01, 3.21963e-01
2121, 153, 1.50932e+00, 9.86757e+00, 1.16822e+01, 1.16822e+01, 2.90000e+01, 4.64052e-01, 3.32366e-01
2122, 154, 1.51919e+00, 9.86256e+00, 1.17914e+01, 1.17914e+01, 2.90000e+01, 4.74026e-01, 3.32308e-01
2123, 153, 1.50932e+00, 9.85802e+00, 1.14093e+01, 1.14093e+01, 2.90000e+01, 5.03268e-01, 3.25332e-01
2124, 153, 1.50932e+00, 9.85393e+00, 1.19006e+01, 1.19006e+01, 2.90000e+01, 5.16340e-01, 3.21798e-01
2125, 150, 1.47973e+00, 9.85183e+00, 1.06996e+01, 1.06996e+01, 2.90000e+01, 5.26667e-01, 3.47963e-01
2126, 150, 1.47973e+00, 9.84395e+00, 1.05359e+01, 1.05359e+01, 2.90000e+01, 5.40000e-01, 3.38895e-01
2127, 151, 1.48959e+00, 9.83950e+00, 1.08634e+01, 1.08634e+01, 2.90000e+01, 5.62914e-01, 3.04901e-01
2128, 151, 1.48959e+00, 9.83563e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 5.69536e-01, 3.11632e-01
2129, 151, 1.48959e+00, 9.83510e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 5.76159e-01, 3.56903e-01
2130, 152, 1.49946e+00, 9.83055e+00, 1.08634e+01, 1.08634e+01, 2.90000e+01, 5.78947e-01, 3.61201e-01
2131, 152, 1.49946e+00, 9.82543e+00, 1.09726e+01, 1.09726e+01, 2.90000e+01, 5.78947e-01, 3.52707e-01
2132, 153, 1.50932e+00, 9.82479e+00, 1.15185e+01, 1.15185e+01, 2.90000e+01, 5.88235e-01, 3.87333e-01
2133, 153, 1.50932e+00, 9.82281e+00, 1.14639e+01, 1.14639e+01, 2.90000e+01, 5.88235e-01, 3.77741e-01
2134, 153, 1.50932e+00, 9.82379e+00, 1.17914e+01, 1.17914e+01, 2.90000e+01, 6.07843e-01, 3.83256e-01
2135, 154, 1.51919e+00, 9.82115e+00, 1.14093e+01, 1.14093e+01, 2.90000e+01, 6.03896e-01, 3.90468e-01
2136, 155, 1.52905e+00, 9.81911e+00, 1.15185e+01, 1.15185e+01, 2.90000e+01, 6.06452e-01, 3.82808e-01
2137, 155, 1.52905e+00, 9.81589e+00, 1.13001e+01, 1.13001e+01, 2.90000e+01, 6.00000e-01, 3.71116e-01
2138, 155, 1.52905e+00, 9.80355e+00, 1.16822e+01, 1.16822e+01, 2.90000e+01, 6.06452e-01, 3.56215e-01
2139, 156, 1.53892e+00, 9.80061e+00, 1.19552e+01, 1.19552e+01, 2.90000e+01, 6.15385e-01, 3.87193e-01
2140, 157, 1.54878e+00, 9.79965e+00, 1.20098e+01, 1.20098e+01, 2.90000e+01, 6.24204e-01, 4.10668e-01
2141, 157, 1.54878e+00, 9.79750e+00, 1.22281e+01, 1.22281e+01, 2.90000e+01, 6.24204e-01, 4.10713e-01
2142, 158, 1.55865e+00, 9.79911e+00, 1.29378e+01, 1.29378e+01, 2.90000e+01, 6.32911e-01, 4.33360e-01
2143, 159, 1.56851e+00, 9.79478e+00, 1.26103e+01, 1.26103e+01, 2.90000e+01, 6.47799e-01, 3.69785e-01
2144, 160, 1.57837e+00, 9.79019e+00, 1.28286e+01, 1.28286e+01, 2.90000e+01, 6.50000e-01, 3.81056e-01
2145, 159, 1.56851e+00, 9.78750e+00, 1.26103e+01, 1.26103e+01, 2.90000e+01, 6.54088e-01, 3.79256e-01
2146, 158, 1.55865e+00, 9.77803e+00, 1.32108e+01, 1.32108e+01, 2.90000e+01, 6.70886e-01, 3.39377e-01
2147, 159, 1.56851e+00, 9.77241e+00, 1.33199e+01, 1.33199e+01, 2.90000e+01, 6.72956e-01, 3.76900e-01
2148, 160, 1.57837e+00, 9.76697e+00, 1.32108e+01, 1.32108e+01, 2.90000e+01, 6.93750e-01, 3.58640e-01
2149, 158, 1.55865e+00, 9.76391e+00, 1.40296e+01, 1.40296e+01, 2.90000e+01, 7.08861e-01, 3.76263e-01
2150, 159, 1.56851e+00, 9.76264e+00, 1.39750e+01, 1.39750e+01, 2.90000e+01, 7.16981e-01, 3.99456e-01
2151, 160, 1.57837e+00, 9.76039e+00, 1.39750e+01, 1.39750e+01, 2.90000e+01, 7.25000e-01, 3.90277e-01
2152, 160, 1.57837e+00, 9.76263e+00, 1.38112e+01, 1.38112e+01, 2.90000e+01, 7.37500e-01, 3.76785e-01
2153, 160, 1.57837e+00, 9.76362e+00, 1.39750e+01, 1.39750e+01, 2.90000e+01, 7.37500e-01, 3.72756e-01
2154, 161, 1.58824e+00, 9.76252e+00, 1.41388e+01, 1.41388e+01, 2.90000e+01, 7.45342e-01, 4.19376e-01
2155, 161, 1.58824e+00, 9.75910e+00, 1.46847e+01, 1.46847e+01, 2.90000e+01, 7.45342e-01, 3.84484e-01
2156, 162, 1.59810e+00, 9.75646e+00, 1.44663e+01, 1.44663e+01, 2.90000e+01, 7.40741e-01, 3.94884e-01
2157, 162, 1.59810e+00, 9.75484e+00, 1.40842e+01, 1.40842e+01, 2.90000e+01, 7.40741e-01, 4.01151e-01
2158, 163, 1.60797e+00, 9.75105e+00, 1.44663e+01, 1.44663e+01, 2.90000e+01, 7.54601e-01, 4.08285e-01
2159, 163, 1.60797e+00, 9.74830e+00, 1.45755e+01, 1.45755e+01, 2.90000e+01, 7.60736e-01, 4.26325e-01
2160, 164, 1.61783e+00, 9.74706e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.68293e-01, 4.14777e-01
2161, 164, 1.61783e+00, 9.74831e+00, 1.53398e+01, 1.53398e+01, 1.01000e+02, 7.62195e-01, 4.23455e-01
2162, 165, 1.62770e+00, 9.73765e+00, 1.52852e+01, 1.52852e+01, 1.01000e+02, 7.69697e-01, 3.97907e-01
2163, 166, 1.63756e+00, 9.72079e+00, 1.51760e+01, 1.51760e+01, 1.01000e+02, 7.65060e-01, 3.72048e-01
2164, 166, 1.63756e+00, 9.70445e+00, 1.52306e+01, 1.52306e+01, 1.01000e+02, 7.77108e-01, 3.97578e-01
2165, 166, 1.63756e+00, 9.69450e+00, 1.51760e+01, 1.51760e+01, 1.01000e+02, 8.01205e-01, 3.63879e-01
2166, 167, 1.64743e+00, 9.68409e+00, 1.51760e+01, 1.51760e+01, 1.01000e+02, 8.32335e-01, 3.68042e-01
2167, 168, 1.65729e+00, 9.68577e+00, 5.24063e+00, 5.24063e+00, 1.01000e+02, 2.97619e-01, 4.74499e-01
2168, 168, 1.65729e+00, 9.73041e+00, 5.07686e+00, 5.07686e+00, 1.01000e+02, 2.08333e-01, 5.52230e-01
2169, 168, 1.65729e+00, 9.76484e+00, 5.02227e+00, 5.02227e+00, 1.01000e+02, 2.08333e-01, 6.62056e-01
2170, 168, 1.65729e+00, 9.82094e+00, 1.02629e+01, 1.02629e+01, 1.01000e+02, 2.26190e-01, 7.63188e-01
2171, 168, 1.65729e+00, 9.86952e+00, 9.93537e+00, 9.93537e+00, 1.01000e+02, 2.38095e-01, 8.74772e-01
2172, 169, 1.66716e+00, 9.93059e+00, 1.14639e+01, 1.14639e+01, 1.01000e+02, 2.36686e-01, 9.98148e-01
2173, 169, 1.66716e+00, 9.96467e+00, 1.16277e+01, 1.16277e+01, 1.01000e+02, 2.30769e-01, 8.40201e-01
2174, 170, 1.67702e+00, 9.97671e+00, 1.16277e+01, 1.16277e+01, 1.01000e+02, 2.35294e-01, 5.99890e-01
2175, 171, 1.68689e+00, 9.97513e+00, 1.16822e+01, 1.16822e+01, 1.01000e+02, 2.33918e-01, 4.51434e-01
2176, 166, 1.63756e+00, 9.96649e+00, 1.14639e+01, 1.14639e+01, 1.01000e+02, 2.40964e-01, 3.53856e-01
2177, 158, 1.55865e+00, 9.94906e+00, 8.85559e+00, 8.85559e+00, 1.01000e+02, 2.53165e-01, 2.99746e-01
2178, 155, 1.52905e+00, 9.93728e+00, 8.85559e+00, 8.85559e+00, 1.01000e+02, 2.64516e-01, 2.88651e-01
2179, 157, 1.54878e+00, 9.91541e+00, 9.67444e+00, 9.67444e+00, 1.01000e+02, 3.12102e-01, 3.03629e-01
2180, 158, 1.55865e+00, 9.91545e+00, 1.10938e+01, 1.10938e+01, 1.01000e+02, 3.29114e-01, 3.23132e-01
2181, 158, 1.55865e+00, 9.91469e+00, 1.20764e+01, 1.20764e+01, 1.01000e+02, 3.67089e-01, 3.71191e-01
2182, 159, 1.56851e+00, 9.91731e+00, 1.21856e+01, 1.21856e+01, 1.01000e+02, 3.89937e-01, 3.83694e-01
2183, 159, 1.56851e+00, 9.91828e+00, 1.18034e+01, 1.18034e+01, 1.01000e+02, 3.96226e-01, 3.93708e-01
2184, 156, 1.53892e+00, 9.91784e+00, 1.16943e+01, 1.16943e+01, 1.01000e+02, 4.10256e-01, 3.36346e-01
2185, 155, 1.52905e+00, 9.91666e+00, 1.11484e+01, 1.11484e+01, 1.01000e+02, 4.12903e-01, 3.30621e-01
2186, 153, 1.50932e+00, 9.91035e+00, 1.07116e+01, 1.07116e+01, 1.01000e+02, 4.37908e-01, 3.77699e-01
2187, 154, 1.51919e+00, 9.90213e+00, 1.07116e+01, 1.07116e+01, 1.01000e+02, 4.35065e-01, 3.71828e-01
2188, 154, 1.51919e+00, 9.90039e+00, 1.09300e+01, 1.09300e+01, 1.01000e+02, 4.41558e-01, 3.63753e-01
2189, 152, 1.49946e+00, 9.89652e+00, 1.11909e+01, 1.11909e+01, 1.01000e+02, 4.73684e-01, 3.34373e-01
2190, 152, 1.49946e+00, 9.89090e+00, 1.13001e+01, 1.13001e+01, 1.01000e+02, 5.00000e-01, 3.49849e-01
2191, 153, 1.50932e+00, 9.88697e+00, 1.10272e+01, 1.10272e+01, 1.01000e+02, 5.09804e-01, 3.39985e-01
2192, 152, 1.49946e+00, 9.88731e+00, 1.26103e+01, 1.26103e+01, 1.01000e+02, 5.26316e-01, 3.37461e-01
2193, 152, 1.49946e+00, 9.88610e+00, 1.21736e+01, 1.21736e+01, 1.01000e+02, 5.26316e-01, 3.25222e-01
2194, 151, 1.48959e+00, 9.87914e+00, 1.23919e+01, 1.23919e+01, 1.01000e+02, 5.43046e-01, 3.17958e-01
2195, 151, 1.48959e+00, 9.87894e+00, 1.22827e+01, 1.22827e+01, 1.01000e+02, 5.49669e-01, 3.78928e-01
2196, 152, 1.49946e+00, 9.87236e+00, 1.26103e+01, 1.26103e+01, 1.01000e+02, 5.65789e-01, 3.53289e-01
2197, 150, 1.47973e+00, 9.87287e+00, 1.21736e+01, 1.21736e+01, 1.01000e+02, 5.73333e-01, 3.20979e-01
2198, 151, 1.48959e+00, 9.86228e+00, 1.21190e+01, 1.21190e+01, 1.01000e+02, 5.76159e-01, 3.60584e-01
2199, 151, 1.48959e+00, 9.85710e+00, 1.34291e+01, 1.34291e+01, 1.01000e+02, 5.89404e-01, 3.64764e-01
2200, 151, 1.48959e+00, 9.85501e+00, 1.33199e+01, 1.33199e+01, 1.01000e+02, 5.96026e-01, 3.65857e-01
2201, 151, 1.48959e+00, 9.85390e+00, 1.35383e+01, 1.35383e+01, 1.01000e+02, 5.96026e-01, 3.63546e-01
2202, 149, 1.46986e+00, 9.85892e+00, 1.32108e+01, 1.32108e+01, 1.01000e+02, 6.24161e-01, 3.88684e-01
2203, 149, 1.46986e+00, 9.85551e+00, 1.34837e+01, 1.34837e+01, 1.01000e+02, 6.37584e-01, 3.58792e-01
2204, 150, 1.47973e+00, 9.85274e+00, 1.38112e+01, 1.38112e+01, 1.01000e+02, 6.46667e-01, 3.68837e-01
2205, 149, 1.46986e+00, 9.85177e+00, 1.37021e+01, 1.37021e+01, 1.01000e+02, 6.44295e-01, 3.84280e-01
2206, 150, 1.47973e+00, 9.85023e+00, 1.44663e+01, 1.44663e+01, 1.01000e+02, 6.60000e-01, 3.43172e-01
2207, 150, 1.47973e+00, 9.84698e+00, 1.49030e+01, 1.49030e+01, 1.01000e+02, 6.66667e-01, 3.51250e-01
2208, 151, 1.48959e+00, 9.84026e+00, 1.52852e+01, 1.52852e+01, 1.01000e+02, 6.68874e-01, 3.51384e-01
2209, 150, 1.47973e+00, 9.84329e+00, 1.51760e+01, 1.51760e+01, 1.01000e+02, 6.73333e-01, 3.78089e-01
2210, 151, 1.48959e+00, 9.83650e+00, 1.50668e+01, 1.50668e+01, 1.01000e+02, 6.82119e-01, 3.69232e-01
2211, 150, 1.47973e+00, 9.83998e+00, 1.52852e+01, 1.52852e+01, 1.01000e+02, 6.80000e-01, 3.80946e-01
2212, 152, 1.49946e+00, 9.83476e+00, 1.59403e+01, 1.59403e+01, 1.01000e+02, 7.03947e-01, 3.83117e-01
2213, 152, 1.49946e+00, 9.83120e+00, 1.55581e+01, 1.55581e+01, 1.01000e+02, 6.90789e-01, 3.78510e-01
2214, 153, 1.50932e+00, 9.82458e+00, 1.61586e+01, 1.61586e+01, 1.01000e+02, 7.05882e-01, 3.51514e-01
2215, 154, 1.51919e+00, 9.81778e+00, 1.58311e+01, 1.58311e+01, 1.01000e+02, 7.07792e-01, 3.49948e-01
2216, 155, 1.52905e+00, 9.81064e+00, 1.52306e+01, 1.52306e+01, 1.01000e+02, 7.16129e-01, 3.66257e-01
2217, 155, 1.52905e+00, 9.81175e+00, 1.53398e+01, 1.53398e+01, 1.01000e+02, 7.22581e-01, 3.78804e-01
2218, 156, 1.53892e+00, 9.80442e+00, 1.55581e+01, 1.55581e+01, 1.01000e+02, 7.30769e-01, 3.90156e-01
2219, 157, 1.54878e+00, 9.80139e+00, 1.60494e+01, 1.60494e+01, 1.01000e+02, 7.38854e-01, 3.99261e-01
2220, 158, 1.55865e+00, 9.80107e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.40506e-01, 3.92417e-01
2221, 157, 1.54878e+00, 9.79487e+00, 1.67591e+01, 1.67591e+01, 9.30000e+01, 7.45223e-01, 3.79040e-01
2222, 158, 1.55865e+00, 9.79537e+00, 1.70321e+01, 1.70321e+01, 9.30000e+01, 7.46835e-01, 4.12046e-01
2223, 158, 1.55865e+00, 9.78428e+00, 1.72504e+01, 1.72504e+01, 9.30000e+01, 7.53165e-01, 3.63536e-01
2224, 158, 1.55865e+00, 9.77812e+00, 1.69229e+01, 1.69229e+01, 9.30000e+01, 7.65823e-01, 3.97699e-01
2225, 158, 1.55865e+00, 9.77166e+00, 1.66499e+01, 1.66499e+01, 9.30000e+01, 7.72152e-01, 3.79170e-01
2226, 159, 1.56851e+00, 9.76086e+00, 1.67591e+01, 1.67591e+01, 9.30000e+01, 7.79874e-01, 3.75064e-01
2227, 160, 1.57837e+00, 9.73870e+00, 6.27784e+00, 6.27784e+00, 9.30000e+01, 2.93750e-01, 4.52482e-01
2228, 159, 1.56851e+00, 9.77510e+00, 6.49620e+00, 6.49620e+00, 9.30000e+01, 1.82390e-01, 5.40118e-01
2229, 159, 1.56851e+00, 9.80979e+00, 6.11407e+00, 6.11407e+00, 9.30000e+01, 1.44654e-01, 6.25355e-01
2230, 156, 1.53892e+00, 9.84459e+00, 9.06193e+00, 9.06193e+00, 9.30000e+01, 1.66667e-01, 7.18626e-01
2231, 156, 1.53892e+00, 9.89955e+00, 8.84357e+00, 8.84357e+00, 9.30000e+01, 1.92308e-01, 8.17260e-01
2232, 158, 1.55865e+00, 9.94737e+00, 1.14639e+01, 1.14639e+01, 9.30000e+01, 2.08861e-01, 8.61576e-01
2233, 157, 1.54878e+00, 9.98441e+00, 1.20644e+01, 1.20644e+01, 9.30000e+01, 1.91083e-01, 8.03673e-01
2234, 158, 1.55865e+00, 9.99898e+00, 1.31016e+01, 1.31016e+01, 9.30000e+01, 1.89873e-01, 5.84725e-01
2235, 158, 1.55865e+00, 1.00049e+01, 1.41934e+01, 1.41934e+01, 9.30000e+01, 1.89873e-01, 4.39597e-01
2236, 158, 1.55865e+00, 9.98696e+00, 1.41388e+01, 1.41388e+01, 9.30000e+01, 2.08861e-01, 3.22105e-01
2237, 149, 1.46986e+00, 9.97519e+00, 9.93537e+00, 9.93537e+00, 9.30000e+01, 2.08054e-01, 3.35247e-01
2238, 148, 1.46000e+00, 9.95908e+00, 9.82619e+00, 9.82619e+00, 9.30000e+01, 2.22973e-01, 2.41555e-01
2239, 149, 1.46986e+00, 9.94885e+00, 1.05904e+01, 1.05904e+01, 9.30000e+01, 2.48322e-01, 2.97995e-01
2240, 149, 1.46986e+00, 9.93716e+00, 1.08088e+01, 1.08088e+01, 9.30000e+01, 2.95302e-01, 3.38900e-01
2241, 149, 1.46986e+00, 9.93621e+00, 1.11363e+01, 1.11363e+01, 9.30000e+01, 3.02013e-01, 2.88454e-01
2242, 150, 1.47973e+00, 9.93209e+00, 1.11909e+01, 1.11909e+01, 9.30000e+01, 3.33333e-01, 3.29196e-01
2243, 150, 1.47973e+00, 9.92740e+00, 1.13001e+01, 1.13001e+01, 9.30000e+01, 3.66667e-01, 2.96345e-01
2244, 149, 1.46986e+00, 9.91811e+00, 1.09726e+01, 1.09726e+01, 9.30000e+01, 3.95973e-01, 2.91068e-01
2245, 148, 1.46000e+00, 9.91932e+00, 1.14093e+01, 1.14093e+01, 9.30000e+01, 4.12162e-01, 2.91825e-01
2246, 146, 1.44027e+00, 9.91331e+00, 1.09180e+01, 1.09180e+01, 9.30000e+01, 4.24658e-01, 2.79114e-01
2247, 146, 1.44027e+00, 9.90578e+00, 1.11363e+01, 1.11363e+01, 9.30000e+01, 4.38356e-01, 3.03997e-01
2248, 147, 1.45013e+00, 9.89727e+00, 1.15731e+01, 1.15731e+01, 9.30000e+01, 4.62585e-01, 2.95103e-01
2249, 146, 1.44027e+00, 9.89697e+00, 1.20644e+01, 1.20644e+01, 9.30000e+01, 4.65753e-01, 3.34620e-01
2250, 147, 1.45013e+00, 9.89482e+00, 1.21736e+01, 1.21736e+01, 9.30000e+01, 4.82993e-01, 2.98496e-01
2251, 146, 1.44027e+00, 9.88904e+00, 1.19006e+01, 1.19006e+01, 9.30000e+01, 5.06849e-01, 3.05054e-01
2252, 147, 1.45013e+00, 9.89020e+00, 1.23373e+01, 1.23373e+01, 9.30000e+01, 5.10204e-01, 3.33962e-01
2253, 145, 1.43040e+00, 9.88492e+00, 1.21190e+01, 1.21190e+01, 9.30000e+01, 5.24138e-01, 3.44790e-01
2254, 144, 1.42054e+00, 9.88005e+00, 1.18460e+01, 1.18460e+01, 9.30000e+01, 5.41667e-01, 3.08332e-01
2255, 145, 1.43040e+00, 9.87393e+00, 1.17914e+01, 1.17914e+01, 9.30000e+01, 5.58621e-01, 3.44735e-01
2256, 144, 1.42054e+00, 9.87231e+00, 1.07542e+01, 1.07542e+01, 9.30000e+01, 5.69444e-01, 3.63435e-01
2257, 143, 1.41067e+00, 9.87124e+00, 1.18460e+01, 1.18460e+01, 9.30000e+01, 5.80420e-01, 3.37940e-01
2258, 143, 1.41067e+00, 9.87457e+00, 1.17914e+01, 1.17914e+01, 9.30000e+01, 5.87413e-01, 3.48992e-01
2259, 145, 1.43040e+00, 9.87016e+00, 1.25011e+01, 1.25011e+01, 9.30000e+01, 5.86207e-01, 3.32816e-01
2260, 145, 1.43040e+00, 9.86382e+00, 1.30470e+01, 1.30470e+01, 9.30000e+01, 5.86207e-01, 3.55756e-01
2261, 145, 1.43040e+00, 9.86028e+00, 1.25011e+01, 1.25011e+01, 9.30000e+01, 5.79310e-01, 3.47608e-01
2262, 145, 1.43040e+00, 9.85985e+00, 1.26649e+01, 1.26649e+01, 9.30000e+01, 5.86207e-01, 3.66437e-01
2263, 146, 1.44027e+00, 9.85681e+00, 1.28832e+01, 1.28832e+01, 9.30000e+01, 6.02740e-01, 3.62821e-01
2264, 145, 1.43040e+00, 9.85244e+00, 1.23919e+01, 1.23919e+01, 9.30000e+01, 6.20690e-01, 3.38036e-01
2265, 145, 1.43040e+00, 9.84980e+00, 1.20098e+01, 1.20098e+01, 9.30000e+01, 6.20690e-01, 3.44024e-01
2266, 145, 1.43040e+00, 9.84673e+00, 1.19006e+01, 1.19006e+01, 9.30000e+01, 6.27586e-01, 3.40160e-01
2267, 145, 1.43040e+00, 9.84657e+00, 1.26103e+01, 1.26103e+01, 9.30000e+01, 6.27586e-01, 3.50229e-01
2268, 144, 1.42054e+00, 9.84401e+00, 1.32108e+01, 1.32108e+01, 9.30000e+01, 6.45833e-01, 3.32984e-01
2269, 142, 1.40081e+00, 9.84757e+00, 1.29378e+01, 1.29378e+01, 9.30000e+01, 6.61972e-01, 3.58300e-01
2270, 142, 1.40081e+00, 9.84002e+00, 1.27195e+01, 1.27195e+01, 9.30000e+01, 6.76056e-01, 3.23463e-01
2271, 143, 1.41067e+00, 9.83506e+00, 1.28832e+01, 1.28832e+01, 9.30000e+01, 6.78322e-01, 3.56684e-01
2272, 144, 1.42054e+00, 9.83345e+00, 1.29924e+01, 1.29924e+01, 9.30000e+01, 6.73611e-01, 3.70853e-01
2273, 143, 1.41067e+00, 9.83477e+00, 1.33199e+01, 1.33199e+01, 9.30000e+01, 6.92308e-01, 3.62083e-01
2274, 144, 1.42054e+00, 9.83231e+00, 1.28286e+01, 1.28286e+01, 9.30000e+01, 6.94444e-01, 3.72473e-01
2275, 144, 1.42054e+00, 9.82430e+00, 1.27195e+01, 1.27195e+01, 9.30000e+01, 7.01389e-01, 3.35415e-01
2276, 145, 1.43040e+00, 9.82199e+00, 1.23919e+01, 1.23919e+01, 9.30000e+01, 7.03448e-01, 3.59427e-01
2277, 145, 1.43040e+00, 9.82522e+00, 1.22827e+01, 1.22827e+01, 9.30000e+01, 7.17241e-01, 3.72473e-01
2278, 146, 1.44027e+00, 9.81857e+00, 1.23373e+01, 1.23373e+01, 9.30000e+01, 7.19178e-01, 3.48770e-01
2279, 147, 1.45013e+00, 9.81732e+00, 1.25557e+01, 1.25557e+01, 9.30000e+01, 7.14286e-01, 3.83434e-01
2280, 148, 1.46000e+00, 9.81431e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.09459e-01, 3.47899e-01
2281, 147, 1.45013e+00, 9.81712e+00, 1.39204e+01, 1.39204e+01, 9.00000e+00, 7.21088e-01, 3.72073e-01
2282, 148, 1.46000e+00, 9.81638e+00, 1.44117e+01, 1.44117e+01, 9.00000e+00, 7.29730e-01, 3.83526e-01
2283, 149, 1.46986e+00, 9.81345e+00, 1.45755e+01, 1.45755e+01, 9.00000e+00, 7.24832e-01, 3.92405e-01
2284, 150, 1.47973e+00, 9.80825e+00, 1.45755e+01, 1.45755e+01, 9.00000e+00, 7.20000e-01, 4.00433e-01
2285, 149, 1.46986e+00, 9.80502e+00, 1.47393e+01, 1.47393e+01, 9.00000e+00, 7.24832e-01, 3.56266e-01
2286, 150, 1.47973e+00, 9.79709e+00, 1.49030e+01, 1.49030e+01, 9.00000e+00, 7.33333e-01, 3.68260e-01
2287, 151, 1.48959e+00, 9.76608e+00, 7.47882e+00, 7.47882e+00, 9.00000e+00, 3.44371e-01, 4.22670e-01
2288, 151, 1.48959e+00, 9.78955e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 2.31788e-01, 4.42753e-01
2289, 151, 1.48959e+00, 9.82326e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 2.38411e-01, 5.46381e-01
2290, 151, 1.48959e+00, 9.84458e+00, 8.95275e+00, 8.95275e+00, 9.00000e+00, 2.78146e-01, 5.93313e-01
2291, 152, 1.49946e+00, 9.87966e+00, 8.95275e+00, 8.95275e+00, 9.00000e+00, 2.76316e-01, 6.48447e-01
2292, 153, 1.50932e+00, 9.92448e+00, 1.14093e+01, 1.14093e+01, 9.00000e+00, 2.67974e-01, 6.83669e-01
2293, 152, 1.49946e+00, 9.94570e+00, 1.11909e+01, 1.11909e+01, 9.00000e+00, 2.63158e-01, 6.86261e-01
2294, 153, 1.50932e+00, 9.95161e+00, 1.11909e+01, 1.11909e+01, 9.00000e+00, 2.74510e-01, 4.89276e-01
2295, 154, 1.51919e+00, 9.94608e+00, 1.19006e+01, 1.19006e+01, 9.00000e+00, 2.92208e-01, 3.76959e-01
2296, 155, 1.52905e+00, 9.93952e+00, 1.11909e+01, 1.11909e+01, 9.00000e+00, 3.03226e-01, 3.52247e-01
2297, 154, 1.51919e+00, 9.93057e+00, 9.66242e+00, 9.66242e+00, 9.00000e+00, 3.05195e-01, 3.40896e-01
2298, 154, 1.51919e+00, 9.92726e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 3.05195e-01, 3.60858e-01
2299, 154, 1.51919e+00, 9.91754e+00, 1.03175e+01, 1.03175e+01, 9.00000e+00, 3.11688e-01, 2.93782e-01
2300, 155, 1.52905e+00, 9.91469e+00, 1.12455e+01, 1.12455e+01, 9.00000e+00, 3.67742e-01, 3.39574e-01
2301, 156, 1.53892e+00, 9.91649e+00, 1.31016e+01, 1.31016e+01, 9.00000e+00, 3.78205e-01, 3.46685e-01
2302, 156, 1.53892e+00, 9.91290e+00, 1.29378e+01, 1.29378e+01, 9.00000e+00, 3.97436e-01, 3.28523e-01
2303, 156, 1.53892e+00, 9.91215e+00, 1.32108e+01, 1.32108e+01, 9.00000e+00, 4.16667e-01, 3.60678e-01
