controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2115, 1133, 3.36788e+00, 9.79963e+00, 1.83468e+01, 1.83468e+01, 1.78000e+02, 5.11915e-02, 4.11740e+00
2116, 1134, 3.37085e+00, 9.84193e+00, 2.04950e+01, 2.04950e+01, 1.78000e+02, 5.82011e-02, 3.55383e+00
2117, 1134, 3.37085e+00, 9.86519e+00, 2.26316e+01, 2.26316e+01, 1.78000e+02, 5.99647e-02, 3.17207e+00
2118, 1135, 3.37382e+00, 9.89016e+00, 2.38857e+01, 2.38857e+01, 1.78000e+02, 5.81498e-02, 2.96398e+00
2119, 1136, 3.37679e+00, 9.90270e+00, 2.54998e+01, 2.54998e+01, 1.78000e+02, 5.63380e-02, 2.72522e+00
2120, 1139, 3.38571e+00, 9.90610e+00, 2.62313e+01, 2.62313e+01, 1.78000e+02, 5.70676e-02, 2.61403e+00
2121, 1141, 3.39166e+00, 9.90983e+00, 2.66261e+01, 2.66261e+01, 1.78000e+02, 5.25855e-02, 2.60293e+00
2122, 1142, 3.39463e+00, 9.89760e+00, 2.65797e+01, 2.65797e+01, 1.78000e+02, 5.42907e-02, 2.40436e+00
2123, 1135, 3.37382e+00, 9.86726e+00, 2.64636e+01, 2.64636e+01, 1.78000e+02, 5.46256e-02, 2.25259e+00
2124, 1120, 3.32923e+00, 9.81440e+00, 2.70790e+01, 2.70790e+01, 1.78000e+02, 5.89286e-02, 1.91598e+00
2125, 1114, 3.31140e+00, 9.74346e+00, 2.74301e+01, 2.74301e+01, 1.78000e+02, 6.55296e-02, 1.83947e+00
2126, 1105, 3.28465e+00, 9.66728e+00, 2.89048e+01, 2.89048e+01, 1.78000e+02, 9.14027e-02, 1.53671e+00
2127, 1103, 3.27870e+00, 9.60176e+00, 3.02634e+01, 3.02634e+01, 1.78000e+02, 1.45059e-01, 1.52373e+00
2128, 1103, 3.27870e+00, 9.56025e+00, 3.17033e+01, 3.17033e+01, 1.78000e+02, 2.05802e-01, 1.35104e+00
2129, 1104, 3.28167e+00, 9.53036e+00, 3.31896e+01, 3.31896e+01, 1.78000e+02, 2.74457e-01, 1.46803e+00
2130, 1102, 3.27573e+00, 9.50823e+00, 3.55236e+01, 3.55236e+01, 1.78000e+02, 3.40290e-01, 1.37607e+00
2131, 1103, 3.27870e+00, 9.49760e+00, 3.71377e+01, 3.71377e+01, 1.78000e+02, 4.07978e-01, 1.44597e+00
2132, 1104, 3.28167e+00, 9.48904e+00, 3.88562e+01, 3.88562e+01, 1.78000e+02, 4.58333e-01, 1.53313e+00
2133, 1104, 3.28167e+00, 9.48117e+00, 4.08883e+01, 4.08883e+01, 1.78000e+02, 5.03623e-01, 1.61044e+00
2134, 1105, 3.28465e+00, 9.47776e+00, 4.25372e+01, 4.25372e+01, 1.78000e+02, 5.37557e-01, 1.63309e+00
2135, 1107, 3.29059e+00, 9.48114e+00, 4.40003e+01, 4.40003e+01, 1.78000e+02, 5.59169e-01, 1.87415e+00
2136, 1105, 3.28465e+00, 9.47780e+00, 4.57653e+01, 4.57653e+01, 1.78000e+02, 5.84615e-01, 1.91954e+00
2137, 1105, 3.28465e+00, 9.47116e+00, 4.68917e+01, 4.68917e+01, 1.78000e+02, 5.94570e-01, 2.12817e+00
2138, 1108, 3.29356e+00, 9.46159e+00, 4.81109e+01, 4.81109e+01, 1.78000e+02, 6.05596e-01, 2.18068e+00
2139, 1108, 3.29356e+00, 9.44140e+00, 4.87960e+01, 4.87960e+01, 1.78000e+02, 6.11011e-01, 2.17789e+00
2140, 1108, 3.29356e+00, 9.42860e+00, 4.96785e+01, 4.96785e+01, 1.78000e+02, 6.20939e-01, 2.24534e+00
2141, 1109, 3.29654e+00, 9.41295e+00, 5.06655e+01, 5.06655e+01, 1.78000e+02, 6.33003e-01, 2.32801e+00
2142, 1108, 3.29356e+00, 9.39771e+00, 5.16061e+01, 5.16061e+01, 1.78000e+02, 6.53430e-01, 2.32566e+00
2143, 1107, 3.29059e+00, 9.38421e+00, 5.20706e+01, 5.20706e+01, 1.78000e+02, 6.65763e-01, 2.33447e+00
2144, 1108, 3.29356e+00, 9.37432e+00, 5.25351e+01, 5.25351e+01, 1.78000e+02, 6.89531e-01, 2.37741e+00
2145, 1110, 3.29951e+00, 9.36215e+00, 5.34989e+01, 5.34989e+01, 1.78000e+02, 7.02703e-01, 2.33969e+00
2146, 1112, 3.30545e+00, 9.35271e+00, 5.37543e+01, 5.37543e+01, 1.78000e+02, 7.23921e-01, 2.39320e+00
2147, 1114, 3.31140e+00, 9.34699e+00, 5.43697e+01, 5.43697e+01, 1.78000e+02, 7.38779e-01, 2.37066e+00
2148, 1116, 3.31734e+00, 9.33486e+00, 5.49736e+01, 5.49736e+01, 1.78000e+02, 7.50896e-01, 2.41061e+00
2149, 1117, 3.32032e+00, 9.32584e+00, 5.56935e+01, 5.56935e+01, 1.78000e+02, 7.67234e-01, 2.41048e+00
2150, 1118, 3.32329e+00, 9.31745e+00, 5.66689e+01, 5.66689e+01, 1.78000e+02, 7.77281e-01, 2.45826e+00
2151, 1119, 3.32626e+00, 9.30878e+00, 5.73540e+01, 5.73540e+01, 1.78000e+02, 7.90885e-01, 2.49706e+00
2152, 1121, 3.33221e+00, 9.30595e+00, 5.78069e+01, 5.78069e+01, 1.78000e+02, 8.03747e-01, 2.59620e+00
2153, 1121, 3.33221e+00, 9.30075e+00, 5.83991e+01, 5.83991e+01, 1.78000e+02, 8.13559e-01, 2.56030e+00
2154, 1121, 3.33221e+00, 9.29479e+00, 5.86170e+01, 5.86170e+01, 1.78000e+02, 8.25156e-01, 2.58409e+00
2155, 1123, 3.33815e+00, 9.29377e+00, 5.91627e+01, 5.91627e+01, 1.78000e+02, 8.29029e-01, 2.61991e+00
2156, 1126, 3.34707e+00, 9.28942e+00, 5.96504e+01, 5.96504e+01, 1.78000e+02, 8.33037e-01, 2.64737e+00
2157, 1127, 3.35004e+00, 9.28551e+00, 6.00452e+01, 6.00452e+01, 1.78000e+02, 8.40284e-01, 2.67857e+00
2158, 1129, 3.35599e+00, 9.28386e+00, 6.11368e+01, 6.11368e+01, 1.78000e+02, 8.48539e-01, 2.72291e+00
2159, 1130, 3.35896e+00, 9.28332e+00, 6.17870e+01, 6.17870e+01, 1.78000e+02, 8.54867e-01, 2.74932e+00
2160, 1133, 3.36788e+00, 9.28206e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 8.57899e-01, 2.79614e+00
2161, 1135, 3.37382e+00, 9.27715e+00, 6.32037e+01, 6.32037e+01, 1.90000e+02, 8.59031e-01, 2.74469e+00
2162, 1137, 3.37977e+00, 9.27163e+00, 6.42720e+01, 6.42720e+01, 1.90000e+02, 8.61917e-01, 2.82309e+00
2163, 1139, 3.38571e+00, 9.25469e+00, 6.44578e+01, 6.44578e+01, 1.90000e+02, 8.66550e-01, 2.75472e+00
2164, 1140, 3.38869e+00, 9.23887e+00, 6.42720e+01, 6.42720e+01, 1.90000e+02, 8.73684e-01, 2.76256e+00
2165, 1143, 3.39760e+00, 9.22502e+00, 6.42255e+01, 6.42255e+01, 1.90000e+02, 8.82765e-01, 2.84869e+00
2166, 1145, 3.40355e+00, 9.21601e+00, 6.41326e+01, 6.41326e+01, 1.90000e+02, 8.92576e-01, 2.81204e+00
2167, 1147, 3.40949e+00, 8.89710e+00, 3.06787e+01, 3.06787e+01, 1.90000e+02, 5.13514e-01, 3.19579e+00
2168, 1149, 3.41544e+00, 9.03710e+00, 3.08180e+01, 3.08180e+01, 1.90000e+02, 2.95909e-01, 3.68213e+00
2169, 1152, 3.42436e+00, 9.17090e+00, 3.33843e+01, 3.33843e+01, 1.90000e+02, 1.71875e-01, 4.22120e+00
2170, 1138, 3.38274e+00, 9.20068e+00, 1.63612e+01, 1.63612e+01, 1.90000e+02, 1.03691e-01, 4.82905e+00
2171, 1138, 3.38274e+00, 9.34791e+00, 1.43756e+01, 1.43756e+01, 1.90000e+02, 6.76626e-02, 5.57002e+00
2172, 1139, 3.38571e+00, 9.58132e+00, 1.52697e+01, 1.52697e+01, 1.90000e+02, 5.26778e-02, 6.25605e+00
2173, 1136, 3.37679e+00, 9.66985e+00, 1.26454e+01, 1.26454e+01, 1.90000e+02, 5.36972e-02, 6.15953e+00
2174, 1138, 3.38274e+00, 9.79016e+00, 1.58038e+01, 1.58038e+01, 1.90000e+02, 5.36028e-02, 5.14684e+00
2175, 1137, 3.37977e+00, 9.81619e+00, 1.58735e+01, 1.58735e+01, 1.90000e+02, 5.36500e-02, 4.26012e+00
2176, 1136, 3.37679e+00, 9.87858e+00, 1.89390e+01, 1.89390e+01, 1.90000e+02, 5.45775e-02, 3.84566e+00
2177, 1137, 3.37977e+00, 9.89802e+00, 2.15285e+01, 2.15285e+01, 1.90000e+02, 5.27704e-02, 3.25541e+00
2178, 1139, 3.38571e+00, 9.92056e+00, 2.38857e+01, 2.38857e+01, 1.90000e+02, 4.91659e-02, 3.02528e+00
2179, 1140, 3.38869e+00, 9.93078e+00, 2.50469e+01, 2.50469e+01, 1.90000e+02, 4.47368e-02, 2.72268e+00
2180, 1139, 3.38571e+00, 9.94478e+00, 2.70326e+01, 2.70326e+01, 1.90000e+02, 4.12643e-02, 2.60739e+00
2181, 1141, 3.39166e+00, 9.94579e+00, 2.75667e+01, 2.75667e+01, 1.90000e+02, 4.11919e-02, 2.58570e+00
2182, 1143, 3.39760e+00, 9.93318e+00, 2.81473e+01, 2.81473e+01, 1.90000e+02, 4.11199e-02, 2.28909e+00
2183, 1140, 3.38869e+00, 9.89938e+00, 2.86814e+01, 2.86814e+01, 1.90000e+02, 4.12281e-02, 2.07202e+00
2184, 1135, 3.37382e+00, 9.84209e+00, 2.93317e+01, 2.93317e+01, 1.90000e+02, 4.31718e-02, 1.96726e+00
2185, 1131, 3.36193e+00, 9.76928e+00, 2.96801e+01, 2.96801e+01, 1.90000e+02, 5.12821e-02, 1.87795e+00
2186, 1118, 3.32329e+00, 9.69950e+00, 3.16193e+01, 3.16193e+01, 1.90000e+02, 8.22898e-02, 1.51063e+00
2187, 1116, 3.31734e+00, 9.63660e+00, 3.36281e+01, 3.36281e+01, 1.90000e+02, 1.46953e-01, 1.32545e+00
2188, 1112, 3.30545e+00, 9.58322e+00, 3.52538e+01, 3.52538e+01, 1.90000e+02, 2.10432e-01, 1.31047e+00
2189, 1111, 3.30248e+00, 9.54877e+00, 3.71001e+01, 3.71001e+01, 1.90000e+02, 2.80828e-01, 1.33527e+00
2190, 1108, 3.29356e+00, 9.52882e+00, 3.81103e+01, 3.81103e+01, 1.90000e+02, 3.51986e-01, 1.34447e+00
2191, 1105, 3.28465e+00, 9.51556e+00, 3.93876e+01, 3.93876e+01, 1.90000e+02, 4.10860e-01, 1.43579e+00
2192, 1105, 3.28465e+00, 9.50645e+00, 4.09204e+01, 4.09204e+01, 1.90000e+02, 4.62443e-01, 1.54846e+00
2193, 1105, 3.28465e+00, 9.50410e+00, 4.18842e+01, 4.18842e+01, 1.90000e+02, 5.04977e-01, 1.74442e+00
2194, 1108, 3.29356e+00, 9.49587e+00, 4.33705e+01, 4.33705e+01, 1.90000e+02, 5.35199e-01, 1.78369e+00
2195, 1110, 3.29951e+00, 9.49391e+00, 4.47640e+01, 4.47640e+01, 1.90000e+02, 5.54054e-01, 1.94569e+00
2196, 1110, 3.29951e+00, 9.48624e+00, 4.67844e+01, 4.67844e+01, 1.90000e+02, 5.73874e-01, 1.99464e+00
2197, 1113, 3.30843e+00, 9.47419e+00, 4.76785e+01, 4.76785e+01, 1.90000e+02, 5.90296e-01, 2.12755e+00
2198, 1115, 3.31437e+00, 9.46223e+00, 4.93855e+01, 4.93855e+01, 1.90000e+02, 6.06278e-01, 2.17761e+00
2199, 1117, 3.32032e+00, 9.44806e+00, 4.99545e+01, 4.99545e+01, 1.90000e+02, 6.20412e-01, 2.22533e+00
2200, 1116, 3.31734e+00, 9.43840e+00, 5.07905e+01, 5.07905e+01, 1.90000e+02, 6.34409e-01, 2.29265e+00
2201, 1113, 3.30843e+00, 9.43134e+00, 5.16963e+01, 5.16963e+01, 1.90000e+02, 6.53190e-01, 2.30952e+00
2202, 1115, 3.31437e+00, 9.41735e+00, 5.30781e+01, 5.30781e+01, 1.90000e+02, 6.77130e-01, 2.24540e+00
2203, 1113, 3.30843e+00, 9.40498e+00, 5.33916e+01, 5.33916e+01, 1.90000e+02, 6.95418e-01, 2.27881e+00
2204, 1112, 3.30545e+00, 9.39282e+00, 5.45412e+01, 5.45412e+01, 1.90000e+02, 7.08633e-01, 2.35735e+00
2205, 1113, 3.30843e+00, 9.36994e+00, 5.44483e+01, 5.44483e+01, 1.90000e+02, 7.26864e-01, 2.35832e+00
2206, 1114, 3.31140e+00, 9.36002e+00, 5.58533e+01, 5.58533e+01, 1.90000e+02, 7.33393e-01, 2.38664e+00
2207, 1115, 3.31437e+00, 9.34896e+00, 5.66894e+01, 5.66894e+01, 1.90000e+02, 7.48879e-01, 2.38003e+00
2208, 1114, 3.31140e+00, 9.34378e+00, 5.75138e+01, 5.75138e+01, 1.90000e+02, 7.69300e-01, 2.46438e+00
2209, 1115, 3.31437e+00, 9.34043e+00, 5.80132e+01, 5.80132e+01, 1.90000e+02, 7.85650e-01, 2.47429e+00
2210, 1117, 3.32032e+00, 9.33171e+00, 5.80596e+01, 5.80596e+01, 1.90000e+02, 7.94091e-01, 2.56780e+00
2211, 1119, 3.32626e+00, 9.33099e+00, 5.86054e+01, 5.86054e+01, 1.90000e+02, 7.99821e-01, 2.54739e+00
2212, 1120, 3.32923e+00, 9.32684e+00, 5.94066e+01, 5.94066e+01, 1.90000e+02, 8.13393e-01, 2.59863e+00
2213, 1121, 3.33221e+00, 9.32167e+00, 6.00685e+01, 6.00685e+01, 1.90000e+02, 8.25156e-01, 2.59217e+00
2214, 1123, 3.33815e+00, 9.31428e+00, 6.04749e+01, 6.04749e+01, 1.90000e+02, 8.31701e-01, 2.65373e+00
2215, 1125, 3.34410e+00, 9.30687e+00, 6.04865e+01, 6.04865e+01, 1.90000e+02, 8.39111e-01, 2.61064e+00
2216, 1126, 3.34707e+00, 9.30375e+00, 6.12297e+01, 6.12297e+01, 1.90000e+02, 8.47247e-01, 2.68210e+00
2217, 1128, 3.35301e+00, 9.29935e+00, 6.17290e+01, 6.17290e+01, 1.90000e+02, 8.52837e-01, 2.70849e+00
2218, 1130, 3.35896e+00, 9.29156e+00, 6.20657e+01, 6.20657e+01, 1.90000e+02, 8.57522e-01, 2.71230e+00
2219, 1133, 3.36788e+00, 9.28078e+00, 6.16477e+01, 6.16477e+01, 1.90000e+02, 8.64078e-01, 2.70412e+00
2220, 1135, 3.37382e+00, 9.27759e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 8.70485e-01, 2.77296e+00
2221, 1137, 3.37977e+00, 9.27468e+00, 6.25999e+01, 6.25999e+01, 1.98000e+02, 8.71592e-01, 2.79939e+00
2222, 1139, 3.38571e+00, 9.26743e+00, 6.30063e+01, 6.30063e+01, 1.98000e+02, 8.78841e-01, 2.81095e+00
2223, 1142, 3.39463e+00, 9.25807e+00, 6.35056e+01, 6.35056e+01, 1.98000e+02, 8.85289e-01, 2.80376e+00
2224, 1144, 3.40058e+00, 9.25190e+00, 6.34708e+01, 6.34708e+01, 1.98000e+02, 8.89860e-01, 2.82257e+00
2225, 1146, 3.40652e+00, 9.24699e+00, 6.33314e+01, 6.33314e+01, 1.98000e+02, 8.95288e-01, 2.85355e+00
2226, 1148, 3.41247e+00, 9.24027e+00, 6.33779e+01, 6.33779e+01, 1.98000e+02, 8.96341e-01, 2.82190e+00
2227, 1150, 3.41841e+00, 8.91354e+00, 3.05974e+01, 3.05974e+01, 1.98000e+02, 5.26087e-01, 3.23250e+00
2228, 1153, 3.42733e+00, 9.05222e+00, 3.05045e+01, 3.05045e+01, 1.98000e+02, 3.00087e-01, 3.68793e+00
2229, 1154, 3.43030e+00, 9.17995e+00, 3.18747e+01, 3.18747e+01, 1.98000e+02, 1.70711e-01, 4.26619e+00
2230, 1141, 3.39166e+00, 9.21872e+00, 1.61173e+01, 1.61173e+01, 1.98000e+02, 9.90359e-02, 4.96326e+00
2231, 1145, 3.40355e+00, 9.35227e+00, 1.33653e+01, 1.33653e+01, 1.98000e+02, 5.76419e-02, 5.62149e+00
2232, 1142, 3.39463e+00, 9.57535e+00, 1.51768e+01, 1.51768e+01, 1.98000e+02, 4.90368e-02, 6.13575e+00
2233, 1143, 3.39760e+00, 9.65848e+00, 1.32608e+01, 1.32608e+01, 1.98000e+02, 4.46194e-02, 6.21899e+00
2234, 1143, 3.39760e+00, 9.78347e+00, 1.61057e+01, 1.61057e+01, 1.98000e+02, 4.46194e-02, 5.13918e+00
2235, 1142, 3.39463e+00, 9.80076e+00, 1.67560e+01, 1.67560e+01, 1.98000e+02, 4.90368e-02, 4.30560e+00
2236, 1144, 3.40058e+00, 9.84855e+00, 1.92177e+01, 1.92177e+01, 1.98000e+02, 4.89510e-02, 3.57665e+00
2237, 1146, 3.40652e+00, 9.86933e+00, 2.04370e+01, 2.04370e+01, 1.98000e+02, 5.14834e-02, 3.21735e+00
2238, 1146, 3.40652e+00, 9.89225e+00, 2.33400e+01, 2.33400e+01, 1.98000e+02, 5.49738e-02, 2.99232e+00
2239, 1148, 3.41247e+00, 9.90265e+00, 2.43386e+01, 2.43386e+01, 1.98000e+02, 5.57491e-02, 2.76849e+00
2240, 1149, 3.41544e+00, 9.91321e+00, 2.54998e+01, 2.54998e+01, 1.98000e+02, 5.65709e-02, 2.70733e+00
2241, 1150, 3.41841e+00, 9.92214e+00, 2.64752e+01, 2.64752e+01, 1.98000e+02, 5.39130e-02, 2.63930e+00
2242, 1149, 3.41544e+00, 9.91842e+00, 2.71719e+01, 2.71719e+01, 1.98000e+02, 5.30896e-02, 2.39265e+00
2243, 1144, 3.40058e+00, 9.88735e+00, 2.76131e+01, 2.76131e+01, 1.98000e+02, 5.24476e-02, 2.23148e+00
2244, 1137, 3.37977e+00, 9.82595e+00, 2.87976e+01, 2.87976e+01, 1.98000e+02, 5.36500e-02, 1.88709e+00
2245, 1124, 3.34112e+00, 9.75134e+00, 3.01097e+01, 3.01097e+01, 1.98000e+02, 6.04982e-02, 1.73412e+00
2246, 1120, 3.32923e+00, 9.66647e+00, 3.17122e+01, 3.17122e+01, 1.98000e+02, 9.46429e-02, 1.53753e+00
2247, 1119, 3.32626e+00, 9.59524e+00, 3.20257e+01, 3.20257e+01, 1.98000e+02, 1.51028e-01, 1.51565e+00
2248, 1116, 3.31734e+00, 9.54762e+00, 3.35236e+01, 3.35236e+01, 1.98000e+02, 2.24910e-01, 1.37677e+00
2249, 1116, 3.31734e+00, 9.51560e+00, 3.50448e+01, 3.50448e+01, 1.98000e+02, 2.93907e-01, 1.39965e+00
2250, 1115, 3.31437e+00, 9.50203e+00, 3.71349e+01, 3.71349e+01, 1.98000e+02, 3.69507e-01, 1.40500e+00
2251, 1115, 3.31437e+00, 9.49358e+00, 3.87606e+01, 3.87606e+01, 1.98000e+02, 4.27803e-01, 1.48363e+00
2252, 1115, 3.31437e+00, 9.49598e+00, 4.01889e+01, 4.01889e+01, 1.98000e+02, 4.74439e-01, 1.55818e+00
2253, 1116, 3.31734e+00, 9.48783e+00, 4.16752e+01, 4.16752e+01, 1.98000e+02, 5.06272e-01, 1.63172e+00
2254, 1117, 3.32032e+00, 9.47971e+00, 4.29293e+01, 4.29293e+01, 1.98000e+02, 5.37153e-01, 1.77425e+00
2255, 1118, 3.32329e+00, 9.47304e+00, 4.36028e+01, 4.36028e+01, 1.98000e+02, 5.60823e-01, 1.86344e+00
2256, 1120, 3.32923e+00, 9.47127e+00, 4.42414e+01, 4.42414e+01, 1.98000e+02, 5.77679e-01, 2.08217e+00
2257, 1122, 3.33518e+00, 9.45714e+00, 4.44156e+01, 4.44156e+01, 1.98000e+02, 5.97148e-01, 2.15267e+00
2258, 1121, 3.33221e+00, 9.44480e+00, 4.57626e+01, 4.57626e+01, 1.98000e+02, 6.07493e-01, 2.09481e+00
2259, 1122, 3.33518e+00, 9.43287e+00, 4.66799e+01, 4.66799e+01, 1.98000e+02, 6.21212e-01, 2.18410e+00
2260, 1122, 3.33518e+00, 9.41897e+00, 4.77482e+01, 4.77482e+01, 1.98000e+02, 6.32799e-01, 2.31039e+00
2261, 1124, 3.34112e+00, 9.40395e+00, 4.86191e+01, 4.86191e+01, 1.98000e+02, 6.45018e-01, 2.36967e+00
2262, 1125, 3.34410e+00, 9.39251e+00, 4.95713e+01, 4.95713e+01, 1.98000e+02, 6.64889e-01, 2.37104e+00
2263, 1127, 3.35004e+00, 9.37613e+00, 4.96177e+01, 4.96177e+01, 1.98000e+02, 6.81455e-01, 2.37397e+00
2264, 1125, 3.34410e+00, 9.36750e+00, 5.03957e+01, 5.03957e+01, 1.98000e+02, 6.98667e-01, 2.44238e+00
2265, 1126, 3.34707e+00, 9.35936e+00, 5.15569e+01, 5.15569e+01, 1.98000e+02, 7.15808e-01, 2.39670e+00
2266, 1128, 3.35301e+00, 9.35325e+00, 5.29387e+01, 5.29387e+01, 1.98000e+02, 7.30496e-01, 2.44220e+00
2267, 1129, 3.35599e+00, 9.35203e+00, 5.44599e+01, 5.44599e+01, 1.98000e+02, 7.42250e-01, 2.50837e+00
2268, 1131, 3.36193e+00, 9.34563e+00, 5.59230e+01, 5.59230e+01, 1.98000e+02, 7.53316e-01, 2.58342e+00
2269, 1132, 3.36490e+00, 9.34267e+00, 5.69216e+01, 5.69216e+01, 1.98000e+02, 7.65018e-01, 2.56251e+00
2270, 1134, 3.37085e+00, 9.33913e+00, 5.80828e+01, 5.80828e+01, 1.98000e+02, 7.74250e-01, 2.56047e+00
2271, 1134, 3.37085e+00, 9.33509e+00, 5.88144e+01, 5.88144e+01, 1.98000e+02, 7.79541e-01, 2.58390e+00
2272, 1135, 3.37382e+00, 9.32689e+00, 5.96272e+01, 5.96272e+01, 1.98000e+02, 7.88546e-01, 2.57946e+00
2273, 1138, 3.38274e+00, 9.31872e+00, 6.06607e+01, 6.06607e+01, 1.98000e+02, 7.94376e-01, 2.64181e+00
2274, 1139, 3.38571e+00, 9.31392e+00, 6.14503e+01, 6.14503e+01, 1.98000e+02, 8.05092e-01, 2.65146e+00
2275, 1140, 3.38869e+00, 9.31416e+00, 6.22980e+01, 6.22980e+01, 1.98000e+02, 8.11404e-01, 2.74441e+00
2276, 1140, 3.38869e+00, 9.30896e+00, 6.28785e+01, 6.28785e+01, 1.98000e+02, 8.21053e-01, 2.66810e+00
2277, 1142, 3.39463e+00, 9.30470e+00, 6.36565e+01, 6.36565e+01, 1.98000e+02, 8.27496e-01, 2.70321e+00
2278, 1144, 3.40058e+00, 9.30015e+00, 6.43184e+01, 6.43184e+01, 1.98000e+02, 8.34790e-01, 2.77047e+00
2279, 1145, 3.40355e+00, 9.30099e+00, 6.45507e+01, 6.45507e+01, 1.98000e+02, 8.40175e-01, 2.82839e+00
2280, 1146, 3.40652e+00, 9.29809e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 8.46422e-01, 2.80727e+00
2281, 1148, 3.41247e+00, 9.29009e+00, 6.53287e+01, 6.53287e+01, 1.80000e+02, 8.50174e-01, 2.73889e+00
2282, 1151, 3.42138e+00, 9.28153e+00, 6.49455e+01, 6.49455e+01, 1.80000e+02, 8.56646e-01, 2.77990e+00
2283, 1153, 3.42733e+00, 9.27469e+00, 6.53054e+01, 6.53054e+01, 1.80000e+02, 8.58630e-01, 2.79147e+00
2284, 1155, 3.43327e+00, 9.26478e+00, 6.53635e+01, 6.53635e+01, 1.80000e+02, 8.66667e-01, 2.77416e+00
2285, 1157, 3.43922e+00, 9.26129e+00, 6.52009e+01, 6.52009e+01, 1.80000e+02, 8.73812e-01, 2.82729e+00
2286, 1160, 3.44814e+00, 9.25324e+00, 6.52474e+01, 6.52474e+01, 1.80000e+02, 8.82759e-01, 2.80355e+00
2287, 1162, 3.45408e+00, 8.90172e+00, 3.19908e+01, 3.19908e+01, 1.80000e+02, 5.26678e-01, 3.23852e+00
2288, 1164, 3.46003e+00, 9.04350e+00, 3.18515e+01, 3.18515e+01, 1.80000e+02, 2.98969e-01, 3.72516e+00
2289, 1165, 3.46300e+00, 9.17243e+00, 3.29430e+01, 3.29430e+01, 1.80000e+02, 1.76824e-01, 4.25098e+00
2290, 1148, 3.41247e+00, 9.20417e+00, 1.54903e+01, 1.54903e+01, 1.80000e+02, 1.01916e-01, 4.86330e+00
2291, 1148, 3.41247e+00, 9.34856e+00, 1.34466e+01, 1.34466e+01, 1.80000e+02, 5.92334e-02, 5.60779e+00
2292, 1146, 3.40652e+00, 9.59182e+00, 1.50142e+01, 1.50142e+01, 1.80000e+02, 4.45026e-02, 6.30652e+00
2293, 1139, 3.38571e+00, 9.66621e+00, 1.26222e+01, 1.26222e+01, 1.80000e+02, 4.47761e-02, 6.21484e+00
2294, 1142, 3.39463e+00, 9.78290e+00, 1.62219e+01, 1.62219e+01, 1.80000e+02, 4.55342e-02, 5.19017e+00
2295, 1138, 3.38274e+00, 9.81534e+00, 1.74992e+01, 1.74992e+01, 1.80000e+02, 4.74517e-02, 4.13052e+00
2296, 1138, 3.38274e+00, 9.87220e+00, 2.07505e+01, 2.07505e+01, 1.80000e+02, 4.74517e-02, 3.56360e+00
2297, 1136, 3.37679e+00, 9.88313e+00, 2.27826e+01, 2.27826e+01, 1.80000e+02, 4.66549e-02, 3.22273e+00
2298, 1137, 3.37977e+00, 9.90160e+00, 2.46173e+01, 2.46173e+01, 1.80000e+02, 4.66139e-02, 2.87111e+00
2299, 1138, 3.38274e+00, 9.91562e+00, 2.69397e+01, 2.69397e+01, 1.80000e+02, 5.00879e-02, 2.76287e+00
2300, 1140, 3.38869e+00, 9.92740e+00, 2.83447e+01, 2.83447e+01, 1.80000e+02, 5.08772e-02, 2.61797e+00
2301, 1141, 3.39166e+00, 9.93093e+00, 2.96917e+01, 2.96917e+01, 1.80000e+02, 5.08326e-02, 2.53840e+00
2302, 1142, 3.39463e+00, 9.92427e+00, 3.05277e+01, 3.05277e+01, 1.80000e+02, 5.07881e-02, 2.39268e+00
2303, 1141, 3.39166e+00, 9.88564e+00, 3.08180e+01, 3.08180e+01, 1.80000e+02, 5.52147e-02, 2.22037e+00
2304, 1133, 3.36788e+00, 9.81758e+00, 3.09225e+01, 3.09225e+01, 1.80000e+02, 5.64872e-02, 1.92250e+00
2305, 1120, 3.32923e+00, 9.73521e+00, 3.10735e+01, 3.10735e+01, 1.80000e+02, 5.89286e-02, 1.66069e+00
2306, 1117, 3.32032e+00, 9.65201e+00, 3.26527e+01, 3.26527e+01, 1.80000e+02, 9.48970e-02, 1.54261e+00
2307, 1114, 3.31140e+00, 9.59244e+00, 3.41623e+01, 3.41623e+01, 1.80000e+02, 1.66068e-01, 1.45644e+00
2308, 1108, 3.29356e+00, 9.54497e+00, 3.59389e+01, 3.59389e+01, 1.80000e+02, 2.37365e-01, 1.36427e+00
2309, 1109, 3.29654e+00, 9.50812e+00, 3.76923e+01, 3.76923e+01, 1.80000e+02, 3.11993e-01, 1.34580e+00
2310, 1111, 3.30248e+00, 9.49560e+00, 4.05488e+01, 4.05488e+01, 1.80000e+02, 3.62736e-01, 1.49745e+00
2311, 1113, 3.30843e+00, 9.48705e+00, 4.25229e+01, 4.25229e+01, 1.80000e+02, 4.16891e-01, 1.39200e+00
2312, 1113, 3.30843e+00, 9.48289e+00, 4.36028e+01, 4.36028e+01, 1.80000e+02, 4.61815e-01, 1.63618e+00
2313, 1115, 3.31437e+00, 9.48468e+00, 4.54491e+01, 4.54491e+01, 1.80000e+02, 5.01345e-01, 1.72621e+00
