controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2883, 2186, 2.76805e+01, 8.45942e+00, 1.19088e+01, 1.19088e+01, -1.00000e+01, 6.18481e-01, 4.38111e+00
2884, 2188, 2.77059e+01, 8.21747e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.06033e-01, 4.41537e+00
2885, 2190, 2.77312e+01, 8.25967e+00, 1.17350e+01, 1.17350e+01, -1.00000e+01, 5.98174e-01, 4.44185e+00
2886, 2190, 2.77312e+01, 8.34119e+00, 1.30126e+01, 1.30126e+01, -1.00000e+01, 5.93151e-01, 4.43048e+00
2887, 2192, 2.77565e+01, 8.43510e+00, 1.23630e+01, 1.23630e+01, -1.00000e+01, 5.94891e-01, 4.47274e+00
2888, 2197, 2.78198e+01, 8.44914e+00, 1.23134e+01, 1.23134e+01, -1.00000e+01, 6.02185e-01, 4.42036e+00
2889, 2198, 2.78325e+01, 8.51536e+00, 1.18173e+01, 1.18173e+01, -1.00000e+01, 6.10555e-01, 4.42727e+00
2890, 2197, 2.78198e+01, 8.50026e+00, 1.18289e+01, 1.18289e+01, -1.00000e+01, 6.23578e-01, 4.41130e+00
2891, 2199, 2.78451e+01, 8.28453e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.19372e-01, 4.29397e+00
2892, 2200, 2.78578e+01, 8.33923e+00, 1.12700e+01, 1.12700e+01, -2.60000e+01, 6.10909e-01, 4.32095e+00
2893, 2201, 2.78705e+01, 8.40438e+00, 1.26983e+01, 1.26983e+01, -2.60000e+01, 6.11540e-01, 4.33390e+00
2894, 2199, 2.78451e+01, 8.47928e+00, 1.21061e+01, 1.21061e+01, -2.60000e+01, 6.15280e-01, 4.25997e+00
2895, 2199, 2.78451e+01, 8.49293e+00, 1.23615e+01, 1.23615e+01, -2.60000e+01, 6.16189e-01, 4.34323e+00
2896, 2200, 2.78578e+01, 8.54018e+00, 1.25473e+01, 1.25473e+01, -2.60000e+01, 6.19545e-01, 4.45378e+00
2897, 2202, 2.78831e+01, 8.50162e+00, 1.27458e+01, 1.27458e+01, -2.60000e+01, 6.28974e-01, 4.36302e+00
2898, 2207, 2.79464e+01, 8.30928e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.13049e-01, 4.50942e+00
2899, 2210, 2.79844e+01, 8.36736e+00, 1.14920e+01, 1.14920e+01, -4.00000e+01, 6.14027e-01, 4.42757e+00
2900, 2211, 2.79971e+01, 8.39420e+00, 1.17031e+01, 1.17031e+01, -4.00000e+01, 6.11940e-01, 4.53180e+00
2901, 2206, 2.79338e+01, 8.42468e+00, 1.15083e+01, 1.15083e+01, -4.00000e+01, 6.12874e-01, 4.47100e+00
2902, 2206, 2.79338e+01, 8.43394e+00, 1.10439e+01, 1.10439e+01, -4.00000e+01, 6.15594e-01, 4.47721e+00
2903, 2206, 2.79338e+01, 8.50037e+00, 1.15194e+01, 1.15194e+01, -4.00000e+01, 6.17407e-01, 4.59461e+00
2904, 2209, 2.79718e+01, 8.47783e+00, 1.16899e+01, 1.16899e+01, -4.00000e+01, 6.28791e-01, 4.61178e+00
2905, 2213, 2.80224e+01, 8.38066e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.21329e-01, 4.60838e+00
2906, 2212, 2.80098e+01, 8.42759e+00, 1.18419e+01, 1.18419e+01, 1.40000e+01, 6.19801e-01, 4.37464e+00
2907, 2214, 2.80351e+01, 8.45982e+00, 1.22251e+01, 1.22251e+01, 1.40000e+01, 6.19693e-01, 4.45274e+00
2908, 2210, 2.79844e+01, 8.52162e+00, 1.24550e+01, 1.24550e+01, 1.40000e+01, 6.21719e-01, 4.44258e+00
2909, 2211, 2.79971e+01, 8.53026e+00, 1.31052e+01, 1.31052e+01, 1.40000e+01, 6.23247e-01, 4.43119e+00
2910, 2217, 2.80731e+01, 8.52288e+00, 1.33259e+01, 1.33259e+01, 1.40000e+01, 6.28327e-01, 4.48625e+00
2911, 2216, 2.80604e+01, 8.51191e+00, 1.39878e+01, 1.39878e+01, 1.40000e+01, 6.39892e-01, 4.44885e+00
2912, 2221, 2.81237e+01, 8.19291e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.24043e-01, 4.44909e+00
2913, 2224, 2.81617e+01, 8.23988e+00, 1.28846e+01, 1.28846e+01, -1.40000e+01, 6.11511e-01, 4.44458e+00
2914, 2224, 2.81617e+01, 8.30814e+00, 1.29891e+01, 1.29891e+01, -1.40000e+01, 6.01169e-01, 4.49608e+00
2915, 2219, 2.80984e+01, 8.44633e+00, 1.23616e+01, 1.23616e+01, -1.40000e+01, 5.98918e-01, 4.48781e+00
2916, 2222, 2.81364e+01, 8.44304e+00, 1.23971e+01, 1.23971e+01, -1.40000e+01, 6.04410e-01, 4.57369e+00
2917, 2221, 2.81237e+01, 8.46693e+00, 1.24166e+01, 1.24166e+01, -1.40000e+01, 6.13237e-01, 4.60301e+00
2918, 2224, 2.81617e+01, 8.47437e+00, 1.24630e+01, 1.24630e+01, -1.40000e+01, 6.24550e-01, 4.46688e+00
2919, 2224, 2.81617e+01, 8.28978e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.12410e-01, 4.52127e+00
2920, 2226, 2.81870e+01, 8.32523e+00, 1.25903e+01, 1.25903e+01, -1.20000e+01, 6.09164e-01, 4.39121e+00
2921, 2228, 2.82124e+01, 8.37041e+00, 1.26345e+01, 1.26345e+01, -1.20000e+01, 6.09066e-01, 4.47857e+00
2922, 2225, 2.81744e+01, 8.50203e+00, 1.22049e+01, 1.22049e+01, -1.20000e+01, 6.13483e-01, 4.56062e+00
2923, 2226, 2.81870e+01, 8.50472e+00, 1.24292e+01, 1.24292e+01, -1.20000e+01, 6.26235e-01, 4.42912e+00
2924, 2231, 2.82503e+01, 8.51800e+00, 1.32536e+01, 1.32536e+01, -1.20000e+01, 6.29314e-01, 4.57418e+00
2925, 2235, 2.83010e+01, 8.50396e+00, 1.38714e+01, 1.38714e+01, -1.20000e+01, 6.42058e-01, 4.39185e+00
2926, 2235, 2.83010e+01, 8.28407e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.23266e-01, 4.42341e+00
2927, 2237, 2.83263e+01, 8.34690e+00, 1.27227e+01, 1.27227e+01, -3.20000e+01, 6.19580e-01, 4.38722e+00
2928, 2236, 2.83137e+01, 8.36768e+00, 1.27575e+01, 1.27575e+01, -3.20000e+01, 6.19410e-01, 4.42271e+00
2929, 2234, 2.82883e+01, 8.48097e+00, 1.23976e+01, 1.23976e+01, -3.20000e+01, 6.19517e-01, 4.44007e+00
2930, 2236, 2.83137e+01, 8.46195e+00, 1.21761e+01, 1.21761e+01, -3.20000e+01, 6.24776e-01, 4.52770e+00
2931, 2237, 2.83263e+01, 8.50475e+00, 1.26992e+01, 1.26992e+01, -3.20000e+01, 6.30755e-01, 4.64201e+00
2932, 2237, 2.83263e+01, 8.47004e+00, 1.30475e+01, 1.30475e+01, -3.20000e+01, 6.38355e-01, 4.54793e+00
2933, 2238, 2.83390e+01, 8.33163e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.31814e-01, 4.56320e+00
2934, 2237, 2.83263e+01, 8.37038e+00, 1.25249e+01, 1.25249e+01, -3.80000e+01, 6.33438e-01, 4.56566e+00
2935, 2232, 2.82630e+01, 8.43608e+00, 1.25247e+01, 1.25247e+01, -3.80000e+01, 6.32168e-01, 4.71918e+00
2936, 2227, 2.81997e+01, 8.48645e+00, 1.22460e+01, 1.22460e+01, -3.80000e+01, 6.37180e-01, 4.60112e+00
2937, 2227, 2.81997e+01, 8.50442e+00, 1.22557e+01, 1.22557e+01, -3.80000e+01, 6.34486e-01, 4.69071e+00
2938, 2230, 2.82377e+01, 8.53064e+00, 1.22557e+01, 1.22557e+01, -3.80000e+01, 6.41256e-01, 4.73401e+00
2939, 2233, 2.82757e+01, 8.53249e+00, 1.36720e+01, 1.36720e+01, -3.80000e+01, 6.48007e-01, 4.74061e+00
2940, 2231, 2.82503e+01, 8.37401e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.42313e-01, 4.67971e+00
2941, 2233, 2.82757e+01, 8.39731e+00, 1.39391e+01, 1.39391e+01, -3.40000e+01, 6.33677e-01, 4.72318e+00
2942, 2233, 2.82757e+01, 8.44771e+00, 1.47055e+01, 1.47055e+01, -3.40000e+01, 6.31438e-01, 4.75299e+00
2943, 2227, 2.81997e+01, 8.57104e+00, 1.42294e+01, 1.42294e+01, -3.40000e+01, 6.33139e-01, 4.76723e+00
2944, 2228, 2.82124e+01, 8.56332e+00, 1.43684e+01, 1.43684e+01, -3.40000e+01, 6.33752e-01, 4.69540e+00
2945, 2236, 2.83137e+01, 8.56370e+00, 1.47762e+01, 1.47762e+01, -3.40000e+01, 6.35957e-01, 4.80874e+00
2946, 2238, 2.83390e+01, 8.56839e+00, 1.51013e+01, 1.51013e+01, -3.40000e+01, 6.40751e-01, 4.80528e+00
2947, 2238, 2.83390e+01, 8.33911e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.33601e-01, 4.61952e+00
2948, 2242, 2.83896e+01, 8.37294e+00, 1.51017e+01, 1.51017e+01, -3.00000e+01, 6.29349e-01, 4.61291e+00
2949, 2245, 2.84276e+01, 8.41635e+00, 1.56010e+01, 1.56010e+01, -3.00000e+01, 6.29399e-01, 4.67680e+00
2950, 2244, 2.84150e+01, 8.52371e+00, 1.63803e+01, 1.63803e+01, -3.00000e+01, 6.27897e-01, 4.60415e+00
2951, 2246, 2.84403e+01, 8.50687e+00, 1.64036e+01, 1.64036e+01, -3.00000e+01, 6.31790e-01, 4.57400e+00
2952, 2246, 2.84403e+01, 8.54193e+00, 1.69261e+01, 1.69261e+01, -3.00000e+01, 6.37133e-01, 4.58957e+00
2953, 2250, 2.84909e+01, 8.52700e+00, 1.77273e+01, 1.77273e+01, -3.00000e+01, 6.45778e-01, 4.54968e+00
2954, 2256, 2.85669e+01, 8.28175e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.34309e-01, 4.52428e+00
2955, 2258, 2.85922e+01, 8.31364e+00, 1.72283e+01, 1.72283e+01, -1.20000e+01, 6.26661e-01, 4.55711e+00
2956, 2262, 2.86429e+01, 8.33987e+00, 1.71006e+01, 1.71006e+01, -1.20000e+01, 6.31300e-01, 4.52187e+00
2957, 2258, 2.85922e+01, 8.42547e+00, 1.63663e+01, 1.63663e+01, -1.20000e+01, 6.27547e-01, 4.46598e+00
2958, 2261, 2.86302e+01, 8.42863e+00, 1.63663e+01, 1.63663e+01, -1.20000e+01, 6.27156e-01, 4.53334e+00
2959, 2264, 2.86682e+01, 8.46052e+00, 1.68759e+01, 1.68759e+01, -1.20000e+01, 6.35601e-01, 4.57854e+00
2960, 2266, 2.86935e+01, 8.44567e+00, 1.65279e+01, 1.65279e+01, -1.20000e+01, 6.43425e-01, 4.57016e+00
2961, 2266, 2.86935e+01, 8.22479e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.32833e-01, 4.60226e+00
2962, 2272, 2.87695e+01, 8.26283e+00, 1.47255e+01, 1.47255e+01, -1.80000e+01, 6.20599e-01, 4.44926e+00
2963, 2273, 2.87822e+01, 8.32473e+00, 1.47493e+01, 1.47493e+01, -1.80000e+01, 6.20326e-01, 4.55906e+00
2964, 2270, 2.87442e+01, 8.47335e+00, 1.47711e+01, 1.47711e+01, -1.80000e+01, 6.13216e-01, 4.62358e+00
2965, 2273, 2.87822e+01, 8.47372e+00, 1.40628e+01, 1.40628e+01, -1.80000e+01, 6.15486e-01, 4.61463e+00
2966, 2274, 2.87948e+01, 8.50413e+00, 1.42950e+01, 1.42950e+01, -1.80000e+01, 6.24011e-01, 4.59804e+00
2967, 2277, 2.88328e+01, 8.50638e+00, 1.43183e+01, 1.43183e+01, -1.80000e+01, 6.29337e-01, 4.55837e+00
2968, 2277, 2.88328e+01, 8.31520e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.19236e-01, 4.62491e+00
2969, 2277, 2.88328e+01, 8.36635e+00, 1.36625e+01, 1.36625e+01, -1.80000e+01, 6.11331e-01, 4.61366e+00
2970, 2278, 2.88455e+01, 8.41544e+00, 1.46031e+01, 1.46031e+01, -1.80000e+01, 6.16769e-01, 4.59322e+00
2971, 2277, 2.88328e+01, 8.52649e+00, 1.54508e+01, 1.54508e+01, -1.80000e+01, 6.14405e-01, 4.57968e+00
2972, 2279, 2.88582e+01, 8.52812e+00, 1.51241e+01, 1.51241e+01, -1.80000e+01, 6.15621e-01, 4.62499e+00
2973, 2280, 2.88708e+01, 8.53233e+00, 1.56963e+01, 1.56963e+01, -1.80000e+01, 6.25000e-01, 4.69843e+00
2974, 2278, 2.88455e+01, 8.50064e+00, 1.62996e+01, 1.62996e+01, -1.80000e+01, 6.24671e-01, 4.68791e+00
2975, 2283, 2.89088e+01, 8.26964e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.18484e-01, 4.62369e+00
2976, 2283, 2.89088e+01, 8.29057e+00, 1.53004e+01, 1.53004e+01, -2.80000e+01, 6.08410e-01, 4.53429e+00
2977, 2287, 2.89595e+01, 8.32360e+00, 1.62642e+01, 1.62642e+01, -2.80000e+01, 6.01224e-01, 4.61069e+00
2978, 2281, 2.88835e+01, 8.39291e+00, 1.51257e+01, 1.51257e+01, -2.80000e+01, 5.99737e-01, 4.50095e+00
2979, 2282, 2.88961e+01, 8.39329e+00, 1.46850e+01, 1.46850e+01, -2.80000e+01, 6.02103e-01, 4.54710e+00
2980, 2288, 2.89721e+01, 8.43762e+00, 1.49056e+01, 1.49056e+01, -2.80000e+01, 6.05332e-01, 4.63364e+00
2981, 2288, 2.89721e+01, 8.42055e+00, 1.44876e+01, 1.44876e+01, -2.80000e+01, 6.08829e-01, 4.64389e+00
2982, 2293, 2.90354e+01, 8.23564e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.03140e-01, 4.66551e+00
2983, 2290, 2.89974e+01, 8.30097e+00, 1.37444e+01, 1.37444e+01, -3.20000e+01, 5.97380e-01, 4.69566e+00
2984, 2290, 2.89974e+01, 8.36600e+00, 1.38605e+01, 1.38605e+01, -3.20000e+01, 5.91703e-01, 4.57836e+00
2985, 2287, 2.89595e+01, 8.45663e+00, 1.37444e+01, 1.37444e+01, -3.20000e+01, 5.94666e-01, 4.60137e+00
2986, 2287, 2.89595e+01, 8.47068e+00, 1.40347e+01, 1.40347e+01, -3.20000e+01, 5.97726e-01, 4.68479e+00
2987, 2292, 2.90228e+01, 8.47347e+00, 1.41044e+01, 1.41044e+01, -3.20000e+01, 6.00785e-01, 4.70017e+00
2988, 2288, 2.89721e+01, 8.45551e+00, 1.44633e+01, 1.44633e+01, -3.20000e+01, 6.05769e-01, 4.65623e+00
2989, 2289, 2.89848e+01, 8.33302e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.01573e-01, 4.61608e+00
2990, 2295, 2.90608e+01, 8.36217e+00, 1.51914e+01, 1.51914e+01, -2.80000e+01, 5.96514e-01, 4.65793e+00
2991, 2296, 2.90734e+01, 8.40759e+00, 1.54004e+01, 1.54004e+01, -2.80000e+01, 6.01045e-01, 4.62103e+00
2992, 2287, 2.89595e+01, 8.45898e+00, 1.59462e+01, 1.59462e+01, -2.80000e+01, 6.06471e-01, 4.57503e+00
2993, 2294, 2.90481e+01, 8.48174e+00, 1.59926e+01, 1.59926e+01, -2.80000e+01, 6.15955e-01, 4.71464e+00
2994, 2298, 2.90987e+01, 8.50161e+00, 1.65147e+01, 1.65147e+01, -2.80000e+01, 6.20540e-01, 4.59020e+00
2995, 2303, 2.91621e+01, 8.47417e+00, 1.67237e+01, 1.67237e+01, -2.80000e+01, 6.24837e-01, 4.59188e+00
2996, 2305, 2.91874e+01, 8.33989e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.17787e-01, 4.63227e+00
2997, 2311, 2.92634e+01, 8.37095e+00, 1.63804e+01, 1.63804e+01, -1.00000e+01, 6.15318e-01, 4.66100e+00
2998, 2312, 2.92760e+01, 8.41010e+00, 1.70074e+01, 1.70074e+01, -1.00000e+01, 6.21972e-01, 4.68627e+00
2999, 2314, 2.93013e+01, 8.53498e+00, 1.55443e+01, 1.55443e+01, -1.00000e+01, 6.24460e-01, 4.65765e+00
3000, 2317, 2.93393e+01, 8.52664e+00, 1.61714e+01, 1.61714e+01, -1.00000e+01, 6.38757e-01, 4.55511e+00
3001, 2319, 2.93647e+01, 8.51863e+00, 1.56837e+01, 1.56837e+01, -1.00000e+01, 6.45537e-01, 4.67978e+00
3002, 2323, 2.94153e+01, 8.52370e+00, 1.56837e+01, 1.56837e+01, -1.00000e+01, 6.60783e-01, 4.56530e+00
3003, 2326, 2.94533e+01, 8.25407e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.46604e-01, 4.48816e+00
3004, 2326, 2.94533e+01, 8.30615e+00, 1.42533e+01, 1.42533e+01, -3.00000e+01, 6.41874e-01, 4.67245e+00
3005, 2326, 2.94533e+01, 8.35766e+00, 1.44623e+01, 1.44623e+01, -3.00000e+01, 6.39295e-01, 4.72938e+00
3006, 2318, 2.93520e+01, 8.49755e+00, 1.53113e+01, 1.53113e+01, -3.00000e+01, 6.43658e-01, 4.70082e+00
3007, 2321, 2.93900e+01, 8.49251e+00, 1.51604e+01, 1.51604e+01, -3.00000e+01, 6.48427e-01, 4.68541e+00
3008, 2325, 2.94406e+01, 8.51151e+00, 1.53578e+01, 1.53578e+01, -3.00000e+01, 6.55054e-01, 4.76150e+00
3009, 2326, 2.94533e+01, 8.49209e+00, 1.48585e+01, 1.48585e+01, -3.00000e+01, 6.62511e-01, 4.69018e+00
3010, 2330, 2.95039e+01, 8.32793e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.55365e-01, 4.69898e+00
3011, 2333, 2.95419e+01, 8.34955e+00, 1.39063e+01, 1.39063e+01, -3.80000e+01, 6.52808e-01, 4.59003e+00
3012, 2332, 2.95293e+01, 8.39435e+00, 1.38599e+01, 1.38599e+01, -3.80000e+01, 6.51801e-01, 4.70867e+00
3013, 2326, 2.94533e+01, 8.48384e+00, 1.44776e+01, 1.44776e+01, -3.80000e+01, 6.54342e-01, 4.75092e+00
3014, 2325, 2.94406e+01, 8.47602e+00, 1.43150e+01, 1.43150e+01, -3.80000e+01, 6.61505e-01, 4.73089e+00
3015, 2327, 2.94660e+01, 8.49448e+00, 1.49216e+01, 1.49216e+01, -3.80000e+01, 6.60507e-01, 4.91327e+00
3016, 2331, 2.95166e+01, 8.46270e+00, 1.48751e+01, 1.48751e+01, -3.80000e+01, 6.62806e-01, 4.92528e+00
3017, 2329, 2.94913e+01, 8.38426e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.53499e-01, 4.97338e+00
3018, 2329, 2.94913e+01, 8.41387e+00, 1.50374e+01, 1.50374e+01, -3.40000e+01, 6.49206e-01, 4.96835e+00
3019, 2331, 2.95166e+01, 8.44321e+00, 1.55251e+01, 1.55251e+01, -3.40000e+01, 6.55513e-01, 4.98172e+00
3020, 2331, 2.95166e+01, 8.47332e+00, 1.63024e+01, 1.63024e+01, -3.40000e+01, 6.57658e-01, 4.93873e+00
3021, 2327, 2.94660e+01, 8.49276e+00, 1.58960e+01, 1.58960e+01, -3.40000e+01, 6.62656e-01, 4.93607e+00
3022, 2331, 2.95166e+01, 8.47973e+00, 1.60939e+01, 1.60939e+01, -3.40000e+01, 6.64093e-01, 4.92834e+00
3023, 2334, 2.95546e+01, 8.48049e+00, 1.59778e+01, 1.59778e+01, -3.40000e+01, 6.67524e-01, 4.97063e+00
3024, 2333, 2.95419e+01, 8.31110e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.62237e-01, 4.91745e+00
3025, 2334, 2.95546e+01, 8.34938e+00, 1.51974e+01, 1.51974e+01, -3.40000e+01, 6.61525e-01, 4.96703e+00
3026, 2335, 2.95673e+01, 8.37785e+00, 1.46632e+01, 1.46632e+01, -3.40000e+01, 6.59101e-01, 4.92080e+00
3027, 2334, 2.95546e+01, 8.42611e+00, 1.47209e+01, 1.47209e+01, -3.40000e+01, 6.61097e-01, 4.93007e+00
3028, 2334, 2.95546e+01, 8.43295e+00, 1.41757e+01, 1.41757e+01, -3.40000e+01, 6.69666e-01, 4.93316e+00
3029, 2335, 2.95673e+01, 8.49034e+00, 1.42686e+01, 1.42686e+01, -3.40000e+01, 6.72377e-01, 4.89649e+00
3030, 2336, 2.95799e+01, 8.46166e+00, 1.40364e+01, 1.40364e+01, -3.40000e+01, 6.77654e-01, 4.88342e+00
3031, 2338, 2.96052e+01, 8.33329e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 6.75364e-01, 4.89108e+00
3032, 2342, 2.96559e+01, 8.37986e+00, 1.30726e+01, 1.30726e+01, -5.00000e+01, 6.72929e-01, 4.89687e+00
3033, 2343, 2.96686e+01, 8.41344e+00, 1.29332e+01, 1.29332e+01, -5.00000e+01, 6.71362e-01, 4.95560e+00
3034, 2339, 2.96179e+01, 8.49084e+00, 1.38045e+01, 1.38045e+01, -5.00000e+01, 6.77212e-01, 4.81127e+00
3035, 2340, 2.96306e+01, 8.51381e+00, 1.29213e+01, 1.29213e+01, -5.00000e+01, 6.79487e-01, 4.87754e+00
3036, 2343, 2.96686e+01, 8.50196e+00, 1.38502e+01, 1.38502e+01, -5.00000e+01, 6.83739e-01, 4.93131e+00
3037, 2344, 2.96812e+01, 8.51555e+00, 1.40360e+01, 1.40360e+01, -5.00000e+01, 6.90700e-01, 4.91644e+00
3038, 2348, 2.97319e+01, 8.40292e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.88671e-01, 4.93883e+00
3039, 2352, 2.97825e+01, 8.45659e+00, 1.35473e+01, 1.35473e+01, -3.00000e+01, 6.86224e-01, 4.94734e+00
3040, 2355, 2.98205e+01, 8.48472e+00, 1.38027e+01, 1.38027e+01, -3.00000e+01, 6.84076e-01, 4.84661e+00
3041, 2356, 2.98332e+01, 8.54034e+00, 1.31989e+01, 1.31989e+01, -3.00000e+01, 6.90577e-01, 4.77368e+00
3042, 2358, 2.98585e+01, 8.53235e+00, 1.27088e+01, 1.27088e+01, -3.00000e+01, 6.90840e-01, 4.89874e+00
3043, 2362, 2.99092e+01, 8.53350e+00, 1.25927e+01, 1.25927e+01, -3.00000e+01, 6.97714e-01, 4.88762e+00
3044, 2361, 2.98965e+01, 8.52221e+00, 1.22792e+01, 1.22792e+01, -3.00000e+01, 7.02245e-01, 4.80064e+00
3045, 2366, 2.99598e+01, 8.29901e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 6.92730e-01, 4.93597e+00
3046, 2367, 2.99725e+01, 8.34166e+00, 1.11728e+01, 1.11728e+01, -4.20000e+01, 6.78918e-01, 4.95513e+00
3047, 2370, 3.00105e+01, 8.38466e+00, 1.09733e+01, 1.09733e+01, -4.20000e+01, 6.75105e-01, 4.96249e+00
3048, 2369, 2.99978e+01, 8.47304e+00, 1.07759e+01, 1.07759e+01, -4.20000e+01, 6.69481e-01, 5.01034e+00
3049, 2372, 3.00358e+01, 8.44518e+00, 1.00908e+01, 1.00908e+01, -4.20000e+01, 6.74958e-01, 5.00065e+00
3050, 2375, 3.00738e+01, 8.46034e+00, 9.57983e+00, 9.57983e+00, -4.20000e+01, 6.75368e-01, 5.06719e+00
3051, 2380, 3.01371e+01, 8.43903e+00, 9.48694e+00, 9.48694e+00, -4.20000e+01, 6.79412e-01, 5.03913e+00
3052, 2382, 3.01624e+01, 8.30765e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.68766e-01, 5.02178e+00
3053, 2383, 3.01751e+01, 8.33430e+00, 9.56822e+00, 9.56822e+00, -2.60000e+01, 6.67226e-01, 4.96161e+00
3054, 2385, 3.02004e+01, 8.38477e+00, 9.67273e+00, 9.67273e+00, -2.60000e+01, 6.62893e-01, 5.01476e+00
3055, 2386, 3.02131e+01, 8.49086e+00, 1.04507e+01, 1.04507e+01, -2.60000e+01, 6.58843e-01, 5.03511e+00
3056, 2392, 3.02890e+01, 8.51237e+00, 1.13448e+01, 1.13448e+01, -2.60000e+01, 6.60117e-01, 5.02651e+00
3057, 2396, 3.03397e+01, 8.49539e+00, 1.11707e+01, 1.11707e+01, -2.60000e+01, 6.64023e-01, 4.97192e+00
3058, 2399, 3.03777e+01, 8.49141e+00, 1.12984e+01, 1.12984e+01, -2.60000e+01, 6.69446e-01, 4.99238e+00
3059, 2403, 3.04283e+01, 8.28643e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.58344e-01, 4.92418e+00
3060, 2406, 3.04663e+01, 8.32035e+00, 1.18933e+01, 1.18933e+01, -2.00000e+01, 6.56692e-01, 4.96081e+00
3061, 2403, 3.04283e+01, 8.38395e+00, 1.18933e+01, 1.18933e+01, -2.00000e+01, 6.53350e-01, 4.94030e+00
3062, 2401, 3.04030e+01, 8.50715e+00, 1.15012e+01, 1.15012e+01, -2.00000e+01, 6.53061e-01, 4.99014e+00
3063, 2404, 3.04410e+01, 8.51898e+00, 1.10483e+01, 1.10483e+01, -2.00000e+01, 6.50166e-01, 4.94134e+00
3064, 2407, 3.04790e+01, 8.52632e+00, 1.08506e+01, 1.08506e+01, -2.00000e+01, 6.51849e-01, 4.97697e+00
3065, 2412, 3.05423e+01, 8.48366e+00, 1.09667e+01, 1.09667e+01, -2.00000e+01, 6.53814e-01, 4.94301e+00
3066, 2414, 3.05676e+01, 8.26070e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.36703e-01, 4.86898e+00
3067, 2419, 3.06309e+01, 8.28558e+00, 1.00615e+01, 1.00615e+01, -3.60000e+01, 6.30012e-01, 4.90000e+00
3068, 2417, 3.06056e+01, 8.36045e+00, 1.06085e+01, 1.06085e+01, -3.60000e+01, 6.19777e-01, 4.93449e+00
3069, 2413, 3.05549e+01, 8.49328e+00, 1.13970e+01, 1.13970e+01, -3.60000e+01, 6.20804e-01, 4.91143e+00
3070, 2414, 3.05676e+01, 8.49543e+00, 1.12235e+01, 1.12235e+01, -3.60000e+01, 6.19304e-01, 4.97119e+00
3071, 2414, 3.05676e+01, 8.52869e+00, 1.14790e+01, 1.14790e+01, -3.60000e+01, 6.21375e-01, 4.88923e+00
3072, 2417, 3.06056e+01, 8.51660e+00, 1.14209e+01, 1.14209e+01, -3.60000e+01, 6.28879e-01, 4.85060e+00
3073, 2421, 3.06562e+01, 8.34896e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.19166e-01, 4.76122e+00
3074, 2425, 3.07069e+01, 8.37153e+00, 1.08984e+01, 1.08984e+01, -4.00000e+00, 6.18557e-01, 4.73164e+00
3075, 2426, 3.07196e+01, 8.41008e+00, 1.17483e+01, 1.17483e+01, -4.00000e+00, 6.16653e-01, 4.69608e+00
3076, 2422, 3.06689e+01, 8.48575e+00, 1.21431e+01, 1.21431e+01, -4.00000e+00, 6.20562e-01, 4.74188e+00
3077, 2427, 3.07322e+01, 8.46646e+00, 1.23637e+01, 1.23637e+01, -4.00000e+00, 6.22991e-01, 4.74287e+00
3078, 2428, 3.07449e+01, 8.46154e+00, 1.25379e+01, 1.25379e+01, -4.00000e+00, 6.31796e-01, 4.83807e+00
3079, 2430, 3.07702e+01, 8.48945e+00, 1.29327e+01, 1.29327e+01, -4.00000e+00, 6.38683e-01, 4.83345e+00
3080, 2432, 3.07955e+01, 8.27806e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.29523e-01, 4.70746e+00
3081, 2433, 3.08082e+01, 8.32833e+00, 1.18405e+01, 1.18405e+01, -4.00000e+01, 6.18989e-01, 4.80978e+00
