controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1851, 61, 1.78100e+00, 9.81475e+00, 7.92756e+00, 7.92756e+00, 1.30000e+01, 7.54098e-01, 1.62611e-01
1852, 62, 1.81019e+00, 9.79869e+00, 7.81838e+00, 7.81838e+00, 1.30000e+01, 7.58065e-01, 1.61108e-01
1853, 62, 1.81019e+00, 9.80393e+00, 7.87297e+00, 7.87297e+00, 1.30000e+01, 7.41935e-01, 1.70183e-01
1854, 63, 1.83939e+00, 9.79158e+00, 7.65461e+00, 7.65461e+00, 1.30000e+01, 7.61905e-01, 1.56587e-01
1855, 63, 1.83939e+00, 9.78521e+00, 7.65461e+00, 7.65461e+00, 1.30000e+01, 7.61905e-01, 1.59759e-01
1856, 64, 1.86859e+00, 9.77570e+00, 7.05412e+00, 7.05412e+00, 1.30000e+01, 7.65625e-01, 1.63078e-01
1857, 64, 1.86859e+00, 9.77600e+00, 7.21789e+00, 7.21789e+00, 1.30000e+01, 7.50000e-01, 1.69032e-01
1858, 65, 1.89778e+00, 9.76579e+00, 7.05412e+00, 7.05412e+00, 1.30000e+01, 7.84615e-01, 1.74554e-01
1859, 65, 1.89778e+00, 9.77244e+00, 7.10871e+00, 7.10871e+00, 1.30000e+01, 7.84615e-01, 1.80097e-01
1860, 65, 1.89778e+00, 9.77755e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.00000e-01, 1.76727e-01
1861, 65, 1.89778e+00, 9.77624e+00, 7.49084e+00, 7.49084e+00, 1.90000e+01, 8.00000e-01, 1.49819e-01
1862, 66, 1.92698e+00, 9.76478e+00, 7.98215e+00, 7.98215e+00, 1.90000e+01, 8.18182e-01, 1.56650e-01
1863, 66, 1.92698e+00, 9.75416e+00, 7.98215e+00, 7.98215e+00, 1.90000e+01, 8.18182e-01, 1.71704e-01
1864, 66, 1.92698e+00, 9.75028e+00, 7.92756e+00, 7.92756e+00, 1.90000e+01, 8.03030e-01, 1.60455e-01
1865, 66, 1.92698e+00, 9.73444e+00, 7.92756e+00, 7.92756e+00, 1.90000e+01, 8.33333e-01, 1.63437e-01
1866, 66, 1.92698e+00, 9.72907e+00, 7.92756e+00, 7.92756e+00, 1.90000e+01, 8.33333e-01, 1.57349e-01
1867, 67, 1.95618e+00, 9.69470e+00, 2.94786e+00, 2.94786e+00, 1.90000e+01, 3.73134e-01, 1.97376e-01
1868, 66, 1.92698e+00, 9.75497e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 1.81818e-01, 2.33475e-01
1869, 67, 1.95618e+00, 9.77385e+00, 3.43916e+00, 3.43916e+00, 1.90000e+01, 1.49254e-01, 2.68617e-01
1870, 66, 1.92698e+00, 9.83072e+00, 4.85850e+00, 4.85850e+00, 1.90000e+01, 1.36364e-01, 3.05492e-01
1871, 64, 1.86859e+00, 9.89963e+00, 4.31260e+00, 4.31260e+00, 1.90000e+01, 1.56250e-01, 3.42277e-01
1872, 64, 1.86859e+00, 9.96169e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 1.71875e-01, 3.53896e-01
1873, 64, 1.86859e+00, 9.99094e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 1.56250e-01, 3.02579e-01
1874, 64, 1.86859e+00, 9.99667e+00, 6.65997e+00, 6.65997e+00, 1.90000e+01, 1.71875e-01, 2.31024e-01
1875, 63, 1.83939e+00, 1.00110e+01, 7.15128e+00, 7.15128e+00, 1.90000e+01, 1.74603e-01, 1.96340e-01
1876, 62, 1.81019e+00, 1.00081e+01, 7.31505e+00, 7.31505e+00, 1.90000e+01, 2.09677e-01, 1.33317e-01
1877, 54, 1.57662e+00, 1.00018e+01, 5.89571e+00, 5.89571e+00, 1.90000e+01, 2.22222e-01, 1.12286e-01
1878, 52, 1.51823e+00, 9.98787e+00, 6.05948e+00, 6.05948e+00, 1.90000e+01, 2.30769e-01, 9.89249e-02
1879, 53, 1.54742e+00, 9.96140e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 3.01887e-01, 9.17121e-02
1880, 51, 1.48903e+00, 9.95282e+00, 5.89571e+00, 5.89571e+00, 1.90000e+01, 3.52941e-01, 8.66713e-02
1881, 50, 1.45983e+00, 9.95162e+00, 5.07686e+00, 5.07686e+00, 1.90000e+01, 3.60000e-01, 1.09990e-01
1882, 50, 1.45983e+00, 9.95353e+00, 5.13145e+00, 5.13145e+00, 1.90000e+01, 4.20000e-01, 1.09063e-01
1883, 50, 1.45983e+00, 9.94080e+00, 5.07686e+00, 5.07686e+00, 1.90000e+01, 4.80000e-01, 1.12520e-01
1884, 49, 1.43064e+00, 9.93880e+00, 4.96768e+00, 4.96768e+00, 1.90000e+01, 4.69388e-01, 8.34633e-02
1885, 49, 1.43064e+00, 9.91663e+00, 5.13145e+00, 5.13145e+00, 1.90000e+01, 5.10204e-01, 9.05428e-02
1886, 48, 1.40144e+00, 9.91708e+00, 4.96768e+00, 4.96768e+00, 1.90000e+01, 5.00000e-01, 1.01440e-01
1887, 49, 1.43064e+00, 9.89689e+00, 4.96768e+00, 4.96768e+00, 1.90000e+01, 5.51020e-01, 1.17317e-01
1888, 49, 1.43064e+00, 9.89735e+00, 5.29522e+00, 5.29522e+00, 1.90000e+01, 5.51020e-01, 9.92622e-02
1889, 50, 1.45983e+00, 9.89601e+00, 5.45899e+00, 5.45899e+00, 1.90000e+01, 6.20000e-01, 1.10344e-01
1890, 49, 1.43064e+00, 9.89226e+00, 5.40440e+00, 5.40440e+00, 1.90000e+01, 6.12245e-01, 1.15068e-01
1891, 49, 1.43064e+00, 9.89797e+00, 4.80391e+00, 4.80391e+00, 1.90000e+01, 6.32653e-01, 1.25641e-01
1892, 49, 1.43064e+00, 9.89058e+00, 4.74932e+00, 4.74932e+00, 1.90000e+01, 6.53061e-01, 1.17082e-01
1893, 47, 1.37224e+00, 9.89537e+00, 4.81594e+00, 4.81594e+00, 1.90000e+01, 6.80851e-01, 1.18840e-01
1894, 47, 1.37224e+00, 9.89983e+00, 4.87053e+00, 4.87053e+00, 1.90000e+01, 7.02128e-01, 1.28424e-01
1895, 47, 1.37224e+00, 9.89847e+00, 4.81594e+00, 4.81594e+00, 1.90000e+01, 7.23404e-01, 1.15504e-01
1896, 48, 1.40144e+00, 9.88960e+00, 4.99173e+00, 4.99173e+00, 1.90000e+01, 7.08333e-01, 1.17916e-01
1897, 48, 1.40144e+00, 9.89336e+00, 4.77337e+00, 4.77337e+00, 1.90000e+01, 6.87500e-01, 1.23315e-01
1898, 49, 1.43064e+00, 9.87901e+00, 4.50042e+00, 4.50042e+00, 1.90000e+01, 6.93878e-01, 1.08134e-01
1899, 49, 1.43064e+00, 9.88025e+00, 5.10091e+00, 5.10091e+00, 1.90000e+01, 6.73469e-01, 1.22799e-01
1900, 50, 1.45983e+00, 9.86950e+00, 4.99173e+00, 4.99173e+00, 1.90000e+01, 6.80000e-01, 1.36638e-01
1901, 50, 1.45983e+00, 9.88001e+00, 5.26468e+00, 5.26468e+00, 1.90000e+01, 6.80000e-01, 1.37685e-01
1902, 50, 1.45983e+00, 9.88161e+00, 5.48304e+00, 5.48304e+00, 1.90000e+01, 7.00000e-01, 1.25062e-01
1903, 51, 1.48903e+00, 9.87134e+00, 5.81058e+00, 5.81058e+00, 1.90000e+01, 7.05882e-01, 1.27897e-01
1904, 51, 1.48903e+00, 9.87323e+00, 6.02894e+00, 6.02894e+00, 1.90000e+01, 6.86275e-01, 1.27380e-01
1905, 52, 1.51823e+00, 9.86280e+00, 5.75599e+00, 5.75599e+00, 1.90000e+01, 6.92308e-01, 1.26813e-01
1906, 52, 1.51823e+00, 9.86021e+00, 5.75599e+00, 5.75599e+00, 1.90000e+01, 6.92308e-01, 1.18913e-01
1907, 53, 1.54742e+00, 9.84798e+00, 6.18068e+00, 6.18068e+00, 1.90000e+01, 6.98113e-01, 1.25063e-01
1908, 52, 1.51823e+00, 9.84902e+00, 6.28986e+00, 6.28986e+00, 1.90000e+01, 7.11538e-01, 1.34846e-01
1909, 53, 1.54742e+00, 9.84454e+00, 6.50822e+00, 6.50822e+00, 1.90000e+01, 7.35849e-01, 1.21856e-01
1910, 53, 1.54742e+00, 9.84866e+00, 6.50822e+00, 6.50822e+00, 1.90000e+01, 7.35849e-01, 1.48691e-01
1911, 53, 1.54742e+00, 9.85118e+00, 6.67199e+00, 6.67199e+00, 1.90000e+01, 7.54717e-01, 1.28946e-01
1912, 54, 1.57662e+00, 9.84657e+00, 6.61740e+00, 6.61740e+00, 1.90000e+01, 7.59259e-01, 1.57714e-01
1913, 54, 1.57662e+00, 9.84618e+00, 6.39904e+00, 6.39904e+00, 1.90000e+01, 7.40741e-01, 1.23304e-01
1914, 55, 1.60582e+00, 9.83702e+00, 6.39904e+00, 6.39904e+00, 1.90000e+01, 7.45455e-01, 1.57951e-01
1915, 55, 1.60582e+00, 9.83791e+00, 6.12609e+00, 6.12609e+00, 1.90000e+01, 7.27273e-01, 1.28550e-01
1916, 56, 1.63501e+00, 9.81905e+00, 6.18068e+00, 6.18068e+00, 1.90000e+01, 7.50000e-01, 1.36257e-01
1917, 56, 1.63501e+00, 9.81774e+00, 6.18068e+00, 6.18068e+00, 1.90000e+01, 7.32143e-01, 1.33522e-01
1918, 57, 1.66421e+00, 9.81574e+00, 6.18068e+00, 6.18068e+00, 1.90000e+01, 7.36842e-01, 1.52806e-01
1919, 57, 1.66421e+00, 9.81337e+00, 6.28986e+00, 6.28986e+00, 1.90000e+01, 7.36842e-01, 1.52250e-01
1920, 56, 1.63501e+00, 9.81592e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.67857e-01, 1.56365e-01
1921, 56, 1.63501e+00, 9.81850e+00, 6.89035e+00, 6.89035e+00, 1.30000e+01, 7.67857e-01, 1.66239e-01
1922, 55, 1.60582e+00, 9.82300e+00, 6.99953e+00, 6.99953e+00, 1.30000e+01, 8.00000e-01, 1.37009e-01
1923, 56, 1.63501e+00, 9.80385e+00, 6.89035e+00, 6.89035e+00, 1.30000e+01, 8.03571e-01, 1.47945e-01
1924, 55, 1.60582e+00, 9.80933e+00, 6.89035e+00, 6.89035e+00, 1.30000e+01, 8.00000e-01, 1.49058e-01
1925, 56, 1.63501e+00, 9.79237e+00, 6.94494e+00, 6.94494e+00, 1.30000e+01, 8.03571e-01, 1.42251e-01
1926, 56, 1.63501e+00, 9.78496e+00, 6.94494e+00, 6.94494e+00, 1.30000e+01, 8.21429e-01, 1.41570e-01
1927, 57, 1.66421e+00, 9.75539e+00, 2.45655e+00, 2.45655e+00, 1.30000e+01, 3.50877e-01, 1.89330e-01
1928, 57, 1.66421e+00, 9.80507e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 1.75439e-01, 2.14241e-01
1929, 58, 1.69341e+00, 9.83328e+00, 2.34737e+00, 2.34737e+00, 1.30000e+01, 1.37931e-01, 2.49205e-01
1930, 57, 1.66421e+00, 9.86692e+00, 2.78409e+00, 2.78409e+00, 1.30000e+01, 1.22807e-01, 2.69827e-01
1931, 56, 1.63501e+00, 9.92862e+00, 2.78409e+00, 2.78409e+00, 1.30000e+01, 1.25000e-01, 2.98118e-01
1932, 57, 1.66421e+00, 9.98715e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 1.40351e-01, 3.15693e-01
1933, 56, 1.63501e+00, 1.00331e+01, 3.87588e+00, 3.87588e+00, 1.30000e+01, 1.42857e-01, 2.88221e-01
1934, 57, 1.66421e+00, 1.00448e+01, 3.98506e+00, 3.98506e+00, 1.30000e+01, 1.57895e-01, 2.17110e-01
1935, 55, 1.60582e+00, 1.00528e+01, 3.71211e+00, 3.71211e+00, 1.30000e+01, 1.45455e-01, 1.63086e-01
1936, 54, 1.57662e+00, 1.00382e+01, 3.32999e+00, 3.32999e+00, 1.30000e+01, 1.66667e-01, 1.37915e-01
1937, 51, 1.48903e+00, 1.00274e+01, 2.51114e+00, 2.51114e+00, 1.30000e+01, 1.56863e-01, 1.11230e-01
1938, 50, 1.45983e+00, 9.99468e+00, 2.62032e+00, 2.62032e+00, 1.30000e+01, 1.80000e-01, 9.27276e-02
1939, 50, 1.45983e+00, 9.97682e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 2.00000e-01, 9.33764e-02
1940, 50, 1.45983e+00, 9.98110e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 2.40000e-01, 9.61405e-02
1941, 50, 1.45983e+00, 9.99446e+00, 2.89327e+00, 2.89327e+00, 1.30000e+01, 2.40000e-01, 1.38012e-01
1942, 51, 1.48903e+00, 1.00026e+01, 3.38458e+00, 3.38458e+00, 1.30000e+01, 2.54902e-01, 1.57409e-01
1943, 51, 1.48903e+00, 1.00008e+01, 3.22081e+00, 3.22081e+00, 1.30000e+01, 2.54902e-01, 1.60151e-01
1944, 49, 1.43064e+00, 1.00029e+01, 2.67491e+00, 2.67491e+00, 1.30000e+01, 2.44898e-01, 1.29156e-01
1945, 49, 1.43064e+00, 9.98944e+00, 2.83868e+00, 2.83868e+00, 1.30000e+01, 2.85714e-01, 1.29007e-01
1946, 48, 1.40144e+00, 9.99360e+00, 2.83868e+00, 2.83868e+00, 1.30000e+01, 2.70833e-01, 8.89231e-02
1947, 47, 1.37224e+00, 9.95010e+00, 2.78409e+00, 2.78409e+00, 1.30000e+01, 2.97872e-01, 9.62048e-02
1948, 47, 1.37224e+00, 9.93215e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 3.19149e-01, 1.06230e-01
1949, 47, 1.37224e+00, 9.92723e+00, 2.62032e+00, 2.62032e+00, 1.30000e+01, 3.40426e-01, 9.89645e-02
1950, 47, 1.37224e+00, 9.93687e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 3.61702e-01, 1.25964e-01
1951, 47, 1.37224e+00, 9.94496e+00, 3.05704e+00, 3.05704e+00, 1.30000e+01, 4.25532e-01, 1.35012e-01
1952, 48, 1.40144e+00, 9.93473e+00, 3.43916e+00, 3.43916e+00, 1.30000e+01, 4.58333e-01, 9.59858e-02
1953, 47, 1.37224e+00, 9.93713e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 4.68085e-01, 1.03059e-01
1954, 48, 1.40144e+00, 9.91294e+00, 3.49375e+00, 3.49375e+00, 1.30000e+01, 4.79167e-01, 8.86036e-02
1955, 47, 1.37224e+00, 9.90211e+00, 3.38458e+00, 3.38458e+00, 1.30000e+01, 4.89362e-01, 1.08649e-01
1956, 48, 1.40144e+00, 9.89181e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 5.20833e-01, 9.38663e-02
1957, 47, 1.37224e+00, 9.88503e+00, 3.65752e+00, 3.65752e+00, 1.30000e+01, 5.74468e-01, 8.42933e-02
1958, 48, 1.40144e+00, 9.88297e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 6.25000e-01, 9.92601e-02
1959, 48, 1.40144e+00, 9.87700e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 6.25000e-01, 9.70707e-02
1960, 49, 1.43064e+00, 9.85895e+00, 4.31260e+00, 4.31260e+00, 1.30000e+01, 6.53061e-01, 9.67155e-02
1961, 49, 1.43064e+00, 9.86005e+00, 4.20342e+00, 4.20342e+00, 1.30000e+01, 6.53061e-01, 9.71257e-02
1962, 48, 1.40144e+00, 9.86200e+00, 4.14883e+00, 4.14883e+00, 1.30000e+01, 6.66667e-01, 1.14542e-01
1963, 49, 1.43064e+00, 9.85474e+00, 4.20342e+00, 4.20342e+00, 1.30000e+01, 6.93878e-01, 1.18013e-01
1964, 49, 1.43064e+00, 9.85741e+00, 4.58555e+00, 4.58555e+00, 1.30000e+01, 6.73469e-01, 1.28868e-01
1965, 50, 1.45983e+00, 9.85428e+00, 4.80391e+00, 4.80391e+00, 1.30000e+01, 7.00000e-01, 1.34497e-01
1966, 50, 1.45983e+00, 9.84477e+00, 4.74932e+00, 4.74932e+00, 1.30000e+01, 7.00000e-01, 1.09737e-01
1967, 51, 1.48903e+00, 9.84067e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 7.45098e-01, 1.13147e-01
1968, 51, 1.48903e+00, 9.84034e+00, 4.96768e+00, 4.96768e+00, 1.30000e+01, 7.25490e-01, 1.05685e-01
1969, 52, 1.51823e+00, 9.82023e+00, 4.74932e+00, 4.74932e+00, 1.30000e+01, 7.50000e-01, 1.12534e-01
1970, 52, 1.51823e+00, 9.80859e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 7.50000e-01, 1.32719e-01
1971, 52, 1.51823e+00, 9.80770e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 7.88462e-01, 1.33224e-01
1972, 53, 1.54742e+00, 9.81031e+00, 5.02227e+00, 5.02227e+00, 1.30000e+01, 7.92453e-01, 1.31944e-01
1973, 53, 1.54742e+00, 9.80848e+00, 5.24063e+00, 5.24063e+00, 1.30000e+01, 8.30189e-01, 1.18974e-01
1974, 54, 1.57662e+00, 9.80392e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 8.33333e-01, 1.36226e-01
1975, 54, 1.57662e+00, 9.80662e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 8.14815e-01, 1.41435e-01
1976, 55, 1.60582e+00, 9.79681e+00, 5.18604e+00, 5.18604e+00, 1.30000e+01, 8.36364e-01, 1.41018e-01
1977, 54, 1.57662e+00, 9.79866e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 8.33333e-01, 1.42983e-01
1978, 55, 1.60582e+00, 9.79160e+00, 5.02227e+00, 5.02227e+00, 1.30000e+01, 8.36364e-01, 1.44322e-01
1979, 55, 1.60582e+00, 9.79733e+00, 5.02227e+00, 5.02227e+00, 1.30000e+01, 8.36364e-01, 1.46142e-01
1980, 56, 1.63501e+00, 9.79892e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.39286e-01, 1.47548e-01
1981, 56, 1.63501e+00, 9.80124e+00, 5.13145e+00, 5.13145e+00, -2.10000e+01, 8.21429e-01, 1.47790e-01
1982, 56, 1.63501e+00, 9.80286e+00, 5.34981e+00, 5.34981e+00, -2.10000e+01, 8.21429e-01, 1.45669e-01
1983, 56, 1.63501e+00, 9.79218e+00, 5.51358e+00, 5.51358e+00, -2.10000e+01, 8.39286e-01, 1.46172e-01
1984, 56, 1.63501e+00, 9.79078e+00, 5.51358e+00, 5.51358e+00, -2.10000e+01, 8.39286e-01, 1.40727e-01
1985, 57, 1.66421e+00, 9.77912e+00, 5.73194e+00, 5.73194e+00, -2.10000e+01, 8.42105e-01, 1.52786e-01
1986, 57, 1.66421e+00, 9.78160e+00, 6.00489e+00, 6.00489e+00, -2.10000e+01, 8.42105e-01, 1.43001e-01
1987, 58, 1.69341e+00, 9.73750e+00, 3.05704e+00, 3.05704e+00, -2.10000e+01, 4.82759e-01, 1.65481e-01
1988, 58, 1.69341e+00, 9.77901e+00, 3.05704e+00, 3.05704e+00, -2.10000e+01, 3.44828e-01, 1.95788e-01
1989, 59, 1.72260e+00, 9.78865e+00, 3.49375e+00, 3.49375e+00, -2.10000e+01, 3.22034e-01, 2.17722e-01
1990, 58, 1.69341e+00, 9.84276e+00, 4.42178e+00, 4.42178e+00, -2.10000e+01, 2.93103e-01, 2.31656e-01
1991, 57, 1.66421e+00, 9.88281e+00, 3.98506e+00, 3.98506e+00, -2.10000e+01, 2.98246e-01, 2.57595e-01
1992, 58, 1.69341e+00, 9.92491e+00, 5.62276e+00, 5.62276e+00, -2.10000e+01, 3.27586e-01, 2.93388e-01
1993, 56, 1.63501e+00, 9.94666e+00, 5.18604e+00, 5.18604e+00, -2.10000e+01, 3.39286e-01, 2.36165e-01
1994, 56, 1.63501e+00, 9.95691e+00, 5.13145e+00, 5.13145e+00, -2.10000e+01, 3.39286e-01, 1.60032e-01
1995, 56, 1.63501e+00, 9.96634e+00, 4.96768e+00, 4.96768e+00, -2.10000e+01, 3.57143e-01, 1.48698e-01
1996, 57, 1.66421e+00, 9.95456e+00, 4.80391e+00, 4.80391e+00, -2.10000e+01, 3.68421e-01, 1.34907e-01
1997, 54, 1.57662e+00, 9.94637e+00, 3.93047e+00, 3.93047e+00, -2.10000e+01, 3.70370e-01, 1.24696e-01
1998, 53, 1.54742e+00, 9.93102e+00, 3.49375e+00, 3.49375e+00, -2.10000e+01, 3.96226e-01, 1.38633e-01
1999, 54, 1.57662e+00, 9.92646e+00, 3.43916e+00, 3.43916e+00, -2.10000e+01, 3.88889e-01, 1.27087e-01
2000, 55, 1.60582e+00, 9.92333e+00, 3.60293e+00, 3.60293e+00, -2.10000e+01, 4.00000e-01, 1.51030e-01
2001, 55, 1.60582e+00, 9.93326e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 4.18182e-01, 1.40361e-01
2002, 55, 1.60582e+00, 9.93615e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 4.00000e-01, 1.39721e-01
2003, 54, 1.57662e+00, 9.92335e+00, 4.20342e+00, 4.20342e+00, -2.10000e+01, 4.25926e-01, 1.24411e-01
2004, 53, 1.54742e+00, 9.92798e+00, 3.43916e+00, 3.43916e+00, -2.10000e+01, 4.15094e-01, 1.29277e-01
2005, 49, 1.43064e+00, 9.92396e+00, 3.54834e+00, 3.54834e+00, -2.10000e+01, 4.89796e-01, 1.30348e-01
2006, 49, 1.43064e+00, 9.92618e+00, 3.54834e+00, 3.54834e+00, -2.10000e+01, 4.89796e-01, 1.17831e-01
2007, 48, 1.40144e+00, 9.91532e+00, 3.16622e+00, 3.16622e+00, -2.10000e+01, 5.41667e-01, 1.20720e-01
2008, 48, 1.40144e+00, 9.91670e+00, 3.38458e+00, 3.38458e+00, -2.10000e+01, 5.20833e-01, 9.79899e-02
2009, 49, 1.43064e+00, 9.91248e+00, 3.32999e+00, 3.32999e+00, -2.10000e+01, 5.30612e-01, 1.24346e-01
2010, 49, 1.43064e+00, 9.89914e+00, 3.43916e+00, 3.43916e+00, -2.10000e+01, 5.30612e-01, 1.03213e-01
2011, 49, 1.43064e+00, 9.89496e+00, 3.43916e+00, 3.43916e+00, -2.10000e+01, 5.30612e-01, 1.19017e-01
2012, 50, 1.45983e+00, 9.90044e+00, 3.65752e+00, 3.65752e+00, -2.10000e+01, 5.40000e-01, 1.38753e-01
2013, 50, 1.45983e+00, 9.89225e+00, 3.38458e+00, 3.38458e+00, -2.10000e+01, 5.40000e-01, 1.20221e-01
2014, 50, 1.45983e+00, 9.89234e+00, 3.11163e+00, 3.11163e+00, -2.10000e+01, 5.80000e-01, 1.51431e-01
2015, 50, 1.45983e+00, 9.90021e+00, 3.11163e+00, 3.11163e+00, -2.10000e+01, 5.60000e-01, 1.33077e-01
2016, 51, 1.48903e+00, 9.90468e+00, 3.43916e+00, 3.43916e+00, -2.10000e+01, 5.68627e-01, 1.25513e-01
2017, 51, 1.48903e+00, 9.90807e+00, 3.65752e+00, 3.65752e+00, -2.10000e+01, 5.49020e-01, 1.41640e-01
2018, 50, 1.45983e+00, 9.89269e+00, 3.38458e+00, 3.38458e+00, -2.10000e+01, 5.80000e-01, 1.21920e-01
2019, 50, 1.45983e+00, 9.89558e+00, 3.65752e+00, 3.65752e+00, -2.10000e+01, 5.80000e-01, 1.36504e-01
2020, 51, 1.48903e+00, 9.89067e+00, 3.98506e+00, 3.98506e+00, -2.10000e+01, 5.88235e-01, 1.17029e-01
2021, 50, 1.45983e+00, 9.88744e+00, 4.03965e+00, 4.03965e+00, -2.10000e+01, 5.80000e-01, 1.22268e-01
2022, 50, 1.45983e+00, 9.88563e+00, 4.20342e+00, 4.20342e+00, -2.10000e+01, 5.80000e-01, 1.27490e-01
2023, 51, 1.48903e+00, 9.86826e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 6.07843e-01, 1.26000e-01
2024, 51, 1.48903e+00, 9.86216e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 6.27451e-01, 1.22088e-01
2025, 51, 1.48903e+00, 9.84341e+00, 4.36719e+00, 4.36719e+00, -2.10000e+01, 6.66667e-01, 1.33244e-01
2026, 51, 1.48903e+00, 9.84633e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 6.66667e-01, 1.32558e-01
2027, 51, 1.48903e+00, 9.83603e+00, 4.20342e+00, 4.20342e+00, -2.10000e+01, 7.05882e-01, 1.14348e-01
2028, 51, 1.48903e+00, 9.83664e+00, 4.20342e+00, 4.20342e+00, -2.10000e+01, 7.25490e-01, 1.11562e-01
2029, 52, 1.51823e+00, 9.82094e+00, 4.03965e+00, 4.03965e+00, -2.10000e+01, 7.50000e-01, 1.19575e-01
2030, 52, 1.51823e+00, 9.81669e+00, 4.36719e+00, 4.36719e+00, -2.10000e+01, 7.30769e-01, 1.16690e-01
2031, 52, 1.51823e+00, 9.82237e+00, 4.36719e+00, 4.36719e+00, -2.10000e+01, 7.50000e-01, 1.35177e-01
2032, 52, 1.51823e+00, 9.81167e+00, 4.53096e+00, 4.53096e+00, -2.10000e+01, 7.88462e-01, 1.31609e-01
2033, 52, 1.51823e+00, 9.81564e+00, 4.59758e+00, 4.59758e+00, -2.10000e+01, 7.88462e-01, 1.34540e-01
2034, 53, 1.54742e+00, 9.80218e+00, 4.81594e+00, 4.81594e+00, -2.10000e+01, 7.92453e-01, 1.28321e-01
2035, 52, 1.51823e+00, 9.81244e+00, 4.76135e+00, 4.76135e+00, -2.10000e+01, 7.88462e-01, 1.31867e-01
2036, 53, 1.54742e+00, 9.79974e+00, 4.70676e+00, 4.70676e+00, -2.10000e+01, 7.92453e-01, 1.42246e-01
2037, 53, 1.54742e+00, 9.80515e+00, 4.65217e+00, 4.65217e+00, -2.10000e+01, 7.92453e-01, 1.41695e-01
2038, 54, 1.57662e+00, 9.80245e+00, 4.43381e+00, 4.43381e+00, -2.10000e+01, 7.96296e-01, 1.63977e-01
2039, 54, 1.57662e+00, 9.80790e+00, 4.27004e+00, 4.27004e+00, -2.10000e+01, 7.77778e-01, 1.58062e-01
2040, 55, 1.60582e+00, 9.79426e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.81818e-01, 1.34799e-01
2041, 55, 1.60582e+00, 9.79394e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 7.63636e-01, 1.29022e-01
2042, 55, 1.60582e+00, 9.79715e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 7.63636e-01, 1.49319e-01
2043, 55, 1.60582e+00, 9.78846e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 7.81818e-01, 1.44640e-01
2044, 54, 1.57662e+00, 9.79590e+00, 4.05168e+00, 4.05168e+00, 1.10000e+01, 7.96296e-01, 1.46164e-01
2045, 55, 1.60582e+00, 9.78458e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 8.18182e-01, 1.47240e-01
2046, 55, 1.60582e+00, 9.78343e+00, 4.05168e+00, 4.05168e+00, 1.10000e+01, 8.00000e-01, 1.54830e-01
2047, 56, 1.63501e+00, 9.75272e+00, 1.59513e+00, 1.59513e+00, 1.10000e+01, 2.85714e-01, 1.61607e-01
2048, 55, 1.60582e+00, 9.79848e+00, 1.58311e+00, 1.58311e+00, 1.10000e+01, 1.27273e-01, 1.87757e-01
2049, 55, 1.60582e+00, 9.81317e+00, 1.85606e+00, 1.85606e+00, 1.10000e+01, 1.63636e-01, 2.08406e-01
2050, 55, 1.60582e+00, 9.87385e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 2.00000e-01, 2.55722e-01
2051, 56, 1.63501e+00, 9.92157e+00, 3.98506e+00, 3.98506e+00, 1.10000e+01, 2.14286e-01, 2.90616e-01
