controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 96, 6.85738e+00, 9.47738e+00, 3.86071e+01, 3.86071e+01, 1.80000e+01, 8.02083e-01, 2.41150e-01
2081, 96, 6.85738e+00, 9.43862e+00, 3.70240e+01, 3.70240e+01, 1.80000e+01, 7.91667e-01, 2.45645e-01
2082, 97, 6.92881e+00, 9.41175e+00, 3.65327e+01, 3.65327e+01, 1.80000e+01, 8.14433e-01, 2.56271e-01
2083, 98, 7.00024e+00, 9.39978e+00, 3.71878e+01, 3.71878e+01, 1.80000e+01, 8.36735e-01, 2.58976e-01
2084, 99, 7.07167e+00, 9.36123e+00, 3.72423e+01, 3.72423e+01, 1.80000e+01, 8.28283e-01, 2.52810e-01
2085, 100, 7.14310e+00, 9.34989e+00, 3.81225e+01, 3.81225e+01, 1.80000e+01, 8.30000e-01, 2.50347e-01
2086, 100, 7.14310e+00, 9.34287e+00, 3.81225e+01, 3.81225e+01, 1.80000e+01, 8.20000e-01, 2.44527e-01
2087, 102, 7.28596e+00, 9.32917e+00, 3.77950e+01, 3.77950e+01, 1.80000e+01, 8.43137e-01, 2.69330e-01
2088, 103, 7.35740e+00, 9.35639e+00, 3.79587e+01, 3.79587e+01, 1.80000e+01, 8.34951e-01, 2.82579e-01
2089, 102, 7.28596e+00, 9.34847e+00, 3.94326e+01, 3.94326e+01, 1.80000e+01, 8.52941e-01, 2.73410e-01
2090, 102, 7.28596e+00, 9.38029e+00, 4.01423e+01, 4.01423e+01, 1.80000e+01, 8.52941e-01, 2.75719e-01
2091, 102, 7.28596e+00, 9.38250e+00, 4.11249e+01, 4.11249e+01, 1.80000e+01, 8.62745e-01, 2.47875e-01
2092, 103, 7.35740e+00, 9.38388e+00, 4.15071e+01, 4.15071e+01, 1.80000e+01, 8.73786e-01, 2.61893e-01
2093, 105, 7.50026e+00, 9.34429e+00, 4.09612e+01, 4.09612e+01, 1.80000e+01, 8.66667e-01, 2.69719e-01
2094, 105, 7.50026e+00, 9.31919e+00, 4.11249e+01, 4.11249e+01, 1.80000e+01, 8.57143e-01, 2.64319e-01
2095, 106, 7.57169e+00, 9.31849e+00, 4.13366e+01, 4.13366e+01, 1.80000e+01, 8.67925e-01, 2.80050e-01
2096, 107, 7.64312e+00, 9.28992e+00, 4.08453e+01, 4.08453e+01, 1.80000e+01, 8.59813e-01, 2.67221e-01
2097, 108, 7.71455e+00, 9.27531e+00, 4.20463e+01, 4.20463e+01, 1.80000e+01, 8.70370e-01, 2.86750e-01
2098, 108, 7.71455e+00, 9.28070e+00, 4.16095e+01, 4.16095e+01, 1.80000e+01, 8.79630e-01, 2.82452e-01
2099, 109, 7.78598e+00, 9.27525e+00, 4.23738e+01, 4.23738e+01, 1.80000e+01, 8.71560e-01, 3.03372e-01
2100, 110, 7.85741e+00, 9.31175e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.72727e-01, 3.15342e-01
2101, 110, 7.85741e+00, 9.33466e+00, 4.24830e+01, 4.24830e+01, 1.80000e+01, 8.63636e-01, 3.02913e-01
2102, 111, 7.92884e+00, 9.34175e+00, 4.34110e+01, 4.34110e+01, 1.80000e+01, 8.73874e-01, 3.04372e-01
2103, 112, 8.00027e+00, 9.32558e+00, 4.39569e+01, 4.39569e+01, 1.80000e+01, 8.66071e-01, 2.92607e-01
2104, 113, 8.07171e+00, 9.27181e+00, 4.34110e+01, 4.34110e+01, 1.80000e+01, 8.67257e-01, 2.85062e-01
2105, 114, 8.14314e+00, 9.23325e+00, 4.29197e+01, 4.29197e+01, 1.80000e+01, 8.59649e-01, 2.86759e-01
2106, 115, 8.21457e+00, 9.20264e+00, 4.30835e+01, 4.30835e+01, 1.80000e+01, 8.69565e-01, 2.79699e-01
2107, 116, 8.28600e+00, 8.76069e+00, 2.70886e+01, 2.70886e+01, 1.80000e+01, 6.20690e-01, 3.40383e-01
2108, 117, 8.35743e+00, 8.90436e+00, 2.70220e+01, 2.70220e+01, 1.80000e+01, 4.27350e-01, 3.62156e-01
2109, 117, 8.35743e+00, 9.04068e+00, 2.74041e+01, 2.74041e+01, 1.80000e+01, 2.90598e-01, 4.11512e-01
2110, 111, 7.92884e+00, 9.11975e+00, 1.75305e+01, 1.75305e+01, 1.80000e+01, 2.16216e-01, 4.48723e-01
2111, 113, 8.07171e+00, 9.28198e+00, 1.57291e+01, 1.57291e+01, 1.80000e+01, 1.50442e-01, 5.13298e-01
2112, 113, 8.07171e+00, 9.50256e+00, 1.63122e+01, 1.63122e+01, 1.80000e+01, 1.15044e-01, 5.54712e-01
2113, 110, 7.85741e+00, 9.65128e+00, 1.29226e+01, 1.29226e+01, 1.80000e+01, 1.09091e-01, 5.38502e-01
2114, 110, 7.85741e+00, 9.73938e+00, 1.44838e+01, 1.44838e+01, 1.80000e+01, 1.00000e-01, 4.37454e-01
2115, 109, 7.78598e+00, 9.74739e+00, 1.26874e+01, 1.26874e+01, 1.80000e+01, 7.33945e-02, 3.82459e-01
2116, 108, 7.71455e+00, 9.71853e+00, 1.23721e+01, 1.23721e+01, 1.80000e+01, 8.33333e-02, 3.21742e-01
2117, 106, 7.57169e+00, 9.68982e+00, 1.28634e+01, 1.28634e+01, 1.80000e+01, 8.49057e-02, 2.88118e-01
2118, 103, 7.35740e+00, 9.66716e+00, 1.56778e+01, 1.56778e+01, 1.80000e+01, 9.70874e-02, 2.57706e-01
2119, 105, 7.50026e+00, 9.62358e+00, 1.66604e+01, 1.66604e+01, 1.80000e+01, 1.42857e-01, 2.79055e-01
2120, 99, 7.07167e+00, 9.58200e+00, 1.51814e+01, 1.51814e+01, 1.80000e+01, 2.12121e-01, 2.19327e-01
2121, 99, 7.07167e+00, 9.61529e+00, 1.53452e+01, 1.53452e+01, 1.80000e+01, 2.22222e-01, 2.22702e-01
2122, 98, 7.00024e+00, 9.59586e+00, 1.47993e+01, 1.47993e+01, 1.80000e+01, 3.16327e-01, 1.75847e-01
2123, 95, 6.78595e+00, 9.58116e+00, 1.35376e+01, 1.35376e+01, 1.80000e+01, 3.57895e-01, 1.98578e-01
2124, 94, 6.71452e+00, 9.54967e+00, 1.41380e+01, 1.41380e+01, 1.80000e+01, 3.82979e-01, 1.42870e-01
2125, 94, 6.71452e+00, 9.50346e+00, 1.31008e+01, 1.31008e+01, 1.80000e+01, 4.14894e-01, 1.62607e-01
2126, 93, 6.64308e+00, 9.46424e+00, 1.26519e+01, 1.26519e+01, 1.80000e+01, 4.62366e-01, 1.47659e-01
2127, 92, 6.57165e+00, 9.47094e+00, 1.21726e+01, 1.21726e+01, 1.80000e+01, 4.78261e-01, 1.63088e-01
2128, 91, 6.50022e+00, 9.44429e+00, 1.26466e+01, 1.26466e+01, 1.80000e+01, 5.38462e-01, 1.82771e-01
2129, 91, 6.50022e+00, 9.43602e+00, 1.42286e+01, 1.42286e+01, 1.80000e+01, 5.60440e-01, 2.12286e-01
2130, 91, 6.50022e+00, 9.44040e+00, 1.32460e+01, 1.32460e+01, 1.80000e+01, 5.93407e-01, 2.04735e-01
2131, 90, 6.42879e+00, 9.46309e+00, 1.35736e+01, 1.35736e+01, 1.80000e+01, 6.11111e-01, 2.19851e-01
2132, 90, 6.42879e+00, 9.46210e+00, 1.42166e+01, 1.42166e+01, 1.80000e+01, 6.33333e-01, 2.11281e-01
2133, 88, 6.28593e+00, 9.42734e+00, 1.53630e+01, 1.53630e+01, 1.80000e+01, 6.59091e-01, 1.98256e-01
2134, 88, 6.28593e+00, 9.44570e+00, 1.47625e+01, 1.47625e+01, 1.80000e+01, 6.70455e-01, 1.98518e-01
2135, 88, 6.28593e+00, 9.44711e+00, 1.58543e+01, 1.58543e+01, 1.80000e+01, 6.81818e-01, 2.14890e-01
2136, 87, 6.21450e+00, 9.46723e+00, 1.57451e+01, 1.57451e+01, 1.80000e+01, 6.89655e-01, 2.02751e-01
2137, 88, 6.28593e+00, 9.43364e+00, 1.65094e+01, 1.65094e+01, 1.80000e+01, 6.93182e-01, 2.14853e-01
2138, 88, 6.28593e+00, 9.44432e+00, 1.74920e+01, 1.74920e+01, 1.80000e+01, 6.93182e-01, 2.14496e-01
2139, 87, 6.21450e+00, 9.44138e+00, 1.93361e+01, 1.93361e+01, 1.80000e+01, 7.24138e-01, 2.38778e-01
2140, 88, 6.28593e+00, 9.48350e+00, 2.03733e+01, 2.03733e+01, 1.80000e+01, 7.38636e-01, 2.41859e-01
2141, 87, 6.21450e+00, 9.49880e+00, 2.01437e+01, 2.01437e+01, 1.80000e+01, 7.47126e-01, 2.28596e-01
2142, 88, 6.28593e+00, 9.51347e+00, 2.22788e+01, 2.22788e+01, 1.80000e+01, 7.50000e-01, 2.29167e-01
2143, 89, 6.35736e+00, 9.50535e+00, 2.26064e+01, 2.26064e+01, 1.80000e+01, 7.41573e-01, 2.29354e-01
2144, 90, 6.42879e+00, 9.51182e+00, 2.33706e+01, 2.33706e+01, 1.80000e+01, 7.44444e-01, 2.22522e-01
2145, 90, 6.42879e+00, 9.49491e+00, 2.40308e+01, 2.40308e+01, 1.80000e+01, 7.55556e-01, 2.36121e-01
2146, 90, 6.42879e+00, 9.47950e+00, 2.43583e+01, 2.43583e+01, 1.80000e+01, 7.55556e-01, 2.16239e-01
2147, 92, 6.57165e+00, 9.41678e+00, 2.51328e+01, 2.51328e+01, 1.80000e+01, 7.71739e-01, 2.21513e-01
2148, 93, 6.64308e+00, 9.37838e+00, 2.43088e+01, 2.43088e+01, 1.80000e+01, 7.95699e-01, 2.18086e-01
2149, 93, 6.64308e+00, 9.39169e+00, 2.45818e+01, 2.45818e+01, 1.80000e+01, 7.84946e-01, 2.36330e-01
2150, 92, 6.57165e+00, 9.38757e+00, 2.44726e+01, 2.44726e+01, 1.80000e+01, 8.26087e-01, 2.27650e-01
2151, 93, 6.64308e+00, 9.39357e+00, 2.44675e+01, 2.44675e+01, 1.80000e+01, 8.17204e-01, 2.25670e-01
2152, 93, 6.64308e+00, 9.40810e+00, 2.44675e+01, 2.44675e+01, 1.80000e+01, 8.17204e-01, 2.41469e-01
2153, 94, 6.71452e+00, 9.38864e+00, 2.43037e+01, 2.43037e+01, 1.80000e+01, 8.40426e-01, 2.36008e-01
2154, 95, 6.78595e+00, 9.33369e+00, 2.48496e+01, 2.48496e+01, 1.80000e+01, 8.52632e-01, 2.32934e-01
2155, 94, 6.71452e+00, 9.32307e+00, 2.48617e+01, 2.48617e+01, 1.80000e+01, 8.61702e-01, 2.40488e-01
2156, 95, 6.78595e+00, 9.33064e+00, 2.42066e+01, 2.42066e+01, 1.80000e+01, 8.63158e-01, 2.44818e-01
2157, 95, 6.78595e+00, 9.33031e+00, 2.41025e+01, 2.41025e+01, 1.80000e+01, 8.73684e-01, 2.43675e-01
2158, 95, 6.78595e+00, 9.32069e+00, 2.41408e+01, 2.41408e+01, 1.80000e+01, 8.73684e-01, 2.48101e-01
2159, 96, 6.85738e+00, 9.31223e+00, 2.43045e+01, 2.43045e+01, 1.80000e+01, 8.64583e-01, 2.61902e-01
2160, 97, 6.92881e+00, 9.30782e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.65979e-01, 2.74722e-01
2161, 97, 6.92881e+00, 9.32852e+00, 2.51780e+01, 2.51780e+01, 1.00000e+01, 8.55670e-01, 2.63433e-01
2162, 98, 7.00024e+00, 9.31625e+00, 2.44257e+01, 2.44257e+01, 1.00000e+01, 8.57143e-01, 2.76846e-01
2163, 99, 7.07167e+00, 9.30298e+00, 2.44257e+01, 2.44257e+01, 1.00000e+01, 8.48485e-01, 2.64933e-01
2164, 99, 7.07167e+00, 9.28786e+00, 2.44257e+01, 2.44257e+01, 1.00000e+01, 8.38384e-01, 2.47425e-01
2165, 101, 7.21453e+00, 9.24701e+00, 2.30610e+01, 2.30610e+01, 1.00000e+01, 8.41584e-01, 2.60077e-01
2166, 102, 7.28596e+00, 9.21778e+00, 2.24605e+01, 2.24605e+01, 1.00000e+01, 8.23529e-01, 2.55770e-01
2167, 102, 7.28596e+00, 8.84846e+00, 1.29073e+01, 1.29073e+01, 1.00000e+01, 5.78431e-01, 2.93218e-01
2168, 102, 7.28596e+00, 8.99034e+00, 1.20764e+01, 1.20764e+01, 1.00000e+01, 3.92157e-01, 3.23719e-01
2169, 104, 7.42883e+00, 9.13401e+00, 1.34411e+01, 1.34411e+01, 1.00000e+01, 2.78846e-01, 3.71409e-01
2170, 101, 7.21453e+00, 9.18236e+00, 7.78252e+00, 7.78252e+00, 1.00000e+01, 1.78218e-01, 4.15710e-01
2171, 101, 7.21453e+00, 9.32723e+00, 6.09023e+00, 6.09023e+00, 1.00000e+01, 9.90099e-02, 4.65895e-01
2172, 102, 7.28596e+00, 9.53254e+00, 6.14147e+00, 6.14147e+00, 1.00000e+01, 7.84314e-02, 5.09355e-01
2173, 103, 7.35740e+00, 9.58785e+00, 6.63278e+00, 6.63278e+00, 1.00000e+01, 7.76699e-02, 4.78410e-01
2174, 103, 7.35740e+00, 9.65438e+00, 6.63278e+00, 6.63278e+00, 1.00000e+01, 7.76699e-02, 4.12903e-01
2175, 103, 7.35740e+00, 9.63674e+00, 8.32507e+00, 8.32507e+00, 1.00000e+01, 1.06796e-01, 3.32339e-01
2176, 101, 7.21453e+00, 9.69526e+00, 9.13721e+00, 9.13721e+00, 1.00000e+01, 1.18812e-01, 3.06408e-01
2177, 93, 6.64308e+00, 9.66205e+00, 7.81838e+00, 7.81838e+00, 1.00000e+01, 1.50538e-01, 2.46619e-01
2178, 91, 6.50022e+00, 9.71220e+00, 8.58264e+00, 8.58264e+00, 1.00000e+01, 1.53846e-01, 2.35814e-01
2179, 91, 6.50022e+00, 9.67923e+00, 8.50953e+00, 8.50953e+00, 1.00000e+01, 2.30769e-01, 1.97017e-01
2180, 91, 6.50022e+00, 9.62196e+00, 8.73656e+00, 8.73656e+00, 1.00000e+01, 2.74725e-01, 1.66722e-01
2181, 91, 6.50022e+00, 9.63820e+00, 1.06506e+01, 1.06506e+01, 1.00000e+01, 3.07692e-01, 1.66320e-01
2182, 90, 6.42879e+00, 9.58997e+00, 1.25673e+01, 1.25673e+01, 1.00000e+01, 3.55556e-01, 1.63949e-01
2183, 90, 6.42879e+00, 9.58167e+00, 1.36045e+01, 1.36045e+01, 1.00000e+01, 4.11111e-01, 1.42567e-01
2184, 90, 6.42879e+00, 9.50931e+00, 1.49878e+01, 1.49878e+01, 1.00000e+01, 4.44444e-01, 1.25944e-01
2185, 90, 6.42879e+00, 9.43114e+00, 1.50340e+01, 1.50340e+01, 1.00000e+01, 4.88889e-01, 1.33641e-01
2186, 91, 6.50022e+00, 9.40648e+00, 1.62896e+01, 1.62896e+01, 1.00000e+01, 5.27473e-01, 1.70386e-01
2187, 92, 6.57165e+00, 9.37402e+00, 1.84834e+01, 1.84834e+01, 1.00000e+01, 5.76087e-01, 1.68532e-01
2188, 92, 6.57165e+00, 9.36269e+00, 1.82104e+01, 1.82104e+01, 1.00000e+01, 6.30435e-01, 1.70169e-01
2189, 93, 6.64308e+00, 9.35273e+00, 1.94216e+01, 1.94216e+01, 1.00000e+01, 6.55914e-01, 2.06767e-01
2190, 93, 6.64308e+00, 9.39665e+00, 2.07317e+01, 2.07317e+01, 1.00000e+01, 6.88172e-01, 2.00272e-01
2191, 93, 6.64308e+00, 9.39910e+00, 2.03084e+01, 2.03084e+01, 1.00000e+01, 6.98925e-01, 1.87182e-01
2192, 93, 6.64308e+00, 9.38135e+00, 2.00901e+01, 2.00901e+01, 1.00000e+01, 7.20430e-01, 2.13954e-01
2193, 93, 6.64308e+00, 9.37684e+00, 2.03630e+01, 2.03630e+01, 1.00000e+01, 7.20430e-01, 2.15875e-01
2194, 95, 6.78595e+00, 9.35037e+00, 2.10047e+01, 2.10047e+01, 1.00000e+01, 7.36842e-01, 2.29990e-01
2195, 96, 6.85738e+00, 9.32819e+00, 2.17818e+01, 2.17818e+01, 1.00000e+01, 7.39583e-01, 2.29326e-01
2196, 97, 6.92881e+00, 9.34379e+00, 2.23395e+01, 2.23395e+01, 1.00000e+01, 7.62887e-01, 2.17265e-01
2197, 98, 7.00024e+00, 9.30747e+00, 2.33221e+01, 2.33221e+01, 1.00000e+01, 7.65306e-01, 2.30266e-01
2198, 99, 7.07167e+00, 9.31290e+00, 2.25579e+01, 2.25579e+01, 1.00000e+01, 7.57576e-01, 2.55469e-01
2199, 99, 7.07167e+00, 9.32022e+00, 2.28241e+01, 2.28241e+01, 1.00000e+01, 7.67677e-01, 2.71927e-01
2200, 100, 7.14310e+00, 9.32875e+00, 2.28722e+01, 2.28722e+01, 1.00000e+01, 7.80000e-01, 2.63927e-01
2201, 99, 7.07167e+00, 9.34500e+00, 2.31997e+01, 2.31997e+01, 1.00000e+01, 7.77778e-01, 2.64292e-01
2202, 100, 7.14310e+00, 9.32518e+00, 2.34626e+01, 2.34626e+01, 1.00000e+01, 7.90000e-01, 2.60585e-01
2203, 101, 7.21453e+00, 9.29608e+00, 2.29167e+01, 2.29167e+01, 1.00000e+01, 8.11881e-01, 2.40740e-01
2204, 101, 7.21453e+00, 9.26291e+00, 2.39539e+01, 2.39539e+01, 1.00000e+01, 8.11881e-01, 2.47797e-01
2205, 102, 7.28596e+00, 9.26810e+00, 2.56462e+01, 2.56462e+01, 1.00000e+01, 8.13725e-01, 2.52764e-01
2206, 102, 7.28596e+00, 9.27480e+00, 2.62467e+01, 2.62467e+01, 1.00000e+01, 8.13725e-01, 2.54052e-01
2207, 104, 7.42883e+00, 9.25590e+00, 2.61921e+01, 2.61921e+01, 1.00000e+01, 8.36538e-01, 2.59303e-01
2208, 105, 7.50026e+00, 9.25108e+00, 2.75023e+01, 2.75023e+01, 1.00000e+01, 8.19048e-01, 2.72810e-01
2209, 105, 7.50026e+00, 9.23912e+00, 2.68573e+01, 2.68573e+01, 1.00000e+01, 8.19048e-01, 2.91803e-01
2210, 103, 7.35740e+00, 9.24280e+00, 2.70756e+01, 2.70756e+01, 1.00000e+01, 8.44660e-01, 2.81812e-01
2211, 103, 7.35740e+00, 9.26727e+00, 2.70756e+01, 2.70756e+01, 1.00000e+01, 8.44660e-01, 2.82730e-01
2212, 104, 7.42883e+00, 9.28212e+00, 2.74032e+01, 2.74032e+01, 1.00000e+01, 8.46154e-01, 2.83153e-01
2213, 105, 7.50026e+00, 9.28580e+00, 2.76215e+01, 2.76215e+01, 1.00000e+01, 8.47619e-01, 2.75179e-01
2214, 105, 7.50026e+00, 9.30368e+00, 2.93138e+01, 2.93138e+01, 1.00000e+01, 8.47619e-01, 2.63890e-01
2215, 106, 7.57169e+00, 9.28782e+00, 2.98597e+01, 2.98597e+01, 1.00000e+01, 8.39623e-01, 2.86603e-01
2216, 107, 7.64312e+00, 9.26105e+00, 2.98597e+01, 2.98597e+01, 1.00000e+01, 8.31776e-01, 2.86257e-01
2217, 107, 7.64312e+00, 9.24089e+00, 2.96959e+01, 2.96959e+01, 1.00000e+01, 8.41121e-01, 2.84765e-01
2218, 107, 7.64312e+00, 9.23589e+00, 3.00235e+01, 3.00235e+01, 1.00000e+01, 8.31776e-01, 2.78323e-01
2219, 108, 7.71455e+00, 9.23868e+00, 3.06786e+01, 3.06786e+01, 1.00000e+01, 8.51852e-01, 2.91398e-01
2220, 110, 7.85741e+00, 9.24805e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.54545e-01, 2.84533e-01
2221, 110, 7.85741e+00, 9.26124e+00, 3.35718e+01, 3.35718e+01, 1.40000e+01, 8.36364e-01, 2.75170e-01
2222, 111, 7.92884e+00, 9.27400e+00, 3.36560e+01, 3.36560e+01, 1.40000e+01, 8.37838e-01, 2.87904e-01
2223, 112, 8.00027e+00, 9.25570e+00, 3.38743e+01, 3.38743e+01, 1.40000e+01, 8.48214e-01, 2.88828e-01
2224, 113, 8.07171e+00, 9.25537e+00, 3.43657e+01, 3.43657e+01, 1.40000e+01, 8.40708e-01, 2.78386e-01
2225, 114, 8.14314e+00, 9.22734e+00, 3.43657e+01, 3.43657e+01, 1.40000e+01, 8.50877e-01, 2.94090e-01
2226, 114, 8.14314e+00, 9.21384e+00, 3.45840e+01, 3.45840e+01, 1.40000e+01, 8.50877e-01, 2.95825e-01
2227, 113, 8.07171e+00, 8.81548e+00, 1.79591e+01, 1.79591e+01, 1.40000e+01, 5.66372e-01, 3.16672e-01
2228, 114, 8.14314e+00, 9.00503e+00, 1.88325e+01, 1.88325e+01, 1.40000e+01, 3.85965e-01, 3.67669e-01
2229, 115, 8.21457e+00, 9.13919e+00, 2.11799e+01, 2.11799e+01, 1.40000e+01, 2.43478e-01, 4.23496e-01
2230, 110, 7.85741e+00, 9.19137e+00, 1.11844e+01, 1.11844e+01, 1.40000e+01, 1.45455e-01, 4.57124e-01
2231, 108, 7.71455e+00, 9.39614e+00, 1.06931e+01, 1.06931e+01, 1.40000e+01, 9.25926e-02, 5.10179e-01
2232, 107, 7.64312e+00, 9.66178e+00, 1.14759e+01, 1.14759e+01, 1.40000e+01, 4.67290e-02, 5.41581e-01
2233, 102, 7.28596e+00, 9.70955e+00, 8.20051e+00, 8.20051e+00, 1.40000e+01, 3.92157e-02, 4.93444e-01
2234, 105, 7.50026e+00, 9.79811e+00, 9.50732e+00, 9.50732e+00, 1.40000e+01, 6.66667e-02, 4.51566e-01
2235, 105, 7.50026e+00, 9.75351e+00, 8.63388e+00, 8.63388e+00, 1.40000e+01, 5.71429e-02, 3.83409e-01
2236, 103, 7.35740e+00, 9.80472e+00, 1.15817e+01, 1.15817e+01, 1.40000e+01, 4.85437e-02, 3.39541e-01
2237, 92, 6.57165e+00, 9.74993e+00, 9.64528e+00, 9.64528e+00, 1.40000e+01, 3.26087e-02, 2.95405e-01
2238, 91, 6.50022e+00, 9.71172e+00, 1.24873e+01, 1.24873e+01, 1.40000e+01, 6.59341e-02, 2.37023e-01
2239, 91, 6.50022e+00, 9.64949e+00, 1.22767e+01, 1.22767e+01, 1.40000e+01, 1.31868e-01, 2.11919e-01
2240, 88, 6.28593e+00, 9.66023e+00, 1.56443e+01, 1.56443e+01, 1.40000e+01, 1.70455e-01, 1.73006e-01
2241, 87, 6.21450e+00, 9.65761e+00, 1.61767e+01, 1.61767e+01, 1.40000e+01, 2.06897e-01, 1.97209e-01
2242, 89, 6.35736e+00, 9.64021e+00, 1.99980e+01, 1.99980e+01, 1.40000e+01, 2.58427e-01, 1.81535e-01
2243, 88, 6.28593e+00, 9.59957e+00, 1.90154e+01, 1.90154e+01, 1.40000e+01, 3.06818e-01, 1.84363e-01
2244, 88, 6.28593e+00, 9.61288e+00, 2.33280e+01, 2.33280e+01, 1.40000e+01, 3.29545e-01, 1.77351e-01
2245, 88, 6.28593e+00, 9.57551e+00, 2.33280e+01, 2.33280e+01, 1.40000e+01, 3.86364e-01, 1.55059e-01
2246, 87, 6.21450e+00, 9.55232e+00, 2.49606e+01, 2.49606e+01, 1.40000e+01, 4.59770e-01, 1.34826e-01
2247, 87, 6.21450e+00, 9.51523e+00, 2.49060e+01, 2.49060e+01, 1.40000e+01, 5.05747e-01, 1.31957e-01
2248, 88, 6.28593e+00, 9.49661e+00, 2.60524e+01, 2.60524e+01, 1.40000e+01, 5.34091e-01, 1.34679e-01
2249, 87, 6.21450e+00, 9.47577e+00, 2.72106e+01, 2.72106e+01, 1.40000e+01, 6.20690e-01, 1.36056e-01
2250, 88, 6.28593e+00, 9.45089e+00, 2.64464e+01, 2.64464e+01, 1.40000e+01, 6.25000e-01, 1.50053e-01
2251, 87, 6.21450e+00, 9.46715e+00, 2.76524e+01, 2.76524e+01, 1.40000e+01, 6.66667e-01, 1.52595e-01
2252, 88, 6.28593e+00, 9.46134e+00, 2.84713e+01, 2.84713e+01, 1.40000e+01, 7.04545e-01, 1.69372e-01
2253, 89, 6.35736e+00, 9.49441e+00, 2.92901e+01, 2.92901e+01, 1.40000e+01, 7.41573e-01, 1.72753e-01
2254, 89, 6.35736e+00, 9.53521e+00, 2.97156e+01, 2.97156e+01, 1.40000e+01, 7.41573e-01, 1.77138e-01
2255, 89, 6.35736e+00, 9.51803e+00, 3.07341e+01, 3.07341e+01, 1.40000e+01, 7.75281e-01, 2.01809e-01
2256, 90, 6.42879e+00, 9.50004e+00, 3.04612e+01, 3.04612e+01, 1.40000e+01, 8.00000e-01, 1.97040e-01
2257, 91, 6.50022e+00, 9.52129e+00, 3.34636e+01, 3.34636e+01, 1.40000e+01, 7.91209e-01, 2.02620e-01
2258, 93, 6.64308e+00, 9.47714e+00, 3.32999e+01, 3.32999e+01, 1.40000e+01, 7.95699e-01, 2.00307e-01
2259, 94, 6.71452e+00, 9.44195e+00, 3.31361e+01, 3.31361e+01, 1.40000e+01, 7.87234e-01, 2.15180e-01
2260, 94, 6.71452e+00, 9.41577e+00, 3.36274e+01, 3.36274e+01, 1.40000e+01, 7.87234e-01, 2.19019e-01
2261, 93, 6.64308e+00, 9.41954e+00, 3.33544e+01, 3.33544e+01, 1.40000e+01, 8.06452e-01, 2.22312e-01
2262, 93, 6.64308e+00, 9.42677e+00, 3.39003e+01, 3.39003e+01, 1.40000e+01, 8.38710e-01, 2.18790e-01
2263, 94, 6.71452e+00, 9.43248e+00, 3.52651e+01, 3.52651e+01, 1.40000e+01, 8.40426e-01, 2.27890e-01
2264, 95, 6.78595e+00, 9.41720e+00, 3.51559e+01, 3.51559e+01, 1.40000e+01, 8.63158e-01, 2.39783e-01
2265, 95, 6.78595e+00, 9.42181e+00, 3.51559e+01, 3.51559e+01, 1.40000e+01, 8.63158e-01, 2.32066e-01
2266, 96, 6.85738e+00, 9.45070e+00, 3.67936e+01, 3.67936e+01, 1.40000e+01, 8.64583e-01, 2.32479e-01
2267, 97, 6.92881e+00, 9.44870e+00, 3.65207e+01, 3.65207e+01, 1.40000e+01, 8.65979e-01, 2.38661e-01
2268, 98, 7.00024e+00, 9.46095e+00, 3.75579e+01, 3.75579e+01, 1.40000e+01, 8.57143e-01, 2.38942e-01
2269, 100, 7.14310e+00, 9.41637e+00, 3.60839e+01, 3.60839e+01, 1.40000e+01, 8.70000e-01, 2.56706e-01
2270, 101, 7.21453e+00, 9.42797e+00, 3.72303e+01, 3.72303e+01, 1.40000e+01, 8.51485e-01, 2.58129e-01
2271, 101, 7.21453e+00, 9.44194e+00, 3.70666e+01, 3.70666e+01, 1.40000e+01, 8.51485e-01, 2.68579e-01
2272, 102, 7.28596e+00, 9.45076e+00, 3.74487e+01, 3.74487e+01, 1.40000e+01, 8.52941e-01, 2.69647e-01
2273, 103, 7.35740e+00, 9.41804e+00, 3.81584e+01, 3.81584e+01, 1.40000e+01, 8.54369e-01, 2.60922e-01
2274, 104, 7.42883e+00, 9.39850e+00, 3.80492e+01, 3.80492e+01, 1.40000e+01, 8.65385e-01, 2.68489e-01
2275, 105, 7.50026e+00, 9.36984e+00, 3.79946e+01, 3.79946e+01, 1.40000e+01, 8.66667e-01, 2.62091e-01
2276, 106, 7.57169e+00, 9.37582e+00, 3.93593e+01, 3.93593e+01, 1.40000e+01, 8.67925e-01, 2.69613e-01
2277, 107, 7.64312e+00, 9.35981e+00, 4.03061e+01, 4.03061e+01, 1.40000e+01, 8.69159e-01, 2.63582e-01
2278, 108, 7.71455e+00, 9.34317e+00, 4.18346e+01, 4.18346e+01, 1.40000e+01, 8.70370e-01, 2.73380e-01
2279, 109, 7.78598e+00, 9.34176e+00, 4.22713e+01, 4.22713e+01, 1.40000e+01, 8.71560e-01, 2.85808e-01
2280, 110, 7.85741e+00, 9.36861e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.63636e-01, 2.86052e-01
