controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2103, 2476, 5.76183e+01, 7.65224e+00, 2.19170e+02, 2.19170e+02, -5.20000e+01, 9.97577e-01, 6.48787e+00
2104, 2477, 5.76415e+01, 7.65342e+00, 2.19606e+02, 2.19606e+02, -5.20000e+01, 9.96770e-01, 6.48955e+00
2105, 2478, 5.76648e+01, 7.65487e+00, 2.20043e+02, 2.20043e+02, -5.20000e+01, 9.96368e-01, 6.50324e+00
2106, 2479, 5.76881e+01, 7.65591e+00, 2.19061e+02, 2.19061e+02, -5.20000e+01, 9.96773e-01, 6.50285e+00
2107, 2480, 5.77114e+01, 7.60175e+00, 2.20098e+02, 2.20098e+02, -5.20000e+01, 9.93145e-01, 6.50576e+00
2108, 2480, 5.77114e+01, 7.61441e+00, 2.19825e+02, 2.19825e+02, -5.20000e+01, 9.89516e-01, 6.51332e+00
2109, 2480, 5.77114e+01, 7.63001e+00, 2.20534e+02, 2.20534e+02, -5.20000e+01, 9.87097e-01, 6.52637e+00
2110, 2480, 5.77114e+01, 7.64549e+00, 2.19770e+02, 2.19770e+02, -5.20000e+01, 9.85887e-01, 6.52676e+00
2111, 2481, 5.77346e+01, 7.65179e+00, 2.19552e+02, 2.19552e+02, -5.20000e+01, 9.84684e-01, 6.54283e+00
2112, 2482, 5.77579e+01, 7.66746e+00, 2.18569e+02, 2.18569e+02, -5.20000e+01, 9.83884e-01, 6.54489e+00
2113, 2483, 5.77812e+01, 7.66461e+00, 2.19170e+02, 2.19170e+02, -5.20000e+01, 9.83085e-01, 6.51786e+00
2114, 2484, 5.78044e+01, 7.68347e+00, 2.19170e+02, 2.19170e+02, -5.20000e+01, 9.81884e-01, 6.53192e+00
2115, 2485, 5.78277e+01, 7.68261e+00, 2.18235e+02, 2.18235e+02, -5.20000e+01, 9.81489e-01, 6.51688e+00
2116, 2486, 5.78510e+01, 7.68996e+00, 2.18071e+02, 2.18071e+02, -5.20000e+01, 9.81094e-01, 6.48706e+00
2117, 2487, 5.78742e+01, 7.69064e+00, 2.18562e+02, 2.18562e+02, -5.20000e+01, 9.81906e-01, 6.52264e+00
2118, 2487, 5.78742e+01, 7.70108e+00, 2.17907e+02, 2.17907e+02, -5.20000e+01, 9.82710e-01, 6.52888e+00
2119, 2488, 5.78975e+01, 7.68871e+00, 2.16870e+02, 2.16870e+02, -5.20000e+01, 9.82717e-01, 6.51389e+00
2120, 2489, 5.79208e+01, 7.68588e+00, 2.16270e+02, 2.16270e+02, -5.20000e+01, 9.83929e-01, 6.49335e+00
2121, 2488, 5.78975e+01, 7.68883e+00, 2.15676e+02, 2.15676e+02, -5.20000e+01, 9.84325e-01, 6.49261e+00
2122, 2489, 5.79208e+01, 7.68577e+00, 2.15894e+02, 2.15894e+02, -5.20000e+01, 9.85135e-01, 6.49270e+00
2123, 2489, 5.79208e+01, 7.68997e+00, 2.14420e+02, 2.14420e+02, -5.20000e+01, 9.86340e-01, 6.47619e+00
2124, 2489, 5.79208e+01, 7.68704e+00, 2.14311e+02, 2.14311e+02, -5.20000e+01, 9.86742e-01, 6.48680e+00
2125, 2490, 5.79441e+01, 7.68642e+00, 2.12946e+02, 2.12946e+02, -5.20000e+01, 9.86747e-01, 6.46767e+00
2126, 2491, 5.79673e+01, 7.68549e+00, 2.11691e+02, 2.11691e+02, -5.20000e+01, 9.87555e-01, 6.46873e+00
2127, 2491, 5.79673e+01, 7.68388e+00, 2.12401e+02, 2.12401e+02, -5.20000e+01, 9.87957e-01, 6.47136e+00
2128, 2493, 5.80139e+01, 7.67594e+00, 2.09944e+02, 2.09944e+02, -5.20000e+01, 9.89571e-01, 6.47566e+00
2129, 2495, 5.80604e+01, 7.67881e+00, 2.10654e+02, 2.10654e+02, -5.20000e+01, 9.89178e-01, 6.50367e+00
2130, 2498, 5.81302e+01, 7.67935e+00, 2.10872e+02, 2.10872e+02, -5.20000e+01, 9.89592e-01, 6.50091e+00
2131, 2499, 5.81535e+01, 7.67486e+00, 2.10872e+02, 2.10872e+02, -5.20000e+01, 9.88395e-01, 6.50254e+00
2132, 2500, 5.81768e+01, 7.67552e+00, 2.10708e+02, 2.10708e+02, -5.20000e+01, 9.88400e-01, 6.52889e+00
2133, 2501, 5.82000e+01, 7.66778e+00, 2.10447e+02, 2.10447e+02, -5.20000e+01, 9.89204e-01, 6.53270e+00
2134, 2502, 5.82233e+01, 7.67208e+00, 2.10120e+02, 2.10120e+02, -5.20000e+01, 9.89209e-01, 6.55712e+00
2135, 2505, 5.82931e+01, 7.66889e+00, 2.09574e+02, 2.09574e+02, -5.20000e+01, 9.88822e-01, 6.55977e+00
2136, 2508, 5.83629e+01, 7.67173e+00, 2.08864e+02, 2.08864e+02, -5.20000e+01, 9.88836e-01, 6.57364e+00
2137, 2508, 5.83629e+01, 7.67363e+00, 2.09574e+02, 2.09574e+02, -5.20000e+01, 9.88038e-01, 6.55834e+00
2138, 2510, 5.84095e+01, 7.67134e+00, 2.07772e+02, 2.07772e+02, -5.20000e+01, 9.88845e-01, 6.56989e+00
2139, 2510, 5.84095e+01, 7.66987e+00, 2.08482e+02, 2.08482e+02, -5.20000e+01, 9.89243e-01, 6.57570e+00
2140, 2511, 5.84327e+01, 7.66452e+00, 2.08100e+02, 2.08100e+02, -5.20000e+01, 9.90044e-01, 6.59534e+00
2141, 2512, 5.84560e+01, 7.67441e+00, 2.05807e+02, 2.05807e+02, -5.20000e+01, 9.90446e-01, 6.59797e+00
2142, 2513, 5.84793e+01, 7.67326e+00, 2.05753e+02, 2.05753e+02, -5.20000e+01, 9.90450e-01, 6.56669e+00
2143, 2514, 5.85026e+01, 7.67128e+00, 2.06462e+02, 2.06462e+02, -5.20000e+01, 9.90851e-01, 6.56697e+00
2144, 2516, 5.85491e+01, 7.67071e+00, 2.06954e+02, 2.06954e+02, -5.20000e+01, 9.90461e-01, 6.57022e+00
2145, 2517, 5.85724e+01, 7.67382e+00, 2.06517e+02, 2.06517e+02, -5.20000e+01, 9.90068e-01, 6.57088e+00
2146, 2518, 5.85956e+01, 7.66456e+00, 2.07008e+02, 2.07008e+02, -5.20000e+01, 9.91263e-01, 6.57103e+00
2147, 2518, 5.85956e+01, 7.66749e+00, 2.06735e+02, 2.06735e+02, -5.20000e+01, 9.92057e-01, 6.57277e+00
2148, 2521, 5.86655e+01, 7.65491e+00, 2.08537e+02, 2.08537e+02, -5.20000e+01, 9.92463e-01, 6.57562e+00
2149, 2523, 5.87120e+01, 7.65136e+00, 2.09574e+02, 2.09574e+02, -5.20000e+01, 9.91677e-01, 6.58337e+00
2150, 2525, 5.87585e+01, 7.65275e+00, 2.07936e+02, 2.07936e+02, -5.20000e+01, 9.92079e-01, 6.57927e+00
2151, 2526, 5.87818e+01, 7.65224e+00, 2.07936e+02, 2.07936e+02, -5.20000e+01, 9.92082e-01, 6.58511e+00
2152, 2527, 5.88051e+01, 7.65362e+00, 2.07281e+02, 2.07281e+02, -5.20000e+01, 9.92877e-01, 6.59111e+00
2153, 2529, 5.88516e+01, 7.65522e+00, 2.07936e+02, 2.07936e+02, -5.20000e+01, 9.92883e-01, 6.62034e+00
2154, 2530, 5.88749e+01, 7.65900e+00, 2.08810e+02, 2.08810e+02, -5.20000e+01, 9.92885e-01, 6.62019e+00
2155, 2530, 5.88749e+01, 7.66145e+00, 2.08209e+02, 2.08209e+02, -5.20000e+01, 9.92490e-01, 6.62431e+00
2156, 2532, 5.89214e+01, 7.66079e+00, 2.10447e+02, 2.10447e+02, -5.20000e+01, 9.93286e-01, 6.62835e+00
2157, 2533, 5.89447e+01, 7.65648e+00, 2.10666e+02, 2.10666e+02, -5.20000e+01, 9.93289e-01, 6.62316e+00
2158, 2534, 5.89680e+01, 7.65373e+00, 2.11594e+02, 2.11594e+02, -5.20000e+01, 9.92897e-01, 6.62704e+00
2159, 2535, 5.89912e+01, 7.64254e+00, 2.10447e+02, 2.10447e+02, -5.20000e+01, 9.93294e-01, 6.61842e+00
2160, 2534, 5.89680e+01, 7.64863e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.93686e-01, 6.61361e+00
2161, 2535, 5.89912e+01, 7.65015e+00, 2.07609e+02, 2.07609e+02, -6.00000e+01, 9.94872e-01, 6.62620e+00
2162, 2537, 5.90378e+01, 7.64386e+00, 2.08045e+02, 2.08045e+02, -6.00000e+01, 9.95664e-01, 6.64210e+00
2163, 2539, 5.90843e+01, 7.63898e+00, 2.06899e+02, 2.06899e+02, -6.00000e+01, 9.94880e-01, 6.63268e+00
2164, 2539, 5.90843e+01, 7.64178e+00, 2.06899e+02, 2.06899e+02, -6.00000e+01, 9.94486e-01, 6.63587e+00
2165, 2539, 5.90843e+01, 7.64236e+00, 2.05753e+02, 2.05753e+02, -6.00000e+01, 9.94880e-01, 6.63985e+00
2166, 2540, 5.91076e+01, 7.64487e+00, 2.06408e+02, 2.06408e+02, -6.00000e+01, 9.95276e-01, 6.64653e+00
2167, 2541, 5.91309e+01, 7.63818e+00, 2.06080e+02, 2.06080e+02, -6.00000e+01, 9.94884e-01, 6.64441e+00
2168, 2541, 5.91309e+01, 7.63804e+00, 2.06080e+02, 2.06080e+02, -6.00000e+01, 9.94884e-01, 6.65075e+00
2169, 2542, 5.91541e+01, 7.63448e+00, 2.06244e+02, 2.06244e+02, -6.00000e+01, 9.94886e-01, 6.64730e+00
2170, 2544, 5.92007e+01, 7.63783e+00, 2.03897e+02, 2.03897e+02, -6.00000e+01, 9.95283e-01, 6.66536e+00
2171, 2545, 5.92239e+01, 7.62996e+00, 2.02750e+02, 2.02750e+02, -6.00000e+01, 9.95285e-01, 6.67220e+00
2172, 2545, 5.92239e+01, 7.63719e+00, 2.02150e+02, 2.02150e+02, -6.00000e+01, 9.95285e-01, 6.67343e+00
2173, 2546, 5.92472e+01, 7.63869e+00, 2.01440e+02, 2.01440e+02, -6.00000e+01, 9.95679e-01, 6.67264e+00
2174, 2547, 5.92705e+01, 7.64541e+00, 2.01986e+02, 2.01986e+02, -6.00000e+01, 9.95681e-01, 6.67465e+00
2175, 2547, 5.92705e+01, 7.64734e+00, 2.01986e+02, 2.01986e+02, -6.00000e+01, 9.95681e-01, 6.68031e+00
2176, 2547, 5.92705e+01, 7.64871e+00, 2.01986e+02, 2.01986e+02, -6.00000e+01, 9.95681e-01, 6.66938e+00
2177, 2547, 5.92705e+01, 7.64824e+00, 2.01986e+02, 2.01986e+02, -6.00000e+01, 9.96074e-01, 6.66760e+00
2178, 2548, 5.92938e+01, 7.64730e+00, 2.02805e+02, 2.02805e+02, -6.00000e+01, 9.96075e-01, 6.67193e+00
2179, 2550, 5.93403e+01, 7.64336e+00, 2.03132e+02, 2.03132e+02, -6.00000e+01, 9.96471e-01, 6.67797e+00
2180, 2551, 5.93636e+01, 7.63955e+00, 2.02095e+02, 2.02095e+02, -6.00000e+01, 9.96080e-01, 6.67644e+00
2181, 2553, 5.94101e+01, 7.62724e+00, 2.03023e+02, 2.03023e+02, -6.00000e+01, 9.96475e-01, 6.68141e+00
2182, 2553, 5.94101e+01, 7.62907e+00, 2.03296e+02, 2.03296e+02, -6.00000e+01, 9.96475e-01, 6.69249e+00
2183, 2556, 5.94799e+01, 7.62986e+00, 2.01822e+02, 2.01822e+02, -6.00000e+01, 9.96479e-01, 6.69430e+00
2184, 2558, 5.95265e+01, 7.63061e+00, 2.02040e+02, 2.02040e+02, -6.00000e+01, 9.95700e-01, 6.69738e+00
2185, 2559, 5.95497e+01, 7.62421e+00, 2.01003e+02, 2.01003e+02, -6.00000e+01, 9.95311e-01, 6.70952e+00
2186, 2561, 5.95963e+01, 7.62648e+00, 2.03787e+02, 2.03787e+02, -6.00000e+01, 9.95705e-01, 6.71624e+00
2187, 2561, 5.95963e+01, 7.62884e+00, 2.03787e+02, 2.03787e+02, -6.00000e+01, 9.94924e-01, 6.73523e+00
2188, 2562, 5.96196e+01, 7.62555e+00, 2.04770e+02, 2.04770e+02, -6.00000e+01, 9.95706e-01, 6.72370e+00
2189, 2564, 5.96661e+01, 7.62061e+00, 2.05261e+02, 2.05261e+02, -6.00000e+01, 9.95320e-01, 6.74034e+00
2190, 2567, 5.97359e+01, 7.60454e+00, 2.05643e+02, 2.05643e+02, -6.00000e+01, 9.94546e-01, 6.72458e+00
2191, 2569, 5.97824e+01, 7.59044e+00, 2.05643e+02, 2.05643e+02, -6.00000e+01, 9.93772e-01, 6.74528e+00
2192, 2571, 5.98290e+01, 7.59333e+00, 2.06135e+02, 2.06135e+02, -6.00000e+01, 9.93388e-01, 6.73345e+00
2193, 2572, 5.98523e+01, 7.59772e+00, 2.05643e+02, 2.05643e+02, -6.00000e+01, 9.93002e-01, 6.74983e+00
2194, 2574, 5.98988e+01, 7.59258e+00, 2.06298e+02, 2.06298e+02, -6.00000e+01, 9.93784e-01, 6.76515e+00
2195, 2576, 5.99453e+01, 7.59237e+00, 2.05753e+02, 2.05753e+02, -6.00000e+01, 9.94177e-01, 6.78314e+00
2196, 2577, 5.99686e+01, 7.59754e+00, 2.05043e+02, 2.05043e+02, -6.00000e+01, 9.93403e-01, 6.76180e+00
2197, 2578, 5.99919e+01, 7.60085e+00, 2.04497e+02, 2.04497e+02, -6.00000e+01, 9.93406e-01, 6.76256e+00
2198, 2577, 5.99686e+01, 7.60190e+00, 2.03514e+02, 2.03514e+02, -6.00000e+01, 9.93791e-01, 6.74229e+00
2199, 2577, 5.99686e+01, 7.60129e+00, 2.03514e+02, 2.03514e+02, -6.00000e+01, 9.94179e-01, 6.76374e+00
2200, 2578, 5.99919e+01, 7.58820e+00, 2.02423e+02, 2.02423e+02, -6.00000e+01, 9.94182e-01, 6.74870e+00
2201, 2580, 6.00384e+01, 7.58939e+00, 2.02150e+02, 2.02150e+02, -6.00000e+01, 9.94186e-01, 6.76561e+00
2202, 2581, 6.00617e+01, 7.59163e+00, 2.02859e+02, 2.02859e+02, -6.00000e+01, 9.95351e-01, 6.76153e+00
2203, 2582, 6.00850e+01, 7.59359e+00, 2.02859e+02, 2.02859e+02, -6.00000e+01, 9.94965e-01, 6.77692e+00
2204, 2583, 6.01082e+01, 7.58441e+00, 2.04224e+02, 2.04224e+02, -6.00000e+01, 9.94967e-01, 6.76470e+00
2205, 2584, 6.01315e+01, 7.58367e+00, 2.03078e+02, 2.03078e+02, -6.00000e+01, 9.94582e-01, 6.76635e+00
2206, 2585, 6.01548e+01, 7.58245e+00, 2.02150e+02, 2.02150e+02, -6.00000e+01, 9.94197e-01, 6.76803e+00
2207, 2585, 6.01548e+01, 7.58588e+00, 2.02368e+02, 2.02368e+02, -6.00000e+01, 9.94197e-01, 6.77847e+00
2208, 2586, 6.01780e+01, 7.58599e+00, 2.02204e+02, 2.02204e+02, -6.00000e+01, 9.95746e-01, 6.76259e+00
2209, 2587, 6.02013e+01, 7.58461e+00, 2.02586e+02, 2.02586e+02, -6.00000e+01, 9.95361e-01, 6.77617e+00
2210, 2589, 6.02479e+01, 7.57511e+00, 2.02586e+02, 2.02586e+02, -6.00000e+01, 9.94979e-01, 6.77928e+00
2211, 2589, 6.02479e+01, 7.57540e+00, 2.02750e+02, 2.02750e+02, -6.00000e+01, 9.95365e-01, 6.77819e+00
2212, 2590, 6.02711e+01, 7.57620e+00, 2.03351e+02, 2.03351e+02, -6.00000e+01, 9.95753e-01, 6.77767e+00
2213, 2592, 6.03177e+01, 7.57872e+00, 2.02423e+02, 2.02423e+02, -6.00000e+01, 9.95370e-01, 6.76872e+00
2214, 2592, 6.03177e+01, 7.57812e+00, 2.01604e+02, 2.01604e+02, -6.00000e+01, 9.94599e-01, 6.78379e+00
2215, 2594, 6.03642e+01, 7.56860e+00, 2.00457e+02, 2.00457e+02, -6.00000e+01, 9.95374e-01, 6.78997e+00
2216, 2596, 6.04108e+01, 7.57110e+00, 2.00021e+02, 2.00021e+02, -6.00000e+01, 9.94992e-01, 6.81913e+00
2217, 2596, 6.04108e+01, 7.57502e+00, 2.00021e+02, 2.00021e+02, -6.00000e+01, 9.94992e-01, 6.80726e+00
2218, 2597, 6.04340e+01, 7.57789e+00, 1.99202e+02, 1.99202e+02, -6.00000e+01, 9.95379e-01, 6.81877e+00
2219, 2598, 6.04573e+01, 7.57953e+00, 2.02204e+02, 2.02204e+02, -6.00000e+01, 9.94996e-01, 6.82389e+00
2220, 2601, 6.05271e+01, 7.57378e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.94617e-01, 6.82432e+00
2221, 2602, 6.05504e+01, 7.57468e+00, 2.02805e+02, 2.02805e+02, -9.40000e+01, 9.93467e-01, 6.83075e+00
2222, 2602, 6.05504e+01, 7.57668e+00, 2.02423e+02, 2.02423e+02, -9.40000e+01, 9.93467e-01, 6.83195e+00
2223, 2603, 6.05737e+01, 7.57637e+00, 2.01928e+02, 2.01928e+02, -9.40000e+01, 9.94237e-01, 6.82823e+00
2224, 2606, 6.06435e+01, 7.56440e+00, 2.02583e+02, 2.02583e+02, -9.40000e+01, 9.93860e-01, 6.83327e+00
2225, 2607, 6.06667e+01, 7.55301e+00, 2.02419e+02, 2.02419e+02, -9.40000e+01, 9.93096e-01, 6.82328e+00
2226, 2609, 6.07133e+01, 7.54360e+00, 2.01000e+02, 2.01000e+02, -9.40000e+01, 9.93867e-01, 6.81979e+00
2227, 2612, 6.07831e+01, 7.54397e+00, 2.01655e+02, 2.01655e+02, -9.40000e+01, 9.93492e-01, 6.82595e+00
2228, 2612, 6.07831e+01, 7.54857e+00, 2.00945e+02, 2.00945e+02, -9.40000e+01, 9.92726e-01, 6.83529e+00
2229, 2613, 6.08064e+01, 7.55118e+00, 2.00126e+02, 2.00126e+02, -9.40000e+01, 9.93494e-01, 6.84945e+00
2230, 2613, 6.08064e+01, 7.55420e+00, 2.00621e+02, 2.00621e+02, -9.40000e+01, 9.94642e-01, 6.83357e+00
2231, 2614, 6.08296e+01, 7.54637e+00, 2.00349e+02, 2.00349e+02, -9.40000e+01, 9.95027e-01, 6.84971e+00
2232, 2614, 6.08296e+01, 7.55118e+00, 2.00349e+02, 2.00349e+02, -9.40000e+01, 9.95027e-01, 6.85646e+00
2233, 2615, 6.08529e+01, 7.54576e+00, 2.02096e+02, 2.02096e+02, -9.40000e+01, 9.96176e-01, 6.84781e+00
2234, 2615, 6.08529e+01, 7.55014e+00, 2.00950e+02, 2.00950e+02, -9.40000e+01, 9.95411e-01, 6.84801e+00
2235, 2615, 6.08529e+01, 7.55145e+00, 2.01113e+02, 2.01113e+02, -9.40000e+01, 9.95793e-01, 6.84172e+00
2236, 2615, 6.08529e+01, 7.55333e+00, 2.01168e+02, 2.01168e+02, -9.40000e+01, 9.96176e-01, 6.84270e+00
2237, 2615, 6.08529e+01, 7.55132e+00, 2.01168e+02, 2.01168e+02, -9.40000e+01, 9.96558e-01, 6.83575e+00
2238, 2617, 6.08994e+01, 7.54914e+00, 2.01496e+02, 2.01496e+02, -9.40000e+01, 9.96943e-01, 6.84156e+00
2239, 2617, 6.08994e+01, 7.55045e+00, 2.01496e+02, 2.01496e+02, -9.40000e+01, 9.96179e-01, 6.85662e+00
2240, 2617, 6.08994e+01, 7.55198e+00, 2.01496e+02, 2.01496e+02, -9.40000e+01, 9.96943e-01, 6.85886e+00
2241, 2617, 6.08994e+01, 7.55242e+00, 2.01878e+02, 2.01878e+02, -9.40000e+01, 9.97325e-01, 6.85362e+00
2242, 2618, 6.09227e+01, 7.54387e+00, 2.01605e+02, 2.01605e+02, -9.40000e+01, 9.98090e-01, 6.85381e+00
2243, 2619, 6.09460e+01, 7.54867e+00, 2.01332e+02, 2.01332e+02, -9.40000e+01, 9.97709e-01, 6.85646e+00
2244, 2619, 6.09460e+01, 7.54994e+00, 2.00458e+02, 2.00458e+02, -9.40000e+01, 9.97327e-01, 6.86297e+00
2245, 2619, 6.09460e+01, 7.54810e+00, 2.00458e+02, 2.00458e+02, -9.40000e+01, 9.97709e-01, 6.85877e+00
2246, 2620, 6.09693e+01, 7.53689e+00, 1.99312e+02, 1.99312e+02, -9.40000e+01, 9.97710e-01, 6.86115e+00
2247, 2620, 6.09693e+01, 7.53664e+00, 1.99312e+02, 1.99312e+02, -9.40000e+01, 9.97328e-01, 6.86427e+00
2248, 2620, 6.09693e+01, 7.53780e+00, 1.99312e+02, 1.99312e+02, -9.40000e+01, 9.97328e-01, 6.87065e+00
2249, 2621, 6.09925e+01, 7.54047e+00, 1.99803e+02, 1.99803e+02, -9.40000e+01, 9.98092e-01, 6.88491e+00
2250, 2622, 6.10158e+01, 7.54148e+00, 1.99094e+02, 1.99094e+02, -9.40000e+01, 9.98093e-01, 6.88087e+00
2251, 2622, 6.10158e+01, 7.54142e+00, 1.99094e+02, 1.99094e+02, -9.40000e+01, 9.97712e-01, 6.88039e+00
2252, 2624, 6.10623e+01, 7.53147e+00, 1.99803e+02, 1.99803e+02, -9.40000e+01, 9.97713e-01, 6.88391e+00
2253, 2624, 6.10623e+01, 7.53350e+00, 2.00513e+02, 2.00513e+02, -9.40000e+01, 9.96951e-01, 6.88200e+00
2254, 2625, 6.10856e+01, 7.52621e+00, 1.99367e+02, 1.99367e+02, -9.40000e+01, 9.97714e-01, 6.88553e+00
2255, 2626, 6.11089e+01, 7.52756e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.97334e-01, 6.89778e+00
2256, 2626, 6.11089e+01, 7.52823e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.96954e-01, 6.90329e+00
2257, 2626, 6.11089e+01, 7.52675e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.96954e-01, 6.88869e+00
2258, 2627, 6.11321e+01, 7.51875e+00, 1.99585e+02, 1.99585e+02, -9.40000e+01, 9.97335e-01, 6.89445e+00
2259, 2628, 6.11554e+01, 7.51126e+00, 1.99312e+02, 1.99312e+02, -9.40000e+01, 9.97336e-01, 6.89190e+00
2260, 2631, 6.12252e+01, 7.51472e+00, 1.98930e+02, 1.98930e+02, -9.40000e+01, 9.97339e-01, 6.90397e+00
2261, 2631, 6.12252e+01, 7.52005e+00, 1.99312e+02, 1.99312e+02, -9.40000e+01, 9.96959e-01, 6.91572e+00
2262, 2631, 6.12252e+01, 7.52193e+00, 2.00022e+02, 2.00022e+02, -9.40000e+01, 9.96959e-01, 6.89548e+00
2263, 2633, 6.12718e+01, 7.52504e+00, 2.01878e+02, 2.01878e+02, -9.40000e+01, 9.96962e-01, 6.91253e+00
2264, 2635, 6.13183e+01, 7.51941e+00, 2.02697e+02, 2.02697e+02, -9.40000e+01, 9.96205e-01, 6.92574e+00
2265, 2636, 6.13416e+01, 7.51309e+00, 2.01113e+02, 2.01113e+02, -9.40000e+01, 9.95448e-01, 6.91682e+00
2266, 2638, 6.13881e+01, 7.51741e+00, 2.01769e+02, 2.01769e+02, -9.40000e+01, 9.95451e-01, 6.93511e+00
2267, 2640, 6.14347e+01, 7.52070e+00, 2.01823e+02, 2.01823e+02, -9.40000e+01, 9.95076e-01, 6.93358e+00
2268, 2641, 6.14579e+01, 7.52647e+00, 2.03133e+02, 2.03133e+02, -9.40000e+01, 9.94699e-01, 6.93603e+00
2269, 2642, 6.14812e+01, 7.53500e+00, 2.03188e+02, 2.03188e+02, -9.40000e+01, 9.93944e-01, 6.95116e+00
2270, 2642, 6.14812e+01, 7.53848e+00, 2.03188e+02, 2.03188e+02, -9.40000e+01, 9.93565e-01, 6.94716e+00
2271, 2642, 6.14812e+01, 7.54178e+00, 2.03188e+02, 2.03188e+02, -9.40000e+01, 9.94322e-01, 6.95179e+00
2272, 2643, 6.15045e+01, 7.54389e+00, 2.02314e+02, 2.02314e+02, -9.40000e+01, 9.94325e-01, 6.94734e+00
2273, 2643, 6.15045e+01, 7.54263e+00, 2.01386e+02, 2.01386e+02, -9.40000e+01, 9.94325e-01, 6.92345e+00
2274, 2643, 6.15045e+01, 7.53462e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.94325e-01, 6.89765e+00
2275, 2645, 6.15510e+01, 7.52833e+00, 2.00185e+02, 2.00185e+02, -9.40000e+01, 9.95841e-01, 6.90866e+00
2276, 2647, 6.15976e+01, 7.51407e+00, 2.00458e+02, 2.00458e+02, -9.40000e+01, 9.96222e-01, 6.91234e+00
2277, 2649, 6.16441e+01, 7.51447e+00, 2.01550e+02, 2.01550e+02, -9.40000e+01, 9.96602e-01, 6.93041e+00
2278, 2649, 6.16441e+01, 7.51562e+00, 2.01550e+02, 2.01550e+02, -9.40000e+01, 9.96602e-01, 6.92792e+00
2279, 2650, 6.16674e+01, 7.51585e+00, 2.02369e+02, 2.02369e+02, -9.40000e+01, 9.96604e-01, 6.92047e+00
2280, 2653, 6.17372e+01, 7.51723e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96985e-01, 6.93969e+00
2281, 2653, 6.17372e+01, 7.51893e+00, 2.05221e+02, 2.05221e+02, -8.80000e+01, 9.96231e-01, 6.94851e+00
2282, 2653, 6.17372e+01, 7.52076e+00, 2.05221e+02, 2.05221e+02, -8.80000e+01, 9.96231e-01, 6.95202e+00
2283, 2654, 6.17605e+01, 7.51312e+00, 2.04511e+02, 2.04511e+02, -8.80000e+01, 9.96609e-01, 6.96001e+00
2284, 2654, 6.17605e+01, 7.51638e+00, 2.04511e+02, 2.04511e+02, -8.80000e+01, 9.96609e-01, 6.96980e+00
2285, 2656, 6.18070e+01, 7.51737e+00, 2.06647e+02, 2.06647e+02, -8.80000e+01, 9.97364e-01, 6.96084e+00
2286, 2656, 6.18070e+01, 7.50837e+00, 2.07903e+02, 2.07903e+02, -8.80000e+01, 9.96988e-01, 6.95862e+00
2287, 2657, 6.18303e+01, 7.50655e+00, 2.08280e+02, 2.08280e+02, -8.80000e+01, 9.96236e-01, 6.95766e+00
2288, 2657, 6.18303e+01, 7.51092e+00, 2.08280e+02, 2.08280e+02, -8.80000e+01, 9.96236e-01, 6.96081e+00
2289, 2657, 6.18303e+01, 7.51533e+00, 2.08880e+02, 2.08880e+02, -8.80000e+01, 9.96989e-01, 6.96903e+00
2290, 2656, 6.18070e+01, 7.52164e+00, 2.10245e+02, 2.10245e+02, -8.80000e+01, 9.97364e-01, 6.96641e+00
2291, 2656, 6.18070e+01, 7.52516e+00, 2.10245e+02, 2.10245e+02, -8.80000e+01, 9.97364e-01, 6.96967e+00
2292, 2657, 6.18303e+01, 7.52929e+00, 2.11610e+02, 2.11610e+02, -8.80000e+01, 9.98118e-01, 6.97573e+00
2293, 2658, 6.18535e+01, 7.53107e+00, 2.12538e+02, 2.12538e+02, -8.80000e+01, 9.97366e-01, 6.97684e+00
2294, 2659, 6.18768e+01, 7.52830e+00, 2.13138e+02, 2.13138e+02, -8.80000e+01, 9.96991e-01, 6.97341e+00
2295, 2661, 6.19234e+01, 7.52827e+00, 2.11228e+02, 2.11228e+02, -8.80000e+01, 9.96618e-01, 6.97946e+00
2296, 2663, 6.19699e+01, 7.51299e+00, 2.07734e+02, 2.07734e+02, -8.80000e+01, 9.96245e-01, 6.98367e+00
2297, 2663, 6.19699e+01, 7.51355e+00, 2.07133e+02, 2.07133e+02, -8.80000e+01, 9.95494e-01, 6.99501e+00
2298, 2664, 6.19932e+01, 7.51739e+00, 2.06697e+02, 2.06697e+02, -8.80000e+01, 9.95871e-01, 6.99489e+00
2299, 2665, 6.20164e+01, 7.51225e+00, 2.06424e+02, 2.06424e+02, -8.80000e+01, 9.96248e-01, 6.98783e+00
2300, 2666, 6.20397e+01, 7.50757e+00, 2.06806e+02, 2.06806e+02, -8.80000e+01, 9.95874e-01, 6.99386e+00
2301, 2666, 6.20397e+01, 7.51202e+00, 2.06806e+02, 2.06806e+02, -8.80000e+01, 9.95499e-01, 6.99816e+00
