controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2008, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2009, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2010, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2011, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2012, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2013, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2014, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2015, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2016, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2017, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2018, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2019, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2020, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2021, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2022, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2023, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2024, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2025, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2026, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2027, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2028, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2029, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2030, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2031, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2032, 1788, 9.04675e+01, 7.05143e+00, 8.81724e+00, 8.81724e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2033, 1789, 9.05181e+01, 7.05143e+00, 1.01681e+01, 1.01681e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
2034, 1789, 9.05181e+01, 7.05167e+00, 1.01681e+01, 1.01681e+01, -4.50000e+01, 9.99441e-01, 4.69620e+00
2035, 1789, 9.05181e+01, 7.05202e+00, 1.01681e+01, 1.01681e+01, -4.50000e+01, 9.99441e-01, 4.69787e+00
2036, 1789, 9.05181e+01, 7.05214e+00, 1.01681e+01, 1.01681e+01, -4.50000e+01, 9.99441e-01, 4.69624e+00
2037, 1790, 9.05687e+01, 7.05159e+00, 1.01215e+01, 1.01215e+01, -4.50000e+01, 9.99441e-01, 4.69563e+00
2038, 1790, 9.05687e+01, 7.05155e+00, 1.01215e+01, 1.01215e+01, -4.50000e+01, 9.99441e-01, 4.69626e+00
2039, 1790, 9.05687e+01, 7.05168e+00, 1.01215e+01, 1.01215e+01, -4.50000e+01, 9.99441e-01, 4.69730e+00
2040, 1790, 9.05687e+01, 7.05183e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99441e-01, 4.69903e+00
2041, 1790, 9.05687e+01, 7.05177e+00, 1.01215e+01, 1.01215e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2042, 1790, 9.05687e+01, 7.05152e+00, 1.01215e+01, 1.01215e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2043, 1791, 9.06193e+01, 7.05144e+00, 9.77696e+00, 9.77696e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2044, 1791, 9.06193e+01, 7.05212e+00, 9.77696e+00, 9.77696e+00, -4.50000e+01, 9.98883e-01, 4.69948e+00
2045, 1791, 9.06193e+01, 7.05278e+00, 9.77696e+00, 9.77696e+00, -4.50000e+01, 9.99442e-01, 4.70066e+00
2046, 1792, 9.06699e+01, 7.05317e+00, 9.61010e+00, 9.61010e+00, -4.50000e+01, 9.99442e-01, 4.70260e+00
2047, 1792, 9.06699e+01, 7.05392e+00, 9.61010e+00, 9.61010e+00, -4.50000e+01, 9.98884e-01, 4.70543e+00
2048, 1792, 9.06699e+01, 7.05480e+00, 9.61010e+00, 9.61010e+00, -4.50000e+01, 9.98884e-01, 4.70913e+00
2049, 1792, 9.06699e+01, 7.05555e+00, 9.61010e+00, 9.61010e+00, -4.50000e+01, 9.98884e-01, 4.71204e+00
2050, 1792, 9.06699e+01, 7.05555e+00, 9.61010e+00, 9.61010e+00, -4.50000e+01, 9.98884e-01, 4.70275e+00
2051, 1792, 9.06699e+01, 7.05566e+00, 9.61010e+00, 9.61010e+00, -4.50000e+01, 9.98884e-01, 4.70614e+00
2052, 1793, 9.07205e+01, 7.05586e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.98885e-01, 4.71091e+00
2053, 1793, 9.07205e+01, 7.05615e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.98327e-01, 4.70734e+00
2054, 1793, 9.07205e+01, 7.05585e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.98327e-01, 4.70186e+00
2055, 1793, 9.07205e+01, 7.05531e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.98327e-01, 4.70180e+00
2056, 1793, 9.07205e+01, 7.05510e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.98327e-01, 4.70216e+00
2057, 1793, 9.07205e+01, 7.05456e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.98885e-01, 4.69825e+00
2058, 1793, 9.07205e+01, 7.05326e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2059, 1793, 9.07205e+01, 7.05216e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2060, 1793, 9.07205e+01, 7.05153e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2061, 1793, 9.07205e+01, 7.05144e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2062, 1793, 9.07205e+01, 7.05143e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2063, 1793, 9.07205e+01, 7.05143e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2064, 1793, 9.07205e+01, 7.05143e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2065, 1793, 9.07205e+01, 7.05143e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2066, 1793, 9.07205e+01, 7.05143e+00, 9.58752e+00, 9.58752e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2067, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2068, 1794, 9.07711e+01, 7.05156e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 9.99443e-01, 4.70970e+00
2069, 1794, 9.07711e+01, 7.05149e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 9.99443e-01, 4.70613e+00
2070, 1794, 9.07711e+01, 7.05146e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 9.99443e-01, 4.70613e+00
2071, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2072, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2073, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2074, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2075, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2076, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2077, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2078, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2079, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2080, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2081, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2082, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2083, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2084, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2085, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2086, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2087, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2088, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2089, 1794, 9.07711e+01, 7.05143e+00, 9.58898e+00, 9.58898e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2090, 1795, 9.08217e+01, 7.05143e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2091, 1795, 9.08217e+01, 7.05167e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 9.99443e-01, 4.71195e+00
2092, 1795, 9.08217e+01, 7.05197e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 9.99443e-01, 4.71307e+00
2093, 1795, 9.08217e+01, 7.05210e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 9.99443e-01, 4.71207e+00
2094, 1795, 9.08217e+01, 7.05166e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 9.99443e-01, 4.70875e+00
2095, 1795, 9.08217e+01, 7.05144e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 9.99443e-01, 4.70875e+00
2096, 1795, 9.08217e+01, 7.05143e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
2097, 1795, 9.08217e+01, 7.05143e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
2098, 1795, 9.08217e+01, 7.05143e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
2099, 1795, 9.08217e+01, 7.05143e+00, 1.09398e+01, 1.09398e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
2100, 1796, 9.08723e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.71400e+00
2101, 1796, 9.08723e+01, 7.05163e+00, 1.07970e+01, 1.07970e+01, -4.30000e+01, 9.99443e-01, 4.71541e+00
2102, 1796, 9.08723e+01, 7.05177e+00, 1.07970e+01, 1.07970e+01, -4.30000e+01, 9.99443e-01, 4.71552e+00
2103, 1796, 9.08723e+01, 7.05196e+00, 1.07970e+01, 1.07970e+01, -4.30000e+01, 9.99443e-01, 4.71762e+00
2104, 1796, 9.08723e+01, 7.05212e+00, 1.07970e+01, 1.07970e+01, -4.30000e+01, 9.99443e-01, 4.71804e+00
2105, 1796, 9.08723e+01, 7.05222e+00, 1.07970e+01, 1.07970e+01, -4.30000e+01, 9.99443e-01, 4.71701e+00
2106, 1796, 9.08723e+01, 7.05221e+00, 1.07970e+01, 1.07970e+01, -4.30000e+01, 9.99443e-01, 4.71138e+00
2107, 1796, 9.08723e+01, 7.03408e+00, 1.08229e+01, 1.08229e+01, -4.30000e+01, 9.98886e-01, 4.71174e+00
2108, 1796, 9.08723e+01, 7.03708e+00, 1.08229e+01, 1.08229e+01, -4.30000e+01, 9.98330e-01, 4.71341e+00
2109, 1796, 9.08723e+01, 7.04112e+00, 1.08229e+01, 1.08229e+01, -4.30000e+01, 9.98330e-01, 4.71697e+00
2110, 1795, 9.08217e+01, 7.05387e+00, 1.06359e+01, 1.06359e+01, -4.30000e+01, 9.98329e-01, 4.71287e+00
2111, 1795, 9.08217e+01, 7.05510e+00, 1.06359e+01, 1.06359e+01, -4.30000e+01, 9.97772e-01, 4.71701e+00
2112, 1795, 9.08217e+01, 7.05618e+00, 1.06359e+01, 1.06359e+01, -4.30000e+01, 9.97214e-01, 4.71569e+00
2113, 1795, 9.08217e+01, 7.04756e+00, 1.08801e+01, 1.08801e+01, -4.30000e+01, 9.96657e-01, 4.71765e+00
2114, 1795, 9.08217e+01, 7.05891e+00, 1.05804e+01, 1.05804e+01, -4.30000e+01, 9.96100e-01, 4.71656e+00
2115, 1795, 9.08217e+01, 7.05255e+00, 1.09338e+01, 1.09338e+01, -4.30000e+01, 9.96100e-01, 4.72113e+00
2116, 1795, 9.08217e+01, 7.06258e+00, 1.06567e+01, 1.06567e+01, -4.30000e+01, 9.95543e-01, 4.72511e+00
2117, 1795, 9.08217e+01, 7.05820e+00, 1.11192e+01, 1.11192e+01, -4.30000e+01, 9.94986e-01, 4.72737e+00
2118, 1795, 9.08217e+01, 7.06627e+00, 1.08645e+01, 1.08645e+01, -4.30000e+01, 9.94429e-01, 4.71869e+00
2119, 1794, 9.07711e+01, 7.06759e+00, 1.14363e+01, 1.14363e+01, -4.30000e+01, 9.94983e-01, 4.72321e+00
2120, 1795, 9.08217e+01, 7.06453e+00, 1.14363e+01, 1.14363e+01, -4.30000e+01, 9.94986e-01, 4.72860e+00
2121, 1795, 9.08217e+01, 7.07080e+00, 1.12040e+01, 1.12040e+01, -4.30000e+01, 9.94429e-01, 4.73783e+00
2122, 1795, 9.08217e+01, 7.06937e+00, 1.18849e+01, 1.18849e+01, -4.30000e+01, 9.94429e-01, 4.71761e+00
2123, 1796, 9.08723e+01, 7.07041e+00, 1.09941e+01, 1.09941e+01, -4.30000e+01, 9.94432e-01, 4.71177e+00
2124, 1796, 9.08723e+01, 7.06714e+00, 1.16750e+01, 1.16750e+01, -4.30000e+01, 9.93875e-01, 4.71554e+00
2125, 1796, 9.08723e+01, 7.07269e+00, 1.14876e+01, 1.14876e+01, -4.30000e+01, 9.93875e-01, 4.71178e+00
2126, 1797, 9.09229e+01, 7.06637e+00, 1.14876e+01, 1.14876e+01, -4.30000e+01, 9.94435e-01, 4.70832e+00
2127, 1797, 9.09229e+01, 7.07213e+00, 1.13227e+01, 1.13227e+01, -4.30000e+01, 9.93879e-01, 4.71446e+00
2128, 1796, 9.08723e+01, 7.07099e+00, 1.21128e+01, 1.21128e+01, -4.30000e+01, 9.94989e-01, 4.71031e+00
2129, 1798, 9.09735e+01, 7.06909e+00, 1.22192e+01, 1.22192e+01, -4.30000e+01, 9.94994e-01, 4.72371e+00
2130, 1797, 9.09229e+01, 7.06825e+00, 1.30093e+01, 1.30093e+01, -4.30000e+01, 9.94435e-01, 4.71056e+00
2131, 1797, 9.09229e+01, 7.06891e+00, 1.30093e+01, 1.30093e+01, -4.30000e+01, 9.94435e-01, 4.70774e+00
2132, 1798, 9.09735e+01, 7.06200e+00, 1.30093e+01, 1.30093e+01, -4.30000e+01, 9.95551e-01, 4.70509e+00
2133, 1798, 9.09735e+01, 7.06598e+00, 1.27678e+01, 1.27678e+01, -4.30000e+01, 9.95551e-01, 4.70789e+00
2134, 1798, 9.09735e+01, 7.06667e+00, 1.27678e+01, 1.27678e+01, -4.30000e+01, 9.95551e-01, 4.70714e+00
2135, 1799, 9.10241e+01, 7.06156e+00, 1.27678e+01, 1.27678e+01, -4.30000e+01, 9.96109e-01, 4.70724e+00
2136, 1799, 9.10241e+01, 7.06416e+00, 1.25487e+01, 1.25487e+01, -4.30000e+01, 9.96109e-01, 4.70457e+00
2137, 1799, 9.10241e+01, 7.06646e+00, 1.25487e+01, 1.25487e+01, -4.30000e+01, 9.96109e-01, 4.71176e+00
2138, 1800, 9.10747e+01, 7.06432e+00, 1.17586e+01, 1.17586e+01, -4.30000e+01, 9.96111e-01, 4.71032e+00
2139, 1800, 9.10747e+01, 7.06062e+00, 1.25487e+01, 1.25487e+01, -4.30000e+01, 9.96111e-01, 4.71706e+00
2140, 1800, 9.10747e+01, 7.06348e+00, 1.25487e+01, 1.25487e+01, -4.30000e+01, 9.96667e-01, 4.72297e+00
2141, 1801, 9.11253e+01, 7.06482e+00, 1.15620e+01, 1.15620e+01, -4.30000e+01, 9.96669e-01, 4.72048e+00
2142, 1800, 9.10747e+01, 7.06448e+00, 1.23521e+01, 1.23521e+01, -4.30000e+01, 9.96667e-01, 4.72635e+00
2143, 1800, 9.10747e+01, 7.06572e+00, 1.23521e+01, 1.23521e+01, -4.30000e+01, 9.96667e-01, 4.71212e+00
2144, 1800, 9.10747e+01, 7.06484e+00, 1.32514e+01, 1.32514e+01, -4.30000e+01, 9.97222e-01, 4.72322e+00
2145, 1800, 9.10747e+01, 7.06820e+00, 1.30772e+01, 1.30772e+01, -4.30000e+01, 9.97222e-01, 4.71901e+00
2146, 1800, 9.10747e+01, 7.07082e+00, 1.30772e+01, 1.30772e+01, -4.30000e+01, 9.97778e-01, 4.72448e+00
2147, 1800, 9.10747e+01, 7.07136e+00, 1.30772e+01, 1.30772e+01, -4.30000e+01, 9.97778e-01, 4.71785e+00
2148, 1800, 9.10747e+01, 7.07277e+00, 1.40857e+01, 1.40857e+01, -4.30000e+01, 9.97778e-01, 4.72175e+00
2149, 1800, 9.10747e+01, 7.07353e+00, 1.39339e+01, 1.39339e+01, -4.30000e+01, 9.97778e-01, 4.71255e+00
2150, 1800, 9.10747e+01, 7.07184e+00, 1.50516e+01, 1.50516e+01, -4.30000e+01, 9.98333e-01, 4.71545e+00
2151, 1800, 9.10747e+01, 7.07225e+00, 1.50516e+01, 1.50516e+01, -4.30000e+01, 9.98333e-01, 4.71575e+00
2152, 1800, 9.10747e+01, 7.07306e+00, 1.49223e+01, 1.49223e+01, -4.30000e+01, 9.98333e-01, 4.71400e+00
2153, 1800, 9.10747e+01, 7.07270e+00, 1.49223e+01, 1.49223e+01, -4.30000e+01, 9.98889e-01, 4.71694e+00
2154, 1800, 9.10747e+01, 7.07235e+00, 1.49223e+01, 1.49223e+01, -4.30000e+01, 9.98889e-01, 4.71400e+00
2155, 1800, 9.10747e+01, 7.07195e+00, 1.49223e+01, 1.49223e+01, -4.30000e+01, 9.98889e-01, 4.71663e+00
2156, 1800, 9.10747e+01, 7.07161e+00, 1.49223e+01, 1.49223e+01, -4.30000e+01, 9.98889e-01, 4.71663e+00
2157, 1800, 9.10747e+01, 7.07129e+00, 1.49223e+01, 1.49223e+01, -4.30000e+01, 9.99444e-01, 4.71663e+00
2158, 1801, 9.11253e+01, 7.07129e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72188e+00
2159, 1801, 9.11253e+01, 7.07144e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72300e+00
2160, 1801, 9.11253e+01, 7.07155e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99445e-01, 4.72310e+00
2161, 1801, 9.11253e+01, 7.07169e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72428e+00
2162, 1801, 9.11253e+01, 7.07181e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72740e+00
2163, 1801, 9.11253e+01, 7.07193e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72797e+00
2164, 1801, 9.11253e+01, 7.07180e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72450e+00
2165, 1801, 9.11253e+01, 7.07150e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72450e+00
2166, 1801, 9.11253e+01, 7.07132e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72450e+00
2167, 1801, 9.11253e+01, 7.07128e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 9.99445e-01, 4.72450e+00
2168, 1801, 9.11253e+01, 7.07127e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2169, 1801, 9.11253e+01, 7.07127e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2170, 1801, 9.11253e+01, 7.07127e+00, 1.48154e+01, 1.48154e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2171, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2172, 1802, 9.11759e+01, 7.07200e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73115e+00
2173, 1802, 9.11759e+01, 7.07269e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73245e+00
2174, 1802, 9.11759e+01, 7.07335e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73363e+00
2175, 1802, 9.11759e+01, 7.07402e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73508e+00
2176, 1802, 9.11759e+01, 7.07455e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73477e+00
2177, 1802, 9.11759e+01, 7.07453e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2178, 1802, 9.11759e+01, 7.07439e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2179, 1802, 9.11759e+01, 7.07444e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72976e+00
2180, 1802, 9.11759e+01, 7.07444e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72934e+00
2181, 1802, 9.11759e+01, 7.07426e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2182, 1802, 9.11759e+01, 7.07441e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73075e+00
2183, 1802, 9.11759e+01, 7.07450e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73026e+00
2184, 1802, 9.11759e+01, 7.07438e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2185, 1802, 9.11759e+01, 7.07451e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.73055e+00
2186, 1802, 9.11759e+01, 7.07412e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2187, 1802, 9.11759e+01, 7.07290e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2188, 1802, 9.11759e+01, 7.07162e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2189, 1802, 9.11759e+01, 7.07137e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2190, 1802, 9.11759e+01, 7.07129e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2191, 1802, 9.11759e+01, 7.07128e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2192, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2193, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2194, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2195, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2196, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2197, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2198, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2199, 1802, 9.11759e+01, 7.07127e+00, 1.44709e+01, 1.44709e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2200, 1803, 9.12265e+01, 7.05143e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 1.00000e+00, 4.73237e+00
2201, 1803, 9.12265e+01, 7.05353e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 9.99445e-01, 4.73276e+00
2202, 1803, 9.12265e+01, 7.05621e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 9.99445e-01, 4.73366e+00
2203, 1803, 9.12265e+01, 7.05849e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 9.99445e-01, 4.73399e+00
2204, 1803, 9.12265e+01, 7.06051e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 9.99445e-01, 4.73421e+00
2205, 1803, 9.12265e+01, 7.06319e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 9.99445e-01, 4.73586e+00
2206, 1803, 9.12265e+01, 7.06646e+00, 1.33532e+01, 1.33532e+01, -4.30000e+01, 9.99445e-01, 4.73817e+00
