controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2081, 1771, 1.74706e+01, 8.85714e+00, 8.64989e+02, 8.64989e+02, 1.73000e+02, 8.50932e-01, 3.86106e+00
2082, 1774, 1.75002e+01, 8.85657e+00, 8.83332e+02, 8.83332e+02, 1.73000e+02, 8.64149e-01, 3.99234e+00
2083, 1779, 1.75496e+01, 8.85560e+00, 9.00145e+02, 9.00145e+02, 1.73000e+02, 8.73524e-01, 4.07163e+00
2084, 1782, 1.75792e+01, 8.85514e+00, 9.16304e+02, 9.16304e+02, 1.73000e+02, 8.81594e-01, 4.13407e+00
2085, 1785, 1.76087e+01, 8.85117e+00, 9.22745e+02, 9.22745e+02, 1.73000e+02, 8.92997e-01, 4.13459e+00
2086, 1789, 1.76482e+01, 8.85209e+00, 9.26512e+02, 9.26512e+02, 1.73000e+02, 9.02180e-01, 4.19360e+00
2087, 1793, 1.76877e+01, 8.84560e+00, 9.35301e+02, 9.35301e+02, 1.73000e+02, 9.11322e-01, 4.26451e+00
2088, 1795, 1.77074e+01, 8.84816e+00, 9.41907e+02, 9.41907e+02, 1.73000e+02, 9.20891e-01, 4.29311e+00
2089, 1800, 1.77567e+01, 8.83455e+00, 9.48075e+02, 9.48075e+02, 1.73000e+02, 9.30556e-01, 4.31677e+00
2090, 1804, 1.77962e+01, 8.82835e+00, 9.54844e+02, 9.54844e+02, 1.73000e+02, 9.35144e-01, 4.38256e+00
2091, 1809, 1.78455e+01, 8.81822e+00, 9.57956e+02, 9.57956e+02, 1.73000e+02, 9.39193e-01, 4.42928e+00
2092, 1812, 1.78751e+01, 8.81803e+00, 9.60176e+02, 9.60176e+02, 1.73000e+02, 9.41501e-01, 4.45801e+00
2093, 1817, 1.79244e+01, 8.81243e+00, 9.61486e+02, 9.61486e+02, 1.73000e+02, 9.47716e-01, 4.53223e+00
2094, 1821, 1.79639e+01, 8.81001e+00, 9.68746e+02, 9.68746e+02, 1.73000e+02, 9.48929e-01, 4.53136e+00
2095, 1826, 1.80132e+01, 8.80178e+00, 9.73496e+02, 9.73496e+02, 1.73000e+02, 9.49617e-01, 4.60629e+00
2096, 1831, 1.80625e+01, 8.80085e+00, 9.76225e+02, 9.76225e+02, 1.73000e+02, 9.53577e-01, 4.66036e+00
2097, 1836, 1.81119e+01, 8.79800e+00, 9.87962e+02, 9.87962e+02, 1.73000e+02, 9.55338e-01, 4.64631e+00
2098, 1839, 1.81414e+01, 8.79635e+00, 9.89873e+02, 9.89873e+02, 1.73000e+02, 9.57042e-01, 4.69010e+00
2099, 1844, 1.81908e+01, 8.78983e+00, 9.91019e+02, 9.91019e+02, 1.73000e+02, 9.58785e-01, 4.74897e+00
2100, 1847, 1.82204e+01, 8.79758e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.59935e-01, 4.80156e+00
2101, 1850, 1.82500e+01, 8.79899e+00, 1.00418e+03, 1.00418e+03, 1.63000e+02, 9.58919e-01, 4.79071e+00
2102, 1856, 1.83091e+01, 8.78250e+00, 1.00232e+03, 1.00232e+03, 1.63000e+02, 9.61746e-01, 4.82625e+00
2103, 1860, 1.83486e+01, 8.78508e+00, 1.00401e+03, 1.00401e+03, 1.63000e+02, 9.60753e-01, 4.79600e+00
2104, 1864, 1.83881e+01, 8.77828e+00, 1.00488e+03, 1.00488e+03, 1.63000e+02, 9.61373e-01, 4.80849e+00
2105, 1867, 1.84177e+01, 8.76568e+00, 1.00723e+03, 1.00723e+03, 1.63000e+02, 9.62507e-01, 4.83513e+00
2106, 1871, 1.84571e+01, 8.75302e+00, 1.00598e+03, 1.00598e+03, 1.63000e+02, 9.63656e-01, 4.81564e+00
2107, 1876, 1.85064e+01, 8.02559e+00, 7.02639e+02, 7.02639e+02, 1.63000e+02, 7.94243e-01, 5.11626e+00
2108, 1879, 1.85360e+01, 8.21005e+00, 6.98708e+02, 6.98708e+02, 1.63000e+02, 6.51943e-01, 5.52230e+00
2109, 1881, 1.85558e+01, 8.40668e+00, 7.13830e+02, 7.13830e+02, 1.63000e+02, 5.33759e-01, 6.03135e+00
2110, 1853, 1.82796e+01, 8.37126e+00, 4.60794e+02, 4.60794e+02, 1.63000e+02, 4.46303e-01, 6.55540e+00
2111, 1849, 1.82401e+01, 8.56827e+00, 4.18432e+02, 4.18432e+02, 1.63000e+02, 3.66685e-01, 7.14015e+00
2112, 1848, 1.82302e+01, 8.91041e+00, 3.68373e+02, 3.68373e+02, 1.63000e+02, 3.01407e-01, 7.71740e+00
2113, 1839, 1.81414e+01, 8.93986e+00, 2.82940e+02, 2.82940e+02, 1.63000e+02, 2.53942e-01, 7.88902e+00
2114, 1840, 1.81513e+01, 9.20195e+00, 2.76170e+02, 2.76170e+02, 1.63000e+02, 2.20652e-01, 7.37769e+00
2115, 1832, 1.80724e+01, 9.19526e+00, 2.22126e+02, 2.22126e+02, 1.63000e+02, 1.99782e-01, 6.68847e+00
2116, 1828, 1.80329e+01, 9.28505e+00, 2.19288e+02, 2.19288e+02, 1.63000e+02, 1.81072e-01, 6.06160e+00
2117, 1815, 1.79047e+01, 9.16683e+00, 1.78454e+02, 1.78454e+02, 1.63000e+02, 1.81267e-01, 5.21006e+00
2118, 1802, 1.77764e+01, 9.14207e+00, 1.83313e+02, 1.83313e+02, 1.63000e+02, 1.74251e-01, 4.80530e+00
2119, 1793, 1.76877e+01, 9.04501e+00, 1.70703e+02, 1.70703e+02, 1.63000e+02, 1.97434e-01, 4.37324e+00
2120, 1788, 1.76383e+01, 9.03826e+00, 1.86042e+02, 1.86042e+02, 1.63000e+02, 2.44407e-01, 3.97443e+00
2121, 1779, 1.75496e+01, 8.99500e+00, 2.00454e+02, 2.00454e+02, 1.63000e+02, 2.81057e-01, 3.62980e+00
2122, 1779, 1.75496e+01, 8.96444e+00, 2.23873e+02, 2.23873e+02, 1.63000e+02, 3.19843e-01, 3.30759e+00
2123, 1784, 1.75989e+01, 8.93085e+00, 2.55153e+02, 2.55153e+02, 1.63000e+02, 3.65471e-01, 3.07504e+00
2124, 1787, 1.76285e+01, 8.93434e+00, 2.89436e+02, 2.89436e+02, 1.63000e+02, 4.05148e-01, 3.12391e+00
2125, 1783, 1.75890e+01, 8.90449e+00, 3.19733e+02, 3.19733e+02, 1.63000e+02, 4.49804e-01, 3.04686e+00
2126, 1781, 1.75693e+01, 8.90141e+00, 3.60730e+02, 3.60730e+02, 1.63000e+02, 4.92981e-01, 2.99688e+00
2127, 1781, 1.75693e+01, 8.89965e+00, 3.96323e+02, 3.96323e+02, 1.63000e+02, 5.26670e-01, 3.02312e+00
2128, 1782, 1.75792e+01, 8.90119e+00, 4.36610e+02, 4.36610e+02, 1.63000e+02, 5.63973e-01, 3.05555e+00
2129, 1778, 1.75397e+01, 8.90454e+00, 4.68272e+02, 4.68272e+02, 1.63000e+02, 5.93363e-01, 3.18816e+00
2130, 1777, 1.75298e+01, 8.90118e+00, 5.10907e+02, 5.10907e+02, 1.63000e+02, 6.15082e-01, 3.19315e+00
2131, 1777, 1.75298e+01, 8.89143e+00, 5.40604e+02, 5.40604e+02, 1.63000e+02, 6.43782e-01, 3.23678e+00
2132, 1780, 1.75594e+01, 8.88776e+00, 5.78489e+02, 5.78489e+02, 1.63000e+02, 6.61798e-01, 3.35750e+00
2133, 1782, 1.75792e+01, 8.87652e+00, 6.07313e+02, 6.07313e+02, 1.63000e+02, 6.87991e-01, 3.38024e+00
2134, 1781, 1.75693e+01, 8.88956e+00, 6.33571e+02, 6.33571e+02, 1.63000e+02, 7.14767e-01, 3.45379e+00
2135, 1782, 1.75792e+01, 8.90305e+00, 6.60101e+02, 6.60101e+02, 1.63000e+02, 7.39057e-01, 3.54862e+00
2136, 1783, 1.75890e+01, 8.90978e+00, 6.88870e+02, 6.88870e+02, 1.63000e+02, 7.56590e-01, 3.64279e+00
2137, 1789, 1.76482e+01, 8.90542e+00, 7.13850e+02, 7.13850e+02, 1.63000e+02, 7.74176e-01, 3.66034e+00
2138, 1789, 1.76482e+01, 8.91445e+00, 7.34157e+02, 7.34157e+02, 1.63000e+02, 7.88150e-01, 3.76037e+00
2139, 1791, 1.76679e+01, 8.92173e+00, 7.55502e+02, 7.55502e+02, 1.63000e+02, 8.06812e-01, 3.87354e+00
2140, 1792, 1.76778e+01, 8.90952e+00, 7.67676e+02, 7.67676e+02, 1.63000e+02, 8.19196e-01, 3.95788e+00
2141, 1797, 1.77271e+01, 8.90410e+00, 7.86072e+02, 7.86072e+02, 1.63000e+02, 8.33055e-01, 3.96623e+00
2142, 1801, 1.77666e+01, 8.89179e+00, 8.00648e+02, 8.00648e+02, 1.63000e+02, 8.42310e-01, 4.04450e+00
2143, 1805, 1.78060e+01, 8.88412e+00, 8.20846e+02, 8.20846e+02, 1.63000e+02, 8.53740e-01, 4.14322e+00
2144, 1807, 1.78258e+01, 8.87344e+00, 8.35531e+02, 8.35531e+02, 1.63000e+02, 8.61649e-01, 4.20309e+00
2145, 1812, 1.78751e+01, 8.85588e+00, 8.50106e+02, 8.50106e+02, 1.63000e+02, 8.68653e-01, 4.28326e+00
2146, 1816, 1.79146e+01, 8.86245e+00, 8.67248e+02, 8.67248e+02, 1.63000e+02, 8.76101e-01, 4.34572e+00
2147, 1818, 1.79343e+01, 8.86126e+00, 8.81441e+02, 8.81441e+02, 1.63000e+02, 8.89989e-01, 4.37847e+00
2148, 1822, 1.79737e+01, 8.86512e+00, 8.99237e+02, 8.99237e+02, 1.63000e+02, 8.92426e-01, 4.39327e+00
2149, 1825, 1.80033e+01, 8.86179e+00, 9.06389e+02, 9.06389e+02, 1.63000e+02, 8.96986e-01, 4.43647e+00
2150, 1828, 1.80329e+01, 8.86405e+00, 9.18289e+02, 9.18289e+02, 1.63000e+02, 9.02626e-01, 4.46799e+00
2151, 1832, 1.80724e+01, 8.85303e+00, 9.28061e+02, 9.28061e+02, 1.63000e+02, 9.08297e-01, 4.51348e+00
2152, 1837, 1.81217e+01, 8.85375e+00, 9.35180e+02, 9.35180e+02, 1.63000e+02, 9.12901e-01, 4.55902e+00
2153, 1840, 1.81513e+01, 8.85402e+00, 9.44679e+02, 9.44679e+02, 1.63000e+02, 9.19022e-01, 4.57747e+00
2154, 1844, 1.81908e+01, 8.84892e+00, 9.50356e+02, 9.50356e+02, 1.63000e+02, 9.24078e-01, 4.60942e+00
2155, 1847, 1.82204e+01, 8.84679e+00, 9.61929e+02, 9.61929e+02, 1.63000e+02, 9.27991e-01, 4.61901e+00
2156, 1850, 1.82500e+01, 8.84637e+00, 9.75031e+02, 9.75031e+02, 1.63000e+02, 9.30270e-01, 4.60950e+00
2157, 1853, 1.82796e+01, 8.84215e+00, 9.84311e+02, 9.84311e+02, 1.63000e+02, 9.33621e-01, 4.65692e+00
2158, 1856, 1.83091e+01, 8.84138e+00, 9.88896e+02, 9.88896e+02, 1.63000e+02, 9.33728e-01, 4.69052e+00
2159, 1862, 1.83683e+01, 8.83616e+00, 9.93209e+02, 9.93209e+02, 1.63000e+02, 9.36627e-01, 4.73625e+00
2160, 1866, 1.84078e+01, 8.83921e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.37299e-01, 4.75796e+00
2161, 1870, 1.84473e+01, 8.83861e+00, 1.00658e+03, 1.00658e+03, 1.63000e+02, 9.41711e-01, 4.73051e+00
2162, 1873, 1.84769e+01, 8.82949e+00, 1.00773e+03, 1.00773e+03, 1.63000e+02, 9.46610e-01, 4.71980e+00
2163, 1879, 1.85360e+01, 8.81909e+00, 1.00735e+03, 1.00735e+03, 1.63000e+02, 9.48909e-01, 4.76083e+00
2164, 1883, 1.85755e+01, 8.80396e+00, 1.00899e+03, 1.00899e+03, 1.63000e+02, 9.51142e-01, 4.74749e+00
2165, 1889, 1.86347e+01, 8.78867e+00, 1.01335e+03, 1.01335e+03, 1.63000e+02, 9.53415e-01, 4.75690e+00
2166, 1894, 1.86840e+01, 8.77099e+00, 1.01477e+03, 1.01477e+03, 1.63000e+02, 9.57761e-01, 4.78265e+00
2167, 1898, 1.87235e+01, 8.02824e+00, 7.22716e+02, 7.22716e+02, 1.63000e+02, 7.96101e-01, 5.05857e+00
2168, 1901, 1.87531e+01, 8.20602e+00, 7.20150e+02, 7.20150e+02, 1.63000e+02, 6.54392e-01, 5.46382e+00
2169, 1904, 1.87827e+01, 8.40546e+00, 7.39639e+02, 7.39639e+02, 1.63000e+02, 5.35714e-01, 5.95589e+00
2170, 1885, 1.85952e+01, 8.33527e+00, 4.90163e+02, 4.90163e+02, 1.63000e+02, 4.47215e-01, 6.49390e+00
2171, 1885, 1.85952e+01, 8.52452e+00, 4.47801e+02, 4.47801e+02, 1.63000e+02, 3.70292e-01, 7.23696e+00
2172, 1884, 1.85854e+01, 8.90709e+00, 3.87433e+02, 3.87433e+02, 1.63000e+02, 3.05732e-01, 7.96611e+00
2173, 1879, 1.85360e+01, 8.92223e+00, 2.89823e+02, 2.89823e+02, 1.63000e+02, 2.54391e-01, 7.92294e+00
2174, 1878, 1.85262e+01, 9.18414e+00, 2.76063e+02, 2.76063e+02, 1.63000e+02, 2.14590e-01, 7.45326e+00
2175, 1868, 1.84275e+01, 9.17633e+00, 2.11156e+02, 2.11156e+02, 1.63000e+02, 1.90043e-01, 6.60755e+00
2176, 1868, 1.84275e+01, 9.28227e+00, 2.12248e+02, 2.12248e+02, 1.63000e+02, 1.73983e-01, 5.97506e+00
2177, 1843, 1.81809e+01, 9.18546e+00, 1.70544e+02, 1.70544e+02, 1.63000e+02, 1.66034e-01, 5.43742e+00
2178, 1834, 1.80921e+01, 9.18368e+00, 1.79563e+02, 1.79563e+02, 1.63000e+02, 1.60305e-01, 4.93978e+00
2179, 1825, 1.80033e+01, 9.06979e+00, 1.61221e+02, 1.61221e+02, 1.63000e+02, 1.74795e-01, 4.37028e+00
2180, 1818, 1.79343e+01, 9.06318e+00, 1.84534e+02, 1.84534e+02, 1.63000e+02, 2.12321e-01, 4.16831e+00
2181, 1815, 1.79047e+01, 9.02233e+00, 2.03292e+02, 2.03292e+02, 1.63000e+02, 2.47383e-01, 3.74967e+00
2182, 1807, 1.78258e+01, 9.00438e+00, 2.39870e+02, 2.39870e+02, 1.63000e+02, 2.92197e-01, 3.56858e+00
2183, 1812, 1.78751e+01, 8.97922e+00, 2.69240e+02, 2.69240e+02, 1.63000e+02, 3.37748e-01, 3.38962e+00
2184, 1815, 1.79047e+01, 8.96421e+00, 3.05105e+02, 3.05105e+02, 1.63000e+02, 3.75758e-01, 3.18329e+00
2185, 1813, 1.78850e+01, 8.95501e+00, 3.56790e+02, 3.56790e+02, 1.63000e+02, 4.13679e-01, 3.25493e+00
2186, 1809, 1.78455e+01, 8.96146e+00, 3.96859e+02, 3.96859e+02, 1.63000e+02, 4.48867e-01, 3.18102e+00
2187, 1811, 1.78652e+01, 8.95035e+00, 4.36114e+02, 4.36114e+02, 1.63000e+02, 4.89785e-01, 3.19048e+00
2188, 1810, 1.78554e+01, 8.95450e+00, 4.76190e+02, 4.76190e+02, 1.63000e+02, 5.29282e-01, 3.12679e+00
2189, 1809, 1.78455e+01, 8.93789e+00, 5.29907e+02, 5.29907e+02, 1.63000e+02, 5.60531e-01, 3.09435e+00
2190, 1805, 1.78060e+01, 8.93108e+00, 5.66776e+02, 5.66776e+02, 1.63000e+02, 5.90028e-01, 3.11790e+00
2191, 1803, 1.77863e+01, 8.91522e+00, 6.00239e+02, 6.00239e+02, 1.63000e+02, 6.23405e-01, 3.16909e+00
2192, 1804, 1.77962e+01, 8.90268e+00, 6.23991e+02, 6.23991e+02, 1.63000e+02, 6.54656e-01, 3.22774e+00
2193, 1807, 1.78258e+01, 8.89888e+00, 6.52705e+02, 6.52705e+02, 1.63000e+02, 6.83453e-01, 3.30222e+00
2194, 1807, 1.78258e+01, 8.89091e+00, 6.75960e+02, 6.75960e+02, 1.63000e+02, 7.11123e-01, 3.39361e+00
2195, 1808, 1.78356e+01, 8.88525e+00, 6.89000e+02, 6.89000e+02, 1.63000e+02, 7.31748e-01, 3.50187e+00
2196, 1811, 1.78652e+01, 8.89189e+00, 7.17387e+02, 7.17387e+02, 1.63000e+02, 7.65875e-01, 3.60727e+00
2197, 1813, 1.78850e+01, 8.90100e+00, 7.39005e+02, 7.39005e+02, 1.63000e+02, 7.87093e-01, 3.70192e+00
2198, 1812, 1.78751e+01, 8.89632e+00, 7.58864e+02, 7.58864e+02, 1.63000e+02, 8.08499e-01, 3.77943e+00
2199, 1810, 1.78554e+01, 8.89469e+00, 7.67762e+02, 7.67762e+02, 1.63000e+02, 8.19337e-01, 3.85751e+00
2200, 1812, 1.78751e+01, 8.87298e+00, 7.86705e+02, 7.86705e+02, 1.63000e+02, 8.29470e-01, 3.85947e+00
2201, 1815, 1.79047e+01, 8.87203e+00, 8.00189e+02, 8.00189e+02, 1.63000e+02, 8.42424e-01, 3.95710e+00
2202, 1819, 1.79442e+01, 8.88300e+00, 8.14928e+02, 8.14928e+02, 1.63000e+02, 8.54865e-01, 4.11822e+00
2203, 1823, 1.79836e+01, 8.88013e+00, 8.33161e+02, 8.33161e+02, 1.63000e+02, 8.61218e-01, 4.14828e+00
2204, 1825, 1.80033e+01, 8.87972e+00, 8.45771e+02, 8.45771e+02, 1.63000e+02, 8.65205e-01, 4.25803e+00
2205, 1830, 1.80527e+01, 8.87111e+00, 8.58152e+02, 8.58152e+02, 1.63000e+02, 8.73224e-01, 4.30323e+00
2206, 1833, 1.80823e+01, 8.87245e+00, 8.61646e+02, 8.61646e+02, 1.63000e+02, 8.78342e-01, 4.42705e+00
2207, 1837, 1.81217e+01, 8.86721e+00, 8.81353e+02, 8.81353e+02, 1.63000e+02, 8.83506e-01, 4.51303e+00
2208, 1841, 1.81612e+01, 8.85889e+00, 8.87685e+02, 8.87685e+02, 1.63000e+02, 8.90820e-01, 4.52119e+00
2209, 1845, 1.82006e+01, 8.85731e+00, 9.06191e+02, 9.06191e+02, 1.63000e+02, 8.96477e-01, 4.56787e+00
2210, 1848, 1.82302e+01, 8.85674e+00, 9.17164e+02, 9.17164e+02, 1.63000e+02, 9.04221e-01, 4.58968e+00
2211, 1852, 1.82697e+01, 8.86167e+00, 9.29993e+02, 9.29993e+02, 1.63000e+02, 9.03888e-01, 4.65176e+00
2212, 1855, 1.82993e+01, 8.85947e+00, 9.37417e+02, 9.37417e+02, 1.63000e+02, 9.09434e-01, 4.64658e+00
2213, 1859, 1.83387e+01, 8.86316e+00, 9.47898e+02, 9.47898e+02, 1.63000e+02, 9.13394e-01, 4.62834e+00
2214, 1862, 1.83683e+01, 8.85984e+00, 9.52320e+02, 9.52320e+02, 1.63000e+02, 9.18904e-01, 4.67747e+00
2215, 1866, 1.84078e+01, 8.85105e+00, 9.64603e+02, 9.64603e+02, 1.63000e+02, 9.22294e-01, 4.63884e+00
2216, 1867, 1.84177e+01, 8.85187e+00, 9.76721e+02, 9.76721e+02, 1.63000e+02, 9.29298e-01, 4.65933e+00
2217, 1871, 1.84571e+01, 8.85471e+00, 9.87203e+02, 9.87203e+02, 1.63000e+02, 9.32122e-01, 4.68911e+00
2218, 1876, 1.85064e+01, 8.85409e+00, 1.00440e+03, 1.00440e+03, 1.63000e+02, 9.36034e-01, 4.71015e+00
2219, 1878, 1.85262e+01, 8.86233e+00, 1.01002e+03, 1.01002e+03, 1.63000e+02, 9.39297e-01, 4.74813e+00
2220, 1882, 1.85656e+01, 8.85344e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.41020e-01, 4.73348e+00
2221, 1885, 1.85952e+01, 8.86125e+00, 1.02536e+03, 1.02536e+03, 1.59000e+02, 9.43767e-01, 4.75056e+00
2222, 1888, 1.86248e+01, 8.85042e+00, 1.02651e+03, 1.02651e+03, 1.59000e+02, 9.47564e-01, 4.80329e+00
2223, 1891, 1.86544e+01, 8.83654e+00, 1.02269e+03, 1.02269e+03, 1.59000e+02, 9.48704e-01, 4.84788e+00
2224, 1896, 1.87037e+01, 8.82629e+00, 1.02498e+03, 1.02498e+03, 1.59000e+02, 9.51477e-01, 4.83418e+00
2225, 1900, 1.87432e+01, 8.81671e+00, 1.02771e+03, 1.02771e+03, 1.59000e+02, 9.54211e-01, 4.80560e+00
2226, 1904, 1.87827e+01, 8.79665e+00, 1.02476e+03, 1.02476e+03, 1.59000e+02, 9.57983e-01, 4.82960e+00
2227, 1907, 1.88123e+01, 8.08130e+00, 7.37401e+02, 7.37401e+02, 1.59000e+02, 7.96539e-01, 5.10751e+00
2228, 1913, 1.88714e+01, 8.25094e+00, 7.36800e+02, 7.36800e+02, 1.59000e+02, 6.58651e-01, 5.48623e+00
2229, 1917, 1.89109e+01, 8.44764e+00, 7.50448e+02, 7.50448e+02, 1.59000e+02, 5.41471e-01, 6.04462e+00
2230, 1902, 1.87629e+01, 8.37316e+00, 5.06448e+02, 5.06448e+02, 1.59000e+02, 4.45846e-01, 6.57381e+00
2231, 1900, 1.87432e+01, 8.55823e+00, 4.53114e+02, 4.53114e+02, 1.59000e+02, 3.64211e-01, 7.29078e+00
2232, 1897, 1.87136e+01, 8.93221e+00, 3.92896e+02, 3.92896e+02, 1.59000e+02, 2.97312e-01, 7.97201e+00
2233, 1877, 1.85163e+01, 8.95459e+00, 2.85408e+02, 2.85408e+02, 1.59000e+02, 2.44539e-01, 8.00255e+00
2234, 1881, 1.85558e+01, 9.19573e+00, 2.70833e+02, 2.70833e+02, 1.59000e+02, 2.00957e-01, 7.34642e+00
2235, 1875, 1.84966e+01, 9.17828e+00, 2.08437e+02, 2.08437e+02, 1.59000e+02, 1.73333e-01, 6.74169e+00
2236, 1869, 1.84374e+01, 9.29160e+00, 2.03518e+02, 2.03518e+02, 1.59000e+02, 1.51953e-01, 6.09931e+00
2237, 1836, 1.81119e+01, 9.19751e+00, 1.71698e+02, 1.71698e+02, 1.59000e+02, 1.41612e-01, 5.45787e+00
2238, 1826, 1.80132e+01, 9.15300e+00, 1.67598e+02, 1.67598e+02, 1.59000e+02, 1.39102e-01, 4.97980e+00
2239, 1814, 1.78948e+01, 9.07681e+00, 1.62298e+02, 1.62298e+02, 1.59000e+02, 1.64278e-01, 4.45367e+00
2240, 1816, 1.79146e+01, 9.04994e+00, 1.82982e+02, 1.82982e+02, 1.59000e+02, 2.04295e-01, 4.22977e+00
2241, 1813, 1.78850e+01, 8.99970e+00, 1.94992e+02, 1.94992e+02, 1.59000e+02, 2.43795e-01, 3.87670e+00
2242, 1809, 1.78455e+01, 9.00488e+00, 2.28347e+02, 2.28347e+02, 1.59000e+02, 2.92980e-01, 3.49005e+00
2243, 1809, 1.78455e+01, 8.99549e+00, 2.54004e+02, 2.54004e+02, 1.59000e+02, 3.31122e-01, 3.31816e+00
2244, 1809, 1.78455e+01, 8.97271e+00, 2.97780e+02, 2.97780e+02, 1.59000e+02, 3.68712e-01, 3.17946e+00
2245, 1811, 1.78652e+01, 8.95740e+00, 3.30583e+02, 3.30583e+02, 1.59000e+02, 4.11927e-01, 3.12032e+00
2246, 1806, 1.78159e+01, 8.94812e+00, 3.73000e+02, 3.73000e+02, 1.59000e+02, 4.55703e-01, 3.03660e+00
2247, 1802, 1.77764e+01, 8.93280e+00, 4.02106e+02, 4.02106e+02, 1.59000e+02, 4.88901e-01, 2.99688e+00
2248, 1804, 1.77962e+01, 8.91501e+00, 4.49376e+02, 4.49376e+02, 1.59000e+02, 5.28271e-01, 2.97537e+00
2249, 1801, 1.77666e+01, 8.90510e+00, 4.81852e+02, 4.81852e+02, 1.59000e+02, 5.70239e-01, 2.99910e+00
2250, 1802, 1.77764e+01, 8.91259e+00, 5.25306e+02, 5.25306e+02, 1.59000e+02, 6.08768e-01, 3.05817e+00
2251, 1798, 1.77370e+01, 8.91419e+00, 5.59484e+02, 5.59484e+02, 1.59000e+02, 6.40156e-01, 3.04892e+00
2252, 1801, 1.77666e+01, 8.93136e+00, 5.99498e+02, 5.99498e+02, 1.59000e+02, 6.70183e-01, 3.14366e+00
2253, 1800, 1.77567e+01, 8.91094e+00, 6.22645e+02, 6.22645e+02, 1.59000e+02, 7.02778e-01, 3.23308e+00
2254, 1801, 1.77666e+01, 8.90049e+00, 6.50922e+02, 6.50922e+02, 1.59000e+02, 7.25708e-01, 3.36166e+00
2255, 1805, 1.78060e+01, 8.88470e+00, 6.66098e+02, 6.66098e+02, 1.59000e+02, 7.45152e-01, 3.47566e+00
2256, 1807, 1.78258e+01, 8.88626e+00, 6.96117e+02, 6.96117e+02, 1.59000e+02, 7.63697e-01, 3.63130e+00
2257, 1806, 1.78159e+01, 8.87806e+00, 7.20787e+02, 7.20787e+02, 1.59000e+02, 7.85161e-01, 3.77199e+00
2258, 1808, 1.78356e+01, 8.87536e+00, 7.59099e+02, 7.59099e+02, 1.59000e+02, 8.00332e-01, 3.84173e+00
2259, 1807, 1.78258e+01, 8.88951e+00, 7.80111e+02, 7.80111e+02, 1.59000e+02, 8.16270e-01, 3.99475e+00
2260, 1810, 1.78554e+01, 8.87992e+00, 7.98672e+02, 7.98672e+02, 1.59000e+02, 8.30387e-01, 4.09473e+00
2261, 1813, 1.78850e+01, 8.88589e+00, 8.22190e+02, 8.22190e+02, 1.59000e+02, 8.40044e-01, 4.20942e+00
2262, 1818, 1.79343e+01, 8.89206e+00, 8.32726e+02, 8.32726e+02, 1.59000e+02, 8.47085e-01, 4.28485e+00
2263, 1819, 1.79442e+01, 8.88833e+00, 8.53106e+02, 8.53106e+02, 1.59000e+02, 8.57614e-01, 4.25813e+00
2264, 1822, 1.79737e+01, 8.89196e+00, 8.74610e+02, 8.74610e+02, 1.59000e+02, 8.64435e-01, 4.33730e+00
2265, 1826, 1.80132e+01, 8.88758e+00, 8.90877e+02, 8.90877e+02, 1.59000e+02, 8.72399e-01, 4.33829e+00
2266, 1831, 1.80625e+01, 8.88259e+00, 9.01413e+02, 9.01413e+02, 1.59000e+02, 8.78755e-01, 4.35740e+00
2267, 1834, 1.80921e+01, 8.88354e+00, 9.21502e+02, 9.21502e+02, 1.59000e+02, 8.84951e-01, 4.44202e+00
2268, 1836, 1.81119e+01, 8.89061e+00, 9.39517e+02, 9.39517e+02, 1.59000e+02, 8.93791e-01, 4.45667e+00
2269, 1839, 1.81414e+01, 8.88375e+00, 9.55403e+02, 9.55403e+02, 1.59000e+02, 8.98858e-01, 4.54259e+00
2270, 1844, 1.81908e+01, 8.89196e+00, 9.73624e+02, 9.73624e+02, 1.59000e+02, 9.01302e-01, 4.54343e+00
2271, 1847, 1.82204e+01, 8.90378e+00, 9.87271e+02, 9.87271e+02, 1.59000e+02, 9.06876e-01, 4.57143e+00
2272, 1851, 1.82598e+01, 8.90012e+00, 9.99117e+02, 9.99117e+02, 1.59000e+02, 9.12480e-01, 4.61343e+00
2273, 1853, 1.82796e+01, 8.89759e+00, 1.00862e+03, 1.00862e+03, 1.59000e+02, 9.19050e-01, 4.57300e+00
2274, 1857, 1.83190e+01, 8.89260e+00, 1.02226e+03, 1.02226e+03, 1.59000e+02, 9.22994e-01, 4.60942e+00
2275, 1862, 1.83683e+01, 8.89399e+00, 1.02910e+03, 1.02910e+03, 1.59000e+02, 9.27497e-01, 4.61264e+00
2276, 1867, 1.84177e+01, 8.87532e+00, 1.04056e+03, 1.04056e+03, 1.59000e+02, 9.34655e-01, 4.66693e+00
2277, 1871, 1.84571e+01, 8.87463e+00, 1.04422e+03, 1.04422e+03, 1.59000e+02, 9.35863e-01, 4.69384e+00
2278, 1875, 1.84966e+01, 8.87714e+00, 1.05383e+03, 1.05383e+03, 1.59000e+02, 9.38133e-01, 4.71994e+00
2279, 1878, 1.85262e+01, 8.87498e+00, 1.06153e+03, 1.06153e+03, 1.59000e+02, 9.41427e-01, 4.74672e+00
