controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 1554, 8.42671e+00, 9.15728e+00, 5.67798e+02, 5.67798e+02, 2.20000e+02, 9.50450e-01, 3.91393e+00
2089, 1555, 8.43213e+00, 9.15172e+00, 5.67416e+02, 5.67416e+02, 2.20000e+02, 9.52412e-01, 3.96237e+00
2090, 1558, 8.44840e+00, 9.15097e+00, 5.68563e+02, 5.68563e+02, 2.20000e+02, 9.53787e-01, 3.98379e+00
2091, 1560, 8.45924e+00, 9.15297e+00, 5.69818e+02, 5.69818e+02, 2.20000e+02, 9.55769e-01, 4.05366e+00
2092, 1562, 8.47009e+00, 9.15049e+00, 5.68290e+02, 5.68290e+02, 2.20000e+02, 9.56466e-01, 4.04931e+00
2093, 1565, 8.48636e+00, 9.15319e+00, 5.73257e+02, 5.73257e+02, 2.20000e+02, 9.59105e-01, 4.07215e+00
2094, 1569, 8.50805e+00, 9.15173e+00, 5.77734e+02, 5.77734e+02, 2.20000e+02, 9.59847e-01, 4.04630e+00
2095, 1572, 8.52431e+00, 9.14845e+00, 5.78662e+02, 5.78662e+02, 2.20000e+02, 9.58651e-01, 4.06049e+00
2096, 1574, 8.53516e+00, 9.14500e+00, 5.78498e+02, 5.78498e+02, 2.20000e+02, 9.58069e-01, 4.10633e+00
2097, 1577, 8.55143e+00, 9.14072e+00, 5.79153e+02, 5.79153e+02, 2.20000e+02, 9.58148e-01, 4.09485e+00
2098, 1580, 8.56769e+00, 9.13657e+00, 5.79754e+02, 5.79754e+02, 2.20000e+02, 9.57595e-01, 4.11915e+00
2099, 1583, 8.58396e+00, 9.13058e+00, 5.81992e+02, 5.81992e+02, 2.20000e+02, 9.58307e-01, 4.10437e+00
2100, 1586, 8.60023e+00, 9.13188e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.59647e-01, 4.13159e+00
2101, 1589, 8.61650e+00, 9.13297e+00, 5.89089e+02, 5.89089e+02, 2.36000e+02, 9.60352e-01, 4.11098e+00
2102, 1591, 8.62734e+00, 9.12994e+00, 5.89962e+02, 5.89962e+02, 2.36000e+02, 9.62288e-01, 4.12594e+00
2103, 1594, 8.64361e+00, 9.12722e+00, 5.91108e+02, 5.91108e+02, 2.36000e+02, 9.62359e-01, 4.13639e+00
2104, 1595, 8.64903e+00, 9.12644e+00, 5.90868e+02, 5.90868e+02, 2.36000e+02, 9.63636e-01, 4.17890e+00
2105, 1599, 8.67072e+00, 9.12144e+00, 5.91141e+02, 5.91141e+02, 2.36000e+02, 9.64353e-01, 4.16256e+00
2106, 1602, 8.68699e+00, 9.11149e+00, 5.91141e+02, 5.91141e+02, 2.36000e+02, 9.63171e-01, 4.14937e+00
2107, 1605, 8.70326e+00, 8.62331e+00, 3.32847e+02, 3.32847e+02, 2.36000e+02, 6.52336e-01, 4.59571e+00
2108, 1608, 8.71953e+00, 8.78980e+00, 3.31373e+02, 3.31373e+02, 2.36000e+02, 4.32836e-01, 5.14796e+00
2109, 1611, 8.73579e+00, 8.95440e+00, 3.42673e+02, 3.42673e+02, 2.36000e+02, 2.74984e-01, 5.86061e+00
2110, 1590, 8.62192e+00, 8.92353e+00, 1.53755e+02, 1.53755e+02, 2.36000e+02, 1.62264e-01, 6.64606e+00
2111, 1586, 8.60023e+00, 9.10716e+00, 1.33830e+02, 1.33830e+02, 2.36000e+02, 9.20555e-02, 7.68373e+00
2112, 1582, 8.57854e+00, 9.41398e+00, 1.18108e+02, 1.18108e+02, 2.36000e+02, 5.94185e-02, 8.39994e+00
2113, 1577, 8.55143e+00, 9.47436e+00, 8.83564e+01, 8.83564e+01, 2.36000e+02, 3.99493e-02, 8.25975e+00
2114, 1579, 8.56227e+00, 9.66168e+00, 1.09259e+02, 1.09259e+02, 2.36000e+02, 3.29322e-02, 7.43902e+00
2115, 1570, 8.51347e+00, 9.67262e+00, 1.16902e+02, 1.16902e+02, 2.36000e+02, 3.12102e-02, 5.94334e+00
2116, 1567, 8.49720e+00, 9.69869e+00, 1.48946e+02, 1.48946e+02, 2.36000e+02, 3.38226e-02, 4.74090e+00
2117, 1545, 8.37790e+00, 9.61878e+00, 1.72311e+02, 1.72311e+02, 2.36000e+02, 3.88350e-02, 3.76470e+00
2118, 1537, 8.33452e+00, 9.55203e+00, 2.03354e+02, 2.03354e+02, 2.36000e+02, 4.03383e-02, 3.17125e+00
2119, 1532, 8.30741e+00, 9.46785e+00, 2.33100e+02, 2.33100e+02, 2.36000e+02, 8.48564e-02, 2.60709e+00
2120, 1530, 8.29656e+00, 9.43062e+00, 2.67928e+02, 2.67928e+02, 2.36000e+02, 1.74510e-01, 2.30669e+00
2121, 1532, 8.30741e+00, 9.37587e+00, 2.95065e+02, 2.95065e+02, 2.36000e+02, 2.54569e-01, 1.99845e+00
2122, 1533, 8.31283e+00, 9.35134e+00, 3.23846e+02, 3.23846e+02, 2.36000e+02, 3.40509e-01, 1.74792e+00
2123, 1531, 8.30199e+00, 9.32046e+00, 3.46664e+02, 3.46664e+02, 2.36000e+02, 4.12149e-01, 1.65484e+00
2124, 1529, 8.29114e+00, 9.30775e+00, 3.76464e+02, 3.76464e+02, 2.36000e+02, 4.72204e-01, 1.67367e+00
2125, 1530, 8.29656e+00, 9.28345e+00, 3.97805e+02, 3.97805e+02, 2.36000e+02, 5.25490e-01, 1.73925e+00
2126, 1528, 8.28572e+00, 9.26763e+00, 4.19205e+02, 4.19205e+02, 2.36000e+02, 5.87042e-01, 1.92931e+00
2127, 1530, 8.29656e+00, 9.25170e+00, 4.34031e+02, 4.34031e+02, 2.36000e+02, 6.37908e-01, 2.02648e+00
2128, 1532, 8.30741e+00, 9.23901e+00, 4.50135e+02, 4.50135e+02, 2.36000e+02, 6.86031e-01, 2.15116e+00
2129, 1532, 8.30741e+00, 9.22481e+00, 4.61272e+02, 4.61272e+02, 2.36000e+02, 7.17363e-01, 2.31885e+00
2130, 1529, 8.29114e+00, 9.21882e+00, 4.75574e+02, 4.75574e+02, 2.36000e+02, 7.50818e-01, 2.60725e+00
2131, 1531, 8.30199e+00, 9.20261e+00, 4.83933e+02, 4.83933e+02, 2.36000e+02, 7.80536e-01, 2.68972e+00
2132, 1533, 8.31283e+00, 9.19466e+00, 4.95233e+02, 4.95233e+02, 2.36000e+02, 8.09524e-01, 2.89655e+00
2133, 1535, 8.32368e+00, 9.18518e+00, 4.98290e+02, 4.98290e+02, 2.36000e+02, 8.28664e-01, 2.97721e+00
2134, 1537, 8.33452e+00, 9.17308e+00, 5.05005e+02, 5.05005e+02, 2.36000e+02, 8.45153e-01, 3.12080e+00
2135, 1538, 8.33995e+00, 9.16677e+00, 5.08662e+02, 5.08662e+02, 2.36000e+02, 8.64759e-01, 3.26369e+00
2136, 1541, 8.35621e+00, 9.16991e+00, 5.16979e+02, 5.16979e+02, 2.36000e+02, 8.78001e-01, 3.40173e+00
2137, 1542, 8.36164e+00, 9.16870e+00, 5.22656e+02, 5.22656e+02, 2.36000e+02, 8.89754e-01, 3.44869e+00
2138, 1544, 8.37248e+00, 9.16477e+00, 5.27897e+02, 5.27897e+02, 2.36000e+02, 8.97668e-01, 3.47718e+00
2139, 1547, 8.38875e+00, 9.15937e+00, 5.33847e+02, 5.33847e+02, 2.36000e+02, 9.05624e-01, 3.57800e+00
2140, 1549, 8.39959e+00, 9.15435e+00, 5.36413e+02, 5.36413e+02, 2.36000e+02, 9.10910e-01, 3.65988e+00
2141, 1549, 8.39959e+00, 9.15216e+00, 5.39852e+02, 5.39852e+02, 2.36000e+02, 9.18012e-01, 3.71319e+00
2142, 1551, 8.41044e+00, 9.14853e+00, 5.45408e+02, 5.45408e+02, 2.36000e+02, 9.22631e-01, 3.76109e+00
2143, 1554, 8.42671e+00, 9.14636e+00, 5.52177e+02, 5.52177e+02, 2.36000e+02, 9.26641e-01, 3.80337e+00
2144, 1557, 8.44297e+00, 9.14621e+00, 5.55343e+02, 5.55343e+02, 2.36000e+02, 9.33205e-01, 3.83082e+00
2145, 1560, 8.45924e+00, 9.14545e+00, 5.59656e+02, 5.59656e+02, 2.36000e+02, 9.35256e-01, 3.91467e+00
2146, 1562, 8.47009e+00, 9.14362e+00, 5.64569e+02, 5.64569e+02, 2.36000e+02, 9.39181e-01, 3.91968e+00
2147, 1564, 8.48093e+00, 9.14542e+00, 5.68936e+02, 5.68936e+02, 2.36000e+02, 9.40537e-01, 3.93665e+00
2148, 1567, 8.49720e+00, 9.14585e+00, 5.71174e+02, 5.71174e+02, 2.36000e+02, 9.43842e-01, 3.96210e+00
2149, 1570, 8.51347e+00, 9.14499e+00, 5.74614e+02, 5.74614e+02, 2.36000e+02, 9.45860e-01, 3.98055e+00
2150, 1572, 8.52431e+00, 9.14152e+00, 5.74395e+02, 5.74395e+02, 2.36000e+02, 9.48473e-01, 3.98860e+00
2151, 1575, 8.54058e+00, 9.13786e+00, 5.75105e+02, 5.75105e+02, 2.36000e+02, 9.50476e-01, 4.03495e+00
2152, 1578, 8.55685e+00, 9.13660e+00, 5.77943e+02, 5.77943e+02, 2.36000e+02, 9.51204e-01, 4.04219e+00
2153, 1578, 8.55685e+00, 9.13378e+00, 5.80018e+02, 5.80018e+02, 2.36000e+02, 9.54373e-01, 4.05158e+00
2154, 1581, 8.57312e+00, 9.13103e+00, 5.83894e+02, 5.83894e+02, 2.36000e+02, 9.55092e-01, 4.05840e+00
2155, 1584, 8.58938e+00, 9.13527e+00, 5.86842e+02, 5.86842e+02, 2.36000e+02, 9.57702e-01, 4.07307e+00
2156, 1587, 8.60565e+00, 9.13369e+00, 5.89462e+02, 5.89462e+02, 2.36000e+02, 9.60933e-01, 4.07405e+00
2157, 1590, 8.62192e+00, 9.13398e+00, 5.90827e+02, 5.90827e+02, 2.36000e+02, 9.61006e-01, 4.10709e+00
2158, 1592, 8.63277e+00, 9.13337e+00, 5.94375e+02, 5.94375e+02, 2.36000e+02, 9.59171e-01, 4.09087e+00
2159, 1596, 8.65446e+00, 9.13091e+00, 5.97869e+02, 5.97869e+02, 2.36000e+02, 9.60526e-01, 4.14118e+00
2160, 1598, 8.66530e+00, 9.12952e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 9.62453e-01, 4.14225e+00
2161, 1601, 8.68157e+00, 9.13101e+00, 6.03055e+02, 6.03055e+02, 2.32000e+02, 9.63148e-01, 4.15287e+00
2162, 1604, 8.69784e+00, 9.12686e+00, 6.03928e+02, 6.03928e+02, 2.32000e+02, 9.65087e-01, 4.15607e+00
2163, 1606, 8.70868e+00, 9.12283e+00, 6.03219e+02, 6.03219e+02, 2.32000e+02, 9.64508e-01, 4.16775e+00
2164, 1610, 8.73037e+00, 9.11631e+00, 6.03164e+02, 6.03164e+02, 2.32000e+02, 9.64596e-01, 4.16163e+00
2165, 1613, 8.74664e+00, 9.11170e+00, 6.01745e+02, 6.01745e+02, 2.32000e+02, 9.63422e-01, 4.18305e+00
2166, 1616, 8.76291e+00, 9.10648e+00, 6.00926e+02, 6.00926e+02, 2.32000e+02, 9.65347e-01, 4.18769e+00
2167, 1619, 8.77918e+00, 8.58435e+00, 3.40423e+02, 3.40423e+02, 2.32000e+02, 6.54107e-01, 4.60824e+00
2168, 1621, 8.79002e+00, 8.75014e+00, 3.38840e+02, 3.38840e+02, 2.32000e+02, 4.26280e-01, 5.15733e+00
2169, 1621, 8.79002e+00, 8.92602e+00, 3.55490e+02, 3.55490e+02, 2.32000e+02, 2.68353e-01, 5.90684e+00
2170, 1605, 8.70326e+00, 8.88824e+00, 1.70539e+02, 1.70539e+02, 2.32000e+02, 1.61371e-01, 6.71822e+00
2171, 1606, 8.70868e+00, 9.07931e+00, 1.48812e+02, 1.48812e+02, 2.32000e+02, 9.46451e-02, 7.75501e+00
2172, 1600, 8.67615e+00, 9.40940e+00, 1.34237e+02, 1.34237e+02, 2.32000e+02, 6.18750e-02, 8.55483e+00
2173, 1584, 8.58938e+00, 9.49018e+00, 1.07160e+02, 1.07160e+02, 2.32000e+02, 4.73485e-02, 8.39612e+00
2174, 1586, 8.60023e+00, 9.65969e+00, 1.26758e+02, 1.26758e+02, 2.32000e+02, 4.35057e-02, 7.26348e+00
2175, 1572, 8.52431e+00, 9.68029e+00, 1.33582e+02, 1.33582e+02, 2.32000e+02, 4.07125e-02, 5.88388e+00
2176, 1568, 8.50262e+00, 9.70399e+00, 1.60331e+02, 1.60331e+02, 2.32000e+02, 3.95408e-02, 4.77156e+00
2177, 1544, 8.37248e+00, 9.62842e+00, 1.80256e+02, 1.80256e+02, 2.32000e+02, 4.20984e-02, 3.89976e+00
2178, 1533, 8.31283e+00, 9.55445e+00, 2.05040e+02, 2.05040e+02, 2.32000e+02, 4.43575e-02, 3.26293e+00
2179, 1528, 8.28572e+00, 9.45967e+00, 2.30533e+02, 2.30533e+02, 2.32000e+02, 9.09686e-02, 2.55859e+00
2180, 1525, 8.26945e+00, 9.40518e+00, 2.66672e+02, 2.66672e+02, 2.32000e+02, 1.86885e-01, 2.19850e+00
2181, 1523, 8.25861e+00, 9.37006e+00, 2.89163e+02, 2.89163e+02, 2.32000e+02, 2.58700e-01, 1.99227e+00
2182, 1522, 8.25318e+00, 9.35252e+00, 3.20115e+02, 3.20115e+02, 2.32000e+02, 3.42970e-01, 1.73612e+00
2183, 1518, 8.23149e+00, 9.33466e+00, 3.41678e+02, 3.41678e+02, 2.32000e+02, 4.22925e-01, 1.56837e+00
2184, 1521, 8.24776e+00, 9.30798e+00, 3.71921e+02, 3.71921e+02, 2.32000e+02, 4.84550e-01, 1.52550e+00
2185, 1523, 8.25861e+00, 9.29039e+00, 3.97688e+02, 3.97688e+02, 2.32000e+02, 5.36441e-01, 1.70257e+00
2186, 1522, 8.25318e+00, 9.28149e+00, 4.21598e+02, 4.21598e+02, 2.32000e+02, 5.94612e-01, 1.86933e+00
2187, 1519, 8.23692e+00, 9.26428e+00, 4.33662e+02, 4.33662e+02, 2.32000e+02, 6.37920e-01, 2.04490e+00
2188, 1518, 8.23149e+00, 9.24766e+00, 4.47255e+02, 4.47255e+02, 2.32000e+02, 6.88406e-01, 2.19435e+00
2189, 1521, 8.24776e+00, 9.23794e+00, 4.60521e+02, 4.60521e+02, 2.32000e+02, 7.25181e-01, 2.43951e+00
2190, 1519, 8.23692e+00, 9.22497e+00, 4.76406e+02, 4.76406e+02, 2.32000e+02, 7.59710e-01, 2.57363e+00
2191, 1520, 8.24234e+00, 9.22378e+00, 4.91473e+02, 4.91473e+02, 2.32000e+02, 7.84868e-01, 2.73371e+00
2192, 1522, 8.25318e+00, 9.21619e+00, 5.00972e+02, 5.00972e+02, 2.32000e+02, 8.12746e-01, 2.86154e+00
2193, 1523, 8.25861e+00, 9.20527e+00, 5.06049e+02, 5.06049e+02, 2.32000e+02, 8.29284e-01, 2.96804e+00
2194, 1526, 8.27487e+00, 9.19425e+00, 5.11520e+02, 5.11520e+02, 2.32000e+02, 8.47313e-01, 3.10731e+00
2195, 1529, 8.29114e+00, 9.18736e+00, 5.21182e+02, 5.21182e+02, 2.32000e+02, 8.64617e-01, 3.21308e+00
2196, 1531, 8.30199e+00, 9.18274e+00, 5.31008e+02, 5.31008e+02, 2.32000e+02, 8.77204e-01, 3.32057e+00
2197, 1534, 8.31825e+00, 9.17402e+00, 5.35485e+02, 5.35485e+02, 2.32000e+02, 8.89831e-01, 3.41763e+00
2198, 1535, 8.32368e+00, 9.17090e+00, 5.40179e+02, 5.40179e+02, 2.32000e+02, 9.02932e-01, 3.52607e+00
2199, 1537, 8.33452e+00, 9.16647e+00, 5.45256e+02, 5.45256e+02, 2.32000e+02, 9.12167e-01, 3.55849e+00
2200, 1539, 8.34537e+00, 9.16366e+00, 5.51807e+02, 5.51807e+02, 2.32000e+02, 9.18778e-01, 3.60579e+00
2201, 1541, 8.35621e+00, 9.16545e+00, 5.58194e+02, 5.58194e+02, 2.32000e+02, 9.23426e-01, 3.69250e+00
2202, 1543, 8.36706e+00, 9.16497e+00, 5.63598e+02, 5.63598e+02, 2.32000e+02, 9.28062e-01, 3.74626e+00
2203, 1546, 8.38333e+00, 9.16053e+00, 5.68020e+02, 5.68020e+02, 2.32000e+02, 9.34670e-01, 3.81708e+00
2204, 1549, 8.39959e+00, 9.16196e+00, 5.72660e+02, 5.72660e+02, 2.32000e+02, 9.42544e-01, 3.83321e+00
2205, 1551, 8.41044e+00, 9.16081e+00, 5.77573e+02, 5.77573e+02, 2.32000e+02, 9.43262e-01, 3.87403e+00
2206, 1553, 8.42128e+00, 9.15865e+00, 5.81285e+02, 5.81285e+02, 2.32000e+02, 9.47199e-01, 3.90119e+00
2207, 1556, 8.43755e+00, 9.15660e+00, 5.83633e+02, 5.83633e+02, 2.32000e+02, 9.49229e-01, 3.91610e+00
2208, 1558, 8.44840e+00, 9.15575e+00, 5.84452e+02, 5.84452e+02, 2.32000e+02, 9.53145e-01, 3.92852e+00
2209, 1561, 8.46466e+00, 9.15303e+00, 5.84561e+02, 5.84561e+02, 2.32000e+02, 9.55157e-01, 3.96443e+00
2210, 1564, 8.48093e+00, 9.15106e+00, 5.89037e+02, 5.89037e+02, 2.32000e+02, 9.55243e-01, 3.95659e+00
2211, 1567, 8.49720e+00, 9.14854e+00, 5.90566e+02, 5.90566e+02, 2.32000e+02, 9.57243e-01, 4.01163e+00
2212, 1570, 8.51347e+00, 9.14179e+00, 5.90184e+02, 5.90184e+02, 2.32000e+02, 9.59873e-01, 4.00882e+00
2213, 1573, 8.52974e+00, 9.13914e+00, 5.90347e+02, 5.90347e+02, 2.32000e+02, 9.64399e-01, 4.03904e+00
2214, 1575, 8.54058e+00, 9.13880e+00, 5.94332e+02, 5.94332e+02, 2.32000e+02, 9.66349e-01, 4.04579e+00
2215, 1578, 8.55685e+00, 9.14025e+00, 5.98536e+02, 5.98536e+02, 2.32000e+02, 9.67047e-01, 4.05607e+00
2216, 1581, 8.57312e+00, 9.13893e+00, 5.98045e+02, 5.98045e+02, 2.32000e+02, 9.67109e-01, 4.07466e+00
2217, 1584, 8.58938e+00, 9.13873e+00, 6.01920e+02, 6.01920e+02, 2.32000e+02, 9.67172e-01, 4.09458e+00
2218, 1586, 8.60023e+00, 9.14062e+00, 6.06834e+02, 6.06834e+02, 2.32000e+02, 9.67844e-01, 4.12603e+00
2219, 1589, 8.61650e+00, 9.13694e+00, 6.07052e+02, 6.07052e+02, 2.32000e+02, 9.67904e-01, 4.14601e+00
2220, 1592, 8.63277e+00, 9.13573e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.68593e-01, 4.14977e+00
2221, 1595, 8.64903e+00, 9.13444e+00, 6.10546e+02, 6.10546e+02, 2.28000e+02, 9.69279e-01, 4.13940e+00
2222, 1598, 8.66530e+00, 9.13036e+00, 6.10164e+02, 6.10164e+02, 2.28000e+02, 9.67459e-01, 4.16911e+00
2223, 1601, 8.68157e+00, 9.12683e+00, 6.10164e+02, 6.10164e+02, 2.28000e+02, 9.69394e-01, 4.15482e+00
2224, 1604, 8.69784e+00, 9.12311e+00, 6.10437e+02, 6.10437e+02, 2.28000e+02, 9.69451e-01, 4.14315e+00
2225, 1607, 8.71410e+00, 9.11730e+00, 6.10054e+02, 6.10054e+02, 2.28000e+02, 9.71998e-01, 4.13902e+00
2226, 1610, 8.73037e+00, 9.11409e+00, 6.10437e+02, 6.10437e+02, 2.28000e+02, 9.72050e-01, 4.18709e+00
2227, 1613, 8.74664e+00, 8.58077e+00, 3.48502e+02, 3.48502e+02, 2.28000e+02, 6.62120e-01, 4.62366e+00
2228, 1616, 8.76291e+00, 8.75143e+00, 3.47410e+02, 3.47410e+02, 2.28000e+02, 4.33787e-01, 5.19356e+00
2229, 1618, 8.77375e+00, 8.93006e+00, 3.60348e+02, 3.60348e+02, 2.28000e+02, 2.73177e-01, 5.98632e+00
2230, 1594, 8.64361e+00, 8.88592e+00, 1.55272e+02, 1.55272e+02, 2.28000e+02, 1.63739e-01, 6.79173e+00
2231, 1594, 8.64361e+00, 9.09027e+00, 1.39180e+02, 1.39180e+02, 2.28000e+02, 9.66123e-02, 7.77691e+00
2232, 1593, 8.63819e+00, 9.40391e+00, 1.22857e+02, 1.22857e+02, 2.28000e+02, 5.77527e-02, 8.67493e+00
2233, 1587, 8.60565e+00, 9.47489e+00, 8.95574e+01, 8.95574e+01, 2.28000e+02, 3.78072e-02, 8.60850e+00
2234, 1585, 8.59481e+00, 9.67825e+00, 1.13905e+02, 1.13905e+02, 2.28000e+02, 2.96530e-02, 7.60843e+00
2235, 1579, 8.56227e+00, 9.70279e+00, 1.17453e+02, 1.17453e+02, 2.28000e+02, 2.59658e-02, 6.15784e+00
2236, 1578, 8.55685e+00, 9.73948e+00, 1.46440e+02, 1.46440e+02, 2.28000e+02, 2.59823e-02, 4.97365e+00
2237, 1551, 8.41044e+00, 9.64767e+00, 1.65656e+02, 1.65656e+02, 2.28000e+02, 2.57898e-02, 3.67563e+00
2238, 1540, 8.35079e+00, 9.56049e+00, 1.93933e+02, 1.93933e+02, 2.28000e+02, 2.85714e-02, 3.03979e+00
2239, 1536, 8.32910e+00, 9.46580e+00, 2.23958e+02, 2.23958e+02, 2.28000e+02, 6.70573e-02, 2.35879e+00
2240, 1537, 8.33452e+00, 9.40737e+00, 2.62990e+02, 2.62990e+02, 2.28000e+02, 1.78920e-01, 1.96881e+00
2241, 1537, 8.33452e+00, 9.37342e+00, 2.90503e+02, 2.90503e+02, 2.28000e+02, 2.53741e-01, 1.78371e+00
2242, 1538, 8.33995e+00, 9.34945e+00, 3.19490e+02, 3.19490e+02, 2.28000e+02, 3.44603e-01, 1.70721e+00
2243, 1538, 8.33995e+00, 9.32249e+00, 3.47222e+02, 3.47222e+02, 2.28000e+02, 4.20026e-01, 1.58042e+00
2244, 1530, 8.29656e+00, 9.30783e+00, 3.79048e+02, 3.79048e+02, 2.28000e+02, 4.96078e-01, 1.52926e+00
2245, 1529, 8.29114e+00, 9.28995e+00, 4.04705e+02, 4.04705e+02, 2.28000e+02, 5.53957e-01, 1.71870e+00
2246, 1529, 8.29114e+00, 9.27890e+00, 4.30854e+02, 4.30854e+02, 2.28000e+02, 6.06279e-01, 1.79525e+00
2247, 1530, 8.29656e+00, 9.26904e+00, 4.52417e+02, 4.52417e+02, 2.28000e+02, 6.56209e-01, 1.98314e+00
2248, 1530, 8.29656e+00, 9.25636e+00, 4.71395e+02, 4.71395e+02, 2.28000e+02, 7.01307e-01, 2.16659e+00
2249, 1530, 8.29656e+00, 9.24429e+00, 4.79474e+02, 4.79474e+02, 2.28000e+02, 7.40523e-01, 2.28228e+00
2250, 1532, 8.30741e+00, 9.23619e+00, 4.89901e+02, 4.89901e+02, 2.28000e+02, 7.65666e-01, 2.52775e+00
2251, 1534, 8.31825e+00, 9.22337e+00, 4.98581e+02, 4.98581e+02, 2.28000e+02, 8.00522e-01, 2.68673e+00
2252, 1536, 8.32910e+00, 9.21920e+00, 5.12283e+02, 5.12283e+02, 2.28000e+02, 8.20964e-01, 2.85577e+00
2253, 1537, 8.33452e+00, 9.20987e+00, 5.19653e+02, 5.19653e+02, 2.28000e+02, 8.44502e-01, 2.94996e+00
2254, 1539, 8.34537e+00, 9.20161e+00, 5.25931e+02, 5.25931e+02, 2.28000e+02, 8.65497e-01, 3.09264e+00
2255, 1541, 8.35621e+00, 9.19624e+00, 5.33300e+02, 5.33300e+02, 2.28000e+02, 8.79948e-01, 3.13666e+00
2256, 1544, 8.37248e+00, 9.19424e+00, 5.38213e+02, 5.38213e+02, 2.28000e+02, 8.95078e-01, 3.32178e+00
2257, 1546, 8.38333e+00, 9.19541e+00, 5.43836e+02, 5.43836e+02, 2.28000e+02, 9.06856e-01, 3.48130e+00
2258, 1548, 8.39417e+00, 9.18936e+00, 5.46560e+02, 5.46560e+02, 2.28000e+02, 9.15375e-01, 3.55487e+00
2259, 1549, 8.39959e+00, 9.19106e+00, 5.54367e+02, 5.54367e+02, 2.28000e+02, 9.20594e-01, 3.63874e+00
2260, 1551, 8.41044e+00, 9.19379e+00, 5.61245e+02, 5.61245e+02, 2.28000e+02, 9.29078e-01, 3.73402e+00
2261, 1553, 8.42128e+00, 9.19220e+00, 5.66486e+02, 5.66486e+02, 2.28000e+02, 9.32389e-01, 3.80255e+00
2262, 1556, 8.43755e+00, 9.18793e+00, 5.70744e+02, 5.70744e+02, 2.28000e+02, 9.35090e-01, 3.79561e+00
2263, 1560, 8.45924e+00, 9.18321e+00, 5.75711e+02, 5.75711e+02, 2.28000e+02, 9.39103e-01, 3.91002e+00
2264, 1563, 8.47551e+00, 9.17897e+00, 5.78113e+02, 5.78113e+02, 2.28000e+02, 9.40499e-01, 3.90048e+00
2265, 1565, 8.48636e+00, 9.17415e+00, 5.80952e+02, 5.80952e+02, 2.28000e+02, 9.46326e-01, 3.92087e+00
2266, 1568, 8.50262e+00, 9.17276e+00, 5.83409e+02, 5.83409e+02, 2.28000e+02, 9.50893e-01, 3.96690e+00
2267, 1571, 8.51889e+00, 9.17187e+00, 5.84282e+02, 5.84282e+02, 2.28000e+02, 9.52896e-01, 3.96272e+00
2268, 1574, 8.53516e+00, 9.16833e+00, 5.88158e+02, 5.88158e+02, 2.28000e+02, 9.55527e-01, 3.99121e+00
2269, 1576, 8.54600e+00, 9.17034e+00, 5.92034e+02, 5.92034e+02, 2.28000e+02, 9.57487e-01, 4.03489e+00
2270, 1579, 8.56227e+00, 9.16963e+00, 5.92853e+02, 5.92853e+02, 2.28000e+02, 9.57568e-01, 4.07977e+00
2271, 1582, 8.57854e+00, 9.16809e+00, 5.93562e+02, 5.93562e+02, 2.28000e+02, 9.61441e-01, 4.08140e+00
2272, 1585, 8.59481e+00, 9.16613e+00, 5.95637e+02, 5.95637e+02, 2.28000e+02, 9.60252e-01, 4.09610e+00
2273, 1587, 8.60565e+00, 9.16792e+00, 5.98639e+02, 5.98639e+02, 2.28000e+02, 9.61563e-01, 4.12439e+00
2274, 1590, 8.62192e+00, 9.17054e+00, 6.04262e+02, 6.04262e+02, 2.28000e+02, 9.62264e-01, 4.11638e+00
2275, 1593, 8.63819e+00, 9.16889e+00, 6.06773e+02, 6.06773e+02, 2.28000e+02, 9.61707e-01, 4.12622e+00
2276, 1596, 8.65446e+00, 9.16869e+00, 6.09284e+02, 6.09284e+02, 2.28000e+02, 9.62406e-01, 4.12482e+00
2277, 1598, 8.66530e+00, 9.16511e+00, 6.10540e+02, 6.10540e+02, 2.28000e+02, 9.63079e-01, 4.14239e+00
2278, 1601, 8.68157e+00, 9.16264e+00, 6.11031e+02, 6.11031e+02, 2.28000e+02, 9.63773e-01, 4.16814e+00
2279, 1604, 8.69784e+00, 9.15976e+00, 6.10376e+02, 6.10376e+02, 2.28000e+02, 9.63840e-01, 4.14608e+00
2280, 1607, 8.71410e+00, 9.15834e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.65152e-01, 4.17417e+00
2281, 1610, 8.73037e+00, 9.15732e+00, 6.15617e+02, 6.15617e+02, 2.20000e+02, 9.64596e-01, 4.20282e+00
2282, 1612, 8.74122e+00, 9.15492e+00, 6.16163e+02, 6.16163e+02, 2.20000e+02, 9.65881e-01, 4.16698e+00
2283, 1615, 8.75748e+00, 9.15220e+00, 6.15016e+02, 6.15016e+02, 2.20000e+02, 9.66563e-01, 4.20043e+00
2284, 1618, 8.77375e+00, 9.14715e+00, 6.14852e+02, 6.14852e+02, 2.20000e+02, 9.66625e-01, 4.19526e+00
2285, 1621, 8.79002e+00, 9.14711e+00, 6.15835e+02, 6.15835e+02, 2.20000e+02, 9.66070e-01, 4.22959e+00
2286, 1623, 8.80087e+00, 9.14042e+00, 6.14307e+02, 6.14307e+02, 2.20000e+02, 9.67961e-01, 4.20661e+00
