controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1859, 803, 2.54578e+01, 8.66409e+00, 1.37800e+02, 1.37800e+02, 1.00000e+01, 9.57659e-01, 2.06322e+00, 2.67744e-04, 3.00884e-04
1860, 803, 2.54578e+01, 8.66879e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.60149e-01, 2.06507e+00, 2.98738e-04, 3.00884e-04
1861, 806, 2.55529e+01, 8.65999e+00, 1.39656e+02, 1.39656e+02, -8.00000e+00, 9.62779e-01, 2.07080e+00, 2.98738e-04, 3.00884e-04
1862, 807, 2.55846e+01, 8.65961e+00, 1.39875e+02, 1.39875e+02, -8.00000e+00, 9.60347e-01, 2.07820e+00, 2.98738e-04, 3.00884e-04
1863, 807, 2.55846e+01, 8.65303e+00, 1.41840e+02, 1.41840e+02, -8.00000e+00, 9.60347e-01, 2.08329e+00, 2.98738e-04, 3.00884e-04
1864, 808, 2.56163e+01, 8.63883e+00, 1.42386e+02, 1.42386e+02, -8.00000e+00, 9.64109e-01, 2.08582e+00, 2.98738e-04, 3.00884e-04
1865, 809, 2.56480e+01, 8.63115e+00, 1.42604e+02, 1.42604e+02, -8.00000e+00, 9.67862e-01, 2.09392e+00, 2.98738e-04, 3.00884e-04
1866, 810, 2.56797e+01, 8.61820e+00, 1.43041e+02, 1.43041e+02, -8.00000e+00, 9.67901e-01, 2.09214e+00, 2.98738e-04, 3.00884e-04
1867, 811, 2.57114e+01, 8.46625e+00, 1.32869e+02, 1.32869e+02, -8.00000e+00, 9.35882e-01, 2.09777e+00, 2.98738e-04, 3.00884e-04
1868, 812, 2.57431e+01, 8.50827e+00, 1.33033e+02, 1.33033e+02, -8.00000e+00, 9.15025e-01, 2.14302e+00, 2.98738e-04, 3.00884e-04
1869, 814, 2.58065e+01, 8.54521e+00, 1.33634e+02, 1.33634e+02, -8.00000e+00, 9.00491e-01, 2.16629e+00, 2.98738e-04, 3.00884e-04
1870, 810, 2.56797e+01, 8.57591e+00, 1.32165e+02, 1.32165e+02, -8.00000e+00, 8.97531e-01, 2.19950e+00, 2.98738e-04, 3.00884e-04
1871, 812, 2.57431e+01, 8.65453e+00, 1.31007e+02, 1.31007e+02, -8.00000e+00, 8.91626e-01, 2.26152e+00, 2.98738e-04, 3.00884e-04
1872, 811, 2.57114e+01, 8.75515e+00, 1.34346e+02, 1.34346e+02, -8.00000e+00, 8.91492e-01, 2.31970e+00, 2.98738e-04, 3.00884e-04
1873, 809, 2.56480e+01, 8.78579e+00, 1.34035e+02, 1.34035e+02, -8.00000e+00, 8.93696e-01, 2.31779e+00, 2.98738e-04, 3.00884e-04
1874, 809, 2.56480e+01, 8.83236e+00, 1.37365e+02, 1.37365e+02, -8.00000e+00, 8.92460e-01, 2.24507e+00, 2.98738e-04, 3.00884e-04
1875, 809, 2.56480e+01, 8.84908e+00, 1.36753e+02, 1.36753e+02, -8.00000e+00, 8.93696e-01, 2.16671e+00, 2.98738e-04, 3.00884e-04
1876, 809, 2.56480e+01, 8.82616e+00, 1.39810e+02, 1.39810e+02, -8.00000e+00, 8.96168e-01, 2.11911e+00, 2.98738e-04, 3.00884e-04
1877, 807, 2.55846e+01, 8.78194e+00, 1.41342e+02, 1.41342e+02, -8.00000e+00, 9.00867e-01, 2.04471e+00, 2.98738e-04, 3.00884e-04
1878, 807, 2.55846e+01, 8.76514e+00, 1.44468e+02, 1.44468e+02, -8.00000e+00, 9.02107e-01, 2.06153e+00, 2.98738e-04, 3.00884e-04
1879, 808, 2.56163e+01, 8.75669e+00, 1.45243e+02, 1.45243e+02, -8.00000e+00, 9.04703e-01, 2.07860e+00, 2.98738e-04, 3.00884e-04
1880, 805, 2.55212e+01, 8.77687e+00, 1.50160e+02, 1.50160e+02, -8.00000e+00, 9.20497e-01, 2.05325e+00, 2.98738e-04, 3.00884e-04
1881, 806, 2.55529e+01, 8.78194e+00, 1.51667e+02, 1.51667e+02, -8.00000e+00, 9.25558e-01, 2.01366e+00, 2.98738e-04, 3.00884e-04
1882, 805, 2.55212e+01, 8.78831e+00, 1.52595e+02, 1.52595e+02, -8.00000e+00, 9.31677e-01, 2.00928e+00, 2.98738e-04, 3.00884e-04
1883, 806, 2.55529e+01, 8.77034e+00, 1.53796e+02, 1.53796e+02, -8.00000e+00, 9.36725e-01, 2.01496e+00, 2.98738e-04, 3.00884e-04
1884, 807, 2.55846e+01, 8.74425e+00, 1.52802e+02, 1.52802e+02, -8.00000e+00, 9.41760e-01, 1.98194e+00, 2.98738e-04, 3.00884e-04
1885, 806, 2.55529e+01, 8.74205e+00, 1.54985e+02, 1.54985e+02, -8.00000e+00, 9.49132e-01, 2.00923e+00, 2.98738e-04, 3.00884e-04
1886, 807, 2.55846e+01, 8.74331e+00, 1.55586e+02, 1.55586e+02, -8.00000e+00, 9.50434e-01, 2.04003e+00, 2.98738e-04, 3.00884e-04
1887, 809, 2.56480e+01, 8.70735e+00, 1.55465e+02, 1.55465e+02, -8.00000e+00, 9.55501e-01, 2.03309e+00, 2.98738e-04, 3.00884e-04
1888, 810, 2.56797e+01, 8.69182e+00, 1.54209e+02, 1.54209e+02, -8.00000e+00, 9.55556e-01, 2.06759e+00, 2.98738e-04, 3.00884e-04
1889, 811, 2.57114e+01, 8.68720e+00, 1.54710e+02, 1.54710e+02, -8.00000e+00, 9.59309e-01, 2.07575e+00, 2.98738e-04, 3.00884e-04
1890, 813, 2.57748e+01, 8.67269e+00, 1.54820e+02, 1.54820e+02, -8.00000e+00, 9.60640e-01, 2.09204e+00, 2.98738e-04, 3.00884e-04
1891, 813, 2.57748e+01, 8.68238e+00, 1.56457e+02, 1.56457e+02, -8.00000e+00, 9.60640e-01, 2.08826e+00, 2.98738e-04, 3.00884e-04
1892, 814, 2.58065e+01, 8.70055e+00, 1.60039e+02, 1.60039e+02, -8.00000e+00, 9.61916e-01, 2.11752e+00, 2.98738e-04, 3.00884e-04
1893, 814, 2.58065e+01, 8.71313e+00, 1.58052e+02, 1.58052e+02, -8.00000e+00, 9.63145e-01, 2.11068e+00, 2.98738e-04, 3.00884e-04
1894, 814, 2.58065e+01, 8.70755e+00, 1.58216e+02, 1.58216e+02, -8.00000e+00, 9.64373e-01, 2.12192e+00, 2.98738e-04, 3.00884e-04
1895, 813, 2.57748e+01, 8.71601e+00, 1.59329e+02, 1.59329e+02, -8.00000e+00, 9.68020e-01, 2.10843e+00, 2.98738e-04, 3.00884e-04
1896, 814, 2.58065e+01, 8.72066e+00, 1.60682e+02, 1.60682e+02, -8.00000e+00, 9.70516e-01, 2.09571e+00, 2.98738e-04, 3.00884e-04
1897, 816, 2.58699e+01, 8.72024e+00, 1.62429e+02, 1.62429e+02, -8.00000e+00, 9.69363e-01, 2.09461e+00, 2.98738e-04, 3.00884e-04
1898, 817, 2.59016e+01, 8.73585e+00, 1.64122e+02, 1.64122e+02, -8.00000e+00, 9.68176e-01, 2.12562e+00, 2.98738e-04, 3.00884e-04
1899, 817, 2.59016e+01, 8.73055e+00, 1.64995e+02, 1.64995e+02, -8.00000e+00, 9.70624e-01, 2.11255e+00, 2.98738e-04, 3.00884e-04
1900, 817, 2.59016e+01, 8.72668e+00, 1.65050e+02, 1.65050e+02, -8.00000e+00, 9.69400e-01, 2.11909e+00, 2.98738e-04, 3.00884e-04
1901, 817, 2.59016e+01, 8.73140e+00, 1.65978e+02, 1.65978e+02, -8.00000e+00, 9.73072e-01, 2.13596e+00, 2.98738e-04, 3.00884e-04
1902, 818, 2.59333e+01, 8.71925e+00, 1.66414e+02, 1.66414e+02, -8.00000e+00, 9.74328e-01, 2.12408e+00, 2.98738e-04, 3.00884e-04
1903, 819, 2.59651e+01, 8.70720e+00, 1.66032e+02, 1.66032e+02, -8.00000e+00, 9.73138e-01, 2.12467e+00, 2.98738e-04, 3.00884e-04
1904, 820, 2.59968e+01, 8.69049e+00, 1.64504e+02, 1.64504e+02, -8.00000e+00, 9.73171e-01, 2.11642e+00, 2.98738e-04, 3.00884e-04
1905, 820, 2.59968e+01, 8.68756e+00, 1.64012e+02, 1.64012e+02, -8.00000e+00, 9.75610e-01, 2.10952e+00, 2.98738e-04, 3.00884e-04
1906, 821, 2.60285e+01, 8.68405e+00, 1.66436e+02, 1.66436e+02, -8.00000e+00, 9.79294e-01, 2.10821e+00, 2.98738e-04, 3.00884e-04
1907, 821, 2.60285e+01, 8.68805e+00, 1.67036e+02, 1.67036e+02, -8.00000e+00, 9.82948e-01, 2.11760e+00, 2.98738e-04, 3.00884e-04
1908, 822, 2.60602e+01, 8.67748e+00, 1.66927e+02, 1.66927e+02, -8.00000e+00, 9.85401e-01, 2.12792e+00, 2.98738e-04, 3.00884e-04
1909, 823, 2.60919e+01, 8.67320e+00, 1.67036e+02, 1.67036e+02, -8.00000e+00, 9.84204e-01, 2.12690e+00, 2.98738e-04, 3.00884e-04
1910, 823, 2.60919e+01, 8.67946e+00, 1.66982e+02, 1.66982e+02, -8.00000e+00, 9.85419e-01, 2.13296e+00, 2.98738e-04, 3.00884e-04
1911, 825, 2.61553e+01, 8.67547e+00, 1.64962e+02, 1.64962e+02, -8.00000e+00, 9.86667e-01, 2.14162e+00, 2.98738e-04, 3.00884e-04
1912, 826, 2.61870e+01, 8.66454e+00, 1.65180e+02, 1.65180e+02, -8.00000e+00, 9.85472e-01, 2.15157e+00, 2.98738e-04, 3.00884e-04
1913, 826, 2.61870e+01, 8.67299e+00, 1.67091e+02, 1.67091e+02, -8.00000e+00, 9.85472e-01, 2.16338e+00, 2.98738e-04, 3.00884e-04
1914, 826, 2.61870e+01, 8.67616e+00, 1.67091e+02, 1.67091e+02, -8.00000e+00, 9.84262e-01, 2.15981e+00, 2.98738e-04, 3.00884e-04
1915, 827, 2.62187e+01, 8.66571e+00, 1.67145e+02, 1.67145e+02, -8.00000e+00, 9.85490e-01, 2.15876e+00, 2.98738e-04, 3.00884e-04
1916, 828, 2.62504e+01, 8.66022e+00, 1.67200e+02, 1.67200e+02, -8.00000e+00, 9.84300e-01, 2.18163e+00, 2.98738e-04, 3.00884e-04
1917, 829, 2.62821e+01, 8.65419e+00, 1.67091e+02, 1.67091e+02, -8.00000e+00, 9.85525e-01, 2.16867e+00, 2.98738e-04, 3.00884e-04
1918, 830, 2.63138e+01, 8.64858e+00, 1.67691e+02, 1.67691e+02, -8.00000e+00, 9.85542e-01, 2.17139e+00, 2.98738e-04, 3.00884e-04
1919, 830, 2.63138e+01, 8.65869e+00, 1.69008e+02, 1.69008e+02, -8.00000e+00, 9.86747e-01, 2.18713e+00, 2.98738e-04, 3.00884e-04
1920, 831, 2.63455e+01, 8.65541e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.86763e-01, 2.17829e+00, 2.53439e-04, 3.00884e-04
1921, 832, 2.63772e+01, 8.65443e+00, 1.69609e+02, 1.69609e+02, -4.00000e+00, 9.85577e-01, 2.17378e+00, 2.53439e-04, 3.00884e-04
1922, 833, 2.64089e+01, 8.64972e+00, 1.72720e+02, 1.72720e+02, -4.00000e+00, 9.84394e-01, 2.18847e+00, 2.53439e-04, 3.00884e-04
1923, 834, 2.64406e+01, 8.63301e+00, 1.71738e+02, 1.71738e+02, -4.00000e+00, 9.83213e-01, 2.18944e+00, 2.53439e-04, 3.00884e-04
1924, 835, 2.64723e+01, 8.63345e+00, 1.72775e+02, 1.72775e+02, -4.00000e+00, 9.83234e-01, 2.19176e+00, 2.53439e-04, 3.00884e-04
1925, 835, 2.64723e+01, 8.63590e+00, 1.72720e+02, 1.72720e+02, -4.00000e+00, 9.84431e-01, 2.20587e+00, 2.53439e-04, 3.00884e-04
1926, 836, 2.65040e+01, 8.63784e+00, 1.72796e+02, 1.72796e+02, -4.00000e+00, 9.85646e-01, 2.19730e+00, 2.53439e-04, 3.00884e-04
1927, 837, 2.65357e+01, 8.47231e+00, 1.59269e+02, 1.59269e+02, -4.00000e+00, 9.54600e-01, 2.22287e+00, 2.53439e-04, 3.00884e-04
1928, 838, 2.65674e+01, 8.52251e+00, 1.58778e+02, 1.58778e+02, -4.00000e+00, 9.30788e-01, 2.24065e+00, 2.53439e-04, 3.00884e-04
1929, 839, 2.65991e+01, 8.56200e+00, 1.59991e+02, 1.59991e+02, -4.00000e+00, 9.15375e-01, 2.27962e+00, 2.53439e-04, 3.00884e-04
1930, 837, 2.65357e+01, 8.57818e+00, 1.51906e+02, 1.51906e+02, -4.00000e+00, 9.04421e-01, 2.31355e+00, 2.53439e-04, 3.00884e-04
1931, 838, 2.65674e+01, 8.62981e+00, 1.51197e+02, 1.51197e+02, -4.00000e+00, 8.89021e-01, 2.33503e+00, 2.53439e-04, 3.00884e-04
1932, 839, 2.65991e+01, 8.72799e+00, 1.50202e+02, 1.50202e+02, -4.00000e+00, 8.80810e-01, 2.36989e+00, 2.53439e-04, 3.00884e-04
1933, 838, 2.65674e+01, 8.71127e+00, 1.48128e+02, 1.48128e+02, -4.00000e+00, 8.73508e-01, 2.34933e+00, 2.53439e-04, 3.00884e-04
1934, 839, 2.65991e+01, 8.78342e+00, 1.49378e+02, 1.49378e+02, -4.00000e+00, 8.68892e-01, 2.31824e+00, 2.53439e-04, 3.00884e-04
1935, 838, 2.65674e+01, 8.78258e+00, 1.46594e+02, 1.46594e+02, -4.00000e+00, 8.65155e-01, 2.27466e+00, 2.53439e-04, 3.00884e-04
1936, 839, 2.65991e+01, 8.80388e+00, 1.50028e+02, 1.50028e+02, -4.00000e+00, 8.64124e-01, 2.22227e+00, 2.53439e-04, 3.00884e-04
1937, 837, 2.65357e+01, 8.79742e+00, 1.50210e+02, 1.50210e+02, -4.00000e+00, 8.63799e-01, 2.20719e+00, 2.53439e-04, 3.00884e-04
1938, 836, 2.65040e+01, 8.80011e+00, 1.55238e+02, 1.55238e+02, -4.00000e+00, 8.67225e-01, 2.13747e+00, 2.53439e-04, 3.00884e-04
1939, 837, 2.65357e+01, 8.78849e+00, 1.50270e+02, 1.50270e+02, -4.00000e+00, 8.66189e-01, 2.12248e+00, 2.53439e-04, 3.00884e-04
1940, 837, 2.65357e+01, 8.77920e+00, 1.53382e+02, 1.53382e+02, -4.00000e+00, 8.68578e-01, 2.12241e+00, 2.53439e-04, 3.00884e-04
1941, 837, 2.65357e+01, 8.75498e+00, 1.54310e+02, 1.54310e+02, -4.00000e+00, 8.74552e-01, 2.12590e+00, 2.53439e-04, 3.00884e-04
1942, 834, 2.64406e+01, 8.76306e+00, 1.54466e+02, 1.54466e+02, -4.00000e+00, 8.86091e-01, 2.11103e+00, 2.53439e-04, 3.00884e-04
1943, 838, 2.65674e+01, 8.76989e+00, 1.59294e+02, 1.59294e+02, -4.00000e+00, 8.90215e-01, 2.11435e+00, 2.53439e-04, 3.00884e-04
1944, 837, 2.65357e+01, 8.78319e+00, 1.58646e+02, 1.58646e+02, -4.00000e+00, 8.91278e-01, 2.06784e+00, 2.53439e-04, 3.00884e-04
1945, 837, 2.65357e+01, 8.78733e+00, 1.60704e+02, 1.60704e+02, -4.00000e+00, 8.98447e-01, 2.05625e+00, 2.53439e-04, 3.00884e-04
1946, 838, 2.65674e+01, 8.78480e+00, 1.63185e+02, 1.63185e+02, -4.00000e+00, 9.02148e-01, 2.06929e+00, 2.53439e-04, 3.00884e-04
1947, 839, 2.65991e+01, 8.78131e+00, 1.65453e+02, 1.65453e+02, -4.00000e+00, 9.07032e-01, 2.03783e+00, 2.53439e-04, 3.00884e-04
1948, 840, 2.66308e+01, 8.77777e+00, 1.66763e+02, 1.66763e+02, -4.00000e+00, 9.10714e-01, 2.09837e+00, 2.53439e-04, 3.00884e-04
1949, 841, 2.66625e+01, 8.76079e+00, 1.67334e+02, 1.67334e+02, -4.00000e+00, 9.14388e-01, 2.09732e+00, 2.53439e-04, 3.00884e-04
1950, 843, 2.67259e+01, 8.75827e+00, 1.64273e+02, 1.64273e+02, -4.00000e+00, 9.15777e-01, 2.14469e+00, 2.53439e-04, 3.00884e-04
1951, 844, 2.67576e+01, 8.74787e+00, 1.65419e+02, 1.65419e+02, -4.00000e+00, 9.18246e-01, 2.12665e+00, 2.53439e-04, 3.00884e-04
1952, 844, 2.67576e+01, 8.75890e+00, 1.67657e+02, 1.67657e+02, -4.00000e+00, 9.22986e-01, 2.14761e+00, 2.53439e-04, 3.00884e-04
1953, 845, 2.67893e+01, 8.75110e+00, 1.67384e+02, 1.67384e+02, -4.00000e+00, 9.31361e-01, 2.13705e+00, 2.53439e-04, 3.00884e-04
1954, 846, 2.68210e+01, 8.74759e+00, 1.71021e+02, 1.71021e+02, -4.00000e+00, 9.33806e-01, 2.11684e+00, 2.53439e-04, 3.00884e-04
1955, 847, 2.68527e+01, 8.74113e+00, 1.73587e+02, 1.73587e+02, -4.00000e+00, 9.33884e-01, 2.13049e+00, 2.53439e-04, 3.00884e-04
1956, 846, 2.68210e+01, 8.74229e+00, 1.79491e+02, 1.79491e+02, -4.00000e+00, 9.40898e-01, 2.11632e+00, 2.53439e-04, 3.00884e-04
1957, 848, 2.68844e+01, 8.72581e+00, 1.75648e+02, 1.75648e+02, -4.00000e+00, 9.43396e-01, 2.14121e+00, 2.53439e-04, 3.00884e-04
1958, 847, 2.68527e+01, 8.71029e+00, 1.78542e+02, 1.78542e+02, -4.00000e+00, 9.45691e-01, 2.13794e+00, 2.53439e-04, 3.00884e-04
1959, 848, 2.68844e+01, 8.71564e+00, 1.84055e+02, 1.84055e+02, -4.00000e+00, 9.48113e-01, 2.13220e+00, 2.53439e-04, 3.00884e-04
1960, 847, 2.68527e+01, 8.70958e+00, 1.87767e+02, 1.87767e+02, -4.00000e+00, 9.53955e-01, 2.14166e+00, 2.53439e-04, 3.00884e-04
1961, 846, 2.68210e+01, 8.70750e+00, 1.88753e+02, 1.88753e+02, -4.00000e+00, 9.59811e-01, 2.16486e+00, 2.53439e-04, 3.00884e-04
1962, 848, 2.68844e+01, 8.71551e+00, 1.89906e+02, 1.89906e+02, -4.00000e+00, 9.62264e-01, 2.19710e+00, 2.53439e-04, 3.00884e-04
1963, 849, 2.69162e+01, 8.72897e+00, 1.89578e+02, 1.89578e+02, -4.00000e+00, 9.62309e-01, 2.19116e+00, 2.53439e-04, 3.00884e-04
1964, 847, 2.68527e+01, 8.73411e+00, 1.92038e+02, 1.92038e+02, -4.00000e+00, 9.66942e-01, 2.20433e+00, 2.53439e-04, 3.00884e-04
1965, 849, 2.69162e+01, 8.74187e+00, 1.95259e+02, 1.95259e+02, -4.00000e+00, 9.68198e-01, 2.18087e+00, 2.53439e-04, 3.00884e-04
1966, 850, 2.69479e+01, 8.72263e+00, 1.95859e+02, 1.95859e+02, -4.00000e+00, 9.64706e-01, 2.18395e+00, 2.53439e-04, 3.00884e-04
1967, 851, 2.69796e+01, 8.72902e+00, 1.97879e+02, 1.97879e+02, -4.00000e+00, 9.65922e-01, 2.20932e+00, 2.53439e-04, 3.00884e-04
1968, 853, 2.70430e+01, 8.70779e+00, 1.97988e+02, 1.97988e+02, -4.00000e+00, 9.69519e-01, 2.21964e+00, 2.53439e-04, 3.00884e-04
1969, 853, 2.70430e+01, 8.71211e+00, 1.98043e+02, 1.98043e+02, -4.00000e+00, 9.70692e-01, 2.22325e+00, 2.53439e-04, 3.00884e-04
1970, 854, 2.70747e+01, 8.70653e+00, 1.99244e+02, 1.99244e+02, -4.00000e+00, 9.69555e-01, 2.23486e+00, 2.53439e-04, 3.00884e-04
1971, 854, 2.70747e+01, 8.70675e+00, 1.98206e+02, 1.98206e+02, -4.00000e+00, 9.70726e-01, 2.20507e+00, 2.53439e-04, 3.00884e-04
1972, 854, 2.70747e+01, 8.70777e+00, 1.96751e+02, 1.96751e+02, -4.00000e+00, 9.75410e-01, 2.20696e+00, 2.53439e-04, 3.00884e-04
1973, 855, 2.71064e+01, 8.69656e+00, 1.95277e+02, 1.95277e+02, -4.00000e+00, 9.74269e-01, 2.20053e+00, 2.53439e-04, 3.00884e-04
1974, 855, 2.71064e+01, 8.69424e+00, 1.95386e+02, 1.95386e+02, -4.00000e+00, 9.75439e-01, 2.21821e+00, 2.53439e-04, 3.00884e-04
1975, 857, 2.71698e+01, 8.68977e+00, 1.95374e+02, 1.95374e+02, -4.00000e+00, 9.80163e-01, 2.22592e+00, 2.53439e-04, 3.00884e-04
1976, 858, 2.72015e+01, 8.68713e+00, 1.96029e+02, 1.96029e+02, -4.00000e+00, 9.80186e-01, 2.23061e+00, 2.53439e-04, 3.00884e-04
1977, 859, 2.72332e+01, 8.69347e+00, 1.96653e+02, 1.96653e+02, -4.00000e+00, 9.79045e-01, 2.25442e+00, 2.53439e-04, 3.00884e-04
1978, 860, 2.72649e+01, 8.68766e+00, 1.96025e+02, 1.96025e+02, -4.00000e+00, 9.77907e-01, 2.24476e+00, 2.53439e-04, 3.00884e-04
1979, 862, 2.73283e+01, 8.68697e+00, 1.97280e+02, 1.97280e+02, -4.00000e+00, 9.77958e-01, 2.25868e+00, 2.53439e-04, 3.00884e-04
1980, 863, 2.73600e+01, 8.68040e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.75666e-01, 2.26115e+00, 2.34365e-04, 3.00884e-04
1981, 864, 2.73917e+01, 8.68497e+00, 2.01757e+02, 2.01757e+02, 1.60000e+01, 9.74537e-01, 2.27029e+00, 2.34365e-04, 3.00884e-04
1982, 866, 2.74551e+01, 8.67222e+00, 2.03394e+02, 2.03394e+02, 1.60000e+01, 9.73441e-01, 2.26947e+00, 2.34365e-04, 3.00884e-04
1983, 866, 2.74551e+01, 8.65885e+00, 2.03722e+02, 2.03722e+02, 1.60000e+01, 9.75751e-01, 2.25338e+00, 2.34365e-04, 3.00884e-04
1984, 867, 2.74868e+01, 8.64696e+00, 2.02575e+02, 2.02575e+02, 1.60000e+01, 9.74625e-01, 2.26340e+00, 2.34365e-04, 3.00884e-04
1985, 868, 2.75185e+01, 8.63709e+00, 2.02485e+02, 2.02485e+02, 1.60000e+01, 9.76959e-01, 2.26761e+00, 2.34365e-04, 3.00884e-04
1986, 869, 2.75502e+01, 8.62712e+00, 2.01939e+02, 2.01939e+02, 1.60000e+01, 9.81588e-01, 2.26976e+00, 2.34365e-04, 3.00884e-04
1987, 870, 2.75819e+01, 8.43660e+00, 1.81188e+02, 1.81188e+02, 1.60000e+01, 9.48276e-01, 2.30116e+00, 2.34365e-04, 3.00884e-04
1988, 871, 2.76136e+01, 8.48119e+00, 1.81407e+02, 1.81407e+02, 1.60000e+01, 9.21929e-01, 2.33222e+00, 2.34365e-04, 3.00884e-04
1989, 872, 2.76453e+01, 8.51475e+00, 1.80642e+02, 1.80642e+02, 1.60000e+01, 8.99083e-01, 2.38439e+00, 2.34365e-04, 3.00884e-04
1990, 870, 2.75819e+01, 8.58376e+00, 1.66974e+02, 1.66974e+02, 1.60000e+01, 8.83908e-01, 2.40378e+00, 2.34365e-04, 3.00884e-04
1991, 870, 2.75819e+01, 8.59319e+00, 1.59605e+02, 1.59605e+02, 1.60000e+01, 8.67816e-01, 2.46251e+00, 2.34365e-04, 3.00884e-04
1992, 870, 2.75819e+01, 8.69481e+00, 1.58312e+02, 1.58312e+02, 1.60000e+01, 8.58621e-01, 2.52695e+00, 2.34365e-04, 3.00884e-04
1993, 869, 2.75502e+01, 8.72507e+00, 1.49796e+02, 1.49796e+02, 1.60000e+01, 8.45800e-01, 2.52864e+00, 2.34365e-04, 3.00884e-04
1994, 870, 2.75819e+01, 8.76313e+00, 1.49414e+02, 1.49414e+02, 1.60000e+01, 8.39080e-01, 2.44364e+00, 2.34365e-04, 3.00884e-04
1995, 871, 2.76136e+01, 8.76090e+00, 1.47684e+02, 1.47684e+02, 1.60000e+01, 8.34673e-01, 2.40679e+00, 2.34365e-04, 3.00884e-04
1996, 870, 2.75819e+01, 8.77003e+00, 1.49704e+02, 1.49704e+02, 1.60000e+01, 8.33333e-01, 2.40245e+00, 2.34365e-04, 3.00884e-04
1997, 870, 2.75819e+01, 8.74533e+00, 1.44463e+02, 1.44463e+02, 1.60000e+01, 8.33333e-01, 2.34045e+00, 2.34365e-04, 3.00884e-04
1998, 869, 2.75502e+01, 8.76311e+00, 1.48128e+02, 1.48128e+02, 1.60000e+01, 8.28539e-01, 2.32408e+00, 2.34365e-04, 3.00884e-04
1999, 870, 2.75819e+01, 8.72655e+00, 1.51857e+02, 1.51857e+02, 1.60000e+01, 8.34483e-01, 2.28440e+00, 2.34365e-04, 3.00884e-04
2000, 872, 2.76453e+01, 8.72635e+00, 1.52929e+02, 1.52929e+02, 1.60000e+01, 8.32569e-01, 2.29867e+00, 2.34365e-04, 3.00884e-04
2001, 870, 2.75819e+01, 8.73139e+00, 1.52874e+02, 1.52874e+02, 1.60000e+01, 8.36782e-01, 2.29033e+00, 2.34365e-04, 3.00884e-04
2002, 869, 2.75502e+01, 8.73596e+00, 1.54457e+02, 1.54457e+02, 1.60000e+01, 8.43498e-01, 2.28169e+00, 2.34365e-04, 3.00884e-04
2003, 871, 2.76136e+01, 8.71525e+00, 1.54294e+02, 1.54294e+02, 1.60000e+01, 8.42710e-01, 2.28096e+00, 2.34365e-04, 3.00884e-04
2004, 871, 2.76136e+01, 8.74030e+00, 1.63738e+02, 1.63738e+02, 1.60000e+01, 8.46154e-01, 2.20693e+00, 2.34365e-04, 3.00884e-04
2005, 871, 2.76136e+01, 8.69313e+00, 1.67941e+02, 1.67941e+02, 1.60000e+01, 8.54191e-01, 2.20819e+00, 2.34365e-04, 3.00884e-04
2006, 873, 2.76770e+01, 8.69037e+00, 1.78449e+02, 1.78449e+02, 1.60000e+01, 8.53379e-01, 2.15124e+00, 2.34365e-04, 3.00884e-04
2007, 875, 2.77404e+01, 8.59749e+00, 1.81582e+02, 1.81582e+02, 1.60000e+01, 8.59429e-01, 2.16959e+00, 2.34365e-04, 3.00884e-04
2008, 872, 2.76453e+01, 8.62305e+00, 1.81036e+02, 1.81036e+02, 1.60000e+01, 8.69266e-01, 2.22647e+00, 2.34365e-04, 3.00884e-04
2009, 872, 2.76453e+01, 8.62027e+00, 1.82349e+02, 1.82349e+02, 1.60000e+01, 8.79587e-01, 2.23341e+00, 2.34365e-04, 3.00884e-04
2010, 873, 2.76770e+01, 8.66631e+00, 1.87099e+02, 1.87099e+02, 1.60000e+01, 8.90034e-01, 2.25289e+00, 2.34365e-04, 3.00884e-04
2011, 873, 2.76770e+01, 8.68084e+00, 1.88955e+02, 1.88955e+02, 1.60000e+01, 8.93471e-01, 2.22557e+00, 2.34365e-04, 3.00884e-04
2012, 870, 2.75819e+01, 8.66954e+00, 1.91640e+02, 1.91640e+02, 1.60000e+01, 9.02299e-01, 2.15775e+00, 2.34365e-04, 3.00884e-04
2013, 870, 2.75819e+01, 8.67371e+00, 1.92623e+02, 1.92623e+02, 1.60000e+01, 9.09195e-01, 2.22859e+00, 2.34365e-04, 3.00884e-04
2014, 871, 2.76136e+01, 8.66597e+00, 1.96444e+02, 1.96444e+02, 1.60000e+01, 9.12744e-01, 2.24855e+00, 2.34365e-04, 3.00884e-04
2015, 868, 2.75185e+01, 8.65589e+00, 1.97620e+02, 1.97620e+02, 1.60000e+01, 9.17051e-01, 2.21238e+00, 2.34365e-04, 3.00884e-04
2016, 867, 2.74868e+01, 8.66992e+00, 1.95484e+02, 1.95484e+02, 1.60000e+01, 9.21569e-01, 2.17975e+00, 2.34365e-04, 3.00884e-04
2017, 868, 2.75185e+01, 8.65301e+00, 2.02308e+02, 2.02308e+02, 1.60000e+01, 9.28571e-01, 2.17602e+00, 2.34365e-04, 3.00884e-04
2018, 870, 2.75819e+01, 8.62567e+00, 2.04735e+02, 2.04735e+02, 1.60000e+01, 9.32184e-01, 2.18606e+00, 2.34365e-04, 3.00884e-04
