controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1816, 2155, 6.29188e+01, 7.48853e+00, 1.23375e+02, 1.23375e+02, -6.70000e+01, 9.88863e-01, 5.65069e+00
1817, 2156, 6.29480e+01, 7.48717e+00, 1.22501e+02, 1.22501e+02, -6.70000e+01, 9.89332e-01, 5.67188e+00
1818, 2158, 6.30064e+01, 7.48162e+00, 1.22781e+02, 1.22781e+02, -6.70000e+01, 9.89805e-01, 5.66589e+00
1819, 2158, 6.30064e+01, 7.48193e+00, 1.21743e+02, 1.21743e+02, -6.70000e+01, 9.90732e-01, 5.66131e+00
1820, 2158, 6.30064e+01, 7.48946e+00, 1.21689e+02, 1.21689e+02, -6.70000e+01, 9.92122e-01, 5.65246e+00
1821, 2158, 6.30064e+01, 7.48833e+00, 1.21252e+02, 1.21252e+02, -6.70000e+01, 9.91659e-01, 5.65133e+00
1822, 2158, 6.30064e+01, 7.49556e+00, 1.21907e+02, 1.21907e+02, -6.70000e+01, 9.92122e-01, 5.65178e+00
1823, 2158, 6.30064e+01, 7.49677e+00, 1.21743e+02, 1.21743e+02, -6.70000e+01, 9.93049e-01, 5.65153e+00
1824, 2158, 6.30064e+01, 7.50000e+00, 1.21852e+02, 1.21852e+02, -6.70000e+01, 9.93049e-01, 5.63869e+00
1825, 2159, 6.30356e+01, 7.49892e+00, 1.22726e+02, 1.22726e+02, -6.70000e+01, 9.93516e-01, 5.63992e+00
1826, 2162, 6.31232e+01, 7.50110e+00, 1.23272e+02, 1.23272e+02, -6.70000e+01, 9.93525e-01, 5.64440e+00
1827, 2164, 6.31816e+01, 7.48905e+00, 1.23217e+02, 1.23217e+02, -6.70000e+01, 9.93068e-01, 5.65381e+00
1828, 2164, 6.31816e+01, 7.49028e+00, 1.23599e+02, 1.23599e+02, -6.70000e+01, 9.92144e-01, 5.65349e+00
1829, 2165, 6.32108e+01, 7.49028e+00, 1.24746e+02, 1.24746e+02, -6.70000e+01, 9.92610e-01, 5.64798e+00
1830, 2166, 6.32400e+01, 7.48881e+00, 1.25128e+02, 1.25128e+02, -6.70000e+01, 9.93075e-01, 5.65461e+00
1831, 2166, 6.32400e+01, 7.49011e+00, 1.25128e+02, 1.25128e+02, -6.70000e+01, 9.93536e-01, 5.66370e+00
1832, 2167, 6.32692e+01, 7.47964e+00, 1.25510e+02, 1.25510e+02, -6.70000e+01, 9.94924e-01, 5.65727e+00
1833, 2167, 6.32692e+01, 7.48380e+00, 1.25510e+02, 1.25510e+02, -6.70000e+01, 9.95847e-01, 5.67063e+00
1834, 2169, 6.33276e+01, 7.48351e+00, 1.25444e+02, 1.25444e+02, -6.70000e+01, 9.96312e-01, 5.65384e+00
1835, 2168, 6.32984e+01, 7.48453e+00, 1.25983e+02, 1.25983e+02, -6.70000e+01, 9.96771e-01, 5.65559e+00
1836, 2170, 6.33568e+01, 7.47452e+00, 1.24509e+02, 1.24509e+02, -6.70000e+01, 9.96774e-01, 5.67759e+00
1837, 2171, 6.33860e+01, 7.47789e+00, 1.24803e+02, 1.24803e+02, -6.70000e+01, 9.96315e-01, 5.68470e+00
1838, 2171, 6.33860e+01, 7.48288e+00, 1.24803e+02, 1.24803e+02, -6.70000e+01, 9.96315e-01, 5.69954e+00
1839, 2172, 6.34152e+01, 7.48754e+00, 1.24420e+02, 1.24420e+02, -6.70000e+01, 9.96317e-01, 5.70945e+00
1840, 2174, 6.34736e+01, 7.48102e+00, 1.24857e+02, 1.24857e+02, -6.70000e+01, 9.95860e-01, 5.71681e+00
1841, 2175, 6.35028e+01, 7.47453e+00, 1.22728e+02, 1.22728e+02, -6.70000e+01, 9.94943e-01, 5.70917e+00
1842, 2176, 6.35320e+01, 7.48351e+00, 1.22940e+02, 1.22940e+02, -6.70000e+01, 9.94485e-01, 5.72737e+00
1843, 2176, 6.35320e+01, 7.48577e+00, 1.22940e+02, 1.22940e+02, -6.70000e+01, 9.94026e-01, 5.71291e+00
1844, 2177, 6.35612e+01, 7.49133e+00, 1.20811e+02, 1.20811e+02, -6.70000e+01, 9.94028e-01, 5.71717e+00
1845, 2178, 6.35903e+01, 7.48141e+00, 1.21366e+02, 1.21366e+02, -6.70000e+01, 9.94490e-01, 5.72030e+00
1846, 2178, 6.35903e+01, 7.48531e+00, 1.22185e+02, 1.22185e+02, -6.70000e+01, 9.94031e-01, 5.73022e+00
1847, 2179, 6.36195e+01, 7.48380e+00, 1.23113e+02, 1.23113e+02, -6.70000e+01, 9.94493e-01, 5.72932e+00
1848, 2179, 6.36195e+01, 7.48161e+00, 1.23113e+02, 1.23113e+02, -6.70000e+01, 9.94493e-01, 5.71203e+00
1849, 2182, 6.37071e+01, 7.47381e+00, 1.21694e+02, 1.21694e+02, -6.70000e+01, 9.94959e-01, 5.70495e+00
1850, 2183, 6.37363e+01, 7.45560e+00, 1.22076e+02, 1.22076e+02, -6.70000e+01, 9.94045e-01, 5.71294e+00
1851, 2184, 6.37655e+01, 7.45909e+00, 1.21312e+02, 1.21312e+02, -6.70000e+01, 9.93590e-01, 5.71193e+00
1852, 2184, 6.37655e+01, 7.46023e+00, 1.21312e+02, 1.21312e+02, -6.70000e+01, 9.94048e-01, 5.72076e+00
1853, 2185, 6.37947e+01, 7.46061e+00, 1.21302e+02, 1.21302e+02, -6.70000e+01, 9.94966e-01, 5.71775e+00
1854, 2187, 6.38531e+01, 7.45070e+00, 1.21957e+02, 1.21957e+02, -6.70000e+01, 9.95885e-01, 5.73094e+00
1855, 2188, 6.38823e+01, 7.45553e+00, 1.20920e+02, 1.20920e+02, -6.70000e+01, 9.95430e-01, 5.74246e+00
1856, 2188, 6.38823e+01, 7.45702e+00, 1.20920e+02, 1.20920e+02, -6.70000e+01, 9.94973e-01, 5.72398e+00
1857, 2188, 6.38823e+01, 7.45674e+00, 1.20920e+02, 1.20920e+02, -6.70000e+01, 9.94973e-01, 5.73631e+00
1858, 2188, 6.38823e+01, 7.45655e+00, 1.20920e+02, 1.20920e+02, -6.70000e+01, 9.95430e-01, 5.73476e+00
1859, 2190, 6.39407e+01, 7.45792e+00, 1.21356e+02, 1.21356e+02, -6.70000e+01, 9.95890e-01, 5.74414e+00
1860, 2191, 6.39699e+01, 7.45799e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.95892e-01, 5.73687e+00
1861, 2192, 6.39991e+01, 7.45719e+00, 1.22175e+02, 1.22175e+02, -6.90000e+01, 9.95894e-01, 5.73264e+00
1862, 2194, 6.40575e+01, 7.45670e+00, 1.23158e+02, 1.23158e+02, -6.90000e+01, 9.95442e-01, 5.73087e+00
1863, 2195, 6.40867e+01, 7.45777e+00, 1.21565e+02, 1.21565e+02, -6.90000e+01, 9.95444e-01, 5.74359e+00
1864, 2195, 6.40867e+01, 7.45866e+00, 1.21783e+02, 1.21783e+02, -6.90000e+01, 9.95444e-01, 5.73848e+00
1865, 2197, 6.41451e+01, 7.45113e+00, 1.22255e+02, 1.22255e+02, -6.90000e+01, 9.95904e-01, 5.75277e+00
1866, 2197, 6.41451e+01, 7.45273e+00, 1.22255e+02, 1.22255e+02, -6.90000e+01, 9.94993e-01, 5.74340e+00
1867, 2198, 6.41743e+01, 7.44078e+00, 1.23029e+02, 1.23029e+02, -6.90000e+01, 9.94995e-01, 5.75259e+00
1868, 2198, 6.41743e+01, 7.44681e+00, 1.22865e+02, 1.22865e+02, -6.90000e+01, 9.94086e-01, 5.76415e+00
1869, 2198, 6.41743e+01, 7.45581e+00, 1.22309e+02, 1.22309e+02, -6.90000e+01, 9.94086e-01, 5.76303e+00
1870, 2198, 6.41743e+01, 7.46967e+00, 1.22800e+02, 1.22800e+02, -6.90000e+01, 9.94086e-01, 5.76469e+00
1871, 2198, 6.41743e+01, 7.46994e+00, 1.23302e+02, 1.23302e+02, -6.90000e+01, 9.94086e-01, 5.76144e+00
1872, 2200, 6.42327e+01, 7.47682e+00, 1.25867e+02, 1.25867e+02, -6.90000e+01, 9.94091e-01, 5.78071e+00
1873, 2200, 6.42327e+01, 7.47267e+00, 1.25987e+02, 1.25987e+02, -6.90000e+01, 9.94091e-01, 5.78243e+00
1874, 2200, 6.42327e+01, 7.47505e+00, 1.25987e+02, 1.25987e+02, -6.90000e+01, 9.94545e-01, 5.77318e+00
1875, 2200, 6.42327e+01, 7.47153e+00, 1.26771e+02, 1.26771e+02, -6.90000e+01, 9.94545e-01, 5.76711e+00
1876, 2200, 6.42327e+01, 7.47039e+00, 1.26771e+02, 1.26771e+02, -6.90000e+01, 9.94545e-01, 5.76253e+00
1877, 2201, 6.42619e+01, 7.46676e+00, 1.26759e+02, 1.26759e+02, -6.90000e+01, 9.95457e-01, 5.76219e+00
1878, 2201, 6.42619e+01, 7.46848e+00, 1.26759e+02, 1.26759e+02, -6.90000e+01, 9.95002e-01, 5.76647e+00
1879, 2202, 6.42911e+01, 7.46991e+00, 1.28734e+02, 1.28734e+02, -6.90000e+01, 9.95913e-01, 5.76840e+00
1880, 2204, 6.43495e+01, 7.46768e+00, 1.28255e+02, 1.28255e+02, -6.90000e+01, 9.96370e-01, 5.75725e+00
1881, 2204, 6.43495e+01, 7.46880e+00, 1.28878e+02, 1.28878e+02, -6.90000e+01, 9.95917e-01, 5.76352e+00
1882, 2204, 6.43495e+01, 7.46864e+00, 1.28878e+02, 1.28878e+02, -6.90000e+01, 9.95917e-01, 5.76477e+00
1883, 2205, 6.43787e+01, 7.47018e+00, 1.28059e+02, 1.28059e+02, -6.90000e+01, 9.95918e-01, 5.78190e+00
1884, 2207, 6.44371e+01, 7.47132e+00, 1.26367e+02, 1.26367e+02, -6.90000e+01, 9.95922e-01, 5.78541e+00
1885, 2208, 6.44662e+01, 7.47268e+00, 1.26367e+02, 1.26367e+02, -6.90000e+01, 9.95471e-01, 5.79972e+00
1886, 2208, 6.44662e+01, 7.47324e+00, 1.26367e+02, 1.26367e+02, -6.90000e+01, 9.95018e-01, 5.79320e+00
1887, 2209, 6.44954e+01, 7.46224e+00, 1.26421e+02, 1.26421e+02, -6.90000e+01, 9.95020e-01, 5.79633e+00
1888, 2210, 6.45246e+01, 7.46444e+00, 1.26913e+02, 1.26913e+02, -6.90000e+01, 9.94570e-01, 5.80248e+00
1889, 2211, 6.45538e+01, 7.46786e+00, 1.27077e+02, 1.27077e+02, -6.90000e+01, 9.94573e-01, 5.82198e+00
1890, 2213, 6.46122e+01, 7.47028e+00, 1.26640e+02, 1.26640e+02, -6.90000e+01, 9.94577e-01, 5.80390e+00
1891, 2213, 6.46122e+01, 7.46832e+00, 1.26017e+02, 1.26017e+02, -6.90000e+01, 9.93674e-01, 5.79816e+00
1892, 2213, 6.46122e+01, 7.47185e+00, 1.26617e+02, 1.26617e+02, -6.90000e+01, 9.93674e-01, 5.81016e+00
1893, 2214, 6.46414e+01, 7.46975e+00, 1.25416e+02, 1.25416e+02, -6.90000e+01, 9.93677e-01, 5.80453e+00
1894, 2214, 6.46414e+01, 7.47313e+00, 1.26126e+02, 1.26126e+02, -6.90000e+01, 9.93225e-01, 5.80556e+00
1895, 2215, 6.46706e+01, 7.45945e+00, 1.23582e+02, 1.23582e+02, -6.90000e+01, 9.95034e-01, 5.80190e+00
1896, 2216, 6.46998e+01, 7.46196e+00, 1.23582e+02, 1.23582e+02, -6.90000e+01, 9.94585e-01, 5.79722e+00
1897, 2217, 6.47290e+01, 7.44631e+00, 1.23409e+02, 1.23409e+02, -6.90000e+01, 9.94136e-01, 5.78861e+00
1898, 2217, 6.47290e+01, 7.44636e+00, 1.24337e+02, 1.24337e+02, -6.90000e+01, 9.93685e-01, 5.79629e+00
1899, 2218, 6.47582e+01, 7.44653e+00, 1.24684e+02, 1.24684e+02, -6.90000e+01, 9.95041e-01, 5.80080e+00
1900, 2219, 6.47874e+01, 7.43837e+00, 1.25067e+02, 1.25067e+02, -6.90000e+01, 9.95493e-01, 5.80547e+00
1901, 2219, 6.47874e+01, 7.44271e+00, 1.25067e+02, 1.25067e+02, -6.90000e+01, 9.96395e-01, 5.80884e+00
1902, 2219, 6.47874e+01, 7.44612e+00, 1.25067e+02, 1.25067e+02, -6.90000e+01, 9.96395e-01, 5.81392e+00
1903, 2219, 6.47874e+01, 7.44804e+00, 1.25067e+02, 1.25067e+02, -6.90000e+01, 9.96845e-01, 5.80322e+00
1904, 2220, 6.48166e+01, 7.44753e+00, 1.24466e+02, 1.24466e+02, -6.90000e+01, 9.97297e-01, 5.80962e+00
1905, 2220, 6.48166e+01, 7.44692e+00, 1.24466e+02, 1.24466e+02, -6.90000e+01, 9.97297e-01, 5.80937e+00
1906, 2221, 6.48458e+01, 7.44601e+00, 1.23975e+02, 1.23975e+02, -6.90000e+01, 9.97299e-01, 5.81133e+00
1907, 2223, 6.49042e+01, 7.42528e+00, 1.22719e+02, 1.22719e+02, -6.90000e+01, 9.97301e-01, 5.82524e+00
1908, 2225, 6.49626e+01, 7.42173e+00, 1.23811e+02, 1.23811e+02, -6.90000e+01, 9.96854e-01, 5.83367e+00
1909, 2226, 6.49918e+01, 7.42573e+00, 1.23538e+02, 1.23538e+02, -6.90000e+01, 9.95957e-01, 5.84304e+00
1910, 2226, 6.49918e+01, 7.43224e+00, 1.23156e+02, 1.23156e+02, -6.90000e+01, 9.95508e-01, 5.85330e+00
1911, 2226, 6.49918e+01, 7.43913e+00, 1.23095e+02, 1.23095e+02, -6.90000e+01, 9.95508e-01, 5.84859e+00
1912, 2227, 6.50210e+01, 7.43320e+00, 1.22866e+02, 1.22866e+02, -6.90000e+01, 9.95959e-01, 5.86354e+00
1913, 2227, 6.50210e+01, 7.43745e+00, 1.22866e+02, 1.22866e+02, -6.90000e+01, 9.95510e-01, 5.85809e+00
1914, 2228, 6.50502e+01, 7.42564e+00, 1.21720e+02, 1.21720e+02, -6.90000e+01, 9.95512e-01, 5.84198e+00
1915, 2229, 6.50794e+01, 7.42553e+00, 1.21601e+02, 1.21601e+02, -6.90000e+01, 9.95514e-01, 5.84575e+00
1916, 2229, 6.50794e+01, 7.41275e+00, 1.21819e+02, 1.21819e+02, -6.90000e+01, 9.95962e-01, 5.83041e+00
1917, 2230, 6.51086e+01, 7.40914e+00, 1.21437e+02, 1.21437e+02, -6.90000e+01, 9.96413e-01, 5.83570e+00
1918, 2230, 6.51086e+01, 7.40834e+00, 1.21437e+02, 1.21437e+02, -6.90000e+01, 9.95964e-01, 5.84248e+00
1919, 2230, 6.51086e+01, 7.41006e+00, 1.21437e+02, 1.21437e+02, -6.90000e+01, 9.96861e-01, 5.84726e+00
1920, 2230, 6.51086e+01, 7.41385e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.96861e-01, 5.84823e+00
1921, 2230, 6.51086e+01, 7.41500e+00, 1.21437e+02, 1.21437e+02, -6.90000e+01, 9.97758e-01, 5.83994e+00
1922, 2231, 6.51378e+01, 7.40651e+00, 1.21601e+02, 1.21601e+02, -6.90000e+01, 9.97759e-01, 5.85028e+00
1923, 2230, 6.51086e+01, 7.40861e+00, 1.21720e+02, 1.21720e+02, -6.90000e+01, 9.97758e-01, 5.84518e+00
1924, 2232, 6.51670e+01, 7.40501e+00, 1.22266e+02, 1.22266e+02, -6.90000e+01, 9.97760e-01, 5.85334e+00
1925, 2232, 6.51670e+01, 7.40090e+00, 1.22211e+02, 1.22211e+02, -6.90000e+01, 9.96864e-01, 5.84839e+00
1926, 2234, 6.52254e+01, 7.37301e+00, 1.21710e+02, 1.21710e+02, -6.90000e+01, 9.97762e-01, 5.85982e+00
1927, 2234, 6.52254e+01, 7.38278e+00, 1.22256e+02, 1.22256e+02, -6.90000e+01, 9.96419e-01, 5.86343e+00
1928, 2235, 6.52546e+01, 7.38983e+00, 1.22201e+02, 1.22201e+02, -6.90000e+01, 9.96868e-01, 5.87347e+00
1929, 2235, 6.52546e+01, 7.39702e+00, 1.22201e+02, 1.22201e+02, -6.90000e+01, 9.96421e-01, 5.87836e+00
1930, 2236, 6.52838e+01, 7.41044e+00, 1.20236e+02, 1.20236e+02, -6.90000e+01, 9.96422e-01, 5.88279e+00
1931, 2238, 6.53421e+01, 7.40345e+00, 1.20018e+02, 1.20018e+02, -6.90000e+01, 9.96425e-01, 5.88034e+00
1932, 2238, 6.53421e+01, 7.40666e+00, 1.19854e+02, 1.19854e+02, -6.90000e+01, 9.95532e-01, 5.87810e+00
1933, 2239, 6.53713e+01, 7.41002e+00, 1.20007e+02, 1.20007e+02, -6.90000e+01, 9.95534e-01, 5.87699e+00
1934, 2240, 6.54005e+01, 7.40953e+00, 1.20499e+02, 1.20499e+02, -6.90000e+01, 9.95982e-01, 5.87103e+00
1935, 2241, 6.54297e+01, 7.39556e+00, 1.20881e+02, 1.20881e+02, -6.90000e+01, 9.95984e-01, 5.87984e+00
1936, 2242, 6.54589e+01, 7.39395e+00, 1.21591e+02, 1.21591e+02, -6.90000e+01, 9.95540e-01, 5.88426e+00
1937, 2243, 6.54881e+01, 7.39136e+00, 1.21754e+02, 1.21754e+02, -6.90000e+01, 9.95096e-01, 5.89040e+00
1938, 2244, 6.55173e+01, 7.38067e+00, 1.21809e+02, 1.21809e+02, -6.90000e+01, 9.95544e-01, 5.88025e+00
1939, 2247, 6.56049e+01, 7.36820e+00, 1.22191e+02, 1.22191e+02, -6.90000e+01, 9.95550e-01, 5.86823e+00
1940, 2249, 6.56633e+01, 7.36604e+00, 1.22409e+02, 1.22409e+02, -6.90000e+01, 9.95554e-01, 5.87712e+00
1941, 2250, 6.56925e+01, 7.36693e+00, 1.21963e+02, 1.21963e+02, -6.90000e+01, 9.95556e-01, 5.89732e+00
1942, 2251, 6.57217e+01, 7.35854e+00, 1.22073e+02, 1.22073e+02, -6.90000e+01, 9.95558e-01, 5.90813e+00
1943, 2252, 6.57509e+01, 7.35224e+00, 1.22237e+02, 1.22237e+02, -6.90000e+01, 9.95560e-01, 5.90855e+00
1944, 2253, 6.57801e+01, 7.35991e+00, 1.22619e+02, 1.22619e+02, -6.90000e+01, 9.95118e-01, 5.91485e+00
1945, 2254, 6.58093e+01, 7.36065e+00, 1.23110e+02, 1.23110e+02, -6.90000e+01, 9.94676e-01, 5.90771e+00
1946, 2255, 6.58385e+01, 7.34793e+00, 1.23001e+02, 1.23001e+02, -6.90000e+01, 9.94678e-01, 5.91171e+00
1947, 2255, 6.58385e+01, 7.35492e+00, 1.23049e+02, 1.23049e+02, -6.90000e+01, 9.94678e-01, 5.91506e+00
1948, 2257, 6.58969e+01, 7.35577e+00, 1.22285e+02, 1.22285e+02, -6.90000e+01, 9.95569e-01, 5.91877e+00
1949, 2258, 6.59261e+01, 7.35935e+00, 1.21193e+02, 1.21193e+02, -6.90000e+01, 9.94686e-01, 5.93333e+00
1950, 2258, 6.59261e+01, 7.36234e+00, 1.21793e+02, 1.21793e+02, -6.90000e+01, 9.94243e-01, 5.92306e+00
1951, 2259, 6.59553e+01, 7.36324e+00, 1.22394e+02, 1.22394e+02, -6.90000e+01, 9.95131e-01, 5.91463e+00
1952, 2260, 6.59845e+01, 7.36816e+00, 1.22557e+02, 1.22557e+02, -6.90000e+01, 9.95133e-01, 5.93478e+00
1953, 2259, 6.59553e+01, 7.37179e+00, 1.22394e+02, 1.22394e+02, -6.90000e+01, 9.96459e-01, 5.92233e+00
1954, 2260, 6.59845e+01, 7.37206e+00, 1.21957e+02, 1.21957e+02, -6.90000e+01, 9.96460e-01, 5.91268e+00
1955, 2261, 6.60137e+01, 7.37415e+00, 1.21029e+02, 1.21029e+02, -6.90000e+01, 9.96019e-01, 5.92642e+00
1956, 2262, 6.60429e+01, 7.37822e+00, 1.19712e+02, 1.19712e+02, -6.90000e+01, 9.95579e-01, 5.91809e+00
1957, 2262, 6.60429e+01, 7.37777e+00, 1.19112e+02, 1.19112e+02, -6.90000e+01, 9.95137e-01, 5.93058e+00
1958, 2262, 6.60429e+01, 7.37779e+00, 1.18674e+02, 1.18674e+02, -6.90000e+01, 9.96021e-01, 5.94140e+00
1959, 2262, 6.60429e+01, 7.37842e+00, 1.18674e+02, 1.18674e+02, -6.90000e+01, 9.95579e-01, 5.93643e+00
1960, 2262, 6.60429e+01, 7.37969e+00, 1.18674e+02, 1.18674e+02, -6.90000e+01, 9.96463e-01, 5.93981e+00
1961, 2262, 6.60429e+01, 7.37702e+00, 1.18674e+02, 1.18674e+02, -6.90000e+01, 9.96463e-01, 5.92320e+00
1962, 2264, 6.61013e+01, 7.37302e+00, 1.19547e+02, 1.19547e+02, -6.90000e+01, 9.96908e-01, 5.92465e+00
1963, 2266, 6.61597e+01, 7.36052e+00, 1.19656e+02, 1.19656e+02, -6.90000e+01, 9.96470e-01, 5.93430e+00
1964, 2267, 6.61889e+01, 7.36106e+00, 1.18565e+02, 1.18565e+02, -6.90000e+01, 9.95589e-01, 5.93159e+00
1965, 2268, 6.62181e+01, 7.36653e+00, 1.17736e+02, 1.17736e+02, -6.90000e+01, 9.96473e-01, 5.93604e+00
1966, 2270, 6.62764e+01, 7.35857e+00, 1.16862e+02, 1.16862e+02, -6.90000e+01, 9.96035e-01, 5.94231e+00
1967, 2270, 6.62764e+01, 7.36375e+00, 1.16862e+02, 1.16862e+02, -6.90000e+01, 9.95154e-01, 5.94908e+00
1968, 2270, 6.62764e+01, 7.37015e+00, 1.16862e+02, 1.16862e+02, -6.90000e+01, 9.96476e-01, 5.96135e+00
1969, 2270, 6.62764e+01, 7.37470e+00, 1.16862e+02, 1.16862e+02, -6.90000e+01, 9.96916e-01, 5.96306e+00
1970, 2270, 6.62764e+01, 7.37797e+00, 1.16862e+02, 1.16862e+02, -6.90000e+01, 9.96916e-01, 5.96151e+00
1971, 2272, 6.63348e+01, 7.37868e+00, 1.16043e+02, 1.16043e+02, -6.90000e+01, 9.96919e-01, 5.95952e+00
1972, 2273, 6.63640e+01, 7.37787e+00, 1.15279e+02, 1.15279e+02, -6.90000e+01, 9.96040e-01, 5.95972e+00
1973, 2273, 6.63640e+01, 7.37825e+00, 1.15279e+02, 1.15279e+02, -6.90000e+01, 9.96040e-01, 5.96481e+00
1974, 2273, 6.63640e+01, 7.37741e+00, 1.15225e+02, 1.15225e+02, -6.90000e+01, 9.96040e-01, 5.96102e+00
1975, 2274, 6.63932e+01, 7.37506e+00, 1.15880e+02, 1.15880e+02, -6.90000e+01, 9.96482e-01, 5.95670e+00
1976, 2274, 6.63932e+01, 7.37501e+00, 1.17026e+02, 1.17026e+02, -6.90000e+01, 9.96482e-01, 5.95367e+00
1977, 2275, 6.64224e+01, 7.37311e+00, 1.17299e+02, 1.17299e+02, -6.90000e+01, 9.96923e-01, 5.95182e+00
1978, 2275, 6.64224e+01, 7.37174e+00, 1.17299e+02, 1.17299e+02, -6.90000e+01, 9.97363e-01, 5.94917e+00
1979, 2276, 6.64516e+01, 7.37027e+00, 1.17865e+02, 1.17865e+02, -6.90000e+01, 9.97364e-01, 5.95001e+00
1980, 2276, 6.64516e+01, 7.36997e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97803e-01, 5.95266e+00
1981, 2279, 6.65392e+01, 7.34774e+00, 1.17483e+02, 1.17483e+02, -7.10000e+01, 9.98684e-01, 5.96621e+00
1982, 2279, 6.65392e+01, 7.35134e+00, 1.17483e+02, 1.17483e+02, -7.10000e+01, 9.97806e-01, 5.97269e+00
1983, 2279, 6.65392e+01, 7.35545e+00, 1.17483e+02, 1.17483e+02, -7.10000e+01, 9.97806e-01, 5.97960e+00
1984, 2279, 6.65392e+01, 7.35753e+00, 1.17483e+02, 1.17483e+02, -7.10000e+01, 9.97806e-01, 5.97702e+00
1985, 2279, 6.65392e+01, 7.36053e+00, 1.17483e+02, 1.17483e+02, -7.10000e+01, 9.97806e-01, 5.98294e+00
1986, 2279, 6.65392e+01, 7.36238e+00, 1.17483e+02, 1.17483e+02, -7.10000e+01, 9.97806e-01, 5.98087e+00
1987, 2279, 6.65392e+01, 7.35195e+00, 1.17162e+02, 1.17162e+02, -7.10000e+01, 9.97367e-01, 5.98726e+00
1988, 2279, 6.65392e+01, 7.35632e+00, 1.17162e+02, 1.17162e+02, -7.10000e+01, 9.96928e-01, 5.98385e+00
1989, 2279, 6.65392e+01, 7.36525e+00, 1.15852e+02, 1.15852e+02, -7.10000e+01, 9.96490e-01, 5.98573e+00
1990, 2281, 6.65976e+01, 7.35788e+00, 1.13825e+02, 1.13825e+02, -7.10000e+01, 9.96493e-01, 5.98666e+00
1991, 2281, 6.65976e+01, 7.36256e+00, 1.13872e+02, 1.13872e+02, -7.10000e+01, 9.95178e-01, 5.99344e+00
1992, 2281, 6.65976e+01, 7.37024e+00, 1.14364e+02, 1.14364e+02, -7.10000e+01, 9.94739e-01, 5.99986e+00
1993, 2281, 6.65976e+01, 7.36851e+00, 1.14597e+02, 1.14597e+02, -7.10000e+01, 9.94739e-01, 6.00195e+00
1994, 2281, 6.65976e+01, 7.37480e+00, 1.14901e+02, 1.14901e+02, -7.10000e+01, 9.94301e-01, 6.00770e+00
1995, 2281, 6.65976e+01, 7.37438e+00, 1.15562e+02, 1.15562e+02, -7.10000e+01, 9.95178e-01, 5.98934e+00
1996, 2282, 6.66268e+01, 7.37458e+00, 1.16565e+02, 1.16565e+02, -7.10000e+01, 9.93865e-01, 5.99052e+00
1997, 2283, 6.66560e+01, 7.37165e+00, 1.15808e+02, 1.15808e+02, -7.10000e+01, 9.93430e-01, 5.99727e+00
1998, 2283, 6.66560e+01, 7.37441e+00, 1.16134e+02, 1.16134e+02, -7.10000e+01, 9.93868e-01, 5.99768e+00
1999, 2283, 6.66560e+01, 7.37347e+00, 1.16413e+02, 1.16413e+02, -7.10000e+01, 9.94306e-01, 5.99567e+00
2000, 2283, 6.66560e+01, 7.37587e+00, 1.16762e+02, 1.16762e+02, -7.10000e+01, 9.94744e-01, 5.99036e+00
2001, 2285, 6.67144e+01, 7.35460e+00, 1.17042e+02, 1.17042e+02, -7.10000e+01, 9.94748e-01, 5.99769e+00
2002, 2286, 6.67436e+01, 7.35619e+00, 1.18242e+02, 1.18242e+02, -7.10000e+01, 9.94313e-01, 6.01490e+00
2003, 2286, 6.67436e+01, 7.36211e+00, 1.18031e+02, 1.18031e+02, -7.10000e+01, 9.94313e-01, 6.00656e+00
2004, 2286, 6.67436e+01, 7.36684e+00, 1.18638e+02, 1.18638e+02, -7.10000e+01, 9.93876e-01, 6.00730e+00
2005, 2289, 6.68312e+01, 7.37336e+00, 1.19927e+02, 1.19927e+02, -7.10000e+01, 9.94321e-01, 6.02413e+00
2006, 2290, 6.68604e+01, 7.37508e+00, 1.19344e+02, 1.19344e+02, -7.10000e+01, 9.93013e-01, 6.01378e+00
2007, 2290, 6.68604e+01, 7.37922e+00, 1.20207e+02, 1.20207e+02, -7.10000e+01, 9.92576e-01, 6.01086e+00
2008, 2290, 6.68604e+01, 7.37754e+00, 1.19836e+02, 1.19836e+02, -7.10000e+01, 9.92576e-01, 6.02075e+00
2009, 2290, 6.68604e+01, 7.37677e+00, 1.20436e+02, 1.20436e+02, -7.10000e+01, 9.93013e-01, 5.99437e+00
2010, 2290, 6.68604e+01, 7.37225e+00, 1.20033e+02, 1.20033e+02, -7.10000e+01, 9.93450e-01, 6.00495e+00
2011, 2291, 6.68896e+01, 7.37247e+00, 1.20415e+02, 1.20415e+02, -7.10000e+01, 9.93453e-01, 5.97550e+00
2012, 2290, 6.68604e+01, 7.37453e+00, 1.20579e+02, 1.20579e+02, -7.10000e+01, 9.93450e-01, 5.98671e+00
2013, 2290, 6.68604e+01, 7.37190e+00, 1.20253e+02, 1.20253e+02, -7.10000e+01, 9.94760e-01, 5.98543e+00
2014, 2290, 6.68604e+01, 7.37130e+00, 1.21072e+02, 1.21072e+02, -7.10000e+01, 9.95633e-01, 5.97223e+00
