controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1735, 2208, 8.32758e+01, 7.08262e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99547e-01, 5.79223e+00
1736, 2208, 8.32758e+01, 7.08343e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99547e-01, 5.80094e+00
1737, 2209, 8.33135e+01, 7.08418e+00, 1.00368e+02, 1.00368e+02, -6.00000e+01, 9.99547e-01, 5.80431e+00
1738, 2209, 8.33135e+01, 7.08444e+00, 1.00368e+02, 1.00368e+02, -6.00000e+01, 9.99095e-01, 5.79894e+00
1739, 2209, 8.33135e+01, 7.08478e+00, 1.00368e+02, 1.00368e+02, -6.00000e+01, 9.99095e-01, 5.80033e+00
1740, 2209, 8.33135e+01, 7.08496e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99095e-01, 5.79744e+00
1741, 2209, 8.33135e+01, 7.08441e+00, 1.00368e+02, 1.00368e+02, -6.00000e+01, 9.99095e-01, 5.79276e+00
1742, 2210, 8.33512e+01, 7.08459e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99095e-01, 5.80078e+00
1743, 2210, 8.33512e+01, 7.08470e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.98643e-01, 5.79609e+00
1744, 2210, 8.33512e+01, 7.08507e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99095e-01, 5.80009e+00
1745, 2210, 8.33512e+01, 7.08550e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99095e-01, 5.80189e+00
1746, 2210, 8.33512e+01, 7.08520e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99095e-01, 5.79957e+00
1747, 2210, 8.33512e+01, 7.08380e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99095e-01, 5.79497e+00
1748, 2211, 8.33889e+01, 7.08207e+00, 9.99317e+01, 9.99317e+01, -6.00000e+01, 9.99095e-01, 5.79539e+00
1749, 2212, 8.34266e+01, 7.08053e+00, 9.95495e+01, 9.95495e+01, -6.00000e+01, 9.98644e-01, 5.80186e+00
1750, 2212, 8.34266e+01, 7.08090e+00, 9.95495e+01, 9.95495e+01, -6.00000e+01, 9.98644e-01, 5.80319e+00
1751, 2212, 8.34266e+01, 7.08138e+00, 9.95495e+01, 9.95495e+01, -6.00000e+01, 9.99096e-01, 5.80552e+00
1752, 2212, 8.34266e+01, 7.08185e+00, 9.95495e+01, 9.95495e+01, -6.00000e+01, 9.99096e-01, 5.80640e+00
1753, 2213, 8.34643e+01, 7.08166e+00, 9.98664e+01, 9.98664e+01, -6.00000e+01, 9.99096e-01, 5.80312e+00
1754, 2213, 8.34643e+01, 7.08096e+00, 9.98664e+01, 9.98664e+01, -6.00000e+01, 9.98644e-01, 5.80126e+00
1755, 2213, 8.34643e+01, 7.08065e+00, 9.98664e+01, 9.98664e+01, -6.00000e+01, 9.98644e-01, 5.80472e+00
1756, 2213, 8.34643e+01, 7.08086e+00, 9.98664e+01, 9.98664e+01, -6.00000e+01, 9.99096e-01, 5.80689e+00
1757, 2213, 8.34643e+01, 7.08113e+00, 9.98664e+01, 9.98664e+01, -6.00000e+01, 9.99096e-01, 5.80769e+00
1758, 2214, 8.35020e+01, 7.08131e+00, 1.00030e+02, 1.00030e+02, -6.00000e+01, 9.99548e-01, 5.80941e+00
1759, 2214, 8.35020e+01, 7.08165e+00, 1.00030e+02, 1.00030e+02, -6.00000e+01, 9.99097e-01, 5.81019e+00
1760, 2214, 8.35020e+01, 7.08201e+00, 1.00030e+02, 1.00030e+02, -6.00000e+01, 9.99097e-01, 5.81365e+00
1761, 2214, 8.35020e+01, 7.08238e+00, 1.00030e+02, 1.00030e+02, -6.00000e+01, 9.99097e-01, 5.81398e+00
1762, 2215, 8.35398e+01, 7.08231e+00, 1.00369e+02, 1.00369e+02, -6.00000e+01, 9.99097e-01, 5.81004e+00
1763, 2215, 8.35398e+01, 7.08209e+00, 1.00369e+02, 1.00369e+02, -6.00000e+01, 9.98646e-01, 5.80891e+00
1764, 2215, 8.35398e+01, 7.08191e+00, 1.00369e+02, 1.00369e+02, -6.00000e+01, 9.98646e-01, 5.80960e+00
1765, 2216, 8.35775e+01, 7.08188e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.98646e-01, 5.81313e+00
1766, 2216, 8.35775e+01, 7.08193e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.98646e-01, 5.81557e+00
1767, 2216, 8.35775e+01, 7.08219e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.98646e-01, 5.81851e+00
1768, 2216, 8.35775e+01, 7.08227e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.98646e-01, 5.81710e+00
1769, 2216, 8.35775e+01, 7.08261e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.99097e-01, 5.81661e+00
1770, 2216, 8.35775e+01, 7.08247e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.99097e-01, 5.80589e+00
1771, 2216, 8.35775e+01, 7.08186e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.99097e-01, 5.80965e+00
1772, 2216, 8.35775e+01, 7.08138e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.99097e-01, 5.80869e+00
1773, 2216, 8.35775e+01, 7.08132e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.99097e-01, 5.80589e+00
1774, 2216, 8.35775e+01, 7.08128e+00, 9.84042e+01, 9.84042e+01, -6.00000e+01, 9.99549e-01, 5.80589e+00
1775, 2217, 8.36152e+01, 7.08114e+00, 9.82854e+01, 9.82854e+01, -6.00000e+01, 9.99549e-01, 5.80851e+00
1776, 2217, 8.36152e+01, 7.08078e+00, 9.82854e+01, 9.82854e+01, -6.00000e+01, 9.99098e-01, 5.81169e+00
1777, 2217, 8.36152e+01, 7.08047e+00, 9.82854e+01, 9.82854e+01, -6.00000e+01, 9.99098e-01, 5.81239e+00
1778, 2217, 8.36152e+01, 7.08035e+00, 9.82854e+01, 9.82854e+01, -6.00000e+01, 9.99098e-01, 5.81842e+00
1779, 2218, 8.36529e+01, 7.08038e+00, 9.79033e+01, 9.79033e+01, -6.00000e+01, 9.99549e-01, 5.81860e+00
1780, 2219, 8.36906e+01, 7.08079e+00, 9.75377e+01, 9.75377e+01, -6.00000e+01, 9.99099e-01, 5.82610e+00
1781, 2220, 8.37283e+01, 7.08131e+00, 9.72648e+01, 9.72648e+01, -6.00000e+01, 9.98649e-01, 5.83197e+00
1782, 2221, 8.37661e+01, 7.08167e+00, 9.48628e+01, 9.48628e+01, -6.00000e+01, 9.98199e-01, 5.83191e+00
1783, 2221, 8.37661e+01, 7.08236e+00, 9.48628e+01, 9.48628e+01, -6.00000e+01, 9.97749e-01, 5.83386e+00
1784, 2222, 8.38038e+01, 7.08278e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.97750e-01, 5.83560e+00
1785, 2222, 8.38038e+01, 7.08284e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.97750e-01, 5.83137e+00
1786, 2222, 8.38038e+01, 7.08314e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.98200e-01, 5.83757e+00
1787, 2222, 8.38038e+01, 7.08329e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.98650e-01, 5.82853e+00
1788, 2222, 8.38038e+01, 7.08279e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.98650e-01, 5.82479e+00
1789, 2222, 8.38038e+01, 7.08208e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.98650e-01, 5.82819e+00
1790, 2222, 8.38038e+01, 7.08160e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.98650e-01, 5.82920e+00
1791, 2222, 8.38038e+01, 7.08119e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99100e-01, 5.81901e+00
1792, 2222, 8.38038e+01, 7.08104e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99100e-01, 5.82810e+00
1793, 2222, 8.38038e+01, 7.08073e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99100e-01, 5.82426e+00
1794, 2222, 8.38038e+01, 7.08045e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99100e-01, 5.82426e+00
1795, 2222, 8.38038e+01, 7.08011e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
1796, 2222, 8.38038e+01, 7.08002e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
1797, 2222, 8.38038e+01, 7.08001e+00, 9.42924e+01, 9.42924e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
1798, 2223, 8.38415e+01, 7.08000e+00, 9.43470e+01, 9.43470e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
1799, 2223, 8.38415e+01, 7.08022e+00, 9.43470e+01, 9.43470e+01, -6.00000e+01, 9.99550e-01, 5.83068e+00
1800, 2223, 8.38415e+01, 7.08012e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99550e-01, 5.82951e+00
1801, 2224, 8.38792e+01, 7.08007e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83213e+00
1802, 2224, 8.38792e+01, 7.08013e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99101e-01, 5.83264e+00
1803, 2224, 8.38792e+01, 7.08031e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83711e+00
1804, 2224, 8.38792e+01, 7.08048e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83805e+00
1805, 2224, 8.38792e+01, 7.08064e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83915e+00
1806, 2224, 8.38792e+01, 7.08077e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83886e+00
1807, 2224, 8.38792e+01, 7.08085e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83775e+00
1808, 2224, 8.38792e+01, 7.08090e+00, 9.40055e+01, 9.40055e+01, -5.80000e+01, 9.99550e-01, 5.83608e+00
1809, 2225, 8.39169e+01, 7.08085e+00, 9.40601e+01, 9.40601e+01, -5.80000e+01, 9.99551e-01, 5.83738e+00
1810, 2225, 8.39169e+01, 7.08091e+00, 9.40601e+01, 9.40601e+01, -5.80000e+01, 9.99101e-01, 5.83849e+00
1811, 2225, 8.39169e+01, 7.08090e+00, 9.40601e+01, 9.40601e+01, -5.80000e+01, 9.99101e-01, 5.83997e+00
1812, 2227, 8.39923e+01, 7.08089e+00, 9.46606e+01, 9.46606e+01, -5.80000e+01, 9.99102e-01, 5.84525e+00
1813, 2227, 8.39923e+01, 7.08142e+00, 9.46606e+01, 9.46606e+01, -5.80000e+01, 9.98653e-01, 5.84748e+00
1814, 2228, 8.40301e+01, 7.08114e+00, 9.41141e+01, 9.41141e+01, -5.80000e+01, 9.98654e-01, 5.84421e+00
1815, 2229, 8.40678e+01, 7.08074e+00, 9.38412e+01, 9.38412e+01, -5.80000e+01, 9.98205e-01, 5.84482e+00
1816, 2229, 8.40678e+01, 7.08071e+00, 9.38412e+01, 9.38412e+01, -5.80000e+01, 9.98654e-01, 5.84208e+00
1817, 2229, 8.40678e+01, 7.08080e+00, 9.38412e+01, 9.38412e+01, -5.80000e+01, 9.98654e-01, 5.84274e+00
1818, 2229, 8.40678e+01, 7.08113e+00, 9.38412e+01, 9.38412e+01, -5.80000e+01, 9.99103e-01, 5.84582e+00
1819, 2229, 8.40678e+01, 7.08151e+00, 9.38412e+01, 9.38412e+01, -5.80000e+01, 9.99103e-01, 5.84939e+00
1820, 2230, 8.41055e+01, 7.08115e+00, 9.37866e+01, 9.37866e+01, -5.80000e+01, 9.99103e-01, 5.84807e+00
1821, 2230, 8.41055e+01, 7.08125e+00, 9.37866e+01, 9.37866e+01, -5.80000e+01, 9.98655e-01, 5.85075e+00
1822, 2230, 8.41055e+01, 7.08146e+00, 9.37866e+01, 9.37866e+01, -5.80000e+01, 9.99103e-01, 5.84785e+00
1823, 2231, 8.41432e+01, 7.08142e+00, 9.38156e+01, 9.38156e+01, -5.80000e+01, 9.99104e-01, 5.85133e+00
1824, 2231, 8.41432e+01, 7.08133e+00, 9.38156e+01, 9.38156e+01, -5.80000e+01, 9.98655e-01, 5.84871e+00
1825, 2231, 8.41432e+01, 7.08119e+00, 9.38156e+01, 9.38156e+01, -5.80000e+01, 9.98655e-01, 5.84932e+00
1826, 2231, 8.41432e+01, 7.08161e+00, 9.38156e+01, 9.38156e+01, -5.80000e+01, 9.98655e-01, 5.85062e+00
1827, 2232, 8.41809e+01, 7.08212e+00, 9.18504e+01, 9.18504e+01, -5.80000e+01, 9.99552e-01, 5.85452e+00
1828, 2232, 8.41809e+01, 7.08284e+00, 9.18504e+01, 9.18504e+01, -5.80000e+01, 9.99104e-01, 5.85834e+00
1829, 2232, 8.41809e+01, 7.08362e+00, 9.18504e+01, 9.18504e+01, -5.80000e+01, 9.99104e-01, 5.86045e+00
1830, 2233, 8.42186e+01, 7.08450e+00, 9.07586e+01, 9.07586e+01, -5.80000e+01, 9.99104e-01, 5.86603e+00
1831, 2233, 8.42186e+01, 7.08512e+00, 9.07586e+01, 9.07586e+01, -5.80000e+01, 9.98657e-01, 5.86120e+00
1832, 2234, 8.42564e+01, 7.08557e+00, 8.96668e+01, 8.96668e+01, -5.80000e+01, 9.98657e-01, 5.86424e+00
1833, 2234, 8.42564e+01, 7.08561e+00, 8.96668e+01, 8.96668e+01, -5.80000e+01, 9.98209e-01, 5.86108e+00
1834, 2234, 8.42564e+01, 7.08552e+00, 8.96668e+01, 8.96668e+01, -5.80000e+01, 9.98209e-01, 5.86464e+00
1835, 2234, 8.42564e+01, 7.08481e+00, 8.96668e+01, 8.96668e+01, -5.80000e+01, 9.98209e-01, 5.85908e+00
1836, 2236, 8.43318e+01, 7.08415e+00, 8.87388e+01, 8.87388e+01, -5.80000e+01, 9.98658e-01, 5.85838e+00
1837, 2236, 8.43318e+01, 7.08318e+00, 8.87388e+01, 8.87388e+01, -5.80000e+01, 9.98211e-01, 5.86040e+00
1838, 2236, 8.43318e+01, 7.08222e+00, 8.87388e+01, 8.87388e+01, -5.80000e+01, 9.98658e-01, 5.86236e+00
1839, 2238, 8.44072e+01, 7.08146e+00, 8.98388e+01, 8.98388e+01, -5.80000e+01, 9.98660e-01, 5.86621e+00
1840, 2238, 8.44072e+01, 7.08101e+00, 8.98388e+01, 8.98388e+01, -5.80000e+01, 9.97766e-01, 5.85937e+00
1841, 2238, 8.44072e+01, 7.08064e+00, 8.98388e+01, 8.98388e+01, -5.80000e+01, 9.98213e-01, 5.85932e+00
1842, 2239, 8.44449e+01, 7.08044e+00, 8.94566e+01, 8.94566e+01, -5.80000e+01, 9.99107e-01, 5.86259e+00
1843, 2239, 8.44449e+01, 7.08067e+00, 8.94566e+01, 8.94566e+01, -5.80000e+01, 9.99107e-01, 5.86465e+00
1844, 2239, 8.44449e+01, 7.08105e+00, 8.94566e+01, 8.94566e+01, -5.80000e+01, 9.99107e-01, 5.87527e+00
1845, 2240, 8.44826e+01, 7.08139e+00, 8.89653e+01, 8.89653e+01, -5.80000e+01, 9.99107e-01, 5.87810e+00
1846, 2240, 8.44826e+01, 7.08197e+00, 8.89653e+01, 8.89653e+01, -5.80000e+01, 9.98661e-01, 5.87769e+00
1847, 2240, 8.44826e+01, 7.08236e+00, 8.89653e+01, 8.89653e+01, -5.80000e+01, 9.98661e-01, 5.87518e+00
1848, 2240, 8.44826e+01, 7.08187e+00, 8.89653e+01, 8.89653e+01, -5.80000e+01, 9.98661e-01, 5.87421e+00
1849, 2240, 8.44826e+01, 7.08157e+00, 8.89653e+01, 8.89653e+01, -5.80000e+01, 9.98661e-01, 5.87911e+00
1850, 2241, 8.45204e+01, 7.08132e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 9.99108e-01, 5.87639e+00
1851, 2241, 8.45204e+01, 7.08076e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 9.99108e-01, 5.87451e+00
1852, 2241, 8.45204e+01, 7.08051e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 9.99108e-01, 5.87583e+00
1853, 2241, 8.45204e+01, 7.08048e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 9.99554e-01, 5.87744e+00
1854, 2241, 8.45204e+01, 7.08021e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 9.99554e-01, 5.87413e+00
1855, 2241, 8.45204e+01, 7.08002e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 9.99554e-01, 5.87675e+00
1856, 2241, 8.45204e+01, 7.08001e+00, 8.90199e+01, 8.90199e+01, -5.80000e+01, 1.00000e+00, 5.87675e+00
1857, 2242, 8.45581e+01, 7.08000e+00, 8.74914e+01, 8.74914e+01, -5.80000e+01, 1.00000e+00, 5.87938e+00
1858, 2242, 8.45581e+01, 7.08028e+00, 8.74914e+01, 8.74914e+01, -5.80000e+01, 9.99554e-01, 5.88297e+00
1859, 2242, 8.45581e+01, 7.08054e+00, 8.74914e+01, 8.74914e+01, -5.80000e+01, 9.99554e-01, 5.88635e+00
1860, 2242, 8.45581e+01, 7.08080e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99554e-01, 5.88739e+00
1861, 2242, 8.45581e+01, 7.08105e+00, 8.74914e+01, 8.74914e+01, -6.00000e+01, 9.99554e-01, 5.88810e+00
1862, 2242, 8.45581e+01, 7.08055e+00, 8.74914e+01, 8.74914e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
1863, 2242, 8.45581e+01, 7.08022e+00, 8.74914e+01, 8.74914e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
1864, 2242, 8.45581e+01, 7.08004e+00, 8.74914e+01, 8.74914e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
1865, 2242, 8.45581e+01, 7.08003e+00, 8.74914e+01, 8.74914e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
1866, 2242, 8.45581e+01, 7.08000e+00, 8.74914e+01, 8.74914e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
1867, 2243, 8.45958e+01, 7.08000e+00, 8.70715e+01, 8.70715e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1868, 2243, 8.45958e+01, 7.08017e+00, 8.70715e+01, 8.70715e+01, -6.00000e+01, 9.99554e-01, 5.88597e+00
1869, 2243, 8.45958e+01, 7.08032e+00, 8.70715e+01, 8.70715e+01, -6.00000e+01, 9.99554e-01, 5.88685e+00
1870, 2243, 8.45958e+01, 7.08050e+00, 8.70715e+01, 8.70715e+01, -6.00000e+01, 9.99554e-01, 5.89153e+00
1871, 2243, 8.45958e+01, 7.08059e+00, 8.70715e+01, 8.70715e+01, -6.00000e+01, 9.99554e-01, 5.88969e+00
1872, 2244, 8.46335e+01, 7.08075e+00, 8.70169e+01, 8.70169e+01, -6.00000e+01, 9.99554e-01, 5.89579e+00
1873, 2244, 8.46335e+01, 7.08105e+00, 8.70169e+01, 8.70169e+01, -6.00000e+01, 9.99109e-01, 5.89524e+00
1874, 2244, 8.46335e+01, 7.08095e+00, 8.70169e+01, 8.70169e+01, -6.00000e+01, 9.99109e-01, 5.88463e+00
1875, 2244, 8.46335e+01, 7.08061e+00, 8.70169e+01, 8.70169e+01, -6.00000e+01, 9.99109e-01, 5.88463e+00
1876, 2244, 8.46335e+01, 7.08033e+00, 8.70169e+01, 8.70169e+01, -6.00000e+01, 9.99109e-01, 5.88463e+00
1877, 2245, 8.46712e+01, 7.08007e+00, 8.67440e+01, 8.67440e+01, -6.00000e+01, 9.99109e-01, 5.88725e+00
1878, 2245, 8.46712e+01, 7.08030e+00, 8.67440e+01, 8.67440e+01, -6.00000e+01, 9.99555e-01, 5.88861e+00
1879, 2245, 8.46712e+01, 7.08050e+00, 8.67440e+01, 8.67440e+01, -6.00000e+01, 9.99555e-01, 5.88881e+00
1880, 2246, 8.47089e+01, 7.08068e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 9.99555e-01, 5.89179e+00
1881, 2246, 8.47089e+01, 7.08085e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 9.99110e-01, 5.88805e+00
1882, 2246, 8.47089e+01, 7.08031e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 9.99110e-01, 5.88463e+00
1883, 2246, 8.47089e+01, 7.08005e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 9.99555e-01, 5.88463e+00
1884, 2246, 8.47089e+01, 7.08001e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 9.99555e-01, 5.88725e+00
1885, 2246, 8.47089e+01, 7.08000e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
1886, 2246, 8.47089e+01, 7.08000e+00, 8.92264e+01, 8.92264e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
1887, 2247, 8.47467e+01, 7.08000e+00, 8.68244e+01, 8.68244e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1888, 2248, 8.47844e+01, 7.08037e+00, 8.60907e+01, 8.60907e+01, -6.00000e+01, 9.99555e-01, 5.89868e+00
1889, 2249, 8.48221e+01, 7.08112e+00, 8.59269e+01, 8.59269e+01, -6.00000e+01, 9.99111e-01, 5.90336e+00
1890, 2250, 8.48598e+01, 7.08209e+00, 8.48351e+01, 8.48351e+01, -6.00000e+01, 9.98667e-01, 5.90772e+00
1891, 2250, 8.48598e+01, 7.08332e+00, 8.48351e+01, 8.48351e+01, -6.00000e+01, 9.98222e-01, 5.91440e+00
1892, 2251, 8.48975e+01, 7.08449e+00, 8.35393e+01, 8.35393e+01, -6.00000e+01, 9.98223e-01, 5.92016e+00
1893, 2251, 8.48975e+01, 7.08484e+00, 8.35393e+01, 8.35393e+01, -6.00000e+01, 9.97779e-01, 5.91213e+00
1894, 2251, 8.48975e+01, 7.08407e+00, 8.35393e+01, 8.35393e+01, -6.00000e+01, 9.97779e-01, 5.89946e+00
1895, 2253, 8.49730e+01, 7.08239e+00, 8.22580e+01, 8.22580e+01, -6.00000e+01, 9.98225e-01, 5.90509e+00
1896, 2254, 8.50107e+01, 7.08229e+00, 8.17667e+01, 8.17667e+01, -6.00000e+01, 9.97782e-01, 5.90963e+00
1897, 2254, 8.50107e+01, 7.08271e+00, 8.17667e+01, 8.17667e+01, -6.00000e+01, 9.98225e-01, 5.91221e+00
1898, 2255, 8.50484e+01, 7.08379e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.98226e-01, 5.92163e+00
1899, 2255, 8.50484e+01, 7.08413e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.97783e-01, 5.91628e+00
1900, 2255, 8.50484e+01, 7.08435e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.97783e-01, 5.91938e+00
1901, 2255, 8.50484e+01, 7.08377e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.97783e-01, 5.90904e+00
1902, 2255, 8.50484e+01, 7.08261e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.97783e-01, 5.90762e+00
1903, 2255, 8.50484e+01, 7.08189e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.98670e-01, 5.90924e+00
1904, 2255, 8.50484e+01, 7.08073e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.98670e-01, 5.90562e+00
1905, 2255, 8.50484e+01, 7.08017e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.99557e-01, 5.90562e+00
1906, 2255, 8.50484e+01, 7.08007e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.99557e-01, 5.90562e+00
1907, 2255, 8.50484e+01, 7.08003e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.99557e-01, 5.90562e+00
1908, 2255, 8.50484e+01, 7.08002e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 9.99557e-01, 5.90825e+00
1909, 2255, 8.50484e+01, 7.08001e+00, 7.98014e+01, 7.98014e+01, -6.00000e+01, 1.00000e+00, 5.91087e+00
1910, 2256, 8.50861e+01, 7.08000e+00, 7.95285e+01, 7.95285e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
1911, 2256, 8.50861e+01, 7.08021e+00, 7.95285e+01, 7.95285e+01, -6.00000e+01, 9.99557e-01, 5.91680e+00
1912, 2256, 8.50861e+01, 7.08044e+00, 7.95285e+01, 7.95285e+01, -6.00000e+01, 9.99557e-01, 5.91771e+00
1913, 2256, 8.50861e+01, 7.08065e+00, 7.95285e+01, 7.95285e+01, -6.00000e+01, 9.99557e-01, 5.92352e+00
1914, 2258, 8.51615e+01, 7.08070e+00, 7.94032e+01, 7.94032e+01, -6.00000e+01, 9.99557e-01, 5.92683e+00
1915, 2258, 8.51615e+01, 7.08050e+00, 7.94032e+01, 7.94032e+01, -6.00000e+01, 9.98671e-01, 5.92592e+00
1916, 2258, 8.51615e+01, 7.08037e+00, 7.94032e+01, 7.94032e+01, -6.00000e+01, 9.98671e-01, 5.92262e+00
1917, 2259, 8.51992e+01, 7.08032e+00, 7.91849e+01, 7.91849e+01, -6.00000e+01, 9.99115e-01, 5.92580e+00
1918, 2259, 8.51992e+01, 7.08052e+00, 7.91849e+01, 7.91849e+01, -6.00000e+01, 9.98672e-01, 5.92636e+00
1919, 2259, 8.51992e+01, 7.08060e+00, 7.91849e+01, 7.91849e+01, -6.00000e+01, 9.99115e-01, 5.92212e+00
1920, 2262, 8.53124e+01, 7.08054e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99116e-01, 5.93072e+00
1921, 2262, 8.53124e+01, 7.08080e+00, 7.82835e+01, 7.82835e+01, -5.80000e+01, 9.97790e-01, 5.92930e+00
1922, 2262, 8.53124e+01, 7.08095e+00, 7.82835e+01, 7.82835e+01, -5.80000e+01, 9.97790e-01, 5.92866e+00
1923, 2262, 8.53124e+01, 7.08107e+00, 7.82835e+01, 7.82835e+01, -5.80000e+01, 9.98232e-01, 5.92980e+00
1924, 2263, 8.53501e+01, 7.08071e+00, 7.81197e+01, 7.81197e+01, -5.80000e+01, 9.98232e-01, 5.92865e+00
1925, 2263, 8.53501e+01, 7.08099e+00, 7.81197e+01, 7.81197e+01, -5.80000e+01, 9.98674e-01, 5.93402e+00
1926, 2263, 8.53501e+01, 7.08132e+00, 7.81197e+01, 7.81197e+01, -5.80000e+01, 9.99116e-01, 5.93669e+00
1927, 2263, 8.53501e+01, 7.08150e+00, 7.81197e+01, 7.81197e+01, -5.80000e+01, 9.99116e-01, 5.93604e+00
1928, 2263, 8.53501e+01, 7.08121e+00, 7.81197e+01, 7.81197e+01, -5.80000e+01, 9.99116e-01, 5.92400e+00
1929, 2264, 8.53878e+01, 7.08082e+00, 7.61545e+01, 7.61545e+01, -5.80000e+01, 9.99117e-01, 5.93187e+00
1930, 2264, 8.53878e+01, 7.08088e+00, 7.61545e+01, 7.61545e+01, -5.80000e+01, 9.99117e-01, 5.93321e+00
1931, 2265, 8.54255e+01, 7.08097e+00, 7.56562e+01, 7.56562e+01, -5.80000e+01, 9.99117e-01, 5.93962e+00
1932, 2265, 8.54255e+01, 7.08121e+00, 7.56562e+01, 7.56562e+01, -5.80000e+01, 9.98675e-01, 5.94364e+00
1933, 2265, 8.54255e+01, 7.08147e+00, 7.56562e+01, 7.56562e+01, -5.80000e+01, 9.98675e-01, 5.94330e+00
