controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3263, 1599, 4.75308e+00, 9.80528e+00, 4.53910e+01, 4.53910e+01, 2.54000e+02, 4.37774e-02, 3.36985e+00
3264, 1587, 4.71741e+00, 9.75852e+00, 4.94319e+01, 4.94319e+01, 2.54000e+02, 4.53686e-02, 3.17987e+00
3265, 1582, 4.70254e+00, 9.68469e+00, 5.20330e+01, 5.20330e+01, 2.54000e+02, 5.30973e-02, 2.65264e+00
3266, 1572, 4.67282e+00, 9.60467e+00, 5.40883e+01, 5.40883e+01, 2.54000e+02, 7.56997e-02, 2.63188e+00
3267, 1565, 4.65201e+00, 9.54503e+00, 5.70958e+01, 5.70958e+01, 2.54000e+02, 1.33546e-01, 2.28036e+00
3268, 1566, 4.65498e+00, 9.49264e+00, 6.10439e+01, 6.10439e+01, 2.54000e+02, 1.90932e-01, 2.09505e+00
3269, 1562, 4.64309e+00, 9.44761e+00, 6.28785e+01, 6.28785e+01, 2.54000e+02, 2.50320e-01, 1.93114e+00
3270, 1564, 4.64904e+00, 9.42210e+00, 6.39585e+01, 6.39585e+01, 2.54000e+02, 3.06266e-01, 2.00564e+00
3271, 1564, 4.64904e+00, 9.40105e+00, 6.70472e+01, 6.70472e+01, 2.54000e+02, 3.64450e-01, 1.93593e+00
3272, 1565, 4.65201e+00, 9.39601e+00, 6.98805e+01, 6.98805e+01, 2.54000e+02, 4.19808e-01, 2.14768e+00
3273, 1568, 4.66093e+00, 9.38472e+00, 7.28880e+01, 7.28880e+01, 2.54000e+02, 4.61097e-01, 2.32489e+00
3274, 1568, 4.66093e+00, 9.38030e+00, 7.64064e+01, 7.64064e+01, 2.54000e+02, 4.95536e-01, 2.42922e+00
3275, 1568, 4.66093e+00, 9.37412e+00, 8.06564e+01, 8.06564e+01, 2.54000e+02, 5.21046e-01, 2.56223e+00
3276, 1566, 4.65498e+00, 9.36454e+00, 8.25375e+01, 8.25375e+01, 2.54000e+02, 5.44061e-01, 2.66399e+00
3277, 1566, 4.65498e+00, 9.35148e+00, 8.46045e+01, 8.46045e+01, 2.54000e+02, 5.65773e-01, 2.72375e+00
3278, 1568, 4.66093e+00, 9.33279e+00, 8.70081e+01, 8.70081e+01, 2.54000e+02, 5.81633e-01, 2.91790e+00
3279, 1568, 4.66093e+00, 9.31515e+00, 8.96092e+01, 8.96092e+01, 2.54000e+02, 6.02041e-01, 2.90505e+00
3280, 1568, 4.66093e+00, 9.30200e+00, 9.20012e+01, 9.20012e+01, 2.54000e+02, 6.18622e-01, 3.06219e+00
3281, 1569, 4.66390e+00, 9.29212e+00, 9.36269e+01, 9.36269e+01, 2.54000e+02, 6.39898e-01, 3.15191e+00
3282, 1568, 4.66093e+00, 9.28192e+00, 9.51481e+01, 9.51481e+01, 2.54000e+02, 6.61990e-01, 3.16381e+00
3283, 1571, 4.66985e+00, 9.27382e+00, 9.76795e+01, 9.76795e+01, 2.54000e+02, 6.81731e-01, 3.19779e+00
3284, 1572, 4.67282e+00, 9.26312e+00, 9.96419e+01, 9.96419e+01, 2.54000e+02, 7.00382e-01, 3.14293e+00
3285, 1573, 4.67579e+00, 9.25578e+00, 1.01082e+02, 1.01082e+02, 2.54000e+02, 7.16465e-01, 3.19888e+00
3286, 1576, 4.68471e+00, 9.24637e+00, 1.01790e+02, 1.01790e+02, 2.54000e+02, 7.32234e-01, 3.33363e+00
3287, 1578, 4.69065e+00, 9.23902e+00, 1.03753e+02, 1.03753e+02, 2.54000e+02, 7.45881e-01, 3.37140e+00
3288, 1579, 4.69363e+00, 9.22864e+00, 1.05564e+02, 1.05564e+02, 2.54000e+02, 7.61241e-01, 3.46709e+00
3289, 1580, 4.69660e+00, 9.21999e+00, 1.07375e+02, 1.07375e+02, 2.54000e+02, 7.75316e-01, 3.41217e+00
3290, 1582, 4.70254e+00, 9.21702e+00, 1.08792e+02, 1.08792e+02, 2.54000e+02, 7.89507e-01, 3.49790e+00
3291, 1584, 4.70849e+00, 9.21160e+00, 1.10000e+02, 1.10000e+02, 2.54000e+02, 8.03662e-01, 3.54266e+00
3292, 1585, 4.71146e+00, 9.20735e+00, 1.10232e+02, 1.10232e+02, 2.54000e+02, 8.12618e-01, 3.57024e+00
3293, 1587, 4.71741e+00, 9.20179e+00, 1.11056e+02, 1.11056e+02, 2.54000e+02, 8.22936e-01, 3.63142e+00
3294, 1590, 4.72632e+00, 9.19571e+00, 1.11892e+02, 1.11892e+02, 2.54000e+02, 8.30818e-01, 3.67506e+00
3295, 1593, 4.73524e+00, 9.19184e+00, 1.13437e+02, 1.13437e+02, 2.54000e+02, 8.41808e-01, 3.70123e+00
3296, 1595, 4.74119e+00, 9.18874e+00, 1.14215e+02, 1.14215e+02, 2.54000e+02, 8.47649e-01, 3.75413e+00
3297, 1595, 4.74119e+00, 9.18186e+00, 1.14772e+02, 1.14772e+02, 2.54000e+02, 8.53292e-01, 3.81385e+00
3298, 1597, 4.74713e+00, 9.17301e+00, 1.15562e+02, 1.15562e+02, 2.54000e+02, 8.59737e-01, 3.80643e+00
3299, 1599, 4.75308e+00, 9.16849e+00, 1.16572e+02, 1.16572e+02, 2.54000e+02, 8.63039e-01, 3.84967e+00
3300, 1602, 4.76199e+00, 9.16438e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 8.72035e-01, 3.94888e+00
3301, 1604, 4.76794e+00, 9.15826e+00, 1.18244e+02, 1.18244e+02, 2.18000e+02, 8.77805e-01, 3.86748e+00
3302, 1607, 4.77686e+00, 9.15029e+00, 1.18465e+02, 1.18465e+02, 2.18000e+02, 8.80523e-01, 3.95128e+00
3303, 1610, 4.78577e+00, 9.14617e+00, 1.18337e+02, 1.18337e+02, 2.18000e+02, 8.83230e-01, 4.00021e+00
3304, 1612, 4.79172e+00, 9.13654e+00, 1.18163e+02, 1.18163e+02, 2.18000e+02, 8.90819e-01, 4.00152e+00
3305, 1614, 4.79766e+00, 9.13278e+00, 1.18848e+02, 1.18848e+02, 2.18000e+02, 8.94672e-01, 3.96575e+00
3306, 1617, 4.80658e+00, 9.12583e+00, 1.18953e+02, 1.18953e+02, 2.18000e+02, 8.97959e-01, 4.02596e+00
3307, 1620, 4.81550e+00, 8.62572e+00, 6.69195e+01, 6.69195e+01, 2.18000e+02, 5.97531e-01, 4.49223e+00
3308, 1623, 4.82442e+00, 8.78573e+00, 6.65711e+01, 6.65711e+01, 2.18000e+02, 3.79544e-01, 4.99843e+00
3309, 1625, 4.83036e+00, 8.94120e+00, 6.88587e+01, 6.88587e+01, 2.18000e+02, 2.38769e-01, 5.67098e+00
3310, 1610, 4.78577e+00, 8.93561e+00, 3.30359e+01, 3.30359e+01, 2.18000e+02, 1.52795e-01, 6.48555e+00
3311, 1611, 4.78875e+00, 9.10930e+00, 2.93317e+01, 2.93317e+01, 2.18000e+02, 9.31099e-02, 7.45831e+00
3312, 1609, 4.78280e+00, 9.40075e+00, 2.59901e+01, 2.59901e+01, 2.18000e+02, 6.65009e-02, 8.31306e+00
3313, 1599, 4.75308e+00, 9.48607e+00, 2.04164e+01, 2.04164e+01, 2.18000e+02, 5.75360e-02, 8.28562e+00
3314, 1597, 4.74713e+00, 9.65909e+00, 2.34355e+01, 2.34355e+01, 2.18000e+02, 5.13463e-02, 7.25777e+00
3315, 1594, 4.73821e+00, 9.68331e+00, 2.39116e+01, 2.39116e+01, 2.18000e+02, 5.45797e-02, 6.03375e+00
3316, 1597, 4.74713e+00, 9.75674e+00, 2.90557e+01, 2.90557e+01, 2.18000e+02, 5.88604e-02, 5.16117e+00
3317, 1596, 4.74416e+00, 9.77175e+00, 3.15290e+01, 3.15290e+01, 2.18000e+02, 5.70175e-02, 4.66158e+00
3318, 1598, 4.75010e+00, 9.81036e+00, 3.63944e+01, 3.63944e+01, 2.18000e+02, 5.63204e-02, 4.32146e+00
3319, 1599, 4.75308e+00, 9.82454e+00, 3.95877e+01, 3.95877e+01, 2.18000e+02, 5.50344e-02, 4.01186e+00
3320, 1602, 4.76199e+00, 9.84685e+00, 4.34661e+01, 4.34661e+01, 2.18000e+02, 5.30587e-02, 3.94601e+00
3321, 1605, 4.77091e+00, 9.85584e+00, 4.58581e+01, 4.58581e+01, 2.18000e+02, 4.98442e-02, 3.75360e+00
3322, 1604, 4.76794e+00, 9.85769e+00, 4.91675e+01, 4.91675e+01, 2.18000e+02, 5.17456e-02, 3.54636e+00
3323, 1601, 4.75902e+00, 9.82988e+00, 5.10951e+01, 5.10951e+01, 2.18000e+02, 5.24672e-02, 3.28609e+00
3324, 1593, 4.73524e+00, 9.76613e+00, 5.24072e+01, 5.24072e+01, 2.18000e+02, 5.14752e-02, 2.96207e+00
3325, 1583, 4.70552e+00, 9.67928e+00, 5.36265e+01, 5.36265e+01, 2.18000e+02, 5.55907e-02, 2.69494e+00
3326, 1571, 4.66985e+00, 9.58779e+00, 5.59605e+01, 5.59605e+01, 2.18000e+02, 8.27498e-02, 2.34378e+00
3327, 1564, 4.64904e+00, 9.52104e+00, 6.00706e+01, 6.00706e+01, 2.18000e+02, 1.41304e-01, 2.18378e+00
3328, 1563, 4.64607e+00, 9.45420e+00, 6.09879e+01, 6.09879e+01, 2.18000e+02, 2.02175e-01, 2.01728e+00
3329, 1560, 4.63715e+00, 9.41466e+00, 6.40883e+01, 6.40883e+01, 2.18000e+02, 2.66026e-01, 1.89666e+00
3330, 1560, 4.63715e+00, 9.38962e+00, 6.79783e+01, 6.79783e+01, 2.18000e+02, 3.36538e-01, 1.92921e+00
3331, 1558, 4.63120e+00, 9.38228e+00, 7.28205e+01, 7.28205e+01, 2.18000e+02, 3.93453e-01, 1.84570e+00
3332, 1557, 4.62823e+00, 9.37841e+00, 7.59905e+01, 7.59905e+01, 2.18000e+02, 4.48940e-01, 2.00647e+00
3333, 1556, 4.62526e+00, 9.37274e+00, 7.75581e+01, 7.75581e+01, 2.18000e+02, 4.91003e-01, 2.24192e+00
3334, 1556, 4.62526e+00, 9.36165e+00, 7.96367e+01, 7.96367e+01, 2.18000e+02, 5.35347e-01, 2.35401e+00
3335, 1557, 4.62823e+00, 9.35662e+00, 8.24351e+01, 8.24351e+01, 2.18000e+02, 5.61336e-01, 2.50561e+00
3336, 1557, 4.62823e+00, 9.34608e+00, 8.34802e+01, 8.34802e+01, 2.18000e+02, 5.88311e-01, 2.67421e+00
3337, 1556, 4.62526e+00, 9.33071e+00, 8.49085e+01, 8.49085e+01, 2.18000e+02, 6.07969e-01, 2.74659e+00
3338, 1557, 4.62823e+00, 9.32384e+00, 8.78115e+01, 8.78115e+01, 2.18000e+02, 6.30058e-01, 2.91197e+00
3339, 1558, 4.63120e+00, 9.31423e+00, 9.02035e+01, 9.02035e+01, 2.18000e+02, 6.48267e-01, 3.02777e+00
3340, 1562, 4.64309e+00, 9.30235e+00, 9.18271e+01, 9.18271e+01, 2.18000e+02, 6.63892e-01, 3.09395e+00
3341, 1561, 4.64012e+00, 9.29141e+00, 9.47300e+01, 9.47300e+01, 2.18000e+02, 6.76489e-01, 3.19447e+00
3342, 1561, 4.64012e+00, 9.27863e+00, 9.63557e+01, 9.63557e+01, 2.18000e+02, 6.94427e-01, 3.23335e+00
3343, 1560, 4.63715e+00, 9.26778e+00, 9.80511e+01, 9.80511e+01, 2.18000e+02, 7.13462e-01, 3.24278e+00
3344, 1563, 4.64607e+00, 9.25053e+00, 9.95258e+01, 9.95258e+01, 2.18000e+02, 7.23608e-01, 3.29342e+00
3345, 1565, 4.65201e+00, 9.23360e+00, 1.00513e+02, 1.00513e+02, 2.18000e+02, 7.39936e-01, 3.25786e+00
3346, 1567, 4.65796e+00, 9.22171e+00, 1.02046e+02, 1.02046e+02, 2.18000e+02, 7.54946e-01, 3.33956e+00
3347, 1570, 4.66687e+00, 9.21056e+00, 1.03706e+02, 1.03706e+02, 2.18000e+02, 7.73885e-01, 3.35060e+00
3348, 1572, 4.67282e+00, 9.20634e+00, 1.04798e+02, 1.04798e+02, 2.18000e+02, 7.88168e-01, 3.49498e+00
3349, 1575, 4.68174e+00, 9.19636e+00, 1.06574e+02, 1.06574e+02, 2.18000e+02, 7.98730e-01, 3.52475e+00
3350, 1576, 4.68471e+00, 9.19282e+00, 1.08606e+02, 1.08606e+02, 2.18000e+02, 8.07107e-01, 3.56984e+00
3351, 1577, 4.68768e+00, 9.18972e+00, 1.10244e+02, 1.10244e+02, 2.18000e+02, 8.19277e-01, 3.62376e+00
3352, 1579, 4.69363e+00, 9.18697e+00, 1.12276e+02, 1.12276e+02, 2.18000e+02, 8.29639e-01, 3.63582e+00
3353, 1581, 4.69957e+00, 9.18514e+00, 1.14377e+02, 1.14377e+02, 2.18000e+02, 8.39975e-01, 3.65089e+00
3354, 1584, 4.70849e+00, 9.18042e+00, 1.15167e+02, 1.15167e+02, 2.18000e+02, 8.43434e-01, 3.74610e+00
3355, 1586, 4.71443e+00, 9.17796e+00, 1.15922e+02, 1.15922e+02, 2.18000e+02, 8.55612e-01, 3.74086e+00
3356, 1589, 4.72335e+00, 9.17077e+00, 1.16677e+02, 1.16677e+02, 2.18000e+02, 8.59031e-01, 3.79345e+00
3357, 1592, 4.73227e+00, 9.16656e+00, 1.16909e+02, 1.16909e+02, 2.18000e+02, 8.64950e-01, 3.82664e+00
3358, 1594, 4.73821e+00, 9.16429e+00, 1.17733e+02, 1.17733e+02, 2.18000e+02, 8.69511e-01, 3.85902e+00
3359, 1596, 4.74416e+00, 9.16197e+00, 1.17617e+02, 1.17617e+02, 2.18000e+02, 8.77193e-01, 3.92437e+00
3360, 1597, 4.74713e+00, 9.15873e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 8.82905e-01, 3.93982e+00
3361, 1597, 4.74713e+00, 9.15593e+00, 1.18221e+02, 1.18221e+02, 2.34000e+02, 8.87915e-01, 3.91531e+00
3362, 1599, 4.75308e+00, 9.15125e+00, 1.18674e+02, 1.18674e+02, 2.34000e+02, 8.90557e-01, 3.94044e+00
3363, 1599, 4.75308e+00, 9.14305e+00, 1.18929e+02, 1.18929e+02, 2.34000e+02, 8.94309e-01, 3.94596e+00
3364, 1602, 4.76199e+00, 9.13255e+00, 1.18546e+02, 1.18546e+02, 2.34000e+02, 8.98876e-01, 3.94375e+00
3365, 1603, 4.76497e+00, 9.12531e+00, 1.18581e+02, 1.18581e+02, 2.34000e+02, 9.03930e-01, 4.01096e+00
3366, 1607, 4.77686e+00, 9.11724e+00, 1.18372e+02, 1.18372e+02, 2.34000e+02, 9.12259e-01, 4.00307e+00
3367, 1609, 4.78280e+00, 8.62634e+00, 6.62112e+01, 6.62112e+01, 2.34000e+02, 6.07209e-01, 4.43771e+00
3368, 1612, 4.79172e+00, 8.78975e+00, 6.61763e+01, 6.61763e+01, 2.34000e+02, 3.88958e-01, 4.99150e+00
3369, 1614, 4.79766e+00, 8.95052e+00, 6.93116e+01, 6.93116e+01, 2.34000e+02, 2.45353e-01, 5.67923e+00
3370, 1601, 4.75902e+00, 8.93824e+00, 3.15264e+01, 3.15264e+01, 2.34000e+02, 1.54279e-01, 6.48593e+00
3371, 1600, 4.75605e+00, 9.10837e+00, 2.77060e+01, 2.77060e+01, 2.34000e+02, 9.56250e-02, 7.38725e+00
3372, 1599, 4.75308e+00, 9.40138e+00, 2.53837e+01, 2.53837e+01, 2.34000e+02, 6.75422e-02, 8.13050e+00
3373, 1593, 4.73524e+00, 9.46924e+00, 1.83933e+01, 1.83933e+01, 2.34000e+02, 5.58694e-02, 8.16217e+00
3374, 1597, 4.74713e+00, 9.62971e+00, 1.98680e+01, 1.98680e+01, 2.34000e+02, 5.51033e-02, 7.07295e+00
3375, 1590, 4.72632e+00, 9.66428e+00, 1.94267e+01, 1.94267e+01, 2.34000e+02, 4.90566e-02, 5.91433e+00
3376, 1591, 4.72930e+00, 9.74844e+00, 2.32703e+01, 2.32703e+01, 2.34000e+02, 5.02828e-02, 5.32317e+00
3377, 1585, 4.71146e+00, 9.77283e+00, 2.57436e+01, 2.57436e+01, 2.34000e+02, 5.29968e-02, 4.71961e+00
3378, 1588, 4.72038e+00, 9.81210e+00, 2.95175e+01, 2.95175e+01, 2.34000e+02, 5.41562e-02, 4.25821e+00
3379, 1591, 4.72930e+00, 9.83086e+00, 3.21070e+01, 3.21070e+01, 2.34000e+02, 5.46826e-02, 4.02023e+00
3380, 1593, 4.73524e+00, 9.84943e+00, 3.54628e+01, 3.54628e+01, 2.34000e+02, 5.33584e-02, 3.78542e+00
3381, 1595, 4.74119e+00, 9.86144e+00, 3.73788e+01, 3.73788e+01, 2.34000e+02, 5.39185e-02, 3.68835e+00
3382, 1594, 4.73821e+00, 9.85807e+00, 3.94805e+01, 3.94805e+01, 2.34000e+02, 5.26976e-02, 3.58371e+00
3383, 1588, 4.72038e+00, 9.83714e+00, 4.07927e+01, 4.07927e+01, 2.34000e+02, 5.03778e-02, 3.29486e+00
3384, 1587, 4.71741e+00, 9.77504e+00, 4.14197e+01, 4.14197e+01, 2.34000e+02, 5.04096e-02, 3.02536e+00
3385, 1580, 4.69660e+00, 9.69008e+00, 4.44040e+01, 4.44040e+01, 2.34000e+02, 5.18987e-02, 2.70033e+00
3386, 1575, 4.68174e+00, 9.60234e+00, 4.65754e+01, 4.65754e+01, 2.34000e+02, 7.42857e-02, 2.32337e+00
3387, 1573, 4.67579e+00, 9.52798e+00, 5.09531e+01, 5.09531e+01, 2.34000e+02, 1.31596e-01, 2.19728e+00
3388, 1566, 4.65498e+00, 9.46922e+00, 5.50289e+01, 5.50289e+01, 2.34000e+02, 1.98595e-01, 1.99488e+00
3389, 1562, 4.64309e+00, 9.43365e+00, 6.02078e+01, 6.02078e+01, 2.34000e+02, 2.63764e-01, 1.96000e+00
3390, 1558, 4.63120e+00, 9.41923e+00, 6.57815e+01, 6.57815e+01, 2.34000e+02, 3.33761e-01, 1.94432e+00
3391, 1561, 4.64012e+00, 9.39863e+00, 6.86613e+01, 6.86613e+01, 2.34000e+02, 3.92056e-01, 1.91282e+00
3392, 1563, 4.64607e+00, 9.39357e+00, 7.27371e+01, 7.27371e+01, 2.34000e+02, 4.45937e-01, 2.11709e+00
3393, 1567, 4.65796e+00, 9.37778e+00, 7.61394e+01, 7.61394e+01, 2.34000e+02, 4.88194e-01, 2.10920e+00
3394, 1567, 4.65796e+00, 9.37067e+00, 7.96345e+01, 7.96345e+01, 2.34000e+02, 5.25207e-01, 2.28867e+00
3395, 1569, 4.66390e+00, 9.36275e+00, 8.33852e+01, 8.33852e+01, 2.34000e+02, 5.49395e-01, 2.49106e+00
3396, 1570, 4.66687e+00, 9.35464e+00, 8.69152e+01, 8.69152e+01, 2.34000e+02, 5.73885e-01, 2.64378e+00
3397, 1572, 4.67282e+00, 9.35107e+00, 8.92376e+01, 8.92376e+01, 2.34000e+02, 5.94784e-01, 2.82230e+00
3398, 1571, 4.66985e+00, 9.33928e+00, 9.32553e+01, 9.32553e+01, 2.34000e+02, 6.15532e-01, 2.88526e+00
3399, 1573, 4.67579e+00, 9.32040e+00, 9.59841e+01, 9.59841e+01, 2.34000e+02, 6.35092e-01, 2.97848e+00
3400, 1572, 4.67282e+00, 9.30451e+00, 9.71453e+01, 9.71453e+01, 2.34000e+02, 6.49491e-01, 3.07596e+00
3401, 1569, 4.66390e+00, 9.28934e+00, 9.84807e+01, 9.84807e+01, 2.34000e+02, 6.64117e-01, 3.07190e+00
3402, 1567, 4.65796e+00, 9.27729e+00, 1.00373e+02, 1.00373e+02, 2.34000e+02, 6.83472e-01, 3.08002e+00
3403, 1570, 4.66687e+00, 9.26145e+00, 1.01767e+02, 1.01767e+02, 2.34000e+02, 7.03822e-01, 3.22973e+00
3404, 1571, 4.66985e+00, 9.24353e+00, 1.03067e+02, 1.03067e+02, 2.34000e+02, 7.21197e-01, 3.20013e+00
3405, 1572, 4.67282e+00, 9.22724e+00, 1.04693e+02, 1.04693e+02, 2.34000e+02, 7.37277e-01, 3.22674e+00
3406, 1575, 4.68174e+00, 9.22186e+00, 1.06597e+02, 1.06597e+02, 2.34000e+02, 7.58730e-01, 3.35375e+00
3407, 1575, 4.68174e+00, 9.21778e+00, 1.08223e+02, 1.08223e+02, 2.34000e+02, 7.80317e-01, 3.36915e+00
3408, 1575, 4.68174e+00, 9.20187e+00, 1.08908e+02, 1.08908e+02, 2.34000e+02, 7.95556e-01, 3.42740e+00
3409, 1577, 4.68768e+00, 9.19223e+00, 1.09117e+02, 1.09117e+02, 2.34000e+02, 8.07229e-01, 3.43491e+00
3410, 1580, 4.69660e+00, 9.18766e+00, 1.10406e+02, 1.10406e+02, 2.34000e+02, 8.16456e-01, 3.54369e+00
3411, 1582, 4.70254e+00, 9.18421e+00, 1.11498e+02, 1.11498e+02, 2.34000e+02, 8.29962e-01, 3.54649e+00
3412, 1584, 4.70849e+00, 9.17839e+00, 1.12810e+02, 1.12810e+02, 2.34000e+02, 8.41540e-01, 3.65526e+00
3413, 1586, 4.71443e+00, 9.17254e+00, 1.13286e+02, 1.13286e+02, 2.34000e+02, 8.52459e-01, 3.69886e+00
3414, 1589, 4.72335e+00, 9.16804e+00, 1.13832e+02, 1.13832e+02, 2.34000e+02, 8.59031e-01, 3.80474e+00
3415, 1590, 4.72632e+00, 9.15920e+00, 1.14157e+02, 1.14157e+02, 2.34000e+02, 8.64780e-01, 3.78658e+00
3416, 1593, 4.73524e+00, 9.15890e+00, 1.15469e+02, 1.15469e+02, 2.34000e+02, 8.68801e-01, 3.82826e+00
3417, 1595, 4.74119e+00, 9.15557e+00, 1.16061e+02, 1.16061e+02, 2.34000e+02, 8.73354e-01, 3.85792e+00
3418, 1596, 4.74416e+00, 9.14857e+00, 1.16189e+02, 1.16189e+02, 2.34000e+02, 8.82832e-01, 3.88036e+00
3419, 1598, 4.75010e+00, 9.14532e+00, 1.16328e+02, 1.16328e+02, 2.34000e+02, 8.86733e-01, 3.91102e+00
3420, 1601, 4.75902e+00, 9.14016e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 8.90693e-01, 3.93397e+00
3421, 1604, 4.76794e+00, 9.13481e+00, 1.17350e+02, 1.17350e+02, 2.42000e+02, 8.92768e-01, 4.00384e+00
3422, 1607, 4.77686e+00, 9.12991e+00, 1.17698e+02, 1.17698e+02, 2.42000e+02, 8.99191e-01, 3.96087e+00
3423, 1608, 4.77983e+00, 9.12069e+00, 1.17907e+02, 1.17907e+02, 2.42000e+02, 9.04229e-01, 3.98986e+00
3424, 1610, 4.78577e+00, 9.11277e+00, 1.17791e+02, 1.17791e+02, 2.42000e+02, 9.08075e-01, 4.02842e+00
3425, 1611, 4.78875e+00, 9.10521e+00, 1.17861e+02, 1.17861e+02, 2.42000e+02, 9.14960e-01, 4.01186e+00
3426, 1614, 4.79766e+00, 9.09730e+00, 1.18233e+02, 1.18233e+02, 2.42000e+02, 9.18216e-01, 4.04814e+00
3427, 1616, 4.80361e+00, 8.61531e+00, 6.53287e+01, 6.53287e+01, 2.42000e+02, 6.08911e-01, 4.51561e+00
3428, 1618, 4.80955e+00, 8.78156e+00, 6.52242e+01, 6.52242e+01, 2.42000e+02, 3.93696e-01, 5.04171e+00
3429, 1622, 4.82144e+00, 8.93019e+00, 6.78485e+01, 6.78485e+01, 2.42000e+02, 2.54007e-01, 5.69636e+00
3430, 1606, 4.77388e+00, 8.91679e+00, 3.20721e+01, 3.20721e+01, 2.42000e+02, 1.61270e-01, 6.55218e+00
3431, 1607, 4.77686e+00, 9.09054e+00, 2.74274e+01, 2.74274e+01, 2.42000e+02, 1.03920e-01, 7.37440e+00
3432, 1604, 4.76794e+00, 9.37749e+00, 2.40135e+01, 2.40135e+01, 2.42000e+02, 7.73067e-02, 8.18368e+00
3433, 1600, 4.75605e+00, 9.46170e+00, 1.73482e+01, 1.73482e+01, 2.42000e+02, 6.68750e-02, 8.20567e+00
3434, 1603, 4.76497e+00, 9.62237e+00, 2.03325e+01, 2.03325e+01, 2.42000e+02, 6.36307e-02, 6.96471e+00
3435, 1598, 4.75010e+00, 9.64799e+00, 1.99957e+01, 1.99957e+01, 2.42000e+02, 6.32040e-02, 5.91516e+00
3436, 1599, 4.75308e+00, 9.72586e+00, 2.43618e+01, 2.43618e+01, 2.42000e+02, 6.37899e-02, 5.19634e+00
3437, 1598, 4.75010e+00, 9.74937e+00, 2.66145e+01, 2.66145e+01, 2.42000e+02, 6.25782e-02, 4.64342e+00
3438, 1599, 4.75308e+00, 9.78806e+00, 2.93201e+01, 2.93201e+01, 2.42000e+02, 5.87867e-02, 4.39286e+00
3439, 1601, 4.75902e+00, 9.78804e+00, 3.18167e+01, 3.18167e+01, 2.42000e+02, 6.05871e-02, 4.03754e+00
3440, 1605, 4.77091e+00, 9.81063e+00, 3.47196e+01, 3.47196e+01, 2.42000e+02, 6.04361e-02, 3.97807e+00
3441, 1606, 4.77388e+00, 9.83133e+00, 3.81568e+01, 3.81568e+01, 2.42000e+02, 5.54172e-02, 3.94813e+00
3442, 1606, 4.77388e+00, 9.83481e+00, 4.12339e+01, 4.12339e+01, 2.42000e+02, 5.29265e-02, 3.83507e+00
3443, 1604, 4.76794e+00, 9.80397e+00, 4.26506e+01, 4.26506e+01, 2.42000e+02, 5.17456e-02, 3.31112e+00
3444, 1591, 4.72930e+00, 9.74550e+00, 4.65638e+01, 4.65638e+01, 2.42000e+02, 4.83972e-02, 3.04272e+00
3445, 1575, 4.68174e+00, 9.66289e+00, 4.93623e+01, 4.93623e+01, 2.42000e+02, 4.76190e-02, 2.63424e+00
3446, 1568, 4.66093e+00, 9.58081e+00, 5.35426e+01, 5.35426e+01, 2.42000e+02, 7.39796e-02, 2.30163e+00
3447, 1566, 4.65498e+00, 9.50464e+00, 5.69332e+01, 5.69332e+01, 2.42000e+02, 1.33461e-01, 2.15270e+00
3448, 1561, 4.64012e+00, 9.46169e+00, 6.10903e+01, 6.10903e+01, 2.42000e+02, 1.97950e-01, 2.06574e+00
3449, 1561, 4.64012e+00, 9.41926e+00, 6.65131e+01, 6.65131e+01, 2.42000e+02, 2.62652e-01, 2.00971e+00
3450, 1563, 4.64607e+00, 9.40081e+00, 7.03450e+01, 7.03450e+01, 2.42000e+02, 3.30774e-01, 2.00609e+00
3451, 1564, 4.64904e+00, 9.38624e+00, 7.33641e+01, 7.33641e+01, 2.42000e+02, 3.88747e-01, 1.95824e+00
3452, 1564, 4.64904e+00, 9.37161e+00, 7.72657e+01, 7.72657e+01, 2.42000e+02, 4.42455e-01, 2.10985e+00
3453, 1564, 4.64904e+00, 9.35567e+00, 8.15970e+01, 8.15970e+01, 2.42000e+02, 4.80179e-01, 2.00214e+00
3454, 1566, 4.65498e+00, 9.34537e+00, 8.44187e+01, 8.44187e+01, 2.42000e+02, 5.16603e-01, 2.30609e+00
3455, 1569, 4.66390e+00, 9.33455e+00, 8.82158e+01, 8.82158e+01, 2.42000e+02, 5.50669e-01, 2.40262e+00
3456, 1571, 4.66985e+00, 9.33116e+00, 9.26515e+01, 9.26515e+01, 2.42000e+02, 5.77976e-01, 2.60844e+00
3457, 1570, 4.66687e+00, 9.31590e+00, 9.44165e+01, 9.44165e+01, 2.42000e+02, 6.03822e-01, 2.73574e+00
3458, 1574, 4.67876e+00, 9.30211e+00, 9.63673e+01, 9.63673e+01, 2.42000e+02, 6.31512e-01, 2.82070e+00
3459, 1575, 4.68174e+00, 9.28809e+00, 9.74356e+01, 9.74356e+01, 2.42000e+02, 6.49524e-01, 2.89271e+00
3460, 1575, 4.68174e+00, 9.27797e+00, 9.95838e+01, 9.95838e+01, 2.42000e+02, 6.66032e-01, 2.99197e+00
3461, 1576, 4.68471e+00, 9.26536e+00, 9.97232e+01, 9.97232e+01, 2.42000e+02, 6.84645e-01, 3.08745e+00
