controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2894, 218, 5.07301e+00, 9.90713e+00, 1.70321e+01, 1.70321e+01, 3.00000e+01, 4.12844e-02, 1.00205e+00
2895, 217, 5.04974e+00, 9.91799e+00, 1.68137e+01, 1.68137e+01, 3.00000e+01, 4.14747e-02, 8.14768e-01
2896, 215, 5.00320e+00, 9.88995e+00, 1.82330e+01, 1.82330e+01, 3.00000e+01, 4.18605e-02, 5.84834e-01
2897, 205, 4.77049e+00, 9.79541e+00, 1.88335e+01, 1.88335e+01, 3.00000e+01, 5.85366e-02, 3.81278e-01
2898, 205, 4.77049e+00, 9.73570e+00, 2.13447e+01, 2.13447e+01, 3.00000e+01, 7.80488e-02, 4.08024e-01
2899, 203, 4.72395e+00, 9.67441e+00, 2.26002e+01, 2.26002e+01, 3.00000e+01, 1.33005e-01, 3.46330e-01
2900, 202, 4.70068e+00, 9.65143e+00, 2.56027e+01, 2.56027e+01, 3.00000e+01, 2.27723e-01, 3.09661e-01
2901, 200, 4.65414e+00, 9.62552e+00, 2.53297e+01, 2.53297e+01, 3.00000e+01, 3.15000e-01, 2.52841e-01
2902, 201, 4.67741e+00, 9.61286e+00, 2.66945e+01, 2.66945e+01, 3.00000e+01, 3.93035e-01, 2.46060e-01
2903, 200, 4.65414e+00, 9.61289e+00, 2.84413e+01, 2.84413e+01, 3.00000e+01, 4.75000e-01, 2.84576e-01
2904, 199, 4.63087e+00, 9.60083e+00, 3.06370e+01, 3.06370e+01, 3.00000e+01, 5.17588e-01, 2.44436e-01
2905, 199, 4.63087e+00, 9.57114e+00, 3.14012e+01, 3.14012e+01, 3.00000e+01, 5.62814e-01, 2.68274e-01
2906, 199, 4.63087e+00, 9.56251e+00, 3.33119e+01, 3.33119e+01, 3.00000e+01, 5.82915e-01, 3.01678e-01
2907, 199, 4.63087e+00, 9.55076e+00, 3.50588e+01, 3.50588e+01, 3.00000e+01, 6.33166e-01, 3.10165e-01
2908, 200, 4.65414e+00, 9.53476e+00, 3.74607e+01, 3.74607e+01, 3.00000e+01, 6.70000e-01, 3.17975e-01
2909, 200, 4.65414e+00, 9.51792e+00, 3.96443e+01, 3.96443e+01, 3.00000e+01, 7.00000e-01, 3.31551e-01
2910, 201, 4.67741e+00, 9.51158e+00, 3.97535e+01, 3.97535e+01, 3.00000e+01, 7.26368e-01, 3.82143e-01
2911, 202, 4.70068e+00, 9.49614e+00, 3.99173e+01, 3.99173e+01, 3.00000e+01, 7.62376e-01, 3.68890e-01
2912, 203, 4.72395e+00, 9.49391e+00, 4.14458e+01, 4.14458e+01, 3.00000e+01, 7.68473e-01, 4.30463e-01
2913, 204, 4.74722e+00, 9.48669e+00, 4.13912e+01, 4.13912e+01, 3.00000e+01, 7.84314e-01, 4.55481e-01
2914, 204, 4.74722e+00, 9.49271e+00, 4.19917e+01, 4.19917e+01, 3.00000e+01, 8.08824e-01, 4.62502e-01
2915, 204, 4.74722e+00, 9.48309e+00, 4.29743e+01, 4.29743e+01, 3.00000e+01, 8.18627e-01, 4.43594e-01
2916, 205, 4.77049e+00, 9.46780e+00, 4.31927e+01, 4.31927e+01, 3.00000e+01, 8.29268e-01, 4.85641e-01
2917, 205, 4.77049e+00, 9.45924e+00, 4.41207e+01, 4.41207e+01, 3.00000e+01, 8.39024e-01, 4.65322e-01
2918, 206, 4.79377e+00, 9.44890e+00, 4.46120e+01, 4.46120e+01, 3.00000e+01, 8.39806e-01, 4.93856e-01
2919, 205, 4.77049e+00, 9.43732e+00, 4.38477e+01, 4.38477e+01, 3.00000e+01, 8.53659e-01, 4.97402e-01
2920, 204, 4.74722e+00, 9.42203e+00, 4.44482e+01, 4.44482e+01, 3.00000e+01, 8.82353e-01, 4.93958e-01
2921, 204, 4.74722e+00, 9.42478e+00, 4.40115e+01, 4.40115e+01, 3.00000e+01, 8.92157e-01, 5.26302e-01
2922, 206, 4.79377e+00, 9.42271e+00, 4.52125e+01, 4.52125e+01, 3.00000e+01, 8.98058e-01, 4.98655e-01
2923, 207, 4.81704e+00, 9.41396e+00, 4.56492e+01, 4.56492e+01, 3.00000e+01, 8.93720e-01, 5.18264e-01
2924, 208, 4.84031e+00, 9.41519e+00, 4.59767e+01, 4.59767e+01, 3.00000e+01, 8.99038e-01, 5.24775e-01
2925, 209, 4.86358e+00, 9.40610e+00, 4.65226e+01, 4.65226e+01, 3.00000e+01, 9.09091e-01, 5.23310e-01
2926, 210, 4.88685e+00, 9.39923e+00, 4.73415e+01, 4.73415e+01, 3.00000e+01, 9.04762e-01, 5.33960e-01
2927, 211, 4.91012e+00, 9.40598e+00, 4.89792e+01, 4.89792e+01, 3.00000e+01, 9.05213e-01, 5.32482e-01
2928, 212, 4.93339e+00, 9.40025e+00, 4.90338e+01, 4.90338e+01, 3.00000e+01, 9.10377e-01, 5.46922e-01
2929, 213, 4.95666e+00, 9.40047e+00, 4.92521e+01, 4.92521e+01, 3.00000e+01, 9.10798e-01, 5.60936e-01
2930, 214, 4.97993e+00, 9.40019e+00, 4.92521e+01, 4.92521e+01, 3.00000e+01, 9.11215e-01, 5.55187e-01
2931, 215, 5.00320e+00, 9.40288e+00, 5.02893e+01, 5.02893e+01, 3.00000e+01, 9.11628e-01, 5.51555e-01
2932, 215, 5.00320e+00, 9.39391e+00, 4.96889e+01, 4.96889e+01, 3.00000e+01, 9.11628e-01, 5.73724e-01
2933, 216, 5.02647e+00, 9.38946e+00, 4.98526e+01, 4.98526e+01, 3.00000e+01, 9.07407e-01, 5.65133e-01
2934, 217, 5.04974e+00, 9.39000e+00, 4.99618e+01, 4.99618e+01, 3.00000e+01, 9.12442e-01, 5.69540e-01
2935, 218, 5.07301e+00, 9.39628e+00, 5.01616e+01, 5.01616e+01, 3.00000e+01, 9.08257e-01, 5.69821e-01
2936, 219, 5.09628e+00, 9.38703e+00, 4.94520e+01, 4.94520e+01, 3.00000e+01, 9.17808e-01, 5.68030e-01
2937, 219, 5.09628e+00, 9.37791e+00, 4.92336e+01, 4.92336e+01, 3.00000e+01, 9.22374e-01, 5.74172e-01
2938, 220, 5.11956e+00, 9.37130e+00, 4.88515e+01, 4.88515e+01, 3.00000e+01, 9.22727e-01, 5.71415e-01
2939, 221, 5.14283e+00, 9.36728e+00, 4.86877e+01, 4.86877e+01, 3.00000e+01, 9.23077e-01, 5.73806e-01
2940, 222, 5.16610e+00, 9.36975e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.27928e-01, 5.70380e-01
2941, 223, 5.18937e+00, 9.37062e+00, 5.05984e+01, 5.05984e+01, 4.00000e+01, 9.23767e-01, 5.75380e-01
2942, 224, 5.21264e+00, 9.36979e+00, 5.16356e+01, 5.16356e+01, 4.00000e+01, 9.19643e-01, 5.88565e-01
2943, 225, 5.23591e+00, 9.35601e+00, 5.16902e+01, 5.16902e+01, 4.00000e+01, 9.24444e-01, 5.76532e-01
2944, 226, 5.25918e+00, 9.34203e+00, 5.17447e+01, 5.17447e+01, 4.00000e+01, 9.24779e-01, 5.75230e-01
2945, 227, 5.28245e+00, 9.33106e+00, 5.19085e+01, 5.19085e+01, 4.00000e+01, 9.20705e-01, 5.86385e-01
2946, 228, 5.30572e+00, 9.32187e+00, 5.30549e+01, 5.30549e+01, 4.00000e+01, 9.25439e-01, 5.75718e-01
2947, 229, 5.32899e+00, 8.95108e+00, 2.52872e+01, 2.52872e+01, 4.00000e+01, 5.32751e-01, 6.56105e-01
2948, 230, 5.35226e+00, 9.08149e+00, 2.53417e+01, 2.53417e+01, 4.00000e+01, 2.65217e-01, 7.60868e-01
2949, 231, 5.37553e+00, 9.21526e+00, 2.70340e+01, 2.70340e+01, 4.00000e+01, 1.60173e-01, 9.15297e-01
2950, 226, 5.25918e+00, 9.27885e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 9.29204e-02, 1.00910e+00
2951, 227, 5.28245e+00, 9.45304e+00, 1.50122e+01, 1.50122e+01, 4.00000e+01, 8.37004e-02, 1.19996e+00
2952, 224, 5.21264e+00, 9.70225e+00, 1.79055e+01, 1.79055e+01, 4.00000e+01, 6.25000e-02, 1.30946e+00
2953, 224, 5.21264e+00, 9.79625e+00, 1.57219e+01, 1.57219e+01, 4.00000e+01, 6.69643e-02, 1.27580e+00
2954, 223, 5.18937e+00, 9.90437e+00, 1.98707e+01, 1.98707e+01, 4.00000e+01, 5.38117e-02, 1.07281e+00
2955, 224, 5.21264e+00, 9.91447e+00, 1.89427e+01, 1.89427e+01, 4.00000e+01, 4.91071e-02, 7.66073e-01
2956, 219, 5.09628e+00, 9.88824e+00, 2.06896e+01, 2.06896e+01, 4.00000e+01, 5.02283e-02, 5.69109e-01
2957, 202, 4.70068e+00, 9.82422e+00, 1.91611e+01, 1.91611e+01, 4.00000e+01, 5.44554e-02, 4.66749e-01
2958, 198, 4.60760e+00, 9.76267e+00, 2.02529e+01, 2.02529e+01, 4.00000e+01, 6.06061e-02, 3.85649e-01
2959, 193, 4.49125e+00, 9.68169e+00, 1.92702e+01, 1.92702e+01, 4.00000e+01, 1.13990e-01, 3.47203e-01
2960, 189, 4.39816e+00, 9.64179e+00, 2.18906e+01, 2.18906e+01, 4.00000e+01, 2.06349e-01, 3.63088e-01
2961, 188, 4.37489e+00, 9.63099e+00, 2.36374e+01, 2.36374e+01, 4.00000e+01, 2.87234e-01, 2.99192e-01
2962, 187, 4.35162e+00, 9.62570e+00, 2.52205e+01, 2.52205e+01, 4.00000e+01, 3.58289e-01, 3.31445e-01
2963, 185, 4.30508e+00, 9.64441e+00, 2.93148e+01, 2.93148e+01, 4.00000e+01, 4.48649e-01, 2.98627e-01
2964, 184, 4.28181e+00, 9.62117e+00, 3.27540e+01, 3.27540e+01, 4.00000e+01, 4.83696e-01, 2.42000e-01
2965, 185, 4.30508e+00, 9.59624e+00, 3.50467e+01, 3.50467e+01, 4.00000e+01, 5.18919e-01, 2.36813e-01
2966, 185, 4.30508e+00, 9.56910e+00, 3.61385e+01, 3.61385e+01, 4.00000e+01, 5.40541e-01, 2.67807e-01
2967, 185, 4.30508e+00, 9.55114e+00, 3.78854e+01, 3.78854e+01, 4.00000e+01, 5.72973e-01, 2.63990e-01
2968, 185, 4.30508e+00, 9.52508e+00, 3.85951e+01, 3.85951e+01, 4.00000e+01, 6.32432e-01, 3.11549e-01
2969, 184, 4.28181e+00, 9.51827e+00, 3.78854e+01, 3.78854e+01, 4.00000e+01, 6.79348e-01, 3.14458e-01
2970, 185, 4.30508e+00, 9.47711e+00, 3.77216e+01, 3.77216e+01, 4.00000e+01, 7.02703e-01, 3.28088e-01
2971, 186, 4.32835e+00, 9.47108e+00, 3.78854e+01, 3.78854e+01, 4.00000e+01, 7.47312e-01, 3.46316e-01
2972, 187, 4.35162e+00, 9.45265e+00, 3.78854e+01, 3.78854e+01, 4.00000e+01, 7.54011e-01, 3.62032e-01
2973, 187, 4.35162e+00, 9.44122e+00, 3.88680e+01, 3.88680e+01, 4.00000e+01, 7.91444e-01, 3.81588e-01
2974, 187, 4.35162e+00, 9.43735e+00, 4.00144e+01, 4.00144e+01, 4.00000e+01, 8.12834e-01, 4.10862e-01
2975, 188, 4.37489e+00, 9.44041e+00, 4.09970e+01, 4.09970e+01, 4.00000e+01, 8.24468e-01, 3.86792e-01
2976, 188, 4.37489e+00, 9.43518e+00, 4.26347e+01, 4.26347e+01, 4.00000e+01, 8.40426e-01, 4.27552e-01
2977, 189, 4.39816e+00, 9.43069e+00, 4.36719e+01, 4.36719e+01, 4.00000e+01, 8.51852e-01, 4.11069e-01
2978, 189, 4.39816e+00, 9.43203e+00, 4.47637e+01, 4.47637e+01, 4.00000e+01, 8.57143e-01, 4.26049e-01
2979, 190, 4.42143e+00, 9.43440e+00, 4.49275e+01, 4.49275e+01, 4.00000e+01, 8.57895e-01, 4.59377e-01
2980, 190, 4.42143e+00, 9.43269e+00, 4.47637e+01, 4.47637e+01, 4.00000e+01, 8.57895e-01, 4.44074e-01
2981, 190, 4.42143e+00, 9.42844e+00, 4.62377e+01, 4.62377e+01, 4.00000e+01, 8.73684e-01, 4.69557e-01
2982, 191, 4.44471e+00, 9.42548e+00, 4.70019e+01, 4.70019e+01, 4.00000e+01, 8.84817e-01, 4.70152e-01
2983, 192, 4.46798e+00, 9.41702e+00, 4.78208e+01, 4.78208e+01, 4.00000e+01, 8.90625e-01, 4.90786e-01
2984, 193, 4.49125e+00, 9.41474e+00, 4.83121e+01, 4.83121e+01, 4.00000e+01, 8.80829e-01, 5.04591e-01
2985, 194, 4.51452e+00, 9.41190e+00, 4.82575e+01, 4.82575e+01, 4.00000e+01, 8.91753e-01, 4.87559e-01
2986, 195, 4.53779e+00, 9.41611e+00, 4.89126e+01, 4.89126e+01, 4.00000e+01, 9.02564e-01, 4.94970e-01
2987, 196, 4.56106e+00, 9.42176e+00, 5.02773e+01, 5.02773e+01, 4.00000e+01, 9.03061e-01, 5.20120e-01
2988, 197, 4.58433e+00, 9.40988e+00, 5.00044e+01, 5.00044e+01, 4.00000e+01, 8.98477e-01, 5.06881e-01
2989, 198, 4.60760e+00, 9.40318e+00, 5.00590e+01, 5.00590e+01, 4.00000e+01, 8.98990e-01, 5.05273e-01
2990, 199, 4.63087e+00, 9.39453e+00, 5.01135e+01, 5.01135e+01, 4.00000e+01, 8.94472e-01, 5.10882e-01
2991, 200, 4.65414e+00, 9.39205e+00, 5.00044e+01, 5.00044e+01, 4.00000e+01, 8.95000e-01, 5.11334e-01
2992, 201, 4.67741e+00, 9.38875e+00, 5.03319e+01, 5.03319e+01, 4.00000e+01, 9.05473e-01, 5.33432e-01
2993, 201, 4.67741e+00, 9.39132e+00, 5.04411e+01, 5.04411e+01, 4.00000e+01, 9.20398e-01, 5.26585e-01
2994, 202, 4.70068e+00, 9.38681e+00, 5.04957e+01, 5.04957e+01, 4.00000e+01, 9.20792e-01, 5.21191e-01
2995, 202, 4.70068e+00, 9.39484e+00, 5.13145e+01, 5.13145e+01, 4.00000e+01, 9.25743e-01, 5.17160e-01
2996, 203, 4.72395e+00, 9.38676e+00, 5.14783e+01, 5.14783e+01, 4.00000e+01, 9.21182e-01, 5.16820e-01
2997, 204, 4.74722e+00, 9.38389e+00, 5.14783e+01, 5.14783e+01, 4.00000e+01, 9.21569e-01, 5.29604e-01
2998, 205, 4.77049e+00, 9.37738e+00, 5.12599e+01, 5.12599e+01, 4.00000e+01, 9.17073e-01, 5.33995e-01
2999, 205, 4.77049e+00, 9.37339e+00, 5.08778e+01, 5.08778e+01, 4.00000e+01, 9.21951e-01, 5.50012e-01
3000, 206, 4.79377e+00, 9.36992e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.22330e-01, 5.47386e-01
3001, 207, 4.81704e+00, 9.36472e+00, 5.10962e+01, 5.10962e+01, 3.40000e+01, 9.17874e-01, 5.42349e-01
3002, 208, 4.84031e+00, 9.36430e+00, 5.18058e+01, 5.18058e+01, 3.40000e+01, 9.23077e-01, 5.35768e-01
3003, 209, 4.86358e+00, 9.35623e+00, 5.18604e+01, 5.18604e+01, 3.40000e+01, 9.23445e-01, 5.48295e-01
3004, 210, 4.88685e+00, 9.35488e+00, 5.21334e+01, 5.21334e+01, 3.40000e+01, 9.19048e-01, 5.57832e-01
3005, 210, 4.88685e+00, 9.35022e+00, 5.18058e+01, 5.18058e+01, 3.40000e+01, 9.19048e-01, 5.58064e-01
3006, 211, 4.91012e+00, 9.35005e+00, 5.20788e+01, 5.20788e+01, 3.40000e+01, 9.24171e-01, 5.44844e-01
3007, 212, 4.93339e+00, 9.06982e+00, 2.48930e+01, 2.48930e+01, 3.40000e+01, 5.09434e-01, 6.38099e-01
3008, 213, 4.95666e+00, 9.20837e+00, 2.47838e+01, 2.47838e+01, 3.40000e+01, 2.48826e-01, 7.30553e-01
3009, 214, 4.97993e+00, 9.32431e+00, 2.71312e+01, 2.71312e+01, 3.40000e+01, 1.30841e-01, 8.52606e-01
3010, 207, 4.81704e+00, 9.38215e+00, 1.41508e+01, 1.41508e+01, 3.40000e+01, 8.21256e-02, 9.72744e-01
3011, 207, 4.81704e+00, 9.54537e+00, 1.17489e+01, 1.17489e+01, 3.40000e+01, 7.24638e-02, 1.11697e+00
3012, 206, 4.79377e+00, 9.75258e+00, 1.33320e+01, 1.33320e+01, 3.40000e+01, 4.85437e-02, 1.20366e+00
3013, 204, 4.74722e+00, 9.84320e+00, 1.28407e+01, 1.28407e+01, 3.40000e+01, 3.92157e-02, 1.18998e+00
3014, 205, 4.77049e+00, 9.94441e+00, 1.54064e+01, 1.54064e+01, 3.40000e+01, 4.39024e-02, 1.00465e+00
3015, 206, 4.79377e+00, 9.94562e+00, 1.51880e+01, 1.51880e+01, 3.40000e+01, 4.36893e-02, 6.71144e-01
3016, 206, 4.79377e+00, 9.92968e+00, 1.77537e+01, 1.77537e+01, 3.40000e+01, 3.88350e-02, 5.63273e-01
3017, 198, 4.60760e+00, 9.84379e+00, 1.74262e+01, 1.74262e+01, 3.40000e+01, 5.55556e-02, 3.98440e-01
3018, 196, 4.56106e+00, 9.78239e+00, 1.93369e+01, 1.93369e+01, 3.40000e+01, 6.12245e-02, 3.30658e-01
3019, 195, 4.53779e+00, 9.71417e+00, 2.04287e+01, 2.04287e+01, 3.40000e+01, 9.74359e-02, 2.94854e-01
3020, 195, 4.53779e+00, 9.66277e+00, 2.34311e+01, 2.34311e+01, 3.40000e+01, 2.15385e-01, 2.69337e-01
3021, 194, 4.51452e+00, 9.62001e+00, 2.52838e+01, 2.52838e+01, 3.40000e+01, 2.93814e-01, 2.20511e-01
3022, 195, 4.53779e+00, 9.60795e+00, 2.73036e+01, 2.73036e+01, 3.40000e+01, 3.84615e-01, 2.68204e-01
3023, 192, 4.46798e+00, 9.59004e+00, 2.93780e+01, 2.93780e+01, 3.40000e+01, 4.89583e-01, 1.86230e-01
3024, 189, 4.39816e+00, 9.57295e+00, 3.16162e+01, 3.16162e+01, 3.40000e+01, 5.34392e-01, 2.23654e-01
3025, 190, 4.42143e+00, 9.54915e+00, 3.25443e+01, 3.25443e+01, 3.40000e+01, 5.68421e-01, 2.60148e-01
3026, 189, 4.39816e+00, 9.53573e+00, 3.29810e+01, 3.29810e+01, 3.40000e+01, 6.08466e-01, 2.83150e-01
3027, 188, 4.37489e+00, 9.51894e+00, 3.44003e+01, 3.44003e+01, 3.40000e+01, 6.59574e-01, 3.00962e-01
3028, 188, 4.37489e+00, 9.51240e+00, 3.57684e+01, 3.57684e+01, 3.40000e+01, 7.02128e-01, 3.37483e-01
3029, 188, 4.37489e+00, 9.49962e+00, 3.59322e+01, 3.59322e+01, 3.40000e+01, 7.28723e-01, 3.38795e-01
3030, 188, 4.37489e+00, 9.49913e+00, 3.69148e+01, 3.69148e+01, 3.40000e+01, 7.50000e-01, 3.70624e-01
3031, 189, 4.39816e+00, 9.47972e+00, 3.67510e+01, 3.67510e+01, 3.40000e+01, 7.67196e-01, 3.84085e-01
3032, 189, 4.39816e+00, 9.46375e+00, 3.74061e+01, 3.74061e+01, 3.40000e+01, 7.83069e-01, 3.79936e-01
3033, 190, 4.42143e+00, 9.44705e+00, 3.81158e+01, 3.81158e+01, 3.40000e+01, 7.84211e-01, 3.79864e-01
3034, 190, 4.42143e+00, 9.45165e+00, 3.86617e+01, 3.86617e+01, 3.40000e+01, 8.00000e-01, 4.29404e-01
3035, 192, 4.46798e+00, 9.43503e+00, 3.85525e+01, 3.85525e+01, 3.40000e+01, 8.17708e-01, 4.66218e-01
3036, 192, 4.46798e+00, 9.43044e+00, 3.85525e+01, 3.85525e+01, 3.40000e+01, 8.28125e-01, 4.47759e-01
3037, 193, 4.49125e+00, 9.43168e+00, 3.87163e+01, 3.87163e+01, 3.40000e+01, 8.39378e-01, 4.73206e-01
3038, 194, 4.51452e+00, 9.42299e+00, 3.86071e+01, 3.86071e+01, 3.40000e+01, 8.45361e-01, 4.80144e-01
3039, 195, 4.53779e+00, 9.42423e+00, 3.92076e+01, 3.92076e+01, 3.40000e+01, 8.46154e-01, 4.91694e-01
3040, 196, 4.56106e+00, 9.42908e+00, 4.02448e+01, 4.02448e+01, 3.40000e+01, 8.46939e-01, 4.89720e-01
3041, 197, 4.58433e+00, 9.42400e+00, 4.07361e+01, 4.07361e+01, 3.40000e+01, 8.47716e-01, 4.79971e-01
3042, 198, 4.60760e+00, 9.41857e+00, 4.12940e+01, 4.12940e+01, 3.40000e+01, 8.43434e-01, 4.98016e-01
3043, 198, 4.60760e+00, 9.40963e+00, 4.24950e+01, 4.24950e+01, 3.40000e+01, 8.48485e-01, 4.88189e-01
3044, 199, 4.63087e+00, 9.39950e+00, 4.18912e+01, 4.18912e+01, 3.40000e+01, 8.54271e-01, 5.02332e-01
3045, 198, 4.60760e+00, 9.39268e+00, 4.26554e+01, 4.26554e+01, 3.40000e+01, 8.78788e-01, 4.76951e-01
3046, 199, 4.63087e+00, 9.38920e+00, 4.26554e+01, 4.26554e+01, 3.40000e+01, 8.79397e-01, 4.93575e-01
3047, 200, 4.65414e+00, 9.38336e+00, 4.25462e+01, 4.25462e+01, 3.40000e+01, 8.80000e-01, 4.97442e-01
3048, 200, 4.65414e+00, 9.38441e+00, 4.29830e+01, 4.29830e+01, 3.40000e+01, 8.95000e-01, 5.05434e-01
3049, 201, 4.67741e+00, 9.38261e+00, 4.32013e+01, 4.32013e+01, 3.40000e+01, 9.00498e-01, 4.92756e-01
3050, 202, 4.70068e+00, 9.37681e+00, 4.40202e+01, 4.40202e+01, 3.40000e+01, 8.96040e-01, 5.01526e-01
3051, 203, 4.72395e+00, 9.38156e+00, 4.44569e+01, 4.44569e+01, 3.40000e+01, 9.01478e-01, 5.21568e-01
3052, 203, 4.72395e+00, 9.37662e+00, 4.48424e+01, 4.48424e+01, 3.40000e+01, 9.11330e-01, 5.32276e-01
3053, 204, 4.74722e+00, 9.39046e+00, 4.56612e+01, 4.56612e+01, 3.40000e+01, 9.06863e-01, 5.37351e-01
3054, 205, 4.77049e+00, 9.39123e+00, 4.48970e+01, 4.48970e+01, 3.40000e+01, 9.02439e-01, 5.44935e-01
3055, 206, 4.79377e+00, 9.39108e+00, 4.55520e+01, 4.55520e+01, 3.40000e+01, 8.98058e-01, 5.66654e-01
3056, 207, 4.81704e+00, 9.38874e+00, 4.62071e+01, 4.62071e+01, 3.40000e+01, 8.93720e-01, 5.45120e-01
3057, 206, 4.79377e+00, 9.39980e+00, 4.72443e+01, 4.72443e+01, 3.40000e+01, 8.98058e-01, 5.52912e-01
3058, 207, 4.81704e+00, 9.39511e+00, 4.63043e+01, 4.63043e+01, 3.40000e+01, 8.98551e-01, 5.50133e-01
3059, 208, 4.84031e+00, 9.38991e+00, 4.63043e+01, 4.63043e+01, 3.40000e+01, 8.94231e-01, 5.57179e-01
3060, 209, 4.86358e+00, 9.38340e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.89952e-01, 5.47462e-01
3061, 210, 4.88685e+00, 9.37620e+00, 4.81057e+01, 4.81057e+01, 2.80000e+01, 8.90476e-01, 5.46692e-01
3062, 211, 4.91012e+00, 9.37084e+00, 4.88154e+01, 4.88154e+01, 2.80000e+01, 8.90995e-01, 5.45857e-01
3063, 212, 4.93339e+00, 9.36493e+00, 4.90884e+01, 4.90884e+01, 2.80000e+01, 9.00943e-01, 5.49291e-01
3064, 213, 4.95666e+00, 9.35417e+00, 4.88154e+01, 4.88154e+01, 2.80000e+01, 8.96714e-01, 5.31874e-01
3065, 214, 4.97993e+00, 9.35271e+00, 4.91430e+01, 4.91430e+01, 2.80000e+01, 9.01869e-01, 5.41284e-01
3066, 215, 5.00320e+00, 9.34011e+00, 4.96343e+01, 4.96343e+01, 2.80000e+01, 9.02326e-01, 5.50467e-01
3067, 216, 5.02647e+00, 9.03710e+00, 2.19451e+01, 2.19451e+01, 2.80000e+01, 5.00000e-01, 6.36525e-01
3068, 217, 5.04974e+00, 9.16868e+00, 2.19451e+01, 2.19451e+01, 2.80000e+01, 2.67281e-01, 7.33712e-01
3069, 217, 5.04974e+00, 9.30993e+00, 2.45229e+01, 2.45229e+01, 2.80000e+01, 1.56682e-01, 8.51970e-01
3070, 213, 4.95666e+00, 9.35149e+00, 1.25644e+01, 1.25644e+01, 2.80000e+01, 7.98122e-02, 9.70341e-01
3071, 212, 4.93339e+00, 9.50595e+00, 1.15271e+01, 1.15271e+01, 2.80000e+01, 4.71698e-02, 1.09498e+00
3072, 211, 4.91012e+00, 9.69513e+00, 1.34378e+01, 1.34378e+01, 2.80000e+01, 3.79147e-02, 1.24675e+00
3073, 211, 4.91012e+00, 9.79321e+00, 1.30557e+01, 1.30557e+01, 2.80000e+01, 4.26540e-02, 1.20367e+00
3074, 212, 4.93339e+00, 9.89627e+00, 1.74774e+01, 1.74774e+01, 2.80000e+01, 4.24528e-02, 1.01562e+00
3075, 213, 4.95666e+00, 9.90231e+00, 1.88968e+01, 1.88968e+01, 2.80000e+01, 4.69484e-02, 7.27518e-01
3076, 213, 4.95666e+00, 9.86025e+00, 2.11350e+01, 2.11350e+01, 2.80000e+01, 4.69484e-02, 5.34399e-01
3077, 203, 4.72395e+00, 9.78282e+00, 2.55055e+01, 2.55055e+01, 2.80000e+01, 4.92611e-02, 4.48433e-01
3078, 202, 4.70068e+00, 9.72005e+00, 3.02002e+01, 3.02002e+01, 2.80000e+01, 5.44554e-02, 3.45736e-01
3079, 197, 4.58433e+00, 9.66250e+00, 3.12375e+01, 3.12375e+01, 2.80000e+01, 1.31980e-01, 3.15493e-01
3080, 197, 4.58433e+00, 9.64061e+00, 3.31735e+01, 3.31735e+01, 2.80000e+01, 2.48731e-01, 2.74547e-01
3081, 196, 4.56106e+00, 9.60268e+00, 3.45929e+01, 3.45929e+01, 2.80000e+01, 3.31633e-01, 2.36496e-01
3082, 197, 4.58433e+00, 9.58953e+00, 3.68190e+01, 3.68190e+01, 2.80000e+01, 4.06091e-01, 2.70515e-01
3083, 195, 4.53779e+00, 9.58333e+00, 3.68736e+01, 3.68736e+01, 2.80000e+01, 4.76923e-01, 2.47076e-01
3084, 193, 4.49125e+00, 9.56244e+00, 3.55635e+01, 3.55635e+01, 2.80000e+01, 5.23316e-01, 2.57912e-01
3085, 193, 4.49125e+00, 9.53989e+00, 3.63823e+01, 3.63823e+01, 2.80000e+01, 5.44041e-01, 2.52923e-01
3086, 193, 4.49125e+00, 9.49755e+00, 3.76925e+01, 3.76925e+01, 2.80000e+01, 6.16580e-01, 2.86995e-01
3087, 193, 4.49125e+00, 9.47467e+00, 3.73103e+01, 3.73103e+01, 2.80000e+01, 6.52850e-01, 3.13340e-01
3088, 192, 4.46798e+00, 9.46617e+00, 3.88935e+01, 3.88935e+01, 2.80000e+01, 6.97917e-01, 3.44882e-01
3089, 192, 4.46798e+00, 9.46452e+00, 3.98215e+01, 3.98215e+01, 2.80000e+01, 7.55208e-01, 3.79752e-01
3090, 193, 4.49125e+00, 9.47148e+00, 4.02582e+01, 4.02582e+01, 2.80000e+01, 7.72021e-01, 3.78721e-01
3091, 194, 4.51452e+00, 9.46921e+00, 4.11862e+01, 4.11862e+01, 2.80000e+01, 7.78351e-01, 3.83590e-01
3092, 194, 4.51452e+00, 9.46607e+00, 4.24964e+01, 4.24964e+01, 2.80000e+01, 7.78351e-01, 4.08388e-01
3093, 195, 4.53779e+00, 9.45370e+00, 4.29331e+01, 4.29331e+01, 2.80000e+01, 7.84615e-01, 4.33418e-01
3094, 196, 4.56106e+00, 9.44199e+00, 4.39157e+01, 4.39157e+01, 2.80000e+01, 8.01020e-01, 4.46982e-01
