controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3036, 2660, 8.43309e+01, 7.13825e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.03371e-04, 2.18868e-04
3037, 2660, 8.43309e+01, 7.13825e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.03371e-04, 2.18868e-04
3038, 2660, 8.43309e+01, 7.13824e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.03371e-04, 2.18868e-04
3039, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.18868e-04
3040, 2661, 8.43626e+01, 7.13857e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98323e+00, 2.03371e-04, 2.18868e-04
3041, 2661, 8.43626e+01, 7.13888e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98453e+00, 2.03371e-04, 2.18868e-04
3042, 2661, 8.43626e+01, 7.13915e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98501e+00, 2.03371e-04, 2.18868e-04
3043, 2661, 8.43626e+01, 7.13943e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98922e+00, 2.03371e-04, 2.18868e-04
3044, 2661, 8.43626e+01, 7.13904e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.03371e-04, 2.18868e-04
3045, 2661, 8.43626e+01, 7.13868e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.03371e-04, 2.18868e-04
3046, 2661, 8.43626e+01, 7.13832e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.03371e-04, 2.18868e-04
3047, 2661, 8.43626e+01, 7.13826e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.03371e-04, 2.18868e-04
3048, 2661, 8.43626e+01, 7.13825e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.18868e-04
3049, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.18868e-04
3050, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.18868e-04
3051, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.18868e-04
3052, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.18868e-04
3053, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3054, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3055, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3056, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3057, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3058, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3059, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.03371e-04, 2.18868e-04
3060, 2661, 8.43626e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3061, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3062, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3063, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3064, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3065, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3066, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3067, 2661, 8.43626e+01, 7.13824e+00, 1.64287e+02, 1.64287e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.07663e-04, 2.18868e-04
3068, 2662, 8.43943e+01, 7.13824e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 1.00000e+00, 6.98701e+00, 2.07663e-04, 2.18868e-04
3069, 2662, 8.43943e+01, 7.13885e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.99624e-01, 6.98786e+00, 2.07663e-04, 2.18868e-04
3070, 2662, 8.43943e+01, 7.13937e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.99624e-01, 6.98836e+00, 2.07663e-04, 2.18868e-04
3071, 2662, 8.43943e+01, 7.14008e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.99624e-01, 6.99038e+00, 2.07663e-04, 2.18868e-04
3072, 2662, 8.43943e+01, 7.14053e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.99624e-01, 6.98950e+00, 2.07663e-04, 2.18868e-04
3073, 2662, 8.43943e+01, 7.14100e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.99624e-01, 6.99030e+00, 2.07663e-04, 2.18868e-04
3074, 2662, 8.43943e+01, 7.14145e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.99624e-01, 6.99073e+00, 2.07663e-04, 2.18868e-04
3075, 2663, 8.44260e+01, 7.14188e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99624e-01, 6.99382e+00, 2.07663e-04, 2.18868e-04
3076, 2663, 8.44260e+01, 7.14090e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99249e-01, 6.98788e+00, 2.07663e-04, 2.18868e-04
3077, 2663, 8.44260e+01, 7.13990e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99249e-01, 6.98851e+00, 2.07663e-04, 2.18868e-04
3078, 2663, 8.44260e+01, 7.13922e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99249e-01, 6.99038e+00, 2.07663e-04, 2.18868e-04
3079, 2663, 8.44260e+01, 7.13919e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99249e-01, 6.99054e+00, 2.07663e-04, 2.18868e-04
3080, 2663, 8.44260e+01, 7.13945e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99624e-01, 6.99330e+00, 2.07663e-04, 2.18868e-04
3081, 2663, 8.44260e+01, 7.13969e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99624e-01, 6.99429e+00, 2.07663e-04, 2.18868e-04
3082, 2663, 8.44260e+01, 7.13985e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99624e-01, 6.99262e+00, 2.07663e-04, 2.18868e-04
3083, 2664, 8.44577e+01, 7.12738e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 2.07663e-04, 2.18868e-04
3084, 2664, 8.44577e+01, 7.12970e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99249e-01, 6.99084e+00, 2.07663e-04, 2.18868e-04
3085, 2664, 8.44577e+01, 7.13146e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99249e-01, 6.99525e+00, 2.07663e-04, 2.18868e-04
3086, 2664, 8.44577e+01, 7.13299e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99249e-01, 6.99192e+00, 2.07663e-04, 2.18868e-04
3087, 2664, 8.44577e+01, 7.13456e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99249e-01, 6.99427e+00, 2.07663e-04, 2.18868e-04
3088, 2664, 8.44577e+01, 7.13635e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99249e-01, 6.99662e+00, 2.07663e-04, 2.18868e-04
3089, 2664, 8.44577e+01, 7.13727e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99249e-01, 6.99447e+00, 2.07663e-04, 2.18868e-04
3090, 2664, 8.44577e+01, 7.13853e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99625e-01, 6.99495e+00, 2.07663e-04, 2.18868e-04
3091, 2664, 8.44577e+01, 7.13936e+00, 1.62925e+02, 1.62925e+02, 7.20000e+01, 9.99625e-01, 6.99315e+00, 2.07663e-04, 2.18868e-04
3092, 2664, 8.44577e+01, 7.13869e+00, 1.64072e+02, 1.64072e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 2.07663e-04, 2.18868e-04
3093, 2664, 8.44577e+01, 7.13949e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.99305e+00, 2.07663e-04, 2.18868e-04
3094, 2664, 8.44577e+01, 7.13947e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 2.07663e-04, 2.18868e-04
3095, 2664, 8.44577e+01, 7.13841e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 2.07663e-04, 2.18868e-04
3096, 2664, 8.44577e+01, 7.13885e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.99128e+00, 2.07663e-04, 2.18868e-04
3097, 2664, 8.44577e+01, 7.13874e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 2.07663e-04, 2.18868e-04
3098, 2664, 8.44577e+01, 7.13472e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 2.07663e-04, 2.18868e-04
3099, 2664, 8.44577e+01, 7.13070e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 2.07663e-04, 2.18868e-04
3100, 2664, 8.44577e+01, 7.12668e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 2.07663e-04, 2.18868e-04
3101, 2664, 8.44577e+01, 7.12586e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.07663e-04, 2.18868e-04
3102, 2664, 8.44577e+01, 7.12585e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.07663e-04, 2.18868e-04
3103, 2665, 8.44894e+01, 7.12584e+00, 1.61316e+02, 1.61316e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.07663e-04, 2.18868e-04
3104, 2665, 8.44894e+01, 7.12626e+00, 1.61316e+02, 1.61316e+02, 7.20000e+01, 9.99625e-01, 6.99296e+00, 2.07663e-04, 2.18868e-04
3105, 2665, 8.44894e+01, 7.12658e+00, 1.61316e+02, 1.61316e+02, 7.20000e+01, 9.99625e-01, 6.99579e+00, 2.07663e-04, 2.18868e-04
3106, 2666, 8.45212e+01, 7.11456e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99625e-01, 6.99929e+00, 2.07663e-04, 2.18868e-04
3107, 2666, 8.45212e+01, 7.11715e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99250e-01, 7.00260e+00, 2.07663e-04, 2.18868e-04
3108, 2666, 8.45212e+01, 7.11971e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99250e-01, 7.00551e+00, 2.07663e-04, 2.18868e-04
3109, 2666, 8.45212e+01, 7.12194e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99250e-01, 7.00755e+00, 2.07663e-04, 2.18868e-04
3110, 2666, 8.45212e+01, 7.12287e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99250e-01, 6.99779e+00, 2.07663e-04, 2.18868e-04
3111, 2666, 8.45212e+01, 7.12364e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99250e-01, 6.99876e+00, 2.07663e-04, 2.18868e-04
3112, 2666, 8.45212e+01, 7.12427e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99250e-01, 7.00003e+00, 2.07663e-04, 2.18868e-04
3113, 2666, 8.45212e+01, 7.12554e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99625e-01, 7.00122e+00, 2.07663e-04, 2.18868e-04
3114, 2666, 8.45212e+01, 7.12407e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 2.07663e-04, 2.18868e-04
3115, 2666, 8.45212e+01, 7.12037e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 2.07663e-04, 2.18868e-04
3116, 2666, 8.45212e+01, 7.11636e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 2.07663e-04, 2.18868e-04
3117, 2667, 8.45529e+01, 7.11349e+00, 1.59459e+02, 1.59459e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.07663e-04, 2.18868e-04
3118, 2667, 8.45529e+01, 7.11369e+00, 1.59459e+02, 1.59459e+02, 7.20000e+01, 9.99625e-01, 6.99519e+00, 2.07663e-04, 2.18868e-04
3119, 2667, 8.45529e+01, 7.11398e+00, 1.59459e+02, 1.59459e+02, 7.20000e+01, 9.99625e-01, 6.99590e+00, 2.07663e-04, 2.18868e-04
3120, 2667, 8.45529e+01, 7.11441e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99625e-01, 7.00045e+00, 2.32935e-04, 2.18868e-04
3121, 2667, 8.45529e+01, 7.11481e+00, 1.59459e+02, 1.59459e+02, 7.20000e+01, 9.99625e-01, 7.00140e+00, 2.32935e-04, 2.18868e-04
3122, 2667, 8.45529e+01, 7.11515e+00, 1.59459e+02, 1.59459e+02, 7.20000e+01, 9.99625e-01, 7.00189e+00, 2.32935e-04, 2.18868e-04
3123, 2668, 8.45846e+01, 7.11556e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 9.99625e-01, 7.00678e+00, 2.32935e-04, 2.18868e-04
3124, 2668, 8.45846e+01, 7.11541e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 9.99250e-01, 7.00114e+00, 2.32935e-04, 2.18868e-04
3125, 2668, 8.45846e+01, 7.11529e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 9.99250e-01, 7.00242e+00, 2.32935e-04, 2.18868e-04
3126, 2668, 8.45846e+01, 7.11547e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 9.99250e-01, 7.00348e+00, 2.32935e-04, 2.18868e-04
3127, 2668, 8.45846e+01, 7.11599e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 9.99625e-01, 7.00365e+00, 2.32935e-04, 2.18868e-04
3128, 2668, 8.45846e+01, 7.11654e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 9.99625e-01, 7.00468e+00, 2.32935e-04, 2.18868e-04
3129, 2669, 8.46163e+01, 7.11703e+00, 1.56005e+02, 1.56005e+02, 7.20000e+01, 9.99625e-01, 7.00760e+00, 2.32935e-04, 2.18868e-04
3130, 2670, 8.46480e+01, 7.11674e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99251e-01, 7.00403e+00, 2.32935e-04, 2.18868e-04
3131, 2670, 8.46480e+01, 7.11590e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.98876e-01, 7.00420e+00, 2.32935e-04, 2.18868e-04
3132, 2670, 8.46480e+01, 7.11520e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.98876e-01, 7.00694e+00, 2.32935e-04, 2.18868e-04
3133, 2670, 8.46480e+01, 7.11508e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.98876e-01, 7.00123e+00, 2.32935e-04, 2.18868e-04
3134, 2670, 8.46480e+01, 7.11521e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99251e-01, 7.00477e+00, 2.32935e-04, 2.18868e-04
3135, 2670, 8.46480e+01, 7.11578e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99625e-01, 7.00640e+00, 2.32935e-04, 2.18868e-04
3136, 2670, 8.46480e+01, 7.11637e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99625e-01, 7.00726e+00, 2.32935e-04, 2.18868e-04
3137, 2670, 8.46480e+01, 7.11677e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99625e-01, 7.00624e+00, 2.32935e-04, 2.18868e-04
3138, 2670, 8.46480e+01, 7.11685e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99625e-01, 7.00577e+00, 2.32935e-04, 2.18868e-04
3139, 2670, 8.46480e+01, 7.11568e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 2.32935e-04, 2.18868e-04
3140, 2670, 8.46480e+01, 7.11434e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.32935e-04, 2.18868e-04
3141, 2670, 8.46480e+01, 7.11346e+00, 1.55077e+02, 1.55077e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 2.32935e-04, 2.18868e-04
3142, 2671, 8.46797e+01, 7.11344e+00, 1.54695e+02, 1.54695e+02, 7.20000e+01, 1.00000e+00, 7.00801e+00, 2.32935e-04, 2.18868e-04
3143, 2671, 8.46797e+01, 7.11370e+00, 1.54695e+02, 1.54695e+02, 7.20000e+01, 9.99626e-01, 7.00920e+00, 2.32935e-04, 2.18868e-04
3144, 2671, 8.46797e+01, 7.11388e+00, 1.54695e+02, 1.54695e+02, 7.20000e+01, 9.99626e-01, 7.00922e+00, 2.32935e-04, 2.18868e-04
3145, 2672, 8.47114e+01, 7.11404e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99626e-01, 7.01480e+00, 2.32935e-04, 2.18868e-04
3146, 2672, 8.47114e+01, 7.11458e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99251e-01, 7.01903e+00, 2.32935e-04, 2.18868e-04
3147, 2672, 8.47114e+01, 7.11453e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99251e-01, 7.01279e+00, 2.32935e-04, 2.18868e-04
3148, 2672, 8.47114e+01, 7.11430e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99251e-01, 7.01326e+00, 2.32935e-04, 2.18868e-04
3149, 2672, 8.47114e+01, 7.11439e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99251e-01, 7.01262e+00, 2.32935e-04, 2.18868e-04
3150, 2672, 8.47114e+01, 7.11390e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99251e-01, 7.00801e+00, 2.32935e-04, 2.18868e-04
3151, 2672, 8.47114e+01, 7.11362e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99251e-01, 7.00801e+00, 2.32935e-04, 2.18868e-04
3152, 2672, 8.47114e+01, 7.11347e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.32935e-04, 2.18868e-04
3153, 2673, 8.47431e+01, 7.10104e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 1.00000e+00, 7.01063e+00, 2.32935e-04, 2.18868e-04
3154, 2673, 8.47431e+01, 7.10282e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.01144e+00, 2.32935e-04, 2.18868e-04
3155, 2673, 8.47431e+01, 7.10460e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.01232e+00, 2.32935e-04, 2.18868e-04
3156, 2673, 8.47431e+01, 7.10627e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.01299e+00, 2.32935e-04, 2.18868e-04
3157, 2673, 8.47431e+01, 7.10829e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.01751e+00, 2.32935e-04, 2.18868e-04
3158, 2673, 8.47431e+01, 7.11044e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.02202e+00, 2.32935e-04, 2.18868e-04
3159, 2673, 8.47431e+01, 7.11223e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.02204e+00, 2.32935e-04, 2.18868e-04
3160, 2673, 8.47431e+01, 7.11224e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.99626e-01, 7.01552e+00, 2.32935e-04, 2.18868e-04
3161, 2674, 8.47748e+01, 7.11207e+00, 1.49454e+02, 1.49454e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.32935e-04, 2.18868e-04
3162, 2674, 8.47748e+01, 7.11225e+00, 1.49454e+02, 1.49454e+02, 7.20000e+01, 9.99252e-01, 7.01653e+00, 2.32935e-04, 2.18868e-04
3163, 2673, 8.47431e+01, 7.11379e+00, 1.54040e+02, 1.54040e+02, 7.20000e+01, 9.99626e-01, 7.01661e+00, 2.32935e-04, 2.18868e-04
3164, 2673, 8.47431e+01, 7.11396e+00, 1.54040e+02, 1.54040e+02, 7.20000e+01, 9.99626e-01, 7.01731e+00, 2.32935e-04, 2.18868e-04
3165, 2673, 8.47431e+01, 7.11415e+00, 1.54040e+02, 1.54040e+02, 7.20000e+01, 9.99626e-01, 7.01832e+00, 2.32935e-04, 2.18868e-04
3166, 2673, 8.47431e+01, 7.11421e+00, 1.54040e+02, 1.54040e+02, 7.20000e+01, 9.99626e-01, 7.01623e+00, 2.32935e-04, 2.18868e-04
3167, 2673, 8.47431e+01, 7.11386e+00, 1.54040e+02, 1.54040e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.32935e-04, 2.18868e-04
3168, 2674, 8.47748e+01, 7.11347e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.32935e-04, 2.18868e-04
3169, 2674, 8.47748e+01, 7.11396e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01702e+00, 2.32935e-04, 2.18868e-04
3170, 2674, 8.47748e+01, 7.11431e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01710e+00, 2.32935e-04, 2.18868e-04
3171, 2674, 8.47748e+01, 7.11465e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01759e+00, 2.32935e-04, 2.18868e-04
3172, 2674, 8.47748e+01, 7.11513e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01955e+00, 2.32935e-04, 2.18868e-04
3173, 2674, 8.47748e+01, 7.11568e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.02179e+00, 2.32935e-04, 2.18868e-04
3174, 2674, 8.47748e+01, 7.11608e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.02109e+00, 2.32935e-04, 2.18868e-04
3175, 2674, 8.47748e+01, 7.11559e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.32935e-04, 2.18868e-04
3176, 2674, 8.47748e+01, 7.11459e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.32935e-04, 2.18868e-04
3177, 2674, 8.47748e+01, 7.11358e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.32935e-04, 2.18868e-04
3178, 2674, 8.47748e+01, 7.11352e+00, 1.50764e+02, 1.50764e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.32935e-04, 2.18868e-04
3179, 2675, 8.48065e+01, 7.11345e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 2.32935e-04, 2.18868e-04
3180, 2675, 8.48065e+01, 7.11369e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99626e-01, 7.01986e+00, 2.06470e-04, 2.18868e-04
3181, 2675, 8.48065e+01, 7.11391e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02088e+00, 2.06470e-04, 2.18868e-04
3182, 2675, 8.48065e+01, 7.11408e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02081e+00, 2.06470e-04, 2.18868e-04
3183, 2675, 8.48065e+01, 7.11425e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02173e+00, 2.06470e-04, 2.18868e-04
3184, 2675, 8.48065e+01, 7.11440e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02181e+00, 2.06470e-04, 2.18868e-04
3185, 2675, 8.48065e+01, 7.11461e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02719e+00, 2.06470e-04, 2.18868e-04
3186, 2675, 8.48065e+01, 7.11480e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02759e+00, 2.06470e-04, 2.18868e-04
3187, 2675, 8.48065e+01, 7.11492e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02558e+00, 2.06470e-04, 2.18868e-04
3188, 2675, 8.48065e+01, 7.11495e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.02215e+00, 2.06470e-04, 2.18868e-04
3189, 2675, 8.48065e+01, 7.11473e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.06470e-04, 2.18868e-04
3190, 2675, 8.48065e+01, 7.11435e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.06470e-04, 2.18868e-04
3191, 2675, 8.48065e+01, 7.11391e+00, 1.49893e+02, 1.49893e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.06470e-04, 2.18868e-04
3192, 2676, 8.48382e+01, 7.10123e+00, 1.48746e+02, 1.48746e+02, 7.20000e+01, 9.99626e-01, 7.02113e+00, 2.06470e-04, 2.18868e-04
3193, 2676, 8.48382e+01, 7.10235e+00, 1.48746e+02, 1.48746e+02, 7.20000e+01, 9.99626e-01, 7.02152e+00, 2.06470e-04, 2.18868e-04
