controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2237, 2145, 8.08997e+01, 7.11104e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62478e+00
2238, 2145, 8.08997e+01, 7.11111e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62855e+00
2239, 2145, 8.08997e+01, 7.11115e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62776e+00
2240, 2145, 8.08997e+01, 7.11114e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62478e+00
2241, 2145, 8.08997e+01, 7.11111e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2242, 2145, 8.08997e+01, 7.11102e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2243, 2145, 8.08997e+01, 7.11107e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.63052e+00
2244, 2145, 8.08997e+01, 7.11046e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2245, 2145, 8.08997e+01, 7.10967e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2246, 2145, 8.08997e+01, 7.10900e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2247, 2145, 8.08997e+01, 7.10897e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2248, 2145, 8.08997e+01, 7.10896e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2249, 2145, 8.08997e+01, 7.10894e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 1.00000e+00, 5.62740e+00
2250, 2145, 8.08997e+01, 7.10894e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 1.00000e+00, 5.62740e+00
2251, 2145, 8.08997e+01, 7.10894e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 1.00000e+00, 5.63003e+00
2252, 2145, 8.08997e+01, 7.10894e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 1.00000e+00, 5.62740e+00
2253, 2146, 8.09374e+01, 7.09447e+00, 1.21103e+02, 1.21103e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2254, 2146, 8.09374e+01, 7.09611e+00, 1.21103e+02, 1.21103e+02, -6.00000e+01, 9.99534e-01, 5.63311e+00
2255, 2146, 8.09374e+01, 7.09793e+00, 1.21103e+02, 1.21103e+02, -6.00000e+01, 9.99534e-01, 5.63382e+00
2256, 2147, 8.09751e+01, 7.10061e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99534e-01, 5.63873e+00
2257, 2147, 8.09751e+01, 7.10221e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99068e-01, 5.63774e+00
2258, 2147, 8.09751e+01, 7.10508e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99068e-01, 5.64294e+00
2259, 2147, 8.09751e+01, 7.10770e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99068e-01, 5.64439e+00
2260, 2147, 8.09751e+01, 7.10781e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99068e-01, 5.63394e+00
2261, 2147, 8.09751e+01, 7.10734e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99068e-01, 5.63003e+00
2262, 2147, 8.09751e+01, 7.10417e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99068e-01, 5.63003e+00
2263, 2147, 8.09751e+01, 7.09947e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
2264, 2147, 8.09751e+01, 7.09575e+00, 1.20830e+02, 1.20830e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
2265, 2148, 8.10128e+01, 7.09463e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63265e+00
2266, 2148, 8.10128e+01, 7.09466e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63315e+00
2267, 2148, 8.10128e+01, 7.09489e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63679e+00
2268, 2148, 8.10128e+01, 7.09505e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63929e+00
2269, 2148, 8.10128e+01, 7.09519e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63944e+00
2270, 2148, 8.10128e+01, 7.09472e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2271, 2148, 8.10128e+01, 7.09456e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2272, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2273, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2274, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2275, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2276, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2277, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2278, 2148, 8.10128e+01, 7.09447e+00, 1.21922e+02, 1.21922e+02, -6.00000e+01, 1.00000e+00, 5.63790e+00
2279, 2150, 8.10883e+01, 7.09447e+00, 1.20940e+02, 1.20940e+02, -6.00000e+01, 1.00000e+00, 5.64315e+00
2280, 2151, 8.11260e+01, 7.09528e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99070e-01, 5.64492e+00
2281, 2151, 8.11260e+01, 7.09623e+00, 1.20448e+02, 1.20448e+02, -6.00000e+01, 9.98605e-01, 5.64942e+00
2282, 2152, 8.11637e+01, 7.09733e+00, 1.20066e+02, 1.20066e+02, -6.00000e+01, 9.98606e-01, 5.65601e+00
2283, 2152, 8.11637e+01, 7.09803e+00, 1.20066e+02, 1.20066e+02, -6.00000e+01, 9.98141e-01, 5.65313e+00
2284, 2152, 8.11637e+01, 7.09890e+00, 1.20066e+02, 1.20066e+02, -6.00000e+01, 9.98141e-01, 5.65553e+00
2285, 2152, 8.11637e+01, 7.09942e+00, 1.20066e+02, 1.20066e+02, -6.00000e+01, 9.98606e-01, 5.65135e+00
2286, 2152, 8.11637e+01, 7.09847e+00, 1.20066e+02, 1.20066e+02, -6.00000e+01, 9.98606e-01, 5.64534e+00
2287, 2153, 8.12014e+01, 7.09649e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.98607e-01, 5.64053e+00
2288, 2153, 8.12014e+01, 7.09503e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.98607e-01, 5.64186e+00
2289, 2153, 8.12014e+01, 7.09480e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.99071e-01, 5.64224e+00
2290, 2153, 8.12014e+01, 7.09495e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.99536e-01, 5.64445e+00
2291, 2153, 8.12014e+01, 7.09507e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.99536e-01, 5.64414e+00
2292, 2154, 8.12391e+01, 7.09521e+00, 1.18821e+02, 1.18821e+02, -6.00000e+01, 9.99536e-01, 5.64838e+00
2293, 2155, 8.12768e+01, 7.09616e+00, 1.18510e+02, 1.18510e+02, -6.00000e+01, 9.99072e-01, 5.65720e+00
2294, 2155, 8.12768e+01, 7.09700e+00, 1.18510e+02, 1.18510e+02, -6.00000e+01, 9.98608e-01, 5.65882e+00
2295, 2156, 8.13146e+01, 7.09774e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.98609e-01, 5.66156e+00
2296, 2157, 8.13523e+01, 7.09829e+00, 1.14306e+02, 1.14306e+02, -6.00000e+01, 9.98146e-01, 5.66318e+00
2297, 2157, 8.13523e+01, 7.09976e+00, 1.14306e+02, 1.14306e+02, -6.00000e+01, 9.97682e-01, 5.66978e+00
2298, 2158, 8.13900e+01, 7.10148e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.97683e-01, 5.67542e+00
2299, 2158, 8.13900e+01, 7.10272e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.97220e-01, 5.67121e+00
2300, 2158, 8.13900e+01, 7.10230e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.97683e-01, 5.66297e+00
2301, 2158, 8.13900e+01, 7.10104e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.97683e-01, 5.66278e+00
2302, 2158, 8.13900e+01, 7.10095e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.97683e-01, 5.66834e+00
2303, 2158, 8.13900e+01, 7.10064e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.98146e-01, 5.65728e+00
2304, 2158, 8.13900e+01, 7.09990e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.98146e-01, 5.65697e+00
2305, 2158, 8.13900e+01, 7.09799e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.98610e-01, 5.65639e+00
2306, 2158, 8.13900e+01, 7.09649e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.98610e-01, 5.65103e+00
2307, 2158, 8.13900e+01, 7.09623e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.99073e-01, 5.65352e+00
2308, 2158, 8.13900e+01, 7.09599e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.99073e-01, 5.65103e+00
2309, 2158, 8.13900e+01, 7.09567e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.99537e-01, 5.65103e+00
2310, 2158, 8.13900e+01, 7.09522e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.99537e-01, 5.65365e+00
2311, 2158, 8.13900e+01, 7.09485e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.99537e-01, 5.65628e+00
2312, 2158, 8.13900e+01, 7.09459e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 9.99537e-01, 5.65628e+00
2313, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.65890e+00
2314, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.65890e+00
2315, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.66153e+00
2316, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.66153e+00
2317, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.66153e+00
2318, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.66153e+00
2319, 2158, 8.13900e+01, 7.09447e+00, 1.13537e+02, 1.13537e+02, -6.00000e+01, 1.00000e+00, 5.66153e+00
2320, 2159, 8.14277e+01, 7.09447e+00, 1.13919e+02, 1.13919e+02, -6.00000e+01, 1.00000e+00, 5.66678e+00
2321, 2160, 8.14654e+01, 7.09470e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99537e-01, 5.66985e+00
2322, 2160, 8.14654e+01, 7.09509e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.67102e+00
2323, 2160, 8.14654e+01, 7.09549e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.67224e+00
2324, 2160, 8.14654e+01, 7.09585e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.67311e+00
2325, 2160, 8.14654e+01, 7.09619e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.67367e+00
2326, 2160, 8.14654e+01, 7.09620e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.66895e+00
2327, 2160, 8.14654e+01, 7.09576e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.67076e+00
2328, 2160, 8.14654e+01, 7.09548e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99074e-01, 5.67045e+00
2329, 2160, 8.14654e+01, 7.09552e+00, 1.13632e+02, 1.13632e+02, -6.00000e+01, 9.99537e-01, 5.66930e+00
2330, 2161, 8.15031e+01, 7.09550e+00, 1.13577e+02, 1.13577e+02, -6.00000e+01, 9.99537e-01, 5.66678e+00
2331, 2162, 8.15408e+01, 7.09577e+00, 1.12649e+02, 1.12649e+02, -6.00000e+01, 9.99075e-01, 5.67478e+00
2332, 2163, 8.15786e+01, 7.09607e+00, 1.14169e+02, 1.14169e+02, -6.00000e+01, 9.98613e-01, 5.67292e+00
2333, 2163, 8.15786e+01, 7.09634e+00, 1.14169e+02, 1.14169e+02, -6.00000e+01, 9.98613e-01, 5.67225e+00
2334, 2163, 8.15786e+01, 7.09681e+00, 1.14169e+02, 1.14169e+02, -6.00000e+01, 9.98613e-01, 5.67527e+00
2335, 2163, 8.15786e+01, 7.09729e+00, 1.14169e+02, 1.14169e+02, -6.00000e+01, 9.98613e-01, 5.67367e+00
2336, 2163, 8.15786e+01, 7.09766e+00, 1.14169e+02, 1.14169e+02, -6.00000e+01, 9.99075e-01, 5.67339e+00
2337, 2163, 8.15786e+01, 7.09825e+00, 1.14169e+02, 1.14169e+02, -6.00000e+01, 9.99075e-01, 5.67474e+00
2338, 2164, 8.16163e+01, 7.09880e+00, 1.13424e+02, 1.13424e+02, -6.00000e+01, 9.99538e-01, 5.67684e+00
2339, 2165, 8.16540e+01, 7.09752e+00, 1.12387e+02, 1.12387e+02, -6.00000e+01, 9.99076e-01, 5.67574e+00
2340, 2165, 8.16540e+01, 7.09741e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98614e-01, 5.67915e+00
2341, 2165, 8.16540e+01, 7.09793e+00, 1.12387e+02, 1.12387e+02, -6.00000e+01, 9.98614e-01, 5.68157e+00
2342, 2165, 8.16540e+01, 7.09879e+00, 1.12387e+02, 1.12387e+02, -6.00000e+01, 9.98614e-01, 5.68435e+00
2343, 2165, 8.16540e+01, 7.10017e+00, 1.12387e+02, 1.12387e+02, -6.00000e+01, 9.99076e-01, 5.68531e+00
2344, 2165, 8.16540e+01, 7.10122e+00, 1.12387e+02, 1.12387e+02, -6.00000e+01, 9.99076e-01, 5.68662e+00
2345, 2166, 8.16917e+01, 7.10239e+00, 1.11568e+02, 1.11568e+02, -6.00000e+01, 9.99077e-01, 5.69589e+00
2346, 2166, 8.16917e+01, 7.10316e+00, 1.11568e+02, 1.11568e+02, -6.00000e+01, 9.98615e-01, 5.68177e+00
2347, 2167, 8.17294e+01, 7.10168e+00, 1.11186e+02, 1.11186e+02, -6.00000e+01, 9.98616e-01, 5.68974e+00
2348, 2167, 8.17294e+01, 7.10031e+00, 1.11186e+02, 1.11186e+02, -6.00000e+01, 9.98154e-01, 5.68629e+00
2349, 2168, 8.17671e+01, 7.09898e+00, 1.11183e+02, 1.11183e+02, -6.00000e+01, 9.98155e-01, 5.69170e+00
2350, 2168, 8.17671e+01, 7.09978e+00, 1.11183e+02, 1.11183e+02, -6.00000e+01, 9.97694e-01, 5.69386e+00
2351, 2169, 8.18049e+01, 7.10009e+00, 1.10369e+02, 1.10369e+02, -6.00000e+01, 9.98156e-01, 5.69294e+00
2352, 2169, 8.18049e+01, 7.10004e+00, 1.10369e+02, 1.10369e+02, -6.00000e+01, 9.97695e-01, 5.69044e+00
2353, 2169, 8.18049e+01, 7.10022e+00, 1.10369e+02, 1.10369e+02, -6.00000e+01, 9.98156e-01, 5.69683e+00
2354, 2170, 8.18426e+01, 7.09951e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.98157e-01, 5.69593e+00
2355, 2170, 8.18426e+01, 7.09942e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.97696e-01, 5.69898e+00
2356, 2170, 8.18426e+01, 7.09996e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.98157e-01, 5.70196e+00
2357, 2171, 8.18803e+01, 7.09963e+00, 1.08832e+02, 1.08832e+02, -6.00000e+01, 9.98618e-01, 5.68780e+00
2358, 2172, 8.19180e+01, 7.09969e+00, 1.08613e+02, 1.08613e+02, -6.00000e+01, 9.98158e-01, 5.69642e+00
2359, 2172, 8.19180e+01, 7.09992e+00, 1.08613e+02, 1.08613e+02, -6.00000e+01, 9.97698e-01, 5.69878e+00
2360, 2173, 8.19557e+01, 7.10023e+00, 1.08395e+02, 1.08395e+02, -6.00000e+01, 9.97699e-01, 5.69773e+00
2361, 2173, 8.19557e+01, 7.09855e+00, 1.08395e+02, 1.08395e+02, -6.00000e+01, 9.97699e-01, 5.68822e+00
2362, 2173, 8.19557e+01, 7.09698e+00, 1.08395e+02, 1.08395e+02, -6.00000e+01, 9.98619e-01, 5.68838e+00
2363, 2173, 8.19557e+01, 7.09533e+00, 1.08395e+02, 1.08395e+02, -6.00000e+01, 9.99080e-01, 5.68515e+00
2364, 2173, 8.19557e+01, 7.09467e+00, 1.08395e+02, 1.08395e+02, -6.00000e+01, 9.99080e-01, 5.68515e+00
2365, 2173, 8.19557e+01, 7.09451e+00, 1.08395e+02, 1.08395e+02, -6.00000e+01, 9.99540e-01, 5.69040e+00
2366, 2175, 8.20311e+01, 7.09449e+00, 1.06648e+02, 1.06648e+02, -6.00000e+01, 1.00000e+00, 5.69565e+00
2367, 2176, 8.20689e+01, 7.09552e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 9.99081e-01, 5.70218e+00
2368, 2176, 8.20689e+01, 7.09694e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 9.98621e-01, 5.70699e+00
2369, 2178, 8.21443e+01, 7.09860e+00, 1.06936e+02, 1.06936e+02, -6.00000e+01, 9.98623e-01, 5.71924e+00
2370, 2179, 8.21820e+01, 7.08582e+00, 1.05789e+02, 1.05789e+02, -6.00000e+01, 9.97705e-01, 5.72378e+00
2371, 2179, 8.21820e+01, 7.08923e+00, 1.05789e+02, 1.05789e+02, -6.00000e+01, 9.97246e-01, 5.73336e+00
2372, 2179, 8.21820e+01, 7.09342e+00, 1.05789e+02, 1.05789e+02, -6.00000e+01, 9.97246e-01, 5.73915e+00
2373, 2180, 8.22197e+01, 7.09336e+00, 1.04551e+02, 1.04551e+02, -6.00000e+01, 9.97248e-01, 5.72245e+00
2374, 2180, 8.22197e+01, 7.09306e+00, 1.04551e+02, 1.04551e+02, -6.00000e+01, 9.96789e-01, 5.71947e+00
2375, 2180, 8.22197e+01, 7.09327e+00, 1.04551e+02, 1.04551e+02, -6.00000e+01, 9.97706e-01, 5.72236e+00
2376, 2180, 8.22197e+01, 7.09469e+00, 1.04551e+02, 1.04551e+02, -6.00000e+01, 9.98165e-01, 5.72018e+00
2377, 2180, 8.22197e+01, 7.09591e+00, 1.04551e+02, 1.04551e+02, -6.00000e+01, 9.98624e-01, 5.71752e+00
2378, 2180, 8.22197e+01, 7.09557e+00, 1.04551e+02, 1.04551e+02, -6.00000e+01, 9.98624e-01, 5.71758e+00
2379, 2181, 8.22574e+01, 7.09109e+00, 1.03951e+02, 1.03951e+02, -6.00000e+01, 9.98624e-01, 5.71270e+00
2380, 2181, 8.22574e+01, 7.08791e+00, 1.03951e+02, 1.03951e+02, -6.00000e+01, 9.98166e-01, 5.71232e+00
2381, 2181, 8.22574e+01, 7.08450e+00, 1.03951e+02, 1.03951e+02, -6.00000e+01, 9.98166e-01, 5.71122e+00
2382, 2181, 8.22574e+01, 7.08397e+00, 1.03951e+02, 1.03951e+02, -6.00000e+01, 9.98624e-01, 5.72028e+00
2383, 2181, 8.22574e+01, 7.08504e+00, 1.03951e+02, 1.03951e+02, -6.00000e+01, 9.98624e-01, 5.72179e+00
2384, 2182, 8.22952e+01, 7.08606e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99542e-01, 5.72584e+00
2385, 2182, 8.22952e+01, 7.08733e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99083e-01, 5.72544e+00
2386, 2182, 8.22952e+01, 7.08698e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99083e-01, 5.71770e+00
2387, 2182, 8.22952e+01, 7.08560e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99083e-01, 5.71907e+00
2388, 2182, 8.22952e+01, 7.08371e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99083e-01, 5.72329e+00
2389, 2182, 8.22952e+01, 7.08224e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99083e-01, 5.73008e+00
2390, 2182, 8.22952e+01, 7.08204e+00, 1.03241e+02, 1.03241e+02, -6.00000e+01, 9.99542e-01, 5.72189e+00
2391, 2183, 8.23329e+01, 7.08125e+00, 1.03623e+02, 1.03623e+02, -6.00000e+01, 9.99542e-01, 5.72452e+00
2392, 2184, 8.23706e+01, 7.08091e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.99084e-01, 5.72764e+00
2393, 2184, 8.23706e+01, 7.08076e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.98626e-01, 5.72949e+00
2394, 2184, 8.23706e+01, 7.08123e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.99084e-01, 5.73182e+00
2395, 2184, 8.23706e+01, 7.08167e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.99084e-01, 5.73238e+00
2396, 2184, 8.23706e+01, 7.08139e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.99084e-01, 5.72452e+00
2397, 2184, 8.23706e+01, 7.08053e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.99084e-01, 5.72452e+00
2398, 2184, 8.23706e+01, 7.08009e+00, 1.02532e+02, 1.02532e+02, -6.00000e+01, 9.99084e-01, 5.72452e+00
2399, 2185, 8.24083e+01, 7.08001e+00, 1.00726e+02, 1.00726e+02, -6.00000e+01, 1.00000e+00, 5.72977e+00
2400, 2185, 8.24083e+01, 7.08079e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99542e-01, 5.73086e+00
2401, 2185, 8.24083e+01, 7.08133e+00, 1.00726e+02, 1.00726e+02, -6.00000e+01, 9.99542e-01, 5.73094e+00
2402, 2185, 8.24083e+01, 7.08189e+00, 1.00726e+02, 1.00726e+02, -6.00000e+01, 9.99542e-01, 5.73158e+00
2403, 2185, 8.24083e+01, 7.08266e+00, 1.00726e+02, 1.00726e+02, -6.00000e+01, 9.99542e-01, 5.73364e+00
2404, 2185, 8.24083e+01, 7.08321e+00, 1.00726e+02, 1.00726e+02, -6.00000e+01, 9.99542e-01, 5.73574e+00
2405, 2185, 8.24083e+01, 7.08379e+00, 1.00726e+02, 1.00726e+02, -6.00000e+01, 9.99542e-01, 5.73661e+00
2406, 2186, 8.24460e+01, 7.08395e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73853e+00
2407, 2186, 8.24460e+01, 7.08311e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99085e-01, 5.73601e+00
2408, 2186, 8.24460e+01, 7.08173e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99085e-01, 5.73633e+00
2409, 2186, 8.24460e+01, 7.08088e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99085e-01, 5.73885e+00
2410, 2186, 8.24460e+01, 7.08069e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99085e-01, 5.73784e+00
2411, 2186, 8.24460e+01, 7.08085e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.74091e+00
2412, 2186, 8.24460e+01, 7.08095e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73872e+00
2413, 2186, 8.24460e+01, 7.08107e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.74016e+00
2414, 2186, 8.24460e+01, 7.08105e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73239e+00
2415, 2186, 8.24460e+01, 7.08078e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73239e+00
2416, 2186, 8.24460e+01, 7.08046e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73239e+00
2417, 2187, 8.24837e+01, 7.08010e+00, 1.00852e+02, 1.00852e+02, -6.00000e+01, 9.99543e-01, 5.73502e+00
2418, 2188, 8.25214e+01, 7.08029e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99086e-01, 5.74130e+00
2419, 2188, 8.25214e+01, 7.08081e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99086e-01, 5.74306e+00
2420, 2188, 8.25214e+01, 7.08146e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99086e-01, 5.74642e+00
2421, 2188, 8.25214e+01, 7.08152e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99086e-01, 5.74092e+00
2422, 2188, 8.25214e+01, 7.08162e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99086e-01, 5.74309e+00
2423, 2188, 8.25214e+01, 7.08104e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73502e+00
2424, 2188, 8.25214e+01, 7.08051e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73764e+00
2425, 2188, 8.25214e+01, 7.08015e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73764e+00
2426, 2188, 8.25214e+01, 7.08002e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 9.99543e-01, 5.73764e+00
2427, 2188, 8.25214e+01, 7.08001e+00, 1.00361e+02, 1.00361e+02, -6.00000e+01, 1.00000e+00, 5.74027e+00
2428, 2189, 8.25592e+01, 7.08000e+00, 1.00088e+02, 1.00088e+02, -6.00000e+01, 1.00000e+00, 5.74289e+00
2429, 2190, 8.25969e+01, 7.08028e+00, 9.93782e+01, 9.93782e+01, -6.00000e+01, 9.99543e-01, 5.74679e+00
2430, 2190, 8.25969e+01, 7.08097e+00, 9.93782e+01, 9.93782e+01, -6.00000e+01, 9.99087e-01, 5.74834e+00
2431, 2190, 8.25969e+01, 7.08148e+00, 9.93782e+01, 9.93782e+01, -6.00000e+01, 9.99087e-01, 5.74896e+00
2432, 2190, 8.25969e+01, 7.08175e+00, 9.93782e+01, 9.93782e+01, -6.00000e+01, 9.99087e-01, 5.74822e+00
2433, 2191, 8.26346e+01, 7.08174e+00, 9.80098e+01, 9.80098e+01, -6.00000e+01, 9.99087e-01, 5.75079e+00
2434, 2192, 8.26723e+01, 7.08233e+00, 9.47344e+01, 9.47344e+01, -6.00000e+01, 9.98631e-01, 5.75513e+00
2435, 2192, 8.26723e+01, 7.08395e+00, 9.47344e+01, 9.47344e+01, -6.00000e+01, 9.98631e-01, 5.75920e+00
