controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2149, 970, 6.92881e+01, 7.24748e+00, 4.62751e+01, 4.62751e+01, -2.40000e+01, 9.97938e-01, 2.54705e+00
2150, 971, 6.93595e+01, 7.24761e+00, 4.65481e+01, 4.65481e+01, -2.40000e+01, 9.98970e-01, 2.54758e+00
2151, 971, 6.93595e+01, 7.24698e+00, 4.65481e+01, 4.65481e+01, -2.40000e+01, 9.97940e-01, 2.54405e+00
2152, 972, 6.94310e+01, 7.24671e+00, 4.62129e+01, 4.62129e+01, -2.40000e+01, 9.97942e-01, 2.54839e+00
2153, 972, 6.94310e+01, 7.24804e+00, 4.62129e+01, 4.62129e+01, -2.40000e+01, 9.97942e-01, 2.55020e+00
2154, 972, 6.94310e+01, 7.24933e+00, 4.62129e+01, 4.62129e+01, -2.40000e+01, 9.97942e-01, 2.55197e+00
2155, 973, 6.95024e+01, 7.25031e+00, 4.60491e+01, 4.60491e+01, -2.40000e+01, 9.97945e-01, 2.55436e+00
2156, 973, 6.95024e+01, 7.25116e+00, 4.60491e+01, 4.60491e+01, -2.40000e+01, 9.96917e-01, 2.55649e+00
2157, 973, 6.95024e+01, 7.24999e+00, 4.60491e+01, 4.60491e+01, -2.40000e+01, 9.96917e-01, 2.55413e+00
2158, 973, 6.95024e+01, 7.24894e+00, 4.60491e+01, 4.60491e+01, -2.40000e+01, 9.96917e-01, 2.55590e+00
2159, 973, 6.95024e+01, 7.24830e+00, 4.60491e+01, 4.60491e+01, -2.40000e+01, 9.96917e-01, 2.55080e+00
2160, 973, 6.95024e+01, 7.24804e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97945e-01, 2.55199e+00
2161, 973, 6.95024e+01, 7.24801e+00, 4.60491e+01, 4.60491e+01, -3.00000e+01, 9.97945e-01, 2.55035e+00
2162, 973, 6.95024e+01, 7.24712e+00, 4.60491e+01, 4.60491e+01, -3.00000e+01, 9.98972e-01, 2.54598e+00
2163, 973, 6.95024e+01, 7.24625e+00, 4.60491e+01, 4.60491e+01, -3.00000e+01, 9.98972e-01, 2.54598e+00
2164, 974, 6.95738e+01, 7.24557e+00, 4.60333e+01, 4.60333e+01, -3.00000e+01, 9.98973e-01, 2.54861e+00
2165, 974, 6.95738e+01, 7.24691e+00, 4.60333e+01, 4.60333e+01, -3.00000e+01, 9.97947e-01, 2.54928e+00
2166, 974, 6.95738e+01, 7.24929e+00, 4.60333e+01, 4.60333e+01, -3.00000e+01, 9.97947e-01, 2.55347e+00
2167, 975, 6.96452e+01, 7.25140e+00, 4.54116e+01, 4.54116e+01, -3.00000e+01, 9.98974e-01, 2.55674e+00
2168, 975, 6.96452e+01, 7.25372e+00, 4.54116e+01, 4.54116e+01, -3.00000e+01, 9.97949e-01, 2.56089e+00
2169, 976, 6.97167e+01, 7.22653e+00, 4.55753e+01, 4.55753e+01, -3.00000e+01, 9.97951e-01, 2.56375e+00
2170, 976, 6.97167e+01, 7.23220e+00, 4.55753e+01, 4.55753e+01, -3.00000e+01, 9.96926e-01, 2.56641e+00
2171, 976, 6.97167e+01, 7.23900e+00, 4.55753e+01, 4.55753e+01, -3.00000e+01, 9.96926e-01, 2.57199e+00
2172, 976, 6.97167e+01, 7.24307e+00, 4.55753e+01, 4.55753e+01, -3.00000e+01, 9.96926e-01, 2.56878e+00
2173, 976, 6.97167e+01, 7.24635e+00, 4.55753e+01, 4.55753e+01, -3.00000e+01, 9.96926e-01, 2.56296e+00
2174, 976, 6.97167e+01, 7.25199e+00, 4.55753e+01, 4.55753e+01, -3.00000e+01, 9.96926e-01, 2.56798e+00
2175, 977, 6.97881e+01, 7.25618e+00, 4.54116e+01, 4.54116e+01, -3.00000e+01, 9.96929e-01, 2.56597e+00
2176, 978, 6.98595e+01, 7.26060e+00, 4.64545e+01, 4.64545e+01, -3.00000e+01, 9.95910e-01, 2.57293e+00
2177, 979, 6.99310e+01, 7.25984e+00, 4.54173e+01, 4.54173e+01, -3.00000e+01, 9.94893e-01, 2.56918e+00
2178, 980, 7.00024e+01, 7.25335e+00, 4.56357e+01, 4.56357e+01, -3.00000e+01, 9.93878e-01, 2.57040e+00
2179, 981, 7.00738e+01, 7.24616e+00, 4.53517e+01, 4.53517e+01, -3.00000e+01, 9.92864e-01, 2.57140e+00
2180, 983, 7.02167e+01, 7.23474e+00, 4.41126e+01, 4.41126e+01, -3.00000e+01, 9.91862e-01, 2.57840e+00
2181, 984, 7.02881e+01, 7.23426e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.92886e-01, 2.58546e+00
2182, 984, 7.02881e+01, 7.23542e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.91870e-01, 2.58833e+00
2183, 984, 7.02881e+01, 7.23657e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.91870e-01, 2.58175e+00
2184, 984, 7.02881e+01, 7.23614e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.91870e-01, 2.58068e+00
2185, 984, 7.02881e+01, 7.23398e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.94919e-01, 2.57427e+00
2186, 984, 7.02881e+01, 7.23198e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.94919e-01, 2.57644e+00
2187, 984, 7.02881e+01, 7.22969e+00, 4.40580e+01, 4.40580e+01, -3.00000e+01, 9.95935e-01, 2.57180e+00
2188, 985, 7.03596e+01, 7.22721e+00, 4.38284e+01, 4.38284e+01, -3.00000e+01, 9.95939e-01, 2.57789e+00
2189, 985, 7.03596e+01, 7.22501e+00, 4.38284e+01, 4.38284e+01, -3.00000e+01, 9.95939e-01, 2.56803e+00
2190, 986, 7.04310e+01, 7.22122e+00, 4.37738e+01, 4.37738e+01, -3.00000e+01, 9.95943e-01, 2.57075e+00
2191, 987, 7.05024e+01, 7.22006e+00, 4.30642e+01, 4.30642e+01, -3.00000e+01, 9.94934e-01, 2.57498e+00
2192, 987, 7.05024e+01, 7.21970e+00, 4.30642e+01, 4.30642e+01, -3.00000e+01, 9.94934e-01, 2.58257e+00
2193, 987, 7.05024e+01, 7.22079e+00, 4.30642e+01, 4.30642e+01, -3.00000e+01, 9.94934e-01, 2.58133e+00
2194, 988, 7.05738e+01, 7.22226e+00, 4.44414e+01, 4.44414e+01, -3.00000e+01, 9.94939e-01, 2.58913e+00
2195, 988, 7.05738e+01, 7.22474e+00, 4.44414e+01, 4.44414e+01, -3.00000e+01, 9.96964e-01, 2.59033e+00
2196, 988, 7.05738e+01, 7.22687e+00, 4.44414e+01, 4.44414e+01, -3.00000e+01, 9.96964e-01, 2.58357e+00
2197, 989, 7.06453e+01, 7.22842e+00, 4.41543e+01, 4.41543e+01, -3.00000e+01, 9.96967e-01, 2.59094e+00
2198, 990, 7.07167e+01, 7.20153e+00, 4.37453e+01, 4.37453e+01, -3.00000e+01, 9.95960e-01, 2.59713e+00
2199, 990, 7.07167e+01, 7.20287e+00, 4.37453e+01, 4.37453e+01, -3.00000e+01, 9.94949e-01, 2.59611e+00
2200, 990, 7.07167e+01, 7.20396e+00, 4.37453e+01, 4.37453e+01, -3.00000e+01, 9.94949e-01, 2.59349e+00
2201, 990, 7.07167e+01, 7.20419e+00, 4.37453e+01, 4.37453e+01, -3.00000e+01, 9.94949e-01, 2.59794e+00
2202, 990, 7.07167e+01, 7.20531e+00, 4.37453e+01, 4.37453e+01, -3.00000e+01, 9.94949e-01, 2.59939e+00
2203, 991, 7.07881e+01, 7.20734e+00, 4.31448e+01, 4.31448e+01, -3.00000e+01, 9.95964e-01, 2.60371e+00
2204, 993, 7.09310e+01, 7.18247e+00, 4.20905e+01, 4.20905e+01, -3.00000e+01, 9.95972e-01, 2.60732e+00
2205, 994, 7.10024e+01, 7.19332e+00, 4.19267e+01, 4.19267e+01, -3.00000e+01, 9.94970e-01, 2.60914e+00
2206, 995, 7.10739e+01, 7.19975e+00, 4.25272e+01, 4.25272e+01, -3.00000e+01, 9.93970e-01, 2.60933e+00
2207, 995, 7.10739e+01, 7.20042e+00, 4.25272e+01, 4.25272e+01, -3.00000e+01, 9.92965e-01, 2.61216e+00
2208, 995, 7.10739e+01, 7.19605e+00, 4.25272e+01, 4.25272e+01, -3.00000e+01, 9.92965e-01, 2.61848e+00
2209, 997, 7.12167e+01, 7.16117e+00, 4.29294e+01, 4.29294e+01, -3.00000e+01, 9.93982e-01, 2.62075e+00
2210, 997, 7.12167e+01, 7.16746e+00, 4.29294e+01, 4.29294e+01, -3.00000e+01, 9.91976e-01, 2.62382e+00
2211, 997, 7.12167e+01, 7.17290e+00, 4.29294e+01, 4.29294e+01, -3.00000e+01, 9.93982e-01, 2.62031e+00
2212, 997, 7.12167e+01, 7.17521e+00, 4.29294e+01, 4.29294e+01, -3.00000e+01, 9.94985e-01, 2.60675e+00
2213, 998, 7.12882e+01, 7.16976e+00, 4.26564e+01, 4.26564e+01, -3.00000e+01, 9.94990e-01, 2.61076e+00
2214, 998, 7.12882e+01, 7.16875e+00, 4.26564e+01, 4.26564e+01, -3.00000e+01, 9.93988e-01, 2.62189e+00
2215, 998, 7.12882e+01, 7.16561e+00, 4.26564e+01, 4.26564e+01, -3.00000e+01, 9.93988e-01, 2.60898e+00
2216, 998, 7.12882e+01, 7.16278e+00, 4.26564e+01, 4.26564e+01, -3.00000e+01, 9.94990e-01, 2.60593e+00
2217, 998, 7.12882e+01, 7.16219e+00, 4.26564e+01, 4.26564e+01, -3.00000e+01, 9.94990e-01, 2.60935e+00
2218, 999, 7.13596e+01, 7.16144e+00, 4.24926e+01, 4.24926e+01, -3.00000e+01, 9.94995e-01, 2.61275e+00
2219, 999, 7.13596e+01, 7.16250e+00, 4.24926e+01, 4.24926e+01, -3.00000e+01, 9.96997e-01, 2.61443e+00
2220, 1000, 7.14310e+01, 7.16343e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97000e-01, 2.62093e+00
2221, 1001, 7.15025e+01, 7.16541e+00, 4.20559e+01, 4.20559e+01, -3.20000e+01, 9.96004e-01, 2.62384e+00
2222, 1001, 7.15025e+01, 7.16526e+00, 4.20559e+01, 4.20559e+01, -3.20000e+01, 9.95005e-01, 2.62100e+00
2223, 1002, 7.15739e+01, 7.16582e+00, 4.27656e+01, 4.27656e+01, -3.20000e+01, 9.95010e-01, 2.63149e+00
2224, 1003, 7.16453e+01, 7.16715e+00, 4.27722e+01, 4.27722e+01, -3.20000e+01, 9.94018e-01, 2.63750e+00
2225, 1004, 7.17167e+01, 7.16978e+00, 4.26179e+01, 4.26179e+01, -3.20000e+01, 9.93028e-01, 2.64137e+00
2226, 1003, 7.16453e+01, 7.17154e+00, 4.21612e+01, 4.21612e+01, -3.20000e+01, 9.94018e-01, 2.63528e+00
2227, 1003, 7.16453e+01, 7.17119e+00, 4.21612e+01, 4.21612e+01, -3.20000e+01, 9.94018e-01, 2.63321e+00
2228, 1003, 7.16453e+01, 7.16937e+00, 4.21612e+01, 4.21612e+01, -3.20000e+01, 9.95015e-01, 2.62632e+00
2229, 1003, 7.16453e+01, 7.16846e+00, 4.21612e+01, 4.21612e+01, -3.20000e+01, 9.96012e-01, 2.62834e+00
2230, 1004, 7.17167e+01, 7.14038e+00, 4.34168e+01, 4.34168e+01, -3.20000e+01, 9.96016e-01, 2.63299e+00
2231, 1004, 7.17167e+01, 7.14489e+00, 4.34168e+01, 4.34168e+01, -3.20000e+01, 9.95020e-01, 2.63646e+00
2232, 1004, 7.17167e+01, 7.14851e+00, 4.34168e+01, 4.34168e+01, -3.20000e+01, 9.97012e-01, 2.62123e+00
2233, 1004, 7.17167e+01, 7.15144e+00, 4.34168e+01, 4.34168e+01, -3.20000e+01, 9.97012e-01, 2.62122e+00
2234, 1005, 7.17882e+01, 7.15387e+00, 4.25979e+01, 4.25979e+01, -3.20000e+01, 9.97015e-01, 2.62993e+00
2235, 1006, 7.18596e+01, 7.15811e+00, 4.24341e+01, 4.24341e+01, -3.20000e+01, 9.96024e-01, 2.64098e+00
2236, 1006, 7.18596e+01, 7.16379e+00, 4.24341e+01, 4.24341e+01, -3.20000e+01, 9.95030e-01, 2.63798e+00
2237, 1007, 7.19310e+01, 7.16864e+00, 4.11896e+01, 4.11896e+01, -3.20000e+01, 9.95035e-01, 2.65027e+00
2238, 1008, 7.20025e+01, 7.17169e+00, 4.20084e+01, 4.20084e+01, -3.20000e+01, 9.94048e-01, 2.65152e+00
2239, 1008, 7.20025e+01, 7.16472e+00, 4.20084e+01, 4.20084e+01, -3.20000e+01, 9.94048e-01, 2.64026e+00
2240, 1008, 7.20025e+01, 7.15792e+00, 4.20084e+01, 4.20084e+01, -3.20000e+01, 9.94048e-01, 2.64609e+00
2241, 1008, 7.20025e+01, 7.14631e+00, 4.20084e+01, 4.20084e+01, -3.20000e+01, 9.95040e-01, 2.63851e+00
2242, 1010, 7.21453e+01, 7.13827e+00, 4.03497e+01, 4.03497e+01, -3.20000e+01, 9.97030e-01, 2.64159e+00
2243, 1010, 7.21453e+01, 7.13785e+00, 4.03497e+01, 4.03497e+01, -3.20000e+01, 9.95050e-01, 2.63418e+00
2244, 1010, 7.21453e+01, 7.13744e+00, 4.03497e+01, 4.03497e+01, -3.20000e+01, 9.95050e-01, 2.63838e+00
2245, 1010, 7.21453e+01, 7.13675e+00, 4.03497e+01, 4.03497e+01, -3.20000e+01, 9.97030e-01, 2.63801e+00
2246, 1011, 7.22168e+01, 7.13878e+00, 3.96400e+01, 3.96400e+01, -3.20000e+01, 9.97033e-01, 2.64610e+00
2247, 1011, 7.22168e+01, 7.14153e+00, 3.96400e+01, 3.96400e+01, -3.20000e+01, 9.96044e-01, 2.65106e+00
2248, 1011, 7.22168e+01, 7.14392e+00, 3.96400e+01, 3.96400e+01, -3.20000e+01, 9.97033e-01, 2.65429e+00
2249, 1011, 7.22168e+01, 7.14490e+00, 3.96400e+01, 3.96400e+01, -3.20000e+01, 9.97033e-01, 2.65806e+00
2250, 1011, 7.22168e+01, 7.14671e+00, 3.96400e+01, 3.96400e+01, -3.20000e+01, 9.97033e-01, 2.65487e+00
2251, 1012, 7.22882e+01, 7.14264e+00, 3.95854e+01, 3.95854e+01, -3.20000e+01, 9.97036e-01, 2.65248e+00
2252, 1012, 7.22882e+01, 7.13912e+00, 3.95854e+01, 3.95854e+01, -3.20000e+01, 9.96047e-01, 2.64586e+00
2253, 1012, 7.22882e+01, 7.13437e+00, 3.95854e+01, 3.95854e+01, -3.20000e+01, 9.97036e-01, 2.64873e+00
2254, 1014, 7.24311e+01, 7.13230e+00, 3.99130e+01, 3.99130e+01, -3.20000e+01, 9.97041e-01, 2.65097e+00
2255, 1014, 7.24311e+01, 7.13159e+00, 3.99130e+01, 3.99130e+01, -3.20000e+01, 9.95069e-01, 2.65292e+00
2256, 1014, 7.24311e+01, 7.13172e+00, 3.99130e+01, 3.99130e+01, -3.20000e+01, 9.97041e-01, 2.65409e+00
2257, 1015, 7.25025e+01, 7.13281e+00, 4.00527e+01, 4.00527e+01, -3.20000e+01, 9.97044e-01, 2.65963e+00
2258, 1015, 7.25025e+01, 7.13436e+00, 4.00527e+01, 4.00527e+01, -3.20000e+01, 9.97044e-01, 2.66417e+00
2259, 1015, 7.25025e+01, 7.13524e+00, 4.00527e+01, 4.00527e+01, -3.20000e+01, 9.97044e-01, 2.65939e+00
2260, 1015, 7.25025e+01, 7.13333e+00, 4.00527e+01, 4.00527e+01, -3.20000e+01, 9.97044e-01, 2.65649e+00
2261, 1015, 7.25025e+01, 7.13218e+00, 4.00527e+01, 4.00527e+01, -3.20000e+01, 9.98030e-01, 2.65738e+00
2262, 1015, 7.25025e+01, 7.13168e+00, 4.00527e+01, 4.00527e+01, -3.20000e+01, 9.99015e-01, 2.65984e+00
2263, 1016, 7.25739e+01, 7.13060e+00, 3.99981e+01, 3.99981e+01, -3.20000e+01, 9.99016e-01, 2.65884e+00
2264, 1017, 7.26453e+01, 7.13015e+00, 3.94517e+01, 3.94517e+01, -3.20000e+01, 9.98033e-01, 2.66222e+00
2265, 1017, 7.26453e+01, 7.13059e+00, 3.94517e+01, 3.94517e+01, -3.20000e+01, 9.97050e-01, 2.66384e+00
2266, 1017, 7.26453e+01, 7.13131e+00, 3.94517e+01, 3.94517e+01, -3.20000e+01, 9.98033e-01, 2.66501e+00
2267, 1017, 7.26453e+01, 7.13225e+00, 3.94517e+01, 3.94517e+01, -3.20000e+01, 9.98033e-01, 2.67034e+00
2268, 1017, 7.26453e+01, 7.13274e+00, 3.94517e+01, 3.94517e+01, -3.20000e+01, 9.98033e-01, 2.66778e+00
2269, 1017, 7.26453e+01, 7.13181e+00, 3.94517e+01, 3.94517e+01, -3.20000e+01, 9.98033e-01, 2.66541e+00
2270, 1018, 7.27168e+01, 7.13117e+00, 4.01613e+01, 4.01613e+01, -3.20000e+01, 9.98035e-01, 2.67138e+00
2271, 1018, 7.27168e+01, 7.13154e+00, 4.01613e+01, 4.01613e+01, -3.20000e+01, 9.97053e-01, 2.67116e+00
2272, 1019, 7.27882e+01, 7.13142e+00, 4.02159e+01, 4.02159e+01, -3.20000e+01, 9.98037e-01, 2.67269e+00
2273, 1019, 7.27882e+01, 7.13083e+00, 4.02159e+01, 4.02159e+01, -3.20000e+01, 9.97056e-01, 2.66734e+00
2274, 1020, 7.28596e+01, 7.13084e+00, 4.00186e+01, 4.00186e+01, -3.20000e+01, 9.98039e-01, 2.67343e+00
2275, 1020, 7.28596e+01, 7.13200e+00, 4.00186e+01, 4.00186e+01, -3.20000e+01, 9.97059e-01, 2.67372e+00
2276, 1020, 7.28596e+01, 7.13409e+00, 4.00186e+01, 4.00186e+01, -3.20000e+01, 9.98039e-01, 2.67492e+00
2277, 1020, 7.28596e+01, 7.13596e+00, 4.00186e+01, 4.00186e+01, -3.20000e+01, 9.98039e-01, 2.67141e+00
2278, 1021, 7.29311e+01, 7.13770e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.98041e-01, 2.67636e+00
2279, 1021, 7.29311e+01, 7.13983e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.97062e-01, 2.67960e+00
2280, 1021, 7.29311e+01, 7.14231e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97062e-01, 2.68104e+00
2281, 1021, 7.29311e+01, 7.14461e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.97062e-01, 2.68187e+00
2282, 1021, 7.29311e+01, 7.14281e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.98041e-01, 2.67674e+00
2283, 1021, 7.29311e+01, 7.14000e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.98041e-01, 2.67850e+00
2284, 1021, 7.29311e+01, 7.13457e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.98041e-01, 2.67197e+00
2285, 1021, 7.29311e+01, 7.13108e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.98041e-01, 2.67197e+00
2286, 1021, 7.29311e+01, 7.12934e+00, 3.95273e+01, 3.95273e+01, -3.20000e+01, 9.99021e-01, 2.67197e+00
2287, 1022, 7.30025e+01, 7.12910e+00, 3.94727e+01, 3.94727e+01, -3.20000e+01, 1.00000e+00, 2.67459e+00
2288, 1022, 7.30025e+01, 7.12944e+00, 3.94727e+01, 3.94727e+01, -3.20000e+01, 9.99022e-01, 2.67490e+00
2289, 1022, 7.30025e+01, 7.12984e+00, 3.94727e+01, 3.94727e+01, -3.20000e+01, 9.99022e-01, 2.67809e+00
2290, 1022, 7.30025e+01, 7.13051e+00, 3.94727e+01, 3.94727e+01, -3.20000e+01, 9.99022e-01, 2.68304e+00
2291, 1022, 7.30025e+01, 7.13102e+00, 3.94727e+01, 3.94727e+01, -3.20000e+01, 9.99022e-01, 2.68314e+00
2292, 1023, 7.30739e+01, 7.13083e+00, 3.88723e+01, 3.88723e+01, -3.20000e+01, 9.99022e-01, 2.68247e+00
2293, 1024, 7.31454e+01, 7.13055e+00, 3.93636e+01, 3.93636e+01, -3.20000e+01, 9.98047e-01, 2.68650e+00
2294, 1024, 7.31454e+01, 7.13113e+00, 3.93636e+01, 3.93636e+01, -3.20000e+01, 9.97070e-01, 2.68764e+00
2295, 1024, 7.31454e+01, 7.13166e+00, 3.93636e+01, 3.93636e+01, -3.20000e+01, 9.97070e-01, 2.68443e+00
2296, 1024, 7.31454e+01, 7.13196e+00, 3.93636e+01, 3.93636e+01, -3.20000e+01, 9.98047e-01, 2.68537e+00
2297, 1025, 7.32168e+01, 7.13231e+00, 3.94182e+01, 3.94182e+01, -3.20000e+01, 9.98049e-01, 2.68772e+00
2298, 1025, 7.32168e+01, 7.13202e+00, 3.94182e+01, 3.94182e+01, -3.20000e+01, 9.98049e-01, 2.68357e+00
2299, 1025, 7.32168e+01, 7.13132e+00, 3.94182e+01, 3.94182e+01, -3.20000e+01, 9.98049e-01, 2.68481e+00
2300, 1026, 7.32882e+01, 7.13089e+00, 3.87085e+01, 3.87085e+01, -3.20000e+01, 9.98051e-01, 2.68706e+00
2301, 1027, 7.33597e+01, 7.13111e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.97079e-01, 2.68571e+00
2302, 1027, 7.33597e+01, 7.13129e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.97079e-01, 2.69299e+00
2303, 1027, 7.33597e+01, 7.13181e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.98053e-01, 2.69279e+00
2304, 1027, 7.33597e+01, 7.13300e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.98053e-01, 2.69613e+00
2305, 1027, 7.33597e+01, 7.13389e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.98053e-01, 2.69695e+00
2306, 1027, 7.33597e+01, 7.13495e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.98053e-01, 2.69904e+00
2307, 1027, 7.33597e+01, 7.13358e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.98053e-01, 2.69370e+00
2308, 1027, 7.33597e+01, 7.13204e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.98053e-01, 2.69560e+00
2309, 1027, 7.33597e+01, 7.13070e+00, 3.81861e+01, 3.81861e+01, -3.20000e+01, 9.99026e-01, 2.69034e+00
2310, 1028, 7.34311e+01, 7.13006e+00, 3.85682e+01, 3.85682e+01, -3.20000e+01, 9.99027e-01, 2.69296e+00
2311, 1028, 7.34311e+01, 7.13015e+00, 3.85682e+01, 3.85682e+01, -3.20000e+01, 9.98054e-01, 2.69426e+00
2312, 1028, 7.34311e+01, 7.13016e+00, 3.85682e+01, 3.85682e+01, -3.20000e+01, 9.98054e-01, 2.69410e+00
2313, 1028, 7.34311e+01, 7.13058e+00, 3.85682e+01, 3.85682e+01, -3.20000e+01, 9.99027e-01, 2.69511e+00
2314, 1028, 7.34311e+01, 7.13099e+00, 3.85682e+01, 3.85682e+01, -3.20000e+01, 9.99027e-01, 2.69808e+00
2315, 1029, 7.35025e+01, 7.13040e+00, 3.90595e+01, 3.90595e+01, -3.20000e+01, 9.99028e-01, 2.69559e+00
2316, 1029, 7.35025e+01, 7.12991e+00, 3.90595e+01, 3.90595e+01, -3.20000e+01, 9.98056e-01, 2.69375e+00
2317, 1029, 7.35025e+01, 7.12993e+00, 3.90595e+01, 3.90595e+01, -3.20000e+01, 9.98056e-01, 2.69654e+00
2318, 1029, 7.35025e+01, 7.13034e+00, 3.90595e+01, 3.90595e+01, -3.20000e+01, 9.99028e-01, 2.69784e+00
2319, 1030, 7.35740e+01, 7.13045e+00, 3.73127e+01, 3.73127e+01, -3.20000e+01, 9.99029e-01, 2.69855e+00
2320, 1030, 7.35740e+01, 7.13120e+00, 3.73127e+01, 3.73127e+01, -3.20000e+01, 9.98058e-01, 2.69604e+00
2321, 1031, 7.36454e+01, 7.13314e+00, 3.63846e+01, 3.63846e+01, -3.20000e+01, 9.98060e-01, 2.70524e+00
2322, 1031, 7.36454e+01, 7.13667e+00, 3.63846e+01, 3.63846e+01, -3.20000e+01, 9.98060e-01, 2.70720e+00
2323, 1032, 7.37168e+01, 7.14044e+00, 3.57841e+01, 3.57841e+01, -3.20000e+01, 9.98062e-01, 2.71215e+00
2324, 1032, 7.37168e+01, 7.14458e+00, 3.57841e+01, 3.57841e+01, -3.20000e+01, 9.97093e-01, 2.71454e+00
2325, 1033, 7.37882e+01, 7.14865e+00, 3.55211e+01, 3.55211e+01, -3.20000e+01, 9.97096e-01, 2.71986e+00
2326, 1034, 7.38597e+01, 7.15200e+00, 3.49383e+01, 3.49383e+01, -3.20000e+01, 9.96132e-01, 2.72451e+00
2327, 1035, 7.39311e+01, 7.15133e+00, 3.48684e+01, 3.48684e+01, -3.20000e+01, 9.95169e-01, 2.72555e+00
2328, 1035, 7.39311e+01, 7.15118e+00, 3.48684e+01, 3.48684e+01, -3.20000e+01, 9.94203e-01, 2.72645e+00
2329, 1036, 7.40025e+01, 7.14675e+00, 3.53458e+01, 3.53458e+01, -3.20000e+01, 9.94208e-01, 2.71993e+00
2330, 1036, 7.40025e+01, 7.14656e+00, 3.53458e+01, 3.53458e+01, -3.20000e+01, 9.93243e-01, 2.72497e+00
2331, 1037, 7.40740e+01, 7.14623e+00, 3.51820e+01, 3.51820e+01, -3.20000e+01, 9.94214e-01, 2.72193e+00
2332, 1037, 7.40740e+01, 7.15012e+00, 3.51820e+01, 3.51820e+01, -3.20000e+01, 9.94214e-01, 2.72439e+00
2333, 1037, 7.40740e+01, 7.15559e+00, 3.51820e+01, 3.51820e+01, -3.20000e+01, 9.95178e-01, 2.73188e+00
2334, 1038, 7.41454e+01, 7.15716e+00, 3.53458e+01, 3.53458e+01, -3.20000e+01, 9.95183e-01, 2.71918e+00
2335, 1039, 7.42168e+01, 7.15401e+00, 3.56188e+01, 3.56188e+01, -3.20000e+01, 9.94225e-01, 2.72210e+00
2336, 1039, 7.42168e+01, 7.15275e+00, 3.56188e+01, 3.56188e+01, -3.20000e+01, 9.93263e-01, 2.71520e+00
2337, 1039, 7.42168e+01, 7.15384e+00, 3.56188e+01, 3.56188e+01, -3.20000e+01, 9.95188e-01, 2.71974e+00
2338, 1039, 7.42168e+01, 7.15441e+00, 3.56188e+01, 3.56188e+01, -3.20000e+01, 9.96150e-01, 2.71131e+00
2339, 1040, 7.42883e+01, 7.12715e+00, 3.56795e+01, 3.56795e+01, -3.20000e+01, 9.96154e-01, 2.71763e+00
2340, 1040, 7.42883e+01, 7.13027e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95192e-01, 2.72435e+00
2341, 1040, 7.42883e+01, 7.12868e+00, 3.56795e+01, 3.56795e+01, -3.20000e+01, 9.96154e-01, 2.72030e+00
2342, 1040, 7.42883e+01, 7.12647e+00, 3.56795e+01, 3.56795e+01, -3.20000e+01, 9.96154e-01, 2.71587e+00
2343, 1041, 7.43597e+01, 7.12844e+00, 3.55805e+01, 3.55805e+01, -3.20000e+01, 9.96158e-01, 2.72818e+00
2344, 1041, 7.43597e+01, 7.12807e+00, 3.55805e+01, 3.55805e+01, -3.20000e+01, 9.96158e-01, 2.72548e+00
2345, 1041, 7.43597e+01, 7.12773e+00, 3.55805e+01, 3.55805e+01, -3.20000e+01, 9.97118e-01, 2.72927e+00
2346, 1042, 7.44311e+01, 7.12377e+00, 3.61810e+01, 3.61810e+01, -3.20000e+01, 9.97121e-01, 2.72577e+00
2347, 1042, 7.44311e+01, 7.12317e+00, 3.61810e+01, 3.61810e+01, -3.20000e+01, 9.96161e-01, 2.72676e+00
2348, 1042, 7.44311e+01, 7.12442e+00, 3.61810e+01, 3.61810e+01, -3.20000e+01, 9.97121e-01, 2.73231e+00
