controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1848, 420, 4.14323e+00, 9.47526e+00, 5.22000e+01, 5.22000e+01, 1.47000e+02, 6.21429e-01, 9.53502e-01
1849, 422, 4.16296e+00, 9.47049e+00, 5.48203e+01, 5.48203e+01, 1.47000e+02, 6.32701e-01, 1.04860e+00
1850, 424, 4.18269e+00, 9.47221e+00, 5.57483e+01, 5.57483e+01, 1.47000e+02, 6.36792e-01, 1.01563e+00
1851, 425, 4.19256e+00, 9.47156e+00, 5.52570e+01, 5.52570e+01, 1.47000e+02, 6.40000e-01, 9.62193e-01
1852, 426, 4.20242e+00, 9.46617e+00, 5.41652e+01, 5.41652e+01, 1.47000e+02, 6.50235e-01, 1.00145e+00
1853, 425, 4.19256e+00, 9.46313e+00, 5.50933e+01, 5.50933e+01, 1.47000e+02, 6.51765e-01, 1.01440e+00
1854, 428, 4.22215e+00, 9.45089e+00, 5.54208e+01, 5.54208e+01, 1.47000e+02, 6.58879e-01, 1.04686e+00
1855, 431, 4.25175e+00, 9.44332e+00, 5.27459e+01, 5.27459e+01, 1.47000e+02, 6.58933e-01, 1.02837e+00
1856, 431, 4.25175e+00, 9.43969e+00, 5.19816e+01, 5.19816e+01, 1.47000e+02, 6.63573e-01, 1.03391e+00
1857, 433, 4.27148e+00, 9.43328e+00, 5.23638e+01, 5.23638e+01, 1.47000e+02, 6.69746e-01, 1.01463e+00
1858, 434, 4.28134e+00, 9.43331e+00, 5.26913e+01, 5.26913e+01, 1.47000e+02, 6.70507e-01, 1.08159e+00
1859, 433, 4.27148e+00, 9.43061e+00, 5.49841e+01, 5.49841e+01, 1.47000e+02, 6.83603e-01, 1.06379e+00
1860, 434, 4.28134e+00, 9.42730e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 6.84332e-01, 1.07521e+00
1861, 436, 4.30107e+00, 9.42474e+00, 5.84232e+01, 5.84232e+01, 1.07000e+02, 6.92661e-01, 1.09237e+00
1862, 437, 4.31094e+00, 9.40867e+00, 5.88600e+01, 5.88600e+01, 1.07000e+02, 6.95652e-01, 1.04933e+00
1863, 441, 4.35040e+00, 9.37200e+00, 5.97880e+01, 5.97880e+01, 1.07000e+02, 7.05215e-01, 9.98088e-01
1864, 441, 4.35040e+00, 9.33510e+00, 6.06068e+01, 6.06068e+01, 1.07000e+02, 7.12018e-01, 9.99977e-01
1865, 441, 4.35040e+00, 9.30073e+00, 6.09344e+01, 6.09344e+01, 1.07000e+02, 7.32426e-01, 9.80783e-01
1866, 443, 4.37013e+00, 9.27521e+00, 6.24629e+01, 6.24629e+01, 1.07000e+02, 7.74266e-01, 9.78955e-01
1867, 445, 4.38986e+00, 9.11889e+00, 4.01236e+01, 4.01236e+01, 1.07000e+02, 4.49438e-01, 1.11644e+00
1868, 447, 4.40959e+00, 9.18572e+00, 4.02874e+01, 4.02874e+01, 1.07000e+02, 3.19911e-01, 1.26541e+00
1869, 449, 4.42931e+00, 9.24618e+00, 4.10516e+01, 4.10516e+01, 1.07000e+02, 2.93987e-01, 1.45579e+00
1870, 439, 4.33067e+00, 9.35109e+00, 4.44908e+01, 4.44908e+01, 1.07000e+02, 3.02961e-01, 1.63949e+00
1871, 441, 4.35040e+00, 9.44506e+00, 4.32898e+01, 4.32898e+01, 1.07000e+02, 3.19728e-01, 1.90686e+00
1872, 441, 4.35040e+00, 9.57816e+00, 4.98406e+01, 4.98406e+01, 1.07000e+02, 3.42404e-01, 2.09144e+00
1873, 441, 4.35040e+00, 9.63467e+00, 4.91855e+01, 4.91855e+01, 1.07000e+02, 3.51474e-01, 1.93450e+00
1874, 442, 4.36026e+00, 9.67496e+00, 5.33344e+01, 5.33344e+01, 1.07000e+02, 3.48416e-01, 1.60069e+00
1875, 442, 4.36026e+00, 9.67720e+00, 5.30068e+01, 5.30068e+01, 1.07000e+02, 3.55204e-01, 1.23554e+00
1876, 439, 4.33067e+00, 9.67917e+00, 5.43716e+01, 5.43716e+01, 1.07000e+02, 3.55353e-01, 1.06633e+00
1877, 436, 4.30107e+00, 9.65563e+00, 5.06594e+01, 5.06594e+01, 1.07000e+02, 3.62385e-01, 9.38808e-01
1878, 434, 4.28134e+00, 9.64001e+00, 4.90217e+01, 4.90217e+01, 1.07000e+02, 3.68664e-01, 9.40278e-01
1879, 434, 4.28134e+00, 9.61630e+00, 4.97314e+01, 4.97314e+01, 1.07000e+02, 3.84793e-01, 9.69282e-01
1880, 434, 4.28134e+00, 9.59411e+00, 4.90217e+01, 4.90217e+01, 1.07000e+02, 3.98618e-01, 9.64238e-01
1881, 436, 4.30107e+00, 9.59925e+00, 4.99498e+01, 4.99498e+01, 1.07000e+02, 4.22018e-01, 1.10145e+00
1882, 436, 4.30107e+00, 9.60288e+00, 5.04957e+01, 5.04957e+01, 1.07000e+02, 4.35780e-01, 1.07700e+00
1883, 434, 4.28134e+00, 9.60252e+00, 5.10962e+01, 5.10962e+01, 1.07000e+02, 4.44700e-01, 1.07286e+00
1884, 431, 4.25175e+00, 9.60259e+00, 5.15875e+01, 5.15875e+01, 1.07000e+02, 4.52436e-01, 1.02022e+00
1885, 429, 4.23202e+00, 9.60239e+00, 5.27339e+01, 5.27339e+01, 1.07000e+02, 4.61538e-01, 1.00182e+00
1886, 425, 4.19256e+00, 9.58813e+00, 4.96222e+01, 4.96222e+01, 1.07000e+02, 4.68235e-01, 9.45969e-01
1887, 426, 4.20242e+00, 9.57212e+00, 5.04957e+01, 5.04957e+01, 1.07000e+02, 4.78873e-01, 9.66539e-01
1888, 426, 4.20242e+00, 9.55163e+00, 4.86942e+01, 4.86942e+01, 1.07000e+02, 4.81221e-01, 1.00078e+00
1889, 426, 4.20242e+00, 9.54427e+00, 4.83121e+01, 4.83121e+01, 1.07000e+02, 4.90610e-01, 1.00322e+00
1890, 427, 4.21229e+00, 9.53577e+00, 4.96768e+01, 4.96768e+01, 1.07000e+02, 5.08197e-01, 9.51046e-01
1891, 428, 4.22215e+00, 9.52368e+00, 4.95131e+01, 4.95131e+01, 1.07000e+02, 5.30374e-01, 1.01153e+00
1892, 431, 4.25175e+00, 9.51532e+00, 4.97860e+01, 4.97860e+01, 1.07000e+02, 5.47564e-01, 9.77168e-01
1893, 432, 4.26161e+00, 9.50662e+00, 5.02773e+01, 5.02773e+01, 1.07000e+02, 5.53241e-01, 9.65876e-01
1894, 433, 4.27148e+00, 9.50353e+00, 5.01681e+01, 5.01681e+01, 1.07000e+02, 5.58891e-01, 9.95032e-01
1895, 436, 4.30107e+00, 9.49586e+00, 5.26247e+01, 5.26247e+01, 1.07000e+02, 5.66514e-01, 1.03616e+00
1896, 437, 4.31094e+00, 9.49471e+00, 5.17512e+01, 5.17512e+01, 1.07000e+02, 5.72082e-01, 1.07957e+00
1897, 437, 4.31094e+00, 9.48476e+00, 5.31706e+01, 5.31706e+01, 1.07000e+02, 5.81236e-01, 1.05034e+00
1898, 437, 4.31094e+00, 9.47247e+00, 5.14783e+01, 5.14783e+01, 1.07000e+02, 5.81236e-01, 1.05149e+00
1899, 437, 4.31094e+00, 9.47005e+00, 5.34435e+01, 5.34435e+01, 1.07000e+02, 5.90389e-01, 1.03229e+00
1900, 437, 4.31094e+00, 9.47012e+00, 5.61730e+01, 5.61730e+01, 1.07000e+02, 5.97254e-01, 9.92125e-01
1901, 437, 4.31094e+00, 9.46380e+00, 5.49175e+01, 5.49175e+01, 1.07000e+02, 6.04119e-01, 1.05751e+00
1902, 439, 4.33067e+00, 9.45987e+00, 5.62822e+01, 5.62822e+01, 1.07000e+02, 6.05923e-01, 1.11399e+00
1903, 441, 4.35040e+00, 9.45680e+00, 5.60093e+01, 5.60093e+01, 1.07000e+02, 6.12245e-01, 1.08006e+00
1904, 439, 4.33067e+00, 9.46150e+00, 5.74286e+01, 5.74286e+01, 1.07000e+02, 6.15034e-01, 1.13120e+00
1905, 439, 4.33067e+00, 9.46387e+00, 5.98851e+01, 5.98851e+01, 1.07000e+02, 6.21868e-01, 1.07325e+00
1906, 438, 4.32080e+00, 9.45960e+00, 6.07040e+01, 6.07040e+01, 1.07000e+02, 6.27854e-01, 1.08691e+00
1907, 439, 4.33067e+00, 9.45407e+00, 6.26146e+01, 6.26146e+01, 1.07000e+02, 6.40091e-01, 1.09491e+00
1908, 439, 4.33067e+00, 9.44867e+00, 6.30514e+01, 6.30514e+01, 1.07000e+02, 6.44647e-01, 1.11637e+00
1909, 439, 4.33067e+00, 9.44342e+00, 6.24509e+01, 6.24509e+01, 1.07000e+02, 6.44647e-01, 1.06693e+00
1910, 441, 4.35040e+00, 9.43699e+00, 6.32151e+01, 6.32151e+01, 1.07000e+02, 6.53061e-01, 1.06201e+00
1911, 442, 4.36026e+00, 9.42748e+00, 6.61630e+01, 6.61630e+01, 1.07000e+02, 6.62896e-01, 1.03426e+00
1912, 438, 4.32080e+00, 9.42058e+00, 6.60538e+01, 6.60538e+01, 1.07000e+02, 6.80365e-01, 1.03788e+00
1913, 440, 4.34053e+00, 9.41024e+00, 6.59992e+01, 6.59992e+01, 1.07000e+02, 6.93182e-01, 1.03571e+00
1914, 439, 4.33067e+00, 9.40617e+00, 6.74186e+01, 6.74186e+01, 1.07000e+02, 7.01595e-01, 1.05926e+00
1915, 440, 4.34053e+00, 9.39990e+00, 6.74186e+01, 6.74186e+01, 1.07000e+02, 7.15909e-01, 1.02690e+00
1916, 442, 4.36026e+00, 9.38933e+00, 6.78553e+01, 6.78553e+01, 1.07000e+02, 7.23982e-01, 1.08014e+00
1917, 442, 4.36026e+00, 9.38380e+00, 6.88379e+01, 6.88379e+01, 1.07000e+02, 7.33032e-01, 1.06877e+00
1918, 443, 4.37013e+00, 9.39124e+00, 7.07485e+01, 7.07485e+01, 1.07000e+02, 7.33634e-01, 1.11339e+00
1919, 442, 4.36026e+00, 9.39545e+00, 7.26592e+01, 7.26592e+01, 1.07000e+02, 7.37557e-01, 1.10961e+00
1920, 445, 4.38986e+00, 9.39691e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.46067e-01, 1.12983e+00
1921, 446, 4.39972e+00, 9.39096e+00, 7.70810e+01, 7.70810e+01, 9.90000e+01, 7.46637e-01, 1.11594e+00
1922, 445, 4.38986e+00, 9.38315e+00, 7.77906e+01, 7.77906e+01, 9.90000e+01, 7.55056e-01, 1.11614e+00
1923, 448, 4.41945e+00, 9.36164e+00, 7.82274e+01, 7.82274e+01, 9.90000e+01, 7.54464e-01, 1.10321e+00
1924, 448, 4.41945e+00, 9.33251e+00, 7.89370e+01, 7.89370e+01, 9.90000e+01, 7.56696e-01, 1.07876e+00
1925, 449, 4.42931e+00, 9.29969e+00, 7.88824e+01, 7.88824e+01, 9.90000e+01, 7.79510e-01, 1.06678e+00
1926, 450, 4.43918e+00, 9.27272e+00, 8.07385e+01, 8.07385e+01, 9.90000e+01, 7.97778e-01, 1.01406e+00
1927, 451, 4.44904e+00, 9.10723e+00, 4.35628e+01, 4.35628e+01, 9.90000e+01, 4.43459e-01, 1.20144e+00
1928, 452, 4.45891e+00, 9.19671e+00, 4.34536e+01, 4.34536e+01, 9.90000e+01, 3.07522e-01, 1.38799e+00
1929, 454, 4.47864e+00, 9.27931e+00, 4.27985e+01, 4.27985e+01, 9.90000e+01, 2.64317e-01, 1.59695e+00
1930, 448, 4.41945e+00, 9.37237e+00, 4.49821e+01, 4.49821e+01, 9.90000e+01, 2.52232e-01, 1.82609e+00
1931, 450, 4.43918e+00, 9.46881e+00, 4.06695e+01, 4.06695e+01, 9.90000e+01, 2.55556e-01, 2.11554e+00
1932, 448, 4.41945e+00, 9.61886e+00, 4.82575e+01, 4.82575e+01, 9.90000e+01, 2.52232e-01, 2.28121e+00
1933, 445, 4.38986e+00, 9.68240e+00, 4.29623e+01, 4.29623e+01, 9.90000e+01, 2.53933e-01, 2.12435e+00
1934, 447, 4.40959e+00, 9.73561e+00, 4.82575e+01, 4.82575e+01, 9.90000e+01, 2.52796e-01, 1.75659e+00
1935, 450, 4.43918e+00, 9.74154e+00, 4.68382e+01, 4.68382e+01, 9.90000e+01, 2.55556e-01, 1.34100e+00
1936, 450, 4.43918e+00, 9.73377e+00, 5.09324e+01, 5.09324e+01, 9.90000e+01, 2.55556e-01, 1.18518e+00
1937, 437, 4.31094e+00, 9.70781e+00, 3.94685e+01, 3.94685e+01, 9.90000e+01, 2.63158e-01, 1.00075e+00
1938, 432, 4.26161e+00, 9.69299e+00, 4.09424e+01, 4.09424e+01, 9.90000e+01, 2.73148e-01, 9.18318e-01
1939, 429, 4.23202e+00, 9.66942e+00, 3.70666e+01, 3.70666e+01, 9.90000e+01, 2.91375e-01, 9.63901e-01
1940, 429, 4.23202e+00, 9.65681e+00, 3.76245e+01, 3.76245e+01, 9.90000e+01, 3.05361e-01, 9.52999e-01
1941, 430, 4.24188e+00, 9.66224e+00, 3.74607e+01, 3.74607e+01, 9.90000e+01, 3.20930e-01, 1.04047e+00
1942, 430, 4.24188e+00, 9.64910e+00, 3.83341e+01, 3.83341e+01, 9.90000e+01, 3.37209e-01, 9.49274e-01
1943, 432, 4.26161e+00, 9.64074e+00, 3.92622e+01, 3.92622e+01, 9.90000e+01, 3.54167e-01, 9.59677e-01
1944, 433, 4.27148e+00, 9.64135e+00, 3.58776e+01, 3.58776e+01, 9.90000e+01, 3.60277e-01, 1.00306e+00
1945, 431, 4.25175e+00, 9.63529e+00, 3.66419e+01, 3.66419e+01, 9.90000e+01, 3.57309e-01, 9.44992e-01
1946, 428, 4.22215e+00, 9.62249e+00, 3.77337e+01, 3.77337e+01, 9.90000e+01, 3.71495e-01, 8.82256e-01
1947, 431, 4.25175e+00, 9.60906e+00, 3.78974e+01, 3.78974e+01, 9.90000e+01, 3.85151e-01, 9.78110e-01
1948, 430, 4.24188e+00, 9.59111e+00, 3.96443e+01, 3.96443e+01, 9.90000e+01, 3.88372e-01, 9.54988e-01
1949, 431, 4.25175e+00, 9.59031e+00, 4.05723e+01, 4.05723e+01, 9.90000e+01, 4.01392e-01, 1.07812e+00
1950, 428, 4.22215e+00, 9.58533e+00, 4.06815e+01, 4.06815e+01, 9.90000e+01, 4.22897e-01, 1.00497e+00
1951, 429, 4.23202e+00, 9.58257e+00, 4.04086e+01, 4.04086e+01, 9.90000e+01, 4.35897e-01, 9.60415e-01
1952, 428, 4.22215e+00, 9.57532e+00, 4.07361e+01, 4.07361e+01, 9.90000e+01, 4.55607e-01, 9.93921e-01
1953, 426, 4.20242e+00, 9.57255e+00, 4.26468e+01, 4.26468e+01, 9.90000e+01, 4.60094e-01, 9.71892e-01
1954, 424, 4.18269e+00, 9.56558e+00, 4.24164e+01, 4.24164e+01, 9.90000e+01, 4.76415e-01, 9.87891e-01
1955, 426, 4.20242e+00, 9.55095e+00, 4.13792e+01, 4.13792e+01, 9.90000e+01, 4.88263e-01, 9.82354e-01
1956, 425, 4.19256e+00, 9.54093e+00, 4.19796e+01, 4.19796e+01, 9.90000e+01, 4.89412e-01, 9.98064e-01
1957, 424, 4.18269e+00, 9.54056e+00, 4.20888e+01, 4.20888e+01, 9.90000e+01, 5.07075e-01, 1.03508e+00
1958, 423, 4.17283e+00, 9.53187e+00, 4.26347e+01, 4.26347e+01, 9.90000e+01, 5.22459e-01, 9.96452e-01
1959, 424, 4.18269e+00, 9.52700e+00, 4.31806e+01, 4.31806e+01, 9.90000e+01, 5.28302e-01, 1.01917e+00
1960, 426, 4.20242e+00, 9.51282e+00, 4.18159e+01, 4.18159e+01, 9.90000e+01, 5.30516e-01, 1.00556e+00
1961, 426, 4.20242e+00, 9.51689e+00, 4.29077e+01, 4.29077e+01, 9.90000e+01, 5.42254e-01, 1.09556e+00
1962, 423, 4.17283e+00, 9.51721e+00, 4.17613e+01, 4.17613e+01, 9.90000e+01, 5.60284e-01, 9.92649e-01
1963, 425, 4.19256e+00, 9.50748e+00, 4.27439e+01, 4.27439e+01, 9.90000e+01, 5.69412e-01, 1.01227e+00
1964, 423, 4.17283e+00, 9.49646e+00, 4.26893e+01, 4.26893e+01, 9.90000e+01, 5.81560e-01, 9.72451e-01
1965, 425, 4.19256e+00, 9.48504e+00, 4.35082e+01, 4.35082e+01, 9.90000e+01, 5.95294e-01, 9.60294e-01
1966, 427, 4.21229e+00, 9.47611e+00, 4.40541e+01, 4.40541e+01, 9.90000e+01, 5.97190e-01, 1.01513e+00
1967, 427, 4.21229e+00, 9.46885e+00, 4.56918e+01, 4.56918e+01, 9.90000e+01, 6.06557e-01, 9.84244e-01
1968, 427, 4.21229e+00, 9.45923e+00, 4.45454e+01, 4.45454e+01, 9.90000e+01, 6.20609e-01, 9.87650e-01
1969, 429, 4.23202e+00, 9.45762e+00, 4.79300e+01, 4.79300e+01, 9.90000e+01, 6.22378e-01, 1.03026e+00
1970, 431, 4.25175e+00, 9.45360e+00, 4.93059e+01, 4.93059e+01, 9.90000e+01, 6.26450e-01, 9.89865e-01
1971, 430, 4.24188e+00, 9.45602e+00, 5.07253e+01, 5.07253e+01, 9.90000e+01, 6.44186e-01, 1.03129e+00
1972, 432, 4.26161e+00, 9.44732e+00, 5.07798e+01, 5.07798e+01, 9.90000e+01, 6.45833e-01, 1.10715e+00
1973, 431, 4.25175e+00, 9.45131e+00, 4.97426e+01, 4.97426e+01, 9.90000e+01, 6.51972e-01, 1.08801e+00
1974, 432, 4.26161e+00, 9.45453e+00, 5.11074e+01, 5.11074e+01, 9.90000e+01, 6.55093e-01, 1.12399e+00
1975, 434, 4.28134e+00, 9.45209e+00, 5.18716e+01, 5.18716e+01, 9.90000e+01, 6.56682e-01, 1.14514e+00
1976, 436, 4.30107e+00, 9.44930e+00, 5.26359e+01, 5.26359e+01, 9.90000e+01, 6.60550e-01, 1.11610e+00
1977, 437, 4.31094e+00, 9.43654e+00, 5.21446e+01, 5.21446e+01, 9.90000e+01, 6.68192e-01, 1.02112e+00
1978, 437, 4.31094e+00, 9.43651e+00, 5.22112e+01, 5.22112e+01, 9.90000e+01, 6.72769e-01, 1.06386e+00
1979, 441, 4.35040e+00, 9.42000e+00, 5.28663e+01, 5.28663e+01, 9.90000e+01, 6.75737e-01, 1.08167e+00
1980, 441, 4.35040e+00, 9.40673e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 6.89342e-01, 1.05050e+00
1981, 440, 4.34053e+00, 9.39157e+00, 5.34668e+01, 5.34668e+01, 9.70000e+01, 6.97727e-01, 9.97774e-01
1982, 441, 4.35040e+00, 9.36798e+00, 5.36851e+01, 5.36851e+01, 9.70000e+01, 7.07483e-01, 9.61709e-01
1983, 443, 4.37013e+00, 9.33735e+00, 5.51591e+01, 5.51591e+01, 9.70000e+01, 7.13318e-01, 9.96151e-01
1984, 445, 4.38986e+00, 9.31611e+00, 5.57596e+01, 5.57596e+01, 9.70000e+01, 7.30337e-01, 1.00558e+00
1985, 446, 4.39972e+00, 9.30054e+00, 5.59779e+01, 5.59779e+01, 9.70000e+01, 7.53363e-01, 1.01997e+00
1986, 446, 4.39972e+00, 9.28127e+00, 5.57596e+01, 5.57596e+01, 9.70000e+01, 7.82511e-01, 9.94538e-01
1987, 448, 4.41945e+00, 9.07170e+00, 2.88355e+01, 2.88355e+01, 9.70000e+01, 4.37500e-01, 1.15223e+00
1988, 450, 4.43918e+00, 9.15414e+00, 2.83442e+01, 2.83442e+01, 9.70000e+01, 2.75556e-01, 1.31100e+00
1989, 451, 4.44904e+00, 9.23090e+00, 2.81258e+01, 2.81258e+01, 9.70000e+01, 2.57206e-01, 1.48697e+00
1990, 442, 4.36026e+00, 9.36269e+00, 3.24384e+01, 3.24384e+01, 9.70000e+01, 2.64706e-01, 1.72679e+00
1991, 444, 4.37999e+00, 9.45937e+00, 3.07887e+01, 3.07887e+01, 9.70000e+01, 2.83784e-01, 1.98234e+00
1992, 442, 4.36026e+00, 9.60159e+00, 3.90318e+01, 3.90318e+01, 9.70000e+01, 2.91855e-01, 2.16040e+00
1993, 442, 4.36026e+00, 9.66239e+00, 3.87588e+01, 3.87588e+01, 9.70000e+01, 3.00905e-01, 2.01112e+00
1994, 441, 4.35040e+00, 9.70491e+00, 3.93593e+01, 3.93593e+01, 9.70000e+01, 3.01587e-01, 1.61577e+00
1995, 442, 4.36026e+00, 9.72579e+00, 3.96869e+01, 3.96869e+01, 9.70000e+01, 3.03167e-01, 1.35750e+00
1996, 441, 4.35040e+00, 9.73316e+00, 4.06149e+01, 4.06149e+01, 9.70000e+01, 3.01587e-01, 1.05885e+00
1997, 427, 4.21229e+00, 9.71218e+00, 3.37912e+01, 3.37912e+01, 9.70000e+01, 3.16159e-01, 9.26000e-01
1998, 425, 4.19256e+00, 9.69460e+00, 3.46646e+01, 3.46646e+01, 9.70000e+01, 3.20000e-01, 9.62130e-01
1999, 425, 4.19256e+00, 9.66686e+00, 3.68482e+01, 3.68482e+01, 9.70000e+01, 3.29412e-01, 8.83748e-01
2000, 424, 4.18269e+00, 9.64599e+00, 3.65207e+01, 3.65207e+01, 9.70000e+01, 3.53774e-01, 9.20742e-01
2001, 425, 4.19256e+00, 9.64237e+00, 3.83221e+01, 3.83221e+01, 9.70000e+01, 3.60000e-01, 9.36882e-01
2002, 427, 4.21229e+00, 9.64112e+00, 3.91410e+01, 3.91410e+01, 9.70000e+01, 3.81733e-01, 9.76071e-01
2003, 425, 4.19256e+00, 9.63933e+00, 3.81584e+01, 3.81584e+01, 9.70000e+01, 3.92941e-01, 9.58113e-01
2004, 423, 4.17283e+00, 9.63350e+00, 3.74487e+01, 3.74487e+01, 9.70000e+01, 4.06619e-01, 9.78430e-01
2005, 425, 4.19256e+00, 9.63525e+00, 3.98506e+01, 3.98506e+01, 9.70000e+01, 4.07059e-01, 9.37615e-01
2006, 423, 4.17283e+00, 9.62969e+00, 3.72849e+01, 3.72849e+01, 9.70000e+01, 4.08983e-01, 9.52523e-01
2007, 422, 4.16296e+00, 9.62448e+00, 3.90864e+01, 3.90864e+01, 9.70000e+01, 4.14692e-01, 9.77512e-01
2008, 421, 4.15310e+00, 9.62001e+00, 3.70666e+01, 3.70666e+01, 9.70000e+01, 4.29929e-01, 1.00967e+00
2009, 419, 4.13337e+00, 9.61419e+00, 3.79400e+01, 3.79400e+01, 9.70000e+01, 4.39141e-01, 1.00500e+00
2010, 419, 4.13337e+00, 9.60425e+00, 3.78854e+01, 3.78854e+01, 9.70000e+01, 4.51074e-01, 9.97513e-01
2011, 419, 4.13337e+00, 9.58782e+00, 3.82129e+01, 3.82129e+01, 9.70000e+01, 4.58234e-01, 9.47966e-01
2012, 420, 4.14323e+00, 9.58329e+00, 3.81584e+01, 3.81584e+01, 9.70000e+01, 4.64286e-01, 9.68611e-01
2013, 418, 4.12350e+00, 9.58260e+00, 3.88680e+01, 3.88680e+01, 9.70000e+01, 4.80861e-01, 9.19744e-01
2014, 420, 4.14323e+00, 9.56917e+00, 3.97961e+01, 3.97961e+01, 9.70000e+01, 4.83333e-01, 9.68156e-01
2015, 422, 4.16296e+00, 9.55528e+00, 4.18159e+01, 4.18159e+01, 9.70000e+01, 4.92891e-01, 9.41280e-01
2016, 420, 4.14323e+00, 9.55099e+00, 4.11608e+01, 4.11608e+01, 9.70000e+01, 5.07143e-01, 1.00192e+00
2017, 421, 4.15310e+00, 9.54586e+00, 3.80492e+01, 3.80492e+01, 9.70000e+01, 5.20190e-01, 1.04332e+00
2018, 422, 4.16296e+00, 9.54337e+00, 3.98506e+01, 3.98506e+01, 9.70000e+01, 5.26066e-01, 9.77691e-01
2019, 424, 4.18269e+00, 9.54157e+00, 3.91956e+01, 3.91956e+01, 9.70000e+01, 5.42453e-01, 1.00555e+00
2020, 425, 4.19256e+00, 9.52944e+00, 3.89772e+01, 3.89772e+01, 9.70000e+01, 5.38824e-01, 9.53837e-01
2021, 424, 4.18269e+00, 9.52941e+00, 4.00144e+01, 4.00144e+01, 9.70000e+01, 5.49528e-01, 1.03000e+00
2022, 424, 4.18269e+00, 9.51872e+00, 4.18159e+01, 4.18159e+01, 9.70000e+01, 5.54245e-01, 1.04588e+00
2023, 427, 4.21229e+00, 9.50914e+00, 4.50913e+01, 4.50913e+01, 9.70000e+01, 5.57377e-01, 1.03939e+00
2024, 427, 4.21229e+00, 9.50373e+00, 4.47637e+01, 4.47637e+01, 9.70000e+01, 5.66745e-01, 1.05868e+00
2025, 427, 4.21229e+00, 9.50028e+00, 4.79300e+01, 4.79300e+01, 9.70000e+01, 5.76112e-01, 1.03824e+00
2026, 427, 4.21229e+00, 9.49503e+00, 4.82575e+01, 4.82575e+01, 9.70000e+01, 5.80796e-01, 1.05441e+00
2027, 428, 4.22215e+00, 9.48014e+00, 4.93493e+01, 4.93493e+01, 9.70000e+01, 5.86449e-01, 9.84295e-01
2028, 430, 4.24188e+00, 9.47935e+00, 4.96222e+01, 4.96222e+01, 9.70000e+01, 5.93023e-01, 1.05313e+00
2029, 428, 4.22215e+00, 9.47496e+00, 4.93493e+01, 4.93493e+01, 9.70000e+01, 6.07477e-01, 1.02172e+00
2030, 427, 4.21229e+00, 9.46189e+00, 4.98406e+01, 4.98406e+01, 9.70000e+01, 6.22951e-01, 1.02701e+00
2031, 428, 4.22215e+00, 9.45139e+00, 4.97314e+01, 4.97314e+01, 9.70000e+01, 6.35514e-01, 1.02458e+00
2032, 430, 4.24188e+00, 9.44325e+00, 5.18058e+01, 5.18058e+01, 9.70000e+01, 6.39535e-01, 1.05532e+00
2033, 432, 4.26161e+00, 9.44756e+00, 5.09324e+01, 5.09324e+01, 9.70000e+01, 6.50463e-01, 1.03259e+00
2034, 432, 4.26161e+00, 9.44626e+00, 5.02773e+01, 5.02773e+01, 9.70000e+01, 6.57407e-01, 1.02389e+00
2035, 433, 4.27148e+00, 9.44511e+00, 5.22971e+01, 5.22971e+01, 9.70000e+01, 6.69746e-01, 1.03259e+00
2036, 434, 4.28134e+00, 9.44966e+00, 5.40986e+01, 5.40986e+01, 9.70000e+01, 6.70507e-01, 1.10251e+00
2037, 434, 4.28134e+00, 9.44646e+00, 5.57909e+01, 5.57909e+01, 9.70000e+01, 6.70507e-01, 1.02231e+00
2038, 434, 4.28134e+00, 9.43636e+00, 5.66643e+01, 5.66643e+01, 9.70000e+01, 6.82028e-01, 1.10532e+00
2039, 436, 4.30107e+00, 9.42966e+00, 5.73194e+01, 5.73194e+01, 9.70000e+01, 6.90367e-01, 1.08290e+00
2040, 438, 4.32080e+00, 9.42704e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 6.91781e-01, 1.05274e+00
2041, 440, 4.34053e+00, 9.41649e+00, 5.74832e+01, 5.74832e+01, 7.30000e+01, 6.97727e-01, 1.07993e+00
2042, 441, 4.35040e+00, 9.39780e+00, 5.57363e+01, 5.57363e+01, 7.30000e+01, 6.98413e-01, 1.01303e+00
2043, 441, 4.35040e+00, 9.37464e+00, 5.68827e+01, 5.68827e+01, 7.30000e+01, 7.12018e-01, 1.00976e+00
2044, 443, 4.37013e+00, 9.35097e+00, 5.93392e+01, 5.93392e+01, 7.30000e+01, 7.24605e-01, 1.01121e+00
2045, 445, 4.38986e+00, 9.32611e+00, 5.89571e+01, 5.89571e+01, 7.30000e+01, 7.43820e-01, 1.01726e+00
2046, 446, 4.39972e+00, 9.30005e+00, 5.80291e+01, 5.80291e+01, 7.30000e+01, 7.71300e-01, 9.88405e-01
2047, 448, 4.41945e+00, 9.14195e+00, 3.51559e+01, 3.51559e+01, 7.30000e+01, 4.68750e-01, 1.13198e+00
2048, 450, 4.43918e+00, 9.21428e+00, 3.51013e+01, 3.51013e+01, 7.30000e+01, 3.48889e-01, 1.29428e+00
