controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1750, 435, 1.37910e+01, 8.76173e+00, 1.36519e+02, 1.36519e+02, 6.00000e+01, 4.59770e-01, 1.51381e+00, 2.44856e-04, 2.50101e-04
1751, 438, 1.38861e+01, 8.92716e+00, 1.30569e+02, 1.30569e+02, 6.00000e+01, 4.04110e-01, 1.70749e+00, 2.44856e-04, 2.50101e-04
1752, 436, 1.38227e+01, 9.19694e+00, 1.18752e+02, 1.18752e+02, 6.00000e+01, 3.50917e-01, 1.76432e+00, 2.44856e-04, 2.50101e-04
1753, 435, 1.37910e+01, 9.23359e+00, 1.03572e+02, 1.03572e+02, 6.00000e+01, 3.26437e-01, 1.76637e+00, 2.44856e-04, 2.50101e-04
1754, 435, 1.37910e+01, 9.41042e+00, 1.02808e+02, 1.02808e+02, 6.00000e+01, 3.03448e-01, 1.61083e+00, 2.44856e-04, 2.50101e-04
1755, 432, 1.36959e+01, 9.39136e+00, 8.87901e+01, 8.87901e+01, 6.00000e+01, 2.93981e-01, 1.43219e+00, 2.44856e-04, 2.50101e-04
1756, 432, 1.36959e+01, 9.41186e+00, 8.70575e+01, 8.70575e+01, 6.00000e+01, 2.82407e-01, 1.29582e+00, 2.44856e-04, 2.50101e-04
1757, 427, 1.35373e+01, 9.34362e+00, 8.22536e+01, 8.22536e+01, 6.00000e+01, 2.81030e-01, 1.24471e+00, 2.44856e-04, 2.50101e-04
1758, 424, 1.34422e+01, 9.32125e+00, 8.84599e+01, 8.84599e+01, 6.00000e+01, 2.94811e-01, 1.02834e+00, 2.44856e-04, 2.50101e-04
1759, 421, 1.33471e+01, 9.23088e+00, 8.62042e+01, 8.62042e+01, 6.00000e+01, 3.11164e-01, 9.90588e-01, 2.44856e-04, 2.50101e-04
1760, 418, 1.32520e+01, 9.21529e+00, 9.49448e+01, 9.49448e+01, 6.00000e+01, 3.46890e-01, 9.71675e-01, 2.44856e-04, 2.50101e-04
1761, 415, 1.31569e+01, 9.21597e+00, 9.37234e+01, 9.37234e+01, 6.00000e+01, 3.83133e-01, 9.22695e-01, 2.44856e-04, 2.50101e-04
1762, 415, 1.31569e+01, 9.21159e+00, 9.61800e+01, 9.61800e+01, 6.00000e+01, 4.19277e-01, 9.41236e-01, 2.44856e-04, 2.50101e-04
1763, 411, 1.30301e+01, 9.19237e+00, 9.80208e+01, 9.80208e+01, 6.00000e+01, 4.50122e-01, 8.98695e-01, 2.44856e-04, 2.50101e-04
1764, 412, 1.30618e+01, 9.21241e+00, 1.06903e+02, 1.06903e+02, 6.00000e+01, 4.66019e-01, 8.25026e-01, 2.44856e-04, 2.50101e-04
1765, 415, 1.31569e+01, 9.19115e+00, 1.08228e+02, 1.08228e+02, 6.00000e+01, 4.84337e-01, 8.19897e-01, 2.44856e-04, 2.50101e-04
1766, 416, 1.31886e+01, 9.15773e+00, 1.08912e+02, 1.08912e+02, 6.00000e+01, 5.07212e-01, 8.00166e-01, 2.44856e-04, 2.50101e-04
1767, 412, 1.30618e+01, 9.12723e+00, 1.14699e+02, 1.14699e+02, 6.00000e+01, 5.36408e-01, 8.12804e-01, 2.44856e-04, 2.50101e-04
1768, 409, 1.29667e+01, 9.14696e+00, 1.19547e+02, 1.19547e+02, 6.00000e+01, 5.55012e-01, 8.08869e-01, 2.44856e-04, 2.50101e-04
1769, 406, 1.28716e+01, 9.14620e+00, 1.23915e+02, 1.23915e+02, 6.00000e+01, 5.98522e-01, 8.29390e-01, 2.44856e-04, 2.50101e-04
1770, 404, 1.28082e+01, 9.10598e+00, 1.26540e+02, 1.26540e+02, 6.00000e+01, 6.13861e-01, 8.46059e-01, 2.44856e-04, 2.50101e-04
1771, 404, 1.28082e+01, 9.08546e+00, 1.31617e+02, 1.31617e+02, 6.00000e+01, 6.38614e-01, 8.73215e-01, 2.44856e-04, 2.50101e-04
1772, 405, 1.28399e+01, 9.08073e+00, 1.36578e+02, 1.36578e+02, 6.00000e+01, 6.64198e-01, 9.46862e-01, 2.44856e-04, 2.50101e-04
1773, 403, 1.27765e+01, 9.09192e+00, 1.45209e+02, 1.45209e+02, 6.00000e+01, 6.82382e-01, 9.75047e-01, 2.44856e-04, 2.50101e-04
1774, 404, 1.28082e+01, 9.10244e+00, 1.44876e+02, 1.44876e+02, 6.00000e+01, 6.90594e-01, 9.67731e-01, 2.44856e-04, 2.50101e-04
1775, 403, 1.27765e+01, 9.14544e+00, 1.56067e+02, 1.56067e+02, 6.00000e+01, 7.09677e-01, 9.57151e-01, 2.44856e-04, 2.50101e-04
1776, 403, 1.27765e+01, 9.13761e+00, 1.61973e+02, 1.61973e+02, 6.00000e+01, 7.24566e-01, 9.15190e-01, 2.44856e-04, 2.50101e-04
1777, 404, 1.28082e+01, 9.10417e+00, 1.64987e+02, 1.64987e+02, 6.00000e+01, 7.40099e-01, 9.18133e-01, 2.44856e-04, 2.50101e-04
1778, 404, 1.28082e+01, 9.09571e+00, 1.75577e+02, 1.75577e+02, 6.00000e+01, 7.47525e-01, 9.21757e-01, 2.44856e-04, 2.50101e-04
1779, 403, 1.27765e+01, 9.08086e+00, 1.76322e+02, 1.76322e+02, 6.00000e+01, 7.66749e-01, 9.25350e-01, 2.44856e-04, 2.50101e-04
1780, 403, 1.27765e+01, 9.07024e+00, 1.81180e+02, 1.81180e+02, 6.00000e+01, 7.79156e-01, 9.41714e-01, 2.44856e-04, 2.50101e-04
1781, 403, 1.27765e+01, 9.04850e+00, 1.83182e+02, 1.83182e+02, 6.00000e+01, 7.96526e-01, 9.52744e-01, 2.44856e-04, 2.50101e-04
1782, 402, 1.27447e+01, 9.07415e+00, 1.86930e+02, 1.86930e+02, 6.00000e+01, 8.05970e-01, 9.60997e-01, 2.44856e-04, 2.50101e-04
1783, 401, 1.27130e+01, 9.09333e+00, 1.88731e+02, 1.88731e+02, 6.00000e+01, 8.22943e-01, 9.80892e-01, 2.44856e-04, 2.50101e-04
1784, 405, 1.28399e+01, 9.09286e+00, 1.91164e+02, 1.91164e+02, 6.00000e+01, 8.34568e-01, 9.72835e-01, 2.44856e-04, 2.50101e-04
1785, 405, 1.28399e+01, 9.09477e+00, 1.93293e+02, 1.93293e+02, 6.00000e+01, 8.41975e-01, 1.00294e+00, 2.44856e-04, 2.50101e-04
1786, 407, 1.29033e+01, 9.10177e+00, 1.95313e+02, 1.95313e+02, 6.00000e+01, 8.52580e-01, 9.62502e-01, 2.44856e-04, 2.50101e-04
1787, 408, 1.29350e+01, 9.09324e+00, 1.97144e+02, 1.97144e+02, 6.00000e+01, 8.48039e-01, 1.01193e+00, 2.44856e-04, 2.50101e-04
1788, 410, 1.29984e+01, 9.08277e+00, 1.98186e+02, 1.98186e+02, 6.00000e+01, 8.51220e-01, 1.00132e+00, 2.44856e-04, 2.50101e-04
1789, 409, 1.29667e+01, 9.08137e+00, 2.00757e+02, 2.00757e+02, 6.00000e+01, 8.58191e-01, 1.03973e+00, 2.44856e-04, 2.50101e-04
1790, 410, 1.29984e+01, 9.09120e+00, 2.04401e+02, 2.04401e+02, 6.00000e+01, 8.58537e-01, 1.04167e+00, 2.44856e-04, 2.50101e-04
1791, 409, 1.29667e+01, 9.08509e+00, 2.04510e+02, 2.04510e+02, 6.00000e+01, 8.70416e-01, 1.05762e+00, 2.44856e-04, 2.50101e-04
1792, 411, 1.30301e+01, 9.05915e+00, 2.03321e+02, 2.03321e+02, 6.00000e+01, 8.66180e-01, 1.04314e+00, 2.44856e-04, 2.50101e-04
1793, 411, 1.30301e+01, 9.07134e+00, 2.04873e+02, 2.04873e+02, 6.00000e+01, 8.73479e-01, 1.06673e+00, 2.44856e-04, 2.50101e-04
1794, 413, 1.30935e+01, 9.06248e+00, 2.04818e+02, 2.04818e+02, 6.00000e+01, 8.78935e-01, 1.06409e+00, 2.44856e-04, 2.50101e-04
1795, 414, 1.31252e+01, 9.05526e+00, 2.04382e+02, 2.04382e+02, 6.00000e+01, 8.76812e-01, 1.05496e+00, 2.44856e-04, 2.50101e-04
1796, 417, 1.32203e+01, 9.04439e+00, 2.07002e+02, 2.07002e+02, 6.00000e+01, 8.84892e-01, 1.04478e+00, 2.44856e-04, 2.50101e-04
1797, 416, 1.31886e+01, 9.02886e+00, 2.06783e+02, 2.06783e+02, 6.00000e+01, 8.82212e-01, 1.06298e+00, 2.44856e-04, 2.50101e-04
1798, 418, 1.32520e+01, 9.01927e+00, 2.08048e+02, 2.08048e+02, 6.00000e+01, 8.89952e-01, 1.07408e+00, 2.44856e-04, 2.50101e-04
1799, 419, 1.32837e+01, 9.00001e+00, 2.12241e+02, 2.12241e+02, 6.00000e+01, 8.97375e-01, 1.06743e+00, 2.44856e-04, 2.50101e-04
1800, 421, 1.33471e+01, 8.98470e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.95487e-01, 1.06894e+00, 3.11136e-04, 2.50101e-04
1801, 422, 1.33788e+01, 8.97601e+00, 2.15633e+02, 2.15633e+02, 4.80000e+01, 8.98104e-01, 1.06153e+00, 3.11136e-04, 2.50101e-04
1802, 423, 1.34105e+01, 8.96412e+00, 2.14906e+02, 2.14906e+02, 4.80000e+01, 9.05437e-01, 1.07379e+00, 3.11136e-04, 2.50101e-04
1803, 424, 1.34422e+01, 8.95998e+00, 2.18072e+02, 2.18072e+02, 4.80000e+01, 9.03302e-01, 1.05473e+00, 3.11136e-04, 2.50101e-04
1804, 426, 1.35056e+01, 8.95425e+00, 2.18399e+02, 2.18399e+02, 4.80000e+01, 9.13146e-01, 1.09373e+00, 3.11136e-04, 2.50101e-04
1805, 427, 1.35373e+01, 8.93035e+00, 2.18462e+02, 2.18462e+02, 4.80000e+01, 9.15691e-01, 1.07511e+00, 3.11136e-04, 2.50101e-04
1806, 429, 1.36007e+01, 8.92021e+00, 2.21465e+02, 2.21465e+02, 4.80000e+01, 9.20746e-01, 1.08414e+00, 3.11136e-04, 2.50101e-04
1807, 429, 1.36007e+01, 8.52502e+00, 1.69319e+02, 1.69319e+02, 4.80000e+01, 7.59907e-01, 1.17641e+00, 3.11136e-04, 2.50101e-04
1808, 428, 1.35690e+01, 8.65160e+00, 1.69592e+02, 1.69592e+02, 4.80000e+01, 6.47196e-01, 1.21653e+00, 3.11136e-04, 2.50101e-04
1809, 431, 1.36641e+01, 8.74990e+00, 1.66371e+02, 1.66371e+02, 4.80000e+01, 5.70766e-01, 1.32549e+00, 3.11136e-04, 2.50101e-04
1810, 428, 1.35690e+01, 8.81277e+00, 1.37064e+02, 1.37064e+02, 4.80000e+01, 5.04673e-01, 1.41570e+00, 3.11136e-04, 2.50101e-04
1811, 426, 1.35056e+01, 8.93950e+00, 1.27674e+02, 1.27674e+02, 4.80000e+01, 4.46009e-01, 1.55909e+00, 3.11136e-04, 2.50101e-04
1812, 427, 1.35373e+01, 9.15016e+00, 1.24617e+02, 1.24617e+02, 4.80000e+01, 4.12178e-01, 1.66346e+00, 3.11136e-04, 2.50101e-04
1813, 421, 1.33471e+01, 9.23479e+00, 1.08204e+02, 1.08204e+02, 4.80000e+01, 3.87173e-01, 1.61767e+00, 3.11136e-04, 2.50101e-04
1814, 424, 1.34422e+01, 9.34946e+00, 1.06459e+02, 1.06459e+02, 4.80000e+01, 3.72642e-01, 1.42940e+00, 3.11136e-04, 2.50101e-04
1815, 422, 1.33788e+01, 9.29762e+00, 9.15308e+01, 9.15308e+01, 4.80000e+01, 3.55450e-01, 1.25466e+00, 3.11136e-04, 2.50101e-04
1816, 423, 1.34105e+01, 9.29519e+00, 9.21262e+01, 9.21262e+01, 4.80000e+01, 3.42790e-01, 1.17653e+00, 3.11136e-04, 2.50101e-04
1817, 415, 1.31569e+01, 9.23799e+00, 8.32975e+01, 8.32975e+01, 4.80000e+01, 3.27711e-01, 1.11647e+00, 3.11136e-04, 2.50101e-04
1818, 415, 1.31569e+01, 9.26148e+00, 8.83332e+01, 8.83332e+01, 4.80000e+01, 3.30120e-01, 1.05107e+00, 3.11136e-04, 2.50101e-04
1819, 412, 1.30618e+01, 9.21960e+00, 8.24163e+01, 8.24163e+01, 4.80000e+01, 3.68932e-01, 9.96202e-01, 3.11136e-04, 2.50101e-04
1820, 413, 1.30935e+01, 9.23016e+00, 8.23617e+01, 8.23617e+01, 4.80000e+01, 3.82567e-01, 9.72341e-01, 3.11136e-04, 2.50101e-04
1821, 411, 1.30301e+01, 9.21534e+00, 8.34391e+01, 8.34391e+01, 4.80000e+01, 4.13625e-01, 9.15122e-01, 3.11136e-04, 2.50101e-04
1822, 410, 1.29984e+01, 9.20542e+00, 8.57652e+01, 8.57652e+01, 4.80000e+01, 4.31707e-01, 9.43992e-01, 3.11136e-04, 2.50101e-04
1823, 408, 1.29350e+01, 9.21320e+00, 8.71300e+01, 8.71300e+01, 4.80000e+01, 4.65686e-01, 9.36735e-01, 3.11136e-04, 2.50101e-04
1824, 408, 1.29350e+01, 9.20396e+00, 8.93482e+01, 8.93482e+01, 4.80000e+01, 4.85294e-01, 8.94765e-01, 3.11136e-04, 2.50101e-04
1825, 403, 1.27765e+01, 9.20007e+00, 8.91565e+01, 8.91565e+01, 4.80000e+01, 5.03722e-01, 8.51712e-01, 3.11136e-04, 2.50101e-04
1826, 401, 1.27130e+01, 9.20366e+00, 8.91019e+01, 8.91019e+01, 4.80000e+01, 5.33666e-01, 9.11035e-01, 3.11136e-04, 2.50101e-04
1827, 401, 1.27130e+01, 9.14184e+00, 9.08276e+01, 9.08276e+01, 4.80000e+01, 5.66085e-01, 8.28479e-01, 3.11136e-04, 2.50101e-04
1828, 399, 1.26496e+01, 9.12337e+00, 9.41576e+01, 9.41576e+01, 4.80000e+01, 5.78947e-01, 8.22410e-01, 3.11136e-04, 2.50101e-04
1829, 399, 1.26496e+01, 9.09513e+00, 9.62438e+01, 9.62438e+01, 4.80000e+01, 5.96491e-01, 8.51944e-01, 3.11136e-04, 2.50101e-04
1830, 396, 1.25545e+01, 9.10085e+00, 9.78135e+01, 9.78135e+01, 4.80000e+01, 6.16162e-01, 8.37254e-01, 3.11136e-04, 2.50101e-04
1831, 393, 1.24594e+01, 9.09825e+00, 1.02931e+02, 1.02931e+02, 4.80000e+01, 6.46310e-01, 8.76238e-01, 3.11136e-04, 2.50101e-04
1832, 394, 1.24911e+01, 9.07922e+00, 1.06481e+02, 1.06481e+02, 4.80000e+01, 6.64975e-01, 9.05263e-01, 3.11136e-04, 2.50101e-04
1833, 397, 1.25862e+01, 9.09188e+00, 1.13578e+02, 1.13578e+02, 4.80000e+01, 6.70025e-01, 8.94379e-01, 3.11136e-04, 2.50101e-04
1834, 399, 1.26496e+01, 9.10427e+00, 1.17815e+02, 1.17815e+02, 4.80000e+01, 6.81704e-01, 9.01827e-01, 3.11136e-04, 2.50101e-04
1835, 398, 1.26179e+01, 9.11985e+00, 1.26877e+02, 1.26877e+02, 4.80000e+01, 7.03518e-01, 9.07231e-01, 3.11136e-04, 2.50101e-04
1836, 397, 1.25862e+01, 9.10754e+00, 1.34717e+02, 1.34717e+02, 4.80000e+01, 7.22922e-01, 9.01798e-01, 3.11136e-04, 2.50101e-04
1837, 397, 1.25862e+01, 9.10309e+00, 1.36661e+02, 1.36661e+02, 4.80000e+01, 7.30479e-01, 9.53195e-01, 3.11136e-04, 2.50101e-04
1838, 395, 1.25228e+01, 9.09668e+00, 1.37513e+02, 1.37513e+02, 4.80000e+01, 7.54430e-01, 9.55109e-01, 3.11136e-04, 2.50101e-04
1839, 396, 1.25545e+01, 9.11301e+00, 1.40679e+02, 1.40679e+02, 4.80000e+01, 7.67677e-01, 9.80739e-01, 3.11136e-04, 2.50101e-04
1840, 396, 1.25545e+01, 9.09398e+00, 1.45189e+02, 1.45189e+02, 4.80000e+01, 7.80303e-01, 9.32342e-01, 3.11136e-04, 2.50101e-04
1841, 397, 1.25862e+01, 9.08961e+00, 1.50860e+02, 1.50860e+02, 4.80000e+01, 7.95970e-01, 9.45708e-01, 3.11136e-04, 2.50101e-04
1842, 397, 1.25862e+01, 9.07906e+00, 1.56024e+02, 1.56024e+02, 4.80000e+01, 8.08564e-01, 9.59970e-01, 3.11136e-04, 2.50101e-04
1843, 398, 1.26179e+01, 9.09175e+00, 1.58147e+02, 1.58147e+02, 4.80000e+01, 8.14070e-01, 9.67460e-01, 3.11136e-04, 2.50101e-04
1844, 399, 1.26496e+01, 9.08468e+00, 1.61128e+02, 1.61128e+02, 4.80000e+01, 8.24561e-01, 1.01055e+00, 3.11136e-04, 2.50101e-04
1845, 400, 1.26813e+01, 9.08591e+00, 1.65058e+02, 1.65058e+02, 4.80000e+01, 8.40000e-01, 9.97979e-01, 3.11136e-04, 2.50101e-04
1846, 403, 1.27765e+01, 9.08024e+00, 1.62963e+02, 1.62963e+02, 4.80000e+01, 8.48635e-01, 9.71856e-01, 3.11136e-04, 2.50101e-04
1847, 404, 1.28082e+01, 9.06779e+00, 1.67767e+02, 1.67767e+02, 4.80000e+01, 8.46535e-01, 1.01798e+00, 3.11136e-04, 2.50101e-04
1848, 406, 1.28716e+01, 9.04449e+00, 1.67057e+02, 1.67057e+02, 4.80000e+01, 8.49754e-01, 9.58825e-01, 3.11136e-04, 2.50101e-04
1849, 407, 1.29033e+01, 9.03387e+00, 1.70496e+02, 1.70496e+02, 4.80000e+01, 8.50123e-01, 9.81218e-01, 3.11136e-04, 2.50101e-04
1850, 407, 1.29033e+01, 9.02525e+00, 1.73826e+02, 1.73826e+02, 4.80000e+01, 8.74693e-01, 9.99490e-01, 3.11136e-04, 2.50101e-04
1851, 409, 1.29667e+01, 9.02671e+00, 1.75464e+02, 1.75464e+02, 4.80000e+01, 8.80196e-01, 1.02310e+00, 3.11136e-04, 2.50101e-04
1852, 411, 1.30301e+01, 9.03457e+00, 1.81578e+02, 1.81578e+02, 4.80000e+01, 8.80779e-01, 1.04358e+00, 3.11136e-04, 2.50101e-04
1853, 412, 1.30618e+01, 9.04240e+00, 1.86294e+02, 1.86294e+02, 4.80000e+01, 8.85922e-01, 1.03222e+00, 3.11136e-04, 2.50101e-04
1854, 413, 1.30935e+01, 9.05391e+00, 1.89078e+02, 1.89078e+02, 4.80000e+01, 8.93462e-01, 1.01969e+00, 3.11136e-04, 2.50101e-04
1855, 415, 1.31569e+01, 9.03952e+00, 1.90989e+02, 1.90989e+02, 4.80000e+01, 8.93976e-01, 1.03347e+00, 3.11136e-04, 2.50101e-04
1856, 416, 1.31886e+01, 9.01638e+00, 1.91644e+02, 1.91644e+02, 4.80000e+01, 8.99038e-01, 1.03790e+00, 3.11136e-04, 2.50101e-04
1857, 418, 1.32520e+01, 9.00256e+00, 1.94646e+02, 1.94646e+02, 4.80000e+01, 9.06699e-01, 1.05271e+00, 3.11136e-04, 2.50101e-04
1858, 418, 1.32520e+01, 8.99555e+00, 1.96120e+02, 1.96120e+02, 4.80000e+01, 9.11483e-01, 1.05522e+00, 3.11136e-04, 2.50101e-04
1859, 420, 1.33154e+01, 8.99415e+00, 2.03599e+02, 2.03599e+02, 4.80000e+01, 9.14286e-01, 1.04648e+00, 3.11136e-04, 2.50101e-04
1860, 422, 1.33788e+01, 8.97180e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.14692e-01, 1.06799e+00, 2.64168e-04, 2.50101e-04
1861, 423, 1.34105e+01, 8.96974e+00, 1.99723e+02, 1.99723e+02, 5.40000e+01, 9.21986e-01, 1.07944e+00, 2.64168e-04, 2.50101e-04
1862, 425, 1.34739e+01, 8.96311e+00, 2.04199e+02, 2.04199e+02, 5.40000e+01, 9.22353e-01, 1.07988e+00, 2.64168e-04, 2.50101e-04
1863, 426, 1.35056e+01, 8.94147e+00, 2.04909e+02, 2.04909e+02, 5.40000e+01, 9.17840e-01, 1.06979e+00, 2.64168e-04, 2.50101e-04
1864, 428, 1.35690e+01, 8.90334e+00, 2.04691e+02, 2.04691e+02, 5.40000e+01, 9.25234e-01, 1.06354e+00, 2.64168e-04, 2.50101e-04
1865, 430, 1.36324e+01, 8.89789e+00, 2.05455e+02, 2.05455e+02, 5.40000e+01, 9.30233e-01, 1.07394e+00, 2.64168e-04, 2.50101e-04
1866, 432, 1.36959e+01, 8.89476e+00, 2.06459e+02, 2.06459e+02, 5.40000e+01, 9.30556e-01, 1.09553e+00, 2.64168e-04, 2.50101e-04
1867, 433, 1.37276e+01, 8.37855e+00, 1.52316e+02, 1.52316e+02, 5.40000e+01, 7.50577e-01, 1.15931e+00, 2.64168e-04, 2.50101e-04
1868, 434, 1.37593e+01, 8.55741e+00, 1.49095e+02, 1.49095e+02, 5.40000e+01, 6.33641e-01, 1.27900e+00, 2.64168e-04, 2.50101e-04
1869, 436, 1.38227e+01, 8.67286e+00, 1.48604e+02, 1.48604e+02, 5.40000e+01, 5.43578e-01, 1.38565e+00, 2.64168e-04, 2.50101e-04
1870, 422, 1.33788e+01, 8.81275e+00, 1.19918e+02, 1.19918e+02, 5.40000e+01, 4.81043e-01, 1.48309e+00, 2.64168e-04, 2.50101e-04
1871, 420, 1.33154e+01, 8.99161e+00, 1.15496e+02, 1.15496e+02, 5.40000e+01, 4.26190e-01, 1.58442e+00, 2.64168e-04, 2.50101e-04
1872, 420, 1.33154e+01, 9.19587e+00, 1.09873e+02, 1.09873e+02, 5.40000e+01, 3.80952e-01, 1.72459e+00, 2.64168e-04, 2.50101e-04
1873, 415, 1.31569e+01, 9.25698e+00, 9.36483e+01, 9.36483e+01, 5.40000e+01, 3.49398e-01, 1.67167e+00, 2.64168e-04, 2.50101e-04
1874, 419, 1.32837e+01, 9.35150e+00, 9.39758e+01, 9.39758e+01, 5.40000e+01, 3.19809e-01, 1.50864e+00, 2.64168e-04, 2.50101e-04
1875, 419, 1.32837e+01, 9.34797e+00, 8.42197e+01, 8.42197e+01, 5.40000e+01, 2.88783e-01, 1.41525e+00, 2.64168e-04, 2.50101e-04
1876, 418, 1.32520e+01, 9.38076e+00, 8.30187e+01, 8.30187e+01, 5.40000e+01, 2.79904e-01, 1.27039e+00, 2.64168e-04, 2.50101e-04
1877, 402, 1.27447e+01, 9.30969e+00, 7.55156e+01, 7.55156e+01, 5.40000e+01, 2.86070e-01, 1.15337e+00, 2.64168e-04, 2.50101e-04
1878, 401, 1.27130e+01, 9.28836e+00, 7.78915e+01, 7.78915e+01, 5.40000e+01, 2.81796e-01, 1.09336e+00, 2.64168e-04, 2.50101e-04
1879, 399, 1.26496e+01, 9.28659e+00, 7.14499e+01, 7.14499e+01, 5.40000e+01, 3.08271e-01, 1.04879e+00, 2.64168e-04, 2.50101e-04
1880, 394, 1.24911e+01, 9.30422e+00, 7.19958e+01, 7.19958e+01, 5.40000e+01, 3.29949e-01, 9.71827e-01, 2.64168e-04, 2.50101e-04
1881, 389, 1.23326e+01, 9.29835e+00, 7.03035e+01, 7.03035e+01, 5.40000e+01, 3.59897e-01, 9.03754e-01, 2.64168e-04, 2.50101e-04
1882, 387, 1.22692e+01, 9.28027e+00, 7.06821e+01, 7.06821e+01, 5.40000e+01, 3.79845e-01, 9.19111e-01, 2.64168e-04, 2.50101e-04
1883, 385, 1.22058e+01, 9.23904e+00, 6.61511e+01, 6.61511e+01, 5.40000e+01, 3.97403e-01, 8.69637e-01, 2.64168e-04, 2.50101e-04
1884, 386, 1.22375e+01, 9.22112e+00, 7.08647e+01, 7.08647e+01, 5.40000e+01, 4.24870e-01, 8.87336e-01, 2.64168e-04, 2.50101e-04
1885, 384, 1.21741e+01, 9.20549e+00, 7.35397e+01, 7.35397e+01, 5.40000e+01, 4.47917e-01, 8.13588e-01, 2.64168e-04, 2.50101e-04
1886, 383, 1.21424e+01, 9.18883e+00, 7.27638e+01, 7.27638e+01, 5.40000e+01, 4.59530e-01, 8.12074e-01, 2.64168e-04, 2.50101e-04
1887, 385, 1.22058e+01, 9.13236e+00, 7.70218e+01, 7.70218e+01, 5.40000e+01, 4.98701e-01, 8.39491e-01, 2.64168e-04, 2.50101e-04
1888, 382, 1.21107e+01, 9.12732e+00, 7.98059e+01, 7.98059e+01, 5.40000e+01, 5.20942e-01, 8.36495e-01, 2.64168e-04, 2.50101e-04
1889, 382, 1.21107e+01, 9.12409e+00, 8.53741e+01, 8.53741e+01, 5.40000e+01, 5.57592e-01, 8.23728e-01, 2.64168e-04, 2.50101e-04
1890, 383, 1.21424e+01, 9.12868e+00, 8.87586e+01, 8.87586e+01, 5.40000e+01, 5.79634e-01, 8.35240e-01, 2.64168e-04, 2.50101e-04
1891, 383, 1.21424e+01, 9.13024e+00, 9.67833e+01, 9.67833e+01, 5.40000e+01, 6.00522e-01, 8.02288e-01, 2.64168e-04, 2.50101e-04
1892, 382, 1.21107e+01, 9.12253e+00, 9.77861e+01, 9.77861e+01, 5.40000e+01, 6.09948e-01, 7.98681e-01, 2.64168e-04, 2.50101e-04
1893, 383, 1.21424e+01, 9.12583e+00, 1.03463e+02, 1.03463e+02, 5.40000e+01, 6.44909e-01, 8.11346e-01, 2.64168e-04, 2.50101e-04
1894, 384, 1.21741e+01, 9.11677e+00, 1.04501e+02, 1.04501e+02, 5.40000e+01, 6.56250e-01, 8.08421e-01, 2.64168e-04, 2.50101e-04
1895, 384, 1.21741e+01, 9.09111e+00, 1.03682e+02, 1.03682e+02, 5.40000e+01, 6.79688e-01, 7.44014e-01, 2.64168e-04, 2.50101e-04
1896, 385, 1.22058e+01, 9.08256e+00, 1.09523e+02, 1.09523e+02, 5.40000e+01, 6.98701e-01, 8.49209e-01, 2.64168e-04, 2.50101e-04
1897, 386, 1.22375e+01, 9.05331e+00, 1.09414e+02, 1.09414e+02, 5.40000e+01, 7.07254e-01, 8.39903e-01, 2.64168e-04, 2.50101e-04
1898, 388, 1.23009e+01, 9.05491e+00, 1.11959e+02, 1.11959e+02, 5.40000e+01, 7.21649e-01, 8.72994e-01, 2.64168e-04, 2.50101e-04
1899, 387, 1.22692e+01, 9.06704e+00, 1.15999e+02, 1.15999e+02, 5.40000e+01, 7.44186e-01, 9.13207e-01, 2.64168e-04, 2.50101e-04
1900, 388, 1.23009e+01, 9.07280e+00, 1.16529e+02, 1.16529e+02, 5.40000e+01, 7.52577e-01, 9.28260e-01, 2.64168e-04, 2.50101e-04
1901, 388, 1.23009e+01, 9.04846e+00, 1.19859e+02, 1.19859e+02, 5.40000e+01, 7.75773e-01, 9.53910e-01, 2.64168e-04, 2.50101e-04
1902, 390, 1.23643e+01, 9.06714e+00, 1.23243e+02, 1.23243e+02, 5.40000e+01, 7.69231e-01, 9.02362e-01, 2.64168e-04, 2.50101e-04
1903, 391, 1.23960e+01, 9.06023e+00, 1.27896e+02, 1.27896e+02, 5.40000e+01, 7.72379e-01, 9.33159e-01, 2.64168e-04, 2.50101e-04
1904, 392, 1.24277e+01, 9.05284e+00, 1.32044e+02, 1.32044e+02, 5.40000e+01, 7.72959e-01, 8.76410e-01, 2.64168e-04, 2.50101e-04
1905, 393, 1.24594e+01, 9.04106e+00, 1.34105e+02, 1.34105e+02, 5.40000e+01, 7.96438e-01, 9.14197e-01, 2.64168e-04, 2.50101e-04
1906, 396, 1.25545e+01, 9.03482e+00, 1.34542e+02, 1.34542e+02, 5.40000e+01, 8.03030e-01, 9.30737e-01, 2.64168e-04, 2.50101e-04
1907, 397, 1.25862e+01, 9.01670e+00, 1.41420e+02, 1.41420e+02, 5.40000e+01, 8.08564e-01, 9.16722e-01, 2.64168e-04, 2.50101e-04
1908, 399, 1.26496e+01, 9.00362e+00, 1.42601e+02, 1.42601e+02, 5.40000e+01, 8.14536e-01, 9.31893e-01, 2.64168e-04, 2.50101e-04
1909, 398, 1.26179e+01, 8.99856e+00, 1.44675e+02, 1.44675e+02, 5.40000e+01, 8.19095e-01, 9.48474e-01, 2.64168e-04, 2.50101e-04
