controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1815, 470, 1.77263e+01, 9.03513e+00, 5.77159e+01, 5.77159e+01, 4.40000e+01, 2.08511e-01, 1.55363e+00
1816, 470, 1.77263e+01, 9.13262e+00, 5.81424e+01, 5.81424e+01, 4.40000e+01, 1.95745e-01, 1.38727e+00
1817, 461, 1.73868e+01, 9.04382e+00, 4.70571e+01, 4.70571e+01, 4.40000e+01, 1.88720e-01, 1.34263e+00
1818, 458, 1.72737e+01, 8.99914e+00, 4.40308e+01, 4.40308e+01, 4.40000e+01, 1.79039e-01, 1.30799e+00
1819, 456, 1.71983e+01, 8.91465e+00, 3.98427e+01, 3.98427e+01, 4.40000e+01, 1.97368e-01, 1.21604e+00
1820, 458, 1.72737e+01, 8.93855e+00, 4.14410e+01, 4.14410e+01, 4.40000e+01, 2.40175e-01, 1.12433e+00
1821, 455, 1.71605e+01, 8.92483e+00, 3.92029e+01, 3.92029e+01, 4.40000e+01, 2.57143e-01, 1.08398e+00
1822, 450, 1.69720e+01, 8.90415e+00, 4.11834e+01, 4.11834e+01, 4.40000e+01, 2.86667e-01, 1.01426e+00
1823, 451, 1.70097e+01, 8.91634e+00, 4.51499e+01, 4.51499e+01, 4.40000e+01, 3.14856e-01, 1.01492e+00
1824, 449, 1.69342e+01, 8.90421e+00, 5.15763e+01, 5.15763e+01, 4.40000e+01, 3.45212e-01, 9.93596e-01
1825, 449, 1.69342e+01, 8.91251e+00, 5.96391e+01, 5.96391e+01, 4.40000e+01, 3.74165e-01, 1.00691e+00
1826, 452, 1.70474e+01, 8.90308e+00, 6.87010e+01, 6.87010e+01, 4.40000e+01, 4.13717e-01, 9.95433e-01
1827, 453, 1.70851e+01, 8.88102e+00, 7.37866e+01, 7.37866e+01, 4.40000e+01, 4.28256e-01, 1.03452e+00
1828, 451, 1.70097e+01, 8.83366e+00, 8.36127e+01, 8.36127e+01, 4.40000e+01, 4.65632e-01, 9.99778e-01
1829, 450, 1.69720e+01, 8.87042e+00, 9.01401e+01, 9.01401e+01, 4.40000e+01, 4.73333e-01, 1.05515e+00
1830, 451, 1.70097e+01, 8.83041e+00, 9.68664e+01, 9.68664e+01, 4.40000e+01, 5.05543e-01, 9.64497e-01
1831, 451, 1.70097e+01, 8.85872e+00, 1.05611e+02, 1.05611e+02, 4.40000e+01, 5.32151e-01, 9.97761e-01
1832, 450, 1.69720e+01, 8.86862e+00, 1.17756e+02, 1.17756e+02, 4.40000e+01, 5.62222e-01, 9.70237e-01
1833, 449, 1.69342e+01, 8.88232e+00, 1.22926e+02, 1.22926e+02, 4.40000e+01, 5.85746e-01, 9.39640e-01
1834, 451, 1.70097e+01, 8.89685e+00, 1.33074e+02, 1.33074e+02, 4.40000e+01, 6.18625e-01, 9.23131e-01
1835, 452, 1.70474e+01, 8.83870e+00, 1.41098e+02, 1.41098e+02, 4.40000e+01, 6.43805e-01, 9.02792e-01
1836, 451, 1.70097e+01, 8.86071e+00, 1.48632e+02, 1.48632e+02, 4.40000e+01, 6.76275e-01, 9.47520e-01
1837, 451, 1.70097e+01, 8.85539e+00, 1.59659e+02, 1.59659e+02, 4.40000e+01, 7.09534e-01, 9.32758e-01
1838, 453, 1.70851e+01, 8.85317e+00, 1.63535e+02, 1.63535e+02, 4.40000e+01, 7.28477e-01, 9.54212e-01
1839, 454, 1.71228e+01, 8.83203e+00, 1.72870e+02, 1.72870e+02, 4.40000e+01, 7.42291e-01, 9.49828e-01
1840, 457, 1.72360e+01, 8.79961e+00, 1.81549e+02, 1.81549e+02, 4.40000e+01, 7.59300e-01, 9.88260e-01
1841, 458, 1.72737e+01, 8.81264e+00, 1.89301e+02, 1.89301e+02, 4.40000e+01, 7.72926e-01, 1.04404e+00
1842, 460, 1.73491e+01, 8.83208e+00, 1.90830e+02, 1.90830e+02, 4.40000e+01, 7.80435e-01, 1.06889e+00
1843, 459, 1.73114e+01, 8.87083e+00, 1.99708e+02, 1.99708e+02, 4.40000e+01, 8.01743e-01, 1.05334e+00
1844, 459, 1.73114e+01, 8.87709e+00, 2.00363e+02, 2.00363e+02, 4.40000e+01, 8.06100e-01, 1.09458e+00
1845, 463, 1.74623e+01, 8.85054e+00, 2.03217e+02, 2.03217e+02, 4.40000e+01, 8.20734e-01, 1.10545e+00
1846, 463, 1.74623e+01, 8.86435e+00, 2.07771e+02, 2.07771e+02, 4.40000e+01, 8.22894e-01, 1.07954e+00
1847, 468, 1.76508e+01, 8.80747e+00, 2.06898e+02, 2.06898e+02, 4.40000e+01, 8.37607e-01, 1.11654e+00
1848, 472, 1.78017e+01, 8.81421e+00, 2.12739e+02, 2.12739e+02, 4.40000e+01, 8.53814e-01, 1.13659e+00
1849, 474, 1.78771e+01, 8.78403e+00, 2.15687e+02, 2.15687e+02, 4.40000e+01, 8.56540e-01, 1.11432e+00
1850, 477, 1.79903e+01, 8.74994e+00, 2.15031e+02, 2.15031e+02, 4.40000e+01, 8.59539e-01, 1.14595e+00
1851, 479, 1.80657e+01, 8.76272e+00, 2.16451e+02, 2.16451e+02, 4.40000e+01, 8.66388e-01, 1.15290e+00
1852, 480, 1.81034e+01, 8.77838e+00, 2.21255e+02, 2.21255e+02, 4.40000e+01, 8.72917e-01, 1.20998e+00
1853, 483, 1.82166e+01, 8.78837e+00, 2.24476e+02, 2.24476e+02, 4.40000e+01, 8.84058e-01, 1.21260e+00
1854, 485, 1.82920e+01, 8.80637e+00, 2.26659e+02, 2.26659e+02, 4.40000e+01, 8.84536e-01, 1.25520e+00
1855, 486, 1.83297e+01, 8.78760e+00, 2.22729e+02, 2.22729e+02, 4.40000e+01, 8.86831e-01, 1.21577e+00
1856, 488, 1.84051e+01, 8.78919e+00, 2.24421e+02, 2.24421e+02, 4.40000e+01, 8.89344e-01, 1.19848e+00
1857, 492, 1.85560e+01, 8.74464e+00, 2.26550e+02, 2.26550e+02, 4.40000e+01, 8.92276e-01, 1.20614e+00
1858, 493, 1.85937e+01, 8.71506e+00, 2.26550e+02, 2.26550e+02, 4.40000e+01, 8.96552e-01, 1.22041e+00
1859, 495, 1.86692e+01, 8.70010e+00, 2.29880e+02, 2.29880e+02, 4.40000e+01, 9.05051e-01, 1.25458e+00
1860, 498, 1.87823e+01, 8.71993e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.09639e-01, 1.28612e+00
1861, 498, 1.87823e+01, 8.73561e+00, 2.33186e+02, 2.33186e+02, 4.60000e+01, 9.07631e-01, 1.28365e+00
1862, 501, 1.88954e+01, 8.71651e+00, 2.31939e+02, 2.31939e+02, 4.60000e+01, 9.16168e-01, 1.28870e+00
1863, 502, 1.89332e+01, 8.70745e+00, 2.34068e+02, 2.34068e+02, 4.60000e+01, 9.16335e-01, 1.24727e+00
1864, 504, 1.90086e+01, 8.68532e+00, 2.37234e+02, 2.37234e+02, 4.60000e+01, 9.22619e-01, 1.25681e+00
1865, 506, 1.90840e+01, 8.66788e+00, 2.37524e+02, 2.37524e+02, 4.60000e+01, 9.20949e-01, 1.27016e+00
1866, 507, 1.91217e+01, 8.65577e+00, 2.40362e+02, 2.40362e+02, 4.60000e+01, 9.28994e-01, 1.26540e+00
1867, 510, 1.92349e+01, 7.87529e+00, 1.66952e+02, 1.66952e+02, 4.60000e+01, 7.76471e-01, 1.32591e+00
1868, 513, 1.93480e+01, 8.02719e+00, 1.64986e+02, 1.64986e+02, 4.60000e+01, 6.39376e-01, 1.45769e+00
1869, 515, 1.94235e+01, 8.20419e+00, 1.63185e+02, 1.63185e+02, 4.60000e+01, 5.16505e-01, 1.59670e+00
1870, 504, 1.90086e+01, 8.26891e+00, 1.13855e+02, 1.13855e+02, 4.60000e+01, 4.36508e-01, 1.70855e+00
1871, 500, 1.88577e+01, 8.48363e+00, 1.04896e+02, 1.04896e+02, 4.60000e+01, 3.78000e-01, 1.85327e+00
1872, 499, 1.88200e+01, 8.83391e+00, 9.63828e+01, 9.63828e+01, 4.60000e+01, 3.26653e-01, 1.96352e+00
1873, 489, 1.84429e+01, 8.89512e+00, 7.42537e+01, 7.42537e+01, 4.60000e+01, 2.86299e-01, 1.97186e+00
1874, 489, 1.84429e+01, 9.11814e+00, 7.02913e+01, 7.02913e+01, 4.60000e+01, 2.51534e-01, 1.88044e+00
1875, 481, 1.81411e+01, 9.13078e+00, 5.76075e+01, 5.76075e+01, 4.60000e+01, 2.32848e-01, 1.58834e+00
1876, 480, 1.81034e+01, 9.22928e+00, 5.49995e+01, 5.49995e+01, 4.60000e+01, 2.10417e-01, 1.54556e+00
1877, 471, 1.77640e+01, 9.13091e+00, 4.68446e+01, 4.68446e+01, 4.60000e+01, 2.03822e-01, 1.36368e+00
1878, 466, 1.75754e+01, 9.10539e+00, 4.69507e+01, 4.69507e+01, 4.60000e+01, 1.93133e-01, 1.36006e+00
1879, 465, 1.75377e+01, 9.00286e+00, 4.13858e+01, 4.13858e+01, 4.60000e+01, 2.17204e-01, 1.26200e+00
1880, 463, 1.74623e+01, 9.02463e+00, 4.69500e+01, 4.69500e+01, 4.60000e+01, 2.50540e-01, 1.18514e+00
1881, 462, 1.74245e+01, 9.01195e+00, 4.65595e+01, 4.65595e+01, 4.60000e+01, 2.68398e-01, 1.13903e+00
1882, 457, 1.72360e+01, 9.01311e+00, 5.43539e+01, 5.43539e+01, 4.60000e+01, 3.04158e-01, 1.06244e+00
1883, 460, 1.73491e+01, 9.00408e+00, 5.82709e+01, 5.82709e+01, 4.60000e+01, 3.23913e-01, 9.95652e-01
1884, 459, 1.73114e+01, 9.00703e+00, 6.40625e+01, 6.40625e+01, 4.60000e+01, 3.44227e-01, 9.55386e-01
1885, 462, 1.74245e+01, 8.98770e+00, 7.28173e+01, 7.28173e+01, 4.60000e+01, 3.78788e-01, 9.70186e-01
1886, 461, 1.73868e+01, 8.96739e+00, 7.31448e+01, 7.31448e+01, 4.60000e+01, 3.92625e-01, 9.77525e-01
1887, 462, 1.74245e+01, 8.92738e+00, 7.90152e+01, 7.90152e+01, 4.60000e+01, 4.28571e-01, 9.51475e-01
1888, 462, 1.74245e+01, 8.91709e+00, 8.54022e+01, 8.54022e+01, 4.60000e+01, 4.69697e-01, 9.49027e-01
1889, 460, 1.73491e+01, 8.93915e+00, 9.65931e+01, 9.65931e+01, 4.60000e+01, 4.95652e-01, 9.24912e-01
1890, 461, 1.73868e+01, 8.88224e+00, 1.06402e+02, 1.06402e+02, 4.60000e+01, 5.27115e-01, 9.47137e-01
1891, 461, 1.73868e+01, 8.94408e+00, 1.24603e+02, 1.24603e+02, 4.60000e+01, 5.66161e-01, 9.82855e-01
1892, 460, 1.73491e+01, 8.95137e+00, 1.34675e+02, 1.34675e+02, 4.60000e+01, 5.91304e-01, 9.11743e-01
1893, 461, 1.73868e+01, 8.96082e+00, 1.43136e+02, 1.43136e+02, 4.60000e+01, 6.29067e-01, 8.73698e-01
1894, 460, 1.73491e+01, 8.92967e+00, 1.50342e+02, 1.50342e+02, 4.60000e+01, 6.63043e-01, 8.79546e-01
1895, 463, 1.74623e+01, 8.86018e+00, 1.56292e+02, 1.56292e+02, 4.60000e+01, 6.71706e-01, 9.04672e-01
1896, 464, 1.75000e+01, 8.86439e+00, 1.62450e+02, 1.62450e+02, 4.60000e+01, 6.89655e-01, 9.07771e-01
1897, 463, 1.74623e+01, 8.83302e+00, 1.71539e+02, 1.71539e+02, 4.60000e+01, 7.30022e-01, 9.38782e-01
1898, 466, 1.75754e+01, 8.84754e+00, 1.79509e+02, 1.79509e+02, 4.60000e+01, 7.61803e-01, 1.00662e+00
1899, 465, 1.75377e+01, 8.85887e+00, 1.87016e+02, 1.87016e+02, 4.60000e+01, 7.74194e-01, 9.66000e-01
1900, 464, 1.75000e+01, 8.82644e+00, 1.87671e+02, 1.87671e+02, 4.60000e+01, 8.12500e-01, 9.77773e-01
1901, 464, 1.75000e+01, 8.84387e+00, 1.94440e+02, 1.94440e+02, 4.60000e+01, 8.21121e-01, 1.02506e+00
1902, 465, 1.75377e+01, 8.83903e+00, 1.98207e+02, 1.98207e+02, 4.60000e+01, 8.36559e-01, 1.07234e+00
1903, 466, 1.75754e+01, 8.86435e+00, 2.05140e+02, 2.05140e+02, 4.60000e+01, 8.43348e-01, 1.10331e+00
1904, 467, 1.76131e+01, 8.84170e+00, 2.12728e+02, 2.12728e+02, 4.60000e+01, 8.58672e-01, 1.07593e+00
1905, 470, 1.77263e+01, 8.80570e+00, 2.12291e+02, 2.12291e+02, 4.60000e+01, 8.65957e-01, 1.10960e+00
1906, 470, 1.77263e+01, 8.81218e+00, 2.09944e+02, 2.09944e+02, 4.60000e+01, 8.78723e-01, 1.08698e+00
1907, 475, 1.79148e+01, 8.76846e+00, 2.11800e+02, 2.11800e+02, 4.60000e+01, 8.84211e-01, 1.14513e+00
1908, 476, 1.79526e+01, 8.74329e+00, 2.16877e+02, 2.16877e+02, 4.60000e+01, 8.88655e-01, 1.16620e+00
1909, 477, 1.79903e+01, 8.76768e+00, 2.17586e+02, 2.17586e+02, 4.60000e+01, 8.86792e-01, 1.18424e+00
1910, 479, 1.80657e+01, 8.76879e+00, 2.19115e+02, 2.19115e+02, 4.60000e+01, 8.95616e-01, 1.15173e+00
1911, 480, 1.81034e+01, 8.78477e+00, 2.18569e+02, 2.18569e+02, 4.60000e+01, 9.02083e-01, 1.19878e+00
1912, 483, 1.82166e+01, 8.77756e+00, 2.19006e+02, 2.19006e+02, 4.60000e+01, 9.08903e-01, 1.22043e+00
1913, 487, 1.83674e+01, 8.79603e+00, 2.24028e+02, 2.24028e+02, 4.60000e+01, 9.07598e-01, 1.23583e+00
1914, 489, 1.84429e+01, 8.76872e+00, 2.22882e+02, 2.22882e+02, 4.60000e+01, 9.07975e-01, 1.23410e+00
1915, 492, 1.85560e+01, 8.74958e+00, 2.21626e+02, 2.21626e+02, 4.60000e+01, 9.10569e-01, 1.22800e+00
1916, 493, 1.85937e+01, 8.73972e+00, 2.23864e+02, 2.23864e+02, 4.60000e+01, 9.12779e-01, 1.24851e+00
1917, 495, 1.86692e+01, 8.72992e+00, 2.26976e+02, 2.26976e+02, 4.60000e+01, 9.15152e-01, 1.25035e+00
1918, 499, 1.88200e+01, 8.73910e+00, 2.29743e+02, 2.29743e+02, 4.60000e+01, 9.21844e-01, 1.28151e+00
1919, 501, 1.88954e+01, 8.72105e+00, 2.30616e+02, 2.30616e+02, 4.60000e+01, 9.14172e-01, 1.26907e+00
1920, 503, 1.89709e+01, 8.72513e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.16501e-01, 1.28928e+00
1921, 504, 1.90086e+01, 8.74756e+00, 2.37604e+02, 2.37604e+02, 4.60000e+01, 9.18651e-01, 1.30172e+00
1922, 506, 1.90840e+01, 8.73976e+00, 2.38641e+02, 2.38641e+02, 4.60000e+01, 9.22925e-01, 1.29402e+00
1923, 509, 1.91972e+01, 8.69743e+00, 2.39460e+02, 2.39460e+02, 4.60000e+01, 9.21415e-01, 1.27236e+00
1924, 510, 1.92349e+01, 8.67096e+00, 2.40279e+02, 2.40279e+02, 4.60000e+01, 9.29412e-01, 1.28145e+00
1925, 512, 1.93103e+01, 8.62946e+00, 2.38423e+02, 2.38423e+02, 4.60000e+01, 9.31641e-01, 1.29709e+00
1926, 514, 1.93858e+01, 8.60922e+00, 2.39351e+02, 2.39351e+02, 4.60000e+01, 9.33852e-01, 1.26477e+00
1927, 518, 1.95366e+01, 7.92640e+00, 1.64719e+02, 1.64719e+02, 4.60000e+01, 7.79923e-01, 1.35599e+00
1928, 521, 1.96498e+01, 8.07538e+00, 1.61171e+02, 1.61171e+02, 4.60000e+01, 6.54511e-01, 1.47819e+00
1929, 521, 1.96498e+01, 8.27687e+00, 1.66193e+02, 1.66193e+02, 4.60000e+01, 5.50864e-01, 1.63680e+00
1930, 508, 1.91595e+01, 8.36065e+00, 1.14150e+02, 1.14150e+02, 4.60000e+01, 4.76378e-01, 1.74076e+00
1931, 506, 1.90840e+01, 8.58231e+00, 1.05034e+02, 1.05034e+02, 4.60000e+01, 4.03162e-01, 1.88806e+00
1932, 506, 1.90840e+01, 8.92406e+00, 9.64391e+01, 9.64391e+01, 4.60000e+01, 3.41897e-01, 2.01781e+00
1933, 501, 1.88954e+01, 8.94427e+00, 7.44838e+01, 7.44838e+01, 4.60000e+01, 2.85429e-01, 1.99025e+00
1934, 500, 1.88577e+01, 9.16840e+00, 7.35507e+01, 7.35507e+01, 4.60000e+01, 2.40000e-01, 1.82857e+00
1935, 496, 1.87069e+01, 9.14838e+00, 5.91628e+01, 5.91628e+01, 4.60000e+01, 2.15726e-01, 1.66951e+00
1936, 493, 1.85937e+01, 9.19637e+00, 5.83153e+01, 5.83153e+01, 4.60000e+01, 2.04868e-01, 1.46215e+00
1937, 484, 1.82543e+01, 9.08315e+00, 5.00213e+01, 5.00213e+01, 4.60000e+01, 1.83884e-01, 1.34754e+00
1938, 481, 1.81411e+01, 9.03097e+00, 4.61403e+01, 4.61403e+01, 4.60000e+01, 1.72557e-01, 1.39452e+00
1939, 481, 1.81411e+01, 8.95844e+00, 4.36342e+01, 4.36342e+01, 4.60000e+01, 1.91268e-01, 1.29008e+00
1940, 478, 1.80280e+01, 8.95518e+00, 4.22149e+01, 4.22149e+01, 4.60000e+01, 2.28033e-01, 1.20330e+00
1941, 480, 1.81034e+01, 8.91261e+00, 4.47806e+01, 4.47806e+01, 4.60000e+01, 2.52083e-01, 1.12867e+00
1942, 478, 1.80280e+01, 8.87436e+00, 4.59219e+01, 4.59219e+01, 4.60000e+01, 2.74059e-01, 1.12074e+00
1943, 481, 1.81411e+01, 8.89039e+00, 5.40457e+01, 5.40457e+01, 4.60000e+01, 3.03534e-01, 1.04780e+00
1944, 480, 1.81034e+01, 8.86881e+00, 5.67691e+01, 5.67691e+01, 4.60000e+01, 3.22917e-01, 1.09113e+00
1945, 477, 1.79903e+01, 8.84823e+00, 5.92853e+01, 5.92853e+01, 4.60000e+01, 3.45912e-01, 1.17476e+00
1946, 477, 1.79903e+01, 8.88749e+00, 5.98083e+01, 5.98083e+01, 4.60000e+01, 3.92034e-01, 1.10480e+00
1947, 472, 1.78017e+01, 8.88196e+00, 6.95799e+01, 6.95799e+01, 4.60000e+01, 4.06780e-01, 1.09835e+00
1948, 466, 1.75754e+01, 8.89171e+00, 7.26915e+01, 7.26915e+01, 4.60000e+01, 4.46352e-01, 1.04680e+00
1949, 465, 1.75377e+01, 8.89977e+00, 7.66766e+01, 7.66766e+01, 4.60000e+01, 4.73118e-01, 1.03949e+00
1950, 464, 1.75000e+01, 8.88831e+00, 8.57931e+01, 8.57931e+01, 4.60000e+01, 4.93534e-01, 1.03215e+00
1951, 459, 1.73114e+01, 8.88657e+00, 9.84034e+01, 9.84034e+01, 4.60000e+01, 5.22876e-01, 9.41033e-01
1952, 461, 1.73868e+01, 8.86605e+00, 1.10086e+02, 1.10086e+02, 4.60000e+01, 5.55315e-01, 1.00749e+00
1953, 461, 1.73868e+01, 8.89566e+00, 1.27827e+02, 1.27827e+02, 4.60000e+01, 5.79176e-01, 9.82608e-01
1954, 464, 1.75000e+01, 8.89866e+00, 1.37953e+02, 1.37953e+02, 4.60000e+01, 5.96983e-01, 9.75547e-01
1955, 465, 1.75377e+01, 8.89372e+00, 1.43958e+02, 1.43958e+02, 4.60000e+01, 6.23656e-01, 9.59221e-01
1956, 464, 1.75000e+01, 8.89257e+00, 1.52037e+02, 1.52037e+02, 4.60000e+01, 6.50862e-01, 9.76186e-01
1957, 466, 1.75754e+01, 8.87805e+00, 1.56514e+02, 1.56514e+02, 4.60000e+01, 6.71674e-01, 1.00747e+00
1958, 464, 1.75000e+01, 8.89422e+00, 1.62683e+02, 1.62683e+02, 4.60000e+01, 6.91810e-01, 1.04318e+00
1959, 465, 1.75377e+01, 8.91657e+00, 1.68560e+02, 1.68560e+02, 4.60000e+01, 7.11828e-01, 1.06133e+00
1960, 468, 1.76508e+01, 8.90726e+00, 1.70462e+02, 1.70462e+02, 4.60000e+01, 7.26496e-01, 1.08347e+00
1961, 467, 1.76131e+01, 8.92706e+00, 1.77340e+02, 1.77340e+02, 4.60000e+01, 7.45182e-01, 1.07651e+00
1962, 471, 1.77640e+01, 8.92076e+00, 1.82144e+02, 1.82144e+02, 4.60000e+01, 7.60085e-01, 1.00763e+00
1963, 471, 1.77640e+01, 8.92289e+00, 1.87440e+02, 1.87440e+02, 4.60000e+01, 7.74947e-01, 1.06347e+00
1964, 472, 1.78017e+01, 8.92223e+00, 1.95628e+02, 1.95628e+02, 4.60000e+01, 7.88136e-01, 1.06442e+00
1965, 475, 1.79148e+01, 8.90172e+00, 1.97102e+02, 1.97102e+02, 4.60000e+01, 8.04211e-01, 1.07685e+00
1966, 478, 1.80280e+01, 8.88494e+00, 2.07037e+02, 2.07037e+02, 4.60000e+01, 8.11715e-01, 1.12364e+00
1967, 480, 1.81034e+01, 8.90313e+00, 2.16809e+02, 2.16809e+02, 4.60000e+01, 8.18750e-01, 1.13111e+00
1968, 482, 1.81789e+01, 8.87817e+00, 2.21722e+02, 2.21722e+02, 4.60000e+01, 8.19502e-01, 1.11769e+00
1969, 484, 1.82543e+01, 8.87430e+00, 2.26526e+02, 2.26526e+02, 4.60000e+01, 8.26446e-01, 1.15447e+00
1970, 483, 1.82166e+01, 8.88634e+00, 2.31512e+02, 2.31512e+02, 4.60000e+01, 8.32298e-01, 1.14604e+00
1971, 485, 1.82920e+01, 8.87504e+00, 2.30420e+02, 2.30420e+02, 4.60000e+01, 8.37113e-01, 1.20176e+00
1972, 487, 1.83674e+01, 8.86944e+00, 2.32968e+02, 2.32968e+02, 4.60000e+01, 8.43943e-01, 1.22412e+00
1973, 489, 1.84429e+01, 8.86391e+00, 2.37613e+02, 2.37613e+02, 4.60000e+01, 8.48671e-01, 1.19200e+00
1974, 491, 1.85183e+01, 8.83984e+00, 2.38541e+02, 2.38541e+02, 4.60000e+01, 8.59470e-01, 1.21696e+00
1975, 494, 1.86314e+01, 8.79955e+00, 2.40556e+02, 2.40556e+02, 4.60000e+01, 8.58300e-01, 1.22989e+00
1976, 494, 1.86314e+01, 8.80027e+00, 2.43940e+02, 2.43940e+02, 4.60000e+01, 8.68421e-01, 1.21405e+00
1977, 498, 1.87823e+01, 8.79652e+00, 2.51091e+02, 2.51091e+02, 4.60000e+01, 8.73494e-01, 1.24244e+00
1978, 501, 1.88954e+01, 8.79774e+00, 2.55240e+02, 2.55240e+02, 4.60000e+01, 8.78244e-01, 1.27220e+00
1979, 499, 1.88200e+01, 8.80493e+00, 2.57642e+02, 2.57642e+02, 4.60000e+01, 8.83768e-01, 1.28081e+00
1980, 500, 1.88577e+01, 8.79669e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.90000e-01, 1.27584e+00
1981, 501, 1.88954e+01, 8.79874e+00, 2.59428e+02, 2.59428e+02, 4.20000e+01, 8.96208e-01, 1.26907e+00
1982, 504, 1.90086e+01, 8.76470e+00, 2.58118e+02, 2.58118e+02, 4.20000e+01, 8.96825e-01, 1.29305e+00
1983, 507, 1.91217e+01, 8.72403e+00, 2.57689e+02, 2.57689e+02, 4.20000e+01, 8.95464e-01, 1.27543e+00
1984, 509, 1.91972e+01, 8.71217e+00, 2.58999e+02, 2.58999e+02, 4.20000e+01, 8.97839e-01, 1.29347e+00
1985, 512, 1.93103e+01, 8.69289e+00, 2.60583e+02, 2.60583e+02, 4.20000e+01, 9.08203e-01, 1.27716e+00
1986, 513, 1.93480e+01, 8.67176e+00, 2.58399e+02, 2.58399e+02, 4.20000e+01, 9.12281e-01, 1.26272e+00
1987, 516, 1.94612e+01, 7.89899e+00, 1.79223e+02, 1.79223e+02, 4.20000e+01, 7.69380e-01, 1.33105e+00
1988, 519, 1.95743e+01, 8.04943e+00, 1.79988e+02, 1.79988e+02, 4.20000e+01, 6.39692e-01, 1.43792e+00
1989, 520, 1.96120e+01, 8.23337e+00, 1.78812e+02, 1.78812e+02, 4.20000e+01, 5.25000e-01, 1.57451e+00
1990, 511, 1.92726e+01, 8.32181e+00, 1.26855e+02, 1.26855e+02, 4.20000e+01, 4.30528e-01, 1.67933e+00
1991, 507, 1.91217e+01, 8.47255e+00, 1.14846e+02, 1.14846e+02, 4.20000e+01, 3.66864e-01, 1.85668e+00
1992, 505, 1.90463e+01, 8.77088e+00, 1.07476e+02, 1.07476e+02, 4.20000e+01, 3.04950e-01, 2.01509e+00
1993, 499, 1.88200e+01, 8.79941e+00, 7.83460e+01, 7.83460e+01, 4.20000e+01, 2.54509e-01, 1.93898e+00
1994, 500, 1.88577e+01, 9.01744e+00, 7.67083e+01, 7.67083e+01, 4.20000e+01, 2.24000e-01, 1.75739e+00
1995, 496, 1.87069e+01, 8.96480e+00, 6.06043e+01, 6.06043e+01, 4.20000e+01, 2.07661e-01, 1.64509e+00
1996, 494, 1.86314e+01, 9.07991e+00, 6.16626e+01, 6.16626e+01, 4.20000e+01, 1.96356e-01, 1.47105e+00
1997, 484, 1.82543e+01, 8.98533e+00, 5.22832e+01, 5.22832e+01, 4.20000e+01, 2.00413e-01, 1.33640e+00
1998, 481, 1.81411e+01, 8.96100e+00, 4.81639e+01, 4.81639e+01, 4.20000e+01, 1.89189e-01, 1.29653e+00
1999, 476, 1.79526e+01, 8.85545e+00, 4.42486e+01, 4.42486e+01, 4.20000e+01, 2.14286e-01, 1.17694e+00
2000, 478, 1.80280e+01, 8.81179e+00, 4.38119e+01, 4.38119e+01, 4.20000e+01, 2.38494e-01, 1.16718e+00
2001, 478, 1.80280e+01, 8.81827e+00, 4.93801e+01, 4.93801e+01, 4.20000e+01, 2.63598e-01, 1.12059e+00
2002, 474, 1.78771e+01, 8.82484e+00, 5.16096e+01, 5.16096e+01, 4.20000e+01, 2.89030e-01, 1.07171e+00
2003, 471, 1.77640e+01, 8.83720e+00, 5.84333e+01, 5.84333e+01, 4.20000e+01, 3.24841e-01, 1.02625e+00
2004, 469, 1.76886e+01, 8.84108e+00, 6.32784e+01, 6.32784e+01, 4.20000e+01, 3.45416e-01, 9.79388e-01
2005, 469, 1.76886e+01, 8.86648e+00, 7.61549e+01, 7.61549e+01, 4.20000e+01, 3.75267e-01, 1.03493e+00
2006, 469, 1.76886e+01, 8.87273e+00, 8.16139e+01, 8.16139e+01, 4.20000e+01, 3.98721e-01, 1.02171e+00
2007, 468, 1.76508e+01, 8.90748e+00, 8.95316e+01, 8.95316e+01, 4.20000e+01, 4.10256e-01, 1.08686e+00
2008, 462, 1.74245e+01, 8.89542e+00, 9.59732e+01, 9.59732e+01, 4.20000e+01, 4.54545e-01, 9.50131e-01
2009, 465, 1.75377e+01, 8.91326e+00, 1.03889e+02, 1.03889e+02, 4.20000e+01, 4.81720e-01, 8.96025e-01
2010, 463, 1.74623e+01, 8.88107e+00, 1.11760e+02, 1.11760e+02, 4.20000e+01, 5.03240e-01, 9.00454e-01
2011, 460, 1.73491e+01, 8.88683e+00, 1.14162e+02, 1.14162e+02, 4.20000e+01, 5.17391e-01, 9.78356e-01
2012, 462, 1.74245e+01, 8.85806e+00, 1.22405e+02, 1.22405e+02, 4.20000e+01, 5.54113e-01, 9.39884e-01
2013, 462, 1.74245e+01, 8.84137e+00, 1.22362e+02, 1.22362e+02, 4.20000e+01, 5.71429e-01, 9.85499e-01
2014, 462, 1.74245e+01, 8.84563e+00, 1.32243e+02, 1.32243e+02, 4.20000e+01, 5.93074e-01, 9.87042e-01
2015, 464, 1.75000e+01, 8.82551e+00, 1.34736e+02, 1.34736e+02, 4.20000e+01, 6.18534e-01, 1.02800e+00
