controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1853, 12283, 6.66057e+01, 7.49281e+00, 7.76390e+02, 7.76390e+02, -3.72000e+02, 9.98127e-01, 3.22043e+01
1854, 12286, 6.66220e+01, 7.49282e+00, 7.80648e+02, 7.80648e+02, -3.72000e+02, 9.98209e-01, 3.22007e+01
1855, 12288, 6.66328e+01, 7.49245e+00, 7.79392e+02, 7.79392e+02, -3.72000e+02, 9.98047e-01, 3.21973e+01
1856, 12290, 6.66436e+01, 7.49177e+00, 7.79010e+02, 7.79010e+02, -3.72000e+02, 9.98210e-01, 3.22126e+01
1857, 12292, 6.66545e+01, 7.49100e+00, 7.80266e+02, 7.80266e+02, -3.72000e+02, 9.98536e-01, 3.22251e+01
1858, 12294, 6.66653e+01, 7.48872e+00, 7.80375e+02, 7.80375e+02, -3.72000e+02, 9.98373e-01, 3.22224e+01
1859, 12294, 6.66653e+01, 7.48892e+00, 7.80375e+02, 7.80375e+02, -3.72000e+02, 9.98536e-01, 3.22180e+01
1860, 12297, 6.66816e+01, 7.48884e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.98780e-01, 3.22389e+01
1861, 12298, 6.66870e+01, 7.48887e+00, 7.79174e+02, 7.79174e+02, -3.58000e+02, 9.98699e-01, 3.22426e+01
1862, 12301, 6.67033e+01, 7.48699e+00, 7.78737e+02, 7.78737e+02, -3.58000e+02, 9.99024e-01, 3.22608e+01
1863, 12303, 6.67141e+01, 7.48799e+00, 7.81412e+02, 7.81412e+02, -3.58000e+02, 9.98862e-01, 3.22685e+01
1864, 12307, 6.67358e+01, 7.48649e+00, 7.80320e+02, 7.80320e+02, -3.58000e+02, 9.98781e-01, 3.22848e+01
1865, 12307, 6.67358e+01, 7.48721e+00, 7.80320e+02, 7.80320e+02, -3.58000e+02, 9.98537e-01, 3.22870e+01
1866, 12311, 6.67575e+01, 7.48580e+00, 7.81740e+02, 7.81740e+02, -3.58000e+02, 9.98619e-01, 3.23093e+01
1867, 12312, 6.67629e+01, 7.47646e+00, 7.80320e+02, 7.80320e+02, -3.58000e+02, 9.97482e-01, 3.23209e+01
1868, 12315, 6.67792e+01, 7.48041e+00, 7.81521e+02, 7.81521e+02, -3.58000e+02, 9.96833e-01, 3.23262e+01
1869, 12318, 6.67955e+01, 7.48354e+00, 7.81248e+02, 7.81248e+02, -3.58000e+02, 9.96347e-01, 3.23516e+01
1870, 12321, 6.68117e+01, 7.49509e+00, 7.79392e+02, 7.79392e+02, -3.58000e+02, 9.95861e-01, 3.23777e+01
1871, 12322, 6.68172e+01, 7.49774e+00, 7.80266e+02, 7.80266e+02, -3.58000e+02, 9.95374e-01, 3.23810e+01
1872, 12323, 6.68226e+01, 7.50246e+00, 7.83214e+02, 7.83214e+02, -3.58000e+02, 9.95293e-01, 3.23535e+01
1873, 12324, 6.68280e+01, 7.50133e+00, 7.83978e+02, 7.83978e+02, -3.58000e+02, 9.95375e-01, 3.23330e+01
1874, 12328, 6.68497e+01, 7.49783e+00, 7.84906e+02, 7.84906e+02, -3.58000e+02, 9.95620e-01, 3.23096e+01
1875, 12334, 6.68822e+01, 7.49585e+00, 7.85561e+02, 7.85561e+02, -3.58000e+02, 9.95622e-01, 3.22916e+01
1876, 12336, 6.68931e+01, 7.49617e+00, 7.87035e+02, 7.87035e+02, -3.58000e+02, 9.95542e-01, 3.22865e+01
1877, 12339, 6.69094e+01, 7.49447e+00, 7.86817e+02, 7.86817e+02, -3.58000e+02, 9.95948e-01, 3.22843e+01
1878, 12342, 6.69256e+01, 7.49128e+00, 7.85834e+02, 7.85834e+02, -3.58000e+02, 9.96192e-01, 3.22868e+01
1879, 12345, 6.69419e+01, 7.49320e+00, 7.87089e+02, 7.87089e+02, -3.58000e+02, 9.96517e-01, 3.23235e+01
1880, 12346, 6.69473e+01, 7.49511e+00, 7.88181e+02, 7.88181e+02, -3.58000e+02, 9.96517e-01, 3.23354e+01
1881, 12351, 6.69744e+01, 7.49691e+00, 7.87526e+02, 7.87526e+02, -3.58000e+02, 9.96761e-01, 3.23396e+01
1882, 12354, 6.69907e+01, 7.49439e+00, 7.86926e+02, 7.86926e+02, -3.58000e+02, 9.96924e-01, 3.23157e+01
1883, 12355, 6.69961e+01, 7.49381e+00, 7.87089e+02, 7.87089e+02, -3.58000e+02, 9.96924e-01, 3.23468e+01
1884, 12359, 6.70178e+01, 7.49079e+00, 7.87199e+02, 7.87199e+02, -3.58000e+02, 9.97087e-01, 3.23735e+01
1885, 12361, 6.70286e+01, 7.49091e+00, 7.88618e+02, 7.88618e+02, -3.58000e+02, 9.97330e-01, 3.23817e+01
1886, 12367, 6.70612e+01, 7.48706e+00, 7.88618e+02, 7.88618e+02, -3.58000e+02, 9.97574e-01, 3.23780e+01
1887, 12368, 6.70666e+01, 7.48764e+00, 7.92003e+02, 7.92003e+02, -3.58000e+02, 9.97251e-01, 3.23967e+01
1888, 12368, 6.70666e+01, 7.48862e+00, 7.92494e+02, 7.92494e+02, -3.58000e+02, 9.97655e-01, 3.24016e+01
1889, 12373, 6.70937e+01, 7.48686e+00, 7.93204e+02, 7.93204e+02, -3.58000e+02, 9.97737e-01, 3.23988e+01
1890, 12373, 6.70937e+01, 7.48663e+00, 7.93204e+02, 7.93204e+02, -3.58000e+02, 9.97656e-01, 3.24020e+01
1891, 12376, 6.71100e+01, 7.48651e+00, 7.95005e+02, 7.95005e+02, -3.58000e+02, 9.98222e-01, 3.24333e+01
1892, 12377, 6.71154e+01, 7.48641e+00, 7.94841e+02, 7.94841e+02, -3.58000e+02, 9.98142e-01, 3.24414e+01
1893, 12378, 6.71208e+01, 7.48593e+00, 7.93640e+02, 7.93640e+02, -3.58000e+02, 9.98303e-01, 3.24301e+01
1894, 12382, 6.71425e+01, 7.48683e+00, 7.93913e+02, 7.93913e+02, -3.58000e+02, 9.98627e-01, 3.24541e+01
1895, 12386, 6.71642e+01, 7.48749e+00, 7.93531e+02, 7.93531e+02, -3.58000e+02, 9.98466e-01, 3.24645e+01
1896, 12388, 6.71751e+01, 7.48620e+00, 7.92712e+02, 7.92712e+02, -3.58000e+02, 9.98305e-01, 3.24764e+01
1897, 12390, 6.71859e+01, 7.48648e+00, 7.92821e+02, 7.92821e+02, -3.58000e+02, 9.98224e-01, 3.24836e+01
1898, 12393, 6.72022e+01, 7.48630e+00, 7.93531e+02, 7.93531e+02, -3.58000e+02, 9.98225e-01, 3.24889e+01
1899, 12396, 6.72184e+01, 7.48605e+00, 7.93586e+02, 7.93586e+02, -3.58000e+02, 9.98225e-01, 3.25114e+01
1900, 12398, 6.72293e+01, 7.48583e+00, 7.93695e+02, 7.93695e+02, -3.58000e+02, 9.98064e-01, 3.25069e+01
1901, 12399, 6.72347e+01, 7.48596e+00, 7.94623e+02, 7.94623e+02, -3.58000e+02, 9.98226e-01, 3.25244e+01
1902, 12401, 6.72456e+01, 7.48595e+00, 7.94514e+02, 7.94514e+02, -3.58000e+02, 9.98387e-01, 3.25172e+01
1903, 12406, 6.72727e+01, 7.48229e+00, 7.92767e+02, 7.92767e+02, -3.58000e+02, 9.98549e-01, 3.25437e+01
1904, 12409, 6.72889e+01, 7.48273e+00, 7.91675e+02, 7.91675e+02, -3.58000e+02, 9.98227e-01, 3.25383e+01
1905, 12410, 6.72944e+01, 7.48265e+00, 7.91730e+02, 7.91730e+02, -3.58000e+02, 9.98147e-01, 3.25367e+01
1906, 12412, 6.73052e+01, 7.48247e+00, 7.91293e+02, 7.91293e+02, -3.58000e+02, 9.98147e-01, 3.25592e+01
1907, 12416, 6.73269e+01, 7.47855e+00, 7.91796e+02, 7.91796e+02, -3.58000e+02, 9.98148e-01, 3.25706e+01
1908, 12419, 6.73432e+01, 7.47762e+00, 7.91305e+02, 7.91305e+02, -3.58000e+02, 9.98067e-01, 3.25862e+01
1909, 12421, 6.73540e+01, 7.47891e+00, 7.91742e+02, 7.91742e+02, -3.58000e+02, 9.98068e-01, 3.25886e+01
1910, 12422, 6.73594e+01, 7.48053e+00, 7.91578e+02, 7.91578e+02, -3.58000e+02, 9.97987e-01, 3.26171e+01
1911, 12424, 6.73703e+01, 7.48081e+00, 7.91305e+02, 7.91305e+02, -3.58000e+02, 9.98149e-01, 3.25850e+01
1912, 12428, 6.73920e+01, 7.47688e+00, 7.90705e+02, 7.90705e+02, -3.58000e+02, 9.98149e-01, 3.26027e+01
1913, 12432, 6.74137e+01, 7.47731e+00, 7.90542e+02, 7.90542e+02, -3.58000e+02, 9.97909e-01, 3.26315e+01
1914, 12434, 6.74245e+01, 7.47922e+00, 7.90160e+02, 7.90160e+02, -3.58000e+02, 9.97668e-01, 3.26412e+01
1915, 12439, 6.74516e+01, 7.48030e+00, 7.88795e+02, 7.88795e+02, -3.58000e+02, 9.97829e-01, 3.26412e+01
1916, 12440, 6.74570e+01, 7.48087e+00, 7.89614e+02, 7.89614e+02, -3.58000e+02, 9.97588e-01, 3.26320e+01
1917, 12444, 6.74787e+01, 7.47858e+00, 7.90269e+02, 7.90269e+02, -3.58000e+02, 9.97750e-01, 3.26214e+01
1918, 12446, 6.74896e+01, 7.47964e+00, 7.91251e+02, 7.91251e+02, -3.58000e+02, 9.97670e-01, 3.26471e+01
1919, 12450, 6.75113e+01, 7.47814e+00, 7.91579e+02, 7.91579e+02, -3.58000e+02, 9.97751e-01, 3.26665e+01
1920, 12453, 6.75275e+01, 7.47506e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97591e-01, 3.26575e+01
1921, 12456, 6.75438e+01, 7.47477e+00, 7.90705e+02, 7.90705e+02, -3.70000e+02, 9.97672e-01, 3.26513e+01
1922, 12459, 6.75601e+01, 7.47419e+00, 7.91961e+02, 7.91961e+02, -3.70000e+02, 9.97672e-01, 3.26683e+01
1923, 12465, 6.75926e+01, 7.47160e+00, 7.95346e+02, 7.95346e+02, -3.70000e+02, 9.97673e-01, 3.26753e+01
1924, 12469, 6.76143e+01, 7.46939e+00, 7.95455e+02, 7.95455e+02, -3.70000e+02, 9.97353e-01, 3.26916e+01
1925, 12470, 6.76197e+01, 7.47013e+00, 7.93107e+02, 7.93107e+02, -3.70000e+02, 9.97273e-01, 3.27013e+01
1926, 12472, 6.76306e+01, 7.47098e+00, 7.92507e+02, 7.92507e+02, -3.70000e+02, 9.97434e-01, 3.27191e+01
1927, 12475, 6.76468e+01, 7.47138e+00, 7.93270e+02, 7.93270e+02, -3.70000e+02, 9.97355e-01, 3.27230e+01
1928, 12479, 6.76685e+01, 7.46968e+00, 7.93980e+02, 7.93980e+02, -3.70000e+02, 9.97436e-01, 3.27114e+01
1929, 12481, 6.76794e+01, 7.46825e+00, 7.92954e+02, 7.92954e+02, -3.70000e+02, 9.97116e-01, 3.27358e+01
1930, 12483, 6.76902e+01, 7.46876e+00, 7.94494e+02, 7.94494e+02, -3.70000e+02, 9.97036e-01, 3.27414e+01
1931, 12485, 6.77011e+01, 7.46921e+00, 7.95695e+02, 7.95695e+02, -3.70000e+02, 9.97277e-01, 3.27415e+01
1932, 12486, 6.77065e+01, 7.46996e+00, 7.94530e+02, 7.94530e+02, -3.70000e+02, 9.97517e-01, 3.27270e+01
1933, 12489, 6.77227e+01, 7.46965e+00, 7.94367e+02, 7.94367e+02, -3.70000e+02, 9.97678e-01, 3.27499e+01
1934, 12492, 6.77390e+01, 7.47021e+00, 7.95355e+02, 7.95355e+02, -3.70000e+02, 9.97679e-01, 3.27585e+01
1935, 12492, 6.77390e+01, 7.47036e+00, 7.96010e+02, 7.96010e+02, -3.70000e+02, 9.97759e-01, 3.27663e+01
1936, 12493, 6.77444e+01, 7.47032e+00, 7.95737e+02, 7.95737e+02, -3.70000e+02, 9.98079e-01, 3.27450e+01
1937, 12496, 6.77607e+01, 7.46975e+00, 7.95846e+02, 7.95846e+02, -3.70000e+02, 9.98159e-01, 3.27589e+01
1938, 12499, 6.77770e+01, 7.46510e+00, 7.96993e+02, 7.96993e+02, -3.70000e+02, 9.98080e-01, 3.27699e+01
1939, 12499, 6.77770e+01, 7.46621e+00, 7.95464e+02, 7.95464e+02, -3.70000e+02, 9.98000e-01, 3.27573e+01
1940, 12504, 6.78041e+01, 7.46642e+00, 7.96228e+02, 7.96228e+02, -3.70000e+02, 9.98241e-01, 3.27638e+01
1941, 12505, 6.78095e+01, 7.46494e+00, 7.97917e+02, 7.97917e+02, -3.70000e+02, 9.98001e-01, 3.27680e+01
1942, 12507, 6.78203e+01, 7.46555e+00, 7.97917e+02, 7.97917e+02, -3.70000e+02, 9.98081e-01, 3.27925e+01
1943, 12510, 6.78366e+01, 7.46408e+00, 7.96935e+02, 7.96935e+02, -3.70000e+02, 9.98401e-01, 3.27975e+01
1944, 12511, 6.78420e+01, 7.46538e+00, 7.97257e+02, 7.97257e+02, -3.70000e+02, 9.98321e-01, 3.28177e+01
1945, 12514, 6.78583e+01, 7.46420e+00, 7.97366e+02, 7.97366e+02, -3.70000e+02, 9.98322e-01, 3.28138e+01
1946, 12516, 6.78692e+01, 7.46308e+00, 7.95892e+02, 7.95892e+02, -3.70000e+02, 9.98242e-01, 3.28319e+01
1947, 12517, 6.78746e+01, 7.46367e+00, 7.94982e+02, 7.94982e+02, -3.70000e+02, 9.98242e-01, 3.28415e+01
1948, 12517, 6.78746e+01, 7.46573e+00, 7.95910e+02, 7.95910e+02, -3.70000e+02, 9.98322e-01, 3.28425e+01
1949, 12520, 6.78908e+01, 7.46505e+00, 7.95637e+02, 7.95637e+02, -3.70000e+02, 9.98482e-01, 3.28444e+01
1950, 12523, 6.79071e+01, 7.46615e+00, 7.92787e+02, 7.92787e+02, -3.70000e+02, 9.98323e-01, 3.28460e+01
1951, 12525, 6.79180e+01, 7.46635e+00, 7.93827e+02, 7.93827e+02, -3.70000e+02, 9.98244e-01, 3.28662e+01
1952, 12529, 6.79396e+01, 7.46199e+00, 7.95574e+02, 7.95574e+02, -3.70000e+02, 9.98244e-01, 3.28731e+01
1953, 12533, 6.79613e+01, 7.46242e+00, 7.95574e+02, 7.95574e+02, -3.70000e+02, 9.98005e-01, 3.28861e+01
1954, 12535, 6.79722e+01, 7.46254e+00, 7.94155e+02, 7.94155e+02, -3.70000e+02, 9.97846e-01, 3.28914e+01
1955, 12538, 6.79884e+01, 7.46341e+00, 7.92899e+02, 7.92899e+02, -3.70000e+02, 9.97767e-01, 3.29254e+01
1956, 12543, 6.80156e+01, 7.46286e+00, 7.96393e+02, 7.96393e+02, -3.70000e+02, 9.97927e-01, 3.29162e+01
1957, 12545, 6.80264e+01, 7.46293e+00, 7.96939e+02, 7.96939e+02, -3.70000e+02, 9.97688e-01, 3.29145e+01
1958, 12547, 6.80373e+01, 7.46301e+00, 7.97539e+02, 7.97539e+02, -3.70000e+02, 9.97529e-01, 3.29120e+01
1959, 12550, 6.80535e+01, 7.46350e+00, 7.98740e+02, 7.98740e+02, -3.70000e+02, 9.97689e-01, 3.29293e+01
1960, 12552, 6.80644e+01, 7.46387e+00, 7.96721e+02, 7.96721e+02, -3.70000e+02, 9.97690e-01, 3.29249e+01
1961, 12554, 6.80752e+01, 7.46438e+00, 7.96448e+02, 7.96448e+02, -3.70000e+02, 9.97849e-01, 3.29297e+01
1962, 12556, 6.80861e+01, 7.46422e+00, 7.98850e+02, 7.98850e+02, -3.70000e+02, 9.97929e-01, 3.29167e+01
1963, 12559, 6.81023e+01, 7.46327e+00, 7.98358e+02, 7.98358e+02, -3.70000e+02, 9.98009e-01, 3.29075e+01
1964, 12561, 6.81132e+01, 7.46339e+00, 8.00269e+02, 8.00269e+02, -3.70000e+02, 9.97850e-01, 3.29185e+01
1965, 12564, 6.81294e+01, 7.46304e+00, 8.00105e+02, 8.00105e+02, -3.70000e+02, 9.98010e-01, 3.29257e+01
1966, 12566, 6.81403e+01, 7.46292e+00, 8.00324e+02, 8.00324e+02, -3.70000e+02, 9.98249e-01, 3.29506e+01
1967, 12569, 6.81565e+01, 7.46016e+00, 7.98467e+02, 7.98467e+02, -3.70000e+02, 9.98409e-01, 3.29440e+01
1968, 12570, 6.81620e+01, 7.45946e+00, 7.98413e+02, 7.98413e+02, -3.70000e+02, 9.98250e-01, 3.29496e+01
1969, 12574, 6.81837e+01, 7.46001e+00, 8.00324e+02, 8.00324e+02, -3.70000e+02, 9.98250e-01, 3.29567e+01
1970, 12581, 6.82216e+01, 7.45881e+00, 8.00378e+02, 8.00378e+02, -3.70000e+02, 9.98172e-01, 3.29773e+01
1971, 12581, 6.82216e+01, 7.45943e+00, 8.00378e+02, 8.00378e+02, -3.70000e+02, 9.97774e-01, 3.29852e+01
1972, 12582, 6.82270e+01, 7.46019e+00, 8.00651e+02, 8.00651e+02, -3.70000e+02, 9.98172e-01, 3.30023e+01
1973, 12584, 6.82379e+01, 7.45863e+00, 8.00214e+02, 8.00214e+02, -3.70000e+02, 9.98172e-01, 3.29907e+01
1974, 12588, 6.82596e+01, 7.45746e+00, 7.99450e+02, 7.99450e+02, -3.70000e+02, 9.98411e-01, 3.30200e+01
1975, 12593, 6.82867e+01, 7.45793e+00, 7.99614e+02, 7.99614e+02, -3.70000e+02, 9.98412e-01, 3.30180e+01
1976, 12595, 6.82975e+01, 7.45819e+00, 7.98959e+02, 7.98959e+02, -3.70000e+02, 9.98253e-01, 3.30209e+01
1977, 12597, 6.83084e+01, 7.45606e+00, 7.99450e+02, 7.99450e+02, -3.70000e+02, 9.98254e-01, 3.30308e+01
1978, 12598, 6.83138e+01, 7.45678e+00, 7.98631e+02, 7.98631e+02, -3.70000e+02, 9.98095e-01, 3.30483e+01
1979, 12603, 6.83409e+01, 7.45160e+00, 7.99341e+02, 7.99341e+02, -3.70000e+02, 9.98334e-01, 3.30638e+01
1980, 12608, 6.83680e+01, 7.45082e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98017e-01, 3.30701e+01
1981, 12609, 6.83735e+01, 7.45215e+00, 7.98140e+02, 7.98140e+02, -3.76000e+02, 9.97859e-01, 3.30776e+01
1982, 12610, 6.83789e+01, 7.45308e+00, 7.98631e+02, 7.98631e+02, -3.76000e+02, 9.98097e-01, 3.30788e+01
1983, 12612, 6.83897e+01, 7.45354e+00, 7.98631e+02, 7.98631e+02, -3.76000e+02, 9.98256e-01, 3.30756e+01
1984, 12613, 6.83951e+01, 7.45415e+00, 8.00105e+02, 8.00105e+02, -3.76000e+02, 9.98256e-01, 3.31122e+01
1985, 12615, 6.84060e+01, 7.45482e+00, 8.00760e+02, 8.00760e+02, -3.76000e+02, 9.98256e-01, 3.31066e+01
1986, 12621, 6.84385e+01, 7.45113e+00, 8.03053e+02, 8.03053e+02, -3.76000e+02, 9.98415e-01, 3.31000e+01
1987, 12623, 6.84494e+01, 7.45032e+00, 8.04188e+02, 8.04188e+02, -3.76000e+02, 9.97623e-01, 3.31049e+01
1988, 12624, 6.84548e+01, 7.45200e+00, 8.05019e+02, 8.05019e+02, -3.76000e+02, 9.97624e-01, 3.31109e+01
1989, 12627, 6.84711e+01, 7.45231e+00, 8.03436e+02, 8.03436e+02, -3.76000e+02, 9.97703e-01, 3.31170e+01
1990, 12629, 6.84819e+01, 7.45757e+00, 8.07566e+02, 8.07566e+02, -3.76000e+02, 9.97545e-01, 3.31234e+01
1991, 12629, 6.84819e+01, 7.45794e+00, 8.07566e+02, 8.07566e+02, -3.76000e+02, 9.97704e-01, 3.31360e+01
1992, 12632, 6.84982e+01, 7.46012e+00, 8.05765e+02, 8.05765e+02, -3.76000e+02, 9.97942e-01, 3.31453e+01
1993, 12634, 6.85090e+01, 7.46021e+00, 8.05001e+02, 8.05001e+02, -3.76000e+02, 9.97942e-01, 3.31462e+01
1994, 12637, 6.85253e+01, 7.45949e+00, 8.06092e+02, 8.06092e+02, -3.76000e+02, 9.97863e-01, 3.31262e+01
1995, 12638, 6.85307e+01, 7.45963e+00, 8.05273e+02, 8.05273e+02, -3.76000e+02, 9.97943e-01, 3.31273e+01
1996, 12638, 6.85307e+01, 7.46029e+00, 8.07239e+02, 8.07239e+02, -3.76000e+02, 9.98022e-01, 3.31217e+01
1997, 12642, 6.85524e+01, 7.45988e+00, 8.04564e+02, 8.04564e+02, -3.76000e+02, 9.98260e-01, 3.31339e+01
1998, 12644, 6.85632e+01, 7.46067e+00, 8.06747e+02, 8.06747e+02, -3.76000e+02, 9.98102e-01, 3.31506e+01
1999, 12648, 6.85849e+01, 7.46075e+00, 8.05656e+02, 8.05656e+02, -3.76000e+02, 9.98340e-01, 3.31550e+01
2000, 12653, 6.86120e+01, 7.45916e+00, 8.02653e+02, 8.02653e+02, -3.76000e+02, 9.98024e-01, 3.31714e+01
2001, 12656, 6.86283e+01, 7.45961e+00, 8.03800e+02, 8.03800e+02, -3.76000e+02, 9.97867e-01, 3.31832e+01
2002, 12657, 6.86337e+01, 7.46000e+00, 8.03199e+02, 8.03199e+02, -3.76000e+02, 9.97788e-01, 3.31844e+01
2003, 12661, 6.86554e+01, 7.45839e+00, 8.04728e+02, 8.04728e+02, -3.76000e+02, 9.98025e-01, 3.32117e+01
2004, 12663, 6.86663e+01, 7.45703e+00, 8.03854e+02, 8.03854e+02, -3.76000e+02, 9.97868e-01, 3.32081e+01
2005, 12667, 6.86880e+01, 7.45877e+00, 8.08209e+02, 8.08209e+02, -3.76000e+02, 9.98026e-01, 3.32319e+01
2006, 12668, 6.86934e+01, 7.46073e+00, 8.10284e+02, 8.10284e+02, -3.76000e+02, 9.97948e-01, 3.32463e+01
2007, 12672, 6.87151e+01, 7.46089e+00, 8.13668e+02, 8.13668e+02, -3.76000e+02, 9.98264e-01, 3.32263e+01
2008, 12675, 6.87313e+01, 7.46074e+00, 8.13941e+02, 8.13941e+02, -3.76000e+02, 9.97949e-01, 3.32528e+01
2009, 12679, 6.87530e+01, 7.45632e+00, 8.13832e+02, 8.13832e+02, -3.76000e+02, 9.97870e-01, 3.32504e+01
2010, 12682, 6.87693e+01, 7.45616e+00, 8.13013e+02, 8.13013e+02, -3.76000e+02, 9.97792e-01, 3.32479e+01
2011, 12685, 6.87856e+01, 7.45406e+00, 8.13286e+02, 8.13286e+02, -3.76000e+02, 9.97872e-01, 3.32566e+01
2012, 12686, 6.87910e+01, 7.45515e+00, 8.13395e+02, 8.13395e+02, -3.76000e+02, 9.97872e-01, 3.32756e+01
2013, 12687, 6.87964e+01, 7.45423e+00, 8.13341e+02, 8.13341e+02, -3.76000e+02, 9.98108e-01, 3.32746e+01
2014, 12693, 6.88290e+01, 7.45639e+00, 8.12249e+02, 8.12249e+02, -3.76000e+02, 9.98346e-01, 3.32989e+01
2015, 12693, 6.88290e+01, 7.45801e+00, 8.13941e+02, 8.13941e+02, -3.76000e+02, 9.98109e-01, 3.32858e+01
2016, 12696, 6.88452e+01, 7.45842e+00, 8.14978e+02, 8.14978e+02, -3.76000e+02, 9.98110e-01, 3.32818e+01
2017, 12699, 6.88615e+01, 7.45805e+00, 8.15142e+02, 8.15142e+02, -3.76000e+02, 9.97953e-01, 3.32899e+01
2018, 12703, 6.88832e+01, 7.45522e+00, 8.15594e+02, 8.15594e+02, -3.76000e+02, 9.98111e-01, 3.32906e+01
2019, 12708, 6.89103e+01, 7.45292e+00, 8.15158e+02, 8.15158e+02, -3.76000e+02, 9.98269e-01, 3.33136e+01
2020, 12712, 6.89320e+01, 7.45306e+00, 8.17014e+02, 8.17014e+02, -3.76000e+02, 9.98033e-01, 3.33242e+01
2021, 12714, 6.89428e+01, 7.45370e+00, 8.17123e+02, 8.17123e+02, -3.76000e+02, 9.97876e-01, 3.33394e+01
2022, 12715, 6.89482e+01, 7.45496e+00, 8.15431e+02, 8.15431e+02, -3.76000e+02, 9.98112e-01, 3.33307e+01
2023, 12718, 6.89645e+01, 7.45528e+00, 8.12319e+02, 8.12319e+02, -3.76000e+02, 9.98192e-01, 3.33363e+01
2024, 12721, 6.89808e+01, 7.45555e+00, 8.12155e+02, 8.12155e+02, -3.76000e+02, 9.98113e-01, 3.33332e+01
2025, 12722, 6.89862e+01, 7.45652e+00, 8.12155e+02, 8.12155e+02, -3.76000e+02, 9.98192e-01, 3.33635e+01
2026, 12725, 6.90025e+01, 7.45641e+00, 8.13302e+02, 8.13302e+02, -3.76000e+02, 9.98350e-01, 3.33689e+01
2027, 12726, 6.90079e+01, 7.45591e+00, 8.15212e+02, 8.15212e+02, -3.76000e+02, 9.98271e-01, 3.33535e+01
2028, 12729, 6.90242e+01, 7.45513e+00, 8.14721e+02, 8.14721e+02, -3.76000e+02, 9.98429e-01, 3.33784e+01
2029, 12733, 6.90459e+01, 7.45324e+00, 8.13684e+02, 8.13684e+02, -3.76000e+02, 9.98351e-01, 3.33791e+01
2030, 12735, 6.90567e+01, 7.45431e+00, 8.15594e+02, 8.15594e+02, -3.76000e+02, 9.98272e-01, 3.34000e+01
2031, 12738, 6.90730e+01, 7.45437e+00, 8.14885e+02, 8.14885e+02, -3.76000e+02, 9.98508e-01, 3.33919e+01
2032, 12742, 6.90947e+01, 7.45258e+00, 8.17723e+02, 8.17723e+02, -3.76000e+02, 9.98273e-01, 3.34172e+01
2033, 12743, 6.91001e+01, 7.45292e+00, 8.16850e+02, 8.16850e+02, -3.76000e+02, 9.98038e-01, 3.34283e+01
2034, 12745, 6.91109e+01, 7.45326e+00, 8.16522e+02, 8.16522e+02, -3.76000e+02, 9.98195e-01, 3.34340e+01
2035, 12747, 6.91218e+01, 7.45298e+00, 8.16522e+02, 8.16522e+02, -3.76000e+02, 9.98274e-01, 3.34463e+01
2036, 12749, 6.91326e+01, 7.45251e+00, 8.18815e+02, 8.18815e+02, -3.76000e+02, 9.98274e-01, 3.34299e+01
2037, 12752, 6.91489e+01, 7.45173e+00, 8.18761e+02, 8.18761e+02, -3.76000e+02, 9.98275e-01, 3.34286e+01
2038, 12753, 6.91543e+01, 7.44900e+00, 8.19579e+02, 8.19579e+02, -3.76000e+02, 9.98353e-01, 3.34271e+01
2039, 12757, 6.91760e+01, 7.44897e+00, 8.19252e+02, 8.19252e+02, -3.76000e+02, 9.98511e-01, 3.34416e+01
2040, 12758, 6.91814e+01, 7.44901e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98668e-01, 3.34430e+01
2041, 12760, 6.91923e+01, 7.44958e+00, 8.20071e+02, 8.20071e+02, -3.72000e+02, 9.98824e-01, 3.34631e+01
2042, 12760, 6.91923e+01, 7.45009e+00, 8.19689e+02, 8.19689e+02, -3.72000e+02, 9.98824e-01, 3.34604e+01
2043, 12762, 6.92031e+01, 7.45047e+00, 8.19798e+02, 8.19798e+02, -3.72000e+02, 9.98903e-01, 3.34648e+01
2044, 12763, 6.92085e+01, 7.44944e+00, 8.20890e+02, 8.20890e+02, -3.72000e+02, 9.98825e-01, 3.34648e+01
2045, 12764, 6.92140e+01, 7.44921e+00, 8.20835e+02, 8.20835e+02, -3.72000e+02, 9.98825e-01, 3.34602e+01
2046, 12766, 6.92248e+01, 7.44927e+00, 8.21708e+02, 8.21708e+02, -3.72000e+02, 9.98982e-01, 3.34784e+01
2047, 12769, 6.92411e+01, 7.44640e+00, 8.23455e+02, 8.23455e+02, -3.72000e+02, 9.98825e-01, 3.34961e+01
2048, 12770, 6.92465e+01, 7.44726e+00, 8.24656e+02, 8.24656e+02, -3.72000e+02, 9.98512e-01, 3.34916e+01
2049, 12770, 6.92465e+01, 7.44805e+00, 8.24656e+02, 8.24656e+02, -3.72000e+02, 9.98434e-01, 3.34984e+01
2050, 12773, 6.92628e+01, 7.44808e+00, 8.26130e+02, 8.26130e+02, -3.72000e+02, 9.98512e-01, 3.35209e+01
2051, 12775, 6.92736e+01, 7.44916e+00, 8.27222e+02, 8.27222e+02, -3.72000e+02, 9.98200e-01, 3.35296e+01
