controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2073, 1587, 5.03132e+01, 7.80174e+00, 4.53974e+02, 4.53974e+02, -7.20000e+01, 9.96219e-01, 4.16113e+00, 1.63794e-04, 2.33173e-04
2074, 1588, 5.03449e+01, 7.79210e+00, 4.53264e+02, 4.53264e+02, -7.20000e+01, 9.96851e-01, 4.16910e+00, 1.63794e-04, 2.33173e-04
2075, 1588, 5.03449e+01, 7.79542e+00, 4.53264e+02, 4.53264e+02, -7.20000e+01, 9.96851e-01, 4.16231e+00, 1.63794e-04, 2.33173e-04
2076, 1588, 5.03449e+01, 7.79906e+00, 4.53264e+02, 4.53264e+02, -7.20000e+01, 9.96851e-01, 4.16652e+00, 1.63794e-04, 2.33173e-04
2077, 1588, 5.03449e+01, 7.80259e+00, 4.53264e+02, 4.53264e+02, -7.20000e+01, 9.96851e-01, 4.17139e+00, 1.63794e-04, 2.33173e-04
2078, 1589, 5.03766e+01, 7.79337e+00, 4.52992e+02, 4.52992e+02, -7.20000e+01, 9.98112e-01, 4.17756e+00, 1.63794e-04, 2.33173e-04
2079, 1590, 5.04083e+01, 7.79553e+00, 4.52173e+02, 4.52173e+02, -7.20000e+01, 9.97484e-01, 4.16726e+00, 1.63794e-04, 2.33173e-04
2080, 1590, 5.04083e+01, 7.79767e+00, 4.52173e+02, 4.52173e+02, -7.20000e+01, 9.96855e-01, 4.16977e+00, 1.63794e-04, 2.33173e-04
2081, 1591, 5.04400e+01, 7.78805e+00, 4.53264e+02, 4.53264e+02, -7.20000e+01, 9.96857e-01, 4.18096e+00, 1.63794e-04, 2.33173e-04
2082, 1591, 5.04400e+01, 7.79325e+00, 4.51354e+02, 4.51354e+02, -7.20000e+01, 9.96857e-01, 4.17179e+00, 1.63794e-04, 2.33173e-04
2083, 1591, 5.04400e+01, 7.79343e+00, 4.51354e+02, 4.51354e+02, -7.20000e+01, 9.96857e-01, 4.18146e+00, 1.63794e-04, 2.33173e-04
2084, 1592, 5.04717e+01, 7.80200e+00, 4.51572e+02, 4.51572e+02, -7.20000e+01, 9.96859e-01, 4.18526e+00, 1.63794e-04, 2.33173e-04
2085, 1593, 5.05034e+01, 7.80349e+00, 4.49716e+02, 4.49716e+02, -7.20000e+01, 9.96234e-01, 4.17100e+00, 1.63794e-04, 2.33173e-04
2086, 1594, 5.05352e+01, 7.80646e+00, 4.50317e+02, 4.50317e+02, -7.20000e+01, 9.95609e-01, 4.18911e+00, 1.63794e-04, 2.33173e-04
2087, 1594, 5.05352e+01, 7.80821e+00, 4.50317e+02, 4.50317e+02, -7.20000e+01, 9.94981e-01, 4.18649e+00, 1.63794e-04, 2.33173e-04
2088, 1596, 5.05986e+01, 7.79790e+00, 4.51245e+02, 4.51245e+02, -7.20000e+01, 9.96241e-01, 4.19586e+00, 1.63794e-04, 2.33173e-04
2089, 1597, 5.06303e+01, 7.79468e+00, 4.50875e+02, 4.50875e+02, -7.20000e+01, 9.94991e-01, 4.20114e+00, 1.63794e-04, 2.33173e-04
2090, 1598, 5.06620e+01, 7.79945e+00, 4.51584e+02, 4.51584e+02, -7.20000e+01, 9.94368e-01, 4.20181e+00, 1.63794e-04, 2.33173e-04
2091, 1599, 5.06937e+01, 7.80428e+00, 4.53331e+02, 4.53331e+02, -7.20000e+01, 9.93746e-01, 4.20896e+00, 1.63794e-04, 2.33173e-04
2092, 1599, 5.06937e+01, 7.80756e+00, 4.52403e+02, 4.52403e+02, -7.20000e+01, 9.93746e-01, 4.19013e+00, 1.63794e-04, 2.33173e-04
2093, 1599, 5.06937e+01, 7.80891e+00, 4.52403e+02, 4.52403e+02, -7.20000e+01, 9.93746e-01, 4.18957e+00, 1.63794e-04, 2.33173e-04
2094, 1600, 5.07254e+01, 7.79645e+00, 4.52894e+02, 4.52894e+02, -7.20000e+01, 9.94375e-01, 4.18570e+00, 1.63794e-04, 2.33173e-04
2095, 1600, 5.07254e+01, 7.79882e+00, 4.52894e+02, 4.52894e+02, -7.20000e+01, 9.93750e-01, 4.19138e+00, 1.63794e-04, 2.33173e-04
2096, 1601, 5.07571e+01, 7.80096e+00, 4.51366e+02, 4.51366e+02, -7.20000e+01, 9.95003e-01, 4.19756e+00, 1.63794e-04, 2.33173e-04
2097, 1601, 5.07571e+01, 7.80338e+00, 4.52294e+02, 4.52294e+02, -7.20000e+01, 9.95628e-01, 4.18722e+00, 1.63794e-04, 2.33173e-04
2098, 1601, 5.07571e+01, 7.80493e+00, 4.51202e+02, 4.51202e+02, -7.20000e+01, 9.95628e-01, 4.18715e+00, 1.63794e-04, 2.33173e-04
2099, 1602, 5.07888e+01, 7.79439e+00, 4.51202e+02, 4.51202e+02, -7.20000e+01, 9.96255e-01, 4.19478e+00, 1.63794e-04, 2.33173e-04
2100, 1603, 5.08205e+01, 7.79760e+00, 4.51358e+02, 4.51358e+02, -7.20000e+01, 9.96257e-01, 4.19361e+00, 1.63794e-04, 2.33173e-04
2101, 1604, 5.08522e+01, 7.78706e+00, 4.50551e+02, 4.50551e+02, -7.20000e+01, 9.95636e-01, 4.19419e+00, 1.63794e-04, 2.33173e-04
2102, 1604, 5.08522e+01, 7.79198e+00, 4.50551e+02, 4.50551e+02, -7.20000e+01, 9.95012e-01, 4.20806e+00, 1.63794e-04, 2.33173e-04
2103, 1604, 5.08522e+01, 7.79397e+00, 4.50551e+02, 4.50551e+02, -7.20000e+01, 9.95012e-01, 4.20342e+00, 1.63794e-04, 2.33173e-04
2104, 1604, 5.08522e+01, 7.79880e+00, 4.50824e+02, 4.50824e+02, -7.20000e+01, 9.95636e-01, 4.21408e+00, 1.63794e-04, 2.33173e-04
2105, 1604, 5.08522e+01, 7.80249e+00, 4.50211e+02, 4.50211e+02, -7.20000e+01, 9.95012e-01, 4.21166e+00, 1.63794e-04, 2.33173e-04
2106, 1606, 5.09156e+01, 7.79595e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.95019e-01, 4.23201e+00, 1.63794e-04, 2.33173e-04
2107, 1607, 5.09473e+01, 7.78763e+00, 4.48300e+02, 4.48300e+02, -7.20000e+01, 9.93777e-01, 4.23095e+00, 1.63794e-04, 2.33173e-04
2108, 1607, 5.09473e+01, 7.79598e+00, 4.50648e+02, 4.50648e+02, -7.20000e+01, 9.93777e-01, 4.22239e+00, 1.63794e-04, 2.33173e-04
2109, 1607, 5.09473e+01, 7.79860e+00, 4.50812e+02, 4.50812e+02, -7.20000e+01, 9.93777e-01, 4.21726e+00, 1.63794e-04, 2.33173e-04
2110, 1607, 5.09473e+01, 7.80246e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.94400e-01, 4.22119e+00, 1.63794e-04, 2.33173e-04
2111, 1607, 5.09473e+01, 7.80443e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.95022e-01, 4.21484e+00, 1.63794e-04, 2.33173e-04
2112, 1607, 5.09473e+01, 7.80523e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.95022e-01, 4.20670e+00, 1.63794e-04, 2.33173e-04
2113, 1607, 5.09473e+01, 7.80615e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.95644e-01, 4.20894e+00, 1.63794e-04, 2.33173e-04
2114, 1607, 5.09473e+01, 7.80813e+00, 4.50429e+02, 4.50429e+02, -7.20000e+01, 9.96266e-01, 4.21349e+00, 1.63794e-04, 2.33173e-04
2115, 1607, 5.09473e+01, 7.80630e+00, 4.49829e+02, 4.49829e+02, -7.20000e+01, 9.96266e-01, 4.19431e+00, 1.63794e-04, 2.33173e-04
2116, 1607, 5.09473e+01, 7.80581e+00, 4.49829e+02, 4.49829e+02, -7.20000e+01, 9.98133e-01, 4.20036e+00, 1.63794e-04, 2.33173e-04
2117, 1607, 5.09473e+01, 7.80246e+00, 4.52231e+02, 4.52231e+02, -7.20000e+01, 9.98133e-01, 4.19690e+00, 1.63794e-04, 2.33173e-04
2118, 1607, 5.09473e+01, 7.80255e+00, 4.53104e+02, 4.53104e+02, -7.20000e+01, 9.98133e-01, 4.20503e+00, 1.63794e-04, 2.33173e-04
2119, 1607, 5.09473e+01, 7.79934e+00, 4.53104e+02, 4.53104e+02, -7.20000e+01, 9.98133e-01, 4.20497e+00, 1.63794e-04, 2.33173e-04
2120, 1608, 5.09790e+01, 7.79822e+00, 4.52504e+02, 4.52504e+02, -7.20000e+01, 9.98134e-01, 4.20894e+00, 1.63794e-04, 2.33173e-04
2121, 1608, 5.09790e+01, 7.79585e+00, 4.52504e+02, 4.52504e+02, -7.20000e+01, 9.97512e-01, 4.21351e+00, 1.63794e-04, 2.33173e-04
2122, 1608, 5.09790e+01, 7.79160e+00, 4.52504e+02, 4.52504e+02, -7.20000e+01, 9.98134e-01, 4.21368e+00, 1.63794e-04, 2.33173e-04
2123, 1608, 5.09790e+01, 7.78774e+00, 4.52504e+02, 4.52504e+02, -7.20000e+01, 9.98756e-01, 4.21415e+00, 1.63794e-04, 2.33173e-04
2124, 1609, 5.10107e+01, 7.77210e+00, 4.51248e+02, 4.51248e+02, -7.20000e+01, 9.98757e-01, 4.21460e+00, 1.63794e-04, 2.33173e-04
2125, 1609, 5.10107e+01, 7.77386e+00, 4.51248e+02, 4.51248e+02, -7.20000e+01, 9.98757e-01, 4.22059e+00, 1.63794e-04, 2.33173e-04
2126, 1609, 5.10107e+01, 7.77609e+00, 4.51248e+02, 4.51248e+02, -7.20000e+01, 9.98757e-01, 4.21923e+00, 1.63794e-04, 2.33173e-04
2127, 1610, 5.10424e+01, 7.77748e+00, 4.51194e+02, 4.51194e+02, -7.20000e+01, 9.98758e-01, 4.22137e+00, 1.63794e-04, 2.33173e-04
2128, 1610, 5.10424e+01, 7.77905e+00, 4.51194e+02, 4.51194e+02, -7.20000e+01, 9.98137e-01, 4.22320e+00, 1.63794e-04, 2.33173e-04
2129, 1610, 5.10424e+01, 7.78075e+00, 4.51194e+02, 4.51194e+02, -7.20000e+01, 9.98758e-01, 4.22637e+00, 1.63794e-04, 2.33173e-04
2130, 1611, 5.10741e+01, 7.77070e+00, 4.50702e+02, 4.50702e+02, -7.20000e+01, 9.98759e-01, 4.23054e+00, 1.63794e-04, 2.33173e-04
2131, 1612, 5.11058e+01, 7.76186e+00, 4.50757e+02, 4.50757e+02, -7.20000e+01, 9.98139e-01, 4.23497e+00, 1.63794e-04, 2.33173e-04
2132, 1612, 5.11058e+01, 7.76564e+00, 4.50757e+02, 4.50757e+02, -7.20000e+01, 9.97519e-01, 4.23266e+00, 1.63794e-04, 2.33173e-04
2133, 1612, 5.11058e+01, 7.76857e+00, 4.52013e+02, 4.52013e+02, -7.20000e+01, 9.97519e-01, 4.22822e+00, 1.63794e-04, 2.33173e-04
2134, 1612, 5.11058e+01, 7.77326e+00, 4.52067e+02, 4.52067e+02, -7.20000e+01, 9.97519e-01, 4.22984e+00, 1.63794e-04, 2.33173e-04
2135, 1613, 5.11375e+01, 7.76447e+00, 4.50921e+02, 4.50921e+02, -7.20000e+01, 9.98140e-01, 4.23790e+00, 1.63794e-04, 2.33173e-04
2136, 1613, 5.11375e+01, 7.76933e+00, 4.50921e+02, 4.50921e+02, -7.20000e+01, 9.97520e-01, 4.24183e+00, 1.63794e-04, 2.33173e-04
2137, 1614, 5.11692e+01, 7.77199e+00, 4.50648e+02, 4.50648e+02, -7.20000e+01, 9.97522e-01, 4.23685e+00, 1.63794e-04, 2.33173e-04
2138, 1614, 5.11692e+01, 7.77492e+00, 4.50648e+02, 4.50648e+02, -7.20000e+01, 9.96902e-01, 4.23490e+00, 1.63794e-04, 2.33173e-04
2139, 1614, 5.11692e+01, 7.78060e+00, 4.51139e+02, 4.51139e+02, -7.20000e+01, 9.97522e-01, 4.24872e+00, 1.63794e-04, 2.33173e-04
2140, 1614, 5.11692e+01, 7.78280e+00, 4.51030e+02, 4.51030e+02, -7.20000e+01, 9.97522e-01, 4.23325e+00, 1.63794e-04, 2.33173e-04
2141, 1614, 5.11692e+01, 7.78500e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97522e-01, 4.24342e+00, 1.63794e-04, 2.33173e-04
2142, 1614, 5.11692e+01, 7.78714e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97522e-01, 4.23982e+00, 1.63794e-04, 2.33173e-04
2143, 1614, 5.11692e+01, 7.78740e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97522e-01, 4.23209e+00, 1.63794e-04, 2.33173e-04
2144, 1614, 5.11692e+01, 7.78685e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97522e-01, 4.23668e+00, 1.63794e-04, 2.33173e-04
2145, 1615, 5.12009e+01, 7.78123e+00, 4.52710e+02, 4.52710e+02, -7.20000e+01, 9.97523e-01, 4.22843e+00, 1.63794e-04, 2.33173e-04
2146, 1615, 5.12009e+01, 7.78527e+00, 4.53911e+02, 4.53911e+02, -7.20000e+01, 9.96904e-01, 4.22906e+00, 1.63794e-04, 2.33173e-04
2147, 1616, 5.12326e+01, 7.77655e+00, 4.53584e+02, 4.53584e+02, -7.20000e+01, 9.97525e-01, 4.23416e+00, 1.63794e-04, 2.33173e-04
2148, 1616, 5.12326e+01, 7.77917e+00, 4.53529e+02, 4.53529e+02, -7.20000e+01, 9.97525e-01, 4.23853e+00, 1.63794e-04, 2.33173e-04
2149, 1617, 5.12643e+01, 7.76935e+00, 4.53212e+02, 4.53212e+02, -7.20000e+01, 9.97526e-01, 4.24844e+00, 1.63794e-04, 2.33173e-04
2150, 1617, 5.12643e+01, 7.77294e+00, 4.53212e+02, 4.53212e+02, -7.20000e+01, 9.96908e-01, 4.24987e+00, 1.63794e-04, 2.33173e-04
2151, 1618, 5.12960e+01, 7.77664e+00, 4.53703e+02, 4.53703e+02, -7.20000e+01, 9.97528e-01, 4.25519e+00, 1.63794e-04, 2.33173e-04
2152, 1618, 5.12960e+01, 7.77770e+00, 4.53703e+02, 4.53703e+02, -7.20000e+01, 9.96910e-01, 4.24209e+00, 1.63794e-04, 2.33173e-04
2153, 1618, 5.12960e+01, 7.77922e+00, 4.53703e+02, 4.53703e+02, -7.20000e+01, 9.96910e-01, 4.24025e+00, 1.63794e-04, 2.33173e-04
2154, 1618, 5.12960e+01, 7.77965e+00, 4.53703e+02, 4.53703e+02, -7.20000e+01, 9.96910e-01, 4.23870e+00, 1.63794e-04, 2.33173e-04
2155, 1617, 5.12643e+01, 7.78144e+00, 4.54413e+02, 4.54413e+02, -7.20000e+01, 9.98145e-01, 4.23874e+00, 1.63794e-04, 2.33173e-04
2156, 1618, 5.12960e+01, 7.77011e+00, 4.53921e+02, 4.53921e+02, -7.20000e+01, 9.98764e-01, 4.24314e+00, 1.63794e-04, 2.33173e-04
2157, 1619, 5.13277e+01, 7.76039e+00, 4.53758e+02, 4.53758e+02, -7.20000e+01, 9.98765e-01, 4.24786e+00, 1.63794e-04, 2.33173e-04
2158, 1618, 5.12960e+01, 7.76364e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.98764e-01, 4.24172e+00, 1.63794e-04, 2.33173e-04
2159, 1618, 5.12960e+01, 7.76802e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.98764e-01, 4.24489e+00, 1.63794e-04, 2.33173e-04
2160, 1618, 5.12960e+01, 7.77189e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98764e-01, 4.24907e+00, 2.04563e-04, 2.33173e-04
2161, 1618, 5.12960e+01, 7.77491e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.98764e-01, 4.25394e+00, 2.04563e-04, 2.33173e-04
2162, 1618, 5.12960e+01, 7.77690e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.98764e-01, 4.25199e+00, 2.04563e-04, 2.33173e-04
2163, 1618, 5.12960e+01, 7.77692e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.98764e-01, 4.24401e+00, 2.04563e-04, 2.33173e-04
2164, 1618, 5.12960e+01, 7.77835e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.98764e-01, 4.25066e+00, 2.04563e-04, 2.33173e-04
2165, 1619, 5.13277e+01, 7.76532e+00, 4.52273e+02, 4.52273e+02, -7.20000e+01, 9.98765e-01, 4.24418e+00, 2.04563e-04, 2.33173e-04
2166, 1619, 5.13277e+01, 7.76815e+00, 4.52437e+02, 4.52437e+02, -7.20000e+01, 9.98147e-01, 4.25251e+00, 2.04563e-04, 2.33173e-04
2167, 1619, 5.13277e+01, 7.76943e+00, 4.52929e+02, 4.52929e+02, -7.20000e+01, 9.98147e-01, 4.24826e+00, 2.04563e-04, 2.33173e-04
2168, 1620, 5.13594e+01, 7.76646e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.98148e-01, 4.25223e+00, 2.04563e-04, 2.33173e-04
2169, 1620, 5.13594e+01, 7.76911e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97531e-01, 4.25494e+00, 2.04563e-04, 2.33173e-04
2170, 1620, 5.13594e+01, 7.77255e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97531e-01, 4.25444e+00, 2.04563e-04, 2.33173e-04
2171, 1620, 5.13594e+01, 7.77514e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.97531e-01, 4.25327e+00, 2.04563e-04, 2.33173e-04
2172, 1620, 5.13594e+01, 7.77729e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.98148e-01, 4.25288e+00, 2.04563e-04, 2.33173e-04
2173, 1620, 5.13594e+01, 7.77868e+00, 4.51673e+02, 4.51673e+02, -7.20000e+01, 9.98148e-01, 4.25139e+00, 2.04563e-04, 2.33173e-04
2174, 1620, 5.13594e+01, 7.78025e+00, 4.53474e+02, 4.53474e+02, -7.20000e+01, 9.98765e-01, 4.24974e+00, 2.04563e-04, 2.33173e-04
2175, 1620, 5.13594e+01, 7.78235e+00, 4.51127e+02, 4.51127e+02, -7.20000e+01, 9.98765e-01, 4.25424e+00, 2.04563e-04, 2.33173e-04
2176, 1621, 5.13911e+01, 7.77063e+00, 4.49981e+02, 4.49981e+02, -7.20000e+01, 9.98766e-01, 4.25158e+00, 2.04563e-04, 2.33173e-04
2177, 1623, 5.14546e+01, 7.76486e+00, 4.50745e+02, 4.50745e+02, -7.20000e+01, 9.98152e-01, 4.24976e+00, 2.04563e-04, 2.33173e-04
2178, 1623, 5.14546e+01, 7.76230e+00, 4.51236e+02, 4.51236e+02, -7.20000e+01, 9.96919e-01, 4.25919e+00, 2.04563e-04, 2.33173e-04
2179, 1624, 5.14863e+01, 7.76733e+00, 4.50144e+02, 4.50144e+02, -7.20000e+01, 9.96921e-01, 4.25882e+00, 2.04563e-04, 2.33173e-04
2180, 1624, 5.14863e+01, 7.77166e+00, 4.50144e+02, 4.50144e+02, -7.20000e+01, 9.96305e-01, 4.26939e+00, 2.04563e-04, 2.33173e-04
2181, 1625, 5.15180e+01, 7.76200e+00, 4.47524e+02, 4.47524e+02, -7.20000e+01, 9.96308e-01, 4.27021e+00, 2.04563e-04, 2.33173e-04
2182, 1625, 5.15180e+01, 7.76849e+00, 4.49872e+02, 4.49872e+02, -7.20000e+01, 9.95692e-01, 4.28297e+00, 2.04563e-04, 2.33173e-04
2183, 1626, 5.15497e+01, 7.76102e+00, 4.48186e+02, 4.48186e+02, -7.20000e+01, 9.95695e-01, 4.28611e+00, 2.04563e-04, 2.33173e-04
2184, 1627, 5.15814e+01, 7.76620e+00, 4.47585e+02, 4.47585e+02, -7.20000e+01, 9.95083e-01, 4.27390e+00, 2.04563e-04, 2.33173e-04
2185, 1628, 5.16131e+01, 7.75213e+00, 4.46330e+02, 4.46330e+02, -7.20000e+01, 9.95086e-01, 4.26342e+00, 2.04563e-04, 2.33173e-04
2186, 1628, 5.16131e+01, 7.75961e+00, 4.48459e+02, 4.48459e+02, -7.20000e+01, 9.95086e-01, 4.27974e+00, 2.04563e-04, 2.33173e-04
2187, 1628, 5.16131e+01, 7.76409e+00, 4.48459e+02, 4.48459e+02, -7.20000e+01, 9.94472e-01, 4.27651e+00, 2.04563e-04, 2.33173e-04
2188, 1628, 5.16131e+01, 7.77306e+00, 4.47968e+02, 4.47968e+02, -7.20000e+01, 9.95700e-01, 4.27371e+00, 2.04563e-04, 2.33173e-04
2189, 1628, 5.16131e+01, 7.77354e+00, 4.47968e+02, 4.47968e+02, -7.20000e+01, 9.95700e-01, 4.27168e+00, 2.04563e-04, 2.33173e-04
2190, 1628, 5.16131e+01, 7.77043e+00, 4.47968e+02, 4.47968e+02, -7.20000e+01, 9.96314e-01, 4.27105e+00, 2.04563e-04, 2.33173e-04
2191, 1628, 5.16131e+01, 7.76601e+00, 4.47968e+02, 4.47968e+02, -7.20000e+01, 9.96314e-01, 4.25744e+00, 2.04563e-04, 2.33173e-04
2192, 1628, 5.16131e+01, 7.76415e+00, 4.47367e+02, 4.47367e+02, -7.20000e+01, 9.96929e-01, 4.27036e+00, 2.04563e-04, 2.33173e-04
2193, 1630, 5.16765e+01, 7.76594e+00, 4.48623e+02, 4.48623e+02, -7.20000e+01, 9.97546e-01, 4.27248e+00, 2.04563e-04, 2.33173e-04
2194, 1631, 5.17082e+01, 7.76511e+00, 4.48131e+02, 4.48131e+02, -7.20000e+01, 9.96321e-01, 4.26877e+00, 2.04563e-04, 2.33173e-04
2195, 1632, 5.17399e+01, 7.76400e+00, 4.49005e+02, 4.49005e+02, -7.20000e+01, 9.96324e-01, 4.26497e+00, 2.04563e-04, 2.33173e-04
2196, 1632, 5.17399e+01, 7.76636e+00, 4.49169e+02, 4.49169e+02, -7.20000e+01, 9.95711e-01, 4.27272e+00, 2.04563e-04, 2.33173e-04
2197, 1633, 5.17716e+01, 7.75322e+00, 4.46821e+02, 4.46821e+02, -7.20000e+01, 9.96326e-01, 4.27950e+00, 2.04563e-04, 2.33173e-04
2198, 1633, 5.17716e+01, 7.75438e+00, 4.46821e+02, 4.46821e+02, -7.20000e+01, 9.96326e-01, 4.28397e+00, 2.04563e-04, 2.33173e-04
2199, 1633, 5.17716e+01, 7.75509e+00, 4.46821e+02, 4.46821e+02, -7.20000e+01, 9.96326e-01, 4.28077e+00, 2.04563e-04, 2.33173e-04
2200, 1634, 5.18033e+01, 7.75242e+00, 4.44583e+02, 4.44583e+02, -7.20000e+01, 9.96328e-01, 4.27001e+00, 2.04563e-04, 2.33173e-04
2201, 1635, 5.18350e+01, 7.73981e+00, 4.45402e+02, 4.45402e+02, -7.20000e+01, 9.96942e-01, 4.27650e+00, 2.04563e-04, 2.33173e-04
2202, 1636, 5.18667e+01, 7.72997e+00, 4.45893e+02, 4.45893e+02, -7.20000e+01, 9.96333e-01, 4.28392e+00, 2.04563e-04, 2.33173e-04
2203, 1637, 5.18984e+01, 7.72271e+00, 4.46712e+02, 4.46712e+02, -7.20000e+01, 9.96946e-01, 4.29803e+00, 2.04563e-04, 2.33173e-04
2204, 1637, 5.18984e+01, 7.72959e+00, 4.46712e+02, 4.46712e+02, -7.20000e+01, 9.96335e-01, 4.30114e+00, 2.04563e-04, 2.33173e-04
2205, 1637, 5.18984e+01, 7.73653e+00, 4.46712e+02, 4.46712e+02, -7.20000e+01, 9.96946e-01, 4.30641e+00, 2.04563e-04, 2.33173e-04
2206, 1638, 5.19301e+01, 7.74302e+00, 4.49332e+02, 4.49332e+02, -7.20000e+01, 9.96947e-01, 4.30981e+00, 2.04563e-04, 2.33173e-04
2207, 1638, 5.19301e+01, 7.75143e+00, 4.47531e+02, 4.47531e+02, -7.20000e+01, 9.96337e-01, 4.31852e+00, 2.04563e-04, 2.33173e-04
2208, 1639, 5.19618e+01, 7.75623e+00, 4.47258e+02, 4.47258e+02, -7.20000e+01, 9.96339e-01, 4.32060e+00, 2.04563e-04, 2.33173e-04
2209, 1639, 5.19618e+01, 7.75749e+00, 4.49605e+02, 4.49605e+02, -7.20000e+01, 9.95729e-01, 4.30314e+00, 2.04563e-04, 2.33173e-04
2210, 1639, 5.19618e+01, 7.75734e+00, 4.47913e+02, 4.47913e+02, -7.20000e+01, 9.95729e-01, 4.30027e+00, 2.04563e-04, 2.33173e-04
2211, 1639, 5.19618e+01, 7.75676e+00, 4.46603e+02, 4.46603e+02, -7.20000e+01, 9.95729e-01, 4.29737e+00, 2.04563e-04, 2.33173e-04
2212, 1639, 5.19618e+01, 7.75423e+00, 4.47640e+02, 4.47640e+02, -7.20000e+01, 9.95729e-01, 4.28355e+00, 2.04563e-04, 2.33173e-04
2213, 1640, 5.19935e+01, 7.75545e+00, 4.47476e+02, 4.47476e+02, -7.20000e+01, 9.96341e-01, 4.28944e+00, 2.04563e-04, 2.33173e-04
2214, 1641, 5.20252e+01, 7.75493e+00, 4.46439e+02, 4.46439e+02, -7.20000e+01, 9.96344e-01, 4.29313e+00, 2.04563e-04, 2.33173e-04
2215, 1641, 5.20252e+01, 7.74965e+00, 4.42072e+02, 4.42072e+02, -7.20000e+01, 9.96344e-01, 4.29533e+00, 2.04563e-04, 2.33173e-04
2216, 1641, 5.20252e+01, 7.75293e+00, 4.42072e+02, 4.42072e+02, -7.20000e+01, 9.96953e-01, 4.30004e+00, 2.04563e-04, 2.33173e-04
2217, 1642, 5.20569e+01, 7.74464e+00, 4.39404e+02, 4.39404e+02, -7.20000e+01, 9.96955e-01, 4.31346e+00, 2.04563e-04, 2.33173e-04
2218, 1641, 5.20252e+01, 7.74937e+00, 4.38367e+02, 4.38367e+02, -7.20000e+01, 9.96953e-01, 4.30647e+00, 2.04563e-04, 2.33173e-04
2219, 1642, 5.20569e+01, 7.75296e+00, 4.39950e+02, 4.39950e+02, -7.20000e+01, 9.96955e-01, 4.31686e+00, 2.04563e-04, 2.33173e-04
2220, 1643, 5.20886e+01, 7.75552e+00, 4.41205e+02, 4.41205e+02, -7.20000e+01, 9.96348e-01, 4.31419e+00, 2.04563e-04, 2.33173e-04
2221, 1643, 5.20886e+01, 7.75825e+00, 4.41151e+02, 4.41151e+02, -7.20000e+01, 9.95740e-01, 4.31577e+00, 2.04563e-04, 2.33173e-04
2222, 1643, 5.20886e+01, 7.76014e+00, 4.41717e+02, 4.41717e+02, -7.20000e+01, 9.95740e-01, 4.31124e+00, 2.04563e-04, 2.33173e-04
2223, 1644, 5.21203e+01, 7.76104e+00, 4.47886e+02, 4.47886e+02, -7.20000e+01, 9.95742e-01, 4.31334e+00, 2.04563e-04, 2.33173e-04
2224, 1645, 5.21520e+01, 7.75970e+00, 4.48377e+02, 4.48377e+02, -7.20000e+01, 9.95745e-01, 4.31112e+00, 2.04563e-04, 2.33173e-04
2225, 1646, 5.21837e+01, 7.75436e+00, 4.48705e+02, 4.48705e+02, -7.20000e+01, 9.95140e-01, 4.31328e+00, 2.04563e-04, 2.33173e-04
2226, 1647, 5.22154e+01, 7.75395e+00, 4.49305e+02, 4.49305e+02, -7.20000e+01, 9.95750e-01, 4.32027e+00, 2.04563e-04, 2.33173e-04
2227, 1647, 5.22154e+01, 7.75995e+00, 4.52072e+02, 4.52072e+02, -7.20000e+01, 9.95143e-01, 4.32649e+00, 2.04563e-04, 2.33173e-04
2228, 1647, 5.22154e+01, 7.76061e+00, 4.52072e+02, 4.52072e+02, -7.20000e+01, 9.95750e-01, 4.32234e+00, 2.04563e-04, 2.33173e-04
2229, 1647, 5.22154e+01, 7.76046e+00, 4.51503e+02, 4.51503e+02, -7.20000e+01, 9.95750e-01, 4.31202e+00, 2.04563e-04, 2.33173e-04
2230, 1647, 5.22154e+01, 7.75883e+00, 4.51503e+02, 4.51503e+02, -7.20000e+01, 9.95750e-01, 4.31328e+00, 2.04563e-04, 2.33173e-04
