controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1806, 703, 7.62400e+01, 7.14836e+00, 3.35667e+01, 3.35667e+01, -1.10000e+01, 9.98578e-01, 1.84177e+00
1807, 704, 7.63485e+01, 7.10804e+00, 3.48352e+01, 3.48352e+01, -1.10000e+01, 9.97159e-01, 1.84898e+00
1808, 704, 7.63485e+01, 7.11518e+00, 3.48352e+01, 3.48352e+01, -1.10000e+01, 9.94318e-01, 1.83947e+00
1809, 704, 7.63485e+01, 7.12521e+00, 3.48352e+01, 3.48352e+01, -1.10000e+01, 9.92898e-01, 1.84591e+00
1810, 705, 7.64569e+01, 7.13258e+00, 3.20511e+01, 3.20511e+01, -1.10000e+01, 9.91489e-01, 1.85554e+00
1811, 706, 7.65654e+01, 7.11577e+00, 3.21159e+01, 3.21159e+01, -1.10000e+01, 9.88669e-01, 1.86494e+00
1812, 706, 7.65654e+01, 7.13510e+00, 3.21159e+01, 3.21159e+01, -1.10000e+01, 9.85836e-01, 1.86956e+00
1813, 706, 7.65654e+01, 7.13810e+00, 3.10787e+01, 3.10787e+01, -1.10000e+01, 9.87252e-01, 1.87863e+00
1814, 706, 7.65654e+01, 7.15791e+00, 3.10787e+01, 3.10787e+01, -1.10000e+01, 9.87252e-01, 1.87690e+00
1815, 706, 7.65654e+01, 7.15879e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.87252e-01, 1.87397e+00
1816, 706, 7.65654e+01, 7.17024e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.87252e-01, 1.86503e+00
1817, 705, 7.64569e+01, 7.17783e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.88652e-01, 1.85504e+00
1818, 705, 7.64569e+01, 7.16737e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.88652e-01, 1.84254e+00
1819, 705, 7.64569e+01, 7.15195e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.88652e-01, 1.83414e+00
1820, 705, 7.64569e+01, 7.13703e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.90071e-01, 1.82943e+00
1821, 705, 7.64569e+01, 7.12308e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.90071e-01, 1.82943e+00
1822, 705, 7.64569e+01, 7.11097e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.92908e-01, 1.83206e+00
1823, 705, 7.64569e+01, 7.10296e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.94326e-01, 1.83206e+00
1824, 705, 7.64569e+01, 7.10081e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.95745e-01, 1.83206e+00
1825, 705, 7.64569e+01, 7.09961e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.97163e-01, 1.83468e+00
1826, 705, 7.64569e+01, 7.09920e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 9.98582e-01, 1.83468e+00
1827, 705, 7.64569e+01, 7.09900e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 1.00000e+00, 1.83731e+00
1828, 705, 7.64569e+01, 7.09892e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 1.00000e+00, 1.83731e+00
1829, 705, 7.64569e+01, 7.09890e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 1.00000e+00, 1.84256e+00
1830, 705, 7.64569e+01, 7.09890e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 1.00000e+00, 1.84518e+00
1831, 705, 7.64569e+01, 7.09890e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 1.00000e+00, 1.84780e+00
1832, 705, 7.64569e+01, 7.09890e+00, 3.05873e+01, 3.05873e+01, -1.10000e+01, 1.00000e+00, 1.85043e+00
1833, 706, 7.65654e+01, 7.09890e+00, 2.97685e+01, 2.97685e+01, -1.10000e+01, 1.00000e+00, 1.85305e+00
1834, 706, 7.65654e+01, 7.10000e+00, 2.97685e+01, 2.97685e+01, -1.10000e+01, 9.98584e-01, 1.85335e+00
1835, 707, 7.66738e+01, 7.05539e+00, 2.99282e+01, 2.99282e+01, -1.10000e+01, 9.98586e-01, 1.85448e+00
1836, 707, 7.66738e+01, 7.06378e+00, 2.99282e+01, 2.99282e+01, -1.10000e+01, 9.97171e-01, 1.85957e+00
1837, 707, 7.66738e+01, 7.07380e+00, 2.99282e+01, 2.99282e+01, -1.10000e+01, 9.97171e-01, 1.86179e+00
1838, 707, 7.66738e+01, 7.07974e+00, 2.99282e+01, 2.99282e+01, -1.10000e+01, 9.97171e-01, 1.86132e+00
1839, 708, 7.67823e+01, 7.08950e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.97175e-01, 1.86983e+00
1840, 708, 7.67823e+01, 7.09531e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.95763e-01, 1.86124e+00
1841, 708, 7.67823e+01, 7.09901e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.95763e-01, 1.86208e+00
1842, 708, 7.67823e+01, 7.09459e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.95763e-01, 1.85532e+00
1843, 708, 7.67823e+01, 7.09531e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.95763e-01, 1.85733e+00
1844, 708, 7.67823e+01, 7.09612e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.95763e-01, 1.85901e+00
1845, 708, 7.67823e+01, 7.10066e+00, 2.92186e+01, 2.92186e+01, -1.10000e+01, 9.95763e-01, 1.86441e+00
1846, 709, 7.68907e+01, 7.09832e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.97179e-01, 1.85602e+00
1847, 709, 7.68907e+01, 7.09373e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.95769e-01, 1.85340e+00
1848, 709, 7.68907e+01, 7.09285e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.95769e-01, 1.85527e+00
1849, 709, 7.68907e+01, 7.09576e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.97179e-01, 1.85902e+00
1850, 709, 7.68907e+01, 7.09740e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.97179e-01, 1.85858e+00
1851, 709, 7.68907e+01, 7.09668e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.97179e-01, 1.85863e+00
1852, 709, 7.68907e+01, 7.09624e+00, 2.91195e+01, 2.91195e+01, -1.10000e+01, 9.97179e-01, 1.85638e+00
1853, 710, 7.69992e+01, 7.07942e+00, 2.84099e+01, 2.84099e+01, -1.10000e+01, 9.97183e-01, 1.85830e+00
1854, 710, 7.69992e+01, 7.06749e+00, 2.84099e+01, 2.84099e+01, -1.10000e+01, 9.95775e-01, 1.85898e+00
1855, 710, 7.69992e+01, 7.05776e+00, 2.84099e+01, 2.84099e+01, -1.10000e+01, 9.97183e-01, 1.86002e+00
1856, 710, 7.69992e+01, 7.05793e+00, 2.84099e+01, 2.84099e+01, -1.10000e+01, 9.97183e-01, 1.86120e+00
1857, 710, 7.69992e+01, 7.05820e+00, 2.84099e+01, 2.84099e+01, -1.10000e+01, 9.98592e-01, 1.86288e+00
1858, 710, 7.69992e+01, 7.05960e+00, 2.84099e+01, 2.84099e+01, -1.10000e+01, 9.98592e-01, 1.86357e+00
1859, 711, 7.71076e+01, 7.05854e+00, 2.78094e+01, 2.78094e+01, -1.10000e+01, 9.98594e-01, 1.86098e+00
1860, 711, 7.71076e+01, 7.05746e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.97187e-01, 1.85973e+00
1861, 711, 7.71076e+01, 7.05574e+00, 2.78094e+01, 2.78094e+01, -1.10000e+01, 9.97187e-01, 1.86197e+00
1862, 712, 7.72161e+01, 7.05602e+00, 2.69905e+01, 2.69905e+01, -1.10000e+01, 9.97191e-01, 1.86887e+00
1863, 713, 7.73245e+01, 7.05859e+00, 2.66794e+01, 2.66794e+01, -1.10000e+01, 9.97195e-01, 1.87443e+00
1864, 713, 7.73245e+01, 7.06182e+00, 2.66794e+01, 2.66794e+01, -1.10000e+01, 9.95792e-01, 1.87653e+00
1865, 714, 7.74330e+01, 7.06239e+00, 2.61437e+01, 2.61437e+01, -1.10000e+01, 9.95798e-01, 1.87302e+00
1866, 714, 7.74330e+01, 7.06330e+00, 2.61437e+01, 2.61437e+01, -1.10000e+01, 9.94398e-01, 1.87536e+00
1867, 714, 7.74330e+01, 7.06457e+00, 2.61437e+01, 2.61437e+01, -1.10000e+01, 9.95798e-01, 1.87804e+00
1868, 715, 7.75414e+01, 7.06833e+00, 2.58566e+01, 2.58566e+01, -1.10000e+01, 9.95804e-01, 1.88800e+00
1869, 716, 7.76499e+01, 7.06911e+00, 2.50354e+01, 2.50354e+01, -1.10000e+01, 9.94413e-01, 1.88021e+00
1870, 716, 7.76499e+01, 7.06800e+00, 2.50354e+01, 2.50354e+01, -1.10000e+01, 9.93017e-01, 1.88233e+00
1871, 716, 7.76499e+01, 7.06769e+00, 2.50354e+01, 2.50354e+01, -1.10000e+01, 9.93017e-01, 1.88407e+00
1872, 716, 7.76499e+01, 7.06738e+00, 2.50354e+01, 2.50354e+01, -1.10000e+01, 9.93017e-01, 1.88216e+00
1873, 717, 7.77583e+01, 7.06516e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.93026e-01, 1.88216e+00
1874, 717, 7.77583e+01, 7.06681e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.93026e-01, 1.88056e+00
1875, 717, 7.77583e+01, 7.06572e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.93026e-01, 1.87691e+00
1876, 717, 7.77583e+01, 7.06623e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.95816e-01, 1.88080e+00
1877, 717, 7.77583e+01, 7.06979e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.97211e-01, 1.87310e+00
1878, 717, 7.77583e+01, 7.07265e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.97211e-01, 1.87467e+00
1879, 717, 7.77583e+01, 7.07348e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.97211e-01, 1.87409e+00
1880, 717, 7.77583e+01, 7.07333e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.97211e-01, 1.87288e+00
1881, 717, 7.77583e+01, 7.07176e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.97211e-01, 1.86880e+00
1882, 717, 7.77583e+01, 7.07109e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.97211e-01, 1.87143e+00
1883, 717, 7.77583e+01, 7.07222e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.98605e-01, 1.87835e+00
1884, 717, 7.77583e+01, 7.07305e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.98605e-01, 1.88052e+00
1885, 717, 7.77583e+01, 7.07109e+00, 2.51185e+01, 2.51185e+01, -1.10000e+01, 9.98605e-01, 1.87668e+00
1886, 718, 7.78668e+01, 7.07167e+00, 2.44065e+01, 2.44065e+01, -1.10000e+01, 9.98607e-01, 1.88250e+00
1887, 718, 7.78668e+01, 7.07306e+00, 2.44065e+01, 2.44065e+01, -1.10000e+01, 9.97214e-01, 1.88335e+00
1888, 718, 7.78668e+01, 7.07289e+00, 2.44065e+01, 2.44065e+01, -1.10000e+01, 9.97214e-01, 1.88058e+00
1889, 719, 7.79752e+01, 7.07482e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.97218e-01, 1.89071e+00
1890, 719, 7.79752e+01, 7.07277e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.95828e-01, 1.88785e+00
1891, 719, 7.79752e+01, 7.06542e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.95828e-01, 1.88423e+00
1892, 719, 7.79752e+01, 7.05730e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.95828e-01, 1.88437e+00
1893, 719, 7.79752e+01, 7.05533e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.95828e-01, 1.88504e+00
1894, 719, 7.79752e+01, 7.05514e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88787e+00
1895, 719, 7.79752e+01, 7.05558e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88529e+00
1896, 719, 7.79752e+01, 7.05565e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88268e+00
1897, 719, 7.79752e+01, 7.05522e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88193e+00
1898, 719, 7.79752e+01, 7.05419e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88193e+00
1899, 719, 7.79752e+01, 7.05339e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88193e+00
1900, 719, 7.79752e+01, 7.05275e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88455e+00
1901, 719, 7.79752e+01, 7.05262e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 9.98609e-01, 1.88455e+00
1902, 719, 7.79752e+01, 7.05261e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 1.00000e+00, 1.88455e+00
1903, 719, 7.79752e+01, 7.05260e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 1.00000e+00, 1.88455e+00
1904, 719, 7.79752e+01, 7.05260e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 1.00000e+00, 1.88455e+00
1905, 719, 7.79752e+01, 7.05260e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 1.00000e+00, 1.88455e+00
1906, 719, 7.79752e+01, 7.05260e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 1.00000e+00, 1.88718e+00
1907, 719, 7.79752e+01, 7.05260e+00, 2.41675e+01, 2.41675e+01, -1.10000e+01, 1.00000e+00, 1.88718e+00
1908, 720, 7.80837e+01, 7.05260e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 1.00000e+00, 1.88980e+00
1909, 720, 7.80837e+01, 7.05329e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 9.98611e-01, 1.88755e+00
1910, 720, 7.80837e+01, 7.05448e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 9.98611e-01, 1.89198e+00
1911, 720, 7.80837e+01, 7.05521e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 9.98611e-01, 1.89151e+00
1912, 720, 7.80837e+01, 7.05630e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 9.98611e-01, 1.89389e+00
1913, 720, 7.80837e+01, 7.05707e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 9.98611e-01, 1.89325e+00
1914, 720, 7.80837e+01, 7.05810e+00, 2.48579e+01, 2.48579e+01, -1.10000e+01, 9.98611e-01, 1.89590e+00
1915, 721, 7.81921e+01, 7.05875e+00, 2.45948e+01, 2.45948e+01, -1.10000e+01, 9.98613e-01, 1.89665e+00
1916, 721, 7.81921e+01, 7.05993e+00, 2.45948e+01, 2.45948e+01, -1.10000e+01, 9.97226e-01, 1.89916e+00
1917, 722, 7.83006e+01, 7.06008e+00, 2.38851e+01, 2.38851e+01, -1.10000e+01, 9.97230e-01, 1.89327e+00
1918, 722, 7.83006e+01, 7.06224e+00, 2.38851e+01, 2.38851e+01, -1.10000e+01, 9.95845e-01, 1.90080e+00
1919, 722, 7.83006e+01, 7.06374e+00, 2.38851e+01, 2.38851e+01, -1.10000e+01, 9.95845e-01, 1.89846e+00
1920, 722, 7.83006e+01, 7.06479e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95845e-01, 1.89672e+00
1921, 722, 7.83006e+01, 7.06438e+00, 2.38851e+01, 2.38851e+01, -1.90000e+01, 9.95845e-01, 1.89985e+00
1922, 723, 7.84090e+01, 7.06436e+00, 2.32823e+01, 2.32823e+01, -1.90000e+01, 9.95851e-01, 1.90604e+00
1923, 724, 7.85175e+01, 7.06404e+00, 2.30433e+01, 2.30433e+01, -1.90000e+01, 9.94475e-01, 1.90767e+00
1924, 724, 7.85175e+01, 7.06200e+00, 2.30433e+01, 2.30433e+01, -1.90000e+01, 9.93094e-01, 1.89498e+00
1925, 726, 7.87344e+01, 7.05988e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.94490e-01, 1.90293e+00
1926, 726, 7.87344e+01, 7.05804e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.91736e-01, 1.89914e+00
1927, 726, 7.87344e+01, 7.05726e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.91736e-01, 1.90105e+00
1928, 726, 7.87344e+01, 7.05801e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.94490e-01, 1.90178e+00
1929, 726, 7.87344e+01, 7.05752e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.94490e-01, 1.90543e+00
1930, 726, 7.87344e+01, 7.05800e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.94490e-01, 1.90209e+00
1931, 726, 7.87344e+01, 7.05779e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.95868e-01, 1.89740e+00
1932, 726, 7.87344e+01, 7.05697e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.97245e-01, 1.89670e+00
1933, 726, 7.87344e+01, 7.05579e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.97245e-01, 1.89242e+00
1934, 726, 7.87344e+01, 7.05406e+00, 2.23346e+01, 2.23346e+01, -1.90000e+01, 9.97245e-01, 1.89505e+00
1935, 727, 7.88428e+01, 7.05313e+00, 2.20716e+01, 2.20716e+01, -1.90000e+01, 9.97249e-01, 1.89767e+00
1936, 727, 7.88428e+01, 7.05322e+00, 2.20716e+01, 2.20716e+01, -1.90000e+01, 9.97249e-01, 1.90071e+00
1937, 727, 7.88428e+01, 7.05360e+00, 2.20716e+01, 2.20716e+01, -1.90000e+01, 9.97249e-01, 1.90214e+00
1938, 728, 7.89512e+01, 7.05424e+00, 2.24093e+01, 2.24093e+01, -1.90000e+01, 9.98626e-01, 1.90929e+00
1939, 728, 7.89512e+01, 7.05536e+00, 2.24093e+01, 2.24093e+01, -1.90000e+01, 9.97253e-01, 1.90926e+00
1940, 729, 7.90597e+01, 7.05686e+00, 2.19180e+01, 2.19180e+01, -1.90000e+01, 9.97257e-01, 1.91502e+00
1941, 729, 7.90597e+01, 7.05888e+00, 2.19180e+01, 2.19180e+01, -1.90000e+01, 9.95885e-01, 1.91774e+00
1942, 729, 7.90597e+01, 7.06079e+00, 2.19180e+01, 2.19180e+01, -1.90000e+01, 9.95885e-01, 1.91654e+00
1943, 729, 7.90597e+01, 7.06274e+00, 2.19180e+01, 2.19180e+01, -1.90000e+01, 9.95885e-01, 1.91494e+00
1944, 729, 7.90597e+01, 7.06183e+00, 2.19180e+01, 2.19180e+01, -1.90000e+01, 9.95885e-01, 1.91008e+00
1945, 730, 7.91681e+01, 7.05948e+00, 2.17200e+01, 2.17200e+01, -1.90000e+01, 9.95890e-01, 1.91304e+00
1946, 730, 7.91681e+01, 7.05664e+00, 2.17200e+01, 2.17200e+01, -1.90000e+01, 9.94521e-01, 1.90882e+00
1947, 731, 7.92766e+01, 7.05551e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.94528e-01, 1.91217e+00
1948, 731, 7.92766e+01, 7.05675e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.95896e-01, 1.91521e+00
1949, 731, 7.92766e+01, 7.05764e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.97264e-01, 1.91535e+00
1950, 731, 7.92766e+01, 7.05938e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.97264e-01, 1.91967e+00
1951, 731, 7.92766e+01, 7.05842e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.97264e-01, 1.91056e+00
1952, 731, 7.92766e+01, 7.05682e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.97264e-01, 1.91562e+00
1953, 731, 7.92766e+01, 7.05461e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.97264e-01, 1.91080e+00
1954, 731, 7.92766e+01, 7.05371e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.97264e-01, 1.91342e+00
1955, 731, 7.92766e+01, 7.05312e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.98632e-01, 1.91342e+00
1956, 731, 7.92766e+01, 7.05263e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 9.98632e-01, 1.91342e+00
1957, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91342e+00
1958, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91342e+00
1959, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91605e+00
1960, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91867e+00
1961, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91867e+00
1962, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91867e+00
1963, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91867e+00
1964, 731, 7.92766e+01, 7.05260e+00, 2.15259e+01, 2.15259e+01, -1.90000e+01, 1.00000e+00, 1.91605e+00
1965, 732, 7.93850e+01, 7.05260e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 1.00000e+00, 1.92130e+00
1966, 732, 7.93850e+01, 7.05337e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92198e+00
1967, 732, 7.93850e+01, 7.05394e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92210e+00
1968, 732, 7.93850e+01, 7.05493e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92429e+00
1969, 732, 7.93850e+01, 7.05582e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92505e+00
1970, 732, 7.93850e+01, 7.05666e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92589e+00
1971, 732, 7.93850e+01, 7.05749e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92694e+00
1972, 732, 7.93850e+01, 7.05843e+00, 2.22387e+01, 2.22387e+01, -1.90000e+01, 9.98634e-01, 1.92927e+00
1973, 733, 7.94935e+01, 7.05844e+00, 2.16383e+01, 2.16383e+01, -1.90000e+01, 9.98636e-01, 1.92372e+00
1974, 734, 7.96019e+01, 7.05906e+00, 2.14473e+01, 2.14473e+01, -1.90000e+01, 9.97275e-01, 1.92430e+00
1975, 735, 7.97104e+01, 7.06106e+00, 2.12324e+01, 2.12324e+01, -1.90000e+01, 9.95918e-01, 1.93438e+00
1976, 735, 7.97104e+01, 7.06229e+00, 2.12324e+01, 2.12324e+01, -1.90000e+01, 9.94558e-01, 1.93021e+00
1977, 735, 7.97104e+01, 7.06346e+00, 2.12324e+01, 2.12324e+01, -1.90000e+01, 9.94558e-01, 1.93469e+00
1978, 735, 7.97104e+01, 7.06372e+00, 2.12324e+01, 2.12324e+01, -1.90000e+01, 9.94558e-01, 1.93819e+00
1979, 736, 7.98188e+01, 7.06254e+00, 2.10655e+01, 2.10655e+01, -1.90000e+01, 9.94565e-01, 1.93653e+00
1980, 736, 7.98188e+01, 7.06029e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.94565e-01, 1.93969e+00
1981, 736, 7.98188e+01, 7.05838e+00, 2.10655e+01, 2.10655e+01, -5.00000e+00, 9.94565e-01, 1.92982e+00
1982, 736, 7.98188e+01, 7.05773e+00, 2.10655e+01, 2.10655e+01, -5.00000e+00, 9.95924e-01, 1.93015e+00
1983, 736, 7.98188e+01, 7.05665e+00, 2.10655e+01, 2.10655e+01, -5.00000e+00, 9.95924e-01, 1.92331e+00
1984, 736, 7.98188e+01, 7.05583e+00, 2.10655e+01, 2.10655e+01, -5.00000e+00, 9.95924e-01, 1.92615e+00
1985, 737, 7.99273e+01, 7.05533e+00, 2.18008e+01, 2.18008e+01, -5.00000e+00, 9.95929e-01, 1.93010e+00
1986, 737, 7.99273e+01, 7.05558e+00, 2.18008e+01, 2.18008e+01, -5.00000e+00, 9.95929e-01, 1.92234e+00
1987, 737, 7.99273e+01, 6.97745e+00, 2.27346e+01, 2.27346e+01, -5.00000e+00, 9.94573e-01, 1.92732e+00
1988, 738, 8.00357e+01, 6.99304e+00, 2.25133e+01, 2.25133e+01, -5.00000e+00, 9.91870e-01, 1.93767e+00
1989, 738, 8.00357e+01, 7.00985e+00, 2.25133e+01, 2.25133e+01, -5.00000e+00, 9.87805e-01, 1.94165e+00
1990, 737, 7.99273e+01, 7.03999e+00, 2.38807e+01, 2.38807e+01, -5.00000e+00, 9.87788e-01, 1.94879e+00
1991, 737, 7.99273e+01, 7.05232e+00, 2.38807e+01, 2.38807e+01, -5.00000e+00, 9.85075e-01, 1.95636e+00
1992, 736, 7.98188e+01, 7.08374e+00, 2.41081e+01, 2.41081e+01, -5.00000e+00, 9.83696e-01, 1.95595e+00
1993, 737, 7.99273e+01, 7.07057e+00, 2.46269e+01, 2.46269e+01, -5.00000e+00, 9.81004e-01, 1.96050e+00
1994, 737, 7.99273e+01, 7.09538e+00, 2.43539e+01, 2.43539e+01, -5.00000e+00, 9.78290e-01, 1.94843e+00
1995, 737, 7.99273e+01, 7.07475e+00, 2.51728e+01, 2.51728e+01, -5.00000e+00, 9.76934e-01, 1.92238e+00
1996, 737, 7.99273e+01, 7.09693e+00, 2.50090e+01, 2.50090e+01, -5.00000e+00, 9.76934e-01, 1.93165e+00
1997, 737, 7.99273e+01, 7.08306e+00, 2.59370e+01, 2.59370e+01, -5.00000e+00, 9.76934e-01, 1.92683e+00
1998, 737, 7.99273e+01, 7.09682e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.79647e-01, 1.91227e+00
1999, 737, 7.99273e+01, 7.08789e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.82361e-01, 1.91089e+00
2000, 737, 7.99273e+01, 7.07112e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.83718e-01, 1.89690e+00
2001, 737, 7.99273e+01, 7.06266e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.87788e-01, 1.89758e+00
2002, 737, 7.99273e+01, 7.05770e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.87788e-01, 1.89241e+00
2003, 737, 7.99273e+01, 7.05451e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.90502e-01, 1.89505e+00
2004, 737, 7.99273e+01, 7.05327e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.95929e-01, 1.89767e+00
2005, 737, 7.99273e+01, 7.05314e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.97286e-01, 1.90548e+00
2006, 737, 7.99273e+01, 7.05277e+00, 2.58824e+01, 2.58824e+01, -5.00000e+00, 9.98643e-01, 1.90555e+00
