controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1787, 372, 1.08612e+01, 9.01073e+00, 8.35578e+01, 8.35578e+01, 7.10000e+01, 6.26344e-01, 1.00644e+00
1788, 370, 1.08028e+01, 9.00242e+00, 8.52929e+01, 8.52929e+01, 7.10000e+01, 6.35135e-01, 9.40638e-01
1789, 371, 1.08320e+01, 9.02795e+00, 8.71489e+01, 8.71489e+01, 7.10000e+01, 6.41509e-01, 9.33744e-01
1790, 374, 1.09196e+01, 9.02439e+00, 9.10917e+01, 9.10917e+01, 7.10000e+01, 6.57754e-01, 9.37557e-01
1791, 375, 1.09488e+01, 9.02628e+00, 9.36574e+01, 9.36574e+01, 7.10000e+01, 6.58667e-01, 9.16128e-01
1792, 379, 1.10655e+01, 8.99473e+00, 9.58410e+01, 9.58410e+01, 7.10000e+01, 6.75462e-01, 9.36425e-01
1793, 380, 1.10947e+01, 8.99757e+00, 9.64214e+01, 9.64214e+01, 7.10000e+01, 6.81579e-01, 9.25847e-01
1794, 382, 1.11531e+01, 9.00989e+00, 9.95625e+01, 9.95625e+01, 7.10000e+01, 6.91099e-01, 8.64672e-01
1795, 385, 1.12407e+01, 8.99252e+00, 9.95625e+01, 9.95625e+01, 7.10000e+01, 6.90909e-01, 9.02685e-01
1796, 388, 1.13283e+01, 8.96970e+00, 1.00371e+02, 1.00371e+02, 7.10000e+01, 6.93299e-01, 9.75098e-01
1797, 391, 1.14159e+01, 8.95831e+00, 1.00760e+02, 1.00760e+02, 7.10000e+01, 6.98210e-01, 9.93926e-01
1798, 392, 1.14451e+01, 8.94825e+00, 1.05182e+02, 1.05182e+02, 7.10000e+01, 7.04082e-01, 9.77586e-01
1799, 395, 1.15327e+01, 8.96077e+00, 1.06390e+02, 1.06390e+02, 7.10000e+01, 7.18987e-01, 1.03327e+00
1800, 396, 1.15619e+01, 8.95728e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.14646e-01, 9.96935e-01
1801, 400, 1.16787e+01, 8.96599e+00, 1.14987e+02, 1.14987e+02, 4.50000e+01, 7.15000e-01, 1.02038e+00
1802, 402, 1.17371e+01, 8.95151e+00, 1.14878e+02, 1.14878e+02, 4.50000e+01, 7.23881e-01, 9.96924e-01
1803, 404, 1.17955e+01, 8.91301e+00, 1.17116e+02, 1.17116e+02, 4.50000e+01, 7.40099e-01, 9.94008e-01
1804, 404, 1.17955e+01, 8.85884e+00, 1.18863e+02, 1.18863e+02, 4.50000e+01, 7.47525e-01, 9.77737e-01
1805, 407, 1.18830e+01, 8.80420e+00, 1.18044e+02, 1.18044e+02, 4.50000e+01, 7.64128e-01, 9.72687e-01
1806, 409, 1.19414e+01, 8.75576e+00, 1.19027e+02, 1.19027e+02, 4.50000e+01, 7.79951e-01, 9.70820e-01
1807, 412, 1.20290e+01, 8.09875e+00, 7.48699e+01, 7.48699e+01, 4.50000e+01, 5.70388e-01, 1.00424e+00
1808, 414, 1.20874e+01, 8.23565e+00, 7.42694e+01, 7.42694e+01, 4.50000e+01, 4.13043e-01, 1.12359e+00
1809, 416, 1.21458e+01, 8.41159e+00, 7.39965e+01, 7.39965e+01, 4.50000e+01, 3.10096e-01, 1.28200e+00
1810, 409, 1.19414e+01, 8.62642e+00, 7.48133e+01, 7.48133e+01, 4.50000e+01, 2.51834e-01, 1.46024e+00
1811, 410, 1.19706e+01, 8.75499e+00, 6.65156e+01, 6.65156e+01, 4.50000e+01, 2.24390e-01, 1.68954e+00
1812, 407, 1.18830e+01, 9.08532e+00, 7.34057e+01, 7.34057e+01, 4.50000e+01, 1.99017e-01, 1.92222e+00
1813, 404, 1.17955e+01, 9.13563e+00, 5.72726e+01, 5.72726e+01, 4.50000e+01, 1.98020e-01, 1.81974e+00
1814, 406, 1.18538e+01, 9.31830e+00, 6.80693e+01, 6.80693e+01, 4.50000e+01, 1.94581e-01, 1.61981e+00
1815, 400, 1.16787e+01, 9.31550e+00, 5.50207e+01, 5.50207e+01, 4.50000e+01, 1.95000e-01, 1.28548e+00
1816, 399, 1.16495e+01, 9.35995e+00, 6.07527e+01, 6.07527e+01, 4.50000e+01, 1.92982e-01, 1.18903e+00
1817, 391, 1.14159e+01, 9.33373e+00, 5.09214e+01, 5.09214e+01, 4.50000e+01, 2.02046e-01, 1.04734e+00
1818, 392, 1.14451e+01, 9.31398e+00, 5.56977e+01, 5.56977e+01, 4.50000e+01, 1.98980e-01, 1.00242e+00
1819, 385, 1.12407e+01, 9.28512e+00, 4.81710e+01, 4.81710e+01, 4.50000e+01, 2.25974e-01, 9.77202e-01
1820, 381, 1.11239e+01, 9.29438e+00, 5.26969e+01, 5.26969e+01, 4.50000e+01, 2.44094e-01, 9.66594e-01
1821, 381, 1.11239e+01, 9.28852e+00, 4.84817e+01, 4.84817e+01, 4.50000e+01, 2.62467e-01, 1.01003e+00
1822, 384, 1.12115e+01, 9.28836e+00, 4.88638e+01, 4.88638e+01, 4.50000e+01, 2.78646e-01, 1.00957e+00
1823, 381, 1.11239e+01, 9.31098e+00, 4.98397e+01, 4.98397e+01, 4.50000e+01, 2.80840e-01, 9.65116e-01
1824, 376, 1.09779e+01, 9.29732e+00, 4.36751e+01, 4.36751e+01, 4.50000e+01, 2.97872e-01, 8.78534e-01
1825, 372, 1.08612e+01, 9.29458e+00, 4.39447e+01, 4.39447e+01, 4.50000e+01, 3.11828e-01, 9.16591e-01
1826, 368, 1.07444e+01, 9.27316e+00, 4.19608e+01, 4.19608e+01, 4.50000e+01, 3.23370e-01, 8.95545e-01
1827, 365, 1.06568e+01, 9.26391e+00, 4.17457e+01, 4.17457e+01, 4.50000e+01, 3.31507e-01, 9.37966e-01
1828, 359, 1.04816e+01, 9.26976e+00, 4.00107e+01, 4.00107e+01, 4.50000e+01, 3.42618e-01, 9.66340e-01
1829, 359, 1.04816e+01, 9.29709e+00, 4.14387e+01, 4.14387e+01, 4.50000e+01, 3.56546e-01, 9.54194e-01
1830, 359, 1.04816e+01, 9.26746e+00, 4.31343e+01, 4.31343e+01, 4.50000e+01, 3.78830e-01, 9.45211e-01
1831, 357, 1.04232e+01, 9.26517e+00, 4.78337e+01, 4.78337e+01, 4.50000e+01, 3.83754e-01, 8.40691e-01
1832, 358, 1.04524e+01, 9.24697e+00, 4.49183e+01, 4.49183e+01, 4.50000e+01, 4.05028e-01, 8.94952e-01
1833, 352, 1.02772e+01, 9.26321e+00, 5.06875e+01, 5.06875e+01, 4.50000e+01, 4.23295e-01, 8.48111e-01
1834, 352, 1.02772e+01, 9.23290e+00, 4.87223e+01, 4.87223e+01, 4.50000e+01, 4.37500e-01, 8.73615e-01
1835, 349, 1.01896e+01, 9.23157e+00, 5.00837e+01, 5.00837e+01, 4.50000e+01, 4.49857e-01, 8.42124e-01
1836, 345, 1.00729e+01, 9.21575e+00, 4.87769e+01, 4.87769e+01, 4.50000e+01, 4.52174e-01, 8.98151e-01
1837, 342, 9.98526e+00, 9.22708e+00, 5.07454e+01, 5.07454e+01, 4.50000e+01, 4.79532e-01, 8.86363e-01
1838, 341, 9.95606e+00, 9.22666e+00, 5.38025e+01, 5.38025e+01, 4.50000e+01, 5.01466e-01, 8.65665e-01
1839, 341, 9.95606e+00, 9.22410e+00, 5.74616e+01, 5.74616e+01, 4.50000e+01, 5.13196e-01, 8.08757e-01
1840, 341, 9.95606e+00, 9.20728e+00, 5.75217e+01, 5.75217e+01, 4.50000e+01, 5.33724e-01, 8.62310e-01
1841, 342, 9.98526e+00, 9.18607e+00, 5.68666e+01, 5.68666e+01, 4.50000e+01, 5.43860e-01, 8.70624e-01
1842, 341, 9.95606e+00, 9.20430e+00, 6.01949e+01, 6.01949e+01, 4.50000e+01, 5.51320e-01, 8.61837e-01
1843, 339, 9.89767e+00, 9.20671e+00, 6.40691e+01, 6.40691e+01, 4.50000e+01, 5.75221e-01, 8.56464e-01
1844, 342, 9.98526e+00, 9.20371e+00, 6.83696e+01, 6.83696e+01, 4.50000e+01, 5.73099e-01, 8.68606e-01
1845, 344, 1.00437e+01, 9.21126e+00, 6.87072e+01, 6.87072e+01, 4.50000e+01, 5.81395e-01, 8.33102e-01
1846, 345, 1.00729e+01, 9.20299e+00, 7.11030e+01, 7.11030e+01, 4.50000e+01, 5.85507e-01, 8.42465e-01
1847, 347, 1.01312e+01, 9.19520e+00, 7.28499e+01, 7.28499e+01, 4.50000e+01, 5.99424e-01, 8.52270e-01
1848, 347, 1.01312e+01, 9.18158e+00, 7.41180e+01, 7.41180e+01, 4.50000e+01, 6.05187e-01, 8.74240e-01
1849, 349, 1.01896e+01, 9.16756e+00, 7.28624e+01, 7.28624e+01, 4.50000e+01, 6.27507e-01, 8.79661e-01
1850, 350, 1.02188e+01, 9.17204e+00, 7.72296e+01, 7.72296e+01, 4.50000e+01, 6.40000e-01, 8.53914e-01
1851, 352, 1.02772e+01, 9.17275e+00, 7.67399e+01, 7.67399e+01, 4.50000e+01, 6.44886e-01, 8.82654e-01
1852, 350, 1.02188e+01, 9.19386e+00, 7.84952e+01, 7.84952e+01, 4.50000e+01, 6.57143e-01, 8.78298e-01
1853, 351, 1.02480e+01, 9.18673e+00, 7.89643e+01, 7.89643e+01, 4.50000e+01, 6.69516e-01, 8.79287e-01
1854, 353, 1.03064e+01, 9.17088e+00, 8.35646e+01, 8.35646e+01, 4.50000e+01, 6.65722e-01, 8.57372e-01
1855, 353, 1.03064e+01, 9.15733e+00, 8.42914e+01, 8.42914e+01, 4.50000e+01, 6.82720e-01, 8.54802e-01
1856, 353, 1.03064e+01, 9.13807e+00, 8.43835e+01, 8.43835e+01, 4.50000e+01, 6.85552e-01, 8.67523e-01
1857, 356, 1.03940e+01, 9.12003e+00, 8.77033e+01, 8.77033e+01, 4.50000e+01, 6.93820e-01, 8.45034e-01
1858, 357, 1.04232e+01, 9.12077e+00, 9.27766e+01, 9.27766e+01, 4.50000e+01, 7.05882e-01, 9.08437e-01
1859, 356, 1.03940e+01, 9.12517e+00, 9.74714e+01, 9.74714e+01, 4.50000e+01, 7.07865e-01, 8.72273e-01
1860, 358, 1.04524e+01, 9.11522e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.15084e-01, 8.96520e-01
1861, 360, 1.05108e+01, 9.10745e+00, 9.73756e+01, 9.73756e+01, 7.00000e+00, 7.25000e-01, 9.11109e-01
1862, 362, 1.05692e+01, 9.09881e+00, 1.01962e+02, 1.01962e+02, 7.00000e+00, 7.23757e-01, 9.19462e-01
1863, 365, 1.06568e+01, 9.05598e+00, 9.98330e+01, 9.98330e+01, 7.00000e+00, 7.20548e-01, 9.34799e-01
1864, 367, 1.07152e+01, 9.03719e+00, 9.95105e+01, 9.95105e+01, 7.00000e+00, 7.24796e-01, 9.16258e-01
1865, 370, 1.08028e+01, 8.99865e+00, 1.01321e+02, 1.01321e+02, 7.00000e+00, 7.35135e-01, 9.12089e-01
1866, 371, 1.08320e+01, 8.96810e+00, 1.02979e+02, 1.02979e+02, 7.00000e+00, 7.49326e-01, 8.92241e-01
1867, 373, 1.08904e+01, 8.55363e+00, 8.04747e+01, 8.04747e+01, 7.00000e+00, 6.05898e-01, 9.33819e-01
1868, 375, 1.09488e+01, 8.60915e+00, 7.83243e+01, 7.83243e+01, 7.00000e+00, 4.98667e-01, 1.02169e+00
1869, 376, 1.09779e+01, 8.73152e+00, 7.82185e+01, 7.82185e+01, 7.00000e+00, 4.30851e-01, 1.10784e+00
1870, 375, 1.09488e+01, 8.84454e+00, 7.81639e+01, 7.81639e+01, 7.00000e+00, 3.89333e-01, 1.23827e+00
1871, 375, 1.09488e+01, 8.95888e+00, 7.44988e+01, 7.44988e+01, 7.00000e+00, 3.65333e-01, 1.36629e+00
1872, 376, 1.09779e+01, 9.15419e+00, 8.02921e+01, 8.02921e+01, 7.00000e+00, 3.56383e-01, 1.46107e+00
1873, 376, 1.09779e+01, 9.19453e+00, 7.65053e+01, 7.65053e+01, 7.00000e+00, 3.48404e-01, 1.47198e+00
1874, 378, 1.10363e+01, 9.30807e+00, 7.94253e+01, 7.94253e+01, 7.00000e+00, 3.49206e-01, 1.35367e+00
1875, 379, 1.10655e+01, 9.30282e+00, 7.40008e+01, 7.40008e+01, 7.00000e+00, 3.50923e-01, 1.16982e+00
1876, 375, 1.09488e+01, 9.34396e+00, 8.14864e+01, 8.14864e+01, 7.00000e+00, 3.65333e-01, 1.09623e+00
1877, 370, 1.08028e+01, 9.31755e+00, 7.92482e+01, 7.92482e+01, 7.00000e+00, 3.86486e-01, 9.68314e-01
1878, 369, 1.07736e+01, 9.32495e+00, 7.81788e+01, 7.81788e+01, 7.00000e+00, 3.95664e-01, 9.34786e-01
1879, 368, 1.07444e+01, 9.27007e+00, 7.49580e+01, 7.49580e+01, 7.00000e+00, 4.04891e-01, 8.98669e-01
1880, 372, 1.08612e+01, 9.23502e+00, 7.20303e+01, 7.20303e+01, 7.00000e+00, 4.22043e-01, 9.08665e-01
1881, 375, 1.09488e+01, 9.23040e+00, 7.29057e+01, 7.29057e+01, 7.00000e+00, 4.34667e-01, 9.23604e-01
1882, 370, 1.08028e+01, 9.22506e+00, 7.36422e+01, 7.36422e+01, 7.00000e+00, 4.32432e-01, 9.10015e-01
1883, 373, 1.08904e+01, 9.23541e+00, 7.10530e+01, 7.10530e+01, 7.00000e+00, 4.47721e-01, 9.11700e-01
1884, 371, 1.08320e+01, 9.21350e+00, 7.17081e+01, 7.17081e+01, 7.00000e+00, 4.58221e-01, 9.38171e-01
1885, 371, 1.08320e+01, 9.20124e+00, 7.13045e+01, 7.13045e+01, 7.00000e+00, 4.63612e-01, 9.47565e-01
1886, 370, 1.08028e+01, 9.17637e+00, 7.43817e+01, 7.43817e+01, 7.00000e+00, 4.72973e-01, 8.95132e-01
1887, 369, 1.07736e+01, 9.17880e+00, 7.67635e+01, 7.67635e+01, 7.00000e+00, 4.79675e-01, 9.51615e-01
1888, 370, 1.08028e+01, 9.16375e+00, 8.23006e+01, 8.23006e+01, 7.00000e+00, 4.86486e-01, 9.16416e-01
1889, 371, 1.08320e+01, 9.12909e+00, 8.39182e+01, 8.39182e+01, 7.00000e+00, 5.04043e-01, 9.03244e-01
1890, 370, 1.08028e+01, 9.16152e+00, 8.92713e+01, 8.92713e+01, 7.00000e+00, 5.10811e-01, 9.43477e-01
1891, 367, 1.07152e+01, 9.17132e+00, 9.10701e+01, 9.10701e+01, 7.00000e+00, 5.36785e-01, 9.02089e-01
1892, 371, 1.08320e+01, 9.18333e+00, 9.36157e+01, 9.36157e+01, 7.00000e+00, 5.55256e-01, 9.35250e-01
1893, 369, 1.07736e+01, 9.18172e+00, 1.01663e+02, 1.01663e+02, 7.00000e+00, 5.55556e-01, 9.23715e-01
1894, 367, 1.07152e+01, 9.17008e+00, 1.04283e+02, 1.04283e+02, 7.00000e+00, 5.64033e-01, 8.64667e-01
1895, 366, 1.06860e+01, 9.16379e+00, 1.05246e+02, 1.05246e+02, 7.00000e+00, 5.73770e-01, 9.07248e-01
1896, 366, 1.06860e+01, 9.16292e+00, 1.09548e+02, 1.09548e+02, 7.00000e+00, 5.92896e-01, 8.48562e-01
1897, 370, 1.08028e+01, 9.12876e+00, 1.16110e+02, 1.16110e+02, 7.00000e+00, 6.08108e-01, 8.93775e-01
1898, 370, 1.08028e+01, 9.14015e+00, 1.18453e+02, 1.18453e+02, 7.00000e+00, 6.13514e-01, 8.76057e-01
1899, 372, 1.08612e+01, 9.10623e+00, 1.15232e+02, 1.15232e+02, 7.00000e+00, 6.29032e-01, 8.65017e-01
1900, 375, 1.09488e+01, 9.07213e+00, 1.17956e+02, 1.17956e+02, 7.00000e+00, 6.37333e-01, 8.72869e-01
1901, 374, 1.09196e+01, 9.07540e+00, 1.22050e+02, 1.22050e+02, 7.00000e+00, 6.52406e-01, 9.23670e-01
1902, 372, 1.08612e+01, 9.05590e+00, 1.22422e+02, 1.22422e+02, 7.00000e+00, 6.74731e-01, 8.87967e-01
1903, 372, 1.08612e+01, 9.05843e+00, 1.22477e+02, 1.22477e+02, 7.00000e+00, 6.77419e-01, 9.34353e-01
1904, 373, 1.08904e+01, 9.05778e+00, 1.24227e+02, 1.24227e+02, 7.00000e+00, 6.83646e-01, 9.22677e-01
1905, 374, 1.09196e+01, 9.08107e+00, 1.23210e+02, 1.23210e+02, 7.00000e+00, 6.97861e-01, 8.76710e-01
1906, 374, 1.09196e+01, 9.06633e+00, 1.25944e+02, 1.25944e+02, 7.00000e+00, 7.16578e-01, 9.18127e-01
1907, 376, 1.09779e+01, 9.06426e+00, 1.27408e+02, 1.27408e+02, 7.00000e+00, 7.20745e-01, 9.84591e-01
1908, 378, 1.10363e+01, 9.06981e+00, 1.34559e+02, 1.34559e+02, 7.00000e+00, 7.16931e-01, 9.61803e-01
1909, 381, 1.11239e+01, 9.06837e+00, 1.38708e+02, 1.38708e+02, 7.00000e+00, 7.29659e-01, 9.81423e-01
1910, 384, 1.12115e+01, 9.06912e+00, 1.37373e+02, 1.37373e+02, 7.00000e+00, 7.26562e-01, 1.02487e+00
1911, 385, 1.12407e+01, 9.07335e+00, 1.47664e+02, 1.47664e+02, 7.00000e+00, 7.29870e-01, 9.91915e-01
1912, 387, 1.12991e+01, 9.04871e+00, 1.47883e+02, 1.47883e+02, 7.00000e+00, 7.28682e-01, 9.47448e-01
1913, 389, 1.13575e+01, 9.06333e+00, 1.51486e+02, 1.51486e+02, 7.00000e+00, 7.35219e-01, 1.00043e+00
1914, 391, 1.14159e+01, 9.04891e+00, 1.51021e+02, 1.51021e+02, 7.00000e+00, 7.34015e-01, 9.90264e-01
1915, 393, 1.14743e+01, 9.04425e+00, 1.58015e+02, 1.58015e+02, 7.00000e+00, 7.43003e-01, 9.83885e-01
1916, 394, 1.15035e+01, 9.01614e+00, 1.59931e+02, 1.59931e+02, 7.00000e+00, 7.66497e-01, 9.77492e-01
1917, 394, 1.15035e+01, 9.02145e+00, 1.63245e+02, 1.63245e+02, 7.00000e+00, 7.79188e-01, 9.95917e-01
1918, 396, 1.15619e+01, 9.00474e+00, 1.63136e+02, 1.63136e+02, 7.00000e+00, 7.87879e-01, 9.84521e-01
1919, 395, 1.15327e+01, 8.99755e+00, 1.70396e+02, 1.70396e+02, 7.00000e+00, 8.02532e-01, 9.87565e-01
1920, 397, 1.15911e+01, 9.01555e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.03526e-01, 9.86655e-01
1921, 402, 1.17371e+01, 8.99724e+00, 1.73672e+02, 1.73672e+02, 2.10000e+01, 8.03483e-01, 9.85006e-01
1922, 404, 1.17955e+01, 8.99345e+00, 1.75753e+02, 1.75753e+02, 2.10000e+01, 8.01980e-01, 1.01558e+00
1923, 405, 1.18247e+01, 8.99197e+00, 1.76626e+02, 1.76626e+02, 2.10000e+01, 8.04938e-01, 1.02072e+00
1924, 407, 1.18830e+01, 8.97123e+00, 1.78716e+02, 1.78716e+02, 2.10000e+01, 8.08354e-01, 1.05981e+00
1925, 408, 1.19122e+01, 8.96409e+00, 1.79699e+02, 1.79699e+02, 2.10000e+01, 8.11275e-01, 1.02957e+00
1926, 412, 1.20290e+01, 8.92191e+00, 1.76205e+02, 1.76205e+02, 2.10000e+01, 8.17961e-01, 1.03593e+00
1927, 413, 1.20582e+01, 8.45534e+00, 1.38369e+02, 1.38369e+02, 2.10000e+01, 6.41646e-01, 1.07909e+00
1928, 413, 1.20582e+01, 8.58288e+00, 1.35912e+02, 1.35912e+02, 2.10000e+01, 5.25424e-01, 1.17793e+00
1929, 415, 1.21166e+01, 8.70954e+00, 1.37332e+02, 1.37332e+02, 2.10000e+01, 4.40964e-01, 1.30506e+00
1930, 408, 1.19122e+01, 8.83144e+00, 1.25122e+02, 1.25122e+02, 2.10000e+01, 4.09314e-01, 1.41523e+00
1931, 408, 1.19122e+01, 8.97679e+00, 1.24016e+02, 1.24016e+02, 2.10000e+01, 3.79902e-01, 1.56618e+00
1932, 406, 1.18538e+01, 9.21238e+00, 1.25477e+02, 1.25477e+02, 2.10000e+01, 3.54680e-01, 1.61716e+00
1933, 407, 1.18830e+01, 9.24054e+00, 1.10957e+02, 1.10957e+02, 2.10000e+01, 3.53808e-01, 1.59155e+00
1934, 409, 1.19414e+01, 9.33563e+00, 1.17141e+02, 1.17141e+02, 2.10000e+01, 3.44743e-01, 1.37558e+00
1935, 406, 1.18538e+01, 9.33688e+00, 1.06923e+02, 1.06923e+02, 2.10000e+01, 3.39901e-01, 1.17592e+00
1936, 406, 1.18538e+01, 9.35729e+00, 1.04248e+02, 1.04248e+02, 2.10000e+01, 3.39901e-01, 1.11703e+00
1937, 405, 1.18247e+01, 9.31965e+00, 9.52403e+01, 9.52403e+01, 2.10000e+01, 3.40741e-01, 1.10256e+00
1938, 399, 1.16495e+01, 9.32057e+00, 9.22857e+01, 9.22857e+01, 2.10000e+01, 3.48371e-01, 1.07554e+00
1939, 401, 1.17079e+01, 9.23618e+00, 8.64992e+01, 8.64992e+01, 2.10000e+01, 3.66584e-01, 1.03671e+00
1940, 401, 1.17079e+01, 9.23113e+00, 8.75910e+01, 8.75910e+01, 2.10000e+01, 3.66584e-01, 1.03353e+00
1941, 397, 1.15911e+01, 9.24353e+00, 8.38158e+01, 8.38158e+01, 2.10000e+01, 3.85390e-01, 1.06236e+00
1942, 402, 1.17371e+01, 9.25277e+00, 8.43617e+01, 8.43617e+01, 2.10000e+01, 4.07960e-01, 1.02263e+00
1943, 402, 1.17371e+01, 9.23906e+00, 8.11275e+01, 8.11275e+01, 2.10000e+01, 4.05473e-01, 1.07768e+00
1944, 399, 1.16495e+01, 9.24868e+00, 8.53968e+01, 8.53968e+01, 2.10000e+01, 4.18546e-01, 9.74266e-01
1945, 398, 1.16203e+01, 9.21742e+00, 8.13025e+01, 8.13025e+01, 2.10000e+01, 4.24623e-01, 9.30828e-01
1946, 397, 1.15911e+01, 9.20159e+00, 8.27085e+01, 8.27085e+01, 2.10000e+01, 4.50882e-01, 1.00382e+00
1947, 398, 1.16203e+01, 9.19916e+00, 8.46191e+01, 8.46191e+01, 2.10000e+01, 4.49749e-01, 9.65285e-01
1948, 399, 1.16495e+01, 9.18982e+00, 8.57655e+01, 8.57655e+01, 2.10000e+01, 4.58647e-01, 9.72687e-01
1949, 402, 1.17371e+01, 9.19898e+00, 9.10061e+01, 9.10061e+01, 2.10000e+01, 4.67662e-01, 1.05919e+00
1950, 403, 1.17663e+01, 9.18619e+00, 9.25892e+01, 9.25892e+01, 2.10000e+01, 4.78908e-01, 1.02035e+00
1951, 406, 1.18538e+01, 9.18882e+00, 9.64105e+01, 9.64105e+01, 2.10000e+01, 4.90148e-01, 1.02391e+00
1952, 403, 1.17663e+01, 9.19157e+00, 1.01706e+02, 1.01706e+02, 2.10000e+01, 4.98759e-01, 1.02076e+00
1953, 405, 1.18247e+01, 9.18021e+00, 1.02252e+02, 1.02252e+02, 2.10000e+01, 5.13580e-01, 1.02383e+00
1954, 403, 1.17663e+01, 9.17204e+00, 1.04776e+02, 1.04776e+02, 2.10000e+01, 5.21092e-01, 9.91795e-01
1955, 404, 1.17955e+01, 9.16823e+00, 1.08270e+02, 1.08270e+02, 2.10000e+01, 5.29703e-01, 9.98531e-01
1956, 402, 1.17371e+01, 9.14119e+00, 1.07560e+02, 1.07560e+02, 2.10000e+01, 5.39801e-01, 9.63097e-01
1957, 402, 1.17371e+01, 9.12323e+00, 1.06578e+02, 1.06578e+02, 2.10000e+01, 5.49751e-01, 9.49161e-01
1958, 402, 1.17371e+01, 9.09809e+00, 1.08326e+02, 1.08326e+02, 2.10000e+01, 5.77114e-01, 9.50411e-01
1959, 400, 1.16787e+01, 9.10348e+00, 1.07561e+02, 1.07561e+02, 2.10000e+01, 5.85000e-01, 9.72207e-01
1960, 403, 1.17663e+01, 9.05671e+00, 1.13020e+02, 1.13020e+02, 2.10000e+01, 6.02978e-01, 9.51369e-01
1961, 404, 1.17955e+01, 9.03420e+00, 1.12290e+02, 1.12290e+02, 2.10000e+01, 6.08911e-01, 9.81894e-01
1962, 405, 1.18247e+01, 9.01390e+00, 1.13874e+02, 1.13874e+02, 2.10000e+01, 6.22222e-01, 1.01169e+00
1963, 405, 1.18247e+01, 9.02735e+00, 1.18350e+02, 1.18350e+02, 2.10000e+01, 6.29630e-01, 1.01747e+00
1964, 405, 1.18247e+01, 9.03752e+00, 1.21233e+02, 1.21233e+02, 2.10000e+01, 6.44444e-01, 1.01681e+00
1965, 403, 1.17663e+01, 9.06273e+00, 1.29640e+02, 1.29640e+02, 2.10000e+01, 6.52605e-01, 1.10028e+00
1966, 406, 1.18538e+01, 9.07500e+00, 1.31671e+02, 1.31671e+02, 2.10000e+01, 6.55172e-01, 1.07041e+00
1967, 408, 1.19122e+01, 9.08823e+00, 1.38768e+02, 1.38768e+02, 2.10000e+01, 6.54412e-01, 1.06890e+00
1968, 408, 1.19122e+01, 9.07164e+00, 1.38877e+02, 1.38877e+02, 2.10000e+01, 6.64216e-01, 1.03212e+00
1969, 411, 1.19998e+01, 9.05474e+00, 1.38167e+02, 1.38167e+02, 2.10000e+01, 6.66667e-01, 1.05712e+00
1970, 412, 1.20290e+01, 9.03928e+00, 1.35820e+02, 1.35820e+02, 2.10000e+01, 6.72330e-01, 1.04730e+00
1971, 412, 1.20290e+01, 9.02512e+00, 1.34063e+02, 1.34063e+02, 2.10000e+01, 6.82039e-01, 1.07228e+00
1972, 414, 1.20874e+01, 9.01495e+00, 1.36028e+02, 1.36028e+02, 2.10000e+01, 6.83575e-01, 1.02986e+00
1973, 416, 1.21458e+01, 8.99423e+00, 1.40023e+02, 1.40023e+02, 2.10000e+01, 6.92308e-01, 1.06216e+00
1974, 417, 1.21750e+01, 8.99614e+00, 1.38495e+02, 1.38495e+02, 2.10000e+01, 6.97842e-01, 1.00522e+00
1975, 419, 1.22334e+01, 9.01964e+00, 1.45691e+02, 1.45691e+02, 2.10000e+01, 7.08831e-01, 1.09167e+00
1976, 419, 1.22334e+01, 9.01798e+00, 1.49949e+02, 1.49949e+02, 2.10000e+01, 7.27924e-01, 1.11555e+00
1977, 419, 1.22334e+01, 9.02885e+00, 1.49686e+02, 1.49686e+02, 2.10000e+01, 7.30310e-01, 1.06530e+00
1978, 423, 1.23502e+01, 9.04439e+00, 1.56317e+02, 1.56317e+02, 2.10000e+01, 7.37589e-01, 1.08713e+00
1979, 422, 1.23210e+01, 9.05004e+00, 1.57573e+02, 1.57573e+02, 2.10000e+01, 7.34597e-01, 1.07385e+00
1980, 422, 1.23210e+01, 9.05831e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.46445e-01, 1.05907e+00
1981, 425, 1.24086e+01, 9.02666e+00, 1.76145e+02, 1.76145e+02, 4.70000e+01, 7.50588e-01, 1.04377e+00
1982, 428, 1.24962e+01, 8.95942e+00, 1.75763e+02, 1.75763e+02, 4.70000e+01, 7.50000e-01, 1.00628e+00
1983, 430, 1.25546e+01, 8.91291e+00, 1.76254e+02, 1.76254e+02, 4.70000e+01, 7.60465e-01, 1.02873e+00
1984, 433, 1.26422e+01, 8.85064e+00, 1.76090e+02, 1.76090e+02, 4.70000e+01, 7.75982e-01, 1.03463e+00
1985, 436, 1.27297e+01, 8.80528e+00, 1.76800e+02, 1.76800e+02, 4.70000e+01, 7.95872e-01, 1.02450e+00
1986, 437, 1.27589e+01, 8.77597e+00, 1.77509e+02, 1.77509e+02, 4.70000e+01, 8.14645e-01, 1.00982e+00
1987, 440, 1.28465e+01, 8.31669e+00, 1.33102e+02, 1.33102e+02, 4.70000e+01, 6.25000e-01, 1.10147e+00
