controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 351, 1.02480e+01, 9.35331e+00, 7.38699e+01, 7.38699e+01, 5.00000e+00, 3.96011e-01, 1.22776e+00
1995, 348, 1.01604e+01, 9.36154e+00, 7.28739e+01, 7.28739e+01, 5.00000e+00, 3.93678e-01, 1.03366e+00
1996, 349, 1.01896e+01, 9.35911e+00, 7.94508e+01, 7.94508e+01, 5.00000e+00, 4.01146e-01, 9.33769e-01
1997, 348, 1.01604e+01, 9.34656e+00, 7.55749e+01, 7.55749e+01, 5.00000e+00, 4.05172e-01, 9.25114e-01
1998, 348, 1.01604e+01, 9.32852e+00, 7.61396e+01, 7.61396e+01, 5.00000e+00, 4.13793e-01, 8.67521e-01
1999, 342, 9.98526e+00, 9.33788e+00, 7.35805e+01, 7.35805e+01, 5.00000e+00, 4.32749e-01, 9.30313e-01
2000, 344, 1.00437e+01, 9.31623e+00, 7.47269e+01, 7.47269e+01, 5.00000e+00, 4.47674e-01, 8.34038e-01
2001, 346, 1.01020e+01, 9.31645e+00, 7.22158e+01, 7.22158e+01, 5.00000e+00, 4.50867e-01, 9.04720e-01
2002, 344, 1.00437e+01, 9.29689e+00, 7.35695e+01, 7.35695e+01, 5.00000e+00, 4.68023e-01, 8.46564e-01
2003, 341, 9.95606e+00, 9.27714e+00, 7.81438e+01, 7.81438e+01, 5.00000e+00, 4.92669e-01, 8.39944e-01
2004, 339, 9.89767e+00, 9.25662e+00, 7.56327e+01, 7.56327e+01, 5.00000e+00, 5.04425e-01, 8.23597e-01
2005, 339, 9.89767e+00, 9.25473e+00, 7.53653e+01, 7.53653e+01, 5.00000e+00, 5.13274e-01, 8.03339e-01
2006, 339, 9.89767e+00, 9.25713e+00, 8.06605e+01, 8.06605e+01, 5.00000e+00, 5.28024e-01, 8.52803e-01
2007, 341, 9.95606e+00, 9.26860e+00, 8.42634e+01, 8.42634e+01, 5.00000e+00, 5.27859e-01, 8.91063e-01
2008, 345, 1.00729e+01, 9.26190e+00, 8.74296e+01, 8.74296e+01, 5.00000e+00, 5.30435e-01, 8.89043e-01
2009, 347, 1.01312e+01, 9.24438e+00, 8.53006e+01, 8.53006e+01, 5.00000e+00, 5.38905e-01, 8.81115e-01
2010, 344, 1.00437e+01, 9.24984e+00, 8.73750e+01, 8.73750e+01, 5.00000e+00, 5.40698e-01, 8.35518e-01
2011, 345, 1.00729e+01, 9.22930e+00, 8.92857e+01, 8.92857e+01, 5.00000e+00, 5.50725e-01, 8.90862e-01
2012, 345, 1.00729e+01, 9.23451e+00, 9.63439e+01, 9.63439e+01, 5.00000e+00, 5.53623e-01, 8.79306e-01
2013, 347, 1.01312e+01, 9.22437e+00, 9.66236e+01, 9.66236e+01, 5.00000e+00, 5.61960e-01, 8.98632e-01
2014, 348, 1.01604e+01, 9.21765e+00, 9.81699e+01, 9.81699e+01, 5.00000e+00, 5.71839e-01, 8.96118e-01
2015, 347, 1.01312e+01, 9.20072e+00, 1.00806e+02, 1.00806e+02, 5.00000e+00, 5.79251e-01, 8.33416e-01
2016, 348, 1.01604e+01, 9.18819e+00, 1.03262e+02, 1.03262e+02, 5.00000e+00, 5.91954e-01, 8.44822e-01
2017, 350, 1.02188e+01, 9.19412e+00, 1.05009e+02, 1.05009e+02, 5.00000e+00, 5.94286e-01, 8.52323e-01
2018, 351, 1.02480e+01, 9.19901e+00, 1.08012e+02, 1.08012e+02, 5.00000e+00, 5.98291e-01, 8.52657e-01
2019, 354, 1.03356e+01, 9.18272e+00, 1.08667e+02, 1.08667e+02, 5.00000e+00, 6.21469e-01, 8.61198e-01
2020, 353, 1.03064e+01, 9.15950e+00, 1.08121e+02, 1.08121e+02, 5.00000e+00, 6.45892e-01, 8.08331e-01
2021, 354, 1.03356e+01, 9.17489e+00, 1.11506e+02, 1.11506e+02, 5.00000e+00, 6.55367e-01, 8.72526e-01
2022, 355, 1.03648e+01, 9.17347e+00, 1.14672e+02, 1.14672e+02, 5.00000e+00, 6.53521e-01, 8.91251e-01
2023, 355, 1.03648e+01, 9.14016e+00, 1.17729e+02, 1.17729e+02, 5.00000e+00, 6.59155e-01, 8.23044e-01
2024, 356, 1.03940e+01, 9.11545e+00, 1.18329e+02, 1.18329e+02, 5.00000e+00, 6.71348e-01, 8.81867e-01
2025, 357, 1.04232e+01, 9.10061e+00, 1.20295e+02, 1.20295e+02, 5.00000e+00, 6.75070e-01, 8.97883e-01
2026, 355, 1.03648e+01, 9.10609e+00, 1.23242e+02, 1.23242e+02, 5.00000e+00, 6.81690e-01, 9.24142e-01
2027, 355, 1.03648e+01, 9.11175e+00, 1.23079e+02, 1.23079e+02, 5.00000e+00, 6.92958e-01, 8.72486e-01
2028, 359, 1.04816e+01, 9.11755e+00, 1.29957e+02, 1.29957e+02, 5.00000e+00, 7.21448e-01, 8.66754e-01
2029, 357, 1.04232e+01, 9.10883e+00, 1.29453e+02, 1.29453e+02, 5.00000e+00, 7.25490e-01, 8.52359e-01
2030, 357, 1.04232e+01, 9.09712e+00, 1.30272e+02, 1.30272e+02, 5.00000e+00, 7.31092e-01, 9.04196e-01
2031, 359, 1.04816e+01, 9.09179e+00, 1.35798e+02, 1.35798e+02, 5.00000e+00, 7.32591e-01, 8.98898e-01
2032, 359, 1.04816e+01, 9.11629e+00, 1.37831e+02, 1.37831e+02, 5.00000e+00, 7.29805e-01, 9.12308e-01
2033, 361, 1.05400e+01, 9.08784e+00, 1.37995e+02, 1.37995e+02, 5.00000e+00, 7.45152e-01, 9.01594e-01
2034, 362, 1.05692e+01, 9.09326e+00, 1.38759e+02, 1.38759e+02, 5.00000e+00, 7.48619e-01, 8.90368e-01
2035, 366, 1.06860e+01, 9.06008e+00, 1.37785e+02, 1.37785e+02, 5.00000e+00, 7.45902e-01, 8.97362e-01
2036, 367, 1.07152e+01, 9.05936e+00, 1.39314e+02, 1.39314e+02, 5.00000e+00, 7.43869e-01, 9.40012e-01
2037, 368, 1.07444e+01, 9.06082e+00, 1.39860e+02, 1.39860e+02, 5.00000e+00, 7.52717e-01, 9.29589e-01
2038, 373, 1.08904e+01, 9.02460e+00, 1.43836e+02, 1.43836e+02, 5.00000e+00, 7.58713e-01, 9.35330e-01
2039, 372, 1.08612e+01, 9.03137e+00, 1.43535e+02, 1.43535e+02, 5.00000e+00, 7.63441e-01, 9.75828e-01
2040, 372, 1.08612e+01, 9.04393e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.68817e-01, 9.63426e-01
2041, 372, 1.08612e+01, 9.04589e+00, 1.46930e+02, 1.46930e+02, 3.30000e+01, 7.84946e-01, 9.41835e-01
2042, 374, 1.09196e+01, 9.02012e+00, 1.44801e+02, 1.44801e+02, 3.30000e+01, 7.86096e-01, 9.29387e-01
2043, 377, 1.10071e+01, 8.97902e+00, 1.44419e+02, 1.44419e+02, 3.30000e+01, 7.93103e-01, 9.34709e-01
2044, 379, 1.10655e+01, 8.92797e+00, 1.46984e+02, 1.46984e+02, 3.30000e+01, 8.04749e-01, 9.11702e-01
2045, 382, 1.11531e+01, 8.87132e+00, 1.47148e+02, 1.47148e+02, 3.30000e+01, 8.06283e-01, 9.06190e-01
2046, 384, 1.12115e+01, 8.80300e+00, 1.46056e+02, 1.46056e+02, 3.30000e+01, 8.20312e-01, 9.03879e-01
2047, 386, 1.12699e+01, 8.38368e+00, 1.09127e+02, 1.09127e+02, 3.30000e+01, 6.34715e-01, 9.74088e-01
2048, 388, 1.13283e+01, 8.48174e+00, 1.07817e+02, 1.07817e+02, 3.30000e+01, 5.15464e-01, 1.10129e+00
2049, 391, 1.14159e+01, 8.56972e+00, 1.05743e+02, 1.05743e+02, 3.30000e+01, 4.45013e-01, 1.22401e+00
2050, 384, 1.12115e+01, 8.72165e+00, 9.26506e+01, 9.26506e+01, 3.30000e+01, 3.98438e-01, 1.30605e+00
2051, 386, 1.12699e+01, 8.84983e+00, 8.90354e+01, 8.90354e+01, 3.30000e+01, 3.86010e-01, 1.44431e+00
2052, 383, 1.11823e+01, 9.08320e+00, 8.96905e+01, 8.96905e+01, 3.30000e+01, 3.75979e-01, 1.54895e+00
2053, 380, 1.10947e+01, 9.12553e+00, 8.12888e+01, 8.12888e+01, 3.30000e+01, 3.71053e-01, 1.52808e+00
2054, 380, 1.10947e+01, 9.23787e+00, 8.57105e+01, 8.57105e+01, 3.30000e+01, 3.55263e-01, 1.37831e+00
2055, 381, 1.11239e+01, 9.24891e+00, 7.85884e+01, 7.85884e+01, 3.30000e+01, 3.59580e-01, 1.19352e+00
2056, 380, 1.10947e+01, 9.23807e+00, 8.02858e+01, 8.02858e+01, 3.30000e+01, 3.57895e-01, 1.06686e+00
2057, 373, 1.08904e+01, 9.21050e+00, 7.67920e+01, 7.67920e+01, 3.30000e+01, 3.67292e-01, 9.88861e-01
2058, 372, 1.08612e+01, 9.21191e+00, 7.97332e+01, 7.97332e+01, 3.30000e+01, 3.81720e-01, 9.18196e-01
2059, 369, 1.07736e+01, 9.19016e+00, 7.85817e+01, 7.85817e+01, 3.30000e+01, 3.95664e-01, 9.12421e-01
2060, 371, 1.08320e+01, 9.19112e+00, 7.67803e+01, 7.67803e+01, 3.30000e+01, 4.09704e-01, 9.31424e-01
2061, 372, 1.08612e+01, 9.17806e+00, 7.53609e+01, 7.53609e+01, 3.30000e+01, 4.30108e-01, 9.23627e-01
2062, 371, 1.08320e+01, 9.22102e+00, 7.27952e+01, 7.27952e+01, 3.30000e+01, 4.36658e-01, 9.78117e-01
2063, 371, 1.08320e+01, 9.22524e+00, 7.50880e+01, 7.50880e+01, 3.30000e+01, 4.44744e-01, 9.23943e-01
2064, 366, 1.06860e+01, 9.22323e+00, 7.48696e+01, 7.48696e+01, 3.30000e+01, 4.48087e-01, 9.19730e-01
2065, 362, 1.05692e+01, 9.20736e+00, 7.47058e+01, 7.47058e+01, 3.30000e+01, 4.75138e-01, 9.07547e-01
2066, 364, 1.06276e+01, 9.17404e+00, 7.23039e+01, 7.23039e+01, 3.30000e+01, 4.86264e-01, 8.95877e-01
2067, 363, 1.05984e+01, 9.15060e+00, 7.46017e+01, 7.46017e+01, 3.30000e+01, 4.90358e-01, 8.75336e-01
2068, 361, 1.05400e+01, 9.14562e+00, 7.46563e+01, 7.46563e+01, 3.30000e+01, 5.01385e-01, 9.07235e-01
2069, 365, 1.06568e+01, 9.14806e+00, 7.54206e+01, 7.54206e+01, 3.30000e+01, 5.12329e-01, 8.90441e-01
2070, 365, 1.06568e+01, 9.15503e+00, 7.98424e+01, 7.98424e+01, 3.30000e+01, 5.26027e-01, 8.94668e-01
2071, 366, 1.06860e+01, 9.12684e+00, 7.98424e+01, 7.98424e+01, 3.30000e+01, 5.40984e-01, 9.14977e-01
2072, 367, 1.07152e+01, 9.12599e+00, 8.17530e+01, 8.17530e+01, 3.30000e+01, 5.55858e-01, 8.99414e-01
2073, 368, 1.07444e+01, 9.11783e+00, 8.00061e+01, 8.00061e+01, 3.30000e+01, 5.54348e-01, 8.67385e-01
2074, 366, 1.06860e+01, 9.09784e+00, 8.02791e+01, 8.02791e+01, 3.30000e+01, 5.65574e-01, 8.76937e-01
2075, 367, 1.07152e+01, 9.07420e+00, 8.69391e+01, 8.69391e+01, 3.30000e+01, 5.85831e-01, 8.50605e-01
2076, 367, 1.07152e+01, 9.07095e+00, 8.51922e+01, 8.51922e+01, 3.30000e+01, 5.96730e-01, 9.43909e-01
2077, 365, 1.06568e+01, 9.06840e+00, 8.92646e+01, 8.92646e+01, 3.30000e+01, 6.10959e-01, 9.26376e-01
2078, 364, 1.06276e+01, 9.07269e+00, 9.67434e+01, 9.67434e+01, 3.30000e+01, 6.23626e-01, 9.31277e-01
2079, 365, 1.06568e+01, 9.06140e+00, 9.90907e+01, 9.90907e+01, 3.30000e+01, 6.43836e-01, 9.34950e-01
2080, 364, 1.06276e+01, 9.05179e+00, 1.00073e+02, 1.00073e+02, 3.30000e+01, 6.53846e-01, 8.78780e-01
2081, 363, 1.05984e+01, 9.04816e+00, 1.01875e+02, 1.01875e+02, 3.30000e+01, 6.66667e-01, 8.89008e-01
2082, 363, 1.05984e+01, 9.02746e+00, 1.03949e+02, 1.03949e+02, 3.30000e+01, 6.77686e-01, 8.35209e-01
2083, 364, 1.06276e+01, 9.01371e+00, 1.07825e+02, 1.07825e+02, 3.30000e+01, 6.89560e-01, 8.58083e-01
2084, 363, 1.05984e+01, 9.00334e+00, 1.07880e+02, 1.07880e+02, 3.30000e+01, 7.02479e-01, 8.89215e-01
2085, 363, 1.05984e+01, 8.99404e+00, 1.10828e+02, 1.10828e+02, 3.30000e+01, 7.16253e-01, 8.49985e-01
2086, 366, 1.06860e+01, 8.97335e+00, 1.08814e+02, 1.08814e+02, 3.30000e+01, 7.32240e-01, 8.87725e-01
2087, 368, 1.07444e+01, 8.95628e+00, 1.11053e+02, 1.11053e+02, 3.30000e+01, 7.39130e-01, 9.15756e-01
2088, 371, 1.08320e+01, 8.95279e+00, 1.11599e+02, 1.11599e+02, 3.30000e+01, 7.38544e-01, 9.21708e-01
2089, 374, 1.09196e+01, 8.94411e+00, 1.13345e+02, 1.13345e+02, 3.30000e+01, 7.48663e-01, 9.32116e-01
2090, 374, 1.09196e+01, 8.93990e+00, 1.18642e+02, 1.18642e+02, 3.30000e+01, 7.48663e-01, 9.56239e-01
2091, 373, 1.08904e+01, 8.94387e+00, 1.21208e+02, 1.21208e+02, 3.30000e+01, 7.53351e-01, 9.24047e-01
2092, 375, 1.09488e+01, 8.93777e+00, 1.23605e+02, 1.23605e+02, 3.30000e+01, 7.68000e-01, 9.64965e-01
2093, 372, 1.08612e+01, 8.95999e+00, 1.30702e+02, 1.30702e+02, 3.30000e+01, 7.71505e-01, 9.82133e-01
2094, 371, 1.08320e+01, 8.97933e+00, 1.33267e+02, 1.33267e+02, 3.30000e+01, 7.81671e-01, 9.49242e-01
2095, 373, 1.08904e+01, 8.96590e+00, 1.38180e+02, 1.38180e+02, 3.30000e+01, 7.96247e-01, 9.63186e-01
2096, 374, 1.09196e+01, 8.96148e+00, 1.37628e+02, 1.37628e+02, 3.30000e+01, 7.99465e-01, 9.83972e-01
2097, 374, 1.09196e+01, 8.94847e+00, 1.40908e+02, 1.40908e+02, 3.30000e+01, 8.04813e-01, 9.45128e-01
2098, 375, 1.09488e+01, 8.94866e+00, 1.42983e+02, 1.42983e+02, 3.30000e+01, 8.18667e-01, 9.64507e-01
2099, 378, 1.10363e+01, 8.94977e+00, 1.44184e+02, 1.44184e+02, 3.30000e+01, 8.17460e-01, 9.60733e-01
2100, 379, 1.10655e+01, 8.95377e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.17942e-01, 9.61735e-01
2101, 381, 1.11239e+01, 8.93110e+00, 1.45542e+02, 1.45542e+02, 4.10000e+01, 8.18898e-01, 9.56372e-01
2102, 383, 1.11823e+01, 8.91110e+00, 1.42867e+02, 1.42867e+02, 4.10000e+01, 8.27676e-01, 9.68466e-01
2103, 386, 1.12699e+01, 8.87524e+00, 1.45269e+02, 1.45269e+02, 4.10000e+01, 8.31606e-01, 9.46488e-01
2104, 388, 1.13283e+01, 8.85849e+00, 1.46688e+02, 1.46688e+02, 4.10000e+01, 8.40206e-01, 9.83685e-01
2105, 390, 1.13867e+01, 8.83193e+00, 1.47125e+02, 1.47125e+02, 4.10000e+01, 8.48718e-01, 9.67696e-01
2106, 394, 1.15035e+01, 8.80081e+00, 1.48708e+02, 1.48708e+02, 4.10000e+01, 8.52792e-01, 9.73667e-01
2107, 396, 1.15619e+01, 8.24010e+00, 1.02859e+02, 1.02859e+02, 4.10000e+01, 6.16162e-01, 1.05374e+00
2108, 398, 1.16203e+01, 8.40357e+00, 1.03678e+02, 1.03678e+02, 4.10000e+01, 4.59799e-01, 1.17335e+00
2109, 399, 1.16495e+01, 8.55678e+00, 9.82193e+01, 9.82193e+01, 4.10000e+01, 3.53383e-01, 1.33003e+00
2110, 390, 1.13867e+01, 8.75892e+00, 9.25087e+01, 9.25087e+01, 4.10000e+01, 2.92308e-01, 1.44681e+00
2111, 390, 1.13867e+01, 8.92050e+00, 8.85561e+01, 8.85561e+01, 4.10000e+01, 2.61538e-01, 1.62817e+00
2112, 392, 1.14451e+01, 9.18000e+00, 9.35783e+01, 9.35783e+01, 4.10000e+01, 2.42347e-01, 1.77795e+00
2113, 391, 1.14159e+01, 9.24262e+00, 8.33154e+01, 8.33154e+01, 4.10000e+01, 2.17391e-01, 1.71752e+00
2114, 392, 1.14451e+01, 9.37976e+00, 9.09580e+01, 9.09580e+01, 4.10000e+01, 2.06633e-01, 1.48482e+00
2115, 393, 1.14743e+01, 9.35281e+00, 8.12410e+01, 8.12410e+01, 4.10000e+01, 2.11196e-01, 1.27606e+00
2116, 390, 1.13867e+01, 9.38992e+00, 8.57174e+01, 8.57174e+01, 4.10000e+01, 2.07692e-01, 1.13837e+00
2117, 379, 1.10655e+01, 9.37706e+00, 7.49632e+01, 7.49632e+01, 4.10000e+01, 2.13720e-01, 1.00772e+00
2118, 374, 1.09196e+01, 9.39097e+00, 7.75835e+01, 7.75835e+01, 4.10000e+01, 2.35294e-01, 9.60060e-01
2119, 369, 1.07736e+01, 9.36179e+00, 7.23975e+01, 7.23975e+01, 4.10000e+01, 2.62873e-01, 9.05810e-01
2120, 365, 1.06568e+01, 9.34744e+00, 7.50178e+01, 7.50178e+01, 4.10000e+01, 2.76712e-01, 8.66373e-01
2121, 368, 1.07444e+01, 9.32146e+00, 7.22457e+01, 7.22457e+01, 4.10000e+01, 2.85326e-01, 9.64769e-01
2122, 366, 1.06860e+01, 9.32895e+00, 7.21180e+01, 7.21180e+01, 4.10000e+01, 2.95082e-01, 8.85741e-01
2123, 367, 1.07152e+01, 9.33801e+00, 6.66590e+01, 6.66590e+01, 4.10000e+01, 3.05177e-01, 9.15563e-01
2124, 364, 1.06276e+01, 9.31750e+00, 6.86243e+01, 6.86243e+01, 4.10000e+01, 3.24176e-01, 8.94516e-01
2125, 365, 1.06568e+01, 9.28894e+00, 6.86243e+01, 6.86243e+01, 4.10000e+01, 3.39726e-01, 8.64466e-01
2126, 364, 1.06276e+01, 9.28617e+00, 6.79692e+01, 6.79692e+01, 4.10000e+01, 3.51648e-01, 8.45796e-01
2127, 363, 1.05984e+01, 9.29232e+00, 7.21415e+01, 7.21415e+01, 4.10000e+01, 3.63636e-01, 7.95931e-01
2128, 363, 1.05984e+01, 9.23784e+00, 6.86956e+01, 6.86956e+01, 4.10000e+01, 3.74656e-01, 8.25661e-01
2129, 360, 1.05108e+01, 9.20839e+00, 6.62391e+01, 6.62391e+01, 4.10000e+01, 3.97222e-01, 8.31961e-01
2130, 360, 1.05108e+01, 9.21831e+00, 6.84227e+01, 6.84227e+01, 4.10000e+01, 4.19444e-01, 8.29347e-01
2131, 361, 1.05400e+01, 9.20689e+00, 6.72217e+01, 6.72217e+01, 4.10000e+01, 4.29363e-01, 8.69035e-01
2132, 363, 1.05984e+01, 9.17910e+00, 6.65666e+01, 6.65666e+01, 4.10000e+01, 4.38017e-01, 7.87288e-01
2133, 360, 1.05108e+01, 9.17897e+00, 6.54748e+01, 6.54748e+01, 4.10000e+01, 4.50000e-01, 8.52966e-01
2134, 358, 1.04524e+01, 9.15404e+00, 6.44612e+01, 6.44612e+01, 4.10000e+01, 4.63687e-01, 8.95025e-01
2135, 356, 1.03940e+01, 9.16210e+00, 6.28781e+01, 6.28781e+01, 4.10000e+01, 4.71910e-01, 9.06992e-01
2136, 357, 1.04232e+01, 9.15854e+00, 6.15133e+01, 6.15133e+01, 4.10000e+01, 4.92997e-01, 8.91774e-01
2137, 354, 1.03356e+01, 9.11938e+00, 6.50272e+01, 6.50272e+01, 4.10000e+01, 5.05650e-01, 9.22301e-01
2138, 351, 1.02480e+01, 9.15338e+00, 6.66103e+01, 6.66103e+01, 4.10000e+01, 5.07123e-01, 9.13252e-01
2139, 353, 1.03064e+01, 9.11278e+00, 6.88929e+01, 6.88929e+01, 4.10000e+01, 5.24079e-01, 8.83364e-01
2140, 354, 1.03356e+01, 9.10739e+00, 6.99847e+01, 6.99847e+01, 4.10000e+01, 5.28249e-01, 8.83664e-01
2141, 353, 1.03064e+01, 9.09644e+00, 7.01929e+01, 7.01929e+01, 4.10000e+01, 5.41076e-01, 8.90979e-01
2142, 353, 1.03064e+01, 9.08726e+00, 7.59438e+01, 7.59438e+01, 4.10000e+01, 5.60907e-01, 8.50090e-01
2143, 356, 1.03940e+01, 9.08918e+00, 7.90554e+01, 7.90554e+01, 4.10000e+01, 5.73034e-01, 8.49200e-01
2144, 352, 1.02772e+01, 9.08149e+00, 8.23107e+01, 8.23107e+01, 4.10000e+01, 5.85227e-01, 8.77601e-01
2145, 355, 1.03648e+01, 9.07175e+00, 9.13624e+01, 9.13624e+01, 4.10000e+01, 5.83099e-01, 9.46214e-01
2146, 353, 1.03064e+01, 9.10147e+00, 9.22562e+01, 9.22562e+01, 4.10000e+01, 5.92068e-01, 9.18693e-01
2147, 354, 1.03356e+01, 9.08720e+00, 9.41972e+01, 9.41972e+01, 4.10000e+01, 6.10169e-01, 9.58569e-01
2148, 353, 1.03064e+01, 9.09599e+00, 9.40194e+01, 9.40194e+01, 4.10000e+01, 6.09065e-01, 8.95684e-01
2149, 352, 1.02772e+01, 9.09695e+00, 9.68086e+01, 9.68086e+01, 4.10000e+01, 6.27841e-01, 8.88259e-01
2150, 348, 1.01604e+01, 9.10698e+00, 1.00357e+02, 1.00357e+02, 4.10000e+01, 6.32184e-01, 9.01903e-01
2151, 348, 1.01604e+01, 9.09838e+00, 1.02938e+02, 1.02938e+02, 4.10000e+01, 6.49425e-01, 8.63603e-01
2152, 351, 1.02480e+01, 9.09233e+00, 1.07176e+02, 1.07176e+02, 4.10000e+01, 6.60969e-01, 8.90905e-01
2153, 354, 1.03356e+01, 9.03366e+00, 1.06411e+02, 1.06411e+02, 4.10000e+01, 6.61017e-01, 8.38169e-01
2154, 354, 1.03356e+01, 9.03363e+00, 1.07558e+02, 1.07558e+02, 4.10000e+01, 6.77966e-01, 8.46994e-01
2155, 356, 1.03940e+01, 9.03389e+00, 1.11686e+02, 1.11686e+02, 4.10000e+01, 6.93820e-01, 8.50985e-01
2156, 355, 1.03648e+01, 9.05285e+00, 1.13389e+02, 1.13389e+02, 4.10000e+01, 7.07042e-01, 9.00022e-01
2157, 357, 1.04232e+01, 9.03404e+00, 1.19586e+02, 1.19586e+02, 4.10000e+01, 7.14286e-01, 8.91519e-01
2158, 359, 1.04816e+01, 9.05730e+00, 1.21393e+02, 1.21393e+02, 4.10000e+01, 7.18663e-01, 9.09882e-01
2159, 360, 1.05108e+01, 9.06236e+00, 1.25851e+02, 1.25851e+02, 4.10000e+01, 7.27778e-01, 9.02324e-01
2160, 362, 1.05692e+01, 9.04661e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.26519e-01, 9.02813e-01
2161, 363, 1.05984e+01, 9.01471e+00, 1.32184e+02, 1.32184e+02, 3.10000e+01, 7.30028e-01, 8.79499e-01
2162, 365, 1.06568e+01, 8.95816e+00, 1.35896e+02, 1.35896e+02, 3.10000e+01, 7.45205e-01, 8.46854e-01
2163, 367, 1.07152e+01, 8.90439e+00, 1.34645e+02, 1.34645e+02, 3.10000e+01, 7.43869e-01, 8.85365e-01
2164, 368, 1.07444e+01, 8.86424e+00, 1.34809e+02, 1.34809e+02, 3.10000e+01, 7.47283e-01, 8.28220e-01
2165, 369, 1.07736e+01, 8.85925e+00, 1.36360e+02, 1.36360e+02, 3.10000e+01, 7.91328e-01, 8.71943e-01
2166, 371, 1.08320e+01, 8.84112e+00, 1.39253e+02, 1.39253e+02, 3.10000e+01, 8.24798e-01, 8.52155e-01
2167, 376, 1.09779e+01, 8.41529e+00, 1.11850e+02, 1.11850e+02, 3.10000e+01, 6.27660e-01, 9.34339e-01
2168, 377, 1.10071e+01, 8.52450e+00, 1.11304e+02, 1.11304e+02, 3.10000e+01, 4.85411e-01, 1.02466e+00
2169, 377, 1.10071e+01, 8.64891e+00, 1.11085e+02, 1.11085e+02, 3.10000e+01, 4.00531e-01, 1.12960e+00
2170, 376, 1.09779e+01, 8.77621e+00, 1.07275e+02, 1.07275e+02, 3.10000e+01, 3.72340e-01, 1.28723e+00
2171, 379, 1.10655e+01, 8.83636e+00, 1.02853e+02, 1.02853e+02, 3.10000e+01, 3.77309e-01, 1.41455e+00
2172, 378, 1.10363e+01, 9.04514e+00, 1.04818e+02, 1.04818e+02, 3.10000e+01, 3.78307e-01, 1.51853e+00
2173, 377, 1.10071e+01, 9.12371e+00, 9.92173e+01, 9.92173e+01, 3.10000e+01, 3.76658e-01, 1.47930e+00
2174, 375, 1.09488e+01, 9.23110e+00, 1.02438e+02, 1.02438e+02, 3.10000e+01, 3.84000e-01, 1.27819e+00
2175, 371, 1.08320e+01, 9.31253e+00, 1.01283e+02, 1.01283e+02, 3.10000e+01, 3.98922e-01, 1.12033e+00
2176, 371, 1.08320e+01, 9.30281e+00, 1.03521e+02, 1.03521e+02, 3.10000e+01, 4.07008e-01, 9.45867e-01
2177, 363, 1.05984e+01, 9.28457e+00, 9.95840e+01, 9.95840e+01, 3.10000e+01, 4.21488e-01, 9.31767e-01
2178, 360, 1.05108e+01, 9.25942e+00, 9.54352e+01, 9.54352e+01, 3.10000e+01, 4.19444e-01, 8.58318e-01
2179, 359, 1.04816e+01, 9.23284e+00, 9.70857e+01, 9.70857e+01, 3.10000e+01, 4.34540e-01, 8.53651e-01
2180, 359, 1.04816e+01, 9.21554e+00, 9.13589e+01, 9.13589e+01, 3.10000e+01, 4.45682e-01, 8.75595e-01
2181, 360, 1.05108e+01, 9.22358e+00, 9.45797e+01, 9.45797e+01, 3.10000e+01, 4.44444e-01, 9.25870e-01
2182, 356, 1.03940e+01, 9.22315e+00, 9.35374e+01, 9.35374e+01, 3.10000e+01, 4.60674e-01, 9.71685e-01
2183, 359, 1.04816e+01, 9.21438e+00, 9.05349e+01, 9.05349e+01, 3.10000e+01, 4.70752e-01, 9.97526e-01
2184, 358, 1.04524e+01, 9.23694e+00, 9.27731e+01, 9.27731e+01, 3.10000e+01, 4.77654e-01, 9.63219e-01
2185, 357, 1.04232e+01, 9.24133e+00, 9.09717e+01, 9.09717e+01, 3.10000e+01, 4.78992e-01, 9.57098e-01
2186, 355, 1.03648e+01, 9.23874e+00, 9.73587e+01, 9.73587e+01, 3.10000e+01, 4.92958e-01, 9.01616e-01
2187, 355, 1.03648e+01, 9.24854e+00, 9.63694e+01, 9.63694e+01, 3.10000e+01, 5.01408e-01, 8.91146e-01
2188, 356, 1.03940e+01, 9.23590e+00, 9.72428e+01, 9.72428e+01, 3.10000e+01, 5.16854e-01, 8.44098e-01
2189, 356, 1.03940e+01, 9.22119e+00, 9.82851e+01, 9.82851e+01, 3.10000e+01, 5.28090e-01, 8.38286e-01
2190, 356, 1.03940e+01, 9.23393e+00, 1.00694e+02, 1.00694e+02, 3.10000e+01, 5.33708e-01, 8.46157e-01
2191, 358, 1.04524e+01, 9.21833e+00, 1.03205e+02, 1.03205e+02, 3.10000e+01, 5.58659e-01, 8.70060e-01
2192, 360, 1.05108e+01, 9.20474e+00, 9.86239e+01, 9.86239e+01, 3.10000e+01, 5.58333e-01, 8.46920e-01
2193, 360, 1.05108e+01, 9.19028e+00, 1.03319e+02, 1.03319e+02, 3.10000e+01, 5.75000e-01, 8.90261e-01
2194, 359, 1.04816e+01, 9.19562e+00, 1.00992e+02, 1.00992e+02, 3.10000e+01, 5.79387e-01, 9.26802e-01
