controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1892, 443, 1.67080e+01, 8.85374e+00, 1.26429e+02, 1.26429e+02, 4.40000e+01, 5.95937e-01, 9.43462e-01
1893, 441, 1.66325e+01, 8.85892e+00, 1.33367e+02, 1.33367e+02, 4.40000e+01, 6.25850e-01, 9.32031e-01
1894, 444, 1.67457e+01, 8.84437e+00, 1.37729e+02, 1.37729e+02, 4.40000e+01, 6.46396e-01, 9.78749e-01
1895, 446, 1.68211e+01, 8.86383e+00, 1.46737e+02, 1.46737e+02, 4.40000e+01, 6.61435e-01, 1.00501e+00
1896, 445, 1.67834e+01, 8.85989e+00, 1.61028e+02, 1.61028e+02, 4.40000e+01, 6.76404e-01, 1.01270e+00
1897, 447, 1.68588e+01, 8.90647e+00, 1.68398e+02, 1.68398e+02, 4.40000e+01, 6.91275e-01, 1.07910e+00
1898, 448, 1.68965e+01, 8.89064e+00, 1.77896e+02, 1.77896e+02, 4.40000e+01, 7.05357e-01, 1.02715e+00
1899, 448, 1.68965e+01, 8.87500e+00, 1.86631e+02, 1.86631e+02, 4.40000e+01, 7.18750e-01, 1.03065e+00
1900, 449, 1.69342e+01, 8.88357e+00, 1.87613e+02, 1.87613e+02, 4.40000e+01, 7.30512e-01, 1.04751e+00
1901, 450, 1.69720e+01, 8.87622e+00, 1.96620e+02, 1.96620e+02, 4.40000e+01, 7.60000e-01, 9.93533e-01
1902, 452, 1.70474e+01, 8.84786e+00, 2.01534e+02, 2.01534e+02, 4.40000e+01, 7.69912e-01, 1.02111e+00
1903, 453, 1.70851e+01, 8.84583e+00, 2.05749e+02, 2.05749e+02, 4.40000e+01, 7.83664e-01, 1.03229e+00
1904, 453, 1.70851e+01, 8.85981e+00, 2.10553e+02, 2.10553e+02, 4.40000e+01, 8.01325e-01, 1.02104e+00
1905, 453, 1.70851e+01, 8.85954e+00, 2.12736e+02, 2.12736e+02, 4.40000e+01, 8.23400e-01, 1.06034e+00
1906, 453, 1.70851e+01, 8.82646e+00, 2.12900e+02, 2.12900e+02, 4.40000e+01, 8.41060e-01, 1.01539e+00
1907, 455, 1.71605e+01, 8.83333e+00, 2.18504e+02, 2.18504e+02, 4.40000e+01, 8.48352e-01, 1.07988e+00
1908, 455, 1.71605e+01, 8.84108e+00, 2.22435e+02, 2.22435e+02, 4.40000e+01, 8.50549e-01, 1.08639e+00
1909, 457, 1.72360e+01, 8.86072e+00, 2.28822e+02, 2.28822e+02, 4.40000e+01, 8.66521e-01, 1.10400e+00
1910, 460, 1.73491e+01, 8.85053e+00, 2.33626e+02, 2.33626e+02, 4.40000e+01, 8.67391e-01, 1.10484e+00
1911, 463, 1.74623e+01, 8.84147e+00, 2.40122e+02, 2.40122e+02, 4.40000e+01, 8.76890e-01, 1.14065e+00
1912, 462, 1.74245e+01, 8.86996e+00, 2.45303e+02, 2.45303e+02, 4.40000e+01, 8.78788e-01, 1.14767e+00
1913, 464, 1.75000e+01, 8.85149e+00, 2.51362e+02, 2.51362e+02, 4.40000e+01, 8.85776e-01, 1.15758e+00
1914, 465, 1.75377e+01, 8.86561e+00, 2.54419e+02, 2.54419e+02, 4.40000e+01, 8.86022e-01, 1.16884e+00
1915, 467, 1.76131e+01, 8.85981e+00, 2.59005e+02, 2.59005e+02, 4.40000e+01, 8.92934e-01, 1.19481e+00
1916, 471, 1.77640e+01, 8.85140e+00, 2.59769e+02, 2.59769e+02, 4.40000e+01, 8.98089e-01, 1.19132e+00
1917, 473, 1.78394e+01, 8.86595e+00, 2.61298e+02, 2.61298e+02, 4.40000e+01, 8.96406e-01, 1.22673e+00
1918, 474, 1.78771e+01, 8.85994e+00, 2.61461e+02, 2.61461e+02, 4.40000e+01, 9.09283e-01, 1.21117e+00
1919, 477, 1.79903e+01, 8.83748e+00, 2.65501e+02, 2.65501e+02, 4.40000e+01, 9.16143e-01, 1.20992e+00
1920, 478, 1.80280e+01, 8.81628e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.10042e-01, 1.17845e+00
1921, 478, 1.80280e+01, 8.80546e+00, 2.65774e+02, 2.65774e+02, 4.60000e+01, 9.18410e-01, 1.21178e+00
1922, 478, 1.80280e+01, 8.81431e+00, 2.65774e+02, 2.65774e+02, 4.60000e+01, 9.22594e-01, 1.23071e+00
1923, 480, 1.81034e+01, 8.79839e+00, 2.64245e+02, 2.64245e+02, 4.60000e+01, 9.33333e-01, 1.22133e+00
1924, 482, 1.81789e+01, 8.76443e+00, 2.67848e+02, 2.67848e+02, 4.60000e+01, 9.35685e-01, 1.21955e+00
1925, 484, 1.82543e+01, 8.73982e+00, 2.65938e+02, 2.65938e+02, 4.60000e+01, 9.33884e-01, 1.25061e+00
1926, 487, 1.83674e+01, 8.70940e+00, 2.64136e+02, 2.64136e+02, 4.60000e+01, 9.42505e-01, 1.22808e+00
1927, 488, 1.84051e+01, 7.96586e+00, 1.88717e+02, 1.88717e+02, 4.60000e+01, 7.78689e-01, 1.31399e+00
1928, 487, 1.83674e+01, 8.12156e+00, 1.86588e+02, 1.86588e+02, 4.60000e+01, 6.30390e-01, 1.39710e+00
1929, 490, 1.84806e+01, 8.30709e+00, 1.89427e+02, 1.89427e+02, 4.60000e+01, 5.08163e-01, 1.55722e+00
1930, 478, 1.80280e+01, 8.36329e+00, 1.25971e+02, 1.25971e+02, 4.60000e+01, 4.16318e-01, 1.64943e+00
1931, 478, 1.80280e+01, 8.60571e+00, 1.21495e+02, 1.21495e+02, 4.60000e+01, 3.34728e-01, 1.84016e+00
1932, 475, 1.79148e+01, 8.91552e+00, 1.02499e+02, 1.02499e+02, 4.60000e+01, 2.73684e-01, 1.99123e+00
1933, 470, 1.77263e+01, 9.00171e+00, 8.13047e+01, 8.13047e+01, 4.60000e+01, 2.36170e-01, 1.89653e+00
1934, 472, 1.78017e+01, 9.21660e+00, 6.78756e+01, 6.78756e+01, 4.60000e+01, 1.97034e-01, 1.83980e+00
1935, 468, 1.76508e+01, 9.18899e+00, 5.43785e+01, 5.43785e+01, 4.60000e+01, 1.77350e-01, 1.53419e+00
1936, 467, 1.76131e+01, 9.27697e+00, 5.09393e+01, 5.09393e+01, 4.60000e+01, 1.71306e-01, 1.49461e+00
1937, 454, 1.71228e+01, 9.19342e+00, 4.17548e+01, 4.17548e+01, 4.60000e+01, 1.71806e-01, 1.26340e+00
1938, 450, 1.69720e+01, 9.13334e+00, 3.99533e+01, 3.99533e+01, 4.60000e+01, 1.66667e-01, 1.16763e+00
1939, 447, 1.68588e+01, 9.04888e+00, 3.98016e+01, 3.98016e+01, 4.60000e+01, 1.81208e-01, 1.12544e+00
1940, 445, 1.67834e+01, 9.04848e+00, 4.43871e+01, 4.43871e+01, 4.60000e+01, 2.06742e-01, 1.10129e+00
1941, 444, 1.67457e+01, 9.05209e+00, 4.80502e+01, 4.80502e+01, 4.60000e+01, 2.29730e-01, 1.08722e+00
1942, 443, 1.67080e+01, 9.03782e+00, 5.60203e+01, 5.60203e+01, 4.60000e+01, 2.57336e-01, 1.01421e+00
1943, 441, 1.66325e+01, 9.04509e+00, 6.55004e+01, 6.55004e+01, 4.60000e+01, 2.74376e-01, 9.18134e-01
1944, 441, 1.66325e+01, 9.02880e+00, 7.21058e+01, 7.21058e+01, 4.60000e+01, 3.12925e-01, 8.80322e-01
1945, 442, 1.66702e+01, 9.03273e+00, 7.64184e+01, 7.64184e+01, 4.60000e+01, 3.28054e-01, 8.91729e-01
1946, 439, 1.65571e+01, 9.05253e+00, 8.36789e+01, 8.36789e+01, 4.60000e+01, 3.69021e-01, 8.64979e-01
1947, 439, 1.65571e+01, 9.08208e+00, 8.92470e+01, 8.92470e+01, 4.60000e+01, 3.98633e-01, 8.50253e-01
1948, 439, 1.65571e+01, 9.05017e+00, 9.80360e+01, 9.80360e+01, 4.60000e+01, 4.39636e-01, 8.46976e-01
1949, 438, 1.65194e+01, 9.02798e+00, 1.06127e+02, 1.06127e+02, 4.60000e+01, 4.74886e-01, 8.44895e-01
1950, 437, 1.64817e+01, 9.03274e+00, 1.14971e+02, 1.14971e+02, 4.60000e+01, 4.96568e-01, 8.29189e-01
1951, 438, 1.65194e+01, 9.02646e+00, 1.22996e+02, 1.22996e+02, 4.60000e+01, 5.38813e-01, 8.66226e-01
1952, 438, 1.65194e+01, 9.02959e+00, 1.34187e+02, 1.34187e+02, 4.60000e+01, 5.70776e-01, 8.59827e-01
1953, 436, 1.64439e+01, 8.98957e+00, 1.32112e+02, 1.32112e+02, 4.60000e+01, 5.98624e-01, 8.34049e-01
1954, 440, 1.65948e+01, 8.96615e+00, 1.45207e+02, 1.45207e+02, 4.60000e+01, 6.38636e-01, 8.89924e-01
1955, 441, 1.66325e+01, 8.96232e+00, 1.50611e+02, 1.50611e+02, 4.60000e+01, 6.43991e-01, 9.51932e-01
1956, 443, 1.67080e+01, 8.95451e+00, 1.59182e+02, 1.59182e+02, 4.60000e+01, 6.65914e-01, 9.23990e-01
1957, 444, 1.67457e+01, 8.96661e+00, 1.66170e+02, 1.66170e+02, 4.60000e+01, 6.93694e-01, 9.79401e-01
1958, 445, 1.67834e+01, 8.97196e+00, 1.73921e+02, 1.73921e+02, 4.60000e+01, 7.05618e-01, 9.30995e-01
1959, 443, 1.67080e+01, 8.98337e+00, 1.80583e+02, 1.80583e+02, 4.60000e+01, 7.22348e-01, 9.70248e-01
1960, 443, 1.67080e+01, 8.97402e+00, 1.89536e+02, 1.89536e+02, 4.60000e+01, 7.38149e-01, 9.76021e-01
1961, 440, 1.65948e+01, 8.97322e+00, 1.96534e+02, 1.96534e+02, 4.60000e+01, 7.68182e-01, 9.97410e-01
1962, 441, 1.66325e+01, 8.99500e+00, 2.01010e+02, 2.01010e+02, 4.60000e+01, 7.80045e-01, 1.00991e+00
1963, 440, 1.65948e+01, 8.99300e+00, 2.02102e+02, 2.02102e+02, 4.60000e+01, 7.97727e-01, 1.03994e+00
1964, 443, 1.67080e+01, 8.97314e+00, 2.09963e+02, 2.09963e+02, 4.60000e+01, 8.17156e-01, 1.04553e+00
1965, 444, 1.67457e+01, 8.94837e+00, 2.13839e+02, 2.13839e+02, 4.60000e+01, 8.28829e-01, 1.03710e+00
1966, 448, 1.68965e+01, 8.95597e+00, 2.20171e+02, 2.20171e+02, 4.60000e+01, 8.41518e-01, 1.02284e+00
1967, 449, 1.69342e+01, 8.94831e+00, 2.19898e+02, 2.19898e+02, 4.60000e+01, 8.44098e-01, 1.06009e+00
1968, 450, 1.69720e+01, 8.93330e+00, 2.22901e+02, 2.22901e+02, 4.60000e+01, 8.55556e-01, 1.09201e+00
1969, 453, 1.70851e+01, 8.92752e+00, 2.26012e+02, 2.26012e+02, 4.60000e+01, 8.65342e-01, 1.07639e+00
1970, 455, 1.71605e+01, 8.93464e+00, 2.28553e+02, 2.28553e+02, 4.60000e+01, 8.68132e-01, 1.12170e+00
1971, 458, 1.72737e+01, 8.92475e+00, 2.32047e+02, 2.32047e+02, 4.60000e+01, 8.71179e-01, 1.12482e+00
1972, 460, 1.73491e+01, 8.92166e+00, 2.35104e+02, 2.35104e+02, 4.60000e+01, 8.80435e-01, 1.15593e+00
1973, 461, 1.73868e+01, 8.92979e+00, 2.37779e+02, 2.37779e+02, 4.60000e+01, 8.80694e-01, 1.10729e+00
1974, 464, 1.75000e+01, 8.90523e+00, 2.37888e+02, 2.37888e+02, 4.60000e+01, 8.92241e-01, 1.13908e+00
1975, 464, 1.75000e+01, 8.88192e+00, 2.36851e+02, 2.36851e+02, 4.60000e+01, 8.98707e-01, 1.15716e+00
1976, 465, 1.75377e+01, 8.89048e+00, 2.37451e+02, 2.37451e+02, 4.60000e+01, 9.01075e-01, 1.17711e+00
1977, 469, 1.76886e+01, 8.87282e+00, 2.37943e+02, 2.37943e+02, 4.60000e+01, 9.04051e-01, 1.19613e+00
1978, 470, 1.77263e+01, 8.88085e+00, 2.39961e+02, 2.39961e+02, 4.60000e+01, 9.08511e-01, 1.19837e+00
1979, 473, 1.78394e+01, 8.86950e+00, 2.39688e+02, 2.39688e+02, 4.60000e+01, 9.09091e-01, 1.21415e+00
1980, 475, 1.79148e+01, 8.85216e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.13684e-01, 1.21999e+00
1981, 478, 1.80280e+01, 8.84289e+00, 2.42775e+02, 2.42775e+02, 4.00000e+01, 9.20502e-01, 1.22421e+00
1982, 480, 1.81034e+01, 8.83100e+00, 2.40701e+02, 2.40701e+02, 4.00000e+01, 9.20833e-01, 1.23584e+00
1983, 482, 1.81789e+01, 8.79816e+00, 2.39609e+02, 2.39609e+02, 4.00000e+01, 9.19087e-01, 1.23154e+00
1984, 485, 1.82920e+01, 8.76095e+00, 2.37786e+02, 2.37786e+02, 4.00000e+01, 9.23711e-01, 1.21620e+00
1985, 487, 1.83674e+01, 8.74388e+00, 2.37568e+02, 2.37568e+02, 4.00000e+01, 9.26078e-01, 1.22387e+00
1986, 490, 1.84806e+01, 8.71990e+00, 2.37513e+02, 2.37513e+02, 4.00000e+01, 9.26531e-01, 1.24441e+00
1987, 492, 1.85560e+01, 7.99654e+00, 1.69993e+02, 1.69993e+02, 4.00000e+01, 7.76423e-01, 1.30241e+00
1988, 494, 1.86314e+01, 8.14417e+00, 1.71904e+02, 1.71904e+02, 4.00000e+01, 6.41700e-01, 1.39835e+00
1989, 493, 1.85937e+01, 8.31948e+00, 1.72777e+02, 1.72777e+02, 4.00000e+01, 5.27383e-01, 1.54493e+00
1990, 478, 1.80280e+01, 8.40381e+00, 1.21318e+02, 1.21318e+02, 4.00000e+01, 4.60251e-01, 1.62651e+00
1991, 478, 1.80280e+01, 8.58588e+00, 1.12420e+02, 1.12420e+02, 4.00000e+01, 3.82845e-01, 1.82545e+00
1992, 478, 1.80280e+01, 8.86926e+00, 1.01177e+02, 1.01177e+02, 4.00000e+01, 3.17992e-01, 1.95791e+00
1993, 476, 1.79526e+01, 8.93430e+00, 7.89593e+01, 7.89593e+01, 4.00000e+01, 2.79412e-01, 1.94664e+00
1994, 475, 1.79148e+01, 9.13573e+00, 8.01569e+01, 8.01569e+01, 4.00000e+01, 2.40000e-01, 1.78914e+00
1995, 474, 1.78771e+01, 9.09683e+00, 6.31247e+01, 6.31247e+01, 4.00000e+01, 2.25738e-01, 1.60828e+00
1996, 473, 1.78394e+01, 9.16611e+00, 6.59088e+01, 6.59088e+01, 4.00000e+01, 2.05074e-01, 1.46007e+00
1997, 465, 1.75377e+01, 9.07975e+00, 5.46019e+01, 5.46019e+01, 4.00000e+01, 1.95699e-01, 1.36271e+00
1998, 462, 1.74245e+01, 9.09243e+00, 6.28450e+01, 6.28450e+01, 4.00000e+01, 1.86147e-01, 1.31521e+00
1999, 461, 1.73868e+01, 9.00915e+00, 6.07160e+01, 6.07160e+01, 4.00000e+01, 2.21258e-01, 1.17628e+00
2000, 460, 1.73491e+01, 9.02779e+00, 6.91229e+01, 6.91229e+01, 4.00000e+01, 2.34783e-01, 1.14200e+00
2001, 458, 1.72737e+01, 8.95880e+00, 6.46280e+01, 6.46280e+01, 4.00000e+01, 2.62009e-01, 1.04539e+00
2002, 458, 1.72737e+01, 8.92647e+00, 6.83947e+01, 6.83947e+01, 4.00000e+01, 2.86026e-01, 9.60934e-01
2003, 456, 1.71983e+01, 8.91492e+00, 7.25569e+01, 7.25569e+01, 4.00000e+01, 3.15789e-01, 9.91273e-01
2004, 454, 1.71228e+01, 8.92617e+00, 7.94497e+01, 7.94497e+01, 4.00000e+01, 3.50220e-01, 9.27151e-01
2005, 454, 1.71228e+01, 8.88257e+00, 8.52959e+01, 8.52959e+01, 4.00000e+01, 3.81057e-01, 9.37453e-01
2006, 450, 1.69720e+01, 8.84925e+00, 9.38849e+01, 9.38849e+01, 4.00000e+01, 4.15556e-01, 8.54492e-01
2007, 444, 1.67457e+01, 8.90565e+00, 1.03220e+02, 1.03220e+02, 4.00000e+01, 4.59459e-01, 8.83218e-01
2008, 442, 1.66702e+01, 8.89382e+00, 1.08187e+02, 1.08187e+02, 4.00000e+01, 5.04525e-01, 8.43087e-01
2009, 439, 1.65571e+01, 8.89095e+00, 1.14573e+02, 1.14573e+02, 4.00000e+01, 5.33030e-01, 8.72624e-01
2010, 437, 1.64817e+01, 8.89987e+00, 1.22216e+02, 1.22216e+02, 4.00000e+01, 5.81236e-01, 8.37242e-01
2011, 432, 1.62931e+01, 8.92215e+00, 1.33079e+02, 1.33079e+02, 4.00000e+01, 6.06481e-01, 8.52992e-01
2012, 432, 1.62931e+01, 8.93423e+00, 1.40394e+02, 1.40394e+02, 4.00000e+01, 6.29630e-01, 8.47436e-01
2013, 431, 1.62554e+01, 8.91624e+00, 1.46344e+02, 1.46344e+02, 4.00000e+01, 6.58933e-01, 8.70239e-01
2014, 434, 1.63685e+01, 8.89397e+00, 1.55278e+02, 1.55278e+02, 4.00000e+01, 6.82028e-01, 8.93452e-01
2015, 435, 1.64062e+01, 8.86128e+00, 1.60101e+02, 1.60101e+02, 4.00000e+01, 7.01149e-01, 8.89228e-01
2016, 437, 1.64817e+01, 8.82488e+00, 1.68180e+02, 1.68180e+02, 4.00000e+01, 7.09382e-01, 9.13243e-01
2017, 439, 1.65571e+01, 8.82497e+00, 1.75669e+02, 1.75669e+02, 4.00000e+01, 7.42597e-01, 9.46265e-01
2018, 441, 1.66325e+01, 8.83814e+00, 1.82984e+02, 1.82984e+02, 4.00000e+01, 7.61905e-01, 9.43761e-01
2019, 444, 1.67457e+01, 8.81283e+00, 1.91337e+02, 1.91337e+02, 4.00000e+01, 7.74775e-01, 9.50643e-01
2020, 445, 1.67834e+01, 8.80427e+00, 1.97231e+02, 1.97231e+02, 4.00000e+01, 7.84270e-01, 9.68006e-01
2021, 448, 1.68965e+01, 8.81267e+00, 2.01652e+02, 2.01652e+02, 4.00000e+01, 7.99107e-01, 9.89625e-01
2022, 447, 1.68588e+01, 8.80568e+00, 2.05622e+02, 2.05622e+02, 4.00000e+01, 8.16555e-01, 1.04441e+00
2023, 447, 1.68588e+01, 8.81097e+00, 2.10247e+02, 2.10247e+02, 4.00000e+01, 8.27740e-01, 1.03790e+00
2024, 449, 1.69342e+01, 8.80362e+00, 2.10672e+02, 2.10672e+02, 4.00000e+01, 8.39644e-01, 1.05591e+00
2025, 451, 1.70097e+01, 8.81407e+00, 2.19134e+02, 2.19134e+02, 4.00000e+01, 8.55876e-01, 1.07101e+00
2026, 453, 1.70851e+01, 8.81638e+00, 2.21918e+02, 2.21918e+02, 4.00000e+01, 8.63135e-01, 1.07169e+00
2027, 455, 1.71605e+01, 8.83152e+00, 2.31034e+02, 2.31034e+02, 4.00000e+01, 8.72527e-01, 1.07304e+00
2028, 455, 1.71605e+01, 8.83583e+00, 2.33764e+02, 2.33764e+02, 4.00000e+01, 8.83516e-01, 1.07757e+00
2029, 457, 1.72360e+01, 8.80209e+00, 2.34583e+02, 2.34583e+02, 4.00000e+01, 8.94967e-01, 1.08628e+00
2030, 460, 1.73491e+01, 8.79880e+00, 2.41734e+02, 2.41734e+02, 4.00000e+01, 8.91304e-01, 1.11536e+00
2031, 462, 1.74245e+01, 8.78453e+00, 2.40915e+02, 2.40915e+02, 4.00000e+01, 8.96104e-01, 1.12216e+00
2032, 464, 1.75000e+01, 8.77471e+00, 2.44846e+02, 2.44846e+02, 4.00000e+01, 9.03017e-01, 1.14551e+00
2033, 467, 1.76131e+01, 8.74574e+00, 2.46168e+02, 2.46168e+02, 4.00000e+01, 9.03640e-01, 1.16547e+00
2034, 470, 1.77263e+01, 8.75249e+00, 2.50098e+02, 2.50098e+02, 4.00000e+01, 9.08511e-01, 1.16719e+00
2035, 472, 1.78017e+01, 8.78082e+00, 2.53646e+02, 2.53646e+02, 4.00000e+01, 9.11017e-01, 1.18029e+00
2036, 474, 1.78771e+01, 8.74489e+00, 2.53783e+02, 2.53783e+02, 4.00000e+01, 9.19831e-01, 1.16020e+00
2037, 476, 1.79526e+01, 8.72770e+00, 2.53237e+02, 2.53237e+02, 4.00000e+01, 9.24370e-01, 1.17819e+00
2038, 478, 1.80280e+01, 8.72609e+00, 2.55165e+02, 2.55165e+02, 4.00000e+01, 9.24686e-01, 1.17700e+00
2039, 481, 1.81411e+01, 8.70794e+00, 2.55547e+02, 2.55547e+02, 4.00000e+01, 9.25156e-01, 1.18700e+00
2040, 483, 1.82166e+01, 8.73337e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.19255e-01, 1.22850e+00
2041, 486, 1.83297e+01, 8.72780e+00, 2.64172e+02, 2.64172e+02, 4.40000e+01, 9.23868e-01, 1.22234e+00
2042, 488, 1.84051e+01, 8.71832e+00, 2.63681e+02, 2.63681e+02, 4.40000e+01, 9.26230e-01, 1.25125e+00
2043, 490, 1.84806e+01, 8.71553e+00, 2.64554e+02, 2.64554e+02, 4.40000e+01, 9.28571e-01, 1.24801e+00
2044, 493, 1.85937e+01, 8.68850e+00, 2.65482e+02, 2.65482e+02, 4.40000e+01, 9.31034e-01, 1.26734e+00
2045, 495, 1.86692e+01, 8.67535e+00, 2.66465e+02, 2.66465e+02, 4.40000e+01, 9.27273e-01, 1.25689e+00
2046, 498, 1.87823e+01, 8.64460e+00, 2.69085e+02, 2.69085e+02, 4.40000e+01, 9.37751e-01, 1.26458e+00
2047, 500, 1.88577e+01, 7.94747e+00, 1.90312e+02, 1.90312e+02, 4.40000e+01, 7.72000e-01, 1.33756e+00
2048, 501, 1.88954e+01, 8.16417e+00, 1.88729e+02, 1.88729e+02, 4.40000e+01, 6.34731e-01, 1.46792e+00
2049, 502, 1.89332e+01, 8.35753e+00, 1.98118e+02, 1.98118e+02, 4.40000e+01, 5.29880e-01, 1.58408e+00
2050, 495, 1.86692e+01, 8.38141e+00, 1.35995e+02, 1.35995e+02, 4.40000e+01, 4.52525e-01, 1.71974e+00
2051, 496, 1.87069e+01, 8.53625e+00, 1.23985e+02, 1.23985e+02, 4.40000e+01, 3.89113e-01, 1.84308e+00
2052, 490, 1.84806e+01, 8.96849e+00, 1.10119e+02, 1.10119e+02, 4.40000e+01, 3.26531e-01, 1.99822e+00
2053, 487, 1.83674e+01, 8.99601e+00, 8.42868e+01, 8.42868e+01, 4.40000e+01, 2.81314e-01, 1.98128e+00
2054, 489, 1.84429e+01, 9.20769e+00, 8.09243e+01, 8.09243e+01, 4.40000e+01, 2.35174e-01, 1.89745e+00
2055, 483, 1.82166e+01, 9.19960e+00, 6.02281e+01, 6.02281e+01, 4.40000e+01, 2.09110e-01, 1.60699e+00
2056, 480, 1.81034e+01, 9.22073e+00, 5.94571e+01, 5.94571e+01, 4.40000e+01, 1.95833e-01, 1.47631e+00
2057, 465, 1.75377e+01, 9.06828e+00, 4.35748e+01, 4.35748e+01, 4.40000e+01, 1.84946e-01, 1.29140e+00
2058, 466, 1.75754e+01, 9.04991e+00, 4.43936e+01, 4.43936e+01, 4.40000e+01, 1.78112e-01, 1.30961e+00
2059, 453, 1.70851e+01, 8.99655e+00, 3.67871e+01, 3.67871e+01, 4.40000e+01, 1.98675e-01, 1.18819e+00
2060, 455, 1.71605e+01, 9.00638e+00, 4.33925e+01, 4.33925e+01, 4.40000e+01, 2.26374e-01, 1.17843e+00
2061, 451, 1.70097e+01, 8.96318e+00, 4.21369e+01, 4.21369e+01, 4.40000e+01, 2.41685e-01, 1.12624e+00
2062, 449, 1.69342e+01, 8.94477e+00, 4.08268e+01, 4.08268e+01, 4.40000e+01, 2.71715e-01, 1.07978e+00
2063, 452, 1.70474e+01, 8.92673e+00, 4.30104e+01, 4.30104e+01, 4.40000e+01, 3.14159e-01, 1.01911e+00
2064, 447, 1.68588e+01, 8.94202e+00, 4.88024e+01, 4.88024e+01, 4.40000e+01, 3.37808e-01, 9.70881e-01
2065, 447, 1.68588e+01, 8.93768e+00, 5.32242e+01, 5.32242e+01, 4.40000e+01, 3.66890e-01, 9.49593e-01
2066, 443, 1.67080e+01, 8.91817e+00, 6.20132e+01, 6.20132e+01, 4.40000e+01, 3.86005e-01, 9.16274e-01
2067, 444, 1.67457e+01, 8.91131e+00, 7.05838e+01, 7.05838e+01, 4.40000e+01, 4.16667e-01, 8.91453e-01
2068, 444, 1.67457e+01, 8.94553e+00, 7.58790e+01, 7.58790e+01, 4.40000e+01, 4.41441e-01, 8.35709e-01
2069, 443, 1.67080e+01, 8.92075e+00, 8.52139e+01, 8.52139e+01, 4.40000e+01, 4.71783e-01, 9.12318e-01
2070, 441, 1.66325e+01, 8.95535e+00, 9.71987e+01, 9.71987e+01, 4.40000e+01, 4.96599e-01, 8.74869e-01
2071, 444, 1.67457e+01, 8.89832e+00, 1.00965e+02, 1.00965e+02, 4.40000e+01, 5.31532e-01, 8.80024e-01
2072, 444, 1.67457e+01, 8.95356e+00, 1.09864e+02, 1.09864e+02, 4.40000e+01, 5.40541e-01, 9.10065e-01
2073, 443, 1.67080e+01, 8.90620e+00, 1.16032e+02, 1.16032e+02, 4.40000e+01, 5.68849e-01, 9.19124e-01
2074, 445, 1.67834e+01, 8.92792e+00, 1.24494e+02, 1.24494e+02, 4.40000e+01, 6.02247e-01, 9.13281e-01
2075, 445, 1.67834e+01, 8.90704e+00, 1.35794e+02, 1.35794e+02, 4.40000e+01, 6.24719e-01, 8.91144e-01
2076, 444, 1.67457e+01, 8.91349e+00, 1.47148e+02, 1.47148e+02, 4.40000e+01, 6.48649e-01, 9.04466e-01
2077, 446, 1.68211e+01, 8.94523e+00, 1.57847e+02, 1.57847e+02, 4.40000e+01, 6.74888e-01, 8.81976e-01
2078, 448, 1.68965e+01, 8.95776e+00, 1.62487e+02, 1.62487e+02, 4.40000e+01, 7.16518e-01, 9.21015e-01
2079, 450, 1.69720e+01, 8.93095e+00, 1.66527e+02, 1.66527e+02, 4.40000e+01, 7.33333e-01, 9.09820e-01
2080, 450, 1.69720e+01, 8.92228e+00, 1.72750e+02, 1.72750e+02, 4.40000e+01, 7.55556e-01, 9.22553e-01
2081, 452, 1.70474e+01, 8.92517e+00, 1.79137e+02, 1.79137e+02, 4.40000e+01, 7.78761e-01, 9.41505e-01
2082, 454, 1.71228e+01, 8.90262e+00, 1.82849e+02, 1.82849e+02, 4.40000e+01, 8.01762e-01, 9.58368e-01
2083, 457, 1.72360e+01, 8.90236e+00, 1.90437e+02, 1.90437e+02, 4.40000e+01, 8.20569e-01, 9.80327e-01
2084, 458, 1.72737e+01, 8.89176e+00, 1.94313e+02, 1.94313e+02, 4.40000e+01, 8.27511e-01, 9.71494e-01
2085, 460, 1.73491e+01, 8.86967e+00, 1.95623e+02, 1.95623e+02, 4.40000e+01, 8.52174e-01, 9.88977e-01
2086, 463, 1.74623e+01, 8.87634e+00, 1.97534e+02, 1.97534e+02, 4.40000e+01, 8.63931e-01, 1.03117e+00
2087, 466, 1.75754e+01, 8.82999e+00, 2.04030e+02, 2.04030e+02, 4.40000e+01, 8.71245e-01, 1.07072e+00
2088, 469, 1.76886e+01, 8.80583e+00, 2.04904e+02, 2.04904e+02, 4.40000e+01, 8.82729e-01, 1.08269e+00
2089, 471, 1.77640e+01, 8.80454e+00, 2.05777e+02, 2.05777e+02, 4.40000e+01, 8.91720e-01, 1.10129e+00
2090, 473, 1.78394e+01, 8.79991e+00, 2.08889e+02, 2.08889e+02, 4.40000e+01, 8.94292e-01, 1.11713e+00
2091, 475, 1.79148e+01, 8.80558e+00, 2.11509e+02, 2.11509e+02, 4.40000e+01, 9.07368e-01, 1.14488e+00
2092, 478, 1.80280e+01, 8.80272e+00, 2.11291e+02, 2.11291e+02, 4.40000e+01, 9.14226e-01, 1.14877e+00
