controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 258, 6.00384e+00, 9.42488e+00, 3.67604e+01, 3.67604e+01, 4.40000e+01, 5.42636e-01, 6.14674e-01
1770, 258, 6.00384e+00, 9.42675e+00, 3.76339e+01, 3.76339e+01, 4.40000e+01, 5.42636e-01, 6.06593e-01
1771, 256, 5.95730e+00, 9.43137e+00, 3.92614e+01, 3.92614e+01, 4.40000e+01, 5.66406e-01, 6.04315e-01
1772, 258, 6.00384e+00, 9.42047e+00, 3.90976e+01, 3.90976e+01, 4.40000e+01, 5.77519e-01, 5.89416e-01
1773, 259, 6.02711e+00, 9.40275e+00, 3.97527e+01, 3.97527e+01, 4.40000e+01, 5.79151e-01, 5.78664e-01
1774, 260, 6.05038e+00, 9.36948e+00, 4.00802e+01, 4.00802e+01, 4.40000e+01, 5.80769e-01, 5.88134e-01
1775, 258, 6.00384e+00, 9.36787e+00, 3.91522e+01, 3.91522e+01, 4.40000e+01, 5.85271e-01, 6.18899e-01
1776, 258, 6.00384e+00, 9.36829e+00, 4.04624e+01, 4.04624e+01, 4.40000e+01, 6.04651e-01, 6.23112e-01
1777, 258, 6.00384e+00, 9.35543e+00, 4.05715e+01, 4.05715e+01, 4.40000e+01, 6.20155e-01, 6.40215e-01
1778, 259, 6.02711e+00, 9.36874e+00, 4.10083e+01, 4.10083e+01, 4.40000e+01, 6.25483e-01, 6.52080e-01
1779, 260, 6.05038e+00, 9.35924e+00, 4.08445e+01, 4.08445e+01, 4.40000e+01, 6.23077e-01, 6.49811e-01
1780, 261, 6.07365e+00, 9.35068e+00, 4.01348e+01, 4.01348e+01, 4.40000e+01, 6.28352e-01, 6.37302e-01
1781, 260, 6.05038e+00, 9.35143e+00, 4.18817e+01, 4.18817e+01, 4.40000e+01, 6.38462e-01, 6.84774e-01
1782, 261, 6.07365e+00, 9.33070e+00, 4.33556e+01, 4.33556e+01, 4.40000e+01, 6.51341e-01, 6.56667e-01
1783, 262, 6.09693e+00, 9.32433e+00, 4.37377e+01, 4.37377e+01, 4.40000e+01, 6.52672e-01, 6.58518e-01
1784, 261, 6.07365e+00, 9.30669e+00, 4.53209e+01, 4.53209e+01, 4.40000e+01, 6.66667e-01, 6.42757e-01
1785, 262, 6.09693e+00, 9.30565e+00, 4.44474e+01, 4.44474e+01, 4.40000e+01, 6.71756e-01, 6.32991e-01
1786, 264, 6.14347e+00, 9.28881e+00, 4.36622e+01, 4.36622e+01, 4.40000e+01, 6.85606e-01, 6.51789e-01
1787, 264, 6.14347e+00, 9.29401e+00, 4.47984e+01, 4.47984e+01, 4.40000e+01, 6.85606e-01, 6.94318e-01
1788, 267, 6.21328e+00, 9.27964e+00, 4.56173e+01, 4.56173e+01, 4.40000e+01, 6.85393e-01, 6.85381e-01
1789, 267, 6.21328e+00, 9.27638e+00, 4.74733e+01, 4.74733e+01, 4.40000e+01, 6.89139e-01, 6.37426e-01
1790, 269, 6.25982e+00, 9.27270e+00, 4.75279e+01, 4.75279e+01, 4.40000e+01, 7.02602e-01, 6.78735e-01
1791, 271, 6.30636e+00, 9.28341e+00, 5.07487e+01, 5.07487e+01, 4.40000e+01, 7.01107e-01, 6.63973e-01
1792, 271, 6.30636e+00, 9.28302e+00, 5.28778e+01, 5.28778e+01, 4.40000e+01, 7.01107e-01, 6.93634e-01
1793, 273, 6.35290e+00, 9.26328e+00, 5.47338e+01, 5.47338e+01, 4.40000e+01, 7.10623e-01, 7.24379e-01
1794, 274, 6.37617e+00, 9.26456e+00, 5.54981e+01, 5.54981e+01, 4.40000e+01, 7.11679e-01, 6.92517e-01
1795, 275, 6.39944e+00, 9.25966e+00, 5.80638e+01, 5.80638e+01, 4.40000e+01, 7.23636e-01, 7.02484e-01
1796, 275, 6.39944e+00, 9.26176e+00, 6.15030e+01, 6.15030e+01, 4.40000e+01, 7.30909e-01, 7.41540e-01
1797, 275, 6.39944e+00, 9.25150e+00, 6.04658e+01, 6.04658e+01, 4.40000e+01, 7.30909e-01, 6.86725e-01
1798, 276, 6.42272e+00, 9.24176e+00, 6.25366e+01, 6.25366e+01, 4.40000e+01, 7.39130e-01, 6.62493e-01
1799, 276, 6.42272e+00, 9.21849e+00, 6.46163e+01, 6.46163e+01, 4.40000e+01, 7.53623e-01, 6.50434e-01
1800, 277, 6.44599e+00, 9.20057e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.58123e-01, 6.67990e-01
1801, 279, 6.49253e+00, 9.18872e+00, 6.52168e+01, 6.52168e+01, 3.80000e+01, 7.67025e-01, 6.76494e-01
1802, 281, 6.53907e+00, 9.16605e+00, 6.46479e+01, 6.46479e+01, 3.80000e+01, 7.79359e-01, 6.86449e-01
1803, 281, 6.53907e+00, 9.15843e+00, 6.47571e+01, 6.47571e+01, 3.80000e+01, 7.90036e-01, 6.72050e-01
1804, 284, 6.60888e+00, 9.13513e+00, 6.48117e+01, 6.48117e+01, 3.80000e+01, 8.06338e-01, 6.87569e-01
1805, 286, 6.65542e+00, 9.13188e+00, 6.61764e+01, 6.61764e+01, 3.80000e+01, 8.21678e-01, 6.81985e-01
1806, 287, 6.67869e+00, 9.11677e+00, 6.62856e+01, 6.62856e+01, 3.80000e+01, 8.22300e-01, 7.03075e-01
1807, 289, 6.72523e+00, 8.86244e+00, 3.89532e+01, 3.89532e+01, 3.80000e+01, 5.43253e-01, 7.79998e-01
1808, 291, 6.77178e+00, 8.98187e+00, 3.93353e+01, 3.93353e+01, 3.80000e+01, 3.81443e-01, 9.13182e-01
1809, 293, 6.81832e+00, 9.07125e+00, 3.76976e+01, 3.76976e+01, 3.80000e+01, 3.13993e-01, 1.02001e+00
1810, 287, 6.67869e+00, 9.19719e+00, 3.72333e+01, 3.72333e+01, 3.80000e+01, 3.03136e-01, 1.10007e+00
1811, 289, 6.72523e+00, 9.31292e+00, 3.39493e+01, 3.39493e+01, 3.80000e+01, 2.94118e-01, 1.27198e+00
1812, 291, 6.77178e+00, 9.47359e+00, 3.79629e+01, 3.79629e+01, 3.80000e+01, 2.78351e-01, 1.33433e+00
1813, 290, 6.74851e+00, 9.54802e+00, 3.51676e+01, 3.51676e+01, 3.80000e+01, 2.68966e-01, 1.28914e+00
1814, 292, 6.79505e+00, 9.61703e+00, 3.76242e+01, 3.76242e+01, 3.80000e+01, 2.77397e-01, 1.05670e+00
1815, 294, 6.84159e+00, 9.63798e+00, 3.95894e+01, 3.95894e+01, 3.80000e+01, 2.68707e-01, 8.84874e-01
1816, 291, 6.77178e+00, 9.63086e+00, 4.09226e+01, 4.09226e+01, 3.80000e+01, 2.71478e-01, 7.85512e-01
1817, 285, 6.63215e+00, 9.60933e+00, 3.52554e+01, 3.52554e+01, 3.80000e+01, 2.84211e-01, 7.38378e-01
1818, 283, 6.58561e+00, 9.57616e+00, 3.59651e+01, 3.59651e+01, 3.80000e+01, 2.96820e-01, 6.22040e-01
1819, 278, 6.46926e+00, 9.54308e+00, 3.61288e+01, 3.61288e+01, 3.80000e+01, 3.16547e-01, 6.04673e-01
1820, 277, 6.44599e+00, 9.52918e+00, 3.47095e+01, 3.47095e+01, 3.80000e+01, 3.35740e-01, 6.50212e-01
1821, 277, 6.44599e+00, 9.50912e+00, 3.45457e+01, 3.45457e+01, 3.80000e+01, 3.61011e-01, 7.16770e-01
1822, 277, 6.44599e+00, 9.50608e+00, 3.26471e+01, 3.26471e+01, 3.80000e+01, 3.79061e-01, 7.00183e-01
1823, 277, 6.44599e+00, 9.51096e+00, 3.16099e+01, 3.16099e+01, 3.80000e+01, 3.93502e-01, 6.73769e-01
1824, 276, 6.42272e+00, 9.50516e+00, 3.05181e+01, 3.05181e+01, 3.80000e+01, 3.94928e-01, 6.89084e-01
1825, 276, 6.42272e+00, 9.48989e+00, 3.42506e+01, 3.42506e+01, 3.80000e+01, 4.13043e-01, 6.33333e-01
1826, 276, 6.42272e+00, 9.47629e+00, 3.85086e+01, 3.85086e+01, 3.80000e+01, 4.27536e-01, 6.15769e-01
1827, 277, 6.44599e+00, 9.44983e+00, 4.03646e+01, 4.03646e+01, 3.80000e+01, 4.36823e-01, 6.17152e-01
1828, 275, 6.39944e+00, 9.43795e+00, 3.92728e+01, 3.92728e+01, 3.80000e+01, 4.58182e-01, 6.38399e-01
1829, 274, 6.37617e+00, 9.41480e+00, 3.73076e+01, 3.73076e+01, 3.80000e+01, 4.74453e-01, 6.26057e-01
1830, 274, 6.37617e+00, 9.41303e+00, 3.91636e+01, 3.91636e+01, 3.80000e+01, 4.85401e-01, 6.75951e-01
1831, 275, 6.39944e+00, 9.37589e+00, 3.78535e+01, 3.78535e+01, 3.80000e+01, 4.98182e-01, 6.43214e-01
1832, 273, 6.35290e+00, 9.38681e+00, 3.89795e+01, 3.89795e+01, 3.80000e+01, 5.16484e-01, 6.99938e-01
1833, 273, 6.35290e+00, 9.38203e+00, 4.31829e+01, 4.31829e+01, 3.80000e+01, 5.23810e-01, 6.72746e-01
1834, 272, 6.32963e+00, 9.37961e+00, 4.25279e+01, 4.25279e+01, 3.80000e+01, 5.44118e-01, 7.15417e-01
1835, 274, 6.37617e+00, 9.37675e+00, 4.51139e+01, 4.51139e+01, 3.80000e+01, 5.51095e-01, 6.42451e-01
1836, 272, 6.32963e+00, 9.38349e+00, 4.66239e+01, 4.66239e+01, 3.80000e+01, 5.62500e-01, 6.44574e-01
1837, 269, 6.25982e+00, 9.37521e+00, 4.36761e+01, 4.36761e+01, 3.80000e+01, 5.87361e-01, 6.09029e-01
1838, 271, 6.30636e+00, 9.36995e+00, 4.46587e+01, 4.46587e+01, 3.80000e+01, 5.97786e-01, 6.43914e-01
1839, 273, 6.35290e+00, 9.36292e+00, 4.46041e+01, 4.46041e+01, 3.80000e+01, 6.11722e-01, 6.02917e-01
1840, 274, 6.37617e+00, 9.35588e+00, 4.45495e+01, 4.45495e+01, 3.80000e+01, 6.16788e-01, 6.28324e-01
1841, 272, 6.32963e+00, 9.34259e+00, 4.62057e+01, 4.62057e+01, 3.80000e+01, 6.25000e-01, 6.16732e-01
1842, 272, 6.32963e+00, 9.34735e+00, 4.64038e+01, 4.64038e+01, 3.80000e+01, 6.32353e-01, 6.89578e-01
1843, 273, 6.35290e+00, 9.33621e+00, 4.77685e+01, 4.77685e+01, 3.80000e+01, 6.41026e-01, 6.67020e-01
1844, 274, 6.37617e+00, 9.33444e+00, 4.73318e+01, 4.73318e+01, 3.80000e+01, 6.42336e-01, 6.55134e-01
1845, 275, 6.39944e+00, 9.35746e+00, 5.19173e+01, 5.19173e+01, 3.80000e+01, 6.40000e-01, 6.93854e-01
1846, 277, 6.44599e+00, 9.34220e+00, 4.89149e+01, 4.89149e+01, 3.80000e+01, 6.42599e-01, 7.02768e-01
1847, 278, 6.46926e+00, 9.35683e+00, 5.39372e+01, 5.39372e+01, 3.80000e+01, 6.40288e-01, 7.29799e-01
1848, 280, 6.51580e+00, 9.34802e+00, 5.49744e+01, 5.49744e+01, 3.80000e+01, 6.39286e-01, 7.44443e-01
1849, 282, 6.56234e+00, 9.35555e+00, 5.62845e+01, 5.62845e+01, 3.80000e+01, 6.41844e-01, 7.71551e-01
1850, 283, 6.58561e+00, 9.34976e+00, 5.77585e+01, 5.77585e+01, 3.80000e+01, 6.39576e-01, 7.34653e-01
1851, 284, 6.60888e+00, 9.32784e+00, 5.79222e+01, 5.79222e+01, 3.80000e+01, 6.44366e-01, 7.14178e-01
1852, 284, 6.60888e+00, 9.33800e+00, 5.98875e+01, 5.98875e+01, 3.80000e+01, 6.44366e-01, 7.14575e-01
1853, 282, 6.56234e+00, 9.33929e+00, 6.26595e+01, 6.26595e+01, 3.80000e+01, 6.70213e-01, 6.79932e-01
1854, 284, 6.60888e+00, 9.32501e+00, 6.03667e+01, 6.03667e+01, 3.80000e+01, 6.79577e-01, 6.85955e-01
1855, 284, 6.60888e+00, 9.33576e+00, 6.29871e+01, 6.29871e+01, 3.80000e+01, 6.90141e-01, 7.02536e-01
1856, 286, 6.65542e+00, 9.32652e+00, 6.41884e+01, 6.41884e+01, 3.80000e+01, 7.02797e-01, 7.08181e-01
1857, 286, 6.65542e+00, 9.33618e+00, 6.42975e+01, 6.42975e+01, 3.80000e+01, 7.09790e-01, 7.14781e-01
1858, 286, 6.65542e+00, 9.32010e+00, 6.46797e+01, 6.46797e+01, 3.80000e+01, 7.30769e-01, 6.64046e-01
1859, 285, 6.63215e+00, 9.31210e+00, 6.65357e+01, 6.65357e+01, 3.80000e+01, 7.43860e-01, 7.34762e-01
1860, 287, 6.67869e+00, 9.29240e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.42160e-01, 7.09100e-01
1861, 288, 6.70196e+00, 9.28441e+00, 6.50902e+01, 6.50902e+01, 3.00000e+01, 7.50000e-01, 7.31415e-01
1862, 290, 6.74851e+00, 9.27448e+00, 6.36163e+01, 6.36163e+01, 3.00000e+01, 7.51724e-01, 7.21208e-01
1863, 292, 6.79505e+00, 9.24739e+00, 6.33979e+01, 6.33979e+01, 3.00000e+01, 7.53425e-01, 7.00813e-01
1864, 291, 6.77178e+00, 9.21997e+00, 6.41076e+01, 6.41076e+01, 3.00000e+01, 7.62887e-01, 6.97906e-01
1865, 293, 6.81832e+00, 9.17854e+00, 6.43805e+01, 6.43805e+01, 3.00000e+01, 7.74744e-01, 6.89782e-01
1866, 295, 6.86486e+00, 9.15522e+00, 6.42371e+01, 6.42371e+01, 3.00000e+01, 8.00000e-01, 7.06277e-01
1867, 295, 6.86486e+00, 8.86326e+00, 4.01654e+01, 4.01654e+01, 3.00000e+01, 5.49153e-01, 7.88191e-01
1868, 297, 6.91140e+00, 8.97370e+00, 4.03838e+01, 4.03838e+01, 3.00000e+01, 3.97306e-01, 8.68446e-01
1869, 298, 6.93467e+00, 9.04574e+00, 3.94557e+01, 3.94557e+01, 3.00000e+01, 3.22148e-01, 1.00674e+00
1870, 289, 6.72523e+00, 9.21712e+00, 3.88870e+01, 3.88870e+01, 3.00000e+01, 2.83737e-01, 1.10067e+00
1871, 291, 6.77178e+00, 9.30094e+00, 3.79590e+01, 3.79590e+01, 3.00000e+01, 2.68041e-01, 1.23716e+00
1872, 292, 6.79505e+00, 9.47542e+00, 4.25435e+01, 4.25435e+01, 3.00000e+01, 2.53425e-01, 1.33201e+00
1873, 289, 6.72523e+00, 9.53770e+00, 3.43416e+01, 3.43416e+01, 3.00000e+01, 2.52595e-01, 1.31399e+00
1874, 292, 6.79505e+00, 9.59124e+00, 3.77262e+01, 3.77262e+01, 3.00000e+01, 2.56849e-01, 1.12288e+00
1875, 293, 6.81832e+00, 9.60991e+00, 3.85996e+01, 3.85996e+01, 3.00000e+01, 2.49147e-01, 9.68240e-01
1876, 291, 6.77178e+00, 9.61397e+00, 3.86408e+01, 3.86408e+01, 3.00000e+01, 2.61168e-01, 8.41797e-01
1877, 284, 6.60888e+00, 9.60892e+00, 3.85316e+01, 3.85316e+01, 3.00000e+01, 2.67606e-01, 6.85897e-01
1878, 282, 6.56234e+00, 9.58906e+00, 3.49116e+01, 3.49116e+01, 3.00000e+01, 2.80142e-01, 6.89561e-01
1879, 280, 6.51580e+00, 9.55637e+00, 3.79140e+01, 3.79140e+01, 3.00000e+01, 3.03571e-01, 6.25076e-01
1880, 280, 6.51580e+00, 9.54913e+00, 4.25029e+01, 4.25029e+01, 3.00000e+01, 3.25000e-01, 6.85619e-01
1881, 283, 6.58561e+00, 9.53875e+00, 4.37997e+01, 4.37997e+01, 3.00000e+01, 3.35689e-01, 7.07503e-01
1882, 282, 6.56234e+00, 9.52456e+00, 4.23803e+01, 4.23803e+01, 3.00000e+01, 3.36879e-01, 6.66605e-01
1883, 278, 6.46926e+00, 9.54093e+00, 4.34587e+01, 4.34587e+01, 3.00000e+01, 3.63309e-01, 7.02495e-01
1884, 275, 6.39944e+00, 9.51847e+00, 4.19848e+01, 4.19848e+01, 3.00000e+01, 3.89091e-01, 6.43693e-01
1885, 275, 6.39944e+00, 9.52127e+00, 4.24761e+01, 4.24761e+01, 3.00000e+01, 4.03636e-01, 6.45122e-01
1886, 272, 6.32963e+00, 9.49286e+00, 4.06660e+01, 4.06660e+01, 3.00000e+01, 4.11765e-01, 5.88174e-01
1887, 270, 6.28309e+00, 9.47407e+00, 4.38322e+01, 4.38322e+01, 3.00000e+01, 4.48148e-01, 6.29402e-01
1888, 270, 6.28309e+00, 9.47083e+00, 4.40505e+01, 4.40505e+01, 3.00000e+01, 4.51852e-01, 6.49202e-01
1889, 271, 6.30636e+00, 9.45961e+00, 4.55245e+01, 4.55245e+01, 3.00000e+01, 4.64945e-01, 6.35975e-01
1890, 266, 6.19001e+00, 9.46308e+00, 4.57428e+01, 4.57428e+01, 3.00000e+01, 4.92481e-01, 6.75825e-01
1891, 266, 6.19001e+00, 9.46242e+00, 4.69954e+01, 4.69954e+01, 3.00000e+01, 5.00000e-01, 6.72529e-01
1892, 266, 6.19001e+00, 9.46703e+00, 4.51394e+01, 4.51394e+01, 3.00000e+01, 5.11278e-01, 6.78181e-01
1893, 268, 6.23655e+00, 9.45912e+00, 4.78143e+01, 4.78143e+01, 3.00000e+01, 5.26119e-01, 6.66510e-01
1894, 265, 6.16674e+00, 9.46054e+00, 4.69408e+01, 4.69408e+01, 3.00000e+01, 5.28302e-01, 6.08946e-01
1895, 267, 6.21328e+00, 9.43874e+00, 4.64629e+01, 4.64629e+01, 3.00000e+01, 5.46816e-01, 6.65868e-01
1896, 266, 6.19001e+00, 9.43845e+00, 4.64629e+01, 4.64629e+01, 3.00000e+01, 5.63910e-01, 6.23210e-01
1897, 265, 6.16674e+00, 9.44160e+00, 4.77185e+01, 4.77185e+01, 3.00000e+01, 5.69811e-01, 6.27543e-01
1898, 264, 6.14347e+00, 9.41579e+00, 4.51528e+01, 4.51528e+01, 3.00000e+01, 5.79545e-01, 6.20143e-01
1899, 265, 6.16674e+00, 9.40543e+00, 4.38972e+01, 4.38972e+01, 3.00000e+01, 6.00000e-01, 6.50212e-01
1900, 266, 6.19001e+00, 9.40425e+00, 4.57533e+01, 4.57533e+01, 3.00000e+01, 5.93985e-01, 6.58228e-01
1901, 267, 6.21328e+00, 9.39620e+00, 4.65175e+01, 4.65175e+01, 3.00000e+01, 5.99251e-01, 6.56589e-01
1902, 265, 6.16674e+00, 9.40677e+00, 4.71180e+01, 4.71180e+01, 3.00000e+01, 6.03774e-01, 6.90033e-01
1903, 267, 6.21328e+00, 9.39151e+00, 4.87011e+01, 4.87011e+01, 3.00000e+01, 6.25468e-01, 6.62250e-01
1904, 266, 6.19001e+00, 9.38367e+00, 5.09939e+01, 5.09939e+01, 3.00000e+01, 6.31579e-01, 6.30596e-01
1905, 268, 6.23655e+00, 9.36069e+00, 5.24678e+01, 5.24678e+01, 3.00000e+01, 6.30597e-01, 6.45623e-01
1906, 267, 6.21328e+00, 9.34832e+00, 5.39829e+01, 5.39829e+01, 3.00000e+01, 6.36704e-01, 6.63154e-01
1907, 267, 6.21328e+00, 9.33623e+00, 5.56206e+01, 5.56206e+01, 3.00000e+01, 6.59176e-01, 6.85806e-01
1908, 267, 6.21328e+00, 9.35058e+00, 5.67245e+01, 5.67245e+01, 3.00000e+01, 6.66667e-01, 7.27800e-01
1909, 266, 6.19001e+00, 9.36417e+00, 5.74887e+01, 5.74887e+01, 3.00000e+01, 6.80451e-01, 7.54907e-01
1910, 269, 6.25982e+00, 9.35843e+00, 5.66153e+01, 5.66153e+01, 3.00000e+01, 6.84015e-01, 6.98203e-01
1911, 270, 6.28309e+00, 9.36592e+00, 5.84234e+01, 5.84234e+01, 3.00000e+01, 6.77778e-01, 6.78206e-01
1912, 271, 6.30636e+00, 9.34577e+00, 5.69495e+01, 5.69495e+01, 3.00000e+01, 6.86347e-01, 6.81254e-01
1913, 273, 6.35290e+00, 9.32466e+00, 5.88602e+01, 5.88602e+01, 3.00000e+01, 6.95971e-01, 6.56586e-01
1914, 273, 6.35290e+00, 9.32511e+00, 6.01157e+01, 6.01157e+01, 3.00000e+01, 6.99634e-01, 6.62472e-01
1915, 274, 6.37617e+00, 9.30296e+00, 6.29544e+01, 6.29544e+01, 3.00000e+01, 7.11679e-01, 6.72993e-01
1916, 273, 6.35290e+00, 9.31335e+00, 6.45921e+01, 6.45921e+01, 3.00000e+01, 7.28938e-01, 6.80827e-01
1917, 273, 6.35290e+00, 9.30643e+00, 6.99352e+01, 6.99352e+01, 3.00000e+01, 7.47253e-01, 6.93770e-01
1918, 273, 6.35290e+00, 9.31320e+00, 6.73149e+01, 6.73149e+01, 3.00000e+01, 7.39927e-01, 6.94460e-01
1919, 273, 6.35290e+00, 9.30793e+00, 6.53952e+01, 6.53952e+01, 3.00000e+01, 7.50916e-01, 6.68453e-01
1920, 274, 6.37617e+00, 9.29982e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.51825e-01, 7.05366e-01
1921, 275, 6.39944e+00, 9.29723e+00, 7.06971e+01, 7.06971e+01, 3.00000e+01, 7.56364e-01, 6.87927e-01
1922, 277, 6.44599e+00, 9.26638e+00, 6.87865e+01, 6.87865e+01, 3.00000e+01, 7.61733e-01, 6.90229e-01
1923, 280, 6.51580e+00, 9.23625e+00, 6.74763e+01, 6.74763e+01, 3.00000e+01, 7.57143e-01, 7.47539e-01
1924, 280, 6.51580e+00, 9.21435e+00, 6.79130e+01, 6.79130e+01, 3.00000e+01, 7.53571e-01, 7.13248e-01
1925, 281, 6.53907e+00, 9.18968e+00, 7.01662e+01, 7.01662e+01, 3.00000e+01, 7.61566e-01, 6.98772e-01
1926, 281, 6.53907e+00, 9.17684e+00, 7.07121e+01, 7.07121e+01, 3.00000e+01, 7.90036e-01, 6.94418e-01
1927, 283, 6.58561e+00, 8.88733e+00, 4.24755e+01, 4.24755e+01, 3.00000e+01, 5.33569e-01, 7.69052e-01
1928, 285, 6.63215e+00, 9.01390e+00, 4.29668e+01, 4.29668e+01, 3.00000e+01, 3.75439e-01, 9.01055e-01
1929, 286, 6.65542e+00, 9.09933e+00, 4.06195e+01, 4.06195e+01, 3.00000e+01, 3.14685e-01, 9.50726e-01
1930, 274, 6.37617e+00, 9.23927e+00, 3.88592e+01, 3.88592e+01, 3.00000e+01, 2.88321e-01, 1.03933e+00
1931, 276, 6.42272e+00, 9.33091e+00, 3.37823e+01, 3.37823e+01, 3.00000e+01, 2.78986e-01, 1.15688e+00
1932, 278, 6.46926e+00, 9.49871e+00, 4.34447e+01, 4.34447e+01, 3.00000e+01, 2.62590e-01, 1.25606e+00
1933, 278, 6.46926e+00, 9.54099e+00, 3.49204e+01, 3.49204e+01, 3.00000e+01, 2.58993e-01, 1.17273e+00
1934, 280, 6.51580e+00, 9.61829e+00, 3.83596e+01, 3.83596e+01, 3.00000e+01, 2.57143e-01, 1.05026e+00
1935, 279, 6.49253e+00, 9.61692e+00, 3.55209e+01, 3.55209e+01, 3.00000e+01, 2.65233e-01, 8.44351e-01
1936, 280, 6.51580e+00, 9.61260e+00, 3.65155e+01, 3.65155e+01, 3.00000e+01, 2.71429e-01, 7.42722e-01
1937, 268, 6.23655e+00, 9.57714e+00, 3.13295e+01, 3.13295e+01, 3.00000e+01, 2.72388e-01, 6.32465e-01
1938, 266, 6.19001e+00, 9.57423e+00, 3.08861e+01, 3.08861e+01, 3.00000e+01, 2.81955e-01, 7.09020e-01
1939, 265, 6.16674e+00, 9.55567e+00, 3.10498e+01, 3.10498e+01, 3.00000e+01, 2.94340e-01, 6.57302e-01
1940, 263, 6.12020e+00, 9.54865e+00, 3.07769e+01, 3.07769e+01, 3.00000e+01, 3.11787e-01, 6.53015e-01
1941, 260, 6.05038e+00, 9.54498e+00, 2.95759e+01, 2.95759e+01, 3.00000e+01, 3.38462e-01, 5.55195e-01
1942, 260, 6.05038e+00, 9.55066e+00, 3.12136e+01, 3.12136e+01, 3.00000e+01, 3.50000e-01, 6.09013e-01
1943, 259, 6.02711e+00, 9.52435e+00, 3.06131e+01, 3.06131e+01, 3.00000e+01, 3.62934e-01, 6.46156e-01
1944, 256, 5.95730e+00, 9.50827e+00, 2.88663e+01, 2.88663e+01, 3.00000e+01, 3.82812e-01, 6.06347e-01
1945, 252, 5.86422e+00, 9.53670e+00, 2.98368e+01, 2.98368e+01, 3.00000e+01, 3.96825e-01, 5.87095e-01
1946, 249, 5.79441e+00, 9.53186e+00, 3.08741e+01, 3.08741e+01, 3.00000e+01, 4.09639e-01, 5.62631e-01
1947, 249, 5.79441e+00, 9.50558e+00, 3.41495e+01, 3.41495e+01, 3.00000e+01, 4.33735e-01, 6.19347e-01
1948, 251, 5.84095e+00, 9.49879e+00, 3.58963e+01, 3.58963e+01, 3.00000e+01, 4.34263e-01, 5.58358e-01
1949, 250, 5.81768e+00, 9.50499e+00, 3.42945e+01, 3.42945e+01, 3.00000e+01, 4.36000e-01, 6.37214e-01
1950, 250, 5.81768e+00, 9.48647e+00, 3.80186e+01, 3.80186e+01, 3.00000e+01, 4.56000e-01, 5.90949e-01
1951, 251, 5.84095e+00, 9.46821e+00, 4.00385e+01, 4.00385e+01, 3.00000e+01, 4.66135e-01, 5.76112e-01
1952, 252, 5.86422e+00, 9.45577e+00, 4.49516e+01, 4.49516e+01, 3.00000e+01, 4.80159e-01, 6.32294e-01
1953, 254, 5.91076e+00, 9.44441e+00, 4.33684e+01, 4.33684e+01, 3.00000e+01, 4.80315e-01, 6.19375e-01
1954, 253, 5.88749e+00, 9.42139e+00, 4.23858e+01, 4.23858e+01, 3.00000e+01, 4.98024e-01, 5.80638e-01
1955, 254, 5.91076e+00, 9.40363e+00, 4.04752e+01, 4.04752e+01, 3.00000e+01, 5.15748e-01, 5.82780e-01
1956, 255, 5.93403e+00, 9.39825e+00, 4.39504e+01, 4.39504e+01, 3.00000e+01, 5.37255e-01, 5.86433e-01
1957, 252, 5.86422e+00, 9.39758e+00, 4.48784e+01, 4.48784e+01, 3.00000e+01, 5.63492e-01, 5.57743e-01
1958, 254, 5.91076e+00, 9.37406e+00, 4.58544e+01, 4.58544e+01, 3.00000e+01, 5.82677e-01, 5.80085e-01
1959, 253, 5.88749e+00, 9.38541e+00, 4.65094e+01, 4.65094e+01, 3.00000e+01, 5.92885e-01, 5.87613e-01
1960, 253, 5.88749e+00, 9.36594e+00, 4.49263e+01, 4.49263e+01, 3.00000e+01, 6.16601e-01, 5.76796e-01
1961, 255, 5.93403e+00, 9.36239e+00, 4.53085e+01, 4.53085e+01, 3.00000e+01, 6.11765e-01, 5.79501e-01
1962, 255, 5.93403e+00, 9.36661e+00, 4.57452e+01, 4.57452e+01, 3.00000e+01, 6.19608e-01, 6.13337e-01
1963, 254, 5.91076e+00, 9.35775e+00, 4.77104e+01, 4.77104e+01, 3.00000e+01, 6.18110e-01, 6.14585e-01
1964, 256, 5.95730e+00, 9.35259e+00, 4.61819e+01, 4.61819e+01, 3.00000e+01, 6.21094e-01, 6.65874e-01
1965, 256, 5.95730e+00, 9.36147e+00, 4.77650e+01, 4.77650e+01, 3.00000e+01, 6.25000e-01, 6.69129e-01
1966, 259, 6.02711e+00, 9.34940e+00, 4.81351e+01, 4.81351e+01, 3.00000e+01, 6.33205e-01, 6.67783e-01
1967, 259, 6.02711e+00, 9.34879e+00, 4.64428e+01, 4.64428e+01, 3.00000e+01, 6.33205e-01, 6.15815e-01
1968, 257, 5.98057e+00, 9.34278e+00, 4.93361e+01, 4.93361e+01, 3.00000e+01, 6.49805e-01, 6.36772e-01
1969, 259, 6.02711e+00, 9.34137e+00, 4.88448e+01, 4.88448e+01, 3.00000e+01, 6.60232e-01, 6.06636e-01
