controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1802, 827, 8.96878e+01, 7.01819e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.97582e-01, 2.17607e+00
1803, 827, 8.96878e+01, 7.02352e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.97582e-01, 2.17233e+00
1804, 827, 8.96878e+01, 7.02682e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.97582e-01, 2.16961e+00
1805, 827, 8.96878e+01, 7.03060e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.97582e-01, 2.17061e+00
1806, 827, 8.96878e+01, 7.03573e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.98791e-01, 2.17145e+00
1807, 827, 8.96878e+01, 7.04400e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.98791e-01, 2.17490e+00
1808, 827, 8.96878e+01, 7.04902e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.98791e-01, 2.17268e+00
1809, 827, 8.96878e+01, 7.05003e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.98791e-01, 2.16870e+00
1810, 827, 8.96878e+01, 7.04841e+00, 2.38523e+01, 2.38523e+01, -1.70000e+01, 9.98791e-01, 2.16540e+00
1811, 826, 8.95793e+01, 7.05260e+00, 2.61349e+01, 2.61349e+01, -1.70000e+01, 1.00000e+00, 2.16540e+00
1812, 826, 8.95793e+01, 7.05260e+00, 2.61349e+01, 2.61349e+01, -1.70000e+01, 1.00000e+00, 2.16802e+00
1813, 826, 8.95793e+01, 7.05260e+00, 2.61349e+01, 2.61349e+01, -1.70000e+01, 1.00000e+00, 2.16802e+00
1814, 826, 8.95793e+01, 7.05260e+00, 2.61349e+01, 2.61349e+01, -1.70000e+01, 1.00000e+00, 2.16802e+00
1815, 826, 8.95793e+01, 7.05260e+00, 2.61349e+01, 2.61349e+01, -1.70000e+01, 1.00000e+00, 2.16802e+00
1816, 826, 8.95793e+01, 7.05260e+00, 2.61349e+01, 2.61349e+01, -1.70000e+01, 1.00000e+00, 2.16802e+00
1817, 827, 8.96878e+01, 7.05260e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 1.00000e+00, 2.17065e+00
1818, 827, 8.96878e+01, 7.05596e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17148e+00
1819, 827, 8.96878e+01, 7.06029e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17334e+00
1820, 827, 8.96878e+01, 7.06354e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17347e+00
1821, 827, 8.96878e+01, 7.06700e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17478e+00
1822, 827, 8.96878e+01, 7.06946e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17403e+00
1823, 827, 8.96878e+01, 7.07201e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17486e+00
1824, 827, 8.96878e+01, 7.07467e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17580e+00
1825, 827, 8.96878e+01, 7.07787e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17806e+00
1826, 827, 8.96878e+01, 7.07818e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17126e+00
1827, 827, 8.96878e+01, 7.07848e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.17124e+00
1828, 827, 8.96878e+01, 7.07742e+00, 2.67130e+01, 2.67130e+01, -1.70000e+01, 9.98791e-01, 2.16802e+00
1829, 828, 8.97962e+01, 7.03137e+00, 2.43314e+01, 2.43314e+01, -1.70000e+01, 9.98792e-01, 2.17369e+00
1830, 828, 8.97962e+01, 7.03736e+00, 2.43314e+01, 2.43314e+01, -1.70000e+01, 9.97585e-01, 2.17415e+00
1831, 828, 8.97962e+01, 7.03953e+00, 2.43314e+01, 2.43314e+01, -1.70000e+01, 9.97585e-01, 2.17185e+00
1832, 829, 8.99047e+01, 7.02979e+00, 2.23866e+01, 2.23866e+01, -1.70000e+01, 9.97587e-01, 2.17575e+00
1833, 829, 8.99047e+01, 7.02913e+00, 2.23866e+01, 2.23866e+01, -1.70000e+01, 9.96381e-01, 2.17780e+00
1834, 829, 8.99047e+01, 7.02949e+00, 2.23866e+01, 2.23866e+01, -1.70000e+01, 9.96381e-01, 2.17947e+00
1835, 829, 8.99047e+01, 7.03553e+00, 2.23866e+01, 2.23866e+01, -1.70000e+01, 9.96381e-01, 2.18254e+00
1836, 830, 9.00131e+01, 7.03912e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.96386e-01, 2.17985e+00
1837, 830, 9.00131e+01, 7.04318e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.96386e-01, 2.17859e+00
1838, 830, 9.00131e+01, 7.04062e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.96386e-01, 2.18182e+00
1839, 830, 9.00131e+01, 7.03679e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.96386e-01, 2.18195e+00
1840, 830, 9.00131e+01, 7.03008e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.96386e-01, 2.17357e+00
1841, 830, 9.00131e+01, 7.02025e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.97590e-01, 2.16802e+00
1842, 831, 9.01216e+01, 7.01343e+00, 2.16584e+01, 2.16584e+01, -1.70000e+01, 9.97593e-01, 2.17327e+00
1843, 831, 9.01216e+01, 7.00779e+00, 2.16584e+01, 2.16584e+01, -1.70000e+01, 9.97593e-01, 2.17452e+00
1844, 831, 9.01216e+01, 7.00854e+00, 2.16584e+01, 2.16584e+01, -1.70000e+01, 9.98797e-01, 2.17616e+00
1845, 831, 9.01216e+01, 7.00943e+00, 2.16584e+01, 2.16584e+01, -1.70000e+01, 9.98797e-01, 2.18019e+00
1846, 831, 9.01216e+01, 7.00942e+00, 2.16584e+01, 2.16584e+01, -1.70000e+01, 9.98797e-01, 2.17538e+00
1847, 831, 9.01216e+01, 7.00806e+00, 2.16584e+01, 2.16584e+01, -1.70000e+01, 9.98797e-01, 2.17327e+00
1848, 832, 9.02300e+01, 7.00640e+00, 2.04935e+01, 2.04935e+01, -1.70000e+01, 9.98798e-01, 2.17852e+00
1849, 832, 9.02300e+01, 7.00727e+00, 2.04935e+01, 2.04935e+01, -1.70000e+01, 9.97596e-01, 2.17979e+00
1850, 832, 9.02300e+01, 7.00784e+00, 2.04935e+01, 2.04935e+01, -1.70000e+01, 9.98798e-01, 2.18256e+00
1851, 832, 9.02300e+01, 7.00870e+00, 2.04935e+01, 2.04935e+01, -1.70000e+01, 9.98798e-01, 2.18458e+00
1852, 832, 9.02300e+01, 7.00790e+00, 2.04935e+01, 2.04935e+01, -1.70000e+01, 9.98798e-01, 2.17589e+00
1853, 832, 9.02300e+01, 7.00671e+00, 2.04935e+01, 2.04935e+01, -1.70000e+01, 9.98798e-01, 2.17852e+00
1854, 833, 9.03384e+01, 6.96030e+00, 2.02572e+01, 2.02572e+01, -1.70000e+01, 9.98800e-01, 2.18114e+00
1855, 834, 9.04469e+01, 6.96510e+00, 1.95290e+01, 1.95290e+01, -1.70000e+01, 9.97602e-01, 2.18419e+00
1856, 834, 9.04469e+01, 6.97235e+00, 1.95290e+01, 1.95290e+01, -1.70000e+01, 9.97602e-01, 2.18838e+00
1857, 834, 9.04469e+01, 6.97751e+00, 1.95290e+01, 1.95290e+01, -1.70000e+01, 9.97602e-01, 2.18952e+00
1858, 834, 9.04469e+01, 6.98333e+00, 1.95290e+01, 1.95290e+01, -1.70000e+01, 9.97602e-01, 2.18697e+00
1859, 834, 9.04469e+01, 6.98756e+00, 1.95290e+01, 1.95290e+01, -1.70000e+01, 9.97602e-01, 2.18678e+00
1860, 834, 9.04469e+01, 6.99399e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97602e-01, 2.18851e+00
1861, 834, 9.04469e+01, 6.99856e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.97602e-01, 2.18753e+00
1862, 834, 9.04469e+01, 7.00712e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.19300e+00
1863, 834, 9.04469e+01, 7.01046e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.19019e+00
1864, 834, 9.04469e+01, 7.00662e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.18377e+00
1865, 834, 9.04469e+01, 7.00922e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.18919e+00
1866, 834, 9.04469e+01, 7.00669e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.18377e+00
1867, 834, 9.04469e+01, 7.00973e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.19237e+00
1868, 834, 9.04469e+01, 7.01013e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.18931e+00
1869, 834, 9.04469e+01, 7.01054e+00, 1.95290e+01, 1.95290e+01, -1.90000e+01, 9.98801e-01, 2.18935e+00
1870, 835, 9.05553e+01, 6.99554e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.98802e-01, 2.18902e+00
1871, 835, 9.05553e+01, 6.98104e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.97605e-01, 2.18932e+00
1872, 835, 9.05553e+01, 6.96656e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.97605e-01, 2.18973e+00
1873, 835, 9.05553e+01, 6.96286e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.97605e-01, 2.19038e+00
1874, 835, 9.05553e+01, 6.96314e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.97605e-01, 2.19092e+00
1875, 835, 9.05553e+01, 6.96164e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.98802e-01, 2.18639e+00
1876, 835, 9.05553e+01, 6.96045e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.98802e-01, 2.18639e+00
1877, 835, 9.05553e+01, 6.96008e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.98802e-01, 2.18639e+00
1878, 835, 9.05553e+01, 6.96004e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 9.98802e-01, 2.18639e+00
1879, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
1880, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.18902e+00
1881, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.18902e+00
1882, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.18902e+00
1883, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1884, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1885, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1886, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1887, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1888, 835, 9.05553e+01, 6.96000e+00, 2.07402e+01, 2.07402e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1889, 836, 9.06638e+01, 6.96000e+00, 2.04487e+01, 2.04487e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1890, 836, 9.06638e+01, 6.96048e+00, 2.04487e+01, 2.04487e+01, -1.90000e+01, 9.98804e-01, 2.19474e+00
1891, 836, 9.06638e+01, 6.96069e+00, 2.04487e+01, 2.04487e+01, -1.90000e+01, 9.98804e-01, 2.19443e+00
1892, 836, 9.06638e+01, 6.96016e+00, 2.04487e+01, 2.04487e+01, -1.90000e+01, 9.98804e-01, 2.19164e+00
1893, 837, 9.07722e+01, 6.96003e+00, 2.08514e+01, 2.08514e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1894, 837, 9.07722e+01, 6.96148e+00, 2.08514e+01, 2.08514e+01, -1.90000e+01, 9.98805e-01, 2.19457e+00
1895, 837, 9.07722e+01, 6.96435e+00, 2.08514e+01, 2.08514e+01, -1.90000e+01, 9.98805e-01, 2.19652e+00
1896, 837, 9.07722e+01, 6.96645e+00, 2.08514e+01, 2.08514e+01, -1.90000e+01, 9.98805e-01, 2.19664e+00
1897, 837, 9.07722e+01, 6.96899e+00, 2.08514e+01, 2.08514e+01, -1.90000e+01, 9.98805e-01, 2.20119e+00
1898, 838, 9.08807e+01, 6.97187e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.20622e+00
1899, 838, 9.08807e+01, 6.97510e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.97613e-01, 2.20771e+00
1900, 838, 9.08807e+01, 6.97804e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.97613e-01, 2.20914e+00
1901, 838, 9.08807e+01, 6.97979e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.97613e-01, 2.20576e+00
1902, 838, 9.08807e+01, 6.97906e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.97613e-01, 2.19814e+00
1903, 838, 9.08807e+01, 6.97868e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.97613e-01, 2.19427e+00
1904, 838, 9.08807e+01, 6.97791e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1905, 838, 9.08807e+01, 6.97897e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.20124e+00
1906, 838, 9.08807e+01, 6.97397e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1907, 838, 9.08807e+01, 6.96897e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1908, 838, 9.08807e+01, 6.96576e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1909, 838, 9.08807e+01, 6.96076e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1910, 838, 9.08807e+01, 6.96014e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1911, 838, 9.08807e+01, 6.96003e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1912, 838, 9.08807e+01, 6.96001e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1913, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1914, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1915, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1916, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1917, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1918, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1919, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1920, 838, 9.08807e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 1.00000e+00, 2.19952e+00
1921, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1922, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1923, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1924, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1925, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1926, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1927, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1928, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1929, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1930, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1931, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1932, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1933, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1934, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1935, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1936, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1937, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1938, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1939, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1940, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1941, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1942, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1943, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1944, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1945, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1946, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1947, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1948, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1949, 838, 9.08807e+01, 6.96000e+00, 2.24992e+01, 2.24992e+01, -1.30000e+01, 1.00000e+00, 2.19952e+00
1950, 839, 9.09891e+01, 6.96000e+00, 2.08921e+01, 2.08921e+01, -1.30000e+01, 1.00000e+00, 2.20214e+00
1951, 839, 9.09891e+01, 6.96158e+00, 2.08921e+01, 2.08921e+01, -1.30000e+01, 9.98808e-01, 2.20250e+00
1952, 840, 9.10976e+01, 6.96322e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.98810e-01, 2.20557e+00
1953, 840, 9.10976e+01, 6.96947e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.20791e+00
1954, 840, 9.10976e+01, 6.97550e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.21027e+00
1955, 840, 9.10976e+01, 6.98129e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.21184e+00
1956, 840, 9.10976e+01, 6.98809e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.21701e+00
1957, 840, 9.10976e+01, 6.99437e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.21840e+00
1958, 840, 9.10976e+01, 6.99083e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.20344e+00
1959, 840, 9.10976e+01, 6.98640e+00, 2.04802e+01, 2.04802e+01, -1.30000e+01, 9.97619e-01, 2.19952e+00
1960, 841, 9.12060e+01, 6.97429e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20214e+00
1961, 841, 9.12060e+01, 6.97656e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.96433e-01, 2.20827e+00
1962, 841, 9.12060e+01, 6.97912e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20684e+00
1963, 841, 9.12060e+01, 6.98047e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20405e+00
1964, 841, 9.12060e+01, 6.98169e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20602e+00
1965, 841, 9.12060e+01, 6.98535e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.21332e+00
1966, 841, 9.12060e+01, 6.98587e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20592e+00
1967, 841, 9.12060e+01, 6.98509e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.19952e+00
1968, 841, 9.12060e+01, 6.98289e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20243e+00
1969, 841, 9.12060e+01, 6.97956e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20214e+00
1970, 841, 9.12060e+01, 6.97418e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20214e+00
1971, 841, 9.12060e+01, 6.97320e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.97622e-01, 2.20521e+00
1972, 841, 9.12060e+01, 6.97247e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20214e+00
1973, 841, 9.12060e+01, 6.97341e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20708e+00
1974, 841, 9.12060e+01, 6.97235e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20214e+00
1975, 841, 9.12060e+01, 6.97324e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20944e+00
1976, 841, 9.12060e+01, 6.97250e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20477e+00
1977, 841, 9.12060e+01, 6.96873e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20477e+00
1978, 841, 9.12060e+01, 6.96373e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20477e+00
1979, 841, 9.12060e+01, 6.96044e+00, 2.00908e+01, 2.00908e+01, -1.30000e+01, 9.98811e-01, 2.20477e+00
1980, 841, 9.12060e+01, 6.96025e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
1981, 841, 9.12060e+01, 6.96005e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1982, 841, 9.12060e+01, 6.96002e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1983, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1984, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1985, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1986, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1987, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1988, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1989, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1990, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1991, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1992, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1993, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1994, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1995, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1996, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1997, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1998, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1999, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2000, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2001, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2002, 841, 9.12060e+01, 6.96000e+00, 2.00908e+01, 2.00908e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
