controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 173, 6.52478e+00, 9.49413e+00, 2.88480e+01, 2.88480e+01, 1.80000e+01, 2.83237e-01, 2.45728e-01
2123, 175, 6.60021e+00, 9.46966e+00, 2.88036e+01, 2.88036e+01, 1.80000e+01, 3.82857e-01, 2.44953e-01
2124, 175, 6.60021e+00, 9.44427e+00, 3.20244e+01, 3.20244e+01, 1.80000e+01, 4.05714e-01, 2.46122e-01
2125, 178, 6.71335e+00, 9.38127e+00, 3.23075e+01, 3.23075e+01, 1.80000e+01, 4.88764e-01, 2.97536e-01
2126, 179, 6.75107e+00, 9.38351e+00, 3.34928e+01, 3.34928e+01, 1.80000e+01, 5.19553e-01, 2.78740e-01
2127, 179, 6.75107e+00, 9.38468e+00, 3.61886e+01, 3.61886e+01, 1.80000e+01, 5.64246e-01, 2.92518e-01
2128, 178, 6.71335e+00, 9.39530e+00, 3.81538e+01, 3.81538e+01, 1.80000e+01, 6.06742e-01, 3.12843e-01
2129, 176, 6.63792e+00, 9.37465e+00, 4.16492e+01, 4.16492e+01, 1.80000e+01, 6.47727e-01, 3.23863e-01
2130, 177, 6.67564e+00, 9.36759e+00, 4.29048e+01, 4.29048e+01, 1.80000e+01, 6.55367e-01, 3.29564e-01
2131, 179, 6.75107e+00, 9.36976e+00, 4.43241e+01, 4.43241e+01, 1.80000e+01, 6.75978e-01, 3.41517e-01
2132, 180, 6.78878e+00, 9.34825e+00, 4.41057e+01, 4.41057e+01, 1.80000e+01, 6.88889e-01, 3.62993e-01
2133, 178, 6.71335e+00, 9.34304e+00, 4.50338e+01, 4.50338e+01, 1.80000e+01, 7.07865e-01, 3.58039e-01
2134, 178, 6.71335e+00, 9.32097e+00, 4.46455e+01, 4.46455e+01, 1.80000e+01, 7.52809e-01, 3.53738e-01
2135, 178, 6.71335e+00, 9.30472e+00, 4.34445e+01, 4.34445e+01, 1.80000e+01, 7.75281e-01, 3.93687e-01
2136, 179, 6.75107e+00, 9.28548e+00, 4.40562e+01, 4.40562e+01, 1.80000e+01, 7.98883e-01, 4.19897e-01
2137, 179, 6.75107e+00, 9.28022e+00, 4.39471e+01, 4.39471e+01, 1.80000e+01, 8.10056e-01, 4.19761e-01
2138, 179, 6.75107e+00, 9.29925e+00, 4.55302e+01, 4.55302e+01, 1.80000e+01, 8.21229e-01, 3.91653e-01
2139, 179, 6.75107e+00, 9.29618e+00, 4.59123e+01, 4.59123e+01, 1.80000e+01, 8.43575e-01, 4.22990e-01
2140, 179, 6.75107e+00, 9.30254e+00, 4.71769e+01, 4.71769e+01, 1.80000e+01, 8.37989e-01, 4.36389e-01
2141, 180, 6.78878e+00, 9.28536e+00, 4.77774e+01, 4.77774e+01, 1.80000e+01, 8.33333e-01, 4.51336e-01
2142, 181, 6.82650e+00, 9.28424e+00, 4.81595e+01, 4.81595e+01, 1.80000e+01, 8.39779e-01, 4.55061e-01
2143, 182, 6.86422e+00, 9.28484e+00, 4.98518e+01, 4.98518e+01, 1.80000e+01, 8.35165e-01, 4.67451e-01
2144, 182, 6.86422e+00, 9.27272e+00, 5.06707e+01, 5.06707e+01, 1.80000e+01, 8.35165e-01, 4.69682e-01
2145, 183, 6.90193e+00, 9.26348e+00, 5.07373e+01, 5.07373e+01, 1.80000e+01, 8.41530e-01, 4.77534e-01
2146, 183, 6.90193e+00, 9.26574e+00, 5.10102e+01, 5.10102e+01, 1.80000e+01, 8.46995e-01, 4.85025e-01
2147, 184, 6.93965e+00, 9.26127e+00, 5.10102e+01, 5.10102e+01, 1.80000e+01, 8.53261e-01, 4.90124e-01
2148, 185, 6.97736e+00, 9.25467e+00, 5.11740e+01, 5.11740e+01, 1.80000e+01, 8.54054e-01, 4.86710e-01
2149, 186, 7.01508e+00, 9.26523e+00, 5.19383e+01, 5.19383e+01, 1.80000e+01, 8.60215e-01, 4.87098e-01
2150, 188, 7.09051e+00, 9.24050e+00, 5.24296e+01, 5.24296e+01, 1.80000e+01, 8.61702e-01, 4.84223e-01
2151, 189, 7.12822e+00, 9.23531e+00, 5.29209e+01, 5.29209e+01, 1.80000e+01, 8.57143e-01, 4.76401e-01
2152, 189, 7.12822e+00, 9.23577e+00, 5.39581e+01, 5.39581e+01, 1.80000e+01, 8.62434e-01, 4.91993e-01
2153, 190, 7.16594e+00, 9.23740e+00, 5.45474e+01, 5.45474e+01, 1.80000e+01, 8.63158e-01, 4.84524e-01
2154, 191, 7.20365e+00, 9.24225e+00, 5.52024e+01, 5.52024e+01, 1.80000e+01, 8.63874e-01, 5.01230e-01
2155, 192, 7.24137e+00, 9.23419e+00, 5.64580e+01, 5.64580e+01, 1.80000e+01, 8.75000e-01, 4.98263e-01
2156, 193, 7.27909e+00, 9.23239e+00, 5.69493e+01, 5.69493e+01, 1.80000e+01, 8.70466e-01, 5.17073e-01
2157, 193, 7.27909e+00, 9.24239e+00, 5.74406e+01, 5.74406e+01, 1.80000e+01, 8.70466e-01, 4.94371e-01
2158, 195, 7.35452e+00, 9.24803e+00, 5.90663e+01, 5.90663e+01, 1.80000e+01, 8.76923e-01, 5.21885e-01
2159, 196, 7.39223e+00, 9.23550e+00, 5.86296e+01, 5.86296e+01, 1.80000e+01, 8.67347e-01, 4.99690e-01
2160, 198, 7.46766e+00, 9.21977e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.68687e-01, 5.13520e-01
2161, 199, 7.50538e+00, 9.22804e+00, 5.89571e+01, 5.89571e+01, 2.80000e+01, 8.64322e-01, 5.01599e-01
2162, 200, 7.54309e+00, 9.20894e+00, 5.87388e+01, 5.87388e+01, 2.80000e+01, 8.65000e-01, 5.03430e-01
2163, 200, 7.54309e+00, 9.22236e+00, 5.91755e+01, 5.91755e+01, 2.80000e+01, 8.80000e-01, 5.21257e-01
2164, 201, 7.58081e+00, 9.19772e+00, 6.02673e+01, 6.02673e+01, 2.80000e+01, 8.85572e-01, 5.07354e-01
2165, 202, 7.61852e+00, 9.19107e+00, 6.04310e+01, 6.04310e+01, 2.80000e+01, 8.86139e-01, 5.19048e-01
2166, 202, 7.61852e+00, 9.19592e+00, 6.08132e+01, 6.08132e+01, 2.80000e+01, 8.91089e-01, 5.16010e-01
2167, 203, 7.65624e+00, 8.77636e+00, 3.15530e+01, 3.15530e+01, 2.80000e+01, 5.76355e-01, 5.69211e-01
2168, 204, 7.69396e+00, 8.91835e+00, 3.14438e+01, 3.14438e+01, 2.80000e+01, 3.62745e-01, 6.41116e-01
2169, 205, 7.73167e+00, 9.07744e+00, 3.47738e+01, 3.47738e+01, 2.80000e+01, 1.95122e-01, 7.68040e-01
2170, 201, 7.58081e+00, 9.05666e+00, 1.68795e+01, 1.68795e+01, 2.80000e+01, 1.29353e-01, 8.66954e-01
2171, 200, 7.54309e+00, 9.27282e+00, 1.52418e+01, 1.52418e+01, 2.80000e+01, 7.00000e-02, 9.80187e-01
2172, 199, 7.50538e+00, 9.44419e+00, 1.31128e+01, 1.31128e+01, 2.80000e+01, 5.52764e-02, 1.04860e+00
2173, 193, 7.27909e+00, 9.59214e+00, 1.11476e+01, 1.11476e+01, 2.80000e+01, 5.69948e-02, 9.94670e-01
2174, 193, 7.27909e+00, 9.72349e+00, 1.31727e+01, 1.31727e+01, 2.80000e+01, 6.21762e-02, 9.19536e-01
2175, 191, 7.20365e+00, 9.77473e+00, 1.21901e+01, 1.21901e+01, 2.80000e+01, 5.75916e-02, 7.23214e-01
2176, 191, 7.20365e+00, 9.78582e+00, 1.39370e+01, 1.39370e+01, 2.80000e+01, 6.28272e-02, 5.92829e-01
2177, 185, 6.97736e+00, 9.70872e+00, 1.54143e+01, 1.54143e+01, 2.80000e+01, 6.48649e-02, 4.55736e-01
2178, 182, 6.86422e+00, 9.65280e+00, 1.96177e+01, 1.96177e+01, 2.80000e+01, 7.69231e-02, 3.67351e-01
2179, 179, 6.75107e+00, 9.54209e+00, 2.10319e+01, 2.10319e+01, 2.80000e+01, 1.11732e-01, 3.07391e-01
2180, 180, 6.78878e+00, 9.47701e+00, 2.25092e+01, 2.25092e+01, 2.80000e+01, 2.22222e-01, 3.42808e-01
2181, 176, 6.63792e+00, 9.45529e+00, 2.41418e+01, 2.41418e+01, 2.80000e+01, 2.84091e-01, 2.89988e-01
2182, 177, 6.67564e+00, 9.43803e+00, 2.31046e+01, 2.31046e+01, 2.80000e+01, 3.78531e-01, 2.68178e-01
2183, 176, 6.63792e+00, 9.41424e+00, 2.33776e+01, 2.33776e+01, 2.80000e+01, 4.43182e-01, 2.94287e-01
2184, 177, 6.67564e+00, 9.39950e+00, 2.49050e+01, 2.49050e+01, 2.80000e+01, 4.91525e-01, 2.22312e-01
2185, 175, 6.60021e+00, 9.38803e+00, 2.57239e+01, 2.57239e+01, 2.80000e+01, 5.31429e-01, 2.65795e-01
2186, 176, 6.63792e+00, 9.36695e+00, 3.00911e+01, 3.00911e+01, 2.80000e+01, 5.85227e-01, 2.35475e-01
2187, 174, 6.56249e+00, 9.35385e+00, 3.10617e+01, 3.10617e+01, 2.80000e+01, 6.20690e-01, 2.70898e-01
2188, 172, 6.48706e+00, 9.35099e+00, 3.54834e+01, 3.54834e+01, 2.80000e+01, 6.74419e-01, 3.09176e-01
2189, 173, 6.52478e+00, 9.36197e+00, 3.87588e+01, 3.87588e+01, 2.80000e+01, 7.16763e-01, 2.92660e-01
2190, 174, 6.56249e+00, 9.32212e+00, 4.01782e+01, 4.01782e+01, 2.80000e+01, 7.47126e-01, 3.05860e-01
2191, 175, 6.60021e+00, 9.32208e+00, 4.07241e+01, 4.07241e+01, 2.80000e+01, 7.60000e-01, 3.42335e-01
2192, 176, 6.63792e+00, 9.30229e+00, 4.13246e+01, 4.13246e+01, 2.80000e+01, 7.72727e-01, 3.42981e-01
2193, 177, 6.67564e+00, 9.28636e+00, 4.25801e+01, 4.25801e+01, 2.80000e+01, 7.85311e-01, 3.54421e-01
2194, 178, 6.71335e+00, 9.27881e+00, 4.25801e+01, 4.25801e+01, 2.80000e+01, 8.20225e-01, 4.04095e-01
2195, 180, 6.78878e+00, 9.24706e+00, 4.36719e+01, 4.36719e+01, 2.80000e+01, 8.22222e-01, 3.87108e-01
2196, 180, 6.78878e+00, 9.25025e+00, 4.47091e+01, 4.47091e+01, 2.80000e+01, 8.16667e-01, 4.07770e-01
2197, 180, 6.78878e+00, 9.24104e+00, 4.70019e+01, 4.70019e+01, 2.80000e+01, 8.55556e-01, 4.15275e-01
2198, 181, 6.82650e+00, 9.23750e+00, 4.66198e+01, 4.66198e+01, 2.80000e+01, 8.61878e-01, 4.42469e-01
2199, 182, 6.86422e+00, 9.23229e+00, 4.78754e+01, 4.78754e+01, 2.80000e+01, 8.62637e-01, 4.49387e-01
2200, 184, 6.93965e+00, 9.21935e+00, 4.87488e+01, 4.87488e+01, 2.80000e+01, 8.80435e-01, 4.42266e-01
2201, 185, 6.97736e+00, 9.22955e+00, 4.89126e+01, 4.89126e+01, 2.80000e+01, 8.81081e-01, 4.60947e-01
2202, 186, 7.01508e+00, 9.22645e+00, 4.97314e+01, 4.97314e+01, 2.80000e+01, 8.87097e-01, 4.57573e-01
2203, 186, 7.01508e+00, 9.22959e+00, 4.95131e+01, 4.95131e+01, 2.80000e+01, 8.81720e-01, 4.53553e-01
2204, 187, 7.05279e+00, 9.22394e+00, 5.06594e+01, 5.06594e+01, 2.80000e+01, 8.82353e-01, 4.74156e-01
2205, 189, 7.12822e+00, 9.22467e+00, 5.16421e+01, 5.16421e+01, 2.80000e+01, 8.83598e-01, 4.79487e-01
2206, 190, 7.16594e+00, 9.21781e+00, 5.27885e+01, 5.27885e+01, 2.80000e+01, 8.78947e-01, 5.05244e-01
2207, 191, 7.20365e+00, 9.22277e+00, 5.37711e+01, 5.37711e+01, 2.80000e+01, 8.79581e-01, 4.97469e-01
2208, 192, 7.24137e+00, 9.21471e+00, 5.45353e+01, 5.45353e+01, 2.80000e+01, 8.80208e-01, 5.00866e-01
2209, 193, 7.27909e+00, 9.20732e+00, 5.55725e+01, 5.55725e+01, 2.80000e+01, 8.80829e-01, 4.89359e-01
2210, 195, 7.35452e+00, 9.17544e+00, 5.49175e+01, 5.49175e+01, 2.80000e+01, 8.82051e-01, 4.86705e-01
2211, 196, 7.39223e+00, 9.16204e+00, 5.57004e+01, 5.57004e+01, 2.80000e+01, 8.82653e-01, 5.10874e-01
2212, 197, 7.42995e+00, 9.15590e+00, 5.70652e+01, 5.70652e+01, 2.80000e+01, 8.88325e-01, 5.12769e-01
2213, 198, 7.46766e+00, 9.14990e+00, 5.65739e+01, 5.65739e+01, 2.80000e+01, 8.93939e-01, 5.17952e-01
2214, 199, 7.50538e+00, 9.14750e+00, 5.76657e+01, 5.76657e+01, 2.80000e+01, 8.94472e-01, 4.97118e-01
2215, 201, 7.58081e+00, 9.12170e+00, 5.58642e+01, 5.58642e+01, 2.80000e+01, 9.10448e-01, 5.00100e-01
2216, 201, 7.58081e+00, 9.13098e+00, 5.72836e+01, 5.72836e+01, 2.80000e+01, 9.10448e-01, 5.14840e-01
2217, 201, 7.58081e+00, 9.12191e+00, 5.74473e+01, 5.74473e+01, 2.80000e+01, 9.15423e-01, 5.02581e-01
2218, 202, 7.61852e+00, 9.11413e+00, 5.76657e+01, 5.76657e+01, 2.80000e+01, 9.20792e-01, 5.09704e-01
2219, 203, 7.65624e+00, 9.12128e+00, 5.79386e+01, 5.79386e+01, 2.80000e+01, 9.16256e-01, 5.22671e-01
2220, 205, 7.73167e+00, 9.11052e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.21951e-01, 5.37044e-01
2221, 206, 7.76939e+00, 9.11329e+00, 5.94126e+01, 5.94126e+01, 4.00000e+01, 9.17476e-01, 5.33926e-01
2222, 207, 7.80710e+00, 9.11781e+00, 6.02314e+01, 6.02314e+01, 4.00000e+01, 9.17874e-01, 5.39840e-01
2223, 208, 7.84482e+00, 9.09695e+00, 5.94126e+01, 5.94126e+01, 4.00000e+01, 9.13462e-01, 5.26466e-01
2224, 209, 7.88253e+00, 9.10079e+00, 5.95763e+01, 5.95763e+01, 4.00000e+01, 9.09091e-01, 5.58745e-01
2225, 211, 7.95796e+00, 9.09016e+00, 5.97947e+01, 5.97947e+01, 4.00000e+01, 9.14692e-01, 5.65348e-01
2226, 212, 7.99568e+00, 9.07885e+00, 6.00130e+01, 6.00130e+01, 4.00000e+01, 9.05660e-01, 5.69038e-01
2227, 213, 8.03339e+00, 8.61371e+00, 2.90539e+01, 2.90539e+01, 4.00000e+01, 5.63380e-01, 6.28233e-01
2228, 213, 8.03339e+00, 8.78596e+00, 2.90539e+01, 2.90539e+01, 4.00000e+01, 3.42723e-01, 6.77012e-01
2229, 214, 8.07111e+00, 8.94307e+00, 3.18925e+01, 3.18925e+01, 4.00000e+01, 2.14953e-01, 7.97315e-01
2230, 209, 7.88253e+00, 9.01579e+00, 1.66619e+01, 1.66619e+01, 4.00000e+01, 1.38756e-01, 8.87950e-01
2231, 208, 7.84482e+00, 9.19613e+00, 1.38233e+01, 1.38233e+01, 4.00000e+01, 8.65385e-02, 1.06096e+00
2232, 206, 7.76939e+00, 9.49602e+00, 1.42121e+01, 1.42121e+01, 4.00000e+01, 6.31068e-02, 1.15409e+00
2233, 206, 7.76939e+00, 9.58330e+00, 1.09367e+01, 1.09367e+01, 4.00000e+01, 5.33981e-02, 1.08276e+00
2234, 205, 7.73167e+00, 9.75424e+00, 1.39937e+01, 1.39937e+01, 4.00000e+01, 4.39024e-02, 9.19353e-01
2235, 203, 7.65624e+00, 9.80581e+00, 1.52493e+01, 1.52493e+01, 4.00000e+01, 4.92611e-02, 7.11289e-01
2236, 196, 7.39223e+00, 9.82093e+00, 1.60136e+01, 1.60136e+01, 4.00000e+01, 3.57143e-02, 5.71380e-01
2237, 188, 7.09051e+00, 9.70715e+00, 1.81972e+01, 1.81972e+01, 4.00000e+01, 5.31915e-02, 4.62590e-01
2238, 184, 6.93965e+00, 9.65596e+00, 1.97377e+01, 1.97377e+01, 4.00000e+01, 4.89130e-02, 4.39115e-01
2239, 183, 6.90193e+00, 9.58782e+00, 2.35011e+01, 2.35011e+01, 4.00000e+01, 1.09290e-01, 3.38575e-01
2240, 182, 6.86422e+00, 9.56378e+00, 2.65581e+01, 2.65581e+01, 4.00000e+01, 1.70330e-01, 3.21889e-01
2241, 181, 6.82650e+00, 9.54331e+00, 3.09186e+01, 3.09186e+01, 4.00000e+01, 2.48619e-01, 3.03988e-01
2242, 182, 6.86422e+00, 9.50788e+00, 3.32660e+01, 3.32660e+01, 4.00000e+01, 3.13187e-01, 2.48142e-01
2243, 180, 6.78878e+00, 9.50896e+00, 3.86704e+01, 3.86704e+01, 4.00000e+01, 4.05556e-01, 2.43982e-01
2244, 181, 6.82650e+00, 9.48549e+00, 4.00897e+01, 4.00897e+01, 4.00000e+01, 4.41989e-01, 2.57701e-01
2245, 181, 6.82650e+00, 9.42565e+00, 4.20003e+01, 4.20003e+01, 4.00000e+01, 5.02762e-01, 2.41989e-01
2246, 181, 6.82650e+00, 9.39255e+00, 4.30409e+01, 4.30409e+01, 4.00000e+01, 5.46961e-01, 2.61651e-01
2247, 181, 6.82650e+00, 9.38465e+00, 4.58250e+01, 4.58250e+01, 4.00000e+01, 5.74586e-01, 2.78047e-01
2248, 181, 6.82650e+00, 9.37671e+00, 4.78809e+01, 4.78809e+01, 4.00000e+01, 6.35359e-01, 3.17924e-01
2249, 181, 6.82650e+00, 9.38292e+00, 4.80992e+01, 4.80992e+01, 4.00000e+01, 6.85083e-01, 3.16899e-01
2250, 182, 6.86422e+00, 9.36154e+00, 4.85360e+01, 4.85360e+01, 4.00000e+01, 7.36264e-01, 3.40441e-01
2251, 183, 6.90193e+00, 9.35828e+00, 5.13201e+01, 5.13201e+01, 4.00000e+01, 7.48634e-01, 3.45762e-01
2252, 183, 6.90193e+00, 9.34315e+00, 5.42679e+01, 5.42679e+01, 4.00000e+01, 7.65027e-01, 3.46656e-01
2253, 183, 6.90193e+00, 9.34968e+00, 5.70520e+01, 5.70520e+01, 4.00000e+01, 7.92350e-01, 3.51225e-01
2254, 182, 6.86422e+00, 9.34087e+00, 5.69974e+01, 5.69974e+01, 4.00000e+01, 8.18681e-01, 3.89879e-01
2255, 183, 6.90193e+00, 9.31104e+00, 5.58510e+01, 5.58510e+01, 4.00000e+01, 8.36066e-01, 4.00399e-01
2256, 183, 6.90193e+00, 9.32136e+00, 5.74341e+01, 5.74341e+01, 4.00000e+01, 8.36066e-01, 4.49613e-01
2257, 183, 6.90193e+00, 9.30198e+00, 5.83621e+01, 5.83621e+01, 4.00000e+01, 8.52459e-01, 4.24704e-01
2258, 184, 6.93965e+00, 9.28224e+00, 5.84713e+01, 5.84713e+01, 4.00000e+01, 8.64130e-01, 4.33188e-01
2259, 185, 6.97736e+00, 9.26371e+00, 5.80892e+01, 5.80892e+01, 4.00000e+01, 8.64865e-01, 4.44682e-01
2260, 186, 7.01508e+00, 9.27078e+00, 5.93994e+01, 5.93994e+01, 4.00000e+01, 8.70968e-01, 4.49877e-01
2261, 187, 7.05279e+00, 9.25800e+00, 5.86897e+01, 5.86897e+01, 4.00000e+01, 8.82353e-01, 4.58047e-01
2262, 189, 7.12822e+00, 9.25767e+00, 5.80892e+01, 5.80892e+01, 4.00000e+01, 8.99471e-01, 4.75077e-01
2263, 190, 7.16594e+00, 9.25785e+00, 6.06003e+01, 6.06003e+01, 4.00000e+01, 8.94737e-01, 4.78514e-01
2264, 191, 7.20365e+00, 9.26005e+00, 6.24564e+01, 6.24564e+01, 4.00000e+01, 8.95288e-01, 4.81888e-01
2265, 193, 7.27909e+00, 9.26332e+00, 6.32752e+01, 6.32752e+01, 4.00000e+01, 8.96373e-01, 4.89449e-01
2266, 194, 7.31680e+00, 9.25285e+00, 6.36028e+01, 6.36028e+01, 4.00000e+01, 8.86598e-01, 5.12954e-01
2267, 194, 7.31680e+00, 9.25333e+00, 6.30023e+01, 6.30023e+01, 4.00000e+01, 8.96907e-01, 5.17492e-01
2268, 195, 7.35452e+00, 9.27414e+00, 6.42033e+01, 6.42033e+01, 4.00000e+01, 9.02564e-01, 5.25446e-01
2269, 196, 7.39223e+00, 9.28170e+00, 6.55680e+01, 6.55680e+01, 4.00000e+01, 8.97959e-01, 5.25451e-01
2270, 198, 7.46766e+00, 9.28082e+00, 6.72057e+01, 6.72057e+01, 4.00000e+01, 9.04040e-01, 5.23632e-01
2271, 199, 7.50538e+00, 9.30053e+00, 6.97714e+01, 6.97714e+01, 4.00000e+01, 8.99497e-01, 5.19276e-01
2272, 200, 7.54309e+00, 9.29254e+00, 6.98806e+01, 6.98806e+01, 4.00000e+01, 8.95000e-01, 5.04815e-01
2273, 200, 7.54309e+00, 9.28597e+00, 7.00444e+01, 7.00444e+01, 4.00000e+01, 8.95000e-01, 5.12451e-01
2274, 201, 7.58081e+00, 9.26947e+00, 7.02628e+01, 7.02628e+01, 4.00000e+01, 8.95522e-01, 5.22900e-01
2275, 203, 7.65624e+00, 9.27311e+00, 7.10270e+01, 7.10270e+01, 4.00000e+01, 8.96552e-01, 5.29936e-01
2276, 204, 7.69396e+00, 9.25841e+00, 7.03173e+01, 7.03173e+01, 4.00000e+01, 8.97059e-01, 5.32460e-01
2277, 205, 7.73167e+00, 9.24127e+00, 7.21188e+01, 7.21188e+01, 4.00000e+01, 8.97561e-01, 5.19272e-01
2278, 206, 7.76939e+00, 9.22281e+00, 7.22280e+01, 7.22280e+01, 4.00000e+01, 9.02913e-01, 5.23157e-01
2279, 207, 7.80710e+00, 9.23795e+00, 7.27554e+01, 7.27554e+01, 4.00000e+01, 9.13043e-01, 5.39770e-01
2280, 209, 7.88253e+00, 9.24094e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.18660e-01, 5.50339e-01
2281, 210, 7.92025e+00, 9.25038e+00, 7.39018e+01, 7.39018e+01, 3.60000e+01, 9.14286e-01, 5.42626e-01
2282, 211, 7.95796e+00, 9.24119e+00, 7.48298e+01, 7.48298e+01, 3.60000e+01, 9.14692e-01, 5.53299e-01
2283, 212, 7.99568e+00, 9.22050e+00, 7.43931e+01, 7.43931e+01, 3.60000e+01, 9.10377e-01, 5.45829e-01
2284, 213, 8.03339e+00, 9.20202e+00, 7.43385e+01, 7.43385e+01, 3.60000e+01, 9.10798e-01, 5.53052e-01
2285, 215, 8.10883e+00, 9.19068e+00, 7.42959e+01, 7.42959e+01, 3.60000e+01, 9.11628e-01, 5.61214e-01
2286, 216, 8.14654e+00, 9.19543e+00, 7.53877e+01, 7.53877e+01, 3.60000e+01, 9.12037e-01, 5.73696e-01
2287, 217, 8.18426e+00, 8.81930e+00, 4.38785e+01, 4.38785e+01, 3.60000e+01, 6.12903e-01, 6.27857e-01
2288, 218, 8.22197e+00, 8.96140e+00, 4.35509e+01, 4.35509e+01, 3.60000e+01, 4.17431e-01, 6.80823e-01
2289, 217, 8.18426e+00, 9.09400e+00, 4.99380e+01, 4.99380e+01, 3.60000e+01, 2.44240e-01, 7.56581e-01
2290, 214, 8.07111e+00, 9.08559e+00, 2.69982e+01, 2.69982e+01, 3.60000e+01, 1.54206e-01, 8.70268e-01
2291, 214, 8.07111e+00, 9.25746e+00, 2.56334e+01, 2.56334e+01, 3.60000e+01, 1.07477e-01, 1.01600e+00
2292, 213, 8.03339e+00, 9.53422e+00, 3.01045e+01, 3.01045e+01, 3.60000e+01, 7.51174e-02, 1.07548e+00
2293, 208, 7.84482e+00, 9.60788e+00, 2.02237e+01, 2.02237e+01, 3.60000e+01, 4.80769e-02, 1.05885e+00
2294, 209, 7.88253e+00, 9.73030e+00, 2.25711e+01, 2.25711e+01, 3.60000e+01, 4.30622e-02, 9.08610e-01
2295, 207, 7.80710e+00, 9.76537e+00, 1.94049e+01, 1.94049e+01, 3.60000e+01, 4.34783e-02, 7.34328e-01
2296, 205, 7.73167e+00, 9.78334e+00, 2.31170e+01, 2.31170e+01, 3.60000e+01, 3.41463e-02, 6.54905e-01
2297, 192, 7.24137e+00, 9.70525e+00, 1.87431e+01, 1.87431e+01, 3.60000e+01, 4.68750e-02, 5.35983e-01
2298, 189, 7.12822e+00, 9.65354e+00, 1.98349e+01, 1.98349e+01, 3.60000e+01, 5.82011e-02, 4.42823e-01
2299, 187, 7.05279e+00, 9.58637e+00, 2.01557e+01, 2.01557e+01, 3.60000e+01, 1.01604e-01, 4.50888e-01
2300, 187, 7.05279e+00, 9.55854e+00, 2.27214e+01, 2.27214e+01, 3.60000e+01, 1.49733e-01, 3.85309e-01
2301, 185, 6.97736e+00, 9.55660e+00, 2.46321e+01, 2.46321e+01, 3.60000e+01, 2.10811e-01, 3.92019e-01
2302, 183, 6.90193e+00, 9.54957e+00, 2.80287e+01, 2.80287e+01, 3.60000e+01, 2.67760e-01, 3.35123e-01
2303, 181, 6.82650e+00, 9.53591e+00, 2.87383e+01, 2.87383e+01, 3.60000e+01, 3.37017e-01, 3.03074e-01
2304, 178, 6.71335e+00, 9.53412e+00, 3.24505e+01, 3.24505e+01, 3.60000e+01, 4.10112e-01, 2.87410e-01
2305, 177, 6.67564e+00, 9.49946e+00, 3.34877e+01, 3.34877e+01, 3.60000e+01, 4.40678e-01, 2.42637e-01
2306, 174, 6.56249e+00, 9.49512e+00, 3.61080e+01, 3.61080e+01, 3.60000e+01, 4.88506e-01, 2.58513e-01
2307, 173, 6.52478e+00, 9.45067e+00, 3.69268e+01, 3.69268e+01, 3.60000e+01, 5.37572e-01, 2.56180e-01
2308, 171, 6.44935e+00, 9.43078e+00, 3.96017e+01, 3.96017e+01, 3.60000e+01, 5.73099e-01, 2.70244e-01
2309, 169, 6.37391e+00, 9.41439e+00, 4.06935e+01, 4.06935e+01, 3.60000e+01, 6.03550e-01, 2.94337e-01
2310, 170, 6.41163e+00, 9.41058e+00, 4.38052e+01, 4.38052e+01, 3.60000e+01, 6.47059e-01, 3.06200e-01
2311, 169, 6.37391e+00, 9.38545e+00, 4.52245e+01, 4.52245e+01, 3.60000e+01, 6.92308e-01, 3.29287e-01
2312, 170, 6.41163e+00, 9.37951e+00, 4.54429e+01, 4.54429e+01, 3.60000e+01, 7.11765e-01, 3.35379e-01
2313, 171, 6.44935e+00, 9.38178e+00, 4.69714e+01, 4.69714e+01, 3.60000e+01, 7.42690e-01, 3.52115e-01
2314, 171, 6.44935e+00, 9.38775e+00, 5.06289e+01, 5.06289e+01, 3.60000e+01, 7.71930e-01, 3.40314e-01
2315, 170, 6.41163e+00, 9.37731e+00, 4.96463e+01, 4.96463e+01, 3.60000e+01, 7.94118e-01, 3.66286e-01
2316, 170, 6.41163e+00, 9.37785e+00, 5.16115e+01, 5.16115e+01, 3.60000e+01, 8.17647e-01, 3.72788e-01
2317, 171, 6.44935e+00, 9.37314e+00, 5.35768e+01, 5.35768e+01, 3.60000e+01, 8.36257e-01, 4.00710e-01
2318, 172, 6.48706e+00, 9.36707e+00, 5.33584e+01, 5.33584e+01, 3.60000e+01, 8.37209e-01, 3.78244e-01
2319, 173, 6.52478e+00, 9.35800e+00, 5.33584e+01, 5.33584e+01, 3.60000e+01, 8.32370e-01, 4.04705e-01
2320, 175, 6.60021e+00, 9.32197e+00, 5.31400e+01, 5.31400e+01, 3.60000e+01, 8.45714e-01, 3.95561e-01
2321, 176, 6.63792e+00, 9.32485e+00, 5.31946e+01, 5.31946e+01, 3.60000e+01, 8.40909e-01, 4.35463e-01
2322, 176, 6.63792e+00, 9.30126e+00, 5.48323e+01, 5.48323e+01, 3.60000e+01, 8.69318e-01, 4.22381e-01
