controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1726, 87, 9.43511e+00, 8.98119e+00, 3.20962e+01, 3.20962e+01, 1.50000e+01, 8.62069e-01, 2.28940e-01
1727, 88, 9.54356e+00, 9.01948e+00, 3.22600e+01, 3.22600e+01, 1.50000e+01, 8.52273e-01, 2.31511e-01
1728, 89, 9.65201e+00, 9.05443e+00, 3.26421e+01, 3.26421e+01, 1.50000e+01, 8.42697e-01, 2.29117e-01
1729, 89, 9.65201e+00, 9.08970e+00, 3.28059e+01, 3.28059e+01, 1.50000e+01, 8.53933e-01, 2.33375e-01
1730, 90, 9.76046e+00, 9.11003e+00, 3.46467e+01, 3.46467e+01, 1.50000e+01, 8.55556e-01, 2.25191e-01
1731, 92, 9.97736e+00, 9.08886e+00, 3.52865e+01, 3.52865e+01, 1.50000e+01, 8.58696e-01, 2.51344e-01
1732, 93, 1.00858e+01, 9.06881e+00, 3.47862e+01, 3.47862e+01, 1.50000e+01, 8.49462e-01, 2.44130e-01
1733, 93, 1.00858e+01, 9.04263e+00, 3.58234e+01, 3.58234e+01, 1.50000e+01, 8.49462e-01, 2.41456e-01
1734, 93, 1.00858e+01, 9.08591e+00, 3.64784e+01, 3.64784e+01, 1.50000e+01, 8.38710e-01, 2.59924e-01
1735, 94, 1.01943e+01, 9.02466e+00, 3.68060e+01, 3.68060e+01, 1.50000e+01, 8.40426e-01, 2.31590e-01
1736, 96, 1.04112e+01, 8.96156e+00, 3.55504e+01, 3.55504e+01, 1.50000e+01, 8.33333e-01, 2.47313e-01
1737, 97, 1.05196e+01, 8.92887e+00, 3.56016e+01, 3.56016e+01, 1.50000e+01, 8.24742e-01, 2.40715e-01
1738, 98, 1.06281e+01, 8.95623e+00, 3.66389e+01, 3.66389e+01, 1.50000e+01, 8.26531e-01, 2.58361e-01
1739, 99, 1.07365e+01, 8.94367e+00, 3.72939e+01, 3.72939e+01, 1.50000e+01, 8.58586e-01, 2.59043e-01
1740, 99, 1.07365e+01, 8.98209e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.78788e-01, 2.64187e-01
1741, 99, 1.07365e+01, 9.00820e+00, 3.78858e+01, 3.78858e+01, 1.30000e+01, 8.68687e-01, 2.64441e-01
1742, 101, 1.09534e+01, 9.00418e+00, 3.83771e+01, 3.83771e+01, 1.30000e+01, 8.71287e-01, 2.67262e-01
1743, 102, 1.10619e+01, 8.94844e+00, 3.85954e+01, 3.85954e+01, 1.30000e+01, 8.62745e-01, 2.58044e-01
1744, 103, 1.11703e+01, 8.91938e+00, 3.85408e+01, 3.85408e+01, 1.30000e+01, 8.54369e-01, 2.70530e-01
1745, 104, 1.12787e+01, 8.85769e+00, 3.76674e+01, 3.76674e+01, 1.30000e+01, 8.55769e-01, 2.68722e-01
1746, 104, 1.12787e+01, 8.84345e+00, 3.82133e+01, 3.82133e+01, 1.30000e+01, 8.65385e-01, 2.58882e-01
1747, 105, 1.13872e+01, 8.13870e+00, 2.08862e+01, 2.08862e+01, 1.30000e+01, 6.09524e-01, 2.90134e-01
1748, 105, 1.13872e+01, 8.37561e+00, 2.08862e+01, 2.08862e+01, 1.30000e+01, 4.09524e-01, 3.15616e-01
1749, 105, 1.13872e+01, 8.57209e+00, 2.41137e+01, 2.41137e+01, 1.30000e+01, 2.85714e-01, 3.56842e-01
1750, 102, 1.10619e+01, 8.63849e+00, 1.45743e+01, 1.45743e+01, 1.30000e+01, 2.05882e-01, 4.14951e-01
1751, 101, 1.09534e+01, 8.86840e+00, 1.17222e+01, 1.17222e+01, 1.30000e+01, 1.48515e-01, 4.35434e-01
1752, 101, 1.09534e+01, 9.25788e+00, 1.42468e+01, 1.42468e+01, 1.30000e+01, 1.08911e-01, 4.91076e-01
1753, 98, 1.06281e+01, 9.38272e+00, 9.98447e+00, 9.98447e+00, 1.30000e+01, 1.12245e-01, 4.64348e-01
1754, 97, 1.05196e+01, 9.54234e+00, 1.07487e+01, 1.07487e+01, 1.30000e+01, 1.03093e-01, 4.32266e-01
1755, 94, 1.01943e+01, 9.52609e+00, 7.51451e+00, 7.51451e+00, 1.30000e+01, 1.06383e-01, 3.40026e-01
1756, 91, 9.86891e+00, 9.56977e+00, 7.78746e+00, 7.78746e+00, 1.30000e+01, 8.79121e-02, 2.67948e-01
1757, 80, 8.67596e+00, 9.49665e+00, 7.18362e+00, 7.18362e+00, 1.30000e+01, 1.12500e-01, 2.04451e-01
1758, 77, 8.35061e+00, 9.38539e+00, 6.25559e+00, 6.25559e+00, 1.30000e+01, 1.16883e-01, 1.78200e-01
1759, 73, 7.91681e+00, 9.31366e+00, 6.84267e+00, 6.84267e+00, 1.30000e+01, 1.64384e-01, 1.89131e-01
1760, 72, 7.80837e+00, 9.35111e+00, 6.95185e+00, 6.95185e+00, 1.30000e+01, 2.36111e-01, 1.80577e-01
1761, 72, 7.80837e+00, 9.35285e+00, 8.19401e+00, 8.19401e+00, 1.30000e+01, 2.77778e-01, 1.66397e-01
1762, 71, 7.69992e+00, 9.33138e+00, 9.44958e+00, 9.44958e+00, 1.30000e+01, 3.52113e-01, 1.40325e-01
1763, 72, 7.80837e+00, 9.29788e+00, 9.40621e+00, 9.40621e+00, 1.30000e+01, 4.02778e-01, 1.15493e-01
1764, 71, 7.69992e+00, 9.29129e+00, 9.23042e+00, 9.23042e+00, 1.30000e+01, 4.08451e-01, 1.56127e-01
1765, 73, 7.91681e+00, 9.28850e+00, 1.06498e+01, 1.06498e+01, 1.30000e+01, 4.38356e-01, 1.58374e-01
1766, 74, 8.02526e+00, 9.26743e+00, 1.28879e+01, 1.28879e+01, 1.30000e+01, 4.45946e-01, 1.61935e-01
1767, 75, 8.13371e+00, 9.23596e+00, 1.46894e+01, 1.46894e+01, 1.30000e+01, 4.53333e-01, 1.55349e-01
1768, 75, 8.13371e+00, 9.24518e+00, 1.56720e+01, 1.56720e+01, 1.30000e+01, 4.53333e-01, 1.89049e-01
1769, 77, 8.35061e+00, 9.23516e+00, 1.88637e+01, 1.88637e+01, 1.30000e+01, 4.80519e-01, 1.92573e-01
1770, 77, 8.35061e+00, 9.26381e+00, 1.94096e+01, 1.94096e+01, 1.30000e+01, 4.93506e-01, 2.02951e-01
1771, 78, 8.45906e+00, 9.23256e+00, 2.14294e+01, 2.14294e+01, 1.30000e+01, 5.51282e-01, 2.02096e-01
1772, 79, 8.56751e+00, 9.19438e+00, 2.21937e+01, 2.21937e+01, 1.30000e+01, 5.69620e-01, 1.72766e-01
1773, 79, 8.56751e+00, 9.17000e+00, 2.53053e+01, 2.53053e+01, 1.30000e+01, 5.94937e-01, 1.57612e-01
1774, 80, 8.67596e+00, 9.15968e+00, 2.58512e+01, 2.58512e+01, 1.30000e+01, 6.12500e-01, 1.60245e-01
1775, 81, 8.78441e+00, 9.19856e+00, 2.63425e+01, 2.63425e+01, 1.30000e+01, 6.17284e-01, 1.64594e-01
1776, 80, 8.67596e+00, 9.21231e+00, 2.68603e+01, 2.68603e+01, 1.30000e+01, 6.75000e-01, 1.54903e-01
1777, 81, 8.78441e+00, 9.21073e+00, 2.68603e+01, 2.68603e+01, 1.30000e+01, 6.79012e-01, 1.76712e-01
1778, 81, 8.78441e+00, 9.24976e+00, 2.75153e+01, 2.75153e+01, 1.30000e+01, 7.03704e-01, 2.03955e-01
1779, 82, 8.89286e+00, 9.23622e+00, 2.60960e+01, 2.60960e+01, 1.30000e+01, 7.31707e-01, 1.86243e-01
1780, 82, 8.89286e+00, 9.22375e+00, 2.66802e+01, 2.66802e+01, 1.30000e+01, 7.68293e-01, 1.89655e-01
1781, 83, 9.00131e+00, 9.21208e+00, 2.73353e+01, 2.73353e+01, 1.30000e+01, 7.71084e-01, 1.88954e-01
1782, 82, 8.89286e+00, 9.18405e+00, 2.74444e+01, 2.74444e+01, 1.30000e+01, 8.04878e-01, 1.92407e-01
1783, 83, 9.00131e+00, 9.16180e+00, 2.84271e+01, 2.84271e+01, 1.30000e+01, 7.95181e-01, 2.07656e-01
1784, 83, 9.00131e+00, 9.14104e+00, 2.89184e+01, 2.89184e+01, 1.30000e+01, 7.95181e-01, 2.11704e-01
1785, 84, 9.10976e+00, 9.10055e+00, 2.89781e+01, 2.89781e+01, 1.30000e+01, 7.97619e-01, 2.09288e-01
1786, 84, 9.10976e+00, 9.13078e+00, 2.91964e+01, 2.91964e+01, 1.30000e+01, 7.97619e-01, 2.14848e-01
1787, 86, 9.32666e+00, 9.12881e+00, 2.96877e+01, 2.96877e+01, 1.30000e+01, 8.02326e-01, 2.10054e-01
1788, 87, 9.43511e+00, 9.08636e+00, 3.36182e+01, 3.36182e+01, 1.30000e+01, 7.93103e-01, 2.33633e-01
1789, 88, 9.54356e+00, 9.13903e+00, 3.56183e+01, 3.56183e+01, 1.30000e+01, 7.95455e-01, 2.36602e-01
1790, 87, 9.43511e+00, 9.17427e+00, 3.57974e+01, 3.57974e+01, 1.30000e+01, 7.93103e-01, 2.32435e-01
1791, 88, 9.54356e+00, 9.19806e+00, 3.62887e+01, 3.62887e+01, 1.30000e+01, 8.18182e-01, 2.34247e-01
1792, 90, 9.76046e+00, 9.14910e+00, 3.67479e+01, 3.67479e+01, 1.30000e+01, 8.22222e-01, 2.32518e-01
1793, 90, 9.76046e+00, 9.17936e+00, 3.99141e+01, 3.99141e+01, 1.30000e+01, 8.11111e-01, 2.34066e-01
1794, 91, 9.86891e+00, 9.15521e+00, 4.04600e+01, 4.04600e+01, 1.30000e+01, 8.02198e-01, 2.44671e-01
1795, 92, 9.97736e+00, 9.11095e+00, 4.12822e+01, 4.12822e+01, 1.30000e+01, 7.93478e-01, 2.44853e-01
1796, 92, 9.97736e+00, 9.11556e+00, 4.19076e+01, 4.19076e+01, 1.30000e+01, 8.04348e-01, 2.60101e-01
1797, 92, 9.97736e+00, 9.08126e+00, 4.21805e+01, 4.21805e+01, 1.30000e+01, 8.15217e-01, 2.57974e-01
1798, 92, 9.97736e+00, 9.03947e+00, 4.27810e+01, 4.27810e+01, 1.30000e+01, 8.15217e-01, 2.30757e-01
1799, 93, 1.00858e+01, 9.00435e+00, 4.26172e+01, 4.26172e+01, 1.30000e+01, 8.17204e-01, 2.40302e-01
1800, 94, 1.01943e+01, 8.98193e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.19149e-01, 2.34691e-01
1801, 95, 1.03027e+01, 8.98488e+00, 4.11979e+01, 4.11979e+01, 1.50000e+01, 8.10526e-01, 2.24121e-01
1802, 96, 1.04112e+01, 8.97483e+00, 4.22897e+01, 4.22897e+01, 1.50000e+01, 8.33333e-01, 2.48439e-01
1803, 97, 1.05196e+01, 8.93398e+00, 4.33269e+01, 4.33269e+01, 1.50000e+01, 8.35052e-01, 2.33296e-01
1804, 98, 1.06281e+01, 8.95668e+00, 4.44733e+01, 4.44733e+01, 1.50000e+01, 8.57143e-01, 2.47992e-01
1805, 98, 1.06281e+01, 8.97037e+00, 4.44613e+01, 4.44613e+01, 1.50000e+01, 8.67347e-01, 2.45030e-01
1806, 100, 1.08450e+01, 8.97933e+00, 4.66995e+01, 4.66995e+01, 1.50000e+01, 8.70000e-01, 2.66567e-01
1807, 101, 1.09534e+01, 8.37009e+00, 3.10951e+01, 3.10951e+01, 1.50000e+01, 6.03960e-01, 2.75209e-01
1808, 101, 1.09534e+01, 8.53115e+00, 3.05441e+01, 3.05441e+01, 1.50000e+01, 4.25743e-01, 3.13690e-01
1809, 101, 1.09534e+01, 8.71823e+00, 3.02711e+01, 3.02711e+01, 1.50000e+01, 3.16832e-01, 3.42977e-01
1810, 97, 1.05196e+01, 8.98110e+00, 2.28367e+01, 2.28367e+01, 1.50000e+01, 2.68041e-01, 3.59924e-01
1811, 96, 1.04112e+01, 9.18395e+00, 1.94437e+01, 1.94437e+01, 1.50000e+01, 2.18750e-01, 4.01708e-01
1812, 93, 1.00858e+01, 9.50634e+00, 1.87876e+01, 1.87876e+01, 1.50000e+01, 1.61290e-01, 4.30011e-01
1813, 93, 1.00858e+01, 9.60234e+00, 1.43112e+01, 1.43112e+01, 1.50000e+01, 1.50538e-01, 4.10999e-01
1814, 95, 1.03027e+01, 9.64356e+00, 1.55668e+01, 1.55668e+01, 1.50000e+01, 1.15789e-01, 3.60576e-01
1815, 93, 1.00858e+01, 9.61531e+00, 1.43658e+01, 1.43658e+01, 1.50000e+01, 8.60215e-02, 3.04006e-01
1816, 93, 1.00858e+01, 9.65964e+00, 1.27281e+01, 1.27281e+01, 1.50000e+01, 7.52688e-02, 3.17181e-01
1817, 88, 9.54356e+00, 9.57322e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 7.95455e-02, 2.49566e-01
1818, 84, 9.10976e+00, 9.59102e+00, 1.36595e+01, 1.36595e+01, 1.50000e+01, 7.14286e-02, 2.20766e-01
1819, 85, 9.21821e+00, 9.51809e+00, 1.52493e+01, 1.52493e+01, 1.50000e+01, 1.41176e-01, 1.98550e-01
1820, 85, 9.21821e+00, 9.46623e+00, 1.55769e+01, 1.55769e+01, 1.50000e+01, 2.00000e-01, 2.11369e-01
1821, 86, 9.32666e+00, 9.42864e+00, 1.64503e+01, 1.64503e+01, 1.50000e+01, 2.55814e-01, 1.94221e-01
1822, 84, 9.10976e+00, 9.40249e+00, 1.75303e+01, 1.75303e+01, 1.50000e+01, 2.85714e-01, 1.42389e-01
1823, 82, 8.89286e+00, 9.38899e+00, 2.23888e+01, 2.23888e+01, 1.50000e+01, 3.41463e-01, 1.27215e-01
1824, 81, 8.78441e+00, 9.39258e+00, 2.33168e+01, 2.33168e+01, 1.50000e+01, 4.19753e-01, 1.44636e-01
1825, 80, 8.67596e+00, 9.46225e+00, 2.87758e+01, 2.87758e+01, 1.50000e+01, 4.62500e-01, 1.57934e-01
1826, 82, 8.89286e+00, 9.37450e+00, 3.07544e+01, 3.07544e+01, 1.50000e+01, 5.12195e-01, 1.76045e-01
1827, 83, 9.00131e+00, 9.44205e+00, 3.60497e+01, 3.60497e+01, 1.50000e+01, 5.54217e-01, 1.72890e-01
1828, 85, 9.21821e+00, 9.39648e+00, 3.94342e+01, 3.94342e+01, 1.50000e+01, 6.23529e-01, 1.76987e-01
1829, 86, 9.32666e+00, 9.36570e+00, 3.83836e+01, 3.83836e+01, 1.50000e+01, 6.04651e-01, 1.82471e-01
1830, 87, 9.43511e+00, 9.31221e+00, 3.83836e+01, 3.83836e+01, 1.50000e+01, 6.09195e-01, 1.91448e-01
1831, 88, 9.54356e+00, 9.28155e+00, 4.03489e+01, 4.03489e+01, 1.50000e+01, 6.47727e-01, 1.70589e-01
1832, 87, 9.43511e+00, 9.30582e+00, 4.18228e+01, 4.18228e+01, 1.50000e+01, 6.78161e-01, 1.95170e-01
1833, 87, 9.43511e+00, 9.33235e+00, 4.38426e+01, 4.38426e+01, 1.50000e+01, 7.12644e-01, 1.80591e-01
1834, 88, 9.54356e+00, 9.31438e+00, 4.49756e+01, 4.49756e+01, 1.50000e+01, 7.61364e-01, 1.93298e-01
1835, 89, 9.65201e+00, 9.28272e+00, 4.47572e+01, 4.47572e+01, 1.50000e+01, 7.75281e-01, 1.97808e-01
1836, 89, 9.65201e+00, 9.30080e+00, 4.47572e+01, 4.47572e+01, 1.50000e+01, 7.75281e-01, 2.05944e-01
1837, 90, 9.76046e+00, 9.26265e+00, 4.57944e+01, 4.57944e+01, 1.50000e+01, 7.88889e-01, 1.89918e-01
1838, 89, 9.65201e+00, 9.23490e+00, 4.50848e+01, 4.50848e+01, 1.50000e+01, 8.08989e-01, 1.86703e-01
1839, 90, 9.76046e+00, 9.18568e+00, 4.51394e+01, 4.51394e+01, 1.50000e+01, 8.44444e-01, 1.94611e-01
1840, 92, 9.97736e+00, 9.18954e+00, 4.46481e+01, 4.46481e+01, 1.50000e+01, 8.36957e-01, 2.18465e-01
1841, 93, 1.00858e+01, 9.18408e+00, 4.33925e+01, 4.33925e+01, 1.50000e+01, 8.49462e-01, 2.32030e-01
1842, 94, 1.01943e+01, 9.17991e+00, 4.23553e+01, 4.23553e+01, 1.50000e+01, 8.40426e-01, 2.40141e-01
1843, 95, 1.03027e+01, 9.16997e+00, 4.20823e+01, 4.20823e+01, 1.50000e+01, 8.52632e-01, 2.60148e-01
1844, 96, 1.04112e+01, 9.15860e+00, 4.21369e+01, 4.21369e+01, 1.50000e+01, 8.43750e-01, 2.57914e-01
1845, 97, 1.05196e+01, 9.16350e+00, 4.45935e+01, 4.45935e+01, 1.50000e+01, 8.45361e-01, 2.44926e-01
1846, 97, 1.05196e+01, 9.20215e+00, 4.62312e+01, 4.62312e+01, 1.50000e+01, 8.35052e-01, 2.41857e-01
1847, 98, 1.06281e+01, 9.21262e+00, 5.09259e+01, 5.09259e+01, 1.50000e+01, 8.46939e-01, 2.42244e-01
1848, 98, 1.06281e+01, 9.19064e+00, 5.21269e+01, 5.21269e+01, 1.50000e+01, 8.57143e-01, 2.51737e-01
1849, 99, 1.07365e+01, 9.16253e+00, 5.22839e+01, 5.22839e+01, 1.50000e+01, 8.58586e-01, 2.53910e-01
1850, 100, 1.08450e+01, 9.16939e+00, 5.28298e+01, 5.28298e+01, 1.50000e+01, 8.50000e-01, 2.66481e-01
1851, 101, 1.09534e+01, 9.11638e+00, 5.39762e+01, 5.39762e+01, 1.50000e+01, 8.61386e-01, 2.42320e-01
1852, 102, 1.10619e+01, 9.15902e+00, 5.56685e+01, 5.56685e+01, 1.50000e+01, 8.62745e-01, 2.59559e-01
1853, 103, 1.11703e+01, 9.19044e+00, 5.87801e+01, 5.87801e+01, 1.50000e+01, 8.54369e-01, 2.61570e-01
1854, 104, 1.12787e+01, 9.20457e+00, 5.90531e+01, 5.90531e+01, 1.50000e+01, 8.55769e-01, 2.64746e-01
1855, 105, 1.13872e+01, 9.15986e+00, 5.83980e+01, 5.83980e+01, 1.50000e+01, 8.57143e-01, 2.69569e-01
1856, 106, 1.14956e+01, 9.16052e+00, 6.17848e+01, 6.17848e+01, 1.50000e+01, 8.49057e-01, 2.59453e-01
1857, 107, 1.16041e+01, 9.17154e+00, 6.27128e+01, 6.27128e+01, 1.50000e+01, 8.59813e-01, 2.81501e-01
1858, 106, 1.14956e+01, 9.18928e+00, 6.44597e+01, 6.44597e+01, 1.50000e+01, 8.77358e-01, 2.74078e-01
1859, 107, 1.16041e+01, 9.22259e+00, 6.47872e+01, 6.47872e+01, 1.50000e+01, 8.87850e-01, 2.76648e-01
1860, 108, 1.17125e+01, 9.23242e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.88889e-01, 2.71877e-01
1861, 109, 1.18210e+01, 9.19718e+00, 6.46234e+01, 6.46234e+01, 1.50000e+01, 8.80734e-01, 2.84479e-01
1862, 110, 1.19294e+01, 9.15944e+00, 6.39138e+01, 6.39138e+01, 1.50000e+01, 8.81818e-01, 2.93419e-01
1863, 111, 1.20379e+01, 9.12839e+00, 6.41867e+01, 6.41867e+01, 1.50000e+01, 8.82883e-01, 2.98587e-01
1864, 112, 1.21463e+01, 9.10098e+00, 6.40229e+01, 6.40229e+01, 1.50000e+01, 8.83929e-01, 2.94248e-01
1865, 113, 1.22548e+01, 9.11392e+00, 6.44051e+01, 6.44051e+01, 1.50000e+01, 8.76106e-01, 2.97170e-01
1866, 114, 1.23632e+01, 9.07028e+00, 6.44597e+01, 6.44597e+01, 1.50000e+01, 8.77193e-01, 3.04018e-01
1867, 115, 1.24717e+01, 8.43811e+00, 4.49210e+01, 4.49210e+01, 1.50000e+01, 6.69565e-01, 3.13916e-01
1868, 115, 1.24717e+01, 8.63087e+00, 4.49210e+01, 4.49210e+01, 1.50000e+01, 4.95652e-01, 3.44989e-01
1869, 115, 1.24717e+01, 8.80020e+00, 4.59582e+01, 4.59582e+01, 1.50000e+01, 3.73913e-01, 3.82846e-01
1870, 108, 1.17125e+01, 8.80394e+00, 2.84833e+01, 2.84833e+01, 1.50000e+01, 3.14815e-01, 4.10461e-01
1871, 109, 1.18210e+01, 8.95550e+00, 2.77854e+01, 2.77854e+01, 1.50000e+01, 2.29358e-01, 4.63976e-01
1872, 108, 1.17125e+01, 9.24649e+00, 2.12740e+01, 2.12740e+01, 1.50000e+01, 1.66667e-01, 4.72869e-01
1873, 105, 1.13872e+01, 9.33659e+00, 1.81436e+01, 1.81436e+01, 1.50000e+01, 1.04762e-01, 4.41870e-01
1874, 105, 1.13872e+01, 9.47541e+00, 1.84132e+01, 1.84132e+01, 1.50000e+01, 6.66667e-02, 4.25628e-01
1875, 104, 1.12787e+01, 9.44981e+00, 1.21900e+01, 1.21900e+01, 1.50000e+01, 5.76923e-02, 3.63872e-01
1876, 105, 1.13872e+01, 9.50029e+00, 1.20757e+01, 1.20757e+01, 1.50000e+01, 8.57143e-02, 3.64052e-01
1877, 95, 1.03027e+01, 9.44435e+00, 1.04977e+01, 1.04977e+01, 1.50000e+01, 6.31579e-02, 2.98106e-01
1878, 95, 1.03027e+01, 9.50148e+00, 1.08050e+01, 1.08050e+01, 1.50000e+01, 8.42105e-02, 3.12795e-01
1879, 91, 9.86891e+00, 9.58485e+00, 9.60399e+00, 9.60399e+00, 1.50000e+01, 9.89011e-02, 3.00861e-01
1880, 88, 9.54356e+00, 9.57516e+00, 1.05186e+01, 1.05186e+01, 1.50000e+01, 1.13636e-01, 2.47666e-01
1881, 87, 9.43511e+00, 9.49230e+00, 9.25795e+00, 9.25795e+00, 1.50000e+01, 1.60920e-01, 2.11383e-01
1882, 87, 9.43511e+00, 9.44985e+00, 1.01860e+01, 1.01860e+01, 1.50000e+01, 1.83908e-01, 2.31462e-01
1883, 85, 9.21821e+00, 9.45289e+00, 1.18258e+01, 1.18258e+01, 1.50000e+01, 2.47059e-01, 1.65791e-01
1884, 81, 8.78441e+00, 9.46906e+00, 1.31906e+01, 1.31906e+01, 1.50000e+01, 2.59259e-01, 1.59929e-01
1885, 79, 8.56751e+00, 9.41574e+00, 1.29126e+01, 1.29126e+01, 1.50000e+01, 3.16456e-01, 1.65634e-01
1886, 80, 8.67596e+00, 9.28659e+00, 1.36768e+01, 1.36768e+01, 1.50000e+01, 3.62500e-01, 1.42337e-01
1887, 79, 8.56751e+00, 9.21477e+00, 1.37860e+01, 1.37860e+01, 1.50000e+01, 4.55696e-01, 1.46249e-01
1888, 79, 8.56751e+00, 9.26293e+00, 1.50962e+01, 1.50962e+01, 1.50000e+01, 4.81013e-01, 1.36236e-01
1889, 77, 8.35061e+00, 9.22384e+00, 1.56966e+01, 1.56966e+01, 1.50000e+01, 5.19481e-01, 1.59456e-01
1890, 77, 8.35061e+00, 9.26766e+00, 1.76706e+01, 1.76706e+01, 1.50000e+01, 5.58442e-01, 1.62541e-01
1891, 76, 8.24216e+00, 9.24624e+00, 1.73976e+01, 1.73976e+01, 1.50000e+01, 6.31579e-01, 1.46502e-01
1892, 77, 8.35061e+00, 9.24614e+00, 1.85440e+01, 1.85440e+01, 1.50000e+01, 6.23377e-01, 1.50647e-01
1893, 78, 8.45906e+00, 9.23994e+00, 1.93032e+01, 1.93032e+01, 1.50000e+01, 6.28205e-01, 1.57996e-01
1894, 79, 8.56751e+00, 9.24707e+00, 1.88119e+01, 1.88119e+01, 1.50000e+01, 6.58228e-01, 1.77768e-01
1895, 79, 8.56751e+00, 9.27851e+00, 1.92007e+01, 1.92007e+01, 1.50000e+01, 6.70886e-01, 1.87244e-01
1896, 81, 8.78441e+00, 9.24863e+00, 2.20940e+01, 2.20940e+01, 1.50000e+01, 6.91358e-01, 1.73618e-01
1897, 82, 8.89286e+00, 9.23199e+00, 2.29128e+01, 2.29128e+01, 1.50000e+01, 6.95122e-01, 1.69850e-01
1898, 83, 9.00131e+00, 9.17150e+00, 2.40592e+01, 2.40592e+01, 1.50000e+01, 6.98795e-01, 1.67857e-01
1899, 84, 9.10976e+00, 9.18369e+00, 2.66744e+01, 2.66744e+01, 1.50000e+01, 7.50000e-01, 1.87311e-01
1900, 85, 9.21821e+00, 9.14068e+00, 2.63469e+01, 2.63469e+01, 1.50000e+01, 7.52941e-01, 1.84835e-01
1901, 86, 9.32666e+00, 9.10133e+00, 2.63589e+01, 2.63589e+01, 1.50000e+01, 7.44186e-01, 1.90019e-01
1902, 86, 9.32666e+00, 9.07851e+00, 2.73348e+01, 2.73348e+01, 1.50000e+01, 7.44186e-01, 1.87718e-01
1903, 87, 9.43511e+00, 9.01700e+00, 2.84266e+01, 2.84266e+01, 1.50000e+01, 7.93103e-01, 1.76852e-01
1904, 88, 9.54356e+00, 9.03246e+00, 3.03818e+01, 3.03818e+01, 1.50000e+01, 7.95455e-01, 1.99039e-01
1905, 88, 9.54356e+00, 9.05386e+00, 3.03818e+01, 3.03818e+01, 1.50000e+01, 8.18182e-01, 2.04159e-01
1906, 90, 9.76046e+00, 9.05157e+00, 3.09277e+01, 3.09277e+01, 1.50000e+01, 8.33333e-01, 2.32069e-01
1907, 91, 9.86891e+00, 9.08341e+00, 3.14716e+01, 3.14716e+01, 1.50000e+01, 8.35165e-01, 2.24538e-01
1908, 92, 9.97736e+00, 9.05326e+00, 3.14716e+01, 3.14716e+01, 1.50000e+01, 8.36957e-01, 2.43402e-01
1909, 93, 1.00858e+01, 9.07250e+00, 3.38088e+01, 3.38088e+01, 1.50000e+01, 8.27957e-01, 2.36892e-01
1910, 93, 1.00858e+01, 9.08548e+00, 3.34267e+01, 3.34267e+01, 1.50000e+01, 8.17204e-01, 2.39786e-01
1911, 94, 1.01943e+01, 9.09294e+00, 3.43547e+01, 3.43547e+01, 1.50000e+01, 8.29787e-01, 2.52157e-01
1912, 96, 1.04112e+01, 8.98880e+00, 3.42455e+01, 3.42455e+01, 1.50000e+01, 8.22917e-01, 2.43551e-01
1913, 97, 1.05196e+01, 9.01449e+00, 3.51634e+01, 3.51634e+01, 1.50000e+01, 8.24742e-01, 2.46138e-01
1914, 98, 1.06281e+01, 8.98756e+00, 3.59505e+01, 3.59505e+01, 1.50000e+01, 8.16327e-01, 2.44660e-01
1915, 98, 1.06281e+01, 8.98139e+00, 3.85708e+01, 3.85708e+01, 1.50000e+01, 8.26531e-01, 2.44933e-01
1916, 99, 1.07365e+01, 8.96369e+00, 3.80249e+01, 3.80249e+01, 1.50000e+01, 8.28283e-01, 2.52377e-01
1917, 100, 1.08450e+01, 8.95165e+00, 3.81341e+01, 3.81341e+01, 1.50000e+01, 8.40000e-01, 2.58253e-01
1918, 100, 1.08450e+01, 8.99419e+00, 3.92685e+01, 3.92685e+01, 1.50000e+01, 8.40000e-01, 2.45552e-01
1919, 100, 1.08450e+01, 9.03685e+00, 4.04047e+01, 4.04047e+01, 1.50000e+01, 8.40000e-01, 2.69334e-01
1920, 102, 1.10619e+01, 9.00835e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.52941e-01, 2.62213e-01
1921, 103, 1.11703e+01, 8.98554e+00, 3.98042e+01, 3.98042e+01, 1.10000e+01, 8.34951e-01, 2.77971e-01
1922, 104, 1.12787e+01, 8.94091e+00, 3.92037e+01, 3.92037e+01, 1.10000e+01, 8.46154e-01, 2.82268e-01
1923, 105, 1.13872e+01, 8.87511e+00, 3.82211e+01, 3.82211e+01, 1.10000e+01, 8.47619e-01, 2.64858e-01
1924, 106, 1.14956e+01, 8.86658e+00, 3.92037e+01, 3.92037e+01, 1.10000e+01, 8.39623e-01, 2.72773e-01
1925, 107, 1.16041e+01, 8.85046e+00, 3.96950e+01, 3.96950e+01, 1.10000e+01, 8.50467e-01, 2.64487e-01
1926, 107, 1.16041e+01, 8.82313e+00, 3.98588e+01, 3.98588e+01, 1.10000e+01, 8.50467e-01, 2.80884e-01
