controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 6731, 6.64003e+01, 7.43347e+00, 4.72787e+02, 4.72787e+02, -2.11000e+02, 9.98663e-01, 1.76407e+01
1800, 6732, 6.64101e+01, 7.43441e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98812e-01, 1.76456e+01
1801, 6734, 6.64299e+01, 7.43254e+00, 4.72623e+02, 4.72623e+02, -2.11000e+02, 9.98663e-01, 1.76705e+01
1802, 6736, 6.64496e+01, 7.43500e+00, 4.71695e+02, 4.71695e+02, -2.11000e+02, 9.98515e-01, 1.76773e+01
1803, 6739, 6.64792e+01, 7.43470e+00, 4.73879e+02, 4.73879e+02, -2.11000e+02, 9.98516e-01, 1.76939e+01
1804, 6741, 6.64989e+01, 7.43597e+00, 4.74643e+02, 4.74643e+02, -2.11000e+02, 9.98072e-01, 1.76967e+01
1805, 6742, 6.65088e+01, 7.43666e+00, 4.75025e+02, 4.75025e+02, -2.11000e+02, 9.97775e-01, 1.76994e+01
1806, 6743, 6.65186e+01, 7.43687e+00, 4.73988e+02, 4.73988e+02, -2.11000e+02, 9.97627e-01, 1.77054e+01
1807, 6743, 6.65186e+01, 7.43341e+00, 4.72569e+02, 4.72569e+02, -2.11000e+02, 9.96886e-01, 1.76886e+01
1808, 6744, 6.65285e+01, 7.43503e+00, 4.74425e+02, 4.74425e+02, -2.11000e+02, 9.96886e-01, 1.76810e+01
1809, 6747, 6.65581e+01, 7.43846e+00, 4.72787e+02, 4.72787e+02, -2.11000e+02, 9.97036e-01, 1.77160e+01
1810, 6750, 6.65877e+01, 7.43935e+00, 4.71859e+02, 4.71859e+02, -2.11000e+02, 9.96741e-01, 1.77143e+01
1811, 6753, 6.66173e+01, 7.44057e+00, 4.73115e+02, 4.73115e+02, -2.11000e+02, 9.96002e-01, 1.77243e+01
1812, 6755, 6.66370e+01, 7.43780e+00, 4.74861e+02, 4.74861e+02, -2.11000e+02, 9.95707e-01, 1.77370e+01
1813, 6756, 6.66469e+01, 7.44030e+00, 4.73879e+02, 4.73879e+02, -2.11000e+02, 9.95411e-01, 1.77369e+01
1814, 6756, 6.66469e+01, 7.44176e+00, 4.76936e+02, 4.76936e+02, -2.11000e+02, 9.95115e-01, 1.77209e+01
1815, 6756, 6.66469e+01, 7.43959e+00, 4.77100e+02, 4.77100e+02, -2.11000e+02, 9.95411e-01, 1.77227e+01
1816, 6758, 6.66666e+01, 7.43806e+00, 4.77700e+02, 4.77700e+02, -2.11000e+02, 9.95561e-01, 1.76932e+01
1817, 6758, 6.66666e+01, 7.43619e+00, 4.77645e+02, 4.77645e+02, -2.11000e+02, 9.95561e-01, 1.76916e+01
1818, 6759, 6.66765e+01, 7.43487e+00, 4.77154e+02, 4.77154e+02, -2.11000e+02, 9.96153e-01, 1.76819e+01
1819, 6759, 6.66765e+01, 7.43436e+00, 4.77755e+02, 4.77755e+02, -2.11000e+02, 9.97041e-01, 1.76920e+01
1820, 6761, 6.66962e+01, 7.43381e+00, 4.76172e+02, 4.76172e+02, -2.11000e+02, 9.97338e-01, 1.76825e+01
1821, 6763, 6.67159e+01, 7.43442e+00, 4.75735e+02, 4.75735e+02, -2.11000e+02, 9.97486e-01, 1.76934e+01
1822, 6764, 6.67258e+01, 7.43399e+00, 4.75018e+02, 4.75018e+02, -2.11000e+02, 9.97635e-01, 1.76941e+01
1823, 6766, 6.67455e+01, 7.43507e+00, 4.74800e+02, 4.74800e+02, -2.11000e+02, 9.97931e-01, 1.77147e+01
1824, 6767, 6.67554e+01, 7.43556e+00, 4.73981e+02, 4.73981e+02, -2.11000e+02, 9.97783e-01, 1.77189e+01
1825, 6768, 6.67653e+01, 7.43629e+00, 4.73599e+02, 4.73599e+02, -2.11000e+02, 9.97784e-01, 1.77407e+01
1826, 6768, 6.67653e+01, 7.43623e+00, 4.72671e+02, 4.72671e+02, -2.11000e+02, 9.97636e-01, 1.77422e+01
1827, 6768, 6.67653e+01, 7.43587e+00, 4.73490e+02, 4.73490e+02, -2.11000e+02, 9.97931e-01, 1.77432e+01
1828, 6771, 6.67949e+01, 7.43430e+00, 4.75619e+02, 4.75619e+02, -2.11000e+02, 9.98080e-01, 1.77355e+01
1829, 6772, 6.68047e+01, 7.43217e+00, 4.75674e+02, 4.75674e+02, -2.11000e+02, 9.97785e-01, 1.77421e+01
1830, 6773, 6.68146e+01, 7.43051e+00, 4.76056e+02, 4.76056e+02, -2.11000e+02, 9.97638e-01, 1.77535e+01
1831, 6773, 6.68146e+01, 7.42998e+00, 4.76056e+02, 4.76056e+02, -2.11000e+02, 9.98228e-01, 1.77574e+01
1832, 6777, 6.68540e+01, 7.43004e+00, 4.75728e+02, 4.75728e+02, -2.11000e+02, 9.98524e-01, 1.77685e+01
1833, 6781, 6.68935e+01, 7.43017e+00, 4.75837e+02, 4.75837e+02, -2.11000e+02, 9.97935e-01, 1.77800e+01
1834, 6782, 6.69034e+01, 7.42624e+00, 4.75619e+02, 4.75619e+02, -2.11000e+02, 9.97493e-01, 1.77744e+01
1835, 6784, 6.69231e+01, 7.42657e+00, 4.74800e+02, 4.74800e+02, -2.11000e+02, 9.97642e-01, 1.77873e+01
1836, 6786, 6.69428e+01, 7.42461e+00, 4.77693e+02, 4.77693e+02, -2.11000e+02, 9.97642e-01, 1.77897e+01
1837, 6786, 6.69428e+01, 7.42629e+00, 4.77693e+02, 4.77693e+02, -2.11000e+02, 9.97790e-01, 1.78190e+01
1838, 6788, 6.69626e+01, 7.42708e+00, 4.78060e+02, 4.78060e+02, -2.11000e+02, 9.97938e-01, 1.78020e+01
1839, 6789, 6.69724e+01, 7.42826e+00, 4.77896e+02, 4.77896e+02, -2.11000e+02, 9.97791e-01, 1.78018e+01
1840, 6791, 6.69922e+01, 7.42540e+00, 4.78988e+02, 4.78988e+02, -2.11000e+02, 9.97791e-01, 1.78063e+01
1841, 6793, 6.70119e+01, 7.42259e+00, 4.80626e+02, 4.80626e+02, -2.11000e+02, 9.97792e-01, 1.78094e+01
1842, 6793, 6.70119e+01, 7.42246e+00, 4.80626e+02, 4.80626e+02, -2.11000e+02, 9.97939e-01, 1.77958e+01
1843, 6793, 6.70119e+01, 7.42235e+00, 4.80626e+02, 4.80626e+02, -2.11000e+02, 9.98086e-01, 1.78003e+01
1844, 6796, 6.70415e+01, 7.42236e+00, 4.80198e+02, 4.80198e+02, -2.11000e+02, 9.98823e-01, 1.78277e+01
1845, 6798, 6.70612e+01, 7.41921e+00, 4.79816e+02, 4.79816e+02, -2.11000e+02, 9.98529e-01, 1.78259e+01
1846, 6799, 6.70711e+01, 7.42080e+00, 4.79434e+02, 4.79434e+02, -2.11000e+02, 9.98382e-01, 1.78348e+01
1847, 6799, 6.70711e+01, 7.42132e+00, 4.80471e+02, 4.80471e+02, -2.11000e+02, 9.98235e-01, 1.78278e+01
1848, 6801, 6.70908e+01, 7.41869e+00, 4.80689e+02, 4.80689e+02, -2.11000e+02, 9.98236e-01, 1.78444e+01
1849, 6802, 6.71007e+01, 7.41582e+00, 4.80744e+02, 4.80744e+02, -2.11000e+02, 9.98089e-01, 1.78542e+01
1850, 6802, 6.71007e+01, 7.41530e+00, 4.80744e+02, 4.80744e+02, -2.11000e+02, 9.97942e-01, 1.78503e+01
1851, 6803, 6.71105e+01, 7.41486e+00, 4.81454e+02, 4.81454e+02, -2.11000e+02, 9.98383e-01, 1.78581e+01
1852, 6805, 6.71303e+01, 7.41397e+00, 4.80908e+02, 4.80908e+02, -2.11000e+02, 9.98384e-01, 1.78375e+01
1853, 6806, 6.71401e+01, 7.41437e+00, 4.82163e+02, 4.82163e+02, -2.11000e+02, 9.98384e-01, 1.78517e+01
1854, 6807, 6.71500e+01, 7.41211e+00, 4.81181e+02, 4.81181e+02, -2.11000e+02, 9.98384e-01, 1.78649e+01
1855, 6807, 6.71500e+01, 7.41283e+00, 4.81945e+02, 4.81945e+02, -2.11000e+02, 9.98237e-01, 1.78556e+01
1856, 6808, 6.71599e+01, 7.41595e+00, 4.83255e+02, 4.83255e+02, -2.11000e+02, 9.98237e-01, 1.78617e+01
1857, 6808, 6.71599e+01, 7.41631e+00, 4.82655e+02, 4.82655e+02, -2.11000e+02, 9.98237e-01, 1.78591e+01
1858, 6810, 6.71796e+01, 7.41573e+00, 4.82436e+02, 4.82436e+02, -2.11000e+02, 9.98532e-01, 1.78633e+01
1859, 6810, 6.71796e+01, 7.41586e+00, 4.82928e+02, 4.82928e+02, -2.11000e+02, 9.98238e-01, 1.78576e+01
1860, 6810, 6.71796e+01, 7.41412e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98238e-01, 1.78584e+01
1861, 6813, 6.72092e+01, 7.41420e+00, 4.83965e+02, 4.83965e+02, -2.11000e+02, 9.98385e-01, 1.78741e+01
1862, 6815, 6.72289e+01, 7.41371e+00, 4.82873e+02, 4.82873e+02, -2.11000e+02, 9.98533e-01, 1.78661e+01
1863, 6815, 6.72289e+01, 7.41287e+00, 4.82054e+02, 4.82054e+02, -2.11000e+02, 9.98239e-01, 1.78724e+01
1864, 6817, 6.72486e+01, 7.41325e+00, 4.80898e+02, 4.80898e+02, -2.11000e+02, 9.98386e-01, 1.78769e+01
1865, 6819, 6.72684e+01, 7.41199e+00, 4.81662e+02, 4.81662e+02, -2.11000e+02, 9.98240e-01, 1.78717e+01
1866, 6820, 6.72782e+01, 7.41217e+00, 4.81061e+02, 4.81061e+02, -2.11000e+02, 9.98240e-01, 1.78691e+01
1867, 6821, 6.72881e+01, 7.41142e+00, 4.79598e+02, 4.79598e+02, -2.11000e+02, 9.97948e-01, 1.78830e+01
1868, 6822, 6.72980e+01, 7.41319e+00, 4.79434e+02, 4.79434e+02, -2.11000e+02, 9.98534e-01, 1.78937e+01
1869, 6825, 6.73276e+01, 7.41504e+00, 4.81454e+02, 4.81454e+02, -2.11000e+02, 9.98388e-01, 1.79068e+01
1870, 6827, 6.73473e+01, 7.41759e+00, 4.77919e+02, 4.77919e+02, -2.11000e+02, 9.98096e-01, 1.79235e+01
1871, 6829, 6.73670e+01, 7.41806e+00, 4.78356e+02, 4.78356e+02, -2.11000e+02, 9.97803e-01, 1.79220e+01
1872, 6831, 6.73867e+01, 7.41891e+00, 4.78038e+02, 4.78038e+02, -2.11000e+02, 9.97511e-01, 1.79210e+01
1873, 6832, 6.73966e+01, 7.41924e+00, 4.77438e+02, 4.77438e+02, -2.11000e+02, 9.97219e-01, 1.79430e+01
1874, 6833, 6.74065e+01, 7.42037e+00, 4.76455e+02, 4.76455e+02, -2.11000e+02, 9.97512e-01, 1.79371e+01
1875, 6836, 6.74361e+01, 7.41660e+00, 4.76516e+02, 4.76516e+02, -2.11000e+02, 9.97513e-01, 1.79246e+01
1876, 6838, 6.74558e+01, 7.41726e+00, 4.77608e+02, 4.77608e+02, -2.11000e+02, 9.97368e-01, 1.79432e+01
1877, 6839, 6.74657e+01, 7.41422e+00, 4.77662e+02, 4.77662e+02, -2.11000e+02, 9.97514e-01, 1.79371e+01
1878, 6839, 6.74657e+01, 7.41520e+00, 4.77662e+02, 4.77662e+02, -2.11000e+02, 9.97514e-01, 1.79413e+01
1879, 6841, 6.74854e+01, 7.41511e+00, 4.79300e+02, 4.79300e+02, -2.11000e+02, 9.97807e-01, 1.79339e+01
1880, 6841, 6.74854e+01, 7.41489e+00, 4.79300e+02, 4.79300e+02, -2.11000e+02, 9.97807e-01, 1.79425e+01
1881, 6842, 6.74953e+01, 7.41000e+00, 4.79464e+02, 4.79464e+02, -2.11000e+02, 9.97954e-01, 1.79295e+01
1882, 6845, 6.75249e+01, 7.40982e+00, 4.78645e+02, 4.78645e+02, -2.11000e+02, 9.97955e-01, 1.79266e+01
1883, 6846, 6.75347e+01, 7.41000e+00, 4.78372e+02, 4.78372e+02, -2.11000e+02, 9.97955e-01, 1.79320e+01
1884, 6847, 6.75446e+01, 7.41007e+00, 4.77990e+02, 4.77990e+02, -2.11000e+02, 9.98247e-01, 1.79393e+01
1885, 6850, 6.75742e+01, 7.41136e+00, 4.79355e+02, 4.79355e+02, -2.11000e+02, 9.98248e-01, 1.79584e+01
1886, 6851, 6.75840e+01, 7.41118e+00, 4.79300e+02, 4.79300e+02, -2.11000e+02, 9.98102e-01, 1.79638e+01
1887, 6853, 6.76038e+01, 7.41083e+00, 4.80610e+02, 4.80610e+02, -2.11000e+02, 9.98249e-01, 1.79710e+01
1888, 6854, 6.76136e+01, 7.41084e+00, 4.80556e+02, 4.80556e+02, -2.11000e+02, 9.97957e-01, 1.79774e+01
1889, 6855, 6.76235e+01, 7.41052e+00, 4.81374e+02, 4.81374e+02, -2.11000e+02, 9.98249e-01, 1.79642e+01
1890, 6856, 6.76334e+01, 7.40984e+00, 4.79628e+02, 4.79628e+02, -2.11000e+02, 9.98396e-01, 1.79698e+01
1891, 6858, 6.76531e+01, 7.40931e+00, 4.80556e+02, 4.80556e+02, -2.11000e+02, 9.98542e-01, 1.79716e+01
1892, 6858, 6.76531e+01, 7.40902e+00, 4.81156e+02, 4.81156e+02, -2.11000e+02, 9.98250e-01, 1.79713e+01
1893, 6858, 6.76531e+01, 7.40894e+00, 4.81095e+02, 4.81095e+02, -2.11000e+02, 9.98396e-01, 1.79755e+01
1894, 6862, 6.76926e+01, 7.40629e+00, 4.82351e+02, 4.82351e+02, -2.11000e+02, 9.98834e-01, 1.79768e+01
1895, 6865, 6.77222e+01, 7.40743e+00, 4.84917e+02, 4.84917e+02, -2.11000e+02, 9.98543e-01, 1.79984e+01
1896, 6867, 6.77419e+01, 7.40814e+00, 4.85244e+02, 4.85244e+02, -2.11000e+02, 9.98253e-01, 1.80229e+01
1897, 6870, 6.77715e+01, 7.40966e+00, 4.85626e+02, 4.85626e+02, -2.11000e+02, 9.98108e-01, 1.80414e+01
1898, 6872, 6.77912e+01, 7.41026e+00, 4.84862e+02, 4.84862e+02, -2.11000e+02, 9.97672e-01, 1.80365e+01
1899, 6872, 6.77912e+01, 7.41025e+00, 4.84262e+02, 4.84262e+02, -2.11000e+02, 9.97381e-01, 1.80329e+01
1900, 6875, 6.78208e+01, 7.41021e+00, 4.83989e+02, 4.83989e+02, -2.11000e+02, 9.97673e-01, 1.80328e+01
1901, 6876, 6.78307e+01, 7.41141e+00, 4.84316e+02, 4.84316e+02, -2.11000e+02, 9.97818e-01, 1.80201e+01
1902, 6877, 6.78405e+01, 7.41137e+00, 4.84480e+02, 4.84480e+02, -2.11000e+02, 9.98110e-01, 1.80195e+01
1903, 6878, 6.78504e+01, 7.41155e+00, 4.84371e+02, 4.84371e+02, -2.11000e+02, 9.98255e-01, 1.80270e+01
1904, 6880, 6.78701e+01, 7.41191e+00, 4.84917e+02, 4.84917e+02, -2.11000e+02, 9.98256e-01, 1.80349e+01
1905, 6881, 6.78800e+01, 7.41221e+00, 4.84644e+02, 4.84644e+02, -2.11000e+02, 9.98401e-01, 1.80403e+01
1906, 6881, 6.78800e+01, 7.41241e+00, 4.84644e+02, 4.84644e+02, -2.11000e+02, 9.98401e-01, 1.80387e+01
1907, 6883, 6.78997e+01, 7.40888e+00, 4.84971e+02, 4.84971e+02, -2.11000e+02, 9.98692e-01, 1.80444e+01
1908, 6884, 6.79096e+01, 7.40513e+00, 4.85790e+02, 4.85790e+02, -2.11000e+02, 9.98402e-01, 1.80413e+01
1909, 6885, 6.79194e+01, 7.40547e+00, 4.85954e+02, 4.85954e+02, -2.11000e+02, 9.98693e-01, 1.80394e+01
1910, 6885, 6.79194e+01, 7.40589e+00, 4.85954e+02, 4.85954e+02, -2.11000e+02, 9.98693e-01, 1.80493e+01
1911, 6887, 6.79392e+01, 7.40692e+00, 4.86063e+02, 4.86063e+02, -2.11000e+02, 9.99129e-01, 1.80611e+01
1912, 6891, 6.79786e+01, 7.40050e+00, 4.87155e+02, 4.87155e+02, -2.11000e+02, 9.98984e-01, 1.80733e+01
1913, 6892, 6.79885e+01, 7.40267e+00, 4.86445e+02, 4.86445e+02, -2.11000e+02, 9.98549e-01, 1.80960e+01
1914, 6894, 6.80082e+01, 7.40113e+00, 4.85572e+02, 4.85572e+02, -2.11000e+02, 9.98404e-01, 1.81085e+01
1915, 6894, 6.80082e+01, 7.40327e+00, 4.85572e+02, 4.85572e+02, -2.11000e+02, 9.98259e-01, 1.80957e+01
1916, 6894, 6.80082e+01, 7.40478e+00, 4.85517e+02, 4.85517e+02, -2.11000e+02, 9.98259e-01, 1.80971e+01
1917, 6896, 6.80280e+01, 7.40662e+00, 4.85572e+02, 4.85572e+02, -2.11000e+02, 9.98260e-01, 1.81124e+01
1918, 6896, 6.80280e+01, 7.40727e+00, 4.85572e+02, 4.85572e+02, -2.11000e+02, 9.98405e-01, 1.81042e+01
1919, 6899, 6.80576e+01, 7.40422e+00, 4.87264e+02, 4.87264e+02, -2.11000e+02, 9.98406e-01, 1.81120e+01
1920, 6902, 6.80872e+01, 7.40408e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.97972e-01, 1.81028e+01
1921, 6902, 6.80872e+01, 7.40419e+00, 4.87865e+02, 4.87865e+02, -2.11000e+02, 9.97827e-01, 1.81053e+01
1922, 6905, 6.81167e+01, 7.40433e+00, 4.88465e+02, 4.88465e+02, -2.11000e+02, 9.97972e-01, 1.81148e+01
1923, 6907, 6.81365e+01, 7.40000e+00, 4.85857e+02, 4.85857e+02, -2.11000e+02, 9.97684e-01, 1.81145e+01
1924, 6908, 6.81463e+01, 7.40023e+00, 4.86566e+02, 4.86566e+02, -2.11000e+02, 9.97539e-01, 1.81137e+01
1925, 6908, 6.81463e+01, 7.40133e+00, 4.86566e+02, 4.86566e+02, -2.11000e+02, 9.97539e-01, 1.81378e+01
1926, 6909, 6.81562e+01, 7.39849e+00, 4.86621e+02, 4.86621e+02, -2.11000e+02, 9.97829e-01, 1.81181e+01
1927, 6910, 6.81661e+01, 7.38800e+00, 4.86184e+02, 4.86184e+02, -2.11000e+02, 9.97540e-01, 1.81249e+01
1928, 6911, 6.81759e+01, 7.39207e+00, 4.86348e+02, 4.86348e+02, -2.11000e+02, 9.97106e-01, 1.81344e+01
1929, 6914, 6.82055e+01, 7.39242e+00, 4.86949e+02, 4.86949e+02, -2.11000e+02, 9.96384e-01, 1.81464e+01
1930, 6917, 6.82351e+01, 7.40492e+00, 4.91861e+02, 4.91861e+02, -2.11000e+02, 9.95518e-01, 1.81644e+01
1931, 6918, 6.82450e+01, 7.40408e+00, 4.91971e+02, 4.91971e+02, -2.11000e+02, 9.94941e-01, 1.81477e+01
1932, 6918, 6.82450e+01, 7.40738e+00, 4.91861e+02, 4.91861e+02, -2.11000e+02, 9.94941e-01, 1.81528e+01
1933, 6918, 6.82450e+01, 7.40999e+00, 4.94263e+02, 4.94263e+02, -2.11000e+02, 9.95085e-01, 1.81351e+01
1934, 6919, 6.82549e+01, 7.40606e+00, 4.94209e+02, 4.94209e+02, -2.11000e+02, 9.95375e-01, 1.81095e+01
1935, 6921, 6.82746e+01, 7.40520e+00, 4.94154e+02, 4.94154e+02, -2.11000e+02, 9.95232e-01, 1.80960e+01
1936, 6923, 6.82943e+01, 7.40471e+00, 4.94973e+02, 4.94973e+02, -2.11000e+02, 9.95522e-01, 1.80920e+01
1937, 6924, 6.83042e+01, 7.40042e+00, 4.95246e+02, 4.95246e+02, -2.11000e+02, 9.95812e-01, 1.80916e+01
1938, 6925, 6.83140e+01, 7.40001e+00, 4.94154e+02, 4.94154e+02, -2.11000e+02, 9.96823e-01, 1.80829e+01
1939, 6927, 6.83338e+01, 7.40249e+00, 4.95082e+02, 4.95082e+02, -2.11000e+02, 9.96824e-01, 1.81133e+01
1940, 6929, 6.83535e+01, 7.40330e+00, 4.95519e+02, 4.95519e+02, -2.11000e+02, 9.97114e-01, 1.81130e+01
1941, 6929, 6.83535e+01, 7.40399e+00, 4.95519e+02, 4.95519e+02, -2.11000e+02, 9.96969e-01, 1.81259e+01
1942, 6930, 6.83634e+01, 7.40092e+00, 4.95573e+02, 4.95573e+02, -2.11000e+02, 9.97258e-01, 1.81377e+01
1943, 6930, 6.83634e+01, 7.40097e+00, 4.95573e+02, 4.95573e+02, -2.11000e+02, 9.97691e-01, 1.81349e+01
1944, 6932, 6.83831e+01, 7.40013e+00, 4.96229e+02, 4.96229e+02, -2.11000e+02, 9.97980e-01, 1.81490e+01
1945, 6934, 6.84028e+01, 7.39886e+00, 4.95792e+02, 4.95792e+02, -2.11000e+02, 9.97981e-01, 1.81526e+01
1946, 6935, 6.84127e+01, 7.39779e+00, 4.95246e+02, 4.95246e+02, -2.11000e+02, 9.98270e-01, 1.81550e+01
1947, 6936, 6.84226e+01, 7.39827e+00, 4.96010e+02, 4.96010e+02, -2.11000e+02, 9.98126e-01, 1.81681e+01
1948, 6937, 6.84324e+01, 7.39882e+00, 4.97047e+02, 4.97047e+02, -2.11000e+02, 9.98270e-01, 1.81698e+01
1949, 6939, 6.84522e+01, 7.39915e+00, 4.97157e+02, 4.97157e+02, -2.11000e+02, 9.98415e-01, 1.81818e+01
1950, 6941, 6.84719e+01, 7.39929e+00, 4.98248e+02, 4.98248e+02, -2.11000e+02, 9.98271e-01, 1.81931e+01
1951, 6944, 6.85015e+01, 7.39850e+00, 4.99176e+02, 4.99176e+02, -2.11000e+02, 9.98272e-01, 1.81979e+01
1952, 6945, 6.85113e+01, 7.39755e+00, 4.98903e+02, 4.98903e+02, -2.11000e+02, 9.98128e-01, 1.82073e+01
1953, 6948, 6.85409e+01, 7.39679e+00, 4.99832e+02, 4.99832e+02, -2.11000e+02, 9.97985e-01, 1.82093e+01
1954, 6950, 6.85607e+01, 7.39672e+00, 4.99449e+02, 4.99449e+02, -2.11000e+02, 9.97698e-01, 1.82309e+01
1955, 6952, 6.85804e+01, 7.39375e+00, 5.00007e+02, 5.00007e+02, -2.11000e+02, 9.97555e-01, 1.82287e+01
1956, 6954, 6.86001e+01, 7.39416e+00, 5.01863e+02, 5.01863e+02, -2.11000e+02, 9.97843e-01, 1.82246e+01
1957, 6954, 6.86001e+01, 7.39496e+00, 5.01863e+02, 5.01863e+02, -2.11000e+02, 9.97699e-01, 1.82284e+01
1958, 6954, 6.86001e+01, 7.39567e+00, 5.01863e+02, 5.01863e+02, -2.11000e+02, 9.98131e-01, 1.82281e+01
1959, 6956, 6.86199e+01, 7.39306e+00, 5.02082e+02, 5.02082e+02, -2.11000e+02, 9.98275e-01, 1.82342e+01
1960, 6958, 6.86396e+01, 7.39087e+00, 5.02737e+02, 5.02737e+02, -2.11000e+02, 9.98419e-01, 1.82447e+01
1961, 6960, 6.86593e+01, 7.38863e+00, 5.02082e+02, 5.02082e+02, -2.11000e+02, 9.98420e-01, 1.82511e+01
1962, 6962, 6.86790e+01, 7.38662e+00, 5.01165e+02, 5.01165e+02, -2.11000e+02, 9.98133e-01, 1.82625e+01
1963, 6963, 6.86889e+01, 7.38839e+00, 5.01875e+02, 5.01875e+02, -2.11000e+02, 9.97846e-01, 1.82632e+01
1964, 6966, 6.87185e+01, 7.38980e+00, 5.03458e+02, 5.03458e+02, -2.11000e+02, 9.98134e-01, 1.82717e+01
1965, 6968, 6.87382e+01, 7.39125e+00, 5.03567e+02, 5.03567e+02, -2.11000e+02, 9.97991e-01, 1.82887e+01
1966, 6968, 6.87382e+01, 7.39324e+00, 5.03567e+02, 5.03567e+02, -2.11000e+02, 9.97991e-01, 1.82926e+01
1967, 6970, 6.87580e+01, 7.39498e+00, 5.02912e+02, 5.02912e+02, -2.11000e+02, 9.97991e-01, 1.82991e+01
1968, 6971, 6.87678e+01, 7.39600e+00, 5.02148e+02, 5.02148e+02, -2.11000e+02, 9.97848e-01, 1.83061e+01
1969, 6971, 6.87678e+01, 7.39421e+00, 5.02748e+02, 5.02748e+02, -2.11000e+02, 9.97848e-01, 1.82788e+01
1970, 6972, 6.87777e+01, 7.39052e+00, 5.04222e+02, 5.04222e+02, -2.11000e+02, 9.97992e-01, 1.82832e+01
1971, 6973, 6.87876e+01, 7.38715e+00, 5.04167e+02, 5.04167e+02, -2.11000e+02, 9.98136e-01, 1.82857e+01
1972, 6974, 6.87974e+01, 7.38537e+00, 5.03076e+02, 5.03076e+02, -2.11000e+02, 9.98279e-01, 1.82907e+01
1973, 6975, 6.88073e+01, 7.38501e+00, 5.03239e+02, 5.03239e+02, -2.11000e+02, 9.98280e-01, 1.82836e+01
1974, 6978, 6.88369e+01, 7.37733e+00, 5.02748e+02, 5.02748e+02, -2.11000e+02, 9.98567e-01, 1.82830e+01
1975, 6979, 6.88467e+01, 7.37891e+00, 5.03239e+02, 5.03239e+02, -2.11000e+02, 9.98137e-01, 1.83071e+01
1976, 6978, 6.88369e+01, 7.38034e+00, 5.02857e+02, 5.02857e+02, -2.11000e+02, 9.98280e-01, 1.83012e+01
1977, 6978, 6.88369e+01, 7.38182e+00, 5.02857e+02, 5.02857e+02, -2.11000e+02, 9.98710e-01, 1.83149e+01
1978, 6978, 6.88369e+01, 7.38196e+00, 5.02857e+02, 5.02857e+02, -2.11000e+02, 9.98710e-01, 1.83121e+01
1979, 6979, 6.88467e+01, 7.38184e+00, 5.02148e+02, 5.02148e+02, -2.11000e+02, 9.98854e-01, 1.83142e+01
1980, 6979, 6.88467e+01, 7.38190e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98854e-01, 1.83162e+01
1981, 6979, 6.88467e+01, 7.38129e+00, 5.02148e+02, 5.02148e+02, -2.11000e+02, 9.98997e-01, 1.82975e+01
1982, 6982, 6.88763e+01, 7.37950e+00, 5.03731e+02, 5.03731e+02, -2.11000e+02, 9.98997e-01, 1.83053e+01
1983, 6982, 6.88763e+01, 7.37835e+00, 5.03731e+02, 5.03731e+02, -2.11000e+02, 9.98854e-01, 1.83092e+01
1984, 6984, 6.88961e+01, 7.37290e+00, 5.04277e+02, 5.04277e+02, -2.11000e+02, 9.98855e-01, 1.83177e+01
1985, 6985, 6.89059e+01, 7.37213e+00, 5.04986e+02, 5.04986e+02, -2.11000e+02, 9.98855e-01, 1.83187e+01
1986, 6987, 6.89257e+01, 7.37241e+00, 5.03349e+02, 5.03349e+02, -2.11000e+02, 9.98712e-01, 1.83279e+01
1987, 6987, 6.89257e+01, 7.37234e+00, 5.03297e+02, 5.03297e+02, -2.11000e+02, 9.98426e-01, 1.83432e+01
1988, 6988, 6.89355e+01, 7.37504e+00, 5.04007e+02, 5.04007e+02, -2.11000e+02, 9.98283e-01, 1.83567e+01
1989, 6990, 6.89553e+01, 7.37724e+00, 5.04990e+02, 5.04990e+02, -2.11000e+02, 9.98283e-01, 1.83533e+01
1990, 6990, 6.89553e+01, 7.38125e+00, 5.04498e+02, 5.04498e+02, -2.11000e+02, 9.98283e-01, 1.83523e+01
1991, 6990, 6.89553e+01, 7.38120e+00, 5.04498e+02, 5.04498e+02, -2.11000e+02, 9.98140e-01, 1.83511e+01
1992, 6991, 6.89651e+01, 7.38202e+00, 5.04006e+02, 5.04006e+02, -2.11000e+02, 9.98140e-01, 1.83671e+01
1993, 6994, 6.89947e+01, 7.38272e+00, 5.04607e+02, 5.04607e+02, -2.11000e+02, 9.98427e-01, 1.83539e+01
1994, 6995, 6.90046e+01, 7.38203e+00, 5.04061e+02, 5.04061e+02, -2.11000e+02, 9.98142e-01, 1.83398e+01
1995, 6996, 6.90144e+01, 7.38204e+00, 5.05808e+02, 5.05808e+02, -2.11000e+02, 9.97999e-01, 1.83559e+01
1996, 6999, 6.90440e+01, 7.37809e+00, 5.05426e+02, 5.05426e+02, -2.11000e+02, 9.98000e-01, 1.83440e+01
1997, 7000, 6.90539e+01, 7.37809e+00, 5.04607e+02, 5.04607e+02, -2.11000e+02, 9.97857e-01, 1.83416e+01
