controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1830, 2782, 8.81987e+01, 7.09995e+00, 8.49110e+01, 8.49110e+01, 0.00000e+00, 9.98922e-01, 7.29953e+00, 2.50340e-04, 2.93016e-04
1831, 2782, 8.81987e+01, 7.10338e+00, 8.49110e+01, 8.49110e+01, 0.00000e+00, 9.98922e-01, 7.30510e+00, 2.50340e-04, 2.93016e-04
1832, 2782, 8.81987e+01, 7.10453e+00, 8.49110e+01, 8.49110e+01, 0.00000e+00, 9.99281e-01, 7.29784e+00, 2.50340e-04, 2.93016e-04
1833, 2782, 8.81987e+01, 7.10454e+00, 8.49110e+01, 8.49110e+01, 0.00000e+00, 9.99281e-01, 7.28607e+00, 2.50340e-04, 2.93016e-04
1834, 2782, 8.81987e+01, 7.10461e+00, 8.49110e+01, 8.49110e+01, 0.00000e+00, 9.99281e-01, 7.29410e+00, 2.50340e-04, 2.93016e-04
1835, 2782, 8.81987e+01, 7.10235e+00, 8.60574e+01, 8.60574e+01, 0.00000e+00, 9.99281e-01, 7.29410e+00, 2.50340e-04, 2.93016e-04
1836, 2782, 8.81987e+01, 7.10002e+00, 8.45811e+01, 8.45811e+01, 0.00000e+00, 9.99281e-01, 7.29410e+00, 2.50340e-04, 2.93016e-04
1837, 2782, 8.81987e+01, 7.09969e+00, 8.45811e+01, 8.45811e+01, 0.00000e+00, 9.99641e-01, 7.30102e+00, 2.50340e-04, 2.93016e-04
1838, 2782, 8.81987e+01, 7.09915e+00, 8.45811e+01, 8.45811e+01, 0.00000e+00, 9.99641e-01, 7.29673e+00, 2.50340e-04, 2.93016e-04
1839, 2784, 8.82621e+01, 7.08748e+00, 8.32709e+01, 8.32709e+01, 0.00000e+00, 9.99641e-01, 7.30692e+00, 2.50340e-04, 2.93016e-04
1840, 2784, 8.82621e+01, 7.08840e+00, 8.32709e+01, 8.32709e+01, 0.00000e+00, 9.98922e-01, 7.30262e+00, 2.50340e-04, 2.93016e-04
1841, 2784, 8.82621e+01, 7.09038e+00, 8.32709e+01, 8.32709e+01, 0.00000e+00, 9.98922e-01, 7.30985e+00, 2.50340e-04, 2.93016e-04
1842, 2784, 8.82621e+01, 7.09216e+00, 8.32709e+01, 8.32709e+01, 0.00000e+00, 9.98922e-01, 7.30856e+00, 2.50340e-04, 2.93016e-04
1843, 2784, 8.82621e+01, 7.09449e+00, 8.32187e+01, 8.32187e+01, 0.00000e+00, 9.99282e-01, 7.30430e+00, 2.50340e-04, 2.93016e-04
1844, 2784, 8.82621e+01, 7.09615e+00, 8.32187e+01, 8.32187e+01, 0.00000e+00, 9.98922e-01, 7.30902e+00, 2.50340e-04, 2.93016e-04
1845, 2784, 8.82621e+01, 7.09762e+00, 8.32187e+01, 8.32187e+01, 0.00000e+00, 9.98922e-01, 7.31018e+00, 2.50340e-04, 2.93016e-04
1846, 2784, 8.82621e+01, 7.10016e+00, 8.32187e+01, 8.32187e+01, 0.00000e+00, 9.99282e-01, 7.31592e+00, 2.50340e-04, 2.93016e-04
1847, 2784, 8.82621e+01, 7.10133e+00, 8.32187e+01, 8.32187e+01, 0.00000e+00, 9.99282e-01, 7.30866e+00, 2.50340e-04, 2.93016e-04
1848, 2785, 8.82939e+01, 7.10022e+00, 8.23998e+01, 8.23998e+01, 0.00000e+00, 9.99282e-01, 7.30460e+00, 2.50340e-04, 2.93016e-04
1849, 2785, 8.82939e+01, 7.10106e+00, 8.35462e+01, 8.35462e+01, 0.00000e+00, 9.98923e-01, 7.31077e+00, 2.50340e-04, 2.93016e-04
1850, 2785, 8.82939e+01, 7.10121e+00, 8.20699e+01, 8.20699e+01, 0.00000e+00, 9.98923e-01, 7.30559e+00, 2.50340e-04, 2.93016e-04
1851, 2785, 8.82939e+01, 7.10143e+00, 8.20699e+01, 8.20699e+01, 0.00000e+00, 9.99282e-01, 7.30685e+00, 2.50340e-04, 2.93016e-04
1852, 2785, 8.82939e+01, 7.10151e+00, 8.20699e+01, 8.20699e+01, 0.00000e+00, 9.99282e-01, 7.30642e+00, 2.50340e-04, 2.93016e-04
1853, 2785, 8.82939e+01, 7.10222e+00, 8.20699e+01, 8.20699e+01, 0.00000e+00, 9.99282e-01, 7.31229e+00, 2.50340e-04, 2.93016e-04
1854, 2786, 8.83256e+01, 7.10283e+00, 8.20153e+01, 8.20153e+01, 0.00000e+00, 9.99282e-01, 7.31546e+00, 2.50340e-04, 2.93016e-04
1855, 2787, 8.83573e+01, 7.10308e+00, 8.09235e+01, 8.09235e+01, 0.00000e+00, 9.98924e-01, 7.31094e+00, 2.50340e-04, 2.93016e-04
1856, 2787, 8.83573e+01, 7.10238e+00, 8.09235e+01, 8.09235e+01, 0.00000e+00, 9.98565e-01, 7.30787e+00, 2.50340e-04, 2.93016e-04
1857, 2787, 8.83573e+01, 7.10225e+00, 8.27207e+01, 8.27207e+01, 0.00000e+00, 9.98924e-01, 7.30963e+00, 2.50340e-04, 2.93016e-04
1858, 2788, 8.83890e+01, 7.10171e+00, 8.07554e+01, 8.07554e+01, 0.00000e+00, 9.98924e-01, 7.31467e+00, 2.50340e-04, 2.93016e-04
1859, 2788, 8.83890e+01, 7.10191e+00, 8.07554e+01, 8.07554e+01, 0.00000e+00, 9.98565e-01, 7.31137e+00, 2.50340e-04, 2.93016e-04
1860, 2789, 8.84207e+01, 7.10200e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98924e-01, 7.31605e+00, 3.03507e-04, 2.93016e-04
1861, 2789, 8.84207e+01, 7.10218e+00, 8.10987e+01, 8.10987e+01, -1.60000e+01, 9.98566e-01, 7.31840e+00, 3.03507e-04, 2.93016e-04
1862, 2789, 8.84207e+01, 7.10253e+00, 8.10987e+01, 8.10987e+01, -1.60000e+01, 9.98924e-01, 7.32230e+00, 3.03507e-04, 2.93016e-04
1863, 2789, 8.84207e+01, 7.10296e+00, 8.10987e+01, 8.10987e+01, -1.60000e+01, 9.98924e-01, 7.32706e+00, 3.03507e-04, 2.93016e-04
1864, 2789, 8.84207e+01, 7.10280e+00, 8.10987e+01, 8.10987e+01, -1.60000e+01, 9.98924e-01, 7.32078e+00, 3.03507e-04, 2.93016e-04
1865, 2789, 8.84207e+01, 7.10218e+00, 8.10987e+01, 8.10987e+01, -1.60000e+01, 9.98924e-01, 7.31987e+00, 3.03507e-04, 2.93016e-04
1866, 2789, 8.84207e+01, 7.10184e+00, 8.10987e+01, 8.10987e+01, -1.60000e+01, 9.99283e-01, 7.32157e+00, 3.03507e-04, 2.93016e-04
1867, 2790, 8.84524e+01, 7.10153e+00, 8.08257e+01, 8.08257e+01, -1.60000e+01, 9.99283e-01, 7.31248e+00, 3.03507e-04, 2.93016e-04
1868, 2790, 8.84524e+01, 7.10146e+00, 8.08257e+01, 8.08257e+01, -1.60000e+01, 9.99283e-01, 7.31555e+00, 3.03507e-04, 2.93016e-04
1869, 2790, 8.84524e+01, 7.10140e+00, 8.08257e+01, 8.08257e+01, -1.60000e+01, 9.99283e-01, 7.31584e+00, 3.03507e-04, 2.93016e-04
1870, 2790, 8.84524e+01, 7.10156e+00, 8.08257e+01, 8.08257e+01, -1.60000e+01, 9.99283e-01, 7.31762e+00, 3.03507e-04, 2.93016e-04
1871, 2790, 8.84524e+01, 7.10174e+00, 8.08257e+01, 8.08257e+01, -1.60000e+01, 9.99642e-01, 7.31814e+00, 3.03507e-04, 2.93016e-04
1872, 2790, 8.84524e+01, 7.10131e+00, 8.08257e+01, 8.08257e+01, -1.60000e+01, 9.99642e-01, 7.31510e+00, 3.03507e-04, 2.93016e-04
1873, 2791, 8.84841e+01, 7.10104e+00, 8.05528e+01, 8.05528e+01, -1.60000e+01, 1.00000e+00, 7.31510e+00, 3.03507e-04, 2.93016e-04
1874, 2791, 8.84841e+01, 7.10118e+00, 8.05528e+01, 8.05528e+01, -1.60000e+01, 9.99642e-01, 7.32074e+00, 3.03507e-04, 2.93016e-04
1875, 2791, 8.84841e+01, 7.10132e+00, 8.05528e+01, 8.05528e+01, -1.60000e+01, 9.99642e-01, 7.32110e+00, 3.03507e-04, 2.93016e-04
1876, 2791, 8.84841e+01, 7.10156e+00, 8.05528e+01, 8.05528e+01, -1.60000e+01, 9.99642e-01, 7.32587e+00, 3.03507e-04, 2.93016e-04
1877, 2792, 8.85158e+01, 7.10172e+00, 7.94610e+01, 7.94610e+01, -1.60000e+01, 9.99642e-01, 7.32803e+00, 3.03507e-04, 2.93016e-04
1878, 2792, 8.85158e+01, 7.10151e+00, 7.94610e+01, 7.94610e+01, -1.60000e+01, 9.99284e-01, 7.32673e+00, 3.03507e-04, 2.93016e-04
1879, 2792, 8.85158e+01, 7.10154e+00, 7.94610e+01, 7.94610e+01, -1.60000e+01, 9.99284e-01, 7.32566e+00, 3.03507e-04, 2.93016e-04
1880, 2793, 8.85475e+01, 7.10173e+00, 7.98267e+01, 7.98267e+01, -1.60000e+01, 9.99642e-01, 7.33160e+00, 3.03507e-04, 2.93016e-04
1881, 2793, 8.85475e+01, 7.10154e+00, 7.98267e+01, 7.98267e+01, -1.60000e+01, 9.99284e-01, 7.32603e+00, 3.03507e-04, 2.93016e-04
1882, 2793, 8.85475e+01, 7.10123e+00, 7.98267e+01, 7.98267e+01, -1.60000e+01, 9.99284e-01, 7.32642e+00, 3.03507e-04, 2.93016e-04
1883, 2793, 8.85475e+01, 7.10129e+00, 7.98267e+01, 7.98267e+01, -1.60000e+01, 9.99284e-01, 7.32702e+00, 3.03507e-04, 2.93016e-04
1884, 2793, 8.85475e+01, 7.10137e+00, 7.98267e+01, 7.98267e+01, -1.60000e+01, 9.99642e-01, 7.32950e+00, 3.03507e-04, 2.93016e-04
1885, 2794, 8.85792e+01, 7.08907e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99642e-01, 7.33297e+00, 3.03507e-04, 2.93016e-04
1886, 2794, 8.85792e+01, 7.09085e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99284e-01, 7.33597e+00, 3.03507e-04, 2.93016e-04
1887, 2794, 8.85792e+01, 7.09185e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99284e-01, 7.32899e+00, 3.03507e-04, 2.93016e-04
1888, 2794, 8.85792e+01, 7.09356e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99284e-01, 7.33068e+00, 3.03507e-04, 2.93016e-04
1889, 2794, 8.85792e+01, 7.09517e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99284e-01, 7.33144e+00, 3.03507e-04, 2.93016e-04
1890, 2794, 8.85792e+01, 7.09715e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99284e-01, 7.33327e+00, 3.03507e-04, 2.93016e-04
1891, 2794, 8.85792e+01, 7.09900e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99642e-01, 7.33668e+00, 3.03507e-04, 2.93016e-04
1892, 2794, 8.85792e+01, 7.10016e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99642e-01, 7.33484e+00, 3.03507e-04, 2.93016e-04
1893, 2794, 8.85792e+01, 7.10039e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99642e-01, 7.33140e+00, 3.03507e-04, 2.93016e-04
1894, 2794, 8.85792e+01, 7.10011e+00, 7.83504e+01, 7.83504e+01, -1.60000e+01, 9.99642e-01, 7.32822e+00, 3.03507e-04, 2.93016e-04
1895, 2794, 8.85792e+01, 7.10080e+00, 7.98267e+01, 7.98267e+01, -1.60000e+01, 9.99642e-01, 7.33328e+00, 3.03507e-04, 2.93016e-04
1896, 2794, 8.85792e+01, 7.10164e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.32822e+00, 3.03507e-04, 2.93016e-04
1897, 2794, 8.85792e+01, 7.10166e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.33486e+00, 3.03507e-04, 2.93016e-04
1898, 2794, 8.85792e+01, 7.10154e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.33085e+00, 3.03507e-04, 2.93016e-04
1899, 2794, 8.85792e+01, 7.10134e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.33085e+00, 3.03507e-04, 2.93016e-04
1900, 2794, 8.85792e+01, 7.10116e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.33085e+00, 3.03507e-04, 2.93016e-04
1901, 2794, 8.85792e+01, 7.10104e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.33085e+00, 3.03507e-04, 2.93016e-04
1902, 2794, 8.85792e+01, 7.10104e+00, 8.02148e+01, 8.02148e+01, -1.60000e+01, 9.99642e-01, 7.33085e+00, 3.03507e-04, 2.93016e-04
1903, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33347e+00, 3.03507e-04, 2.93016e-04
1904, 2795, 8.86109e+01, 7.10110e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33384e+00, 3.03507e-04, 2.93016e-04
1905, 2795, 8.86109e+01, 7.10115e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33417e+00, 3.03507e-04, 2.93016e-04
1906, 2795, 8.86109e+01, 7.10121e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33714e+00, 3.03507e-04, 2.93016e-04
1907, 2795, 8.86109e+01, 7.10131e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33960e+00, 3.03507e-04, 2.93016e-04
1908, 2795, 8.86109e+01, 7.10141e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.34100e+00, 3.03507e-04, 2.93016e-04
1909, 2795, 8.86109e+01, 7.10128e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33347e+00, 3.03507e-04, 2.93016e-04
1910, 2795, 8.86109e+01, 7.10114e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33347e+00, 3.03507e-04, 2.93016e-04
1911, 2795, 8.86109e+01, 7.10106e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33347e+00, 3.03507e-04, 2.93016e-04
1912, 2795, 8.86109e+01, 7.10105e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 9.99642e-01, 7.33347e+00, 3.03507e-04, 2.93016e-04
1913, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33347e+00, 3.03507e-04, 2.93016e-04
1914, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33347e+00, 3.03507e-04, 2.93016e-04
1915, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33347e+00, 3.03507e-04, 2.93016e-04
1916, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33347e+00, 3.03507e-04, 2.93016e-04
1917, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33610e+00, 3.03507e-04, 2.93016e-04
1918, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33610e+00, 3.03507e-04, 2.93016e-04
1919, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, -1.60000e+01, 1.00000e+00, 7.33610e+00, 3.03507e-04, 2.93016e-04
1920, 2795, 8.86109e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1921, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1922, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1923, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1924, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1925, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1926, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1927, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1928, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1929, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1930, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1931, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1932, 2795, 8.86109e+01, 7.10104e+00, 8.04274e+01, 8.04274e+01, 4.00000e+00, 1.00000e+00, 7.33610e+00, 2.54869e-04, 2.93016e-04
1933, 2796, 8.86426e+01, 7.10104e+00, 7.99960e+01, 7.99960e+01, 4.00000e+00, 1.00000e+00, 7.33872e+00, 2.54869e-04, 2.93016e-04
1934, 2797, 8.86743e+01, 7.10141e+00, 7.96139e+01, 7.96139e+01, 4.00000e+00, 9.99642e-01, 7.34274e+00, 2.54869e-04, 2.93016e-04
1935, 2797, 8.86743e+01, 7.10199e+00, 7.96139e+01, 7.96139e+01, 4.00000e+00, 9.99285e-01, 7.34481e+00, 2.54869e-04, 2.93016e-04
1936, 2798, 8.87060e+01, 7.10234e+00, 7.94501e+01, 7.94501e+01, 4.00000e+00, 9.99285e-01, 7.34648e+00, 2.54869e-04, 2.93016e-04
1937, 2798, 8.87060e+01, 7.10309e+00, 7.94501e+01, 7.94501e+01, 4.00000e+00, 9.98928e-01, 7.35165e+00, 2.54869e-04, 2.93016e-04
1938, 2798, 8.87060e+01, 7.10366e+00, 7.94501e+01, 7.94501e+01, 4.00000e+00, 9.98928e-01, 7.35161e+00, 2.54869e-04, 2.93016e-04
1939, 2800, 8.87694e+01, 7.09141e+00, 7.78670e+01, 7.78670e+01, 4.00000e+00, 9.98929e-01, 7.35203e+00, 2.54869e-04, 2.93016e-04
1940, 2800, 8.87694e+01, 7.09249e+00, 7.78670e+01, 7.78670e+01, 4.00000e+00, 9.98214e-01, 7.35256e+00, 2.54869e-04, 2.93016e-04
1941, 2800, 8.87694e+01, 7.09348e+00, 7.78670e+01, 7.78670e+01, 4.00000e+00, 9.98571e-01, 7.34213e+00, 2.54869e-04, 2.93016e-04
1942, 2800, 8.87694e+01, 7.09527e+00, 7.78670e+01, 7.78670e+01, 4.00000e+00, 9.98571e-01, 7.34136e+00, 2.54869e-04, 2.93016e-04
1943, 2801, 8.88011e+01, 7.09717e+00, 7.71574e+01, 7.71574e+01, 4.00000e+00, 9.99286e-01, 7.34969e+00, 2.54869e-04, 2.93016e-04
1944, 2801, 8.88011e+01, 7.09953e+00, 7.71574e+01, 7.71574e+01, 4.00000e+00, 9.98929e-01, 7.34750e+00, 2.54869e-04, 2.93016e-04
1945, 2801, 8.88011e+01, 7.10204e+00, 7.71574e+01, 7.71574e+01, 4.00000e+00, 9.98929e-01, 7.35085e+00, 2.54869e-04, 2.93016e-04
1946, 2801, 8.88011e+01, 7.10392e+00, 7.71574e+01, 7.71574e+01, 4.00000e+00, 9.98929e-01, 7.35261e+00, 2.54869e-04, 2.93016e-04
1947, 2802, 8.88328e+01, 7.10303e+00, 7.75680e+01, 7.75680e+01, 4.00000e+00, 9.98929e-01, 7.35129e+00, 2.54869e-04, 2.93016e-04
1948, 2802, 8.88328e+01, 7.10368e+00, 7.75680e+01, 7.75680e+01, 4.00000e+00, 9.98572e-01, 7.36277e+00, 2.54869e-04, 2.93016e-04
1949, 2803, 8.88645e+01, 7.10276e+00, 7.81139e+01, 7.81139e+01, 4.00000e+00, 9.98573e-01, 7.35074e+00, 2.54869e-04, 2.93016e-04
1950, 2803, 8.88645e+01, 7.10214e+00, 7.66375e+01, 7.66375e+01, 4.00000e+00, 9.98573e-01, 7.35145e+00, 2.54869e-04, 2.93016e-04
1951, 2803, 8.88645e+01, 7.10227e+00, 7.66375e+01, 7.66375e+01, 4.00000e+00, 9.98573e-01, 7.35737e+00, 2.54869e-04, 2.93016e-04
1952, 2803, 8.88645e+01, 7.10163e+00, 7.66375e+01, 7.66375e+01, 4.00000e+00, 9.98930e-01, 7.35497e+00, 2.54869e-04, 2.93016e-04
1953, 2803, 8.88645e+01, 7.10233e+00, 7.66375e+01, 7.66375e+01, 4.00000e+00, 9.98930e-01, 7.35495e+00, 2.54869e-04, 2.93016e-04
1954, 2803, 8.88645e+01, 7.10236e+00, 7.66375e+01, 7.66375e+01, 4.00000e+00, 9.98930e-01, 7.35191e+00, 2.54869e-04, 2.93016e-04
1955, 2803, 8.88645e+01, 7.10255e+00, 7.66375e+01, 7.66375e+01, 4.00000e+00, 9.99286e-01, 7.34783e+00, 2.54869e-04, 2.93016e-04
1956, 2802, 8.88328e+01, 7.10180e+00, 7.81139e+01, 7.81139e+01, 4.00000e+00, 9.99643e-01, 7.34660e+00, 2.54869e-04, 2.93016e-04
1957, 2803, 8.88645e+01, 7.08875e+00, 7.64326e+01, 7.64326e+01, 4.00000e+00, 9.99643e-01, 7.35185e+00, 2.54869e-04, 2.93016e-04
1958, 2803, 8.88645e+01, 7.08989e+00, 7.64326e+01, 7.64326e+01, 4.00000e+00, 9.99643e-01, 7.35220e+00, 2.54869e-04, 2.93016e-04
1959, 2803, 8.88645e+01, 7.09108e+00, 7.64326e+01, 7.64326e+01, 4.00000e+00, 9.99643e-01, 7.35250e+00, 2.54869e-04, 2.93016e-04
1960, 2804, 8.88962e+01, 7.09058e+00, 7.48605e+01, 7.48605e+01, 4.00000e+00, 9.99643e-01, 7.35850e+00, 2.54869e-04, 2.93016e-04
1961, 2804, 8.88962e+01, 7.09174e+00, 7.48605e+01, 7.48605e+01, 4.00000e+00, 9.99287e-01, 7.35929e+00, 2.54869e-04, 2.93016e-04
1962, 2804, 8.88962e+01, 7.09339e+00, 7.48605e+01, 7.48605e+01, 4.00000e+00, 9.99287e-01, 7.36462e+00, 2.54869e-04, 2.93016e-04
1963, 2804, 8.88962e+01, 7.09525e+00, 7.48605e+01, 7.48605e+01, 4.00000e+00, 9.99287e-01, 7.36661e+00, 2.54869e-04, 2.93016e-04
1964, 2804, 8.88962e+01, 7.09744e+00, 7.48605e+01, 7.48605e+01, 4.00000e+00, 9.99287e-01, 7.37153e+00, 2.54869e-04, 2.93016e-04
1965, 2805, 8.89279e+01, 7.09958e+00, 7.45875e+01, 7.45875e+01, 4.00000e+00, 9.99287e-01, 7.37687e+00, 2.54869e-04, 2.93016e-04
1966, 2805, 8.89279e+01, 7.10032e+00, 7.45875e+01, 7.45875e+01, 4.00000e+00, 9.98930e-01, 7.36631e+00, 2.54869e-04, 2.93016e-04
1967, 2805, 8.89279e+01, 7.10057e+00, 7.61596e+01, 7.61596e+01, 4.00000e+00, 9.98930e-01, 7.36461e+00, 2.54869e-04, 2.93016e-04
1968, 2805, 8.89279e+01, 7.10032e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.98930e-01, 7.36414e+00, 2.54869e-04, 2.93016e-04
1969, 2805, 8.89279e+01, 7.09887e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.98930e-01, 7.35791e+00, 2.54869e-04, 2.93016e-04
1970, 2805, 8.89279e+01, 7.09444e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.98930e-01, 7.35447e+00, 2.54869e-04, 2.93016e-04
1971, 2805, 8.89279e+01, 7.09009e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.98930e-01, 7.35447e+00, 2.54869e-04, 2.93016e-04
1972, 2805, 8.89279e+01, 7.08902e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.98930e-01, 7.35447e+00, 2.54869e-04, 2.93016e-04
1973, 2805, 8.89279e+01, 7.08886e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.99287e-01, 7.35447e+00, 2.54869e-04, 2.93016e-04
1974, 2805, 8.89279e+01, 7.08874e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 9.99643e-01, 7.35447e+00, 2.54869e-04, 2.93016e-04
1975, 2805, 8.89279e+01, 7.08866e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 1.00000e+00, 7.35447e+00, 2.54869e-04, 2.93016e-04
1976, 2805, 8.89279e+01, 7.08864e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 1.00000e+00, 7.35710e+00, 2.54869e-04, 2.93016e-04
1977, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 1.00000e+00, 7.35710e+00, 2.54869e-04, 2.93016e-04
1978, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 1.00000e+00, 7.35710e+00, 2.54869e-04, 2.93016e-04
1979, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 4.00000e+00, 1.00000e+00, 7.35710e+00, 2.54869e-04, 2.93016e-04
1980, 2805, 8.89279e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 1.00000e+00, 7.35972e+00, 2.74658e-04, 2.93016e-04
1981, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
1982, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
1983, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
1984, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
1985, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
1986, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
1987, 2805, 8.89279e+01, 7.08863e+00, 7.63947e+01, 7.63947e+01, 1.20000e+01, 1.00000e+00, 7.36235e+00, 2.74658e-04, 2.93016e-04
