controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2023, 1641, 5.20252e+01, 7.85823e+00, 2.16587e+02, 2.16587e+02, 2.00000e+01, 9.92687e-01, 4.29893e+00
2024, 1641, 5.20252e+01, 7.86682e+00, 2.17569e+02, 2.17569e+02, 2.00000e+01, 9.92687e-01, 4.30224e+00
2025, 1641, 5.20252e+01, 7.87258e+00, 2.17569e+02, 2.17569e+02, 2.00000e+01, 9.92687e-01, 4.30297e+00
2026, 1641, 5.20252e+01, 7.87576e+00, 2.17569e+02, 2.17569e+02, 2.00000e+01, 9.92687e-01, 4.29848e+00
2027, 1641, 5.20252e+01, 7.87918e+00, 2.17569e+02, 2.17569e+02, 2.00000e+01, 9.93906e-01, 4.30181e+00
2028, 1642, 5.20569e+01, 7.88062e+00, 2.17679e+02, 2.17679e+02, 2.00000e+01, 9.93910e-01, 4.29613e+00
2029, 1642, 5.20569e+01, 7.88512e+00, 2.15113e+02, 2.15113e+02, 2.00000e+01, 9.93301e-01, 4.29455e+00
2030, 1641, 5.20252e+01, 7.87783e+00, 2.15986e+02, 2.15986e+02, 2.00000e+01, 9.93906e-01, 4.28713e+00
2031, 1641, 5.20252e+01, 7.87140e+00, 2.15986e+02, 2.15986e+02, 2.00000e+01, 9.95734e-01, 4.28730e+00
2032, 1643, 5.20886e+01, 7.84284e+00, 2.15768e+02, 2.15768e+02, 2.00000e+01, 9.95740e-01, 4.29401e+00
2033, 1644, 5.21203e+01, 7.83240e+00, 2.16095e+02, 2.16095e+02, 2.00000e+01, 9.95742e-01, 4.30264e+00
2034, 1645, 5.21520e+01, 7.83764e+00, 2.17515e+02, 2.17515e+02, 2.00000e+01, 9.95745e-01, 4.30718e+00
2035, 1646, 5.21837e+01, 7.84161e+00, 2.17733e+02, 2.17733e+02, 2.00000e+01, 9.95140e-01, 4.31280e+00
2036, 1646, 5.21837e+01, 7.84742e+00, 2.16914e+02, 2.16914e+02, 2.00000e+01, 9.94532e-01, 4.32248e+00
2037, 1646, 5.21837e+01, 7.85076e+00, 2.18061e+02, 2.18061e+02, 2.00000e+01, 9.94532e-01, 4.32051e+00
2038, 1648, 5.22471e+01, 7.83069e+00, 2.18061e+02, 2.18061e+02, 2.00000e+01, 9.94539e-01, 4.33519e+00
2039, 1649, 5.22788e+01, 7.83817e+00, 2.18661e+02, 2.18661e+02, 2.00000e+01, 9.93936e-01, 4.34324e+00
2040, 1651, 5.23422e+01, 7.81434e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.93337e-01, 4.33260e+00
2041, 1651, 5.23422e+01, 7.81809e+00, 2.18989e+02, 2.18989e+02, 3.40000e+01, 9.92732e-01, 4.34007e+00
2042, 1653, 5.24057e+01, 7.79095e+00, 2.19262e+02, 2.19262e+02, 3.40000e+01, 9.92740e-01, 4.33964e+00
2043, 1653, 5.24057e+01, 7.79509e+00, 2.17952e+02, 2.17952e+02, 3.40000e+01, 9.91531e-01, 4.33856e+00
2044, 1653, 5.24057e+01, 7.79745e+00, 2.17952e+02, 2.17952e+02, 3.40000e+01, 9.92136e-01, 4.34731e+00
2045, 1654, 5.24374e+01, 7.80368e+00, 2.18115e+02, 2.18115e+02, 3.40000e+01, 9.93349e-01, 4.34058e+00
2046, 1656, 5.25008e+01, 7.80668e+00, 2.18661e+02, 2.18661e+02, 3.40000e+01, 9.93357e-01, 4.33561e+00
2047, 1656, 5.25008e+01, 7.76423e+00, 2.15950e+02, 2.15950e+02, 3.40000e+01, 9.85507e-01, 4.36862e+00
2048, 1657, 5.25325e+01, 7.78269e+00, 2.16332e+02, 2.16332e+02, 3.40000e+01, 9.82498e-01, 4.37404e+00
2049, 1659, 5.25959e+01, 7.80721e+00, 2.15241e+02, 2.15241e+02, 3.40000e+01, 9.81314e-01, 4.37805e+00
2050, 1658, 5.25642e+01, 7.85352e+00, 2.11525e+02, 2.11525e+02, 3.40000e+01, 9.79493e-01, 4.38372e+00
2051, 1658, 5.25642e+01, 7.86826e+00, 2.11080e+02, 2.11080e+02, 3.40000e+01, 9.79493e-01, 4.41420e+00
2052, 1658, 5.25642e+01, 7.90515e+00, 2.12554e+02, 2.12554e+02, 3.40000e+01, 9.80097e-01, 4.45047e+00
2053, 1660, 5.26276e+01, 7.90620e+00, 2.07438e+02, 2.07438e+02, 3.40000e+01, 9.80120e-01, 4.42580e+00
2054, 1660, 5.26276e+01, 7.91230e+00, 2.07438e+02, 2.07438e+02, 3.40000e+01, 9.78916e-01, 4.36020e+00
2055, 1662, 5.26910e+01, 7.90156e+00, 2.06183e+02, 2.06183e+02, 3.40000e+01, 9.80746e-01, 4.37542e+00
2056, 1662, 5.26910e+01, 7.90625e+00, 2.07384e+02, 2.07384e+02, 3.40000e+01, 9.79543e-01, 4.35538e+00
2057, 1661, 5.26593e+01, 7.89175e+00, 2.08257e+02, 2.08257e+02, 3.40000e+01, 9.81337e-01, 4.34027e+00
2058, 1662, 5.26910e+01, 7.88373e+00, 2.05927e+02, 2.05927e+02, 3.40000e+01, 9.83153e-01, 4.33120e+00
2059, 1662, 5.26910e+01, 7.88967e+00, 2.04672e+02, 2.04672e+02, 3.40000e+01, 9.83755e-01, 4.33760e+00
2060, 1662, 5.26910e+01, 7.89052e+00, 2.06419e+02, 2.06419e+02, 3.40000e+01, 9.86161e-01, 4.32063e+00
2061, 1662, 5.26910e+01, 7.87976e+00, 2.05498e+02, 2.05498e+02, 3.40000e+01, 9.88568e-01, 4.31859e+00
2062, 1663, 5.27227e+01, 7.86472e+00, 2.03970e+02, 2.03970e+02, 3.40000e+01, 9.87974e-01, 4.32653e+00
2063, 1663, 5.27227e+01, 7.86430e+00, 2.03424e+02, 2.03424e+02, 3.40000e+01, 9.89176e-01, 4.33448e+00
2064, 1664, 5.27544e+01, 7.84787e+00, 2.04999e+02, 2.04999e+02, 3.40000e+01, 9.88582e-01, 4.32734e+00
2065, 1664, 5.27544e+01, 7.85056e+00, 2.04460e+02, 2.04460e+02, 3.40000e+01, 9.89183e-01, 4.34125e+00
2066, 1666, 5.28178e+01, 7.84552e+00, 2.04951e+02, 2.04951e+02, 3.40000e+01, 9.90996e-01, 4.33748e+00
2067, 1668, 5.28812e+01, 7.85616e+00, 2.08718e+02, 2.08718e+02, 3.40000e+01, 9.92206e-01, 4.35479e+00
2068, 1667, 5.28495e+01, 7.86223e+00, 2.10348e+02, 2.10348e+02, 3.40000e+01, 9.91602e-01, 4.34936e+00
2069, 1669, 5.29129e+01, 7.86706e+00, 2.12695e+02, 2.12695e+02, 3.40000e+01, 9.92810e-01, 4.34904e+00
2070, 1669, 5.29129e+01, 7.86541e+00, 2.12695e+02, 2.12695e+02, 3.40000e+01, 9.92810e-01, 4.35244e+00
2071, 1670, 5.29446e+01, 7.85944e+00, 2.12313e+02, 2.12313e+02, 3.40000e+01, 9.93413e-01, 4.36191e+00
2072, 1669, 5.29129e+01, 7.85167e+00, 2.11757e+02, 2.11757e+02, 3.40000e+01, 9.93409e-01, 4.36227e+00
2073, 1670, 5.29446e+01, 7.84175e+00, 2.13013e+02, 2.13013e+02, 3.40000e+01, 9.93413e-01, 4.35622e+00
2074, 1670, 5.29446e+01, 7.83416e+00, 2.13013e+02, 2.13013e+02, 3.40000e+01, 9.93413e-01, 4.36383e+00
2075, 1670, 5.29446e+01, 7.82985e+00, 2.13013e+02, 2.13013e+02, 3.40000e+01, 9.94611e-01, 4.35868e+00
2076, 1671, 5.29763e+01, 7.82727e+00, 2.12849e+02, 2.12849e+02, 3.40000e+01, 9.95212e-01, 4.36053e+00
2077, 1672, 5.30080e+01, 7.81224e+00, 2.12904e+02, 2.12904e+02, 3.40000e+01, 9.94617e-01, 4.37038e+00
2078, 1672, 5.30080e+01, 7.80944e+00, 2.12904e+02, 2.12904e+02, 3.40000e+01, 9.95813e-01, 4.36543e+00
2079, 1673, 5.30397e+01, 7.80631e+00, 2.12412e+02, 2.12412e+02, 3.40000e+01, 9.96414e-01, 4.36847e+00
2080, 1675, 5.31031e+01, 7.79232e+00, 2.11048e+02, 2.11048e+02, 3.40000e+01, 9.95821e-01, 4.38104e+00
2081, 1675, 5.31031e+01, 7.79393e+00, 2.11048e+02, 2.11048e+02, 3.40000e+01, 9.96418e-01, 4.37426e+00
2082, 1677, 5.31665e+01, 7.79543e+00, 2.11048e+02, 2.11048e+02, 3.40000e+01, 9.97018e-01, 4.38349e+00
2083, 1678, 5.31982e+01, 7.79963e+00, 2.10665e+02, 2.10665e+02, 3.40000e+01, 9.96424e-01, 4.39433e+00
2084, 1678, 5.31982e+01, 7.80399e+00, 2.10665e+02, 2.10665e+02, 3.40000e+01, 9.95828e-01, 4.39642e+00
2085, 1678, 5.31982e+01, 7.80830e+00, 2.10665e+02, 2.10665e+02, 3.40000e+01, 9.95828e-01, 4.40414e+00
2086, 1678, 5.31982e+01, 7.80784e+00, 2.10665e+02, 2.10665e+02, 3.40000e+01, 9.97020e-01, 4.40250e+00
2087, 1678, 5.31982e+01, 7.80656e+00, 2.10665e+02, 2.10665e+02, 3.40000e+01, 9.97020e-01, 4.40796e+00
2088, 1678, 5.31982e+01, 7.80495e+00, 2.10665e+02, 2.10665e+02, 3.40000e+01, 9.97020e-01, 4.40087e+00
2089, 1678, 5.31982e+01, 7.80160e+00, 2.12904e+02, 2.12904e+02, 3.40000e+01, 9.98212e-01, 4.39754e+00
2090, 1678, 5.31982e+01, 7.80000e+00, 2.12904e+02, 2.12904e+02, 3.40000e+01, 9.97616e-01, 4.38935e+00
2091, 1679, 5.32299e+01, 7.79826e+00, 2.12631e+02, 2.12631e+02, 3.40000e+01, 9.98213e-01, 4.39581e+00
2092, 1680, 5.32616e+01, 7.79749e+00, 2.12904e+02, 2.12904e+02, 3.40000e+01, 9.97619e-01, 4.40240e+00
2093, 1681, 5.32933e+01, 7.78561e+00, 2.12849e+02, 2.12849e+02, 3.40000e+01, 9.97620e-01, 4.40501e+00
2094, 1681, 5.32933e+01, 7.78822e+00, 2.12849e+02, 2.12849e+02, 3.40000e+01, 9.97026e-01, 4.40509e+00
2095, 1682, 5.33250e+01, 7.79140e+00, 2.13013e+02, 2.13013e+02, 3.40000e+01, 9.97622e-01, 4.41832e+00
2096, 1684, 5.33885e+01, 7.78059e+00, 2.14650e+02, 2.14650e+02, 3.40000e+01, 9.97625e-01, 4.41358e+00
2097, 1685, 5.34202e+01, 7.78421e+00, 2.14432e+02, 2.14432e+02, 3.40000e+01, 9.96439e-01, 4.42154e+00
2098, 1687, 5.34836e+01, 7.77206e+00, 2.14541e+02, 2.14541e+02, 3.40000e+01, 9.95851e-01, 4.43022e+00
2099, 1687, 5.34836e+01, 7.77758e+00, 2.14541e+02, 2.14541e+02, 3.40000e+01, 9.95258e-01, 4.43112e+00
2100, 1688, 5.35153e+01, 7.78400e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.95261e-01, 4.43946e+00
2101, 1689, 5.35470e+01, 7.77593e+00, 2.14105e+02, 2.14105e+02, 3.80000e+01, 9.94671e-01, 4.43610e+00
2102, 1690, 5.35787e+01, 7.78171e+00, 2.14487e+02, 2.14487e+02, 3.80000e+01, 9.94083e-01, 4.44754e+00
2103, 1691, 5.36104e+01, 7.78453e+00, 2.15742e+02, 2.15742e+02, 3.80000e+01, 9.94678e-01, 4.44955e+00
2104, 1692, 5.36421e+01, 7.78769e+00, 2.15306e+02, 2.15306e+02, 3.80000e+01, 9.94681e-01, 4.45301e+00
2105, 1693, 5.36738e+01, 7.78895e+00, 2.13613e+02, 2.13613e+02, 3.80000e+01, 9.94684e-01, 4.45751e+00
2106, 1693, 5.36738e+01, 7.78861e+00, 2.13613e+02, 2.13613e+02, 3.80000e+01, 9.93503e-01, 4.43142e+00
2107, 1694, 5.37055e+01, 7.74374e+00, 2.11921e+02, 2.11921e+02, 3.80000e+01, 9.86423e-01, 4.44081e+00
2108, 1695, 5.37372e+01, 7.75675e+00, 2.12849e+02, 2.12849e+02, 3.80000e+01, 9.82891e-01, 4.46535e+00
2109, 1696, 5.37689e+01, 7.78950e+00, 2.13013e+02, 2.13013e+02, 3.80000e+01, 9.81132e-01, 4.48413e+00
2110, 1697, 5.38006e+01, 7.81778e+00, 2.11705e+02, 2.11705e+02, 3.80000e+01, 9.81143e-01, 4.48799e+00
2111, 1698, 5.38323e+01, 7.84369e+00, 2.11596e+02, 2.11596e+02, 3.80000e+01, 9.80565e-01, 4.50226e+00
2112, 1699, 5.38640e+01, 7.87336e+00, 2.12810e+02, 2.12810e+02, 3.80000e+01, 9.79400e-01, 4.52612e+00
2113, 1699, 5.38640e+01, 7.88321e+00, 2.13465e+02, 2.13465e+02, 3.80000e+01, 9.79988e-01, 4.53353e+00
2114, 1700, 5.38957e+01, 7.90611e+00, 2.17559e+02, 2.17559e+02, 3.80000e+01, 9.81176e-01, 4.48883e+00
2115, 1699, 5.38640e+01, 7.90931e+00, 2.18432e+02, 2.18432e+02, 3.80000e+01, 9.82343e-01, 4.44027e+00
2116, 1699, 5.38640e+01, 7.90598e+00, 2.17613e+02, 2.17613e+02, 3.80000e+01, 9.82931e-01, 4.40480e+00
2117, 1697, 5.38006e+01, 7.89489e+00, 2.16631e+02, 2.16631e+02, 3.80000e+01, 9.85268e-01, 4.41662e+00
2118, 1697, 5.38006e+01, 7.88666e+00, 2.17221e+02, 2.17221e+02, 3.80000e+01, 9.87625e-01, 4.42255e+00
2119, 1697, 5.38006e+01, 7.88384e+00, 2.17581e+02, 2.17581e+02, 3.80000e+01, 9.88804e-01, 4.42301e+00
2120, 1698, 5.38323e+01, 7.88191e+00, 2.18007e+02, 2.18007e+02, 3.80000e+01, 9.89399e-01, 4.41313e+00
2121, 1698, 5.38323e+01, 7.87536e+00, 2.17953e+02, 2.17953e+02, 3.80000e+01, 9.92344e-01, 4.39954e+00
2122, 1700, 5.38957e+01, 7.86685e+00, 2.16970e+02, 2.16970e+02, 3.80000e+01, 9.92353e-01, 4.41708e+00
2123, 1701, 5.39274e+01, 7.86200e+00, 2.18717e+02, 2.18717e+02, 3.80000e+01, 9.91770e-01, 4.42444e+00
2124, 1702, 5.39591e+01, 7.85513e+00, 2.20027e+02, 2.20027e+02, 3.80000e+01, 9.91774e-01, 4.43520e+00
2125, 1702, 5.39591e+01, 7.86010e+00, 2.20027e+02, 2.20027e+02, 3.80000e+01, 9.92362e-01, 4.45747e+00
2126, 1702, 5.39591e+01, 7.86128e+00, 2.20027e+02, 2.20027e+02, 3.80000e+01, 9.92362e-01, 4.44642e+00
2127, 1703, 5.39908e+01, 7.85066e+00, 2.20082e+02, 2.20082e+02, 3.80000e+01, 9.93541e-01, 4.45673e+00
2128, 1704, 5.40225e+01, 7.85545e+00, 2.19263e+02, 2.19263e+02, 3.80000e+01, 9.93545e-01, 4.45987e+00
2129, 1705, 5.40542e+01, 7.84497e+00, 2.18521e+02, 2.18521e+02, 3.80000e+01, 9.93548e-01, 4.46097e+00
2130, 1706, 5.40859e+01, 7.83948e+00, 2.19831e+02, 2.19831e+02, 3.80000e+01, 9.94138e-01, 4.46298e+00
2131, 1706, 5.40859e+01, 7.84234e+00, 2.19831e+02, 2.19831e+02, 3.80000e+01, 9.93552e-01, 4.46915e+00
2132, 1707, 5.41176e+01, 7.82495e+00, 2.19504e+02, 2.19504e+02, 3.80000e+01, 9.93556e-01, 4.46121e+00
2133, 1708, 5.41493e+01, 7.81404e+00, 2.17484e+02, 2.17484e+02, 3.80000e+01, 9.94145e-01, 4.47851e+00
2134, 1708, 5.41493e+01, 7.82012e+00, 2.16993e+02, 2.16993e+02, 3.80000e+01, 9.94731e-01, 4.47271e+00
2135, 1710, 5.42127e+01, 7.82315e+00, 2.17320e+02, 2.17320e+02, 3.80000e+01, 9.94737e-01, 4.47656e+00
2136, 1710, 5.42127e+01, 7.82518e+00, 2.17320e+02, 2.17320e+02, 3.80000e+01, 9.94152e-01, 4.48508e+00
2137, 1711, 5.42444e+01, 7.82720e+00, 2.16447e+02, 2.16447e+02, 3.80000e+01, 9.94155e-01, 4.48514e+00
2138, 1711, 5.42444e+01, 7.82742e+00, 2.16447e+02, 2.16447e+02, 3.80000e+01, 9.94740e-01, 4.49530e+00
2139, 1712, 5.42761e+01, 7.82504e+00, 2.16829e+02, 2.16829e+02, 3.80000e+01, 9.95911e-01, 4.48171e+00
2140, 1713, 5.43079e+01, 7.83260e+00, 2.17757e+02, 2.17757e+02, 3.80000e+01, 9.95330e-01, 4.48432e+00
2141, 1714, 5.43396e+01, 7.83023e+00, 2.16829e+02, 2.16829e+02, 3.80000e+01, 9.95333e-01, 4.47831e+00
2142, 1715, 5.43713e+01, 7.81097e+00, 2.16883e+02, 2.16883e+02, 3.80000e+01, 9.94752e-01, 4.48529e+00
2143, 1716, 5.44030e+01, 7.80676e+00, 2.17375e+02, 2.17375e+02, 3.80000e+01, 9.94172e-01, 4.48344e+00
2144, 1719, 5.44981e+01, 7.79306e+00, 2.17697e+02, 2.17697e+02, 3.80000e+01, 9.94183e-01, 4.50407e+00
2145, 1720, 5.45298e+01, 7.79754e+00, 2.17533e+02, 2.17533e+02, 3.80000e+01, 9.93023e-01, 4.50653e+00
2146, 1720, 5.45298e+01, 7.80089e+00, 2.17533e+02, 2.17533e+02, 3.80000e+01, 9.93023e-01, 4.49919e+00
2147, 1719, 5.44981e+01, 7.80306e+00, 2.17697e+02, 2.17697e+02, 3.80000e+01, 9.94764e-01, 4.50014e+00
2148, 1721, 5.45615e+01, 7.80473e+00, 2.18461e+02, 2.18461e+02, 3.80000e+01, 9.95933e-01, 4.50072e+00
2149, 1721, 5.45615e+01, 7.80675e+00, 2.18461e+02, 2.18461e+02, 3.80000e+01, 9.95352e-01, 4.50151e+00
2150, 1721, 5.45615e+01, 7.80908e+00, 2.18461e+02, 2.18461e+02, 3.80000e+01, 9.97095e-01, 4.50024e+00
2151, 1723, 5.46249e+01, 7.79501e+00, 2.18025e+02, 2.18025e+02, 3.80000e+01, 9.97098e-01, 4.50474e+00
2152, 1723, 5.46249e+01, 7.79280e+00, 2.18025e+02, 2.18025e+02, 3.80000e+01, 9.95937e-01, 4.49982e+00
2153, 1724, 5.46566e+01, 7.78797e+00, 2.18347e+02, 2.18347e+02, 3.80000e+01, 9.96520e-01, 4.51233e+00
2154, 1725, 5.46883e+01, 7.78485e+00, 2.18838e+02, 2.18838e+02, 3.80000e+01, 9.95942e-01, 4.51794e+00
2155, 1725, 5.46883e+01, 7.78211e+00, 2.18838e+02, 2.18838e+02, 3.80000e+01, 9.96522e-01, 4.51631e+00
2156, 1725, 5.46883e+01, 7.78363e+00, 2.18838e+02, 2.18838e+02, 3.80000e+01, 9.96522e-01, 4.52067e+00
2157, 1726, 5.47200e+01, 7.77209e+00, 2.18784e+02, 2.18784e+02, 3.80000e+01, 9.97103e-01, 4.52436e+00
2158, 1728, 5.47834e+01, 7.77408e+00, 2.18779e+02, 2.18779e+02, 3.80000e+01, 9.97106e-01, 4.53453e+00
2159, 1728, 5.47834e+01, 7.77899e+00, 2.18779e+02, 2.18779e+02, 3.80000e+01, 9.95949e-01, 4.54053e+00
2160, 1729, 5.48151e+01, 7.76625e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.96530e-01, 4.52264e+00
2161, 1731, 5.48785e+01, 7.76439e+00, 2.18119e+02, 2.18119e+02, 4.40000e+01, 9.95956e-01, 4.53851e+00
2162, 1732, 5.49102e+01, 7.75231e+00, 2.18719e+02, 2.18719e+02, 4.40000e+01, 9.94804e-01, 4.54823e+00
2163, 1732, 5.49102e+01, 7.75658e+00, 2.18719e+02, 2.18719e+02, 4.40000e+01, 9.94226e-01, 4.55929e+00
2164, 1733, 5.49419e+01, 7.76188e+00, 2.19320e+02, 2.19320e+02, 4.40000e+01, 9.95384e-01, 4.55240e+00
2165, 1733, 5.49419e+01, 7.76482e+00, 2.19320e+02, 2.19320e+02, 4.40000e+01, 9.95384e-01, 4.55050e+00
2166, 1734, 5.49736e+01, 7.76419e+00, 2.19483e+02, 2.19483e+02, 4.40000e+01, 9.95386e-01, 4.55877e+00
2167, 1735, 5.50053e+01, 7.71560e+00, 2.15949e+02, 2.15949e+02, 4.40000e+01, 9.87896e-01, 4.55549e+00
2168, 1737, 5.50687e+01, 7.73313e+00, 2.16168e+02, 2.16168e+02, 4.40000e+01, 9.84456e-01, 4.55830e+00
2169, 1737, 5.50687e+01, 7.75809e+00, 2.16550e+02, 2.16550e+02, 4.40000e+01, 9.83305e-01, 4.58023e+00
2170, 1738, 5.51004e+01, 7.77807e+00, 2.15508e+02, 2.15508e+02, 4.40000e+01, 9.82739e-01, 4.61024e+00
2171, 1740, 5.51638e+01, 7.77788e+00, 2.15126e+02, 2.15126e+02, 4.40000e+01, 9.81609e-01, 4.61565e+00
2172, 1740, 5.51638e+01, 7.81384e+00, 2.15626e+02, 2.15626e+02, 4.40000e+01, 9.81034e-01, 4.63567e+00
2173, 1742, 5.52272e+01, 7.81449e+00, 2.17810e+02, 2.17810e+02, 4.40000e+01, 9.82204e-01, 4.62741e+00
2174, 1742, 5.52272e+01, 7.83434e+00, 2.19317e+02, 2.19317e+02, 4.40000e+01, 9.81630e-01, 4.58459e+00
2175, 1742, 5.52272e+01, 7.83824e+00, 2.19317e+02, 2.19317e+02, 4.40000e+01, 9.82204e-01, 4.58210e+00
2176, 1743, 5.52590e+01, 7.84067e+00, 2.18720e+02, 2.18720e+02, 4.40000e+01, 9.83936e-01, 4.53637e+00
2177, 1743, 5.52590e+01, 7.84073e+00, 2.16749e+02, 2.16749e+02, 4.40000e+01, 9.84509e-01, 4.54511e+00
2178, 1744, 5.52907e+01, 7.83887e+00, 2.16104e+02, 2.16104e+02, 4.40000e+01, 9.85665e-01, 4.53502e+00
2179, 1743, 5.52590e+01, 7.84055e+00, 2.16868e+02, 2.16868e+02, 4.40000e+01, 9.88526e-01, 4.52664e+00
2180, 1744, 5.52907e+01, 7.84137e+00, 2.18942e+02, 2.18942e+02, 4.40000e+01, 9.89106e-01, 4.54711e+00
2181, 1744, 5.52907e+01, 7.83238e+00, 2.20034e+02, 2.20034e+02, 4.40000e+01, 9.88532e-01, 4.53311e+00
2182, 1743, 5.52590e+01, 7.82937e+00, 2.18615e+02, 2.18615e+02, 4.40000e+01, 9.91394e-01, 4.54033e+00
2183, 1743, 5.52590e+01, 7.83481e+00, 2.19276e+02, 2.19276e+02, 4.40000e+01, 9.91394e-01, 4.54268e+00
2184, 1744, 5.52907e+01, 7.84375e+00, 2.18539e+02, 2.18539e+02, 4.40000e+01, 9.91972e-01, 4.55424e+00
2185, 1745, 5.53224e+01, 7.84443e+00, 2.15963e+02, 2.15963e+02, 4.40000e+01, 9.91404e-01, 4.57269e+00
2186, 1746, 5.53541e+01, 7.83955e+00, 2.17656e+02, 2.17656e+02, 4.40000e+01, 9.90836e-01, 4.56890e+00
2187, 1749, 5.54492e+01, 7.82449e+00, 2.19457e+02, 2.19457e+02, 4.40000e+01, 9.91995e-01, 4.57765e+00
2188, 1750, 5.54809e+01, 7.82426e+00, 2.20986e+02, 2.20986e+02, 4.40000e+01, 9.90857e-01, 4.57261e+00
2189, 1750, 5.54809e+01, 7.82589e+00, 2.20986e+02, 2.20986e+02, 4.40000e+01, 9.90857e-01, 4.57817e+00
2190, 1752, 5.55443e+01, 7.81255e+00, 2.20549e+02, 2.20549e+02, 4.40000e+01, 9.92009e-01, 4.56416e+00
2191, 1751, 5.55126e+01, 7.81682e+00, 2.19993e+02, 2.19993e+02, 4.40000e+01, 9.91433e-01, 4.59310e+00
2192, 1754, 5.56077e+01, 7.80946e+00, 2.22068e+02, 2.22068e+02, 4.40000e+01, 9.91448e-01, 4.60118e+00
2193, 1754, 5.56077e+01, 7.80285e+00, 2.19384e+02, 2.19384e+02, 4.40000e+01, 9.90878e-01, 4.59355e+00
2194, 1754, 5.56077e+01, 7.80904e+00, 2.18128e+02, 2.18128e+02, 4.40000e+01, 9.91448e-01, 4.60804e+00
2195, 1754, 5.56077e+01, 7.81449e+00, 2.18183e+02, 2.18183e+02, 4.40000e+01, 9.91448e-01, 4.60156e+00
2196, 1754, 5.56077e+01, 7.81671e+00, 2.18128e+02, 2.18128e+02, 4.40000e+01, 9.92588e-01, 4.58638e+00
2197, 1756, 5.56711e+01, 7.81785e+00, 2.21686e+02, 2.21686e+02, 4.40000e+01, 9.93166e-01, 4.58708e+00
2198, 1758, 5.57345e+01, 7.80798e+00, 2.19994e+02, 2.19994e+02, 4.40000e+01, 9.92605e-01, 4.59351e+00
2199, 1758, 5.57345e+01, 7.80847e+00, 2.19994e+02, 2.19994e+02, 4.40000e+01, 9.93174e-01, 4.58561e+00
2200, 1758, 5.57345e+01, 7.81343e+00, 2.23551e+02, 2.23551e+02, 4.40000e+01, 9.93743e-01, 4.59468e+00
2201, 1758, 5.57345e+01, 7.79579e+00, 2.24752e+02, 2.24752e+02, 4.40000e+01, 9.94881e-01, 4.59865e+00
2202, 1758, 5.57345e+01, 7.78690e+00, 2.24050e+02, 2.24050e+02, 4.40000e+01, 9.94312e-01, 4.61271e+00
2203, 1759, 5.57662e+01, 7.77251e+00, 2.22904e+02, 2.22904e+02, 4.40000e+01, 9.94883e-01, 4.59637e+00
2204, 1760, 5.57979e+01, 7.77622e+00, 2.22631e+02, 2.22631e+02, 4.40000e+01, 9.94886e-01, 4.60729e+00
2205, 1762, 5.58613e+01, 7.76804e+00, 2.23132e+02, 2.23132e+02, 4.40000e+01, 9.94325e-01, 4.60936e+00
2206, 1762, 5.58613e+01, 7.77280e+00, 2.23132e+02, 2.23132e+02, 4.40000e+01, 9.93757e-01, 4.61285e+00
2207, 1761, 5.58296e+01, 7.77968e+00, 2.24224e+02, 2.24224e+02, 4.40000e+01, 9.96593e-01, 4.61596e+00
2208, 1762, 5.58613e+01, 7.78582e+00, 2.25479e+02, 2.25479e+02, 4.40000e+01, 9.96595e-01, 4.62551e+00
2209, 1762, 5.58613e+01, 7.79063e+00, 2.25479e+02, 2.25479e+02, 4.40000e+01, 9.96027e-01, 4.61249e+00
2210, 1762, 5.58613e+01, 7.79074e+00, 2.25479e+02, 2.25479e+02, 4.40000e+01, 9.96595e-01, 4.61539e+00
2211, 1762, 5.58613e+01, 7.78855e+00, 2.24224e+02, 2.24224e+02, 4.40000e+01, 9.96595e-01, 4.60741e+00
2212, 1762, 5.58613e+01, 7.78883e+00, 2.25425e+02, 2.25425e+02, 4.40000e+01, 9.96595e-01, 4.62218e+00
2213, 1763, 5.58930e+01, 7.79122e+00, 2.26408e+02, 2.26408e+02, 4.40000e+01, 9.96597e-01, 4.61315e+00
2214, 1763, 5.58930e+01, 7.79064e+00, 2.26408e+02, 2.26408e+02, 4.40000e+01, 9.96597e-01, 4.62295e+00
2215, 1765, 5.59564e+01, 7.79015e+00, 2.27063e+02, 2.27063e+02, 4.40000e+01, 9.97167e-01, 4.62053e+00
2216, 1765, 5.59564e+01, 7.78926e+00, 2.27063e+02, 2.27063e+02, 4.40000e+01, 9.96034e-01, 4.62217e+00
2217, 1766, 5.59881e+01, 7.78352e+00, 2.27772e+02, 2.27772e+02, 4.40000e+01, 9.96036e-01, 4.62378e+00
2218, 1766, 5.59881e+01, 7.78025e+00, 2.27772e+02, 2.27772e+02, 4.40000e+01, 9.96036e-01, 4.63089e+00
2219, 1766, 5.59881e+01, 7.77553e+00, 2.27772e+02, 2.27772e+02, 4.40000e+01, 9.96036e-01, 4.63182e+00
2220, 1767, 5.60198e+01, 7.76185e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.96038e-01, 4.63741e+00
2221, 1768, 5.60515e+01, 7.76044e+00, 2.27126e+02, 2.27126e+02, 2.40000e+01, 9.96606e-01, 4.63126e+00
