controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2025, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2026, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2027, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2028, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2029, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2030, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2031, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2032, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2033, 1755, 8.87978e+01, 7.05143e+00, 7.88739e+00, 7.88739e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2034, 1755, 8.87978e+01, 7.05235e+00, 7.88739e+00, 7.88739e+00, -4.50000e+01, 9.99430e-01, 4.60784e+00
2035, 1755, 8.87978e+01, 7.05293e+00, 7.88739e+00, 7.88739e+00, -4.50000e+01, 9.99430e-01, 4.60776e+00
2036, 1755, 8.87978e+01, 7.05379e+00, 7.88739e+00, 7.88739e+00, -4.50000e+01, 9.99430e-01, 4.61002e+00
2037, 1756, 8.88484e+01, 7.05444e+00, 7.69649e+00, 7.69649e+00, -4.50000e+01, 9.99431e-01, 4.61249e+00
2038, 1756, 8.88484e+01, 7.05532e+00, 7.69649e+00, 7.69649e+00, -4.50000e+01, 9.98861e-01, 4.61461e+00
2039, 1756, 8.88484e+01, 7.05610e+00, 7.69649e+00, 7.69649e+00, -4.50000e+01, 9.98861e-01, 4.61533e+00
2040, 1756, 8.88484e+01, 7.05463e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98861e-01, 4.60778e+00
2041, 1756, 8.88484e+01, 7.05327e+00, 7.69649e+00, 7.69649e+00, -4.50000e+01, 9.98861e-01, 4.60826e+00
2042, 1756, 8.88484e+01, 7.05237e+00, 7.69649e+00, 7.69649e+00, -4.50000e+01, 9.98861e-01, 4.60972e+00
2043, 1757, 8.88990e+01, 7.05234e+00, 7.94598e+00, 7.94598e+00, -4.50000e+01, 9.98862e-01, 4.61178e+00
2044, 1757, 8.88990e+01, 7.05301e+00, 7.94598e+00, 7.94598e+00, -4.50000e+01, 9.98862e-01, 4.61609e+00
2045, 1757, 8.88990e+01, 7.05335e+00, 7.94598e+00, 7.94598e+00, -4.50000e+01, 9.98862e-01, 4.60742e+00
2046, 1758, 8.89496e+01, 7.05343e+00, 7.77912e+00, 7.77912e+00, -4.50000e+01, 9.98862e-01, 4.61064e+00
2047, 1758, 8.89496e+01, 7.05379e+00, 7.77912e+00, 7.77912e+00, -4.50000e+01, 9.98294e-01, 4.61254e+00
2048, 1758, 8.89496e+01, 7.05444e+00, 7.77912e+00, 7.77912e+00, -4.50000e+01, 9.98294e-01, 4.61612e+00
2049, 1758, 8.89496e+01, 7.05530e+00, 7.77912e+00, 7.77912e+00, -4.50000e+01, 9.98862e-01, 4.61942e+00
2050, 1758, 8.89496e+01, 7.05557e+00, 7.77912e+00, 7.77912e+00, -4.50000e+01, 9.98862e-01, 4.61679e+00
2051, 1758, 8.89496e+01, 7.05578e+00, 7.77912e+00, 7.77912e+00, -4.50000e+01, 9.98862e-01, 4.61734e+00
2052, 1759, 8.90002e+01, 7.05583e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98863e-01, 4.61339e+00
2053, 1759, 8.90002e+01, 7.05596e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98294e-01, 4.61780e+00
2054, 1759, 8.90002e+01, 7.05568e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98294e-01, 4.60988e+00
2055, 1759, 8.90002e+01, 7.05566e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98294e-01, 4.61709e+00
2056, 1759, 8.90002e+01, 7.05556e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98863e-01, 4.61461e+00
2057, 1759, 8.90002e+01, 7.05596e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98863e-01, 4.62164e+00
2058, 1759, 8.90002e+01, 7.05482e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98863e-01, 4.61608e+00
2059, 1759, 8.90002e+01, 7.05348e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98863e-01, 4.60901e+00
2060, 1759, 8.90002e+01, 7.05234e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.98863e-01, 4.60901e+00
2061, 1759, 8.90002e+01, 7.05156e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.99431e-01, 4.61164e+00
2062, 1759, 8.90002e+01, 7.05152e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 9.99431e-01, 4.61164e+00
2063, 1759, 8.90002e+01, 7.05143e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2064, 1759, 8.90002e+01, 7.05143e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2065, 1759, 8.90002e+01, 7.05143e+00, 7.61226e+00, 7.61226e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2066, 1760, 8.90508e+01, 7.05143e+00, 7.36675e+00, 7.36675e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2067, 1761, 8.91014e+01, 7.05185e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.99432e-01, 4.62253e+00
2068, 1761, 8.91014e+01, 7.05274e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.98864e-01, 4.62523e+00
2069, 1761, 8.91014e+01, 7.05325e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.98864e-01, 4.62460e+00
2070, 1761, 8.91014e+01, 7.05411e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.98864e-01, 4.62924e+00
2071, 1761, 8.91014e+01, 7.05473e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.98864e-01, 4.62663e+00
2072, 1761, 8.91014e+01, 7.05524e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.98864e-01, 4.62962e+00
2073, 1761, 8.91014e+01, 7.05544e+00, 7.22394e+00, 7.22394e+00, -4.50000e+01, 9.98864e-01, 4.62395e+00
2074, 1762, 8.91520e+01, 7.05514e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.62221e+00
2075, 1762, 8.91520e+01, 7.05488e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98297e-01, 4.62039e+00
2076, 1762, 8.91520e+01, 7.05476e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98297e-01, 4.62288e+00
2077, 1762, 8.91520e+01, 7.05492e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.62386e+00
2078, 1762, 8.91520e+01, 7.05496e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.62314e+00
2079, 1762, 8.91520e+01, 7.05524e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.62614e+00
2080, 1762, 8.91520e+01, 7.05537e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.62063e+00
2081, 1762, 8.91520e+01, 7.05505e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.61689e+00
2082, 1762, 8.91520e+01, 7.05396e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.61689e+00
2083, 1762, 8.91520e+01, 7.05269e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.61951e+00
2084, 1762, 8.91520e+01, 7.05179e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.98865e-01, 4.61951e+00
2085, 1762, 8.91520e+01, 7.05152e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.99432e-01, 4.61951e+00
2086, 1762, 8.91520e+01, 7.05146e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 9.99432e-01, 4.61951e+00
2087, 1762, 8.91520e+01, 7.05144e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2088, 1762, 8.91520e+01, 7.05143e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2089, 1762, 8.91520e+01, 7.05143e+00, 7.10517e+00, 7.10517e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2090, 1763, 8.92026e+01, 7.05143e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2091, 1763, 8.92026e+01, 7.05177e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62529e+00
2092, 1763, 8.92026e+01, 7.05215e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62614e+00
2093, 1763, 8.92026e+01, 7.05247e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62640e+00
2094, 1763, 8.92026e+01, 7.05291e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.63095e+00
2095, 1763, 8.92026e+01, 7.05338e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.63253e+00
2096, 1763, 8.92026e+01, 7.05251e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
2097, 1763, 8.92026e+01, 7.05164e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
2098, 1763, 8.92026e+01, 7.05155e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
2099, 1763, 8.92026e+01, 7.05147e+00, 7.04688e+00, 7.04688e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
2100, 1764, 8.92532e+01, 7.05146e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2101, 1764, 8.92532e+01, 7.05160e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.62827e+00
2102, 1764, 8.92532e+01, 7.05174e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.62891e+00
2103, 1764, 8.92532e+01, 7.05189e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.62980e+00
2104, 1764, 8.92532e+01, 7.05207e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.63156e+00
2105, 1764, 8.92532e+01, 7.05220e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.63090e+00
2106, 1764, 8.92532e+01, 7.05226e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.62907e+00
2107, 1764, 8.92532e+01, 7.05190e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2108, 1764, 8.92532e+01, 7.05162e+00, 6.90406e+00, 6.90406e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2109, 1765, 8.93038e+01, 7.05145e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2110, 1765, 8.93038e+01, 7.05183e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63055e+00
2111, 1765, 8.93038e+01, 7.05226e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63131e+00
2112, 1765, 8.93038e+01, 7.05265e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63175e+00
2113, 1765, 8.93038e+01, 7.05316e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63355e+00
2114, 1765, 8.93038e+01, 7.05349e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63263e+00
2115, 1765, 8.93038e+01, 7.05390e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63676e+00
2116, 1765, 8.93038e+01, 7.05435e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63822e+00
2117, 1765, 8.93038e+01, 7.05441e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63311e+00
2118, 1765, 8.93038e+01, 7.05460e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63509e+00
2119, 1765, 8.93038e+01, 7.05456e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2120, 1765, 8.93038e+01, 7.05439e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2121, 1765, 8.93038e+01, 7.05453e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63431e+00
2122, 1765, 8.93038e+01, 7.05450e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2123, 1765, 8.93038e+01, 7.05374e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2124, 1765, 8.93038e+01, 7.05282e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2125, 1765, 8.93038e+01, 7.05218e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2126, 1765, 8.93038e+01, 7.05147e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2127, 1765, 8.93038e+01, 7.05143e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2128, 1765, 8.93038e+01, 7.05143e+00, 7.17600e+00, 7.17600e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2129, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
2130, 1766, 8.93544e+01, 7.05216e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63408e+00
2131, 1766, 8.93544e+01, 7.05274e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63460e+00
2132, 1766, 8.93544e+01, 7.05330e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63809e+00
2133, 1766, 8.93544e+01, 7.05375e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63811e+00
2134, 1766, 8.93544e+01, 7.05435e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.64033e+00
2135, 1766, 8.93544e+01, 7.05437e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63496e+00
2136, 1766, 8.93544e+01, 7.05309e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63263e+00
2137, 1766, 8.93544e+01, 7.05181e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 9.99434e-01, 4.63263e+00
2138, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
2139, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
2140, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
2141, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
2142, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
2143, 1766, 8.93544e+01, 7.05143e+00, 6.14527e+00, 6.14527e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
2144, 1767, 8.94050e+01, 7.05143e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
2145, 1767, 8.94050e+01, 7.05202e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63924e+00
2146, 1767, 8.94050e+01, 7.05242e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63930e+00
2147, 1767, 8.94050e+01, 7.05278e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63963e+00
2148, 1767, 8.94050e+01, 7.05316e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.64034e+00
2149, 1767, 8.94050e+01, 7.05358e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.64157e+00
2150, 1767, 8.94050e+01, 7.05412e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.64403e+00
2151, 1767, 8.94050e+01, 7.05420e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63851e+00
2152, 1767, 8.94050e+01, 7.05449e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.64159e+00
2153, 1767, 8.94050e+01, 7.05438e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63526e+00
2154, 1767, 8.94050e+01, 7.05445e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63851e+00
2155, 1767, 8.94050e+01, 7.05441e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63526e+00
2156, 1767, 8.94050e+01, 7.05442e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63757e+00
2157, 1767, 8.94050e+01, 7.05425e+00, 6.12021e+00, 6.12021e+00, -4.30000e+01, 9.99434e-01, 4.63526e+00
2158, 1768, 8.94556e+01, 7.05383e+00, 6.52681e+00, 6.52681e+00, -4.30000e+01, 9.99434e-01, 4.63788e+00
2159, 1768, 8.94556e+01, 7.05293e+00, 6.52681e+00, 6.52681e+00, -4.30000e+01, 9.98869e-01, 4.63826e+00
2160, 1768, 8.94556e+01, 7.05256e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98869e-01, 4.63962e+00
2161, 1770, 8.95568e+01, 7.05216e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.99435e-01, 4.64630e+00
2162, 1770, 8.95568e+01, 7.05297e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98305e-01, 4.65070e+00
2163, 1770, 8.95568e+01, 7.05373e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98305e-01, 4.65416e+00
2164, 1770, 8.95568e+01, 7.05408e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98305e-01, 4.64921e+00
2165, 1770, 8.95568e+01, 7.05366e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98305e-01, 4.64512e+00
2166, 1770, 8.95568e+01, 7.05350e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98870e-01, 4.64054e+00
2167, 1770, 8.95568e+01, 7.05335e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98870e-01, 4.64128e+00
2168, 1770, 8.95568e+01, 7.05263e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98870e-01, 4.63788e+00
2169, 1770, 8.95568e+01, 7.05209e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.98870e-01, 4.63788e+00
2170, 1770, 8.95568e+01, 7.05155e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.99435e-01, 4.63788e+00
2171, 1770, 8.95568e+01, 7.05146e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
2172, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
2173, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
2174, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
2175, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
2176, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
2177, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
2178, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2179, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2180, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2181, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2182, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2183, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2184, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2185, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2186, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2187, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2188, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2189, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2190, 1770, 8.95568e+01, 7.05143e+00, 7.68395e+00, 7.68395e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2191, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2192, 1771, 8.96074e+01, 7.05181e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64909e+00
2193, 1771, 8.96074e+01, 7.05216e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64964e+00
2194, 1771, 8.96074e+01, 7.05255e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65066e+00
2195, 1771, 8.96074e+01, 7.05296e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65173e+00
2196, 1771, 8.96074e+01, 7.05339e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65315e+00
2197, 1771, 8.96074e+01, 7.05371e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65251e+00
2198, 1771, 8.96074e+01, 7.05424e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65730e+00
2199, 1771, 8.96074e+01, 7.05445e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65214e+00
2200, 1771, 8.96074e+01, 7.05455e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65018e+00
2201, 1771, 8.96074e+01, 7.05456e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64842e+00
2202, 1771, 8.96074e+01, 7.05467e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.65063e+00
2203, 1771, 8.96074e+01, 7.05388e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64576e+00
2204, 1771, 8.96074e+01, 7.05296e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64576e+00
2205, 1771, 8.96074e+01, 7.05204e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64576e+00
2206, 1771, 8.96074e+01, 7.05156e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64576e+00
2207, 1771, 8.96074e+01, 7.05147e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 9.99435e-01, 4.64576e+00
2208, 1771, 8.96074e+01, 7.05144e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2209, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2210, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2211, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2212, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2213, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
2214, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2215, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2216, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2217, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2218, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2219, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2220, 1771, 8.96074e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2221, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2222, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2223, 1771, 8.96074e+01, 7.05143e+00, 7.87933e+00, 7.87933e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
