controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1672, 901, 2.85647e+01, 8.62653e+00, 2.48363e+02, 2.48363e+02, -2.60000e+01, 9.74473e-01, 2.33147e+00, 2.59638e-04, 2.95401e-04
1673, 902, 2.85964e+01, 8.62080e+00, 2.42686e+02, 2.42686e+02, -2.60000e+01, 9.76718e-01, 2.34593e+00, 2.59638e-04, 2.95401e-04
1674, 903, 2.86281e+01, 8.61739e+00, 2.41430e+02, 2.41430e+02, -2.60000e+01, 9.75637e-01, 2.31528e+00, 2.59638e-04, 2.95401e-04
1675, 904, 2.86598e+01, 8.61965e+00, 2.42577e+02, 2.42577e+02, -2.60000e+01, 9.77876e-01, 2.31941e+00, 2.59638e-04, 2.95401e-04
1676, 905, 2.86915e+01, 8.60700e+00, 2.42304e+02, 2.42304e+02, -2.60000e+01, 9.79006e-01, 2.33907e+00, 2.59638e-04, 2.95401e-04
1677, 905, 2.86915e+01, 8.60252e+00, 2.42182e+02, 2.42182e+02, -2.60000e+01, 9.81215e-01, 2.34843e+00, 2.59638e-04, 2.95401e-04
1678, 905, 2.86915e+01, 8.60793e+00, 2.42128e+02, 2.42128e+02, -2.60000e+01, 9.83425e-01, 2.35425e+00, 2.59638e-04, 2.95401e-04
1679, 905, 2.86915e+01, 8.60376e+00, 2.42346e+02, 2.42346e+02, -2.60000e+01, 9.83425e-01, 2.36333e+00, 2.59638e-04, 2.95401e-04
1680, 906, 2.87232e+01, 8.60945e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.84547e-01, 2.36782e+00, 2.61307e-04, 2.95401e-04
1681, 907, 2.87549e+01, 8.61806e+00, 2.43711e+02, 2.43711e+02, -1.80000e+01, 9.84564e-01, 2.37860e+00, 2.61307e-04, 2.95401e-04
1682, 907, 2.87549e+01, 8.61386e+00, 2.43875e+02, 2.43875e+02, -1.80000e+01, 9.84564e-01, 2.37876e+00, 2.61307e-04, 2.95401e-04
1683, 908, 2.87866e+01, 8.61161e+00, 2.48460e+02, 2.48460e+02, -1.80000e+01, 9.84581e-01, 2.38131e+00, 2.61307e-04, 2.95401e-04
1684, 908, 2.87866e+01, 8.60698e+00, 2.49400e+02, 2.49400e+02, -1.80000e+01, 9.83480e-01, 2.36882e+00, 2.61307e-04, 2.95401e-04
1685, 908, 2.87866e+01, 8.60900e+00, 2.50274e+02, 2.50274e+02, -1.80000e+01, 9.84581e-01, 2.37891e+00, 2.61307e-04, 2.95401e-04
1686, 908, 2.87866e+01, 8.60687e+00, 2.50001e+02, 2.50001e+02, -1.80000e+01, 9.85683e-01, 2.39078e+00, 2.61307e-04, 2.95401e-04
1687, 908, 2.87866e+01, 8.49980e+00, 2.39710e+02, 2.39710e+02, -1.80000e+01, 9.63656e-01, 2.38967e+00, 2.61307e-04, 2.95401e-04
1688, 909, 2.88184e+01, 8.52437e+00, 2.38782e+02, 2.38782e+02, -1.80000e+01, 9.50495e-01, 2.40202e+00, 2.61307e-04, 2.95401e-04
1689, 909, 2.88184e+01, 8.57107e+00, 2.40202e+02, 2.40202e+02, -1.80000e+01, 9.42794e-01, 2.46007e+00, 2.61307e-04, 2.95401e-04
1690, 906, 2.87232e+01, 8.62705e+00, 2.35894e+02, 2.35894e+02, -1.80000e+01, 9.39294e-01, 2.45708e+00, 2.61307e-04, 2.95401e-04
1691, 906, 2.87232e+01, 8.63067e+00, 2.33819e+02, 2.33819e+02, -1.80000e+01, 9.32671e-01, 2.48102e+00, 2.61307e-04, 2.95401e-04
1692, 906, 2.87232e+01, 8.68169e+00, 2.30690e+02, 2.30690e+02, -1.80000e+01, 9.24945e-01, 2.52005e+00, 2.61307e-04, 2.95401e-04
1693, 906, 2.87232e+01, 8.70420e+00, 2.27906e+02, 2.27906e+02, -1.80000e+01, 9.20530e-01, 2.54302e+00, 2.61307e-04, 2.95401e-04
1694, 906, 2.87232e+01, 8.71389e+00, 2.27087e+02, 2.27087e+02, -1.80000e+01, 9.20530e-01, 2.46178e+00, 2.61307e-04, 2.95401e-04
1695, 906, 2.87232e+01, 8.70295e+00, 2.23211e+02, 2.23211e+02, -1.80000e+01, 9.17219e-01, 2.46094e+00, 2.61307e-04, 2.95401e-04
1696, 905, 2.86915e+01, 8.71681e+00, 2.22993e+02, 2.22993e+02, -1.80000e+01, 9.18232e-01, 2.43309e+00, 2.61307e-04, 2.95401e-04
1697, 904, 2.86598e+01, 8.69717e+00, 2.25549e+02, 2.25549e+02, -1.80000e+01, 9.21460e-01, 2.39864e+00, 2.61307e-04, 2.95401e-04
1698, 903, 2.86281e+01, 8.71862e+00, 2.26270e+02, 2.26270e+02, -1.80000e+01, 9.23588e-01, 2.39695e+00, 2.61307e-04, 2.95401e-04
1699, 902, 2.85964e+01, 8.72308e+00, 2.27248e+02, 2.27248e+02, -1.80000e+01, 9.26829e-01, 2.38632e+00, 2.61307e-04, 2.95401e-04
1700, 904, 2.86598e+01, 8.74453e+00, 2.25774e+02, 2.25774e+02, -1.80000e+01, 9.26991e-01, 2.40021e+00, 2.61307e-04, 2.95401e-04
1701, 901, 2.85647e+01, 8.76003e+00, 2.25774e+02, 2.25774e+02, -1.80000e+01, 9.32297e-01, 2.37178e+00, 2.61307e-04, 2.95401e-04
1702, 900, 2.85330e+01, 8.77174e+00, 2.24300e+02, 2.24300e+02, -1.80000e+01, 9.34444e-01, 2.35491e+00, 2.61307e-04, 2.95401e-04
1703, 900, 2.85330e+01, 8.77013e+00, 2.24191e+02, 2.24191e+02, -1.80000e+01, 9.37778e-01, 2.35398e+00, 2.61307e-04, 2.95401e-04
1704, 900, 2.85330e+01, 8.75565e+00, 2.22277e+02, 2.22277e+02, -1.80000e+01, 9.40000e-01, 2.34452e+00, 2.61307e-04, 2.95401e-04
1705, 898, 2.84696e+01, 8.74805e+00, 2.23059e+02, 2.23059e+02, -1.80000e+01, 9.45434e-01, 2.30031e+00, 2.61307e-04, 2.95401e-04
1706, 898, 2.84696e+01, 8.74290e+00, 2.26437e+02, 2.26437e+02, -1.80000e+01, 9.48775e-01, 2.31362e+00, 2.61307e-04, 2.95401e-04
1707, 895, 2.83745e+01, 8.71763e+00, 2.23641e+02, 2.23641e+02, -1.80000e+01, 9.54190e-01, 2.30794e+00, 2.61307e-04, 2.95401e-04
1708, 895, 2.83745e+01, 8.71619e+00, 2.26043e+02, 2.26043e+02, -1.80000e+01, 9.58659e-01, 2.32572e+00, 2.61307e-04, 2.95401e-04
1709, 894, 2.83428e+01, 8.73566e+00, 2.23641e+02, 2.23641e+02, -1.80000e+01, 9.63087e-01, 2.31532e+00, 2.61307e-04, 2.95401e-04
1710, 895, 2.83745e+01, 8.72954e+00, 2.25060e+02, 2.25060e+02, -1.80000e+01, 9.65363e-01, 2.31610e+00, 2.61307e-04, 2.95401e-04
1711, 895, 2.83745e+01, 8.73564e+00, 2.24896e+02, 2.24896e+02, -1.80000e+01, 9.65363e-01, 2.30063e+00, 2.61307e-04, 2.95401e-04
1712, 896, 2.84062e+01, 8.73668e+00, 2.23750e+02, 2.23750e+02, -1.80000e+01, 9.67634e-01, 2.30260e+00, 2.61307e-04, 2.95401e-04
1713, 895, 2.83745e+01, 8.73668e+00, 2.24351e+02, 2.24351e+02, -1.80000e+01, 9.70950e-01, 2.32060e+00, 2.61307e-04, 2.95401e-04
1714, 895, 2.83745e+01, 8.73414e+00, 2.24460e+02, 2.24460e+02, -1.80000e+01, 9.75419e-01, 2.32239e+00, 2.61307e-04, 2.95401e-04
1715, 895, 2.83745e+01, 8.73509e+00, 2.24460e+02, 2.24460e+02, -1.80000e+01, 9.75419e-01, 2.33269e+00, 2.61307e-04, 2.95401e-04
1716, 896, 2.84062e+01, 8.70707e+00, 2.25545e+02, 2.25545e+02, -1.80000e+01, 9.78795e-01, 2.32875e+00, 2.61307e-04, 2.95401e-04
1717, 897, 2.84379e+01, 8.70560e+00, 2.24726e+02, 2.24726e+02, -1.80000e+01, 9.76589e-01, 2.32991e+00, 2.61307e-04, 2.95401e-04
1718, 897, 2.84379e+01, 8.69542e+00, 2.22925e+02, 2.22925e+02, -1.80000e+01, 9.76589e-01, 2.34728e+00, 2.61307e-04, 2.95401e-04
1719, 897, 2.84379e+01, 8.70531e+00, 2.22269e+02, 2.22269e+02, -1.80000e+01, 9.75474e-01, 2.35492e+00, 2.61307e-04, 2.95401e-04
1720, 899, 2.85013e+01, 8.69352e+00, 2.22160e+02, 2.22160e+02, -1.80000e+01, 9.75528e-01, 2.34183e+00, 2.61307e-04, 2.95401e-04
1721, 900, 2.85330e+01, 8.70104e+00, 2.22457e+02, 2.22457e+02, -1.80000e+01, 9.73333e-01, 2.37083e+00, 2.61307e-04, 2.95401e-04
1722, 901, 2.85647e+01, 8.71114e+00, 2.21802e+02, 2.21802e+02, -1.80000e+01, 9.76693e-01, 2.36968e+00, 2.61307e-04, 2.95401e-04
1723, 902, 2.85964e+01, 8.71117e+00, 2.21529e+02, 2.21529e+02, -1.80000e+01, 9.75610e-01, 2.36377e+00, 2.61307e-04, 2.95401e-04
1724, 903, 2.86281e+01, 8.69814e+00, 2.21583e+02, 2.21583e+02, -1.80000e+01, 9.75637e-01, 2.37325e+00, 2.61307e-04, 2.95401e-04
1725, 904, 2.86598e+01, 8.70506e+00, 2.21626e+02, 2.21626e+02, -1.80000e+01, 9.73451e-01, 2.37919e+00, 2.61307e-04, 2.95401e-04
1726, 904, 2.86598e+01, 8.71147e+00, 2.21080e+02, 2.21080e+02, -1.80000e+01, 9.72345e-01, 2.39126e+00, 2.61307e-04, 2.95401e-04
1727, 903, 2.86281e+01, 8.71972e+00, 2.23324e+02, 2.23324e+02, -1.80000e+01, 9.76744e-01, 2.39974e+00, 2.61307e-04, 2.95401e-04
1728, 904, 2.86598e+01, 8.71995e+00, 2.24034e+02, 2.24034e+02, -1.80000e+01, 9.75664e-01, 2.35707e+00, 2.61307e-04, 2.95401e-04
1729, 905, 2.86915e+01, 8.72231e+00, 2.24689e+02, 2.24689e+02, -1.80000e+01, 9.76796e-01, 2.36841e+00, 2.61307e-04, 2.95401e-04
1730, 906, 2.87232e+01, 8.70800e+00, 2.24907e+02, 2.24907e+02, -1.80000e+01, 9.75717e-01, 2.35615e+00, 2.61307e-04, 2.95401e-04
1731, 907, 2.87549e+01, 8.70665e+00, 2.24689e+02, 2.24689e+02, -1.80000e+01, 9.77949e-01, 2.34499e+00, 2.61307e-04, 2.95401e-04
1732, 909, 2.88184e+01, 8.69276e+00, 2.26617e+02, 2.26617e+02, -1.80000e+01, 9.77998e-01, 2.35983e+00, 2.61307e-04, 2.95401e-04
1733, 909, 2.88184e+01, 8.69165e+00, 2.26289e+02, 2.26289e+02, -1.80000e+01, 9.76898e-01, 2.34753e+00, 2.61307e-04, 2.95401e-04
1734, 909, 2.88184e+01, 8.69249e+00, 2.26300e+02, 2.26300e+02, -1.80000e+01, 9.81298e-01, 2.37564e+00, 2.61307e-04, 2.95401e-04
1735, 910, 2.88501e+01, 8.69125e+00, 2.26614e+02, 2.26614e+02, -1.80000e+01, 9.82418e-01, 2.34849e+00, 2.61307e-04, 2.95401e-04
1736, 911, 2.88818e+01, 8.67778e+00, 2.26832e+02, 2.26832e+02, -1.80000e+01, 9.84632e-01, 2.36948e+00, 2.61307e-04, 2.95401e-04
1737, 911, 2.88818e+01, 8.67533e+00, 2.26832e+02, 2.26832e+02, -1.80000e+01, 9.83535e-01, 2.36729e+00, 2.61307e-04, 2.95401e-04
1738, 912, 2.89135e+01, 8.65649e+00, 2.25413e+02, 2.25413e+02, -1.80000e+01, 9.83553e-01, 2.35764e+00, 2.61307e-04, 2.95401e-04
1739, 913, 2.89452e+01, 8.64050e+00, 2.24191e+02, 2.24191e+02, -1.80000e+01, 9.84666e-01, 2.36334e+00, 2.61307e-04, 2.95401e-04
1740, 916, 2.90403e+01, 8.62432e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.83624e-01, 2.38818e+00, 2.63214e-04, 2.95401e-04
1741, 916, 2.90403e+01, 8.63382e+00, 2.24370e+02, 2.24370e+02, -3.00000e+01, 9.82533e-01, 2.39488e+00, 2.63214e-04, 2.95401e-04
1742, 915, 2.90086e+01, 8.64193e+00, 2.24316e+02, 2.24316e+02, -3.00000e+01, 9.84699e-01, 2.40633e+00, 2.63214e-04, 2.95401e-04
1743, 915, 2.90086e+01, 8.65073e+00, 2.24316e+02, 2.24316e+02, -3.00000e+01, 9.87978e-01, 2.41036e+00, 2.63214e-04, 2.95401e-04
1744, 916, 2.90403e+01, 8.64319e+00, 2.24152e+02, 2.24152e+02, -3.00000e+01, 9.87991e-01, 2.39914e+00, 2.63214e-04, 2.95401e-04
1745, 917, 2.90720e+01, 8.63172e+00, 2.24206e+02, 2.24206e+02, -3.00000e+01, 9.86914e-01, 2.40143e+00, 2.63214e-04, 2.95401e-04
1746, 918, 2.91037e+01, 8.63989e+00, 2.23497e+02, 2.23497e+02, -3.00000e+01, 9.86928e-01, 2.39589e+00, 2.63214e-04, 2.95401e-04
1747, 919, 2.91354e+01, 8.46739e+00, 2.06250e+02, 2.06250e+02, -3.00000e+01, 9.63003e-01, 2.41711e+00, 2.63214e-04, 2.95401e-04
1748, 919, 2.91354e+01, 8.51710e+00, 2.07014e+02, 2.07014e+02, -3.00000e+01, 9.44505e-01, 2.45451e+00, 2.63214e-04, 2.95401e-04
1749, 920, 2.91671e+01, 8.55739e+00, 2.06958e+02, 2.06958e+02, -3.00000e+01, 9.26087e-01, 2.49805e+00, 2.63214e-04, 2.95401e-04
1750, 919, 2.91354e+01, 8.57118e+00, 1.96282e+02, 1.96282e+02, -3.00000e+01, 9.12949e-01, 2.54056e+00, 2.63214e-04, 2.95401e-04
1751, 919, 2.91354e+01, 8.64308e+00, 1.95419e+02, 1.95419e+02, -3.00000e+01, 9.00979e-01, 2.60913e+00, 2.63214e-04, 2.95401e-04
1752, 919, 2.91354e+01, 8.73238e+00, 1.94440e+02, 1.94440e+02, -3.00000e+01, 8.89010e-01, 2.62064e+00, 2.63214e-04, 2.95401e-04
1753, 918, 2.91037e+01, 8.72719e+00, 1.86045e+02, 1.86045e+02, -3.00000e+01, 8.80174e-01, 2.59945e+00, 2.63214e-04, 2.95401e-04
1754, 919, 2.91354e+01, 8.78412e+00, 1.85881e+02, 1.85881e+02, -3.00000e+01, 8.72688e-01, 2.54008e+00, 2.63214e-04, 2.95401e-04
1755, 920, 2.91671e+01, 8.74382e+00, 1.80471e+02, 1.80471e+02, -3.00000e+01, 8.64130e-01, 2.52457e+00, 2.63214e-04, 2.95401e-04
1756, 922, 2.92305e+01, 8.77947e+00, 1.82130e+02, 1.82130e+02, -3.00000e+01, 8.61171e-01, 2.52689e+00, 2.63214e-04, 2.95401e-04
1757, 915, 2.90086e+01, 8.78241e+00, 1.79162e+02, 1.79162e+02, -3.00000e+01, 8.61202e-01, 2.47182e+00, 2.63214e-04, 2.95401e-04
1758, 915, 2.90086e+01, 8.76907e+00, 1.80745e+02, 1.80745e+02, -3.00000e+01, 8.59016e-01, 2.45215e+00, 2.63214e-04, 2.95401e-04
1759, 915, 2.90086e+01, 8.72162e+00, 1.78088e+02, 1.78088e+02, -3.00000e+01, 8.62295e-01, 2.38416e+00, 2.63214e-04, 2.95401e-04
1760, 917, 2.90720e+01, 8.73819e+00, 1.78987e+02, 1.78987e+02, -3.00000e+01, 8.66957e-01, 2.40603e+00, 2.63214e-04, 2.95401e-04
1761, 917, 2.90720e+01, 8.74097e+00, 1.78605e+02, 1.78605e+02, -3.00000e+01, 8.68048e-01, 2.35191e+00, 2.63214e-04, 2.95401e-04
1762, 918, 2.91037e+01, 8.72924e+00, 1.78034e+02, 1.78034e+02, -3.00000e+01, 8.71460e-01, 2.34405e+00, 2.63214e-04, 2.95401e-04
1763, 918, 2.91037e+01, 8.73757e+00, 1.79180e+02, 1.79180e+02, -3.00000e+01, 8.74728e-01, 2.33237e+00, 2.63214e-04, 2.95401e-04
1764, 918, 2.91037e+01, 8.72457e+00, 1.76230e+02, 1.76230e+02, -3.00000e+01, 8.85621e-01, 2.30468e+00, 2.63214e-04, 2.95401e-04
1765, 918, 2.91037e+01, 8.73322e+00, 1.76612e+02, 1.76612e+02, -3.00000e+01, 8.91068e-01, 2.28436e+00, 2.63214e-04, 2.95401e-04
1766, 920, 2.91671e+01, 8.74096e+00, 1.75814e+02, 1.75814e+02, -3.00000e+01, 8.97826e-01, 2.26390e+00, 2.63214e-04, 2.95401e-04
1767, 921, 2.91988e+01, 8.71463e+00, 1.77506e+02, 1.77506e+02, -3.00000e+01, 9.02280e-01, 2.28966e+00, 2.63214e-04, 2.95401e-04
1768, 921, 2.91988e+01, 8.71062e+00, 1.77605e+02, 1.77605e+02, -3.00000e+01, 9.08795e-01, 2.29175e+00, 2.63214e-04, 2.95401e-04
1769, 921, 2.91988e+01, 8.69781e+00, 1.77933e+02, 1.77933e+02, -3.00000e+01, 9.14224e-01, 2.30788e+00, 2.63214e-04, 2.95401e-04
1770, 924, 2.92939e+01, 8.70448e+00, 1.80457e+02, 1.80457e+02, -3.00000e+01, 9.18831e-01, 2.32408e+00, 2.63214e-04, 2.95401e-04
1771, 923, 2.92622e+01, 8.68904e+00, 1.78055e+02, 1.78055e+02, -3.00000e+01, 9.19827e-01, 2.31418e+00, 2.63214e-04, 2.95401e-04
1772, 923, 2.92622e+01, 8.69445e+00, 1.80566e+02, 1.80566e+02, -3.00000e+01, 9.25244e-01, 2.32420e+00, 2.63214e-04, 2.95401e-04
1773, 924, 2.92939e+01, 8.68192e+00, 1.79182e+02, 1.79182e+02, -3.00000e+01, 9.24242e-01, 2.30935e+00, 2.63214e-04, 2.95401e-04
1774, 924, 2.92939e+01, 8.67893e+00, 1.75470e+02, 1.75470e+02, -3.00000e+01, 9.28571e-01, 2.31839e+00, 2.63214e-04, 2.95401e-04
1775, 925, 2.93256e+01, 8.66908e+00, 1.76621e+02, 1.76621e+02, -3.00000e+01, 9.29730e-01, 2.31434e+00, 2.63214e-04, 2.95401e-04
1776, 927, 2.93890e+01, 8.65588e+00, 1.78150e+02, 1.78150e+02, -3.00000e+01, 9.34196e-01, 2.32669e+00, 2.63214e-04, 2.95401e-04
1777, 928, 2.94207e+01, 8.65416e+00, 1.78696e+02, 1.78696e+02, -3.00000e+01, 9.38578e-01, 2.33441e+00, 2.63214e-04, 2.95401e-04
1778, 930, 2.94841e+01, 8.62913e+00, 1.75558e+02, 1.75558e+02, -3.00000e+01, 9.38710e-01, 2.32843e+00, 2.63214e-04, 2.95401e-04
1779, 931, 2.95158e+01, 8.61594e+00, 1.75830e+02, 1.75830e+02, -3.00000e+01, 9.39850e-01, 2.32360e+00, 2.63214e-04, 2.95401e-04
1780, 933, 2.95792e+01, 8.59333e+00, 1.75772e+02, 1.75772e+02, -3.00000e+01, 9.43194e-01, 2.34796e+00, 2.63214e-04, 2.95401e-04
1781, 934, 2.96109e+01, 8.58895e+00, 1.75226e+02, 1.75226e+02, -3.00000e+01, 9.44325e-01, 2.35741e+00, 2.63214e-04, 2.95401e-04
1782, 936, 2.96743e+01, 8.57334e+00, 1.73882e+02, 1.73882e+02, -3.00000e+01, 9.45513e-01, 2.39128e+00, 2.63214e-04, 2.95401e-04
1783, 936, 2.96743e+01, 8.59475e+00, 1.72844e+02, 1.72844e+02, -3.00000e+01, 9.46581e-01, 2.40971e+00, 2.63214e-04, 2.95401e-04
1784, 937, 2.97060e+01, 8.60372e+00, 1.73772e+02, 1.73772e+02, -3.00000e+01, 9.50907e-01, 2.42269e+00, 2.63214e-04, 2.95401e-04
1785, 938, 2.97377e+01, 8.62353e+00, 1.73215e+02, 1.73215e+02, -3.00000e+01, 9.50959e-01, 2.42391e+00, 2.63214e-04, 2.95401e-04
1786, 938, 2.97377e+01, 8.64163e+00, 1.74853e+02, 1.74853e+02, -3.00000e+01, 9.52026e-01, 2.42356e+00, 2.63214e-04, 2.95401e-04
1787, 939, 2.97695e+01, 8.64791e+00, 1.73269e+02, 1.73269e+02, -3.00000e+01, 9.53142e-01, 2.44222e+00, 2.63214e-04, 2.95401e-04
1788, 939, 2.97695e+01, 8.65934e+00, 1.74962e+02, 1.74962e+02, -3.00000e+01, 9.54207e-01, 2.40237e+00, 2.63214e-04, 2.95401e-04
1789, 940, 2.98012e+01, 8.64870e+00, 1.71086e+02, 1.71086e+02, -3.00000e+01, 9.55319e-01, 2.38838e+00, 2.63214e-04, 2.95401e-04
1790, 940, 2.98012e+01, 8.64452e+00, 1.70267e+02, 1.70267e+02, -3.00000e+01, 9.58511e-01, 2.39234e+00, 2.63214e-04, 2.95401e-04
1791, 938, 2.97377e+01, 8.63472e+00, 1.68193e+02, 1.68193e+02, -3.00000e+01, 9.62687e-01, 2.39247e+00, 2.63214e-04, 2.95401e-04
1792, 939, 2.97695e+01, 8.63107e+00, 1.66282e+02, 1.66282e+02, -3.00000e+01, 9.68051e-01, 2.40286e+00, 2.63214e-04, 2.95401e-04
1793, 940, 2.98012e+01, 8.62400e+00, 1.64753e+02, 1.64753e+02, -3.00000e+01, 9.71277e-01, 2.40221e+00, 2.63214e-04, 2.95401e-04
1794, 940, 2.98012e+01, 8.62309e+00, 1.64153e+02, 1.64153e+02, -3.00000e+01, 9.73404e-01, 2.40267e+00, 2.63214e-04, 2.95401e-04
1795, 940, 2.98012e+01, 8.62951e+00, 1.63552e+02, 1.63552e+02, -3.00000e+01, 9.79787e-01, 2.39440e+00, 2.63214e-04, 2.95401e-04
1796, 939, 2.97695e+01, 8.63331e+00, 1.63170e+02, 1.63170e+02, -3.00000e+01, 9.84026e-01, 2.39364e+00, 2.63214e-04, 2.95401e-04
1797, 939, 2.97695e+01, 8.62884e+00, 1.64153e+02, 1.64153e+02, -3.00000e+01, 9.85091e-01, 2.38455e+00, 2.63214e-04, 2.95401e-04
1798, 940, 2.98012e+01, 8.62024e+00, 1.64317e+02, 1.64317e+02, -3.00000e+01, 9.85106e-01, 2.39694e+00, 2.63214e-04, 2.95401e-04
1799, 941, 2.98329e+01, 8.61016e+00, 1.64972e+02, 1.64972e+02, -3.00000e+01, 9.87248e-01, 2.40730e+00, 2.63214e-04, 2.95401e-04
1800, 942, 2.98646e+01, 8.61193e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.86200e-01, 2.42090e+00, 3.07083e-04, 2.95401e-04
1801, 943, 2.98963e+01, 8.61448e+00, 1.65627e+02, 1.65627e+02, -3.40000e+01, 9.87275e-01, 2.43070e+00, 3.07083e-04, 2.95401e-04
1802, 944, 2.99280e+01, 8.60501e+00, 1.65681e+02, 1.65681e+02, -3.40000e+01, 9.89407e-01, 2.44014e+00, 3.07083e-04, 2.95401e-04
1803, 945, 2.99597e+01, 8.59603e+00, 1.65736e+02, 1.65736e+02, -3.40000e+01, 9.90476e-01, 2.44460e+00, 3.07083e-04, 2.95401e-04
1804, 946, 2.99914e+01, 8.60215e+00, 1.66555e+02, 1.66555e+02, -3.40000e+01, 9.89429e-01, 2.45228e+00, 3.07083e-04, 2.95401e-04
1805, 948, 3.00548e+01, 8.59616e+00, 1.66227e+02, 1.66227e+02, -3.40000e+01, 9.90506e-01, 2.46706e+00, 3.07083e-04, 2.95401e-04
1806, 948, 3.00548e+01, 8.60270e+00, 1.66227e+02, 1.66227e+02, -3.40000e+01, 9.91561e-01, 2.46707e+00, 3.07083e-04, 2.95401e-04
1807, 949, 3.00865e+01, 8.50767e+00, 1.56864e+02, 1.56864e+02, -3.40000e+01, 9.75764e-01, 2.49112e+00, 3.07083e-04, 2.95401e-04
1808, 949, 3.00865e+01, 8.55136e+00, 1.57956e+02, 1.57956e+02, -3.40000e+01, 9.63119e-01, 2.52579e+00, 3.07083e-04, 2.95401e-04
1809, 950, 3.01182e+01, 8.57687e+00, 1.57737e+02, 1.57737e+02, -3.40000e+01, 9.53684e-01, 2.54390e+00, 3.07083e-04, 2.95401e-04
1810, 950, 3.01182e+01, 8.61299e+00, 1.55751e+02, 1.55751e+02, -3.40000e+01, 9.44211e-01, 2.55683e+00, 3.07083e-04, 2.95401e-04
1811, 951, 3.01499e+01, 8.61179e+00, 1.52530e+02, 1.52530e+02, -3.40000e+01, 9.35857e-01, 2.59021e+00, 3.07083e-04, 2.95401e-04
1812, 951, 3.01499e+01, 8.63794e+00, 1.51804e+02, 1.51804e+02, -3.40000e+01, 9.29548e-01, 2.62928e+00, 3.07083e-04, 2.95401e-04
1813, 953, 3.02133e+01, 8.64811e+00, 1.49893e+02, 1.49893e+02, -3.40000e+01, 9.25498e-01, 2.63907e+00, 3.07083e-04, 2.95401e-04
1814, 953, 3.02133e+01, 8.68159e+00, 1.51405e+02, 1.51405e+02, -3.40000e+01, 9.21301e-01, 2.61753e+00, 3.07083e-04, 2.95401e-04
1815, 952, 3.01816e+01, 8.68963e+00, 1.49331e+02, 1.49331e+02, -3.40000e+01, 9.23319e-01, 2.59852e+00, 3.07083e-04, 2.95401e-04
1816, 952, 3.01816e+01, 8.70287e+00, 1.54391e+02, 1.54391e+02, -3.40000e+01, 9.24370e-01, 2.57127e+00, 3.07083e-04, 2.95401e-04
1817, 951, 3.01499e+01, 8.70049e+00, 1.50460e+02, 1.50460e+02, -3.40000e+01, 9.24290e-01, 2.50601e+00, 3.07083e-04, 2.95401e-04
1818, 951, 3.01499e+01, 8.71648e+00, 1.50880e+02, 1.50880e+02, -3.40000e+01, 9.22187e-01, 2.48576e+00, 3.07083e-04, 2.95401e-04
1819, 953, 3.02133e+01, 8.68251e+00, 1.47168e+02, 1.47168e+02, -3.40000e+01, 9.23400e-01, 2.48209e+00, 3.07083e-04, 2.95401e-04
1820, 954, 3.02450e+01, 8.68266e+00, 1.47097e+02, 1.47097e+02, -3.40000e+01, 9.22432e-01, 2.49481e+00, 3.07083e-04, 2.95401e-04
1821, 955, 3.02767e+01, 8.68797e+00, 1.48789e+02, 1.48789e+02, -3.40000e+01, 9.20419e-01, 2.50961e+00, 3.07083e-04, 2.95401e-04
1822, 955, 3.02767e+01, 8.69306e+00, 1.48079e+02, 1.48079e+02, -3.40000e+01, 9.20419e-01, 2.45746e+00, 3.07083e-04, 2.95401e-04
1823, 956, 3.03084e+01, 8.67862e+00, 1.49117e+02, 1.49117e+02, -3.40000e+01, 9.20502e-01, 2.44700e+00, 3.07083e-04, 2.95401e-04
1824, 955, 3.02767e+01, 8.69008e+00, 1.48789e+02, 1.48789e+02, -3.40000e+01, 9.23560e-01, 2.42889e+00, 3.07083e-04, 2.95401e-04
1825, 954, 3.02450e+01, 8.69010e+00, 1.50863e+02, 1.50863e+02, -3.40000e+01, 9.27673e-01, 2.40856e+00, 3.07083e-04, 2.95401e-04
1826, 955, 3.02767e+01, 8.68383e+00, 1.50318e+02, 1.50318e+02, -3.40000e+01, 9.29843e-01, 2.42374e+00, 3.07083e-04, 2.95401e-04
1827, 956, 3.03084e+01, 8.68355e+00, 1.50536e+02, 1.50536e+02, -3.40000e+01, 9.32008e-01, 2.43944e+00, 3.07083e-04, 2.95401e-04
1828, 956, 3.03084e+01, 8.67975e+00, 1.51136e+02, 1.51136e+02, -3.40000e+01, 9.32008e-01, 2.41007e+00, 3.07083e-04, 2.95401e-04
1829, 957, 3.03401e+01, 8.65409e+00, 1.54084e+02, 1.54084e+02, -3.40000e+01, 9.33124e-01, 2.40686e+00, 3.07083e-04, 2.95401e-04
1830, 957, 3.03401e+01, 8.64716e+00, 1.53593e+02, 1.53593e+02, -3.40000e+01, 9.35214e-01, 2.40968e+00, 3.07083e-04, 2.95401e-04
1831, 957, 3.03401e+01, 8.63568e+00, 1.55777e+02, 1.55777e+02, -3.40000e+01, 9.38349e-01, 2.45417e+00, 3.07083e-04, 2.95401e-04
