controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1875, 1779, 6.70958e+01, 7.39974e+00, 1.38388e+02, 1.38388e+02, -5.40000e+01, 9.89882e-01, 4.68935e+00
1876, 1779, 6.70958e+01, 7.40850e+00, 1.37569e+02, 1.37569e+02, -5.40000e+01, 9.89320e-01, 4.69158e+00
1877, 1779, 6.70958e+01, 7.39735e+00, 1.37515e+02, 1.37515e+02, -5.40000e+01, 9.89882e-01, 4.67313e+00
1878, 1780, 6.71335e+01, 7.39208e+00, 1.37187e+02, 1.37187e+02, -5.40000e+01, 9.91011e-01, 4.67183e+00
1879, 1781, 6.71712e+01, 7.37888e+00, 1.37842e+02, 1.37842e+02, -5.40000e+01, 9.90455e-01, 4.66160e+00
1880, 1782, 6.72090e+01, 7.36678e+00, 1.37600e+02, 1.37600e+02, -5.40000e+01, 9.91021e-01, 4.66661e+00
1881, 1783, 6.72467e+01, 7.35038e+00, 1.38364e+02, 1.38364e+02, -5.40000e+01, 9.91587e-01, 4.66278e+00
1882, 1784, 6.72844e+01, 7.35242e+00, 1.38855e+02, 1.38855e+02, -5.40000e+01, 9.92713e-01, 4.66288e+00
1883, 1785, 6.73221e+01, 7.35469e+00, 1.38801e+02, 1.38801e+02, -5.40000e+01, 9.92157e-01, 4.66490e+00
1884, 1785, 6.73221e+01, 7.36017e+00, 1.38418e+02, 1.38418e+02, -5.40000e+01, 9.92157e-01, 4.65730e+00
1885, 1785, 6.73221e+01, 7.36148e+00, 1.38801e+02, 1.38801e+02, -5.40000e+01, 9.92717e-01, 4.65606e+00
1886, 1786, 6.73598e+01, 7.35321e+00, 1.38644e+02, 1.38644e+02, -5.40000e+01, 9.93841e-01, 4.67234e+00
1887, 1786, 6.73598e+01, 7.35586e+00, 1.39135e+02, 1.39135e+02, -5.40000e+01, 9.94401e-01, 4.66170e+00
1888, 1787, 6.73975e+01, 7.36017e+00, 1.39790e+02, 1.39790e+02, -5.40000e+01, 9.94404e-01, 4.66157e+00
1889, 1788, 6.74353e+01, 7.36260e+00, 1.39845e+02, 1.39845e+02, -5.40000e+01, 9.94966e-01, 4.66664e+00
1890, 1789, 6.74730e+01, 7.36442e+00, 1.40227e+02, 1.40227e+02, -5.40000e+01, 9.94969e-01, 4.67306e+00
1891, 1789, 6.74730e+01, 7.36702e+00, 1.39626e+02, 1.39626e+02, -5.40000e+01, 9.95528e-01, 4.68321e+00
1892, 1789, 6.74730e+01, 7.37025e+00, 1.40227e+02, 1.40227e+02, -5.40000e+01, 9.95528e-01, 4.69277e+00
1893, 1790, 6.75107e+01, 7.37056e+00, 1.40718e+02, 1.40718e+02, -5.40000e+01, 9.96089e-01, 4.67957e+00
1894, 1791, 6.75484e+01, 7.36593e+00, 1.40336e+02, 1.40336e+02, -5.40000e+01, 9.96092e-01, 4.67924e+00
1895, 1791, 6.75484e+01, 7.36271e+00, 1.40336e+02, 1.40336e+02, -5.40000e+01, 9.96092e-01, 4.67486e+00
1896, 1792, 6.75861e+01, 7.35794e+00, 1.40336e+02, 1.40336e+02, -5.40000e+01, 9.96094e-01, 4.67972e+00
1897, 1792, 6.75861e+01, 7.35475e+00, 1.40336e+02, 1.40336e+02, -5.40000e+01, 9.96094e-01, 4.68300e+00
1898, 1792, 6.75861e+01, 7.35368e+00, 1.39378e+02, 1.39378e+02, -5.40000e+01, 9.97768e-01, 4.68621e+00
1899, 1793, 6.76238e+01, 7.34165e+00, 1.41288e+02, 1.41288e+02, -5.40000e+01, 9.97769e-01, 4.68883e+00
1900, 1795, 6.76993e+01, 7.34342e+00, 1.41507e+02, 1.41507e+02, -5.40000e+01, 9.97214e-01, 4.69615e+00
1901, 1795, 6.76993e+01, 7.34566e+00, 1.41507e+02, 1.41507e+02, -5.40000e+01, 9.96100e-01, 4.69898e+00
1902, 1795, 6.76993e+01, 7.34886e+00, 1.41507e+02, 1.41507e+02, -5.40000e+01, 9.96657e-01, 4.70232e+00
1903, 1795, 6.76993e+01, 7.35081e+00, 1.41507e+02, 1.41507e+02, -5.40000e+01, 9.96657e-01, 4.70713e+00
1904, 1796, 6.77370e+01, 7.34025e+00, 1.36921e+02, 1.36921e+02, -5.40000e+01, 9.97216e-01, 4.72213e+00
1905, 1796, 6.77370e+01, 7.34497e+00, 1.36921e+02, 1.36921e+02, -5.40000e+01, 9.96659e-01, 4.71925e+00
1906, 1795, 6.76993e+01, 7.35028e+00, 1.36321e+02, 1.36321e+02, -5.40000e+01, 9.97772e-01, 4.71340e+00
1907, 1796, 6.77370e+01, 7.33695e+00, 1.35437e+02, 1.35437e+02, -5.40000e+01, 9.97773e-01, 4.70871e+00
1908, 1798, 6.78124e+01, 7.33710e+00, 1.36747e+02, 1.36747e+02, -5.40000e+01, 9.97219e-01, 4.71223e+00
1909, 1800, 6.78878e+01, 7.33470e+00, 1.36638e+02, 1.36638e+02, -5.40000e+01, 9.96667e-01, 4.72017e+00
1910, 1800, 6.78878e+01, 7.33378e+00, 1.36638e+02, 1.36638e+02, -5.40000e+01, 9.95556e-01, 4.72760e+00
1911, 1800, 6.78878e+01, 7.33725e+00, 1.36638e+02, 1.36638e+02, -5.40000e+01, 9.95556e-01, 4.73053e+00
1912, 1800, 6.78878e+01, 7.34048e+00, 1.36638e+02, 1.36638e+02, -5.40000e+01, 9.96667e-01, 4.72981e+00
1913, 1799, 6.78501e+01, 7.34359e+00, 1.41224e+02, 1.41224e+02, -5.40000e+01, 9.97221e-01, 4.72854e+00
1914, 1799, 6.78501e+01, 7.34625e+00, 1.41224e+02, 1.41224e+02, -5.40000e+01, 9.97221e-01, 4.72574e+00
1915, 1799, 6.78501e+01, 7.34548e+00, 1.41224e+02, 1.41224e+02, -5.40000e+01, 9.97221e-01, 4.71080e+00
1916, 1799, 6.78501e+01, 7.33962e+00, 1.41224e+02, 1.41224e+02, -5.40000e+01, 9.97777e-01, 4.70613e+00
1917, 1801, 6.79256e+01, 7.31828e+00, 1.38112e+02, 1.38112e+02, -5.40000e+01, 9.98334e-01, 4.71400e+00
1918, 1802, 6.79633e+01, 7.31586e+00, 1.38603e+02, 1.38603e+02, -5.40000e+01, 9.97225e-01, 4.71847e+00
1919, 1804, 6.80387e+01, 7.31744e+00, 1.40459e+02, 1.40459e+02, -5.40000e+01, 9.97783e-01, 4.72830e+00
1920, 1804, 6.80387e+01, 7.32029e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96674e-01, 4.73513e+00
1921, 1804, 6.80387e+01, 7.32389e+00, 1.40459e+02, 1.40459e+02, -5.00000e+01, 9.97228e-01, 4.73882e+00
1922, 1805, 6.80764e+01, 7.32648e+00, 1.40393e+02, 1.40393e+02, -5.00000e+01, 9.97230e-01, 4.73717e+00
1923, 1805, 6.80764e+01, 7.32963e+00, 1.40393e+02, 1.40393e+02, -5.00000e+01, 9.96676e-01, 4.73332e+00
1924, 1805, 6.80764e+01, 7.33203e+00, 1.40393e+02, 1.40393e+02, -5.00000e+01, 9.96676e-01, 4.73335e+00
1925, 1805, 6.80764e+01, 7.33031e+00, 1.40393e+02, 1.40393e+02, -5.00000e+01, 9.97784e-01, 4.71892e+00
1926, 1807, 6.81519e+01, 7.32582e+00, 1.41921e+02, 1.41921e+02, -5.00000e+01, 9.98340e-01, 4.73400e+00
1927, 1807, 6.81519e+01, 7.32265e+00, 1.41921e+02, 1.41921e+02, -5.00000e+01, 9.97233e-01, 4.73438e+00
1928, 1807, 6.81519e+01, 7.31948e+00, 1.41921e+02, 1.41921e+02, -5.00000e+01, 9.97786e-01, 4.73774e+00
1929, 1808, 6.81896e+01, 7.32019e+00, 1.42085e+02, 1.42085e+02, -5.00000e+01, 9.98341e-01, 4.74250e+00
1930, 1808, 6.81896e+01, 7.32039e+00, 1.42085e+02, 1.42085e+02, -5.00000e+01, 9.97788e-01, 4.73571e+00
1931, 1808, 6.81896e+01, 7.32041e+00, 1.42085e+02, 1.42085e+02, -5.00000e+01, 9.97788e-01, 4.73836e+00
1932, 1808, 6.81896e+01, 7.32011e+00, 1.42085e+02, 1.42085e+02, -5.00000e+01, 9.98341e-01, 4.73870e+00
1933, 1809, 6.82273e+01, 7.31988e+00, 1.43013e+02, 1.43013e+02, -5.00000e+01, 9.98342e-01, 4.74135e+00
1934, 1809, 6.82273e+01, 7.31962e+00, 1.43013e+02, 1.43013e+02, -5.00000e+01, 9.97789e-01, 4.73838e+00
1935, 1809, 6.82273e+01, 7.31928e+00, 1.43013e+02, 1.43013e+02, -5.00000e+01, 9.98342e-01, 4.73972e+00
1936, 1810, 6.82650e+01, 7.31925e+00, 1.44050e+02, 1.44050e+02, -5.00000e+01, 9.98343e-01, 4.74364e+00
1937, 1810, 6.82650e+01, 7.31728e+00, 1.44050e+02, 1.44050e+02, -5.00000e+01, 9.97790e-01, 4.73870e+00
1938, 1811, 6.83027e+01, 7.31569e+00, 1.44214e+02, 1.44214e+02, -5.00000e+01, 9.97791e-01, 4.74513e+00
1939, 1812, 6.83404e+01, 7.31319e+00, 1.45168e+02, 1.45168e+02, -5.00000e+01, 9.97792e-01, 4.74596e+00
1940, 1812, 6.83404e+01, 7.31217e+00, 1.45168e+02, 1.45168e+02, -5.00000e+01, 9.97792e-01, 4.74646e+00
1941, 1815, 6.84536e+01, 7.31216e+00, 1.46096e+02, 1.46096e+02, -5.00000e+01, 9.98898e-01, 4.75259e+00
1942, 1815, 6.84536e+01, 7.31323e+00, 1.46096e+02, 1.46096e+02, -5.00000e+01, 9.97245e-01, 4.75653e+00
1943, 1815, 6.84536e+01, 7.31456e+00, 1.46096e+02, 1.46096e+02, -5.00000e+01, 9.97796e-01, 4.76144e+00
1944, 1815, 6.84536e+01, 7.31475e+00, 1.46096e+02, 1.46096e+02, -5.00000e+01, 9.97796e-01, 4.75944e+00
1945, 1815, 6.84536e+01, 7.31490e+00, 1.46096e+02, 1.46096e+02, -5.00000e+01, 9.97796e-01, 4.76297e+00
1946, 1815, 6.84536e+01, 7.31560e+00, 1.46096e+02, 1.46096e+02, -5.00000e+01, 9.98347e-01, 4.76466e+00
1947, 1816, 6.84913e+01, 7.31449e+00, 1.45714e+02, 1.45714e+02, -5.00000e+01, 9.98348e-01, 4.75499e+00
1948, 1817, 6.85290e+01, 7.31301e+00, 1.44622e+02, 1.44622e+02, -5.00000e+01, 9.97799e-01, 4.75676e+00
1949, 1818, 6.85667e+01, 7.29838e+00, 1.44786e+02, 1.44786e+02, -5.00000e+01, 9.97250e-01, 4.75837e+00
1950, 1818, 6.85667e+01, 7.30044e+00, 1.44786e+02, 1.44786e+02, -5.00000e+01, 9.97250e-01, 4.76524e+00
1951, 1819, 6.86044e+01, 7.30307e+00, 1.45932e+02, 1.45932e+02, -5.00000e+01, 9.98351e-01, 4.77264e+00
1952, 1820, 6.86422e+01, 7.30580e+00, 1.45659e+02, 1.45659e+02, -5.00000e+01, 9.97802e-01, 4.76973e+00
1953, 1820, 6.86422e+01, 7.30897e+00, 1.45659e+02, 1.45659e+02, -5.00000e+01, 9.97253e-01, 4.77766e+00
1954, 1821, 6.86799e+01, 7.29684e+00, 1.46260e+02, 1.46260e+02, -5.00000e+01, 9.97254e-01, 4.77614e+00
1955, 1822, 6.87176e+01, 7.30054e+00, 1.43858e+02, 1.43858e+02, -5.00000e+01, 9.97256e-01, 4.77636e+00
1956, 1822, 6.87176e+01, 7.30207e+00, 1.43858e+02, 1.43858e+02, -5.00000e+01, 9.97256e-01, 4.77127e+00
1957, 1823, 6.87553e+01, 7.30575e+00, 1.43203e+02, 1.43203e+02, -5.00000e+01, 9.97257e-01, 4.78831e+00
1958, 1823, 6.87553e+01, 7.30901e+00, 1.43203e+02, 1.43203e+02, -5.00000e+01, 9.96709e-01, 4.78923e+00
1959, 1823, 6.87553e+01, 7.31151e+00, 1.43039e+02, 1.43039e+02, -5.00000e+01, 9.96709e-01, 4.79223e+00
1960, 1824, 6.87930e+01, 7.31262e+00, 1.45823e+02, 1.45823e+02, -5.00000e+01, 9.97259e-01, 4.79119e+00
1961, 1824, 6.87930e+01, 7.31162e+00, 1.45823e+02, 1.45823e+02, -5.00000e+01, 9.96711e-01, 4.77353e+00
1962, 1824, 6.87930e+01, 7.31207e+00, 1.45823e+02, 1.45823e+02, -5.00000e+01, 9.96711e-01, 4.78920e+00
1963, 1824, 6.87930e+01, 7.31169e+00, 1.45823e+02, 1.45823e+02, -5.00000e+01, 9.97259e-01, 4.78371e+00
1964, 1824, 6.87930e+01, 7.31028e+00, 1.45223e+02, 1.45223e+02, -5.00000e+01, 9.97807e-01, 4.77529e+00
1965, 1824, 6.87930e+01, 7.31855e+00, 1.45496e+02, 1.45496e+02, -5.00000e+01, 9.97807e-01, 4.78044e+00
1966, 1824, 6.87930e+01, 7.31739e+00, 1.45496e+02, 1.45496e+02, -5.00000e+01, 9.97807e-01, 4.77525e+00
1967, 1824, 6.87930e+01, 7.31633e+00, 1.45496e+02, 1.45496e+02, -5.00000e+01, 9.98355e-01, 4.77174e+00
1968, 1825, 6.88307e+01, 7.31599e+00, 1.43585e+02, 1.43585e+02, -5.00000e+01, 9.98356e-01, 4.78174e+00
1969, 1826, 6.88684e+01, 7.32445e+00, 1.39163e+02, 1.39163e+02, -5.00000e+01, 9.98357e-01, 4.77744e+00
1970, 1826, 6.88684e+01, 7.32405e+00, 1.39163e+02, 1.39163e+02, -5.00000e+01, 9.97809e-01, 4.78685e+00
1971, 1828, 6.89439e+01, 7.32325e+00, 1.37416e+02, 1.37416e+02, -5.00000e+01, 9.97812e-01, 4.79541e+00
1972, 1829, 6.89816e+01, 7.30781e+00, 1.38017e+02, 1.38017e+02, -5.00000e+01, 9.96720e-01, 4.79604e+00
1973, 1829, 6.89816e+01, 7.31176e+00, 1.38017e+02, 1.38017e+02, -5.00000e+01, 9.96720e-01, 4.81158e+00
1974, 1829, 6.89816e+01, 7.31604e+00, 1.38017e+02, 1.38017e+02, -5.00000e+01, 9.96720e-01, 4.81353e+00
1975, 1829, 6.89816e+01, 7.31665e+00, 1.38017e+02, 1.38017e+02, -5.00000e+01, 9.96720e-01, 4.80546e+00
1976, 1830, 6.90193e+01, 7.31634e+00, 1.37198e+02, 1.37198e+02, -5.00000e+01, 9.96721e-01, 4.81206e+00
1977, 1831, 6.90570e+01, 7.31523e+00, 1.36598e+02, 1.36598e+02, -5.00000e+01, 9.96723e-01, 4.80908e+00
1978, 1832, 6.90947e+01, 7.31657e+00, 1.37048e+02, 1.37048e+02, -5.00000e+01, 9.96179e-01, 4.80415e+00
1979, 1833, 6.91325e+01, 7.31767e+00, 1.37430e+02, 1.37430e+02, -5.00000e+01, 9.96181e-01, 4.80971e+00
1980, 1834, 6.91702e+01, 7.31802e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96183e-01, 4.80882e+00
1981, 1834, 6.91702e+01, 7.32004e+00, 1.37266e+02, 1.37266e+02, -6.00000e+01, 9.95638e-01, 4.81403e+00
1982, 1834, 6.91702e+01, 7.31949e+00, 1.36666e+02, 1.36666e+02, -6.00000e+01, 9.96728e-01, 4.81920e+00
1983, 1834, 6.91702e+01, 7.32639e+00, 1.37157e+02, 1.37157e+02, -6.00000e+01, 9.96728e-01, 4.80900e+00
1984, 1835, 6.92079e+01, 7.32596e+00, 1.36447e+02, 1.36447e+02, -6.00000e+01, 9.96730e-01, 4.81078e+00
1985, 1835, 6.92079e+01, 7.32559e+00, 1.36447e+02, 1.36447e+02, -6.00000e+01, 9.96185e-01, 4.80964e+00
1986, 1837, 6.92833e+01, 7.32329e+00, 1.36775e+02, 1.36775e+02, -6.00000e+01, 9.97278e-01, 4.80183e+00
1987, 1838, 6.93210e+01, 7.32023e+00, 1.36065e+02, 1.36065e+02, -6.00000e+01, 9.96736e-01, 4.80491e+00
1988, 1838, 6.93210e+01, 7.31784e+00, 1.36065e+02, 1.36065e+02, -6.00000e+01, 9.96192e-01, 4.81741e+00
1989, 1841, 6.94342e+01, 7.31799e+00, 1.37866e+02, 1.37866e+02, -6.00000e+01, 9.96198e-01, 4.82879e+00
1990, 1841, 6.94342e+01, 7.31883e+00, 1.37866e+02, 1.37866e+02, -6.00000e+01, 9.95111e-01, 4.82898e+00
1991, 1841, 6.94342e+01, 7.31969e+00, 1.37866e+02, 1.37866e+02, -6.00000e+01, 9.95655e-01, 4.83009e+00
1992, 1841, 6.94342e+01, 7.31991e+00, 1.37866e+02, 1.37866e+02, -6.00000e+01, 9.96198e-01, 4.82801e+00
1993, 1842, 6.94719e+01, 7.31904e+00, 1.37484e+02, 1.37484e+02, -6.00000e+01, 9.96200e-01, 4.82213e+00
1994, 1844, 6.95473e+01, 7.30244e+00, 1.37703e+02, 1.37703e+02, -6.00000e+01, 9.96746e-01, 4.82327e+00
1995, 1844, 6.95473e+01, 7.30390e+00, 1.37703e+02, 1.37703e+02, -6.00000e+01, 9.95662e-01, 4.82283e+00
1996, 1845, 6.95850e+01, 7.30584e+00, 1.38303e+02, 1.38303e+02, -6.00000e+01, 9.96748e-01, 4.82844e+00
1997, 1845, 6.95850e+01, 7.30733e+00, 1.38303e+02, 1.38303e+02, -6.00000e+01, 9.96748e-01, 4.82800e+00
1998, 1846, 6.96228e+01, 7.31037e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.97291e-01, 4.84179e+00
1999, 1846, 6.96228e+01, 7.31239e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.96750e-01, 4.83600e+00
2000, 1846, 6.96228e+01, 7.31415e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.96750e-01, 4.84329e+00
2001, 1846, 6.96228e+01, 7.31437e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.97291e-01, 4.83247e+00
2002, 1846, 6.96228e+01, 7.31296e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.97291e-01, 4.83434e+00
2003, 1846, 6.96228e+01, 7.31123e+00, 1.38839e+02, 1.38839e+02, -6.00000e+01, 9.98375e-01, 4.83211e+00
2004, 1846, 6.96228e+01, 7.31045e+00, 1.38839e+02, 1.38839e+02, -6.00000e+01, 9.98375e-01, 4.82686e+00
2005, 1846, 6.96228e+01, 7.31432e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.98917e-01, 4.83367e+00
2006, 1846, 6.96228e+01, 7.31419e+00, 1.39439e+02, 1.39439e+02, -6.00000e+01, 9.99458e-01, 4.82949e+00
2007, 1847, 6.96605e+01, 7.29976e+00, 1.39160e+02, 1.39160e+02, -6.00000e+01, 9.99459e-01, 4.83782e+00
2008, 1847, 6.96605e+01, 7.30105e+00, 1.39160e+02, 1.39160e+02, -6.00000e+01, 9.98917e-01, 4.84090e+00
2009, 1847, 6.96605e+01, 7.30210e+00, 1.39160e+02, 1.39160e+02, -6.00000e+01, 9.98917e-01, 4.84381e+00
2010, 1847, 6.96605e+01, 7.30377e+00, 1.39160e+02, 1.39160e+02, -6.00000e+01, 9.98917e-01, 4.84617e+00
2011, 1847, 6.96605e+01, 7.30601e+00, 1.39160e+02, 1.39160e+02, -6.00000e+01, 9.98917e-01, 4.84734e+00
2012, 1848, 6.96982e+01, 7.30838e+00, 1.38341e+02, 1.38341e+02, -6.00000e+01, 9.98918e-01, 4.85385e+00
2013, 1848, 6.96982e+01, 7.31070e+00, 1.38341e+02, 1.38341e+02, -6.00000e+01, 9.98918e-01, 4.85415e+00
2014, 1850, 6.97736e+01, 7.29823e+00, 1.39542e+02, 1.39542e+02, -6.00000e+01, 9.98919e-01, 4.85966e+00
2015, 1851, 6.98113e+01, 7.29767e+00, 1.39051e+02, 1.39051e+02, -6.00000e+01, 9.97839e-01, 4.85744e+00
2016, 1852, 6.98490e+01, 7.29528e+00, 1.38450e+02, 1.38450e+02, -6.00000e+01, 9.97300e-01, 4.86086e+00
2017, 1853, 6.98868e+01, 7.29396e+00, 1.37577e+02, 1.37577e+02, -6.00000e+01, 9.96762e-01, 4.87315e+00
2018, 1853, 6.98868e+01, 7.29602e+00, 1.37577e+02, 1.37577e+02, -6.00000e+01, 9.96222e-01, 4.87568e+00
2019, 1854, 6.99245e+01, 7.29668e+00, 1.37740e+02, 1.37740e+02, -6.00000e+01, 9.96224e-01, 4.86813e+00
2020, 1855, 6.99622e+01, 7.29900e+00, 1.37031e+02, 1.37031e+02, -6.00000e+01, 9.96226e-01, 4.87804e+00
2021, 1856, 6.99999e+01, 7.30113e+00, 1.35994e+02, 1.35994e+02, -6.00000e+01, 9.96228e-01, 4.87532e+00
2022, 1858, 7.00753e+01, 7.30223e+00, 1.36935e+02, 1.36935e+02, -6.00000e+01, 9.95694e-01, 4.87489e+00
2023, 1858, 7.00753e+01, 7.30518e+00, 1.36935e+02, 1.36935e+02, -6.00000e+01, 9.95156e-01, 4.87554e+00
2024, 1859, 7.01131e+01, 7.30571e+00, 1.36826e+02, 1.36826e+02, -6.00000e+01, 9.95697e-01, 4.86759e+00
2025, 1859, 7.01131e+01, 7.30632e+00, 1.37208e+02, 1.37208e+02, -6.00000e+01, 9.96235e-01, 4.86744e+00
2026, 1860, 7.01508e+01, 7.30842e+00, 1.37153e+02, 1.37153e+02, -6.00000e+01, 9.96237e-01, 4.88074e+00
2027, 1860, 7.01508e+01, 7.30984e+00, 1.37153e+02, 1.37153e+02, -6.00000e+01, 9.96237e-01, 4.87553e+00
2028, 1861, 7.01885e+01, 7.29582e+00, 1.37317e+02, 1.37317e+02, -6.00000e+01, 9.96239e-01, 4.87886e+00
2029, 1861, 7.01885e+01, 7.29504e+00, 1.37317e+02, 1.37317e+02, -6.00000e+01, 9.96239e-01, 4.86959e+00
2030, 1863, 7.02639e+01, 7.29256e+00, 1.37535e+02, 1.37535e+02, -6.00000e+01, 9.96779e-01, 4.86704e+00
2031, 1863, 7.02639e+01, 7.29130e+00, 1.37153e+02, 1.37153e+02, -6.00000e+01, 9.95706e-01, 4.87381e+00
2032, 1863, 7.02639e+01, 7.29595e+00, 1.36116e+02, 1.36116e+02, -6.00000e+01, 9.96243e-01, 4.87326e+00
2033, 1864, 7.03016e+01, 7.29950e+00, 1.35920e+02, 1.35920e+02, -6.00000e+01, 9.96781e-01, 4.88779e+00
2034, 1865, 7.03393e+01, 7.30316e+00, 1.35320e+02, 1.35320e+02, -6.00000e+01, 9.97319e-01, 4.88992e+00
2035, 1866, 7.03771e+01, 7.30789e+00, 1.37503e+02, 1.37503e+02, -6.00000e+01, 9.96785e-01, 4.90070e+00
2036, 1866, 7.03771e+01, 7.31031e+00, 1.37503e+02, 1.37503e+02, -6.00000e+01, 9.96249e-01, 4.89468e+00
2037, 1866, 7.03771e+01, 7.31011e+00, 1.37503e+02, 1.37503e+02, -6.00000e+01, 9.96249e-01, 4.89021e+00
2038, 1866, 7.03771e+01, 7.30938e+00, 1.37339e+02, 1.37339e+02, -6.00000e+01, 9.96785e-01, 4.89559e+00
2039, 1867, 7.04148e+01, 7.30734e+00, 1.36947e+02, 1.36947e+02, -6.00000e+01, 9.96786e-01, 4.90108e+00
2040, 1867, 7.04148e+01, 7.30671e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96251e-01, 4.90065e+00
2041, 1868, 7.04525e+01, 7.30532e+00, 1.36674e+02, 1.36674e+02, -6.00000e+01, 9.96788e-01, 4.88713e+00
2042, 1868, 7.04525e+01, 7.30493e+00, 1.36674e+02, 1.36674e+02, -6.00000e+01, 9.97323e-01, 4.89500e+00
2043, 1868, 7.04525e+01, 7.30592e+00, 1.36674e+02, 1.36674e+02, -6.00000e+01, 9.97323e-01, 4.89203e+00
2044, 1868, 7.04525e+01, 7.30702e+00, 1.36674e+02, 1.36674e+02, -6.00000e+01, 9.97859e-01, 4.89476e+00
2045, 1868, 7.04525e+01, 7.30921e+00, 1.36674e+02, 1.36674e+02, -6.00000e+01, 9.97859e-01, 4.90288e+00
2046, 1868, 7.04525e+01, 7.30932e+00, 1.36292e+02, 1.36292e+02, -6.00000e+01, 9.97859e-01, 4.89541e+00
2047, 1869, 7.04902e+01, 7.30789e+00, 1.34974e+02, 1.34974e+02, -6.00000e+01, 9.98395e-01, 4.89248e+00
2048, 1869, 7.04902e+01, 7.30512e+00, 1.34974e+02, 1.34974e+02, -6.00000e+01, 9.97860e-01, 4.89777e+00
2049, 1870, 7.05279e+01, 7.30231e+00, 1.34537e+02, 1.34537e+02, -6.00000e+01, 9.97861e-01, 4.89960e+00
2050, 1871, 7.05656e+01, 7.30218e+00, 1.34264e+02, 1.34264e+02, -6.00000e+01, 9.97862e-01, 4.90258e+00
2051, 1871, 7.05656e+01, 7.30207e+00, 1.34264e+02, 1.34264e+02, -6.00000e+01, 9.97862e-01, 4.90676e+00
2052, 1872, 7.06034e+01, 7.28779e+00, 1.34622e+02, 1.34622e+02, -6.00000e+01, 9.97863e-01, 4.91245e+00
2053, 1872, 7.06034e+01, 7.29072e+00, 1.34622e+02, 1.34622e+02, -6.00000e+01, 9.97329e-01, 4.92069e+00
2054, 1872, 7.06034e+01, 7.29293e+00, 1.34622e+02, 1.34622e+02, -6.00000e+01, 9.97863e-01, 4.91596e+00
2055, 1872, 7.06034e+01, 7.29440e+00, 1.34622e+02, 1.34622e+02, -6.00000e+01, 9.97863e-01, 4.90006e+00
2056, 1872, 7.06034e+01, 7.29496e+00, 1.34622e+02, 1.34622e+02, -6.00000e+01, 9.97863e-01, 4.90624e+00
2057, 1873, 7.06411e+01, 7.29660e+00, 1.35867e+02, 1.35867e+02, -6.00000e+01, 9.98398e-01, 4.91241e+00
2058, 1874, 7.06788e+01, 7.29754e+00, 1.35719e+02, 1.35719e+02, -6.00000e+01, 9.97866e-01, 4.91722e+00
2059, 1874, 7.06788e+01, 7.29999e+00, 1.35719e+02, 1.35719e+02, -6.00000e+01, 9.97332e-01, 4.91353e+00
2060, 1874, 7.06788e+01, 7.30008e+00, 1.35719e+02, 1.35719e+02, -6.00000e+01, 9.97866e-01, 4.90414e+00
2061, 1875, 7.07165e+01, 7.30115e+00, 1.35393e+02, 1.35393e+02, -6.00000e+01, 9.98400e-01, 4.92200e+00
2062, 1875, 7.07165e+01, 7.30105e+00, 1.35393e+02, 1.35393e+02, -6.00000e+01, 9.97867e-01, 4.91464e+00
2063, 1875, 7.07165e+01, 7.30119e+00, 1.35393e+02, 1.35393e+02, -6.00000e+01, 9.97867e-01, 4.91779e+00
2064, 1876, 7.07542e+01, 7.30060e+00, 1.35796e+02, 1.35796e+02, -6.00000e+01, 9.97868e-01, 4.92122e+00
2065, 1877, 7.07919e+01, 7.30290e+00, 1.34977e+02, 1.34977e+02, -6.00000e+01, 9.97336e-01, 4.93270e+00
2066, 1877, 7.07919e+01, 7.30500e+00, 1.34977e+02, 1.34977e+02, -6.00000e+01, 9.97336e-01, 4.93102e+00
2067, 1878, 7.08296e+01, 7.30620e+00, 1.34813e+02, 1.34813e+02, -6.00000e+01, 9.97338e-01, 4.93604e+00
2068, 1879, 7.08674e+01, 7.30758e+00, 1.35414e+02, 1.35414e+02, -6.00000e+01, 9.96807e-01, 4.93872e+00
2069, 1881, 7.09428e+01, 7.31066e+00, 1.34252e+02, 1.34252e+02, -6.00000e+01, 9.96279e-01, 4.94437e+00
2070, 1882, 7.09805e+01, 7.31310e+00, 1.34798e+02, 1.34798e+02, -6.00000e+01, 9.95218e-01, 4.94818e+00
2071, 1882, 7.09805e+01, 7.31498e+00, 1.34798e+02, 1.34798e+02, -6.00000e+01, 9.94687e-01, 4.94943e+00
2072, 1883, 7.10182e+01, 7.31403e+00, 1.34197e+02, 1.34197e+02, -6.00000e+01, 9.94689e-01, 4.93714e+00
2073, 1883, 7.10182e+01, 7.31359e+00, 1.34197e+02, 1.34197e+02, -6.00000e+01, 9.94689e-01, 4.93612e+00
