controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2063, 2297, 7.28226e+01, 7.32305e+00, 2.48862e+02, 2.48862e+02, 3.40000e+01, 9.96517e-01, 5.99897e+00
2064, 2297, 7.28226e+01, 7.32076e+00, 2.50646e+02, 2.50646e+02, 3.40000e+01, 9.96082e-01, 6.00519e+00
2065, 2297, 7.28226e+01, 7.31968e+00, 2.51202e+02, 2.51202e+02, 3.40000e+01, 9.96517e-01, 6.01084e+00
2066, 2297, 7.28226e+01, 7.31809e+00, 2.51202e+02, 2.51202e+02, 3.40000e+01, 9.96953e-01, 6.00795e+00
2067, 2298, 7.28543e+01, 7.31495e+00, 2.51802e+02, 2.51802e+02, 3.40000e+01, 9.97389e-01, 6.00587e+00
2068, 2299, 7.28860e+01, 7.31430e+00, 2.51885e+02, 2.51885e+02, 3.40000e+01, 9.96955e-01, 6.02543e+00
2069, 2299, 7.28860e+01, 7.31224e+00, 2.51885e+02, 2.51885e+02, 3.40000e+01, 9.96520e-01, 6.01082e+00
2070, 2301, 7.29494e+01, 7.30055e+00, 2.51940e+02, 2.51940e+02, 3.40000e+01, 9.97392e-01, 6.03582e+00
2071, 2301, 7.29494e+01, 7.30104e+00, 2.51449e+02, 2.51449e+02, 3.40000e+01, 9.96958e-01, 6.02175e+00
2072, 2302, 7.29811e+01, 7.30522e+00, 2.50521e+02, 2.50521e+02, 3.40000e+01, 9.97394e-01, 6.03972e+00
2073, 2303, 7.30128e+01, 7.29492e+00, 2.50029e+02, 2.50029e+02, 3.40000e+01, 9.96960e-01, 6.03001e+00
2074, 2303, 7.30128e+01, 7.29872e+00, 2.50029e+02, 2.50029e+02, 3.40000e+01, 9.96526e-01, 6.03961e+00
2075, 2303, 7.30128e+01, 7.30317e+00, 2.50029e+02, 2.50029e+02, 3.40000e+01, 9.96526e-01, 6.04818e+00
2076, 2303, 7.30128e+01, 7.30580e+00, 2.50029e+02, 2.50029e+02, 3.40000e+01, 9.96960e-01, 6.03728e+00
2077, 2304, 7.30445e+01, 7.30840e+00, 2.48992e+02, 2.48992e+02, 3.40000e+01, 9.96962e-01, 6.04397e+00
2078, 2304, 7.30445e+01, 7.30572e+00, 2.49483e+02, 2.49483e+02, 3.40000e+01, 9.97396e-01, 6.04376e+00
2079, 2304, 7.30445e+01, 7.30041e+00, 2.47700e+02, 2.47700e+02, 3.40000e+01, 9.97396e-01, 6.03506e+00
2080, 2304, 7.30445e+01, 7.29095e+00, 2.47700e+02, 2.47700e+02, 3.40000e+01, 9.97396e-01, 6.03092e+00
2081, 2307, 7.31396e+01, 7.25169e+00, 2.47480e+02, 2.47480e+02, 3.40000e+01, 9.97399e-01, 6.04321e+00
2082, 2307, 7.31396e+01, 7.25436e+00, 2.47480e+02, 2.47480e+02, 3.40000e+01, 9.96966e-01, 6.04181e+00
2083, 2307, 7.31396e+01, 7.26298e+00, 2.47722e+02, 2.47722e+02, 3.40000e+01, 9.97399e-01, 6.05575e+00
2084, 2307, 7.31396e+01, 7.26910e+00, 2.47722e+02, 2.47722e+02, 3.40000e+01, 9.97399e-01, 6.05699e+00
2085, 2307, 7.31396e+01, 7.27430e+00, 2.47722e+02, 2.47722e+02, 3.40000e+01, 9.97399e-01, 6.05793e+00
2086, 2307, 7.31396e+01, 7.27875e+00, 2.49506e+02, 2.49506e+02, 3.40000e+01, 9.97399e-01, 6.06362e+00
2087, 2307, 7.31396e+01, 7.28212e+00, 2.49506e+02, 2.49506e+02, 3.40000e+01, 9.97399e-01, 6.06871e+00
2088, 2308, 7.31714e+01, 7.27983e+00, 2.48938e+02, 2.48938e+02, 3.40000e+01, 9.97400e-01, 6.07472e+00
2089, 2308, 7.31714e+01, 7.28218e+00, 2.48938e+02, 2.48938e+02, 3.40000e+01, 9.97400e-01, 6.06381e+00
2090, 2307, 7.31396e+01, 7.28123e+00, 2.50084e+02, 2.50084e+02, 3.40000e+01, 9.97833e-01, 6.04957e+00
2091, 2307, 7.31396e+01, 7.28391e+00, 2.50084e+02, 2.50084e+02, 3.40000e+01, 9.97833e-01, 6.05937e+00
2092, 2307, 7.31396e+01, 7.28242e+00, 2.50084e+02, 2.50084e+02, 3.40000e+01, 9.97833e-01, 6.04395e+00
2093, 2308, 7.31714e+01, 7.27299e+00, 2.49156e+02, 2.49156e+02, 3.40000e+01, 9.97834e-01, 6.05818e+00
2094, 2308, 7.31714e+01, 7.27548e+00, 2.49156e+02, 2.49156e+02, 3.40000e+01, 9.97834e-01, 6.05633e+00
2095, 2308, 7.31714e+01, 7.28078e+00, 2.49156e+02, 2.49156e+02, 3.40000e+01, 9.97834e-01, 6.06965e+00
2096, 2308, 7.31714e+01, 7.28097e+00, 2.49156e+02, 2.49156e+02, 3.40000e+01, 9.97834e-01, 6.04676e+00
2097, 2309, 7.32031e+01, 7.28346e+00, 2.45007e+02, 2.45007e+02, 3.40000e+01, 9.97835e-01, 6.05932e+00
2098, 2308, 7.31714e+01, 7.28648e+00, 2.45783e+02, 2.45783e+02, 3.40000e+01, 9.97834e-01, 6.05654e+00
2099, 2309, 7.32031e+01, 7.27542e+00, 2.43446e+02, 2.43446e+02, 3.40000e+01, 9.97835e-01, 6.06112e+00
2100, 2310, 7.32348e+01, 7.27463e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97403e-01, 6.06156e+00
2101, 2310, 7.32348e+01, 7.27380e+00, 2.42518e+02, 2.42518e+02, 3.80000e+01, 9.96970e-01, 6.05912e+00
2102, 2310, 7.32348e+01, 7.27133e+00, 2.42518e+02, 2.42518e+02, 3.80000e+01, 9.96970e-01, 6.06317e+00
2103, 2310, 7.32348e+01, 7.26807e+00, 2.42518e+02, 2.42518e+02, 3.80000e+01, 9.96970e-01, 6.06388e+00
2104, 2310, 7.32348e+01, 7.26459e+00, 2.42518e+02, 2.42518e+02, 3.80000e+01, 9.97835e-01, 6.05649e+00
2105, 2310, 7.32348e+01, 7.26602e+00, 2.42518e+02, 2.42518e+02, 3.80000e+01, 9.98268e-01, 6.06038e+00
2106, 2309, 7.32031e+01, 7.26720e+00, 2.44801e+02, 2.44801e+02, 3.80000e+01, 9.98701e-01, 6.05403e+00
2107, 2311, 7.32665e+01, 7.25757e+00, 2.46088e+02, 2.46088e+02, 3.80000e+01, 9.97404e-01, 6.05488e+00
2108, 2311, 7.32665e+01, 7.26005e+00, 2.46088e+02, 2.46088e+02, 3.80000e+01, 9.96106e-01, 6.05802e+00
2109, 2312, 7.32982e+01, 7.27032e+00, 2.46852e+02, 2.46852e+02, 3.80000e+01, 9.96540e-01, 6.06994e+00
2110, 2313, 7.33299e+01, 7.28879e+00, 2.48882e+02, 2.48882e+02, 3.80000e+01, 9.96109e-01, 6.07897e+00
2111, 2314, 7.33616e+01, 7.29567e+00, 2.49865e+02, 2.49865e+02, 3.80000e+01, 9.95678e-01, 6.08565e+00
2112, 2314, 7.33616e+01, 7.30374e+00, 2.48336e+02, 2.48336e+02, 3.80000e+01, 9.95678e-01, 6.10041e+00
2113, 2314, 7.33616e+01, 7.30725e+00, 2.48336e+02, 2.48336e+02, 3.80000e+01, 9.96111e-01, 6.08600e+00
2114, 2314, 7.33616e+01, 7.30834e+00, 2.48336e+02, 2.48336e+02, 3.80000e+01, 9.96111e-01, 6.07320e+00
2115, 2315, 7.33933e+01, 7.29493e+00, 2.47845e+02, 2.47845e+02, 3.80000e+01, 9.96112e-01, 6.06210e+00
2116, 2315, 7.33933e+01, 7.29284e+00, 2.47845e+02, 2.47845e+02, 3.80000e+01, 9.96112e-01, 6.07164e+00
2117, 2315, 7.33933e+01, 7.29059e+00, 2.47845e+02, 2.47845e+02, 3.80000e+01, 9.96544e-01, 6.05990e+00
2118, 2315, 7.33933e+01, 7.28914e+00, 2.48718e+02, 2.48718e+02, 3.80000e+01, 9.97840e-01, 6.06263e+00
2119, 2315, 7.33933e+01, 7.28888e+00, 2.48718e+02, 2.48718e+02, 3.80000e+01, 9.97408e-01, 6.06240e+00
2120, 2316, 7.34250e+01, 7.28995e+00, 2.47868e+02, 2.47868e+02, 3.80000e+01, 9.98273e-01, 6.07100e+00
2121, 2317, 7.34567e+01, 7.29159e+00, 2.47595e+02, 2.47595e+02, 3.80000e+01, 9.97842e-01, 6.07420e+00
2122, 2317, 7.34567e+01, 7.29205e+00, 2.47595e+02, 2.47595e+02, 3.80000e+01, 9.97842e-01, 6.07337e+00
2123, 2317, 7.34567e+01, 7.29249e+00, 2.47595e+02, 2.47595e+02, 3.80000e+01, 9.97842e-01, 6.07866e+00
2124, 2317, 7.34567e+01, 7.29241e+00, 2.48086e+02, 2.48086e+02, 3.80000e+01, 9.98274e-01, 6.07783e+00
2125, 2317, 7.34567e+01, 7.29066e+00, 2.46939e+02, 2.46939e+02, 3.80000e+01, 9.98274e-01, 6.07455e+00
2126, 2317, 7.34567e+01, 7.28934e+00, 2.46939e+02, 2.46939e+02, 3.80000e+01, 9.98274e-01, 6.08062e+00
2127, 2318, 7.34884e+01, 7.28874e+00, 2.45848e+02, 2.45848e+02, 3.80000e+01, 9.98274e-01, 6.08225e+00
2128, 2319, 7.35201e+01, 7.27579e+00, 2.44701e+02, 2.44701e+02, 3.80000e+01, 9.98706e-01, 6.07419e+00
2129, 2320, 7.35518e+01, 7.27858e+00, 2.43882e+02, 2.43882e+02, 3.80000e+01, 9.98276e-01, 6.08617e+00
2130, 2320, 7.35518e+01, 7.27747e+00, 2.43882e+02, 2.43882e+02, 3.80000e+01, 9.97845e-01, 6.08363e+00
2131, 2320, 7.35518e+01, 7.27538e+00, 2.43882e+02, 2.43882e+02, 3.80000e+01, 9.97845e-01, 6.08315e+00
2132, 2323, 7.36469e+01, 7.27065e+00, 2.42954e+02, 2.42954e+02, 3.80000e+01, 9.98278e-01, 6.09851e+00
2133, 2323, 7.36469e+01, 7.27170e+00, 2.42954e+02, 2.42954e+02, 3.80000e+01, 9.96987e-01, 6.10179e+00
2134, 2323, 7.36469e+01, 7.27322e+00, 2.42954e+02, 2.42954e+02, 3.80000e+01, 9.97417e-01, 6.10354e+00
2135, 2323, 7.36469e+01, 7.27433e+00, 2.42954e+02, 2.42954e+02, 3.80000e+01, 9.97417e-01, 6.10106e+00
2136, 2323, 7.36469e+01, 7.27523e+00, 2.42954e+02, 2.42954e+02, 3.80000e+01, 9.97417e-01, 6.10035e+00
2137, 2324, 7.36786e+01, 7.27612e+00, 2.43882e+02, 2.43882e+02, 3.80000e+01, 9.97418e-01, 6.10039e+00
2138, 2326, 7.37420e+01, 7.27593e+00, 2.41808e+02, 2.41808e+02, 3.80000e+01, 9.96991e-01, 6.10332e+00
2139, 2327, 7.37737e+01, 7.27642e+00, 2.41268e+02, 2.41268e+02, 3.80000e+01, 9.96992e-01, 6.09993e+00
2140, 2328, 7.38054e+01, 7.27729e+00, 2.40449e+02, 2.40449e+02, 3.80000e+01, 9.96993e-01, 6.09826e+00
2141, 2330, 7.38688e+01, 7.27927e+00, 2.42141e+02, 2.42141e+02, 3.80000e+01, 9.96567e-01, 6.10846e+00
2142, 2330, 7.38688e+01, 7.28238e+00, 2.41104e+02, 2.41104e+02, 3.80000e+01, 9.96567e-01, 6.11405e+00
2143, 2331, 7.39005e+01, 7.28421e+00, 2.40285e+02, 2.40285e+02, 3.80000e+01, 9.96568e-01, 6.11384e+00
2144, 2333, 7.39639e+01, 7.28645e+00, 2.37829e+02, 2.37829e+02, 3.80000e+01, 9.96142e-01, 6.12076e+00
2145, 2333, 7.39639e+01, 7.28920e+00, 2.38866e+02, 2.38866e+02, 3.80000e+01, 9.95714e-01, 6.11715e+00
2146, 2333, 7.39639e+01, 7.28961e+00, 2.37720e+02, 2.37720e+02, 3.80000e+01, 9.95714e-01, 6.12185e+00
2147, 2334, 7.39956e+01, 7.28498e+00, 2.37010e+02, 2.37010e+02, 3.80000e+01, 9.96144e-01, 6.11480e+00
2148, 2335, 7.40273e+01, 7.28468e+00, 2.36792e+02, 2.36792e+02, 3.80000e+01, 9.95717e-01, 6.12278e+00
2149, 2336, 7.40590e+01, 7.28436e+00, 2.37774e+02, 2.37774e+02, 3.80000e+01, 9.95291e-01, 6.12267e+00
2150, 2336, 7.40590e+01, 7.28394e+00, 2.36737e+02, 2.36737e+02, 3.80000e+01, 9.95719e-01, 6.12446e+00
2151, 2336, 7.40590e+01, 7.28256e+00, 2.36737e+02, 2.36737e+02, 3.80000e+01, 9.96147e-01, 6.11311e+00
2152, 2337, 7.40907e+01, 7.27861e+00, 2.36136e+02, 2.36136e+02, 3.80000e+01, 9.97005e-01, 6.11199e+00
2153, 2338, 7.41225e+01, 7.26634e+00, 2.36027e+02, 2.36027e+02, 3.80000e+01, 9.97434e-01, 6.11599e+00
2154, 2339, 7.41542e+01, 7.26741e+00, 2.39834e+02, 2.39834e+02, 3.80000e+01, 9.97435e-01, 6.11588e+00
2155, 2340, 7.41859e+01, 7.26756e+00, 2.39234e+02, 2.39234e+02, 3.80000e+01, 9.97009e-01, 6.12290e+00
2156, 2340, 7.41859e+01, 7.27054e+00, 2.40380e+02, 2.40380e+02, 3.80000e+01, 9.97009e-01, 6.13130e+00
2157, 2341, 7.42176e+01, 7.27069e+00, 2.39186e+02, 2.39186e+02, 3.80000e+01, 9.97010e-01, 6.13317e+00
2158, 2343, 7.42810e+01, 7.27130e+00, 2.40004e+02, 2.40004e+02, 3.80000e+01, 9.96586e-01, 6.14098e+00
2159, 2343, 7.42810e+01, 7.27236e+00, 2.40004e+02, 2.40004e+02, 3.80000e+01, 9.96159e-01, 6.13611e+00
2160, 2343, 7.42810e+01, 7.27375e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.96586e-01, 6.14794e+00
2161, 2343, 7.42810e+01, 7.27507e+00, 2.40004e+02, 2.40004e+02, 4.40000e+01, 9.97012e-01, 6.15053e+00
2162, 2343, 7.42810e+01, 7.27412e+00, 2.40004e+02, 2.40004e+02, 4.40000e+01, 9.97439e-01, 6.14073e+00
2163, 2344, 7.43127e+01, 7.27252e+00, 2.38729e+02, 2.38729e+02, 4.40000e+01, 9.97440e-01, 6.14354e+00
2164, 2345, 7.43444e+01, 7.25929e+00, 2.38674e+02, 2.38674e+02, 4.40000e+01, 9.97441e-01, 6.14471e+00
2165, 2346, 7.43761e+01, 7.25869e+00, 2.38867e+02, 2.38867e+02, 4.40000e+01, 9.97442e-01, 6.13857e+00
2166, 2346, 7.43761e+01, 7.25866e+00, 2.38867e+02, 2.38867e+02, 4.40000e+01, 9.97869e-01, 6.14493e+00
2167, 2346, 7.43761e+01, 7.22028e+00, 2.42567e+02, 2.42567e+02, 4.40000e+01, 9.95737e-01, 6.15172e+00
2168, 2346, 7.43761e+01, 7.23440e+00, 2.42567e+02, 2.42567e+02, 4.40000e+01, 9.94459e-01, 6.16788e+00
2169, 2346, 7.43761e+01, 7.24970e+00, 2.42567e+02, 2.42567e+02, 4.40000e+01, 9.94032e-01, 6.17286e+00
2170, 2346, 7.43761e+01, 7.27238e+00, 2.41984e+02, 2.41984e+02, 4.40000e+01, 9.94032e-01, 6.17700e+00
2171, 2346, 7.43761e+01, 7.28201e+00, 2.41984e+02, 2.41984e+02, 4.40000e+01, 9.93606e-01, 6.17613e+00
2172, 2347, 7.44078e+01, 7.29210e+00, 2.42184e+02, 2.42184e+02, 4.40000e+01, 9.93609e-01, 6.18541e+00
2173, 2347, 7.44078e+01, 7.29047e+00, 2.43678e+02, 2.43678e+02, 4.40000e+01, 9.94035e-01, 6.18406e+00
2174, 2347, 7.44078e+01, 7.30205e+00, 2.43534e+02, 2.43534e+02, 4.40000e+01, 9.94461e-01, 6.16435e+00
2175, 2348, 7.44395e+01, 7.30147e+00, 2.46666e+02, 2.46666e+02, 4.40000e+01, 9.94463e-01, 6.16048e+00
2176, 2347, 7.44078e+01, 7.31166e+00, 2.47145e+02, 2.47145e+02, 4.40000e+01, 9.95313e-01, 6.16680e+00
2177, 2348, 7.44395e+01, 7.31032e+00, 2.48105e+02, 2.48105e+02, 4.40000e+01, 9.95315e-01, 6.16055e+00
2178, 2349, 7.44712e+01, 7.29630e+00, 2.43991e+02, 2.43991e+02, 4.40000e+01, 9.94891e-01, 6.13874e+00
2179, 2349, 7.44712e+01, 7.29661e+00, 2.44483e+02, 2.44483e+02, 4.40000e+01, 9.94466e-01, 6.15599e+00
2180, 2349, 7.44712e+01, 7.29763e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.94891e-01, 6.14173e+00
2181, 2349, 7.44712e+01, 7.29919e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.95743e-01, 6.15100e+00
2182, 2349, 7.44712e+01, 7.30180e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.96594e-01, 6.15204e+00
2183, 2349, 7.44712e+01, 7.30249e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.96594e-01, 6.14823e+00
2184, 2349, 7.44712e+01, 7.30240e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.97020e-01, 6.14704e+00
2185, 2349, 7.44712e+01, 7.30039e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.97020e-01, 6.15317e+00
2186, 2349, 7.44712e+01, 7.29769e+00, 2.42859e+02, 2.42859e+02, 4.40000e+01, 9.97020e-01, 6.14414e+00
2187, 2348, 7.44395e+01, 7.29443e+00, 2.45241e+02, 2.45241e+02, 4.40000e+01, 9.97871e-01, 6.14746e+00
2188, 2348, 7.44395e+01, 7.29361e+00, 2.45241e+02, 2.45241e+02, 4.40000e+01, 9.98722e-01, 6.13923e+00
2189, 2348, 7.44395e+01, 7.29345e+00, 2.45241e+02, 2.45241e+02, 4.40000e+01, 9.98722e-01, 6.14544e+00
2190, 2349, 7.44712e+01, 7.29342e+00, 2.45521e+02, 2.45521e+02, 4.40000e+01, 9.99574e-01, 6.15000e+00
2191, 2350, 7.45029e+01, 7.29401e+00, 2.47268e+02, 2.47268e+02, 4.40000e+01, 9.99149e-01, 6.15381e+00
2192, 2350, 7.45029e+01, 7.29436e+00, 2.47268e+02, 2.47268e+02, 4.40000e+01, 9.98723e-01, 6.15714e+00
2193, 2350, 7.45029e+01, 7.29328e+00, 2.47268e+02, 2.47268e+02, 4.40000e+01, 9.98723e-01, 6.16499e+00
2194, 2350, 7.45029e+01, 7.29200e+00, 2.47268e+02, 2.47268e+02, 4.40000e+01, 9.98723e-01, 6.16137e+00
2195, 2350, 7.45029e+01, 7.29117e+00, 2.47268e+02, 2.47268e+02, 4.40000e+01, 9.98723e-01, 6.16254e+00
2196, 2351, 7.45346e+01, 7.29081e+00, 2.47114e+02, 2.47114e+02, 4.40000e+01, 9.98724e-01, 6.16838e+00
2197, 2351, 7.45346e+01, 7.29031e+00, 2.47114e+02, 2.47114e+02, 4.40000e+01, 9.99149e-01, 6.16347e+00
2198, 2352, 7.45663e+01, 7.27703e+00, 2.45511e+02, 2.45511e+02, 4.40000e+01, 9.99150e-01, 6.16795e+00
2199, 2352, 7.45663e+01, 7.27792e+00, 2.45511e+02, 2.45511e+02, 4.40000e+01, 9.98724e-01, 6.16820e+00
2200, 2352, 7.45663e+01, 7.27933e+00, 2.45511e+02, 2.45511e+02, 4.40000e+01, 9.98724e-01, 6.17141e+00
2201, 2352, 7.45663e+01, 7.28149e+00, 2.45511e+02, 2.45511e+02, 4.40000e+01, 9.99150e-01, 6.17674e+00
2202, 2352, 7.45663e+01, 7.28293e+00, 2.45511e+02, 2.45511e+02, 4.40000e+01, 9.99150e-01, 6.17862e+00
2203, 2352, 7.45663e+01, 7.28434e+00, 2.45511e+02, 2.45511e+02, 4.40000e+01, 9.99150e-01, 6.16689e+00
2204, 2353, 7.45980e+01, 7.28563e+00, 2.46330e+02, 2.46330e+02, 4.40000e+01, 9.99150e-01, 6.17562e+00
2205, 2353, 7.45980e+01, 7.28686e+00, 2.46330e+02, 2.46330e+02, 4.40000e+01, 9.98725e-01, 6.17609e+00
2206, 2353, 7.45980e+01, 7.28805e+00, 2.46330e+02, 2.46330e+02, 4.40000e+01, 9.98725e-01, 6.17864e+00
2207, 2353, 7.45980e+01, 7.28752e+00, 2.47988e+02, 2.47988e+02, 4.40000e+01, 9.99150e-01, 6.17568e+00
2208, 2353, 7.45980e+01, 7.28742e+00, 2.47988e+02, 2.47988e+02, 4.40000e+01, 9.99150e-01, 6.17213e+00
2209, 2353, 7.45980e+01, 7.28750e+00, 2.47988e+02, 2.47988e+02, 4.40000e+01, 9.99150e-01, 6.17189e+00
2210, 2354, 7.46297e+01, 7.28751e+00, 2.49298e+02, 2.49298e+02, 4.40000e+01, 9.99575e-01, 6.17399e+00
2211, 2354, 7.46297e+01, 7.28727e+00, 2.49298e+02, 2.49298e+02, 4.40000e+01, 9.99150e-01, 6.17132e+00
2212, 2354, 7.46297e+01, 7.28749e+00, 2.49298e+02, 2.49298e+02, 4.40000e+01, 9.99150e-01, 6.17301e+00
2213, 2355, 7.46614e+01, 7.27530e+00, 2.48152e+02, 2.48152e+02, 4.40000e+01, 9.99575e-01, 6.17913e+00
2214, 2355, 7.46614e+01, 7.27704e+00, 2.48152e+02, 2.48152e+02, 4.40000e+01, 9.99151e-01, 6.17156e+00
2215, 2355, 7.46614e+01, 7.27810e+00, 2.48152e+02, 2.48152e+02, 4.40000e+01, 9.99151e-01, 6.17723e+00
2216, 2356, 7.46931e+01, 7.27998e+00, 2.49080e+02, 2.49080e+02, 4.40000e+01, 9.99151e-01, 6.18420e+00
2217, 2356, 7.46931e+01, 7.28165e+00, 2.49080e+02, 2.49080e+02, 4.40000e+01, 9.99151e-01, 6.18538e+00
2218, 2356, 7.46931e+01, 7.28304e+00, 2.49080e+02, 2.49080e+02, 4.40000e+01, 9.99151e-01, 6.18213e+00
2219, 2357, 7.47248e+01, 7.28481e+00, 2.48773e+02, 2.48773e+02, 4.40000e+01, 9.99151e-01, 6.18676e+00
2220, 2358, 7.47565e+01, 7.28555e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99152e-01, 6.18830e+00
2221, 2358, 7.47565e+01, 7.28663e+00, 2.49592e+02, 2.49592e+02, 2.40000e+01, 9.98728e-01, 6.18950e+00
2222, 2358, 7.47565e+01, 7.28490e+00, 2.49592e+02, 2.49592e+02, 2.40000e+01, 9.98728e-01, 6.18752e+00
2223, 2359, 7.47882e+01, 7.28150e+00, 2.48991e+02, 2.48991e+02, 2.40000e+01, 9.98728e-01, 6.19134e+00
2224, 2360, 7.48199e+01, 7.27878e+00, 2.49701e+02, 2.49701e+02, 2.40000e+01, 9.98305e-01, 6.19927e+00
2225, 2360, 7.48199e+01, 7.27954e+00, 2.49701e+02, 2.49701e+02, 2.40000e+01, 9.97881e-01, 6.20547e+00
2226, 2360, 7.48199e+01, 7.27921e+00, 2.49701e+02, 2.49701e+02, 2.40000e+01, 9.98305e-01, 6.19721e+00
2227, 2360, 7.48199e+01, 7.27469e+00, 2.50942e+02, 2.50942e+02, 2.40000e+01, 9.97458e-01, 6.19204e+00
2228, 2360, 7.48199e+01, 7.27883e+00, 2.50942e+02, 2.50942e+02, 2.40000e+01, 9.97034e-01, 6.19881e+00
2229, 2360, 7.48199e+01, 7.28232e+00, 2.50942e+02, 2.50942e+02, 2.40000e+01, 9.97034e-01, 6.19201e+00
2230, 2360, 7.48199e+01, 7.28837e+00, 2.51672e+02, 2.51672e+02, 2.40000e+01, 9.97881e-01, 6.18981e+00
2231, 2360, 7.48199e+01, 7.29081e+00, 2.51672e+02, 2.51672e+02, 2.40000e+01, 9.97881e-01, 6.19261e+00
2232, 2361, 7.48516e+01, 7.30094e+00, 2.52491e+02, 2.52491e+02, 2.40000e+01, 9.98729e-01, 6.20230e+00
2233, 2361, 7.48516e+01, 7.30280e+00, 2.52491e+02, 2.52491e+02, 2.40000e+01, 9.98306e-01, 6.19451e+00
2234, 2361, 7.48516e+01, 7.30429e+00, 2.52491e+02, 2.52491e+02, 2.40000e+01, 9.98306e-01, 6.19732e+00
2235, 2362, 7.48833e+01, 7.30502e+00, 2.54675e+02, 2.54675e+02, 2.40000e+01, 9.98307e-01, 6.19501e+00
2236, 2362, 7.48833e+01, 7.30483e+00, 2.54675e+02, 2.54675e+02, 2.40000e+01, 9.97883e-01, 6.19588e+00
2237, 2363, 7.49150e+01, 7.30467e+00, 2.56580e+02, 2.56580e+02, 2.40000e+01, 9.98307e-01, 6.19679e+00
2238, 2363, 7.49150e+01, 7.30521e+00, 2.56644e+02, 2.56644e+02, 2.40000e+01, 9.98307e-01, 6.19279e+00
2239, 2363, 7.49150e+01, 7.30499e+00, 2.56644e+02, 2.56644e+02, 2.40000e+01, 9.98307e-01, 6.19495e+00
2240, 2363, 7.49150e+01, 7.30518e+00, 2.56644e+02, 2.56644e+02, 2.40000e+01, 9.98307e-01, 6.19847e+00
2241, 2363, 7.49150e+01, 7.30445e+00, 2.56644e+02, 2.56644e+02, 2.40000e+01, 9.98730e-01, 6.18909e+00
2242, 2363, 7.49150e+01, 7.30434e+00, 2.56644e+02, 2.56644e+02, 2.40000e+01, 9.99154e-01, 6.19174e+00
2243, 2363, 7.49150e+01, 7.30475e+00, 2.56644e+02, 2.56644e+02, 2.40000e+01, 9.99154e-01, 6.20167e+00
2244, 2364, 7.49467e+01, 7.30442e+00, 2.57366e+02, 2.57366e+02, 2.40000e+01, 9.99154e-01, 6.19172e+00
2245, 2365, 7.49784e+01, 7.30414e+00, 2.58022e+02, 2.58022e+02, 2.40000e+01, 9.98732e-01, 6.19745e+00
2246, 2366, 7.50101e+01, 7.30287e+00, 2.57967e+02, 2.57967e+02, 2.40000e+01, 9.98309e-01, 6.20442e+00
2247, 2366, 7.50101e+01, 7.30182e+00, 2.57967e+02, 2.57967e+02, 2.40000e+01, 9.97887e-01, 6.21068e+00
2248, 2366, 7.50101e+01, 7.30158e+00, 2.57967e+02, 2.57967e+02, 2.40000e+01, 9.97887e-01, 6.21183e+00
2249, 2366, 7.50101e+01, 7.30198e+00, 2.57967e+02, 2.57967e+02, 2.40000e+01, 9.97887e-01, 6.21073e+00
2250, 2366, 7.50101e+01, 7.30087e+00, 2.57967e+02, 2.57967e+02, 2.40000e+01, 9.98732e-01, 6.19697e+00
2251, 2366, 7.50101e+01, 7.29988e+00, 2.57967e+02, 2.57967e+02, 2.40000e+01, 9.98732e-01, 6.19697e+00
2252, 2367, 7.50418e+01, 7.28711e+00, 2.56821e+02, 2.56821e+02, 2.40000e+01, 9.99155e-01, 6.19959e+00
2253, 2368, 7.50736e+01, 7.28883e+00, 2.57312e+02, 2.57312e+02, 2.40000e+01, 9.99578e-01, 6.20300e+00
2254, 2368, 7.50736e+01, 7.29121e+00, 2.57312e+02, 2.57312e+02, 2.40000e+01, 9.99155e-01, 6.20421e+00
2255, 2368, 7.50736e+01, 7.29391e+00, 2.57312e+02, 2.57312e+02, 2.40000e+01, 9.99155e-01, 6.20635e+00
2256, 2368, 7.50736e+01, 7.29646e+00, 2.57312e+02, 2.57312e+02, 2.40000e+01, 9.99155e-01, 6.21038e+00
2257, 2369, 7.51053e+01, 7.29913e+00, 2.57723e+02, 2.57723e+02, 2.40000e+01, 9.99156e-01, 6.22350e+00
2258, 2370, 7.51370e+01, 7.28978e+00, 2.55539e+02, 2.55539e+02, 2.40000e+01, 9.98734e-01, 6.22985e+00
2259, 2370, 7.51370e+01, 7.29309e+00, 2.55539e+02, 2.55539e+02, 2.40000e+01, 9.98312e-01, 6.22600e+00
2260, 2370, 7.51370e+01, 7.29384e+00, 2.55539e+02, 2.55539e+02, 2.40000e+01, 9.98312e-01, 6.21902e+00
2261, 2370, 7.51370e+01, 7.29197e+00, 2.55539e+02, 2.55539e+02, 2.40000e+01, 9.98734e-01, 6.21523e+00
