controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2195, 481, 1.40436e+01, 8.93001e+00, 6.61874e+01, 6.61874e+01, 6.50000e+01, 4.57380e-01, 1.11894e+00
2196, 479, 1.39852e+01, 8.93463e+00, 6.51981e+01, 6.51981e+01, 6.50000e+01, 4.61378e-01, 1.20112e+00
2197, 476, 1.38976e+01, 8.96536e+00, 6.48638e+01, 6.48638e+01, 6.50000e+01, 4.81092e-01, 1.18201e+00
2198, 476, 1.38976e+01, 8.93274e+00, 6.15884e+01, 6.15884e+01, 6.50000e+01, 4.95798e-01, 1.20278e+00
2199, 479, 1.39852e+01, 8.92704e+00, 6.47000e+01, 6.47000e+01, 6.50000e+01, 5.03132e-01, 1.24354e+00
2200, 477, 1.39268e+01, 8.89621e+00, 6.37174e+01, 6.37174e+01, 6.50000e+01, 5.05241e-01, 1.19555e+00
2201, 475, 1.38684e+01, 8.90383e+00, 6.66720e+01, 6.66720e+01, 6.50000e+01, 5.20000e-01, 1.18466e+00
2202, 476, 1.38976e+01, 8.90407e+00, 6.90314e+01, 6.90314e+01, 6.50000e+01, 5.27311e-01, 1.24716e+00
2203, 477, 1.39268e+01, 8.87050e+00, 7.14333e+01, 7.14333e+01, 6.50000e+01, 5.28302e-01, 1.18189e+00
2204, 479, 1.39852e+01, 8.86028e+00, 7.38714e+01, 7.38714e+01, 6.50000e+01, 5.34447e-01, 1.20976e+00
2205, 482, 1.40728e+01, 8.85787e+00, 7.82368e+01, 7.82368e+01, 6.50000e+01, 5.37344e-01, 1.25569e+00
2206, 481, 1.40436e+01, 8.87817e+00, 8.29282e+01, 8.29282e+01, 6.50000e+01, 5.57173e-01, 1.21252e+00
2207, 480, 1.40144e+01, 8.85527e+00, 8.23587e+01, 8.23587e+01, 6.50000e+01, 5.68750e-01, 1.22388e+00
2208, 481, 1.40436e+01, 8.87058e+00, 8.14307e+01, 8.14307e+01, 6.50000e+01, 5.61331e-01, 1.21267e+00
2209, 482, 1.40728e+01, 8.83853e+00, 8.53200e+01, 8.53200e+01, 6.50000e+01, 5.74689e-01, 1.21919e+00
2210, 482, 1.40728e+01, 8.85320e+00, 8.67939e+01, 8.67939e+01, 6.50000e+01, 5.85062e-01, 1.21714e+00
2211, 479, 1.39852e+01, 8.85268e+00, 8.85953e+01, 8.85953e+01, 6.50000e+01, 5.94990e-01, 1.24149e+00
2212, 474, 1.38392e+01, 8.87424e+00, 9.53544e+01, 9.53544e+01, 6.50000e+01, 6.05485e-01, 1.19206e+00
2213, 470, 1.37224e+01, 8.86665e+00, 1.01250e+02, 1.01250e+02, 6.50000e+01, 6.29787e-01, 1.21691e+00
2214, 470, 1.37224e+01, 8.88148e+00, 1.09766e+02, 1.09766e+02, 6.50000e+01, 6.44681e-01, 1.16722e+00
2215, 467, 1.36348e+01, 8.88765e+00, 1.17245e+02, 1.17245e+02, 6.50000e+01, 6.59529e-01, 1.16760e+00
2216, 469, 1.36932e+01, 8.88715e+00, 1.26948e+02, 1.26948e+02, 6.50000e+01, 6.60981e-01, 1.22998e+00
2217, 470, 1.37224e+01, 8.87996e+00, 1.30850e+02, 1.30850e+02, 6.50000e+01, 6.68085e-01, 1.18227e+00
2218, 473, 1.38100e+01, 8.88204e+00, 1.32433e+02, 1.32433e+02, 6.50000e+01, 6.74419e-01, 1.20087e+00
2219, 475, 1.38684e+01, 8.87574e+00, 1.36621e+02, 1.36621e+02, 6.50000e+01, 6.80000e-01, 1.17114e+00
2220, 479, 1.39852e+01, 8.88134e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.88935e-01, 1.24202e+00
2221, 481, 1.40436e+01, 8.90610e+00, 1.44864e+02, 1.44864e+02, 1.70000e+01, 6.88150e-01, 1.23733e+00
2222, 482, 1.40728e+01, 8.88492e+00, 1.45082e+02, 1.45082e+02, 1.70000e+01, 6.92946e-01, 1.19418e+00
2223, 485, 1.41604e+01, 8.84116e+00, 1.46938e+02, 1.46938e+02, 1.70000e+01, 7.01031e-01, 1.24270e+00
2224, 487, 1.42188e+01, 8.79168e+00, 1.45956e+02, 1.45956e+02, 1.70000e+01, 7.06366e-01, 1.18362e+00
2225, 488, 1.42480e+01, 8.71699e+00, 1.45574e+02, 1.45574e+02, 1.70000e+01, 7.23361e-01, 1.18320e+00
2226, 490, 1.43064e+01, 8.66397e+00, 1.46299e+02, 1.46299e+02, 1.70000e+01, 7.30612e-01, 1.15353e+00
2227, 491, 1.43356e+01, 8.04770e+00, 1.05774e+02, 1.05774e+02, 1.70000e+01, 5.94705e-01, 1.27793e+00
2228, 493, 1.43940e+01, 8.20047e+00, 1.08000e+02, 1.08000e+02, 1.70000e+01, 4.80730e-01, 1.36391e+00
2229, 494, 1.44232e+01, 8.33110e+00, 1.09419e+02, 1.09419e+02, 1.70000e+01, 3.94737e-01, 1.47177e+00
2230, 491, 1.43356e+01, 8.52717e+00, 1.08685e+02, 1.08685e+02, 1.70000e+01, 3.44196e-01, 1.63906e+00
2231, 488, 1.42480e+01, 8.67084e+00, 1.05768e+02, 1.05768e+02, 1.70000e+01, 3.03279e-01, 1.83129e+00
2232, 488, 1.42480e+01, 8.96968e+00, 1.17112e+02, 1.17112e+02, 1.70000e+01, 2.86885e-01, 1.95983e+00
2233, 486, 1.41896e+01, 8.97576e+00, 1.02925e+02, 1.02925e+02, 1.70000e+01, 2.71605e-01, 1.93643e+00
2234, 487, 1.42188e+01, 9.13644e+00, 1.15099e+02, 1.15099e+02, 1.70000e+01, 2.64887e-01, 1.69761e+00
2235, 485, 1.41604e+01, 9.12406e+00, 1.01774e+02, 1.01774e+02, 1.70000e+01, 2.68041e-01, 1.46175e+00
2236, 483, 1.41020e+01, 9.17159e+00, 1.06856e+02, 1.06856e+02, 1.70000e+01, 2.71222e-01, 1.36566e+00
2237, 477, 1.39268e+01, 9.10878e+00, 9.34698e+01, 9.34698e+01, 1.70000e+01, 2.80922e-01, 1.27499e+00
2238, 478, 1.39560e+01, 9.10800e+00, 1.01397e+02, 1.01397e+02, 1.70000e+01, 2.92887e-01, 1.23407e+00
2239, 474, 1.38392e+01, 9.07360e+00, 9.66028e+01, 9.66028e+01, 1.70000e+01, 3.05907e-01, 1.22190e+00
2240, 478, 1.39560e+01, 9.09482e+00, 1.03317e+02, 1.03317e+02, 1.70000e+01, 3.30544e-01, 1.20641e+00
2241, 476, 1.38976e+01, 9.09014e+00, 1.00158e+02, 1.00158e+02, 1.70000e+01, 3.38235e-01, 1.18900e+00
2242, 476, 1.38976e+01, 9.09373e+00, 1.11961e+02, 1.11961e+02, 1.70000e+01, 3.61345e-01, 1.12005e+00
2243, 480, 1.40144e+01, 9.11131e+00, 1.09551e+02, 1.09551e+02, 1.70000e+01, 3.72917e-01, 1.17395e+00
2244, 481, 1.40436e+01, 9.08632e+00, 1.08453e+02, 1.08453e+02, 1.70000e+01, 3.82536e-01, 1.10617e+00
2245, 477, 1.39268e+01, 9.05850e+00, 1.08141e+02, 1.08141e+02, 1.70000e+01, 4.06709e-01, 1.13420e+00
2246, 475, 1.38684e+01, 9.05251e+00, 1.10118e+02, 1.10118e+02, 1.70000e+01, 4.23158e-01, 1.09619e+00
2247, 473, 1.38100e+01, 9.07739e+00, 1.09531e+02, 1.09531e+02, 1.70000e+01, 4.37632e-01, 1.19364e+00
2248, 468, 1.36640e+01, 9.07127e+00, 1.11333e+02, 1.11333e+02, 1.70000e+01, 4.50855e-01, 1.08580e+00
2249, 468, 1.36640e+01, 9.06907e+00, 1.12367e+02, 1.12367e+02, 1.70000e+01, 4.74359e-01, 1.10085e+00
2250, 468, 1.36640e+01, 9.02268e+00, 1.13617e+02, 1.13617e+02, 1.70000e+01, 4.93590e-01, 1.08635e+00
2251, 470, 1.37224e+01, 9.01850e+00, 1.16894e+02, 1.16894e+02, 1.70000e+01, 5.04255e-01, 1.11128e+00
2252, 468, 1.36640e+01, 9.01176e+00, 1.19788e+02, 1.19788e+02, 1.70000e+01, 5.32051e-01, 1.11776e+00
2253, 468, 1.36640e+01, 8.97708e+00, 1.21032e+02, 1.21032e+02, 1.70000e+01, 5.36325e-01, 1.16166e+00
2254, 467, 1.36348e+01, 9.00433e+00, 1.24359e+02, 1.24359e+02, 1.70000e+01, 5.61028e-01, 1.14351e+00
2255, 467, 1.36348e+01, 8.98948e+00, 1.30658e+02, 1.30658e+02, 1.70000e+01, 5.82441e-01, 1.16685e+00
2256, 467, 1.36348e+01, 9.00029e+00, 1.38027e+02, 1.38027e+02, 1.70000e+01, 5.86724e-01, 1.13311e+00
2257, 472, 1.37808e+01, 9.00951e+00, 1.40651e+02, 1.40651e+02, 1.70000e+01, 6.01695e-01, 1.15214e+00
2258, 475, 1.38684e+01, 8.96013e+00, 1.43334e+02, 1.43334e+02, 1.70000e+01, 6.00000e-01, 1.07505e+00
2259, 477, 1.39268e+01, 8.95530e+00, 1.49618e+02, 1.49618e+02, 1.70000e+01, 6.10063e-01, 1.08714e+00
2260, 477, 1.39268e+01, 8.96677e+00, 1.62993e+02, 1.62993e+02, 1.70000e+01, 6.22642e-01, 1.12827e+00
2261, 478, 1.39560e+01, 8.96344e+00, 1.60348e+02, 1.60348e+02, 1.70000e+01, 6.40167e-01, 1.20107e+00
2262, 479, 1.39852e+01, 8.97810e+00, 1.69192e+02, 1.69192e+02, 1.70000e+01, 6.53445e-01, 1.21902e+00
2263, 480, 1.40144e+01, 8.99076e+00, 1.71321e+02, 1.71321e+02, 1.70000e+01, 6.70833e-01, 1.25728e+00
2264, 478, 1.39560e+01, 8.99313e+00, 1.80274e+02, 1.80274e+02, 1.70000e+01, 6.79916e-01, 1.14082e+00
2265, 477, 1.39268e+01, 9.01048e+00, 1.85903e+02, 1.85903e+02, 1.70000e+01, 6.83438e-01, 1.14867e+00
2266, 477, 1.39268e+01, 8.98777e+00, 1.87983e+02, 1.87983e+02, 1.70000e+01, 6.87631e-01, 1.18727e+00
2267, 477, 1.39268e+01, 8.95500e+00, 1.91422e+02, 1.91422e+02, 1.70000e+01, 6.98113e-01, 1.14405e+00
2268, 478, 1.39560e+01, 8.95770e+00, 1.99228e+02, 1.99228e+02, 1.70000e+01, 7.09205e-01, 1.18174e+00
2269, 481, 1.40436e+01, 8.94151e+00, 2.02780e+02, 2.02780e+02, 1.70000e+01, 7.23493e-01, 1.19077e+00
2270, 485, 1.41604e+01, 8.92673e+00, 2.01005e+02, 2.01005e+02, 1.70000e+01, 7.38144e-01, 1.18413e+00
2271, 485, 1.41604e+01, 8.92033e+00, 2.09566e+02, 2.09566e+02, 1.70000e+01, 7.44330e-01, 1.21783e+00
2272, 487, 1.42188e+01, 8.91224e+00, 2.07349e+02, 2.07349e+02, 1.70000e+01, 7.49487e-01, 1.19864e+00
2273, 490, 1.43064e+01, 8.91630e+00, 2.09314e+02, 2.09314e+02, 1.70000e+01, 7.59184e-01, 1.26636e+00
2274, 491, 1.43356e+01, 8.90951e+00, 2.08222e+02, 2.08222e+02, 1.70000e+01, 7.57637e-01, 1.24594e+00
2275, 493, 1.43940e+01, 8.91986e+00, 2.09423e+02, 2.09423e+02, 1.70000e+01, 7.66734e-01, 1.24762e+00
2276, 498, 1.45399e+01, 8.91111e+00, 2.09636e+02, 2.09636e+02, 1.70000e+01, 7.71084e-01, 1.23329e+00
2277, 498, 1.45399e+01, 8.91038e+00, 2.09309e+02, 2.09309e+02, 1.70000e+01, 7.67068e-01, 1.25696e+00
2278, 501, 1.46275e+01, 8.87876e+00, 2.14368e+02, 2.14368e+02, 1.70000e+01, 7.78443e-01, 1.21398e+00
2279, 504, 1.47151e+01, 8.86622e+00, 2.20775e+02, 2.20775e+02, 1.70000e+01, 7.77778e-01, 1.31463e+00
2280, 507, 1.48027e+01, 8.84262e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.77120e-01, 1.28435e+00
2281, 509, 1.48611e+01, 8.84435e+00, 2.24067e+02, 2.24067e+02, 1.70000e+01, 7.81925e-01, 1.26807e+00
2282, 515, 1.50363e+01, 8.79533e+00, 2.21181e+02, 2.21181e+02, 1.70000e+01, 7.84466e-01, 1.29147e+00
2283, 516, 1.50655e+01, 8.77337e+00, 2.22818e+02, 2.22818e+02, 1.70000e+01, 7.94574e-01, 1.26286e+00
2284, 519, 1.51531e+01, 8.73432e+00, 2.23507e+02, 2.23507e+02, 1.70000e+01, 8.09249e-01, 1.29417e+00
2285, 523, 1.52699e+01, 8.69937e+00, 2.19446e+02, 2.19446e+02, 1.70000e+01, 8.06883e-01, 1.27378e+00
2286, 526, 1.53574e+01, 8.67378e+00, 2.22339e+02, 2.22339e+02, 1.70000e+01, 8.23194e-01, 1.28953e+00
2287, 528, 1.54158e+01, 8.20249e+00, 1.83939e+02, 1.83939e+02, 1.70000e+01, 6.81818e-01, 1.36919e+00
2288, 530, 1.54742e+01, 8.33399e+00, 1.83339e+02, 1.83339e+02, 1.70000e+01, 5.81132e-01, 1.47300e+00
2289, 530, 1.54742e+01, 8.41844e+00, 1.76679e+02, 1.76679e+02, 1.70000e+01, 5.11321e-01, 1.54139e+00
2290, 524, 1.52991e+01, 8.61586e+00, 1.66672e+02, 1.66672e+02, 1.70000e+01, 4.75191e-01, 1.64909e+00
2291, 529, 1.54450e+01, 8.70157e+00, 1.61158e+02, 1.61158e+02, 1.70000e+01, 4.63138e-01, 1.84394e+00
2292, 528, 1.54158e+01, 8.93879e+00, 1.56242e+02, 1.56242e+02, 1.70000e+01, 4.48864e-01, 1.96830e+00
2293, 527, 1.53866e+01, 9.01702e+00, 1.44857e+02, 1.44857e+02, 1.70000e+01, 4.49715e-01, 1.93079e+00
2294, 531, 1.55034e+01, 9.11383e+00, 1.51441e+02, 1.51441e+02, 1.70000e+01, 4.48211e-01, 1.73704e+00
2295, 526, 1.53574e+01, 9.10115e+00, 1.39206e+02, 1.39206e+02, 1.70000e+01, 4.52471e-01, 1.55247e+00
2296, 526, 1.53574e+01, 9.13896e+00, 1.44233e+02, 1.44233e+02, 1.70000e+01, 4.48669e-01, 1.44920e+00
2297, 523, 1.52699e+01, 9.08892e+00, 1.35350e+02, 1.35350e+02, 1.70000e+01, 4.62715e-01, 1.41490e+00
2298, 520, 1.51823e+01, 9.11218e+00, 1.41460e+02, 1.41460e+02, 1.70000e+01, 4.61538e-01, 1.40550e+00
2299, 515, 1.50363e+01, 9.08401e+00, 1.39269e+02, 1.39269e+02, 1.70000e+01, 4.87379e-01, 1.31465e+00
2300, 519, 1.51531e+01, 9.08933e+00, 1.31531e+02, 1.31531e+02, 1.70000e+01, 4.83622e-01, 1.28885e+00
2301, 519, 1.51531e+01, 9.08062e+00, 1.38912e+02, 1.38912e+02, 1.70000e+01, 4.91329e-01, 1.28960e+00
2302, 519, 1.51531e+01, 9.06192e+00, 1.39163e+02, 1.39163e+02, 1.70000e+01, 5.02890e-01, 1.30143e+00
2303, 523, 1.52699e+01, 9.05115e+00, 1.33865e+02, 1.33865e+02, 1.70000e+01, 5.16252e-01, 1.27182e+00
2304, 521, 1.52115e+01, 9.04343e+00, 1.39791e+02, 1.39791e+02, 1.70000e+01, 5.23992e-01, 1.31257e+00
2305, 520, 1.51823e+01, 9.05994e+00, 1.40282e+02, 1.40282e+02, 1.70000e+01, 5.30769e-01, 1.32382e+00
2306, 517, 1.50947e+01, 9.05720e+00, 1.44385e+02, 1.44385e+02, 1.70000e+01, 5.51257e-01, 1.31929e+00
2307, 515, 1.50363e+01, 9.05656e+00, 1.51407e+02, 1.51407e+02, 1.70000e+01, 5.59223e-01, 1.32812e+00
2308, 512, 1.49487e+01, 9.07786e+00, 1.57551e+02, 1.57551e+02, 1.70000e+01, 5.70312e-01, 1.33707e+00
2309, 513, 1.49779e+01, 9.06221e+00, 1.60117e+02, 1.60117e+02, 1.70000e+01, 5.80897e-01, 1.23921e+00
2310, 509, 1.48611e+01, 9.05078e+00, 1.63421e+02, 1.63421e+02, 1.70000e+01, 5.97250e-01, 1.21628e+00
2311, 507, 1.48027e+01, 9.04981e+00, 1.65441e+02, 1.65441e+02, 1.70000e+01, 6.17357e-01, 1.24036e+00
2312, 503, 1.46859e+01, 9.04269e+00, 1.64769e+02, 1.64769e+02, 1.70000e+01, 6.30219e-01, 1.18477e+00
2313, 503, 1.46859e+01, 9.02665e+00, 1.73483e+02, 1.73483e+02, 1.70000e+01, 6.56064e-01, 1.25715e+00
2314, 507, 1.48027e+01, 8.99993e+00, 1.73807e+02, 1.73807e+02, 1.70000e+01, 6.58777e-01, 1.23422e+00
2315, 507, 1.48027e+01, 9.01120e+00, 1.76725e+02, 1.76725e+02, 1.70000e+01, 6.62722e-01, 1.22800e+00
2316, 507, 1.48027e+01, 9.01299e+00, 1.76048e+02, 1.76048e+02, 1.70000e+01, 6.80473e-01, 1.22690e+00
2317, 509, 1.48611e+01, 8.99806e+00, 1.69029e+02, 1.69029e+02, 1.70000e+01, 6.87623e-01, 1.22097e+00
2318, 509, 1.48611e+01, 9.00537e+00, 1.79620e+02, 1.79620e+02, 1.70000e+01, 6.97446e-01, 1.24922e+00
2319, 510, 1.48903e+01, 9.00698e+00, 1.83659e+02, 1.83659e+02, 1.70000e+01, 7.00000e-01, 1.28382e+00
2320, 510, 1.48903e+01, 9.00062e+00, 1.82568e+02, 1.82568e+02, 1.70000e+01, 7.09804e-01, 1.29998e+00
2321, 512, 1.49487e+01, 8.97883e+00, 1.89173e+02, 1.89173e+02, 1.70000e+01, 7.14844e-01, 1.26902e+00
2322, 513, 1.49779e+01, 8.99427e+00, 1.92285e+02, 1.92285e+02, 1.70000e+01, 7.27096e-01, 1.31642e+00
2323, 516, 1.50655e+01, 8.98210e+00, 1.97034e+02, 1.97034e+02, 1.70000e+01, 7.34496e-01, 1.27805e+00
2324, 516, 1.50655e+01, 8.97170e+00, 2.01783e+02, 2.01783e+02, 1.70000e+01, 7.32558e-01, 1.28990e+00
2325, 517, 1.50947e+01, 8.97160e+00, 2.00649e+02, 2.00649e+02, 1.70000e+01, 7.44681e-01, 1.26746e+00
2326, 520, 1.51823e+01, 8.96517e+00, 2.12386e+02, 2.12386e+02, 1.70000e+01, 7.46154e-01, 1.29162e+00
2327, 522, 1.52407e+01, 8.94076e+00, 2.12932e+02, 2.12932e+02, 1.70000e+01, 7.54789e-01, 1.27520e+00
2328, 528, 1.54158e+01, 8.90570e+00, 2.16917e+02, 2.16917e+02, 1.70000e+01, 7.53788e-01, 1.30138e+00
2329, 529, 1.54450e+01, 8.89218e+00, 2.24232e+02, 2.24232e+02, 1.70000e+01, 7.59924e-01, 1.32772e+00
2330, 532, 1.55326e+01, 8.89750e+00, 2.28377e+02, 2.28377e+02, 1.70000e+01, 7.57519e-01, 1.39200e+00
2331, 534, 1.55910e+01, 8.91423e+00, 2.30506e+02, 2.30506e+02, 1.70000e+01, 7.58427e-01, 1.33327e+00
2332, 537, 1.56786e+01, 8.90826e+00, 2.27886e+02, 2.27886e+02, 1.70000e+01, 7.69088e-01, 1.33090e+00
2333, 540, 1.57662e+01, 8.90510e+00, 2.34437e+02, 2.34437e+02, 1.70000e+01, 7.70370e-01, 1.35439e+00
2334, 542, 1.58246e+01, 8.90841e+00, 2.34764e+02, 2.34764e+02, 1.70000e+01, 7.74908e-01, 1.43451e+00
2335, 545, 1.59122e+01, 8.91585e+00, 2.37658e+02, 2.37658e+02, 1.70000e+01, 7.83486e-01, 1.40451e+00
2336, 546, 1.59414e+01, 8.90992e+00, 2.44918e+02, 2.44918e+02, 1.70000e+01, 7.82051e-01, 1.41232e+00
2337, 549, 1.60290e+01, 8.89642e+00, 2.48357e+02, 2.48357e+02, 1.70000e+01, 7.81421e-01, 1.38672e+00
2338, 547, 1.59706e+01, 8.90430e+00, 2.55727e+02, 2.55727e+02, 1.70000e+01, 7.87934e-01, 1.38239e+00
2339, 544, 1.58830e+01, 8.89013e+00, 2.65486e+02, 2.65486e+02, 1.70000e+01, 8.03309e-01, 1.38605e+00
2340, 548, 1.59998e+01, 8.87256e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.13869e-01, 1.39333e+00
2341, 554, 1.61750e+01, 8.84908e+00, 2.71600e+02, 2.71600e+02, 4.30000e+01, 8.15884e-01, 1.38719e+00
2342, 558, 1.62917e+01, 8.78637e+00, 2.66305e+02, 2.66305e+02, 4.30000e+01, 8.15412e-01, 1.34293e+00
2343, 564, 1.64669e+01, 8.74949e+00, 2.66980e+02, 2.66980e+02, 4.30000e+01, 8.20922e-01, 1.39749e+00
2344, 565, 1.64961e+01, 8.69884e+00, 2.63978e+02, 2.63978e+02, 4.30000e+01, 8.23009e-01, 1.36683e+00
2345, 568, 1.65837e+01, 8.65309e+00, 2.64305e+02, 2.64305e+02, 4.30000e+01, 8.29225e-01, 1.36851e+00
2346, 569, 1.66129e+01, 8.61159e+00, 2.67090e+02, 2.67090e+02, 4.30000e+01, 8.45343e-01, 1.37357e+00
2347, 571, 1.66713e+01, 7.89444e+00, 1.98836e+02, 1.98836e+02, 4.30000e+01, 6.93520e-01, 1.43844e+00
2348, 573, 1.67297e+01, 8.03928e+00, 1.96925e+02, 1.96925e+02, 4.30000e+01, 5.77661e-01, 1.59035e+00
2349, 574, 1.67589e+01, 8.18154e+00, 1.90702e+02, 1.90702e+02, 4.30000e+01, 4.87805e-01, 1.72577e+00
2350, 561, 1.63793e+01, 8.43532e+00, 1.80376e+02, 1.80376e+02, 4.30000e+01, 4.31373e-01, 1.84197e+00
2351, 564, 1.64669e+01, 8.55573e+00, 1.71205e+02, 1.71205e+02, 4.30000e+01, 4.00709e-01, 2.00998e+00
2352, 555, 1.62042e+01, 8.83296e+00, 1.70234e+02, 1.70234e+02, 4.30000e+01, 3.65766e-01, 2.09805e+00
2353, 553, 1.61458e+01, 8.87768e+00, 1.45450e+02, 1.45450e+02, 4.30000e+01, 3.39964e-01, 2.08340e+00
2354, 554, 1.61750e+01, 9.00534e+00, 1.45331e+02, 1.45331e+02, 4.30000e+01, 3.15884e-01, 1.94472e+00
2355, 550, 1.60582e+01, 8.98246e+00, 1.24907e+02, 1.24907e+02, 4.30000e+01, 3.07273e-01, 1.72855e+00
2356, 549, 1.60290e+01, 9.07066e+00, 1.32205e+02, 1.32205e+02, 4.30000e+01, 2.91439e-01, 1.65644e+00
2357, 545, 1.59122e+01, 9.02197e+00, 1.09131e+02, 1.09131e+02, 4.30000e+01, 2.86239e-01, 1.58462e+00
2358, 541, 1.57954e+01, 9.00967e+00, 1.11452e+02, 1.11452e+02, 4.30000e+01, 2.69871e-01, 1.49830e+00
2359, 538, 1.57078e+01, 8.95636e+00, 9.58448e+01, 9.58448e+01, 4.30000e+01, 2.69517e-01, 1.51095e+00
2360, 537, 1.56786e+01, 8.97056e+00, 9.52956e+01, 9.52956e+01, 4.30000e+01, 2.73743e-01, 1.48846e+00
2361, 536, 1.56494e+01, 8.94169e+00, 9.22487e+01, 9.22487e+01, 4.30000e+01, 2.79851e-01, 1.43228e+00
2362, 534, 1.55910e+01, 8.97225e+00, 9.34704e+01, 9.34704e+01, 4.30000e+01, 2.90262e-01, 1.43982e+00
2363, 532, 1.55326e+01, 8.97887e+00, 9.68707e+01, 9.68707e+01, 4.30000e+01, 3.08271e-01, 1.40979e+00
2364, 529, 1.54450e+01, 8.97244e+00, 9.59972e+01, 9.59972e+01, 4.30000e+01, 3.02457e-01, 1.31159e+00
2365, 529, 1.54450e+01, 8.91477e+00, 9.72670e+01, 9.72670e+01, 4.30000e+01, 3.34594e-01, 1.33952e+00
2366, 529, 1.54450e+01, 8.94637e+00, 9.77683e+01, 9.77683e+01, 4.30000e+01, 3.40265e-01, 1.42740e+00
2367, 523, 1.52699e+01, 8.96928e+00, 1.01699e+02, 1.01699e+02, 4.30000e+01, 3.51816e-01, 1.34921e+00
2368, 524, 1.52991e+01, 8.95387e+00, 1.07322e+02, 1.07322e+02, 4.30000e+01, 3.68321e-01, 1.30870e+00
2369, 521, 1.52115e+01, 8.97896e+00, 1.05234e+02, 1.05234e+02, 4.30000e+01, 3.87716e-01, 1.26590e+00
2370, 518, 1.51239e+01, 8.99612e+00, 1.13083e+02, 1.13083e+02, 4.30000e+01, 4.07336e-01, 1.19742e+00
2371, 512, 1.49487e+01, 9.00270e+00, 1.18446e+02, 1.18446e+02, 4.30000e+01, 4.19922e-01, 1.22297e+00
2372, 504, 1.47151e+01, 9.00328e+00, 1.20889e+02, 1.20889e+02, 4.30000e+01, 4.48413e-01, 1.15664e+00
2373, 500, 1.45983e+01, 9.00425e+00, 1.26444e+02, 1.26444e+02, 4.30000e+01, 4.62000e-01, 1.26794e+00
2374, 499, 1.45691e+01, 9.01521e+00, 1.31741e+02, 1.31741e+02, 4.30000e+01, 4.74950e-01, 1.21139e+00
2375, 496, 1.44815e+01, 8.96980e+00, 1.38512e+02, 1.38512e+02, 4.30000e+01, 4.89919e-01, 1.14202e+00
2376, 500, 1.45983e+01, 8.95752e+00, 1.39003e+02, 1.39003e+02, 4.30000e+01, 4.90000e-01, 1.14285e+00
2377, 503, 1.46859e+01, 8.95946e+00, 1.41571e+02, 1.41571e+02, 4.30000e+01, 4.93042e-01, 1.11279e+00
2378, 504, 1.47151e+01, 8.93720e+00, 1.46429e+02, 1.46429e+02, 4.30000e+01, 5.05952e-01, 1.13344e+00
2379, 505, 1.47443e+01, 8.93785e+00, 1.49826e+02, 1.49826e+02, 4.30000e+01, 5.20792e-01, 1.18408e+00
2380, 504, 1.47151e+01, 8.95599e+00, 1.47919e+02, 1.47919e+02, 4.30000e+01, 5.25794e-01, 1.27492e+00
2381, 505, 1.47443e+01, 8.96431e+00, 1.56926e+02, 1.56926e+02, 4.30000e+01, 5.40594e-01, 1.21614e+00
2382, 504, 1.47151e+01, 8.94347e+00, 1.60636e+02, 1.60636e+02, 4.30000e+01, 5.53571e-01, 1.20703e+00
2383, 501, 1.46275e+01, 8.91467e+00, 1.60122e+02, 1.60122e+02, 4.30000e+01, 5.68862e-01, 1.21895e+00
2384, 502, 1.46567e+01, 8.93069e+00, 1.65145e+02, 1.65145e+02, 4.30000e+01, 5.77689e-01, 1.22649e+00
2385, 499, 1.45691e+01, 8.93210e+00, 1.65049e+02, 1.65049e+02, 4.30000e+01, 5.97194e-01, 1.24740e+00
2386, 500, 1.45983e+01, 8.91601e+00, 1.64721e+02, 1.64721e+02, 4.30000e+01, 6.08000e-01, 1.26703e+00
2387, 502, 1.46567e+01, 8.92960e+00, 1.70871e+02, 1.70871e+02, 4.30000e+01, 6.13546e-01, 1.25112e+00
2388, 503, 1.46859e+01, 8.90019e+00, 1.72727e+02, 1.72727e+02, 4.30000e+01, 6.26243e-01, 1.23990e+00
2389, 503, 1.46859e+01, 8.89835e+00, 1.70325e+02, 1.70325e+02, 4.30000e+01, 6.24254e-01, 1.23415e+00
2390, 504, 1.47151e+01, 8.88218e+00, 1.71267e+02, 1.71267e+02, 4.30000e+01, 6.44841e-01, 1.18505e+00
2391, 502, 1.46567e+01, 8.88258e+00, 1.80438e+02, 1.80438e+02, 4.30000e+01, 6.43426e-01, 1.18281e+00
2392, 505, 1.47443e+01, 8.87122e+00, 1.81584e+02, 1.81584e+02, 4.30000e+01, 6.47525e-01, 1.28305e+00
2393, 507, 1.48027e+01, 8.85860e+00, 1.90319e+02, 1.90319e+02, 4.30000e+01, 6.56805e-01, 1.27096e+00
2394, 506, 1.47735e+01, 8.85173e+00, 1.92391e+02, 1.92391e+02, 4.30000e+01, 6.66008e-01, 1.36002e+00
2395, 509, 1.48611e+01, 8.87424e+00, 1.99270e+02, 1.99270e+02, 4.30000e+01, 6.75835e-01, 1.39230e+00
