controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2234, 1612, 8.15624e+01, 7.07236e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.99380e-01, 4.22580e+00
2235, 1612, 8.15624e+01, 7.07159e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.99380e-01, 4.22580e+00
2236, 1612, 8.15624e+01, 7.07130e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.99380e-01, 4.22580e+00
2237, 1612, 8.15624e+01, 7.07127e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 1.00000e+00, 4.22580e+00
2238, 1612, 8.15624e+01, 7.07127e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 1.00000e+00, 4.22843e+00
2239, 1612, 8.15624e+01, 7.07127e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 1.00000e+00, 4.22843e+00
2240, 1612, 8.15624e+01, 7.07127e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 1.00000e+00, 4.22843e+00
2241, 1613, 8.16130e+01, 7.07127e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 1.00000e+00, 4.23105e+00
2242, 1613, 8.16130e+01, 7.07168e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23403e+00
2243, 1613, 8.16130e+01, 7.07238e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23580e+00
2244, 1613, 8.16130e+01, 7.07287e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23566e+00
2245, 1613, 8.16130e+01, 7.07344e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23711e+00
2246, 1613, 8.16130e+01, 7.07405e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23858e+00
2247, 1613, 8.16130e+01, 7.07453e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23823e+00
2248, 1613, 8.16130e+01, 7.07325e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23105e+00
2249, 1613, 8.16130e+01, 7.07207e+00, 4.46163e+01, 4.46163e+01, -4.10000e+01, 9.99380e-01, 4.23105e+00
2250, 1614, 8.16636e+01, 7.07131e+00, 4.26715e+01, 4.26715e+01, -4.10000e+01, 9.99380e-01, 4.23368e+00
2251, 1614, 8.16636e+01, 7.07303e+00, 4.26715e+01, 4.26715e+01, -4.10000e+01, 9.99380e-01, 4.23497e+00
2252, 1614, 8.16636e+01, 7.07479e+00, 4.26715e+01, 4.26715e+01, -4.10000e+01, 9.99380e-01, 4.23639e+00
2253, 1614, 8.16636e+01, 7.07612e+00, 4.26715e+01, 4.26715e+01, -4.10000e+01, 9.99380e-01, 4.23645e+00
2254, 1614, 8.16636e+01, 7.07774e+00, 4.26715e+01, 4.26715e+01, -4.10000e+01, 9.99380e-01, 4.23852e+00
2255, 1615, 8.17142e+01, 7.07950e+00, 4.24806e+01, 4.24806e+01, -4.10000e+01, 9.99381e-01, 4.24326e+00
2256, 1615, 8.17142e+01, 7.07894e+00, 4.24806e+01, 4.24806e+01, -4.10000e+01, 9.98762e-01, 4.23439e+00
2257, 1615, 8.17142e+01, 7.07979e+00, 4.24806e+01, 4.24806e+01, -4.10000e+01, 9.98762e-01, 4.24245e+00
2258, 1616, 8.17648e+01, 7.07803e+00, 4.22175e+01, 4.22175e+01, -4.10000e+01, 9.98762e-01, 4.24020e+00
2259, 1616, 8.17648e+01, 7.07585e+00, 4.22175e+01, 4.22175e+01, -4.10000e+01, 9.98144e-01, 4.24236e+00
2260, 1617, 8.18154e+01, 7.07307e+00, 4.09074e+01, 4.09074e+01, -4.10000e+01, 9.98145e-01, 4.24647e+00
2261, 1617, 8.18154e+01, 7.07360e+00, 4.09074e+01, 4.09074e+01, -4.10000e+01, 9.97526e-01, 4.24574e+00
2262, 1617, 8.18154e+01, 7.07440e+00, 4.09074e+01, 4.09074e+01, -4.10000e+01, 9.98145e-01, 4.24386e+00
2263, 1617, 8.18154e+01, 7.07571e+00, 4.09074e+01, 4.09074e+01, -4.10000e+01, 9.98145e-01, 4.24992e+00
2264, 1617, 8.18154e+01, 7.07661e+00, 4.09074e+01, 4.09074e+01, -4.10000e+01, 9.98145e-01, 4.24811e+00
2265, 1618, 8.18660e+01, 7.07753e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.98146e-01, 4.25342e+00
2266, 1618, 8.18660e+01, 7.07933e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.97528e-01, 4.24536e+00
2267, 1618, 8.18660e+01, 7.08051e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.97528e-01, 4.24681e+00
2268, 1618, 8.18660e+01, 7.07862e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.98146e-01, 4.24052e+00
2269, 1618, 8.18660e+01, 7.07782e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.98146e-01, 4.24289e+00
2270, 1618, 8.18660e+01, 7.07641e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.98146e-01, 4.24271e+00
2271, 1618, 8.18660e+01, 7.07684e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.98764e-01, 4.24317e+00
2272, 1618, 8.18660e+01, 7.07752e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.99382e-01, 4.24416e+00
2273, 1618, 8.18660e+01, 7.07825e+00, 4.13100e+01, 4.13100e+01, -4.10000e+01, 9.99382e-01, 4.24739e+00
2274, 1619, 8.19166e+01, 7.07806e+00, 4.06003e+01, 4.06003e+01, -4.10000e+01, 9.99382e-01, 4.24155e+00
2275, 1619, 8.19166e+01, 7.07829e+00, 4.06003e+01, 4.06003e+01, -4.10000e+01, 9.98765e-01, 4.24234e+00
2276, 1619, 8.19166e+01, 7.07904e+00, 4.06003e+01, 4.06003e+01, -4.10000e+01, 9.98765e-01, 4.24680e+00
2277, 1619, 8.19166e+01, 7.07932e+00, 4.06003e+01, 4.06003e+01, -4.10000e+01, 9.98765e-01, 4.24871e+00
2278, 1619, 8.19166e+01, 7.08019e+00, 4.06003e+01, 4.06003e+01, -4.10000e+01, 9.98765e-01, 4.25498e+00
2279, 1619, 8.19166e+01, 7.08023e+00, 4.06003e+01, 4.06003e+01, -4.10000e+01, 9.98765e-01, 4.25256e+00
2280, 1619, 8.19166e+01, 7.07858e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98765e-01, 4.24418e+00
2281, 1620, 8.19672e+01, 7.07544e+00, 3.98906e+01, 3.98906e+01, -4.50000e+01, 9.98765e-01, 4.24680e+00
2282, 1621, 8.20178e+01, 7.07316e+00, 3.93993e+01, 3.93993e+01, -4.50000e+01, 9.98149e-01, 4.24984e+00
2283, 1622, 8.20684e+01, 7.07270e+00, 3.87988e+01, 3.87988e+01, -4.50000e+01, 9.98150e-01, 4.25409e+00
2284, 1623, 8.21190e+01, 7.07428e+00, 3.83185e+01, 3.83185e+01, -4.50000e+01, 9.98152e-01, 4.26055e+00
2285, 1623, 8.21190e+01, 7.07614e+00, 3.83185e+01, 3.83185e+01, -4.50000e+01, 9.97535e-01, 4.26330e+00
2286, 1624, 8.21696e+01, 7.07819e+00, 3.77181e+01, 3.77181e+01, -4.50000e+01, 9.97537e-01, 4.27105e+00
2287, 1624, 8.21696e+01, 7.07993e+00, 3.77181e+01, 3.77181e+01, -4.50000e+01, 9.96921e-01, 4.26667e+00
2288, 1624, 8.21696e+01, 7.07934e+00, 3.77181e+01, 3.77181e+01, -4.50000e+01, 9.96921e-01, 4.26176e+00
2289, 1624, 8.21696e+01, 7.07787e+00, 3.77181e+01, 3.77181e+01, -4.50000e+01, 9.96921e-01, 4.25909e+00
2290, 1624, 8.21696e+01, 7.07608e+00, 3.77181e+01, 3.77181e+01, -4.50000e+01, 9.96921e-01, 4.25589e+00
2291, 1626, 8.22708e+01, 7.07456e+00, 3.71722e+01, 3.71722e+01, -4.50000e+01, 9.98155e-01, 4.26110e+00
2292, 1627, 8.23214e+01, 7.07401e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.96927e-01, 4.25859e+00
2293, 1627, 8.23214e+01, 7.07365e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.97541e-01, 4.26063e+00
2294, 1627, 8.23214e+01, 7.07343e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.97541e-01, 4.25924e+00
2295, 1627, 8.23214e+01, 7.07397e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.98156e-01, 4.26344e+00
2296, 1627, 8.23214e+01, 7.07368e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.98771e-01, 4.25205e+00
2297, 1627, 8.23214e+01, 7.07248e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.98771e-01, 4.25467e+00
2298, 1627, 8.23214e+01, 7.07153e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.99385e-01, 4.25730e+00
2299, 1627, 8.23214e+01, 7.07131e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 9.99385e-01, 4.25992e+00
2300, 1627, 8.23214e+01, 7.07128e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 1.00000e+00, 4.25992e+00
2301, 1627, 8.23214e+01, 7.07128e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2302, 1627, 8.23214e+01, 7.07127e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
2303, 1627, 8.23214e+01, 7.07127e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
2304, 1627, 8.23214e+01, 7.07127e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2305, 1627, 8.23214e+01, 7.07127e+00, 3.67354e+01, 3.67354e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
2306, 1629, 8.24226e+01, 7.07127e+00, 3.55345e+01, 3.55345e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2307, 1629, 8.24226e+01, 7.07295e+00, 3.55345e+01, 3.55345e+01, -4.50000e+01, 9.98772e-01, 4.27684e+00
2308, 1630, 8.24732e+01, 7.05508e+00, 3.57932e+01, 3.57932e+01, -4.50000e+01, 9.98773e-01, 4.28172e+00
2309, 1630, 8.24732e+01, 7.05862e+00, 3.57932e+01, 3.57932e+01, -4.50000e+01, 9.98160e-01, 4.28224e+00
2310, 1630, 8.24732e+01, 7.06271e+00, 3.57932e+01, 3.57932e+01, -4.50000e+01, 9.98160e-01, 4.28539e+00
2311, 1631, 8.25238e+01, 7.06356e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.98161e-01, 4.29210e+00
2312, 1631, 8.25238e+01, 7.06644e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.97548e-01, 4.28493e+00
2313, 1631, 8.25238e+01, 7.06949e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.97548e-01, 4.28810e+00
2314, 1631, 8.25238e+01, 7.07165e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.97548e-01, 4.28448e+00
2315, 1631, 8.25238e+01, 7.07083e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.97548e-01, 4.28356e+00
2316, 1631, 8.25238e+01, 7.07059e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.97548e-01, 4.28661e+00
2317, 1632, 8.25744e+01, 7.07053e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.98162e-01, 4.28667e+00
2318, 1632, 8.25744e+01, 7.07239e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.97549e-01, 4.28787e+00
2319, 1632, 8.25744e+01, 7.07321e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.98162e-01, 4.28184e+00
2320, 1632, 8.25744e+01, 7.07276e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.98162e-01, 4.27776e+00
2321, 1632, 8.25744e+01, 7.07392e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.98162e-01, 4.28740e+00
2322, 1632, 8.25744e+01, 7.07334e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.98162e-01, 4.27937e+00
2323, 1632, 8.25744e+01, 7.07344e+00, 3.58866e+01, 3.58866e+01, -4.50000e+01, 9.98162e-01, 4.28466e+00
2324, 1633, 8.26250e+01, 7.07528e+00, 3.56054e+01, 3.56054e+01, -4.50000e+01, 9.98163e-01, 4.28821e+00
2325, 1633, 8.26250e+01, 7.07638e+00, 3.55508e+01, 3.55508e+01, -4.50000e+01, 9.97551e-01, 4.28715e+00
2326, 1633, 8.26250e+01, 7.07556e+00, 3.55508e+01, 3.55508e+01, -4.50000e+01, 9.97551e-01, 4.28252e+00
2327, 1633, 8.26250e+01, 7.07386e+00, 3.55508e+01, 3.55508e+01, -4.50000e+01, 9.97551e-01, 4.27655e+00
2328, 1633, 8.26250e+01, 7.07259e+00, 3.52921e+01, 3.52921e+01, -4.50000e+01, 9.97551e-01, 4.27879e+00
2329, 1633, 8.26250e+01, 7.07298e+00, 3.53467e+01, 3.53467e+01, -4.50000e+01, 9.98163e-01, 4.27567e+00
2330, 1634, 8.26756e+01, 7.07224e+00, 3.50268e+01, 3.50268e+01, -4.50000e+01, 9.98776e-01, 4.27830e+00
2331, 1634, 8.26756e+01, 7.07207e+00, 3.50268e+01, 3.50268e+01, -4.50000e+01, 9.98164e-01, 4.27874e+00
2332, 1634, 8.26756e+01, 7.07193e+00, 3.50268e+01, 3.50268e+01, -4.50000e+01, 9.98776e-01, 4.27915e+00
2333, 1634, 8.26756e+01, 7.07228e+00, 3.50268e+01, 3.50268e+01, -4.50000e+01, 9.99388e-01, 4.28027e+00
2334, 1635, 8.27262e+01, 7.07263e+00, 3.71482e+01, 3.71482e+01, -4.50000e+01, 9.99388e-01, 4.28341e+00
2335, 1635, 8.27262e+01, 7.07316e+00, 3.71482e+01, 3.71482e+01, -4.50000e+01, 9.98777e-01, 4.28673e+00
2336, 1635, 8.27262e+01, 7.07295e+00, 3.71482e+01, 3.71482e+01, -4.50000e+01, 9.98777e-01, 4.28092e+00
2337, 1635, 8.27262e+01, 7.07195e+00, 3.71482e+01, 3.71482e+01, -4.50000e+01, 9.98777e-01, 4.28355e+00
2338, 1636, 8.27768e+01, 7.07133e+00, 3.62747e+01, 3.62747e+01, -4.50000e+01, 9.99389e-01, 4.28617e+00
2339, 1637, 8.28274e+01, 7.07214e+00, 3.57834e+01, 3.57834e+01, -4.50000e+01, 9.99389e-01, 4.29262e+00
2340, 1637, 8.28274e+01, 7.07308e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.98778e-01, 4.29344e+00
2341, 1637, 8.28274e+01, 7.07409e+00, 3.57834e+01, 3.57834e+01, -3.90000e+01, 9.98778e-01, 4.29758e+00
2342, 1637, 8.28274e+01, 7.07506e+00, 3.57834e+01, 3.57834e+01, -3.90000e+01, 9.98778e-01, 4.30178e+00
2343, 1638, 8.28780e+01, 7.07609e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.98779e-01, 4.30669e+00
2344, 1638, 8.28780e+01, 7.07727e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.98168e-01, 4.30270e+00
2345, 1638, 8.28780e+01, 7.07715e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.98168e-01, 4.29706e+00
2346, 1638, 8.28780e+01, 7.07624e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.98168e-01, 4.29698e+00
2347, 1638, 8.28780e+01, 7.07577e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.98168e-01, 4.29786e+00
2348, 1638, 8.28780e+01, 7.07594e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.98779e-01, 4.29856e+00
2349, 1638, 8.28780e+01, 7.07695e+00, 3.52921e+01, 3.52921e+01, -3.90000e+01, 9.99389e-01, 4.30090e+00
2350, 1639, 8.29286e+01, 7.07706e+00, 3.49100e+01, 3.49100e+01, -3.90000e+01, 9.99390e-01, 4.29703e+00
2351, 1639, 8.29286e+01, 7.07544e+00, 3.49100e+01, 3.49100e+01, -3.90000e+01, 9.98780e-01, 4.29448e+00
2352, 1639, 8.29286e+01, 7.07415e+00, 3.49100e+01, 3.49100e+01, -3.90000e+01, 9.98780e-01, 4.29538e+00
2353, 1639, 8.29286e+01, 7.07264e+00, 3.49100e+01, 3.49100e+01, -3.90000e+01, 9.98780e-01, 4.29674e+00
2354, 1639, 8.29286e+01, 7.07269e+00, 3.49100e+01, 3.49100e+01, -3.90000e+01, 9.99390e-01, 4.30067e+00
2355, 1640, 8.29792e+01, 7.07222e+00, 3.43730e+01, 3.43730e+01, -3.90000e+01, 9.99390e-01, 4.29929e+00
2356, 1640, 8.29792e+01, 7.07225e+00, 3.43730e+01, 3.43730e+01, -3.90000e+01, 9.98780e-01, 4.30048e+00
2357, 1640, 8.29792e+01, 7.07205e+00, 3.43730e+01, 3.43730e+01, -3.90000e+01, 9.98780e-01, 4.30093e+00
2358, 1640, 8.29792e+01, 7.07234e+00, 3.43730e+01, 3.43730e+01, -3.90000e+01, 9.99390e-01, 4.30150e+00
2359, 1641, 8.30298e+01, 7.07258e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.99391e-01, 4.30405e+00
2360, 1641, 8.30298e+01, 7.07317e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.30554e+00
2361, 1641, 8.30298e+01, 7.07396e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.31300e+00
2362, 1641, 8.30298e+01, 7.07460e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.31459e+00
2363, 1641, 8.30298e+01, 7.07497e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.31103e+00
2364, 1641, 8.30298e+01, 7.07489e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.30473e+00
2365, 1641, 8.30298e+01, 7.07406e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.30192e+00
2366, 1641, 8.30298e+01, 7.07377e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.30192e+00
2367, 1641, 8.30298e+01, 7.07294e+00, 3.39909e+01, 3.39909e+01, -3.90000e+01, 9.98781e-01, 4.30192e+00
2368, 1642, 8.30803e+01, 7.07214e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.98782e-01, 4.30454e+00
2369, 1642, 8.30803e+01, 7.07316e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.98782e-01, 4.30580e+00
2370, 1642, 8.30803e+01, 7.07471e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.98782e-01, 4.30681e+00
2371, 1642, 8.30803e+01, 7.07627e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.98782e-01, 4.30824e+00
2372, 1642, 8.30803e+01, 7.07793e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30973e+00
2373, 1642, 8.30803e+01, 7.07932e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30981e+00
2374, 1642, 8.30803e+01, 7.08099e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.31513e+00
2375, 1642, 8.30803e+01, 7.08077e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30454e+00
2376, 1642, 8.30803e+01, 7.08065e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30454e+00
2377, 1642, 8.30803e+01, 7.08053e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30717e+00
2378, 1642, 8.30803e+01, 7.08111e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.31241e+00
2379, 1642, 8.30803e+01, 7.08110e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30717e+00
2380, 1642, 8.30803e+01, 7.08058e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.30717e+00
2381, 1642, 8.30803e+01, 7.08123e+00, 3.42720e+01, 3.42720e+01, -3.90000e+01, 9.99391e-01, 4.31280e+00
2382, 1643, 8.31309e+01, 7.08119e+00, 3.42174e+01, 3.42174e+01, -3.90000e+01, 9.99391e-01, 4.30979e+00
2383, 1643, 8.31309e+01, 7.07895e+00, 3.42174e+01, 3.42174e+01, -3.90000e+01, 9.98783e-01, 4.31056e+00
2384, 1644, 8.31815e+01, 7.07577e+00, 3.37807e+01, 3.37807e+01, -3.90000e+01, 9.98783e-01, 4.30979e+00
2385, 1644, 8.31815e+01, 7.07326e+00, 3.37807e+01, 3.37807e+01, -3.90000e+01, 9.98175e-01, 4.31011e+00
2386, 1644, 8.31815e+01, 7.07242e+00, 3.37807e+01, 3.37807e+01, -3.90000e+01, 9.98175e-01, 4.31064e+00
2387, 1645, 8.32321e+01, 7.07265e+00, 3.36682e+01, 3.36682e+01, -3.90000e+01, 9.98176e-01, 4.31351e+00
2388, 1645, 8.32321e+01, 7.07322e+00, 3.36682e+01, 3.36682e+01, -3.90000e+01, 9.98784e-01, 4.31558e+00
2389, 1645, 8.32321e+01, 7.07396e+00, 3.36682e+01, 3.36682e+01, -3.90000e+01, 9.98784e-01, 4.31748e+00
2390, 1645, 8.32321e+01, 7.07464e+00, 3.36682e+01, 3.36682e+01, -3.90000e+01, 9.98784e-01, 4.31840e+00
2391, 1646, 8.32827e+01, 7.07443e+00, 3.47600e+01, 3.47600e+01, -3.90000e+01, 9.98785e-01, 4.31624e+00
2392, 1646, 8.32827e+01, 7.07391e+00, 3.47600e+01, 3.47600e+01, -3.90000e+01, 9.98177e-01, 4.32066e+00
2393, 1647, 8.33333e+01, 7.07353e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 9.98179e-01, 4.32555e+00
2394, 1647, 8.33333e+01, 7.07352e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 9.97571e-01, 4.32754e+00
2395, 1647, 8.33333e+01, 7.07276e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 9.98179e-01, 4.31514e+00
2396, 1647, 8.33333e+01, 7.07195e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 9.98786e-01, 4.31242e+00
2397, 1647, 8.33333e+01, 7.07161e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 9.99393e-01, 4.31242e+00
2398, 1647, 8.33333e+01, 7.07129e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 9.99393e-01, 4.31242e+00
2399, 1647, 8.33333e+01, 7.07127e+00, 3.49238e+01, 3.49238e+01, -3.90000e+01, 1.00000e+00, 4.31242e+00
2400, 1647, 8.33333e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 1.00000e+00, 4.31242e+00
2401, 1648, 8.33839e+01, 7.07127e+00, 3.52274e+01, 3.52274e+01, -3.10000e+01, 1.00000e+00, 4.31767e+00
2402, 1648, 8.33839e+01, 7.07247e+00, 3.52274e+01, 3.52274e+01, -3.10000e+01, 9.99393e-01, 4.32692e+00
2403, 1648, 8.33839e+01, 7.07313e+00, 3.52274e+01, 3.52274e+01, -3.10000e+01, 9.99393e-01, 4.32656e+00
2404, 1648, 8.33839e+01, 7.07388e+00, 3.52274e+01, 3.52274e+01, -3.10000e+01, 9.99393e-01, 4.32732e+00
2405, 1649, 8.34345e+01, 7.05504e+00, 3.52881e+01, 3.52881e+01, -3.10000e+01, 9.99394e-01, 4.33181e+00
2406, 1650, 8.34851e+01, 7.05888e+00, 3.59346e+01, 3.59346e+01, -3.10000e+01, 9.98788e-01, 4.33754e+00
2407, 1652, 8.35863e+01, 7.04665e+00, 3.46004e+01, 3.46004e+01, -3.10000e+01, 9.97579e-01, 4.34402e+00
2408, 1652, 8.35863e+01, 7.05368e+00, 3.46004e+01, 3.46004e+01, -3.10000e+01, 9.95763e-01, 4.34687e+00
2409, 1653, 8.36369e+01, 7.06180e+00, 3.56836e+01, 3.56836e+01, -3.10000e+01, 9.95160e-01, 4.35330e+00
2410, 1652, 8.35863e+01, 7.07616e+00, 3.60657e+01, 3.60657e+01, -3.10000e+01, 9.94552e-01, 4.33299e+00
2411, 1653, 8.36369e+01, 7.07793e+00, 3.36637e+01, 3.36637e+01, -3.10000e+01, 9.93950e-01, 4.34018e+00
2412, 1653, 8.36369e+01, 7.07900e+00, 3.36637e+01, 3.36637e+01, -3.10000e+01, 9.93345e-01, 4.33119e+00
2413, 1654, 8.36875e+01, 7.08008e+00, 3.34247e+01, 3.34247e+01, -3.10000e+01, 9.93349e-01, 4.33324e+00
2414, 1654, 8.36875e+01, 7.08024e+00, 3.34247e+01, 3.34247e+01, -3.10000e+01, 9.92745e-01, 4.32413e+00
2415, 1654, 8.36875e+01, 7.08106e+00, 3.34247e+01, 3.34247e+01, -3.10000e+01, 9.92745e-01, 4.32634e+00
2416, 1655, 8.37381e+01, 7.07927e+00, 3.32098e+01, 3.32098e+01, -3.10000e+01, 9.92749e-01, 4.31922e+00
2417, 1655, 8.37381e+01, 7.07652e+00, 3.32098e+01, 3.32098e+01, -3.10000e+01, 9.92749e-01, 4.32392e+00
2418, 1655, 8.37381e+01, 7.07218e+00, 3.32098e+01, 3.32098e+01, -3.10000e+01, 9.93353e-01, 4.32107e+00
2419, 1655, 8.37381e+01, 7.07073e+00, 3.32098e+01, 3.32098e+01, -3.10000e+01, 9.93958e-01, 4.32593e+00
2420, 1656, 8.37887e+01, 7.07046e+00, 3.30460e+01, 3.30460e+01, -3.10000e+01, 9.93961e-01, 4.32047e+00
2421, 1656, 8.37887e+01, 7.07111e+00, 3.30460e+01, 3.30460e+01, -3.10000e+01, 9.95169e-01, 4.32380e+00
2422, 1656, 8.37887e+01, 7.06986e+00, 3.30460e+01, 3.30460e+01, -3.10000e+01, 9.95773e-01, 4.31722e+00
2423, 1656, 8.37887e+01, 7.06913e+00, 3.30460e+01, 3.30460e+01, -3.10000e+01, 9.96377e-01, 4.31903e+00
2424, 1658, 8.38899e+01, 7.06184e+00, 3.26981e+01, 3.26981e+01, -3.10000e+01, 9.96381e-01, 4.32617e+00
2425, 1659, 8.39405e+01, 7.05504e+00, 3.18792e+01, 3.18792e+01, -3.10000e+01, 9.95178e-01, 4.32488e+00
2426, 1659, 8.39405e+01, 7.05288e+00, 3.18792e+01, 3.18792e+01, -3.10000e+01, 9.96383e-01, 4.32496e+00
2427, 1660, 8.39911e+01, 7.05351e+00, 3.32966e+01, 3.32966e+01, -3.10000e+01, 9.96988e-01, 4.33906e+00
2428, 1660, 8.39911e+01, 7.05455e+00, 3.32966e+01, 3.32966e+01, -3.10000e+01, 9.96988e-01, 4.34069e+00
2429, 1661, 8.40417e+01, 7.05538e+00, 3.25333e+01, 3.25333e+01, -3.10000e+01, 9.97592e-01, 4.34353e+00
2430, 1661, 8.40417e+01, 7.05607e+00, 3.25333e+01, 3.25333e+01, -3.10000e+01, 9.96990e-01, 4.34676e+00
2431, 1661, 8.40417e+01, 7.05725e+00, 3.25333e+01, 3.25333e+01, -3.10000e+01, 9.97592e-01, 4.35048e+00
2432, 1661, 8.40417e+01, 7.05682e+00, 3.25333e+01, 3.25333e+01, -3.10000e+01, 9.98194e-01, 4.34152e+00
