controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1826, 2680, 6.23655e+01, 7.52817e+00, 1.58609e+02, 1.58609e+02, -8.60000e+01, 9.96642e-01, 7.01418e+00
1827, 2681, 6.23888e+01, 7.52765e+00, 1.57572e+02, 1.57572e+02, -8.60000e+01, 9.96643e-01, 7.00931e+00
1828, 2681, 6.23888e+01, 7.52743e+00, 1.57572e+02, 1.57572e+02, -8.60000e+01, 9.96643e-01, 7.00828e+00
1829, 2684, 6.24586e+01, 7.51822e+00, 1.57681e+02, 1.57681e+02, -8.60000e+01, 9.97019e-01, 7.02783e+00
1830, 2685, 6.24818e+01, 7.52665e+00, 1.57833e+02, 1.57833e+02, -8.60000e+01, 9.96276e-01, 7.04415e+00
1831, 2685, 6.24818e+01, 7.53042e+00, 1.57833e+02, 1.57833e+02, -8.60000e+01, 9.96648e-01, 7.04052e+00
1832, 2687, 6.25284e+01, 7.53382e+00, 1.56851e+02, 1.56851e+02, -8.60000e+01, 9.97023e-01, 7.04962e+00
1833, 2687, 6.25284e+01, 7.53749e+00, 1.56851e+02, 1.56851e+02, -8.60000e+01, 9.96278e-01, 7.06709e+00
1834, 2689, 6.25749e+01, 7.53797e+00, 1.56851e+02, 1.56851e+02, -8.60000e+01, 9.96281e-01, 7.05928e+00
1835, 2691, 6.26215e+01, 7.53575e+00, 1.56851e+02, 1.56851e+02, -8.60000e+01, 9.95541e-01, 7.06444e+00
1836, 2691, 6.26215e+01, 7.53206e+00, 1.56851e+02, 1.56851e+02, -8.60000e+01, 9.95169e-01, 7.05584e+00
1837, 2693, 6.26680e+01, 7.52638e+00, 1.58489e+02, 1.58489e+02, -8.60000e+01, 9.95173e-01, 7.04857e+00
1838, 2696, 6.27378e+01, 7.51643e+00, 1.56087e+02, 1.56087e+02, -8.60000e+01, 9.95178e-01, 7.06921e+00
1839, 2696, 6.27378e+01, 7.51674e+00, 1.56087e+02, 1.56087e+02, -8.60000e+01, 9.94807e-01, 7.05519e+00
1840, 2697, 6.27611e+01, 7.51797e+00, 1.56742e+02, 1.56742e+02, -8.60000e+01, 9.95180e-01, 7.06453e+00
1841, 2699, 6.28076e+01, 7.51923e+00, 1.56032e+02, 1.56032e+02, -8.60000e+01, 9.95183e-01, 7.07147e+00
1842, 2700, 6.28309e+01, 7.52024e+00, 1.56106e+02, 1.56106e+02, -8.60000e+01, 9.95556e-01, 7.06431e+00
1843, 2701, 6.28542e+01, 7.52083e+00, 1.55942e+02, 1.55942e+02, -8.60000e+01, 9.95557e-01, 7.06918e+00
1844, 2701, 6.28542e+01, 7.52173e+00, 1.55942e+02, 1.55942e+02, -8.60000e+01, 9.95927e-01, 7.07686e+00
1845, 2701, 6.28542e+01, 7.52184e+00, 1.55942e+02, 1.55942e+02, -8.60000e+01, 9.95927e-01, 7.08267e+00
1846, 2701, 6.28542e+01, 7.52212e+00, 1.55942e+02, 1.55942e+02, -8.60000e+01, 9.96298e-01, 7.07067e+00
1847, 2702, 6.28775e+01, 7.51853e+00, 1.56543e+02, 1.56543e+02, -8.60000e+01, 9.96669e-01, 7.05703e+00
1848, 2703, 6.29007e+01, 7.50510e+00, 1.55980e+02, 1.55980e+02, -8.60000e+01, 9.97410e-01, 7.06270e+00
1849, 2704, 6.29240e+01, 7.50386e+00, 1.57236e+02, 1.57236e+02, -8.60000e+01, 9.97041e-01, 7.07728e+00
1850, 2706, 6.29705e+01, 7.50090e+00, 1.54888e+02, 1.54888e+02, -8.60000e+01, 9.97413e-01, 7.07716e+00
1851, 2707, 6.29938e+01, 7.50110e+00, 1.54615e+02, 1.54615e+02, -8.60000e+01, 9.97414e-01, 7.08781e+00
1852, 2708, 6.30171e+01, 7.49422e+00, 1.55652e+02, 1.55652e+02, -8.60000e+01, 9.97046e-01, 7.09472e+00
1853, 2710, 6.30636e+01, 7.48021e+00, 1.54561e+02, 1.54561e+02, -8.60000e+01, 9.97048e-01, 7.11040e+00
1854, 2711, 6.30869e+01, 7.47719e+00, 1.55816e+02, 1.55816e+02, -8.60000e+01, 9.96311e-01, 7.11711e+00
1855, 2712, 6.31102e+01, 7.48179e+00, 1.56635e+02, 1.56635e+02, -8.60000e+01, 9.96313e-01, 7.11636e+00
1856, 2712, 6.31102e+01, 7.48395e+00, 1.56635e+02, 1.56635e+02, -8.60000e+01, 9.95944e-01, 7.11331e+00
1857, 2712, 6.31102e+01, 7.48598e+00, 1.56635e+02, 1.56635e+02, -8.60000e+01, 9.95944e-01, 7.11328e+00
1858, 2713, 6.31334e+01, 7.47946e+00, 1.56690e+02, 1.56690e+02, -8.60000e+01, 9.97051e-01, 7.12814e+00
1859, 2714, 6.31567e+01, 7.47835e+00, 1.57399e+02, 1.57399e+02, -8.60000e+01, 9.96684e-01, 7.10545e+00
1860, 2714, 6.31567e+01, 7.48141e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.97052e-01, 7.11857e+00
1861, 2717, 6.32265e+01, 7.48253e+00, 1.58268e+02, 1.58268e+02, -8.20000e+01, 9.97056e-01, 7.11606e+00
1862, 2719, 6.32731e+01, 7.48339e+00, 1.59745e+02, 1.59745e+02, -8.20000e+01, 9.96322e-01, 7.11822e+00
1863, 2718, 6.32498e+01, 7.48666e+00, 1.58653e+02, 1.58653e+02, -8.20000e+01, 9.96321e-01, 7.12926e+00
1864, 2718, 6.32498e+01, 7.49051e+00, 1.57943e+02, 1.57943e+02, -8.20000e+01, 9.97057e-01, 7.13008e+00
1865, 2718, 6.32498e+01, 7.49115e+00, 1.57943e+02, 1.57943e+02, -8.20000e+01, 9.97057e-01, 7.14167e+00
1866, 2720, 6.32963e+01, 7.48225e+00, 1.57834e+02, 1.57834e+02, -8.20000e+01, 9.97059e-01, 7.14679e+00
1867, 2720, 6.32963e+01, 7.45326e+00, 1.57725e+02, 1.57725e+02, -8.20000e+01, 9.95221e-01, 7.15524e+00
1868, 2722, 6.33429e+01, 7.46016e+00, 1.58598e+02, 1.58598e+02, -8.20000e+01, 9.93755e-01, 7.15941e+00
1869, 2722, 6.33429e+01, 7.46531e+00, 1.58598e+02, 1.58598e+02, -8.20000e+01, 9.91550e-01, 7.14787e+00
1870, 2724, 6.33894e+01, 7.46285e+00, 1.59144e+02, 1.59144e+02, -8.20000e+01, 9.91189e-01, 7.16221e+00
1871, 2725, 6.34127e+01, 7.46907e+00, 1.59090e+02, 1.59090e+02, -8.20000e+01, 9.89725e-01, 7.17317e+00
1872, 2726, 6.34359e+01, 7.48445e+00, 1.59690e+02, 1.59690e+02, -8.20000e+01, 9.89362e-01, 7.18225e+00
1873, 2726, 6.34359e+01, 7.48420e+00, 1.60400e+02, 1.60400e+02, -8.20000e+01, 9.90829e-01, 7.16977e+00
1874, 2728, 6.34825e+01, 7.49166e+00, 1.60400e+02, 1.60400e+02, -8.20000e+01, 9.90469e-01, 7.18050e+00
1875, 2728, 6.34825e+01, 7.49579e+00, 1.62147e+02, 1.62147e+02, -8.20000e+01, 9.89736e-01, 7.17662e+00
1876, 2729, 6.35058e+01, 7.50403e+00, 1.63566e+02, 1.63566e+02, -8.20000e+01, 9.90106e-01, 7.15551e+00
1877, 2730, 6.35290e+01, 7.50107e+00, 1.65204e+02, 1.65204e+02, -8.20000e+01, 9.90110e-01, 7.15504e+00
1878, 2732, 6.35756e+01, 7.50679e+00, 1.64330e+02, 1.64330e+02, -8.20000e+01, 9.90483e-01, 7.14481e+00
1879, 2732, 6.35756e+01, 7.50271e+00, 1.65313e+02, 1.65313e+02, -8.20000e+01, 9.90117e-01, 7.14752e+00
1880, 2733, 6.35988e+01, 7.50397e+00, 1.66841e+02, 1.66841e+02, -8.20000e+01, 9.91950e-01, 7.14540e+00
1881, 2733, 6.35988e+01, 7.50033e+00, 1.67715e+02, 1.67715e+02, -8.20000e+01, 9.92316e-01, 7.13061e+00
1882, 2733, 6.35988e+01, 7.50161e+00, 1.68206e+02, 1.68206e+02, -8.20000e+01, 9.93780e-01, 7.12945e+00
1883, 2733, 6.35988e+01, 7.50020e+00, 1.68861e+02, 1.68861e+02, -8.20000e+01, 9.95243e-01, 7.11685e+00
1884, 2736, 6.36687e+01, 7.49916e+00, 1.69134e+02, 1.69134e+02, -8.20000e+01, 9.95614e-01, 7.12289e+00
1885, 2736, 6.36687e+01, 7.49751e+00, 1.69844e+02, 1.69844e+02, -8.20000e+01, 9.95614e-01, 7.12778e+00
1886, 2736, 6.36687e+01, 7.49560e+00, 1.69844e+02, 1.69844e+02, -8.20000e+01, 9.96711e-01, 7.12932e+00
1887, 2736, 6.36687e+01, 7.49676e+00, 1.70444e+02, 1.70444e+02, -8.20000e+01, 9.96711e-01, 7.13097e+00
1888, 2737, 6.36919e+01, 7.49518e+00, 1.70280e+02, 1.70280e+02, -8.20000e+01, 9.97808e-01, 7.13710e+00
1889, 2738, 6.37152e+01, 7.49475e+00, 1.70335e+02, 1.70335e+02, -8.20000e+01, 9.97809e-01, 7.15106e+00
1890, 2738, 6.37152e+01, 7.49507e+00, 1.70335e+02, 1.70335e+02, -8.20000e+01, 9.98904e-01, 7.15588e+00
1891, 2739, 6.37385e+01, 7.49456e+00, 1.71017e+02, 1.71017e+02, -8.20000e+01, 9.98905e-01, 7.15742e+00
1892, 2740, 6.37617e+01, 7.48539e+00, 1.72273e+02, 1.72273e+02, -8.20000e+01, 9.98540e-01, 7.15821e+00
1893, 2741, 6.37850e+01, 7.47776e+00, 1.71672e+02, 1.71672e+02, -8.20000e+01, 9.98176e-01, 7.16483e+00
1894, 2742, 6.38083e+01, 7.48077e+00, 1.71617e+02, 1.71617e+02, -8.20000e+01, 9.98906e-01, 7.18098e+00
1895, 2746, 6.39014e+01, 7.47459e+00, 1.71454e+02, 1.71454e+02, -8.20000e+01, 9.98543e-01, 7.19423e+00
1896, 2748, 6.39479e+01, 7.47956e+00, 1.72109e+02, 1.72109e+02, -8.20000e+01, 9.97089e-01, 7.21575e+00
1897, 2749, 6.39712e+01, 7.48397e+00, 1.72273e+02, 1.72273e+02, -8.20000e+01, 9.96726e-01, 7.22287e+00
1898, 2751, 6.40177e+01, 7.48679e+00, 1.72600e+02, 1.72600e+02, -8.20000e+01, 9.96365e-01, 7.23062e+00
1899, 2751, 6.40177e+01, 7.49198e+00, 1.72600e+02, 1.72600e+02, -8.20000e+01, 9.95638e-01, 7.24267e+00
1900, 2751, 6.40177e+01, 7.49427e+00, 1.72600e+02, 1.72600e+02, -8.20000e+01, 9.95638e-01, 7.22064e+00
1901, 2751, 6.40177e+01, 7.49553e+00, 1.71344e+02, 1.71344e+02, -8.20000e+01, 9.96001e-01, 7.21446e+00
1902, 2751, 6.40177e+01, 7.49757e+00, 1.71945e+02, 1.71945e+02, -8.20000e+01, 9.96728e-01, 7.21078e+00
1903, 2752, 6.40410e+01, 7.50275e+00, 1.72909e+02, 1.72909e+02, -8.20000e+01, 9.97093e-01, 7.21453e+00
1904, 2752, 6.40410e+01, 7.50269e+00, 1.72909e+02, 1.72909e+02, -8.20000e+01, 9.96730e-01, 7.21635e+00
1905, 2753, 6.40643e+01, 7.50193e+00, 1.73346e+02, 1.73346e+02, -8.20000e+01, 9.97094e-01, 7.21976e+00
1906, 2754, 6.40875e+01, 7.49988e+00, 1.73291e+02, 1.73291e+02, -8.20000e+01, 9.97095e-01, 7.20844e+00
1907, 2756, 6.41341e+01, 7.49646e+00, 1.73887e+02, 1.73887e+02, -8.20000e+01, 9.97460e-01, 7.21792e+00
1908, 2757, 6.41573e+01, 7.49201e+00, 1.73286e+02, 1.73286e+02, -8.20000e+01, 9.97098e-01, 7.21629e+00
1909, 2758, 6.41806e+01, 7.48923e+00, 1.74105e+02, 1.74105e+02, -8.20000e+01, 9.97099e-01, 7.22413e+00
1910, 2759, 6.42039e+01, 7.48860e+00, 1.73723e+02, 1.73723e+02, -8.20000e+01, 9.96738e-01, 7.23057e+00
1911, 2760, 6.42272e+01, 7.48895e+00, 1.74324e+02, 1.74324e+02, -8.20000e+01, 9.96739e-01, 7.23376e+00
1912, 2761, 6.42504e+01, 7.48906e+00, 1.74815e+02, 1.74815e+02, -8.20000e+01, 9.96740e-01, 7.23286e+00
1913, 2762, 6.42737e+01, 7.48896e+00, 1.74433e+02, 1.74433e+02, -8.20000e+01, 9.96741e-01, 7.24147e+00
1914, 2763, 6.42970e+01, 7.48902e+00, 1.74596e+02, 1.74596e+02, -8.20000e+01, 9.97105e-01, 7.24132e+00
1915, 2765, 6.43435e+01, 7.48862e+00, 1.74982e+02, 1.74982e+02, -8.20000e+01, 9.96745e-01, 7.22801e+00
1916, 2765, 6.43435e+01, 7.48896e+00, 1.74982e+02, 1.74982e+02, -8.20000e+01, 9.96745e-01, 7.23956e+00
1917, 2765, 6.43435e+01, 7.48935e+00, 1.74982e+02, 1.74982e+02, -8.20000e+01, 9.97830e-01, 7.23989e+00
1918, 2765, 6.43435e+01, 7.49023e+00, 1.74982e+02, 1.74982e+02, -8.20000e+01, 9.98192e-01, 7.24294e+00
1919, 2765, 6.43435e+01, 7.49098e+00, 1.74982e+02, 1.74982e+02, -8.20000e+01, 9.98192e-01, 7.24633e+00
1920, 2768, 6.44133e+01, 7.48230e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98194e-01, 7.25576e+00
1921, 2768, 6.44133e+01, 7.48342e+00, 1.75036e+02, 1.75036e+02, -7.40000e+01, 9.97471e-01, 7.25361e+00
1922, 2768, 6.44133e+01, 7.48402e+00, 1.75036e+02, 1.75036e+02, -7.40000e+01, 9.97471e-01, 7.24806e+00
1923, 2769, 6.44366e+01, 7.47691e+00, 1.70451e+02, 1.70451e+02, -7.40000e+01, 9.98555e-01, 7.26022e+00
1924, 2769, 6.44366e+01, 7.47945e+00, 1.70451e+02, 1.70451e+02, -7.40000e+01, 9.98194e-01, 7.26065e+00
1925, 2770, 6.44599e+01, 7.48225e+00, 1.70069e+02, 1.70069e+02, -7.40000e+01, 9.98556e-01, 7.26478e+00
1926, 2770, 6.44599e+01, 7.48500e+00, 1.70069e+02, 1.70069e+02, -7.40000e+01, 9.98195e-01, 7.27019e+00
1927, 2771, 6.44831e+01, 7.44982e+00, 1.68540e+02, 1.68540e+02, -7.40000e+01, 9.96391e-01, 7.28298e+00
1928, 2772, 6.45064e+01, 7.45978e+00, 1.68267e+02, 1.68267e+02, -7.40000e+01, 9.94228e-01, 7.28047e+00
1929, 2773, 6.45297e+01, 7.47111e+00, 1.68595e+02, 1.68595e+02, -7.40000e+01, 9.93148e-01, 7.29967e+00
1930, 2773, 6.45297e+01, 7.48698e+00, 1.68758e+02, 1.68758e+02, -7.40000e+01, 9.92788e-01, 7.30849e+00
1931, 2775, 6.45762e+01, 7.48572e+00, 1.68158e+02, 1.68158e+02, -7.40000e+01, 9.92432e-01, 7.31265e+00
1932, 2776, 6.45995e+01, 7.49755e+00, 1.68649e+02, 1.68649e+02, -7.40000e+01, 9.91354e-01, 7.32512e+00
1933, 2778, 6.46460e+01, 7.49726e+00, 1.69195e+02, 1.69195e+02, -7.40000e+01, 9.90641e-01, 7.33037e+00
1934, 2778, 6.46460e+01, 7.50490e+00, 1.69577e+02, 1.69577e+02, -7.40000e+01, 9.89921e-01, 7.31237e+00
1935, 2779, 6.46693e+01, 7.50823e+00, 1.70505e+02, 1.70505e+02, -7.40000e+01, 9.90644e-01, 7.30763e+00
1936, 2779, 6.46693e+01, 7.51073e+00, 1.70505e+02, 1.70505e+02, -7.40000e+01, 9.90284e-01, 7.29508e+00
1937, 2778, 6.46460e+01, 7.51362e+00, 1.70178e+02, 1.70178e+02, -7.40000e+01, 9.90641e-01, 7.29471e+00
1938, 2778, 6.46460e+01, 7.51352e+00, 1.70178e+02, 1.70178e+02, -7.40000e+01, 9.91361e-01, 7.29575e+00
1939, 2778, 6.46460e+01, 7.50445e+00, 1.69687e+02, 1.69687e+02, -7.40000e+01, 9.92441e-01, 7.26090e+00
1940, 2779, 6.46693e+01, 7.49769e+00, 1.71406e+02, 1.71406e+02, -7.40000e+01, 9.92443e-01, 7.26152e+00
1941, 2780, 6.46926e+01, 7.48683e+00, 1.71952e+02, 1.71952e+02, -7.40000e+01, 9.92806e-01, 7.25742e+00
1942, 2780, 6.46926e+01, 7.48421e+00, 1.72661e+02, 1.72661e+02, -7.40000e+01, 9.92806e-01, 7.26521e+00
1943, 2780, 6.46926e+01, 7.47954e+00, 1.72825e+02, 1.72825e+02, -7.40000e+01, 9.95683e-01, 7.25844e+00
1944, 2781, 6.47158e+01, 7.47951e+00, 1.74572e+02, 1.74572e+02, -7.40000e+01, 9.96045e-01, 7.26457e+00
1945, 2782, 6.47391e+01, 7.47725e+00, 1.75718e+02, 1.75718e+02, -7.40000e+01, 9.95687e-01, 7.26012e+00
1946, 2783, 6.47624e+01, 7.47854e+00, 1.76046e+02, 1.76046e+02, -7.40000e+01, 9.96047e-01, 7.26430e+00
1947, 2785, 6.48089e+01, 7.46786e+00, 1.76428e+02, 1.76428e+02, -7.40000e+01, 9.96050e-01, 7.26642e+00
1948, 2785, 6.48089e+01, 7.46743e+00, 1.77465e+02, 1.77465e+02, -7.40000e+01, 9.95691e-01, 7.27465e+00
1949, 2787, 6.48555e+01, 7.45622e+00, 1.78229e+02, 1.78229e+02, -7.40000e+01, 9.96053e-01, 7.28706e+00
1950, 2788, 6.48787e+01, 7.45613e+00, 1.78666e+02, 1.78666e+02, -7.40000e+01, 9.95696e-01, 7.28816e+00
1951, 2789, 6.49020e+01, 7.45860e+00, 1.78066e+02, 1.78066e+02, -7.40000e+01, 9.96056e-01, 7.29553e+00
1952, 2789, 6.49020e+01, 7.46131e+00, 1.78066e+02, 1.78066e+02, -7.40000e+01, 9.96414e-01, 7.29569e+00
1953, 2790, 6.49253e+01, 7.46483e+00, 1.77138e+02, 1.77138e+02, -7.40000e+01, 9.96774e-01, 7.30649e+00
1954, 2790, 6.49253e+01, 7.46897e+00, 1.77138e+02, 1.77138e+02, -7.40000e+01, 9.97133e-01, 7.31964e+00
1955, 2792, 6.49718e+01, 7.47201e+00, 1.77683e+02, 1.77683e+02, -7.40000e+01, 9.97493e-01, 7.32560e+00
1956, 2794, 6.50184e+01, 7.46253e+00, 1.78557e+02, 1.78557e+02, -7.40000e+01, 9.97137e-01, 7.31519e+00
1957, 2796, 6.50649e+01, 7.45392e+00, 1.78011e+02, 1.78011e+02, -7.40000e+01, 9.96423e-01, 7.33197e+00
1958, 2797, 6.50882e+01, 7.44503e+00, 1.77738e+02, 1.77738e+02, -7.40000e+01, 9.95710e-01, 7.32719e+00
1959, 2797, 6.50882e+01, 7.44761e+00, 1.77465e+02, 1.77465e+02, -7.40000e+01, 9.96067e-01, 7.33999e+00
1960, 2798, 6.51114e+01, 7.44410e+00, 1.78557e+02, 1.78557e+02, -7.40000e+01, 9.96069e-01, 7.35011e+00
1961, 2799, 6.51347e+01, 7.43766e+00, 1.78611e+02, 1.78611e+02, -7.40000e+01, 9.96427e-01, 7.33714e+00
1962, 2799, 6.51347e+01, 7.44215e+00, 1.78611e+02, 1.78611e+02, -7.40000e+01, 9.96427e-01, 7.34197e+00
1963, 2801, 6.51813e+01, 7.43710e+00, 1.79321e+02, 1.79321e+02, -7.40000e+01, 9.96430e-01, 7.34194e+00
1964, 2803, 6.52278e+01, 7.43428e+00, 1.78339e+02, 1.78339e+02, -7.40000e+01, 9.96432e-01, 7.35886e+00
1965, 2805, 6.52743e+01, 7.43140e+00, 1.79955e+02, 1.79955e+02, -7.40000e+01, 9.95722e-01, 7.36595e+00
1966, 2806, 6.52976e+01, 7.43679e+00, 1.79409e+02, 1.79409e+02, -7.40000e+01, 9.95723e-01, 7.36348e+00
1967, 2805, 6.52743e+01, 7.44617e+00, 1.79791e+02, 1.79791e+02, -7.40000e+01, 9.95722e-01, 7.36818e+00
1968, 2805, 6.52743e+01, 7.44827e+00, 1.80174e+02, 1.80174e+02, -7.40000e+01, 9.95722e-01, 7.35473e+00
1969, 2806, 6.52976e+01, 7.44986e+00, 1.81757e+02, 1.81757e+02, -7.40000e+01, 9.96080e-01, 7.37408e+00
1970, 2806, 6.52976e+01, 7.45127e+00, 1.81702e+02, 1.81702e+02, -7.40000e+01, 9.95723e-01, 7.37622e+00
1971, 2807, 6.53209e+01, 7.45050e+00, 1.81647e+02, 1.81647e+02, -7.40000e+01, 9.96081e-01, 7.36322e+00
1972, 2807, 6.53209e+01, 7.45349e+00, 1.82084e+02, 1.82084e+02, -7.40000e+01, 9.96081e-01, 7.36442e+00
1973, 2807, 6.53209e+01, 7.45223e+00, 1.82357e+02, 1.82357e+02, -7.40000e+01, 9.96437e-01, 7.34776e+00
1974, 2806, 6.52976e+01, 7.44979e+00, 1.83176e+02, 1.83176e+02, -7.40000e+01, 9.96793e-01, 7.34660e+00
1975, 2806, 6.52976e+01, 7.44661e+00, 1.82794e+02, 1.82794e+02, -7.40000e+01, 9.97149e-01, 7.33347e+00
1976, 2806, 6.52976e+01, 7.44756e+00, 1.82412e+02, 1.82412e+02, -7.40000e+01, 9.98931e-01, 7.34119e+00
1977, 2806, 6.52976e+01, 7.44656e+00, 1.82412e+02, 1.82412e+02, -7.40000e+01, 9.98931e-01, 7.33610e+00
1978, 2806, 6.52976e+01, 7.44560e+00, 1.82412e+02, 1.82412e+02, -7.40000e+01, 9.98931e-01, 7.34135e+00
1979, 2806, 6.52976e+01, 7.44559e+00, 1.82412e+02, 1.82412e+02, -7.40000e+01, 9.99287e-01, 7.34781e+00
1980, 2806, 6.52976e+01, 7.44505e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99287e-01, 7.34660e+00
1981, 2806, 6.52976e+01, 7.44360e+00, 1.82412e+02, 1.82412e+02, -8.40000e+01, 9.99644e-01, 7.35447e+00
1982, 2806, 6.52976e+01, 7.44219e+00, 1.82412e+02, 1.82412e+02, -8.40000e+01, 9.99644e-01, 7.35447e+00
1983, 2806, 6.52976e+01, 7.44146e+00, 1.82412e+02, 1.82412e+02, -8.40000e+01, 9.99644e-01, 7.35710e+00
1984, 2806, 6.52976e+01, 7.44126e+00, 1.82412e+02, 1.82412e+02, -8.40000e+01, 9.99644e-01, 7.35710e+00
1985, 2806, 6.52976e+01, 7.44122e+00, 1.82412e+02, 1.82412e+02, -8.40000e+01, 1.00000e+00, 7.36235e+00
1986, 2806, 6.52976e+01, 7.44122e+00, 1.82412e+02, 1.82412e+02, -8.40000e+01, 1.00000e+00, 7.36235e+00
1987, 2807, 6.53209e+01, 7.43253e+00, 1.82466e+02, 1.82466e+02, -8.40000e+01, 1.00000e+00, 7.36497e+00
1988, 2807, 6.53209e+01, 7.43342e+00, 1.82466e+02, 1.82466e+02, -8.40000e+01, 9.99644e-01, 7.36534e+00
1989, 2808, 6.53441e+01, 7.42583e+00, 1.81757e+02, 1.81757e+02, -8.40000e+01, 9.99644e-01, 7.37133e+00
1990, 2809, 6.53674e+01, 7.42761e+00, 1.80829e+02, 1.80829e+02, -8.40000e+01, 9.99288e-01, 7.37455e+00
1991, 2809, 6.53674e+01, 7.42989e+00, 1.80829e+02, 1.80829e+02, -8.40000e+01, 9.98932e-01, 7.37644e+00
1992, 2810, 6.53907e+01, 7.43110e+00, 1.80228e+02, 1.80228e+02, -8.40000e+01, 9.98932e-01, 7.38152e+00
1993, 2811, 6.54140e+01, 7.43313e+00, 1.80610e+02, 1.80610e+02, -8.40000e+01, 9.98577e-01, 7.38555e+00
1994, 2812, 6.54372e+01, 7.43633e+00, 1.81320e+02, 1.81320e+02, -8.40000e+01, 9.98222e-01, 7.39534e+00
1995, 2812, 6.54372e+01, 7.43814e+00, 1.81320e+02, 1.81320e+02, -8.40000e+01, 9.97866e-01, 7.39109e+00
1996, 2813, 6.54605e+01, 7.44047e+00, 1.80829e+02, 1.80829e+02, -8.40000e+01, 9.97867e-01, 7.40055e+00
1997, 2813, 6.54605e+01, 7.44212e+00, 1.80774e+02, 1.80774e+02, -8.40000e+01, 9.97512e-01, 7.39912e+00
1998, 2815, 6.55070e+01, 7.43497e+00, 1.81920e+02, 1.81920e+02, -8.40000e+01, 9.97869e-01, 7.38377e+00
1999, 2816, 6.55303e+01, 7.43462e+00, 1.79955e+02, 1.79955e+02, -8.40000e+01, 9.97159e-01, 7.39379e+00
2000, 2817, 6.55536e+01, 7.43345e+00, 1.79136e+02, 1.79136e+02, -8.40000e+01, 9.96805e-01, 7.38757e+00
2001, 2817, 6.55536e+01, 7.43316e+00, 1.79136e+02, 1.79136e+02, -8.40000e+01, 9.96805e-01, 7.38953e+00
2002, 2818, 6.55769e+01, 7.43298e+00, 1.78645e+02, 1.78645e+02, -8.40000e+01, 9.97161e-01, 7.38962e+00
2003, 2818, 6.55769e+01, 7.43235e+00, 1.78645e+02, 1.78645e+02, -8.40000e+01, 9.96806e-01, 7.38543e+00
2004, 2820, 6.56234e+01, 7.43304e+00, 1.79300e+02, 1.79300e+02, -8.40000e+01, 9.97518e-01, 7.39216e+00
2005, 2820, 6.56234e+01, 7.43508e+00, 1.79300e+02, 1.79300e+02, -8.40000e+01, 9.97163e-01, 7.40073e+00
2006, 2820, 6.56234e+01, 7.43561e+00, 1.79300e+02, 1.79300e+02, -8.40000e+01, 9.97518e-01, 7.38781e+00
2007, 2821, 6.56467e+01, 7.42692e+00, 1.79312e+02, 1.79312e+02, -8.40000e+01, 9.97873e-01, 7.39169e+00
2008, 2821, 6.56467e+01, 7.42747e+00, 1.79258e+02, 1.79258e+02, -8.40000e+01, 9.97519e-01, 7.38616e+00
2009, 2822, 6.56699e+01, 7.42952e+00, 1.79367e+02, 1.79367e+02, -8.40000e+01, 9.98228e-01, 7.38810e+00
2010, 2823, 6.56932e+01, 7.43016e+00, 1.79858e+02, 1.79858e+02, -8.40000e+01, 9.97875e-01, 7.39250e+00
2011, 2824, 6.57165e+01, 7.42259e+00, 1.79803e+02, 1.79803e+02, -8.40000e+01, 9.97875e-01, 7.39865e+00
2012, 2824, 6.57165e+01, 7.42479e+00, 1.79803e+02, 1.79803e+02, -8.40000e+01, 9.97875e-01, 7.40775e+00
2013, 2826, 6.57630e+01, 7.42702e+00, 1.79913e+02, 1.79913e+02, -8.40000e+01, 9.98231e-01, 7.41768e+00
2014, 2827, 6.57863e+01, 7.43063e+00, 1.80513e+02, 1.80513e+02, -8.40000e+01, 9.97878e-01, 7.42830e+00
2015, 2828, 6.58096e+01, 7.43247e+00, 1.80568e+02, 1.80568e+02, -8.40000e+01, 9.97525e-01, 7.42095e+00
2016, 2829, 6.58328e+01, 7.43400e+00, 1.80186e+02, 1.80186e+02, -8.40000e+01, 9.97172e-01, 7.42567e+00
2017, 2830, 6.58561e+01, 7.43478e+00, 1.80240e+02, 1.80240e+02, -8.40000e+01, 9.97173e-01, 7.42018e+00
2018, 2831, 6.58794e+01, 7.43698e+00, 1.79312e+02, 1.79312e+02, -8.40000e+01, 9.96821e-01, 7.43981e+00
2019, 2833, 6.59259e+01, 7.43889e+00, 1.80404e+02, 1.80404e+02, -8.40000e+01, 9.96470e-01, 7.44445e+00
2020, 2834, 6.59492e+01, 7.43844e+00, 1.80786e+02, 1.80786e+02, -8.40000e+01, 9.95766e-01, 7.44185e+00
2021, 2836, 6.59957e+01, 7.43543e+00, 1.81004e+02, 1.81004e+02, -8.40000e+01, 9.96121e-01, 7.44302e+00
2022, 2836, 6.59957e+01, 7.43086e+00, 1.81004e+02, 1.81004e+02, -8.40000e+01, 9.95416e-01, 7.43623e+00
2023, 2837, 6.60190e+01, 7.42833e+00, 1.81168e+02, 1.81168e+02, -8.40000e+01, 9.95770e-01, 7.43299e+00
2024, 2838, 6.60423e+01, 7.41703e+00, 1.80022e+02, 1.80022e+02, -8.40000e+01, 9.96124e-01, 7.43275e+00
