controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1765, 3756, 3.70524e+01, 8.31335e+00, 3.24450e+02, 3.24450e+02, -1.17000e+02, 9.66454e-01, 9.73398e+00
1766, 3760, 3.70918e+01, 8.30435e+00, 3.29691e+02, 3.29691e+02, -1.17000e+02, 9.68351e-01, 9.73640e+00
1767, 3768, 3.71707e+01, 8.29291e+00, 3.31874e+02, 3.31874e+02, -1.17000e+02, 9.67887e-01, 9.76886e+00
1768, 3772, 3.72102e+01, 8.28792e+00, 3.29174e+02, 3.29174e+02, -1.17000e+02, 9.67391e-01, 9.77118e+00
1769, 3773, 3.72201e+01, 8.28491e+00, 3.29393e+02, 3.29393e+02, -1.17000e+02, 9.67930e-01, 9.76578e+00
1770, 3778, 3.72694e+01, 8.27669e+00, 3.26063e+02, 3.26063e+02, -1.17000e+02, 9.70355e-01, 9.77252e+00
1771, 3779, 3.72792e+01, 8.27940e+00, 3.26390e+02, 3.26390e+02, -1.17000e+02, 9.70363e-01, 9.80875e+00
1772, 3779, 3.72792e+01, 8.27994e+00, 3.24860e+02, 3.24860e+02, -1.17000e+02, 9.73538e-01, 9.79712e+00
1773, 3782, 3.73088e+01, 8.27665e+00, 3.28135e+02, 3.28135e+02, -1.17000e+02, 9.75145e-01, 9.86221e+00
1774, 3784, 3.73286e+01, 8.28271e+00, 3.25406e+02, 3.25406e+02, -1.17000e+02, 9.76744e-01, 9.82843e+00
1775, 3788, 3.73680e+01, 8.27935e+00, 3.25636e+02, 3.25636e+02, -1.17000e+02, 9.76769e-01, 9.84847e+00
1776, 3791, 3.73976e+01, 8.28143e+00, 3.26182e+02, 3.26182e+02, -1.17000e+02, 9.76260e-01, 9.82281e+00
1777, 3795, 3.74371e+01, 8.27323e+00, 3.25309e+02, 3.25309e+02, -1.17000e+02, 9.77075e-01, 9.85052e+00
1778, 3798, 3.74667e+01, 8.25655e+00, 3.25145e+02, 3.25145e+02, -1.17000e+02, 9.77883e-01, 9.85510e+00
1779, 3800, 3.74864e+01, 8.25228e+00, 3.28356e+02, 3.28356e+02, -1.17000e+02, 9.79211e-01, 9.84502e+00
1780, 3805, 3.75357e+01, 8.25233e+00, 3.27929e+02, 3.27929e+02, -1.17000e+02, 9.79763e-01, 9.89793e+00
1781, 3809, 3.75752e+01, 8.25459e+00, 3.30222e+02, 3.30222e+02, -1.17000e+02, 9.80047e-01, 9.88901e+00
1782, 3814, 3.76245e+01, 8.25595e+00, 3.32351e+02, 3.32351e+02, -1.17000e+02, 9.81122e-01, 9.91472e+00
1783, 3818, 3.76640e+01, 8.25746e+00, 3.32788e+02, 3.32788e+02, -1.17000e+02, 9.80618e-01, 9.92227e+00
1784, 3821, 3.76936e+01, 8.26058e+00, 3.35790e+02, 3.35790e+02, -1.17000e+02, 9.80895e-01, 9.93844e+00
1785, 3822, 3.77034e+01, 8.26024e+00, 3.36718e+02, 3.36718e+02, -1.17000e+02, 9.82732e-01, 9.98373e+00
1786, 3825, 3.77330e+01, 8.26293e+00, 3.39547e+02, 3.39547e+02, -1.17000e+02, 9.83007e-01, 1.00034e+01
1787, 3830, 3.77824e+01, 8.26225e+00, 3.38934e+02, 3.38934e+02, -1.17000e+02, 9.83551e-01, 9.96065e+00
1788, 3833, 3.78119e+01, 8.26184e+00, 3.42046e+02, 3.42046e+02, -1.17000e+02, 9.83564e-01, 9.96888e+00
1789, 3836, 3.78415e+01, 8.26120e+00, 3.38934e+02, 3.38934e+02, -1.17000e+02, 9.84098e-01, 1.00029e+01
1790, 3838, 3.78613e+01, 8.25945e+00, 3.39383e+02, 3.39383e+02, -1.17000e+02, 9.84627e-01, 9.99996e+00
1791, 3842, 3.79007e+01, 8.25751e+00, 3.36490e+02, 3.36490e+02, -1.17000e+02, 9.85424e-01, 1.00348e+01
1792, 3845, 3.79303e+01, 8.25678e+00, 3.38127e+02, 3.38127e+02, -1.17000e+02, 9.85436e-01, 1.00484e+01
1793, 3850, 3.79796e+01, 8.25247e+00, 3.39820e+02, 3.39820e+02, -1.17000e+02, 9.86234e-01, 1.00288e+01
1794, 3853, 3.80092e+01, 8.24844e+00, 3.39558e+02, 3.39558e+02, -1.17000e+02, 9.85985e-01, 1.00264e+01
1795, 3854, 3.80191e+01, 8.24898e+00, 3.39776e+02, 3.39776e+02, -1.17000e+02, 9.85470e-01, 1.00459e+01
1796, 3860, 3.80783e+01, 8.24567e+00, 3.39503e+02, 3.39503e+02, -1.17000e+02, 9.86528e-01, 1.00422e+01
1797, 3861, 3.80882e+01, 8.23946e+00, 3.38411e+02, 3.38411e+02, -1.17000e+02, 9.85496e-01, 1.00628e+01
1798, 3864, 3.81178e+01, 8.24213e+00, 3.43106e+02, 3.43106e+02, -1.17000e+02, 9.87060e-01, 1.00941e+01
1799, 3865, 3.81276e+01, 8.24611e+00, 3.42178e+02, 3.42178e+02, -1.17000e+02, 9.87581e-01, 1.01102e+01
1800, 3869, 3.81671e+01, 8.23314e+00, 0.00000e+00, 0.00000e+00, -9.10000e+01, 9.89144e-01, 1.00806e+01
1801, 3875, 3.82263e+01, 8.22607e+00, 3.37483e+02, 3.37483e+02, -9.10000e+01, 9.88387e-01, 1.01084e+01
1802, 3878, 3.82559e+01, 8.22727e+00, 3.37811e+02, 3.37811e+02, -9.10000e+01, 9.87880e-01, 1.01309e+01
1803, 3882, 3.82953e+01, 8.22025e+00, 3.38411e+02, 3.38411e+02, -9.10000e+01, 9.88150e-01, 1.01456e+01
1804, 3887, 3.83446e+01, 8.22015e+00, 3.38843e+02, 3.38843e+02, -9.10000e+01, 9.87137e-01, 1.01639e+01
1805, 3891, 3.83841e+01, 8.22092e+00, 3.38515e+02, 3.38515e+02, -9.10000e+01, 9.86893e-01, 1.01956e+01
1806, 3892, 3.83940e+01, 8.22498e+00, 3.38297e+02, 3.38297e+02, -9.10000e+01, 9.86382e-01, 1.01996e+01
1807, 3897, 3.84433e+01, 8.10136e+00, 3.38899e+02, 3.38899e+02, -9.10000e+01, 9.72543e-01, 1.02785e+01
1808, 3900, 3.84729e+01, 8.13092e+00, 3.39063e+02, 3.39063e+02, -9.10000e+01, 9.61026e-01, 1.03555e+01
1809, 3904, 3.85123e+01, 8.16634e+00, 3.37971e+02, 3.37971e+02, -9.10000e+01, 9.53893e-01, 1.04441e+01
1810, 3907, 3.85419e+01, 8.21202e+00, 3.36934e+02, 3.36934e+02, -9.10000e+01, 9.48298e-01, 1.05051e+01
1811, 3910, 3.85715e+01, 8.23753e+00, 3.33872e+02, 3.33872e+02, -9.10000e+01, 9.42711e-01, 1.06341e+01
1812, 3911, 3.85814e+01, 8.30524e+00, 3.32392e+02, 3.32392e+02, -9.10000e+01, 9.40936e-01, 1.07083e+01
1813, 3915, 3.86209e+01, 8.29559e+00, 3.30730e+02, 3.30730e+02, -9.10000e+01, 9.40485e-01, 1.06055e+01
1814, 3920, 3.86702e+01, 8.33337e+00, 3.29747e+02, 3.29747e+02, -9.10000e+01, 9.40051e-01, 1.05418e+01
1815, 3926, 3.87294e+01, 8.32555e+00, 3.30172e+02, 3.30172e+02, -9.10000e+01, 9.40143e-01, 1.03799e+01
1816, 3929, 3.87590e+01, 8.33383e+00, 3.29790e+02, 3.29790e+02, -9.10000e+01, 9.39679e-01, 1.03158e+01
1817, 3930, 3.87688e+01, 8.32618e+00, 3.29954e+02, 3.29954e+02, -9.10000e+01, 9.41221e-01, 1.01677e+01
1818, 3934, 3.88083e+01, 8.32930e+00, 3.27060e+02, 3.27060e+02, -9.10000e+01, 9.42552e-01, 1.01243e+01
1819, 3937, 3.88379e+01, 8.31545e+00, 3.29135e+02, 3.29135e+02, -9.10000e+01, 9.45898e-01, 1.01296e+01
1820, 3941, 3.88773e+01, 8.30583e+00, 3.26132e+02, 3.26132e+02, -9.10000e+01, 9.48236e-01, 1.01237e+01
1821, 3943, 3.88971e+01, 8.30199e+00, 3.31045e+02, 3.31045e+02, -9.10000e+01, 9.50292e-01, 1.01110e+01
1822, 3945, 3.89168e+01, 8.30113e+00, 3.36395e+02, 3.36395e+02, -9.10000e+01, 9.53105e-01, 1.01546e+01
1823, 3945, 3.89168e+01, 8.29208e+00, 3.38852e+02, 3.38852e+02, -9.10000e+01, 9.55133e-01, 1.00788e+01
1824, 3946, 3.89267e+01, 8.29337e+00, 3.40871e+02, 3.40871e+02, -9.10000e+01, 9.59199e-01, 1.01441e+01
1825, 3951, 3.89760e+01, 8.27712e+00, 3.44311e+02, 3.44311e+02, -9.10000e+01, 9.61276e-01, 1.01523e+01
1826, 3954, 3.90056e+01, 8.27060e+00, 3.43110e+02, 3.43110e+02, -9.10000e+01, 9.65099e-01, 1.01177e+01
1827, 3957, 3.90352e+01, 8.27198e+00, 3.42509e+02, 3.42509e+02, -9.10000e+01, 9.66136e-01, 1.01556e+01
1828, 3960, 3.90648e+01, 8.26768e+00, 3.38306e+02, 3.38306e+02, -9.10000e+01, 9.67677e-01, 1.01589e+01
1829, 3962, 3.90845e+01, 8.26116e+00, 3.39780e+02, 3.39780e+02, -9.10000e+01, 9.70217e-01, 1.01906e+01
1830, 3963, 3.90944e+01, 8.27126e+00, 3.41187e+02, 3.41187e+02, -9.10000e+01, 9.71739e-01, 1.02286e+01
1831, 3969, 3.91536e+01, 8.26442e+00, 3.45172e+02, 3.45172e+02, -9.10000e+01, 9.74049e-01, 1.02617e+01
1832, 3972, 3.91832e+01, 8.27228e+00, 3.45172e+02, 3.45172e+02, -9.10000e+01, 9.73817e-01, 1.03076e+01
1833, 3975, 3.92128e+01, 8.26798e+00, 3.44845e+02, 3.44845e+02, -9.10000e+01, 9.74340e-01, 1.03323e+01
1834, 3978, 3.92423e+01, 8.26441e+00, 3.45718e+02, 3.45718e+02, -9.10000e+01, 9.74359e-01, 1.03235e+01
1835, 3981, 3.92719e+01, 8.25595e+00, 3.47410e+02, 3.47410e+02, -9.10000e+01, 9.75383e-01, 1.03197e+01
1836, 3985, 3.93114e+01, 8.25280e+00, 3.46428e+02, 3.46428e+02, -9.10000e+01, 9.75157e-01, 1.03171e+01
1837, 3988, 3.93410e+01, 8.24552e+00, 3.46810e+02, 3.46810e+02, -9.10000e+01, 9.74925e-01, 1.03312e+01
1838, 3987, 3.93311e+01, 8.24741e+00, 3.46209e+02, 3.46209e+02, -9.10000e+01, 9.76173e-01, 1.03666e+01
1839, 3988, 3.93410e+01, 8.25089e+00, 3.48993e+02, 3.48993e+02, -9.10000e+01, 9.79188e-01, 1.03984e+01
1840, 3990, 3.93607e+01, 8.25251e+00, 3.49594e+02, 3.49594e+02, -9.10000e+01, 9.79950e-01, 1.03457e+01
1841, 3995, 3.94101e+01, 8.24682e+00, 3.49976e+02, 3.49976e+02, -9.10000e+01, 9.80225e-01, 1.03657e+01
1842, 3998, 3.94396e+01, 8.24725e+00, 3.52378e+02, 3.52378e+02, -9.10000e+01, 9.80240e-01, 1.04173e+01
1843, 4001, 3.94692e+01, 8.24098e+00, 3.52433e+02, 3.52433e+02, -9.10000e+01, 9.81005e-01, 1.04230e+01
1844, 4003, 3.94890e+01, 8.24043e+00, 3.54507e+02, 3.54507e+02, -9.10000e+01, 9.81014e-01, 1.04327e+01
1845, 4003, 3.94890e+01, 8.24331e+00, 3.54452e+02, 3.54452e+02, -9.10000e+01, 9.81764e-01, 1.04782e+01
1846, 4007, 3.95284e+01, 8.23678e+00, 3.55708e+02, 3.55708e+02, -9.10000e+01, 9.82780e-01, 1.04388e+01
1847, 4010, 3.95580e+01, 8.22968e+00, 3.55107e+02, 3.55107e+02, -9.10000e+01, 9.82793e-01, 1.04463e+01
1848, 4013, 3.95876e+01, 8.22770e+00, 3.57728e+02, 3.57728e+02, -9.10000e+01, 9.83553e-01, 1.04895e+01
1849, 4015, 3.96073e+01, 8.22755e+00, 3.57946e+02, 3.57946e+02, -9.10000e+01, 9.83811e-01, 1.04897e+01
1850, 4017, 3.96271e+01, 8.23297e+00, 3.61767e+02, 3.61767e+02, -9.10000e+01, 9.84566e-01, 1.05109e+01
1851, 4019, 3.96468e+01, 8.23155e+00, 3.62040e+02, 3.62040e+02, -9.10000e+01, 9.85071e-01, 1.04969e+01
1852, 4023, 3.96863e+01, 8.22878e+00, 3.60457e+02, 3.60457e+02, -9.10000e+01, 9.85086e-01, 1.05087e+01
1853, 4025, 3.97060e+01, 8.22533e+00, 3.58547e+02, 3.58547e+02, -9.10000e+01, 9.85093e-01, 1.05324e+01
1854, 4030, 3.97553e+01, 8.21834e+00, 3.56909e+02, 3.56909e+02, -9.10000e+01, 9.84864e-01, 1.05374e+01
1855, 4033, 3.97849e+01, 8.22080e+00, 3.56145e+02, 3.56145e+02, -9.10000e+01, 9.85371e-01, 1.05418e+01
1856, 4035, 3.98046e+01, 8.21887e+00, 3.54125e+02, 3.54125e+02, -9.10000e+01, 9.85378e-01, 1.05575e+01
1857, 4040, 3.98540e+01, 8.21528e+00, 3.57127e+02, 3.57127e+02, -9.10000e+01, 9.85149e-01, 1.05501e+01
1858, 4043, 3.98836e+01, 8.21845e+00, 3.52050e+02, 3.52050e+02, -9.10000e+01, 9.85160e-01, 1.05771e+01
1859, 4048, 3.99329e+01, 8.21475e+00, 3.50140e+02, 3.50140e+02, -9.10000e+01, 9.84437e-01, 1.06000e+01
1860, 4051, 3.99625e+01, 8.22105e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.84695e-01, 1.06105e+01
1861, 4057, 4.00217e+01, 8.22502e+00, 3.49048e+02, 3.49048e+02, -4.70000e+01, 9.84964e-01, 1.06406e+01
1862, 4060, 4.00513e+01, 8.23084e+00, 3.49292e+02, 3.49292e+02, -4.70000e+01, 9.83498e-01, 1.06711e+01
1863, 4064, 4.00907e+01, 8.23277e+00, 3.46344e+02, 3.46344e+02, -4.70000e+01, 9.83268e-01, 1.06305e+01
1864, 4067, 4.01203e+01, 8.23288e+00, 3.46016e+02, 3.46016e+02, -4.70000e+01, 9.82542e-01, 1.06696e+01
1865, 4071, 4.01598e+01, 8.22929e+00, 3.47982e+02, 3.47982e+02, -4.70000e+01, 9.83296e-01, 1.06327e+01
1866, 4076, 4.02091e+01, 8.22582e+00, 3.49401e+02, 3.49401e+02, -4.70000e+01, 9.83072e-01, 1.06468e+01
1867, 4077, 4.02190e+01, 8.17934e+00, 3.51312e+02, 3.51312e+02, -4.70000e+01, 9.73510e-01, 1.06625e+01
1868, 4079, 4.02387e+01, 8.20092e+00, 3.50165e+02, 3.50165e+02, -4.70000e+01, 9.70826e-01, 1.07213e+01
1869, 4081, 4.02584e+01, 8.22806e+00, 3.51883e+02, 3.51883e+02, -4.70000e+01, 9.68145e-01, 1.07601e+01
1870, 4083, 4.02782e+01, 8.25853e+00, 3.56317e+02, 3.56317e+02, -4.70000e+01, 9.66936e-01, 1.08364e+01
1871, 4084, 4.02880e+01, 8.28139e+00, 3.58227e+02, 3.58227e+02, -4.70000e+01, 9.66210e-01, 1.08977e+01
1872, 4090, 4.03472e+01, 8.31360e+00, 3.61011e+02, 3.61011e+02, -4.70000e+01, 9.66993e-01, 1.09326e+01
1873, 4092, 4.03669e+01, 8.31162e+00, 3.60193e+02, 3.60193e+02, -4.70000e+01, 9.66520e-01, 1.09040e+01
1874, 4094, 4.03867e+01, 8.30874e+00, 3.58500e+02, 3.58500e+02, -4.70000e+01, 9.66781e-01, 1.07676e+01
1875, 4096, 4.04064e+01, 8.31306e+00, 3.55935e+02, 3.55935e+02, -4.70000e+01, 9.67285e-01, 1.07063e+01
1876, 4101, 4.04557e+01, 8.31472e+00, 3.55170e+02, 3.55170e+02, -4.70000e+01, 9.68057e-01, 1.06692e+01
1877, 4103, 4.04755e+01, 8.30819e+00, 3.53241e+02, 3.53241e+02, -4.70000e+01, 9.69534e-01, 1.06675e+01
1878, 4107, 4.05149e+01, 8.31094e+00, 3.53652e+02, 3.53652e+02, -4.70000e+01, 9.70782e-01, 1.06606e+01
1879, 4110, 4.05445e+01, 8.30551e+00, 3.55618e+02, 3.55618e+02, -4.70000e+01, 9.71046e-01, 1.06688e+01
1880, 4116, 4.06037e+01, 8.28966e+00, 3.56491e+02, 3.56491e+02, -4.70000e+01, 9.72060e-01, 1.06827e+01
1881, 4117, 4.06136e+01, 8.29308e+00, 3.57339e+02, 3.57339e+02, -4.70000e+01, 9.72067e-01, 1.06805e+01
1882, 4121, 4.06530e+01, 8.29415e+00, 3.55865e+02, 3.55865e+02, -4.70000e+01, 9.73793e-01, 1.06929e+01
1883, 4122, 4.06629e+01, 8.29515e+00, 3.58267e+02, 3.58267e+02, -4.70000e+01, 9.74042e-01, 1.07184e+01
1884, 4125, 4.06925e+01, 8.29311e+00, 3.57576e+02, 3.57576e+02, -4.70000e+01, 9.75515e-01, 1.06794e+01
1885, 4128, 4.07221e+01, 8.29153e+00, 3.61834e+02, 3.61834e+02, -4.70000e+01, 9.76744e-01, 1.06868e+01
1886, 4135, 4.07911e+01, 8.27746e+00, 3.61561e+02, 3.61561e+02, -4.70000e+01, 9.78235e-01, 1.07004e+01
1887, 4138, 4.08207e+01, 8.27878e+00, 3.62162e+02, 3.62162e+02, -4.70000e+01, 9.78492e-01, 1.07350e+01
1888, 4141, 4.08503e+01, 8.27253e+00, 3.62653e+02, 3.62653e+02, -4.70000e+01, 9.79957e-01, 1.07567e+01
1889, 4144, 4.08799e+01, 8.26663e+00, 3.60457e+02, 3.60457e+02, -4.70000e+01, 9.80936e-01, 1.07587e+01
1890, 4147, 4.09095e+01, 8.26391e+00, 3.59420e+02, 3.59420e+02, -4.70000e+01, 9.81915e-01, 1.07625e+01
1891, 4148, 4.09194e+01, 8.26567e+00, 3.59748e+02, 3.59748e+02, -4.70000e+01, 9.82883e-01, 1.07745e+01
1892, 4153, 4.09687e+01, 8.26135e+00, 3.61494e+02, 3.61494e+02, -4.70000e+01, 9.83626e-01, 1.08239e+01
1893, 4154, 4.09786e+01, 8.26574e+00, 3.61877e+02, 3.61877e+02, -4.70000e+01, 9.83149e-01, 1.08154e+01
1894, 4158, 4.10180e+01, 8.25451e+00, 3.58765e+02, 3.58765e+02, -4.70000e+01, 9.84127e-01, 1.08310e+01
1895, 4163, 4.10673e+01, 8.25473e+00, 3.58001e+02, 3.58001e+02, -4.70000e+01, 9.84626e-01, 1.08944e+01
1896, 4165, 4.10871e+01, 8.25712e+00, 3.57094e+02, 3.57094e+02, -4.70000e+01, 9.84154e-01, 1.09048e+01
1897, 4167, 4.11068e+01, 8.25416e+00, 3.56712e+02, 3.56712e+02, -4.70000e+01, 9.84881e-01, 1.08766e+01
1898, 4172, 4.11561e+01, 8.24350e+00, 3.55915e+02, 3.55915e+02, -4.70000e+01, 9.85379e-01, 1.09122e+01
1899, 4177, 4.12055e+01, 8.23889e+00, 3.57662e+02, 3.57662e+02, -4.70000e+01, 9.84917e-01, 1.09051e+01
1900, 4180, 4.12350e+01, 8.23922e+00, 3.57993e+02, 3.57993e+02, -4.70000e+01, 9.84928e-01, 1.09123e+01
1901, 4184, 4.12745e+01, 8.24341e+00, 3.56508e+02, 3.56508e+02, -4.70000e+01, 9.85660e-01, 1.09648e+01
1902, 4189, 4.13238e+01, 8.23661e+00, 3.58255e+02, 3.58255e+02, -4.70000e+01, 9.85677e-01, 1.09316e+01
1903, 4190, 4.13337e+01, 8.23014e+00, 3.59238e+02, 3.59238e+02, -4.70000e+01, 9.86158e-01, 1.09218e+01
1904, 4191, 4.13436e+01, 8.23254e+00, 3.59347e+02, 3.59347e+02, -4.70000e+01, 9.86877e-01, 1.09465e+01
1905, 4195, 4.13830e+01, 8.22474e+00, 3.61258e+02, 3.61258e+02, -4.70000e+01, 9.87366e-01, 1.09888e+01
1906, 4199, 4.14225e+01, 8.21427e+00, 3.61585e+02, 3.61585e+02, -4.70000e+01, 9.86425e-01, 1.09679e+01
1907, 4204, 4.14718e+01, 8.20317e+00, 3.62895e+02, 3.62895e+02, -4.70000e+01, 9.87155e-01, 1.09624e+01
1908, 4206, 4.14915e+01, 8.20152e+00, 3.63168e+02, 3.63168e+02, -4.70000e+01, 9.86686e-01, 1.09840e+01
1909, 4209, 4.15211e+01, 8.20025e+00, 3.66444e+02, 3.66444e+02, -4.70000e+01, 9.87646e-01, 1.10026e+01
1910, 4212, 4.15507e+01, 8.19782e+00, 3.65516e+02, 3.65516e+02, -4.70000e+01, 9.88129e-01, 1.09992e+01
1911, 4216, 4.15902e+01, 8.19866e+00, 3.66116e+02, 3.66116e+02, -4.70000e+01, 9.88615e-01, 1.10024e+01
1912, 4219, 4.16198e+01, 8.19304e+00, 3.64435e+02, 3.64435e+02, -4.70000e+01, 9.88149e-01, 1.10527e+01
1913, 4223, 4.16592e+01, 8.18943e+00, 3.62360e+02, 3.62360e+02, -4.70000e+01, 9.89107e-01, 1.10344e+01
1914, 4224, 4.16691e+01, 8.19307e+00, 3.63561e+02, 3.63561e+02, -4.70000e+01, 9.88400e-01, 1.10640e+01
1915, 4226, 4.16888e+01, 8.18837e+00, 3.64355e+02, 3.64355e+02, -4.70000e+01, 9.89352e-01, 1.10875e+01
1916, 4230, 4.17283e+01, 8.17872e+00, 3.64737e+02, 3.64737e+02, -4.70000e+01, 9.88652e-01, 1.10778e+01
1917, 4233, 4.17579e+01, 8.18227e+00, 3.60533e+02, 3.60533e+02, -4.70000e+01, 9.88188e-01, 1.10988e+01
1918, 4234, 4.17677e+01, 8.18848e+00, 3.60676e+02, 3.60676e+02, -4.70000e+01, 9.88427e-01, 1.11086e+01
1919, 4238, 4.18072e+01, 8.18781e+00, 3.62968e+02, 3.62968e+02, -4.70000e+01, 9.88674e-01, 1.11080e+01
1920, 4242, 4.18467e+01, 8.18569e+00, 0.00000e+00, 0.00000e+00, -1.37000e+02, 9.88920e-01, 1.11274e+01
1921, 4247, 4.18960e+01, 8.18152e+00, 3.60796e+02, 3.60796e+02, -1.37000e+02, 9.87992e-01, 1.11229e+01
1922, 4249, 4.19157e+01, 8.18205e+00, 3.60523e+02, 3.60523e+02, -1.37000e+02, 9.87762e-01, 1.11429e+01
1923, 4252, 4.19453e+01, 8.18164e+00, 3.60250e+02, 3.60250e+02, -1.37000e+02, 9.88006e-01, 1.11190e+01
1924, 4254, 4.19650e+01, 8.17800e+00, 3.59431e+02, 3.59431e+02, -1.37000e+02, 9.88011e-01, 1.11749e+01
1925, 4256, 4.19848e+01, 8.17990e+00, 3.58339e+02, 3.58339e+02, -1.37000e+02, 9.88252e-01, 1.11261e+01
1926, 4257, 4.19946e+01, 8.18077e+00, 3.58831e+02, 3.58831e+02, -1.37000e+02, 9.88490e-01, 1.11547e+01
1927, 4261, 4.20341e+01, 8.16382e+00, 3.61942e+02, 3.61942e+02, -1.37000e+02, 9.86153e-01, 1.11578e+01
1928, 4265, 4.20736e+01, 8.16327e+00, 3.61779e+02, 3.61779e+02, -1.37000e+02, 9.84291e-01, 1.11944e+01
1929, 4266, 4.20834e+01, 8.17458e+00, 3.61178e+02, 3.61178e+02, -1.37000e+02, 9.83591e-01, 1.11677e+01
1930, 4268, 4.21032e+01, 8.18236e+00, 3.61287e+02, 3.61287e+02, -1.37000e+02, 9.83833e-01, 1.12095e+01
1931, 4267, 4.20933e+01, 8.19275e+00, 3.63089e+02, 3.63089e+02, -1.37000e+02, 9.84064e-01, 1.12374e+01
1932, 4269, 4.21130e+01, 8.20448e+00, 3.63744e+02, 3.63744e+02, -1.37000e+02, 9.84540e-01, 1.12296e+01
1933, 4271, 4.21327e+01, 8.20514e+00, 3.62925e+02, 3.62925e+02, -1.37000e+02, 9.84547e-01, 1.12214e+01
1934, 4277, 4.21919e+01, 8.19366e+00, 3.60305e+02, 3.60305e+02, -1.37000e+02, 9.85036e-01, 1.12135e+01
1935, 4282, 4.22413e+01, 8.18629e+00, 3.59213e+02, 3.59213e+02, -1.37000e+02, 9.84120e-01, 1.12180e+01
1936, 4284, 4.22610e+01, 8.17883e+00, 3.57892e+02, 3.57892e+02, -1.37000e+02, 9.84594e-01, 1.12195e+01
1937, 4286, 4.22807e+01, 8.17748e+00, 3.60021e+02, 3.60021e+02, -1.37000e+02, 9.84834e-01, 1.12081e+01
1938, 4289, 4.23103e+01, 8.18131e+00, 3.53797e+02, 3.53797e+02, -1.37000e+02, 9.84845e-01, 1.11992e+01
1939, 4292, 4.23399e+01, 8.17891e+00, 3.55926e+02, 3.55926e+02, -1.37000e+02, 9.85322e-01, 1.12415e+01
1940, 4296, 4.23794e+01, 8.17629e+00, 3.54452e+02, 3.54452e+02, -1.37000e+02, 9.85102e-01, 1.12516e+01
1941, 4297, 4.23892e+01, 8.17997e+00, 3.55708e+02, 3.55708e+02, -1.37000e+02, 9.84873e-01, 1.12643e+01
1942, 4302, 4.24386e+01, 8.18045e+00, 3.54507e+02, 3.54507e+02, -1.37000e+02, 9.85588e-01, 1.12830e+01
1943, 4304, 4.24583e+01, 8.18346e+00, 3.54562e+02, 3.54562e+02, -1.37000e+02, 9.85362e-01, 1.12801e+01
1944, 4308, 4.24977e+01, 8.17556e+00, 3.53470e+02, 3.53470e+02, -1.37000e+02, 9.86537e-01, 1.12610e+01
1945, 4312, 4.25372e+01, 8.16941e+00, 3.49594e+02, 3.49594e+02, -1.37000e+02, 9.86317e-01, 1.12784e+01
1946, 4316, 4.25767e+01, 8.16433e+00, 3.53088e+02, 3.53088e+02, -1.37000e+02, 9.85635e-01, 1.12978e+01
1947, 4320, 4.26161e+01, 8.16612e+00, 3.52550e+02, 3.52550e+02, -1.37000e+02, 9.85880e-01, 1.13123e+01
1948, 4321, 4.26260e+01, 8.17042e+00, 3.51404e+02, 3.51404e+02, -1.37000e+02, 9.86114e-01, 1.13038e+01
1949, 4324, 4.26556e+01, 8.17478e+00, 3.52550e+02, 3.52550e+02, -1.37000e+02, 9.86818e-01, 1.13185e+01
1950, 4331, 4.27246e+01, 8.16987e+00, 3.56481e+02, 3.56481e+02, -1.37000e+02, 9.86377e-01, 1.13535e+01
1951, 4331, 4.27246e+01, 8.17209e+00, 3.55880e+02, 3.55880e+02, -1.37000e+02, 9.86377e-01, 1.13272e+01
1952, 4331, 4.27246e+01, 8.17099e+00, 3.55062e+02, 3.55062e+02, -1.37000e+02, 9.87763e-01, 1.13053e+01
1953, 4334, 4.27542e+01, 8.16768e+00, 3.55174e+02, 3.55174e+02, -1.37000e+02, 9.88002e-01, 1.13186e+01
1954, 4337, 4.27838e+01, 8.16509e+00, 3.55240e+02, 3.55240e+02, -1.37000e+02, 9.87780e-01, 1.13066e+01
1955, 4343, 4.28430e+01, 8.15873e+00, 3.56277e+02, 3.56277e+02, -1.37000e+02, 9.88487e-01, 1.13442e+01
1956, 4345, 4.28627e+01, 8.15961e+00, 3.54803e+02, 3.54803e+02, -1.37000e+02, 9.87802e-01, 1.13732e+01
1957, 4351, 4.29219e+01, 8.15679e+00, 3.53329e+02, 3.53329e+02, -1.37000e+02, 9.88049e-01, 1.13601e+01
1958, 4358, 4.29910e+01, 8.14808e+00, 3.54421e+02, 3.54421e+02, -1.37000e+02, 9.88527e-01, 1.13873e+01
1959, 4360, 4.30107e+01, 8.15030e+00, 3.56168e+02, 3.56168e+02, -1.37000e+02, 9.87615e-01, 1.13910e+01
1960, 4362, 4.30304e+01, 8.14561e+00, 3.53657e+02, 3.53657e+02, -1.37000e+02, 9.87850e-01, 1.14076e+01
1961, 4367, 4.30798e+01, 8.14188e+00, 3.55034e+02, 3.55034e+02, -1.37000e+02, 9.88322e-01, 1.14492e+01
1962, 4371, 4.31192e+01, 8.13240e+00, 3.53833e+02, 3.53833e+02, -1.37000e+02, 9.87875e-01, 1.14602e+01
1963, 4375, 4.31587e+01, 8.13007e+00, 3.54912e+02, 3.54912e+02, -1.37000e+02, 9.88343e-01, 1.14625e+01
