controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1824, 1047, 3.31934e+01, 8.36916e+00, 4.27277e+02, 4.27277e+02, -7.20000e+01, 9.88539e-01, 2.75813e+00, 2.04325e-04, 1.97172e-04
1825, 1048, 3.32251e+01, 8.36937e+00, 4.27605e+02, 4.27605e+02, -7.20000e+01, 9.88550e-01, 2.75373e+00, 2.04325e-04, 1.97172e-04
1826, 1048, 3.32251e+01, 8.37295e+00, 4.25967e+02, 4.25967e+02, -7.20000e+01, 9.88550e-01, 2.74265e+00, 2.04325e-04, 1.97172e-04
1827, 1049, 3.32568e+01, 8.37720e+00, 4.28478e+02, 4.28478e+02, -7.20000e+01, 9.88561e-01, 2.74269e+00, 2.04325e-04, 1.97172e-04
1828, 1050, 3.32885e+01, 8.37642e+00, 4.30116e+02, 4.30116e+02, -7.20000e+01, 9.89524e-01, 2.74407e+00, 2.04325e-04, 1.97172e-04
1829, 1051, 3.33202e+01, 8.36197e+00, 4.29843e+02, 4.29843e+02, -7.20000e+01, 9.88582e-01, 2.75872e+00, 2.04325e-04, 1.97172e-04
1830, 1052, 3.33519e+01, 8.36184e+00, 4.34101e+02, 4.34101e+02, -7.20000e+01, 9.88593e-01, 2.75667e+00, 2.04325e-04, 1.97172e-04
1831, 1052, 3.33519e+01, 8.36550e+00, 4.29297e+02, 4.29297e+02, -7.20000e+01, 9.88593e-01, 2.73289e+00, 2.04325e-04, 1.97172e-04
1832, 1052, 3.33519e+01, 8.36543e+00, 4.29570e+02, 4.29570e+02, -7.20000e+01, 9.90494e-01, 2.74350e+00, 2.04325e-04, 1.97172e-04
1833, 1052, 3.33519e+01, 8.36526e+00, 4.30696e+02, 4.30696e+02, -7.20000e+01, 9.90494e-01, 2.73649e+00, 2.04325e-04, 1.97172e-04
1834, 1052, 3.33519e+01, 8.36526e+00, 4.30696e+02, 4.30696e+02, -7.20000e+01, 9.93346e-01, 2.74667e+00, 2.04325e-04, 1.97172e-04
1835, 1053, 3.33836e+01, 8.36591e+00, 4.31078e+02, 4.31078e+02, -7.20000e+01, 9.93352e-01, 2.74752e+00, 2.04325e-04, 1.97172e-04
1836, 1054, 3.34153e+01, 8.35538e+00, 4.30696e+02, 4.30696e+02, -7.20000e+01, 9.93359e-01, 2.75552e+00, 2.04325e-04, 1.97172e-04
1837, 1056, 3.34787e+01, 8.34086e+00, 4.30259e+02, 4.30259e+02, -7.20000e+01, 9.92424e-01, 2.75940e+00, 2.04325e-04, 1.97172e-04
1838, 1057, 3.35104e+01, 8.34472e+00, 4.32770e+02, 4.32770e+02, -7.20000e+01, 9.90539e-01, 2.76106e+00, 2.04325e-04, 1.97172e-04
1839, 1057, 3.35104e+01, 8.34767e+00, 4.34954e+02, 4.34954e+02, -7.20000e+01, 9.90539e-01, 2.76192e+00, 2.04325e-04, 1.97172e-04
1840, 1056, 3.34787e+01, 8.35495e+00, 4.38721e+02, 4.38721e+02, -7.20000e+01, 9.92424e-01, 2.77584e+00, 2.04325e-04, 1.97172e-04
1841, 1057, 3.35104e+01, 8.34604e+00, 4.39103e+02, 4.39103e+02, -7.20000e+01, 9.92431e-01, 2.77321e+00, 2.04325e-04, 1.97172e-04
1842, 1057, 3.35104e+01, 8.34989e+00, 4.39103e+02, 4.39103e+02, -7.20000e+01, 9.94324e-01, 2.76616e+00, 2.04325e-04, 1.97172e-04
1843, 1058, 3.35422e+01, 8.35393e+00, 4.38284e+02, 4.38284e+02, -7.20000e+01, 9.94329e-01, 2.77088e+00, 2.04325e-04, 1.97172e-04
1844, 1059, 3.35739e+01, 8.35570e+00, 4.36919e+02, 4.36919e+02, -7.20000e+01, 9.93390e-01, 2.76759e+00, 2.04325e-04, 1.97172e-04
1845, 1060, 3.36056e+01, 8.34619e+00, 4.36756e+02, 4.36756e+02, -7.20000e+01, 9.92453e-01, 2.77695e+00, 2.04325e-04, 1.97172e-04
1846, 1062, 3.36690e+01, 8.33825e+00, 4.36155e+02, 4.36155e+02, -7.20000e+01, 9.93409e-01, 2.78229e+00, 2.04325e-04, 1.97172e-04
1847, 1063, 3.37007e+01, 8.33273e+00, 4.35391e+02, 4.35391e+02, -7.20000e+01, 9.91533e-01, 2.79299e+00, 2.04325e-04, 1.97172e-04
1848, 1064, 3.37324e+01, 8.33214e+00, 4.37390e+02, 4.37390e+02, -7.20000e+01, 9.90602e-01, 2.80030e+00, 2.04325e-04, 1.97172e-04
1849, 1065, 3.37641e+01, 8.32794e+00, 4.37772e+02, 4.37772e+02, -7.20000e+01, 9.89671e-01, 2.79849e+00, 2.04325e-04, 1.97172e-04
1850, 1066, 3.37958e+01, 8.33240e+00, 4.39028e+02, 4.39028e+02, -7.20000e+01, 9.88743e-01, 2.80008e+00, 2.04325e-04, 1.97172e-04
1851, 1066, 3.37958e+01, 8.33943e+00, 4.39028e+02, 4.39028e+02, -7.20000e+01, 9.87805e-01, 2.81394e+00, 2.04325e-04, 1.97172e-04
1852, 1066, 3.37958e+01, 8.34382e+00, 4.39028e+02, 4.39028e+02, -7.20000e+01, 9.89681e-01, 2.80767e+00, 2.04325e-04, 1.97172e-04
1853, 1068, 3.38592e+01, 8.34942e+00, 4.40011e+02, 4.40011e+02, -7.20000e+01, 9.89700e-01, 2.81730e+00, 2.04325e-04, 1.97172e-04
1854, 1069, 3.38909e+01, 8.33709e+00, 4.40284e+02, 4.40284e+02, -7.20000e+01, 9.90645e-01, 2.81059e+00, 2.04325e-04, 1.97172e-04
1855, 1070, 3.39226e+01, 8.33760e+00, 4.40556e+02, 4.40556e+02, -7.20000e+01, 9.89720e-01, 2.79902e+00, 2.04325e-04, 1.97172e-04
1856, 1071, 3.39543e+01, 8.32338e+00, 4.40229e+02, 4.40229e+02, -7.20000e+01, 9.88796e-01, 2.81085e+00, 2.04325e-04, 1.97172e-04
1857, 1071, 3.39543e+01, 8.32209e+00, 4.39519e+02, 4.39519e+02, -7.20000e+01, 9.87862e-01, 2.81138e+00, 2.04325e-04, 1.97172e-04
1858, 1071, 3.39543e+01, 8.32284e+00, 4.40993e+02, 4.40993e+02, -7.20000e+01, 9.89729e-01, 2.79755e+00, 2.04325e-04, 1.97172e-04
1859, 1072, 3.39860e+01, 8.30950e+00, 4.39083e+02, 4.39083e+02, -7.20000e+01, 9.91604e-01, 2.81301e+00, 2.04325e-04, 1.97172e-04
1860, 1073, 3.40177e+01, 8.29429e+00, 4.36954e+02, 4.36954e+02, -7.20000e+01, 9.90680e-01, 2.80882e+00, 2.04325e-04, 1.97172e-04
1861, 1075, 3.40811e+01, 8.29038e+00, 4.34224e+02, 4.34224e+02, -7.20000e+01, 9.90698e-01, 2.82297e+00, 2.04325e-04, 1.97172e-04
1862, 1076, 3.41128e+01, 8.29972e+00, 4.34770e+02, 4.34770e+02, -7.20000e+01, 9.88848e-01, 2.83351e+00, 2.04325e-04, 1.97172e-04
1863, 1077, 3.41445e+01, 8.29532e+00, 4.34006e+02, 4.34006e+02, -7.20000e+01, 9.88858e-01, 2.83795e+00, 2.04325e-04, 1.97172e-04
1864, 1077, 3.41445e+01, 8.30113e+00, 4.34006e+02, 4.34006e+02, -7.20000e+01, 9.88858e-01, 2.83093e+00, 2.04325e-04, 1.97172e-04
1865, 1078, 3.41762e+01, 8.30878e+00, 4.34661e+02, 4.34661e+02, -7.20000e+01, 9.88868e-01, 2.84968e+00, 2.04325e-04, 1.97172e-04
1866, 1079, 3.42079e+01, 8.30254e+00, 4.31877e+02, 4.31877e+02, -7.20000e+01, 9.88879e-01, 2.83034e+00, 2.04325e-04, 1.97172e-04
1867, 1078, 3.41762e+01, 8.31018e+00, 4.32368e+02, 4.32368e+02, -7.20000e+01, 9.89796e-01, 2.84479e+00, 2.04325e-04, 1.97172e-04
1868, 1079, 3.42079e+01, 8.31110e+00, 4.32150e+02, 4.32150e+02, -7.20000e+01, 9.89805e-01, 2.82887e+00, 2.04325e-04, 1.97172e-04
1869, 1081, 3.42713e+01, 8.30319e+00, 4.31986e+02, 4.31986e+02, -7.20000e+01, 9.88899e-01, 2.83301e+00, 2.04325e-04, 1.97172e-04
1870, 1082, 3.43030e+01, 8.30870e+00, 4.36899e+02, 4.36899e+02, -7.20000e+01, 9.87985e-01, 2.84208e+00, 2.04325e-04, 1.97172e-04
1871, 1082, 3.43030e+01, 8.31431e+00, 4.39246e+02, 4.39246e+02, -7.20000e+01, 9.87985e-01, 2.84618e+00, 2.04325e-04, 1.97172e-04
1872, 1082, 3.43030e+01, 8.32006e+00, 4.39901e+02, 4.39901e+02, -7.20000e+01, 9.87985e-01, 2.83879e+00, 2.04325e-04, 1.97172e-04
1873, 1083, 3.43347e+01, 8.31096e+00, 4.42904e+02, 4.42904e+02, -7.20000e+01, 9.88920e-01, 2.83720e+00, 2.04325e-04, 1.97172e-04
1874, 1084, 3.43664e+01, 8.31439e+00, 4.44814e+02, 4.44814e+02, -7.20000e+01, 9.88930e-01, 2.83993e+00, 2.04325e-04, 1.97172e-04
1875, 1084, 3.43664e+01, 8.31880e+00, 4.43559e+02, 4.43559e+02, -7.20000e+01, 9.88930e-01, 2.83401e+00, 2.04325e-04, 1.97172e-04
1876, 1085, 3.43981e+01, 8.31546e+00, 4.43068e+02, 4.43068e+02, -7.20000e+01, 9.89862e-01, 2.83162e+00, 2.04325e-04, 1.97172e-04
1877, 1085, 3.43981e+01, 8.31040e+00, 4.43068e+02, 4.43068e+02, -7.20000e+01, 9.89862e-01, 2.81841e+00, 2.04325e-04, 1.97172e-04
1878, 1087, 3.44616e+01, 8.30870e+00, 4.43723e+02, 4.43723e+02, -7.20000e+01, 9.90800e-01, 2.83402e+00, 2.04325e-04, 1.97172e-04
1879, 1088, 3.44933e+01, 8.30829e+00, 4.45033e+02, 4.45033e+02, -7.20000e+01, 9.90809e-01, 2.83519e+00, 2.04325e-04, 1.97172e-04
1880, 1089, 3.45250e+01, 8.29448e+00, 4.43177e+02, 4.43177e+02, -7.20000e+01, 9.92654e-01, 2.82723e+00, 2.04325e-04, 1.97172e-04
1881, 1090, 3.45567e+01, 8.28303e+00, 4.43231e+02, 4.43231e+02, -7.20000e+01, 9.91743e-01, 2.84274e+00, 2.04325e-04, 1.97172e-04
1882, 1091, 3.45884e+01, 8.28538e+00, 4.43614e+02, 4.43614e+02, -7.20000e+01, 9.91751e-01, 2.84440e+00, 2.04325e-04, 1.97172e-04
1883, 1092, 3.46201e+01, 8.29078e+00, 4.45906e+02, 4.45906e+02, -7.20000e+01, 9.92674e-01, 2.87089e+00, 2.04325e-04, 1.97172e-04
1884, 1093, 3.46518e+01, 8.28341e+00, 4.41115e+02, 4.41115e+02, -7.20000e+01, 9.91766e-01, 2.87083e+00, 2.04325e-04, 1.97172e-04
1885, 1094, 3.46835e+01, 8.27619e+00, 4.40842e+02, 4.40842e+02, -7.20000e+01, 9.90859e-01, 2.87016e+00, 2.04325e-04, 1.97172e-04
1886, 1095, 3.47152e+01, 8.28028e+00, 4.40678e+02, 4.40678e+02, -7.20000e+01, 9.89954e-01, 2.86824e+00, 2.04325e-04, 1.97172e-04
1887, 1096, 3.47469e+01, 8.28469e+00, 4.44172e+02, 4.44172e+02, -7.20000e+01, 9.89051e-01, 2.88197e+00, 2.04325e-04, 1.97172e-04
1888, 1097, 3.47786e+01, 8.29241e+00, 4.43626e+02, 4.43626e+02, -7.20000e+01, 9.89061e-01, 2.87894e+00, 2.04325e-04, 1.97172e-04
1889, 1097, 3.47786e+01, 8.29578e+00, 4.43135e+02, 4.43135e+02, -7.20000e+01, 9.89061e-01, 2.87745e+00, 2.04325e-04, 1.97172e-04
1890, 1097, 3.47786e+01, 8.29680e+00, 4.42316e+02, 4.42316e+02, -7.20000e+01, 9.89061e-01, 2.87155e+00, 2.04325e-04, 1.97172e-04
1891, 1098, 3.48103e+01, 8.29594e+00, 4.41169e+02, 4.41169e+02, -7.20000e+01, 9.91803e-01, 2.87287e+00, 2.04325e-04, 1.97172e-04
1892, 1099, 3.48420e+01, 8.29431e+00, 4.43025e+02, 4.43025e+02, -7.20000e+01, 9.90901e-01, 2.87495e+00, 2.04325e-04, 1.97172e-04
1893, 1100, 3.48737e+01, 8.28436e+00, 4.39532e+02, 4.39532e+02, -7.20000e+01, 9.90909e-01, 2.86370e+00, 2.04325e-04, 1.97172e-04
1894, 1102, 3.49371e+01, 8.27424e+00, 4.43177e+02, 4.43177e+02, -7.20000e+01, 9.91833e-01, 2.87266e+00, 2.04325e-04, 1.97172e-04
1895, 1102, 3.49371e+01, 8.27590e+00, 4.43177e+02, 4.43177e+02, -7.20000e+01, 9.90018e-01, 2.87416e+00, 2.04325e-04, 1.97172e-04
1896, 1103, 3.49688e+01, 8.26347e+00, 4.44978e+02, 4.44978e+02, -7.20000e+01, 9.90934e-01, 2.88417e+00, 2.04325e-04, 1.97172e-04
1897, 1103, 3.49688e+01, 8.26987e+00, 4.44978e+02, 4.44978e+02, -7.20000e+01, 9.90027e-01, 2.90316e+00, 2.04325e-04, 1.97172e-04
1898, 1103, 3.49688e+01, 8.27620e+00, 4.44924e+02, 4.44924e+02, -7.20000e+01, 9.90934e-01, 2.88287e+00, 2.04325e-04, 1.97172e-04
1899, 1104, 3.50005e+01, 8.27794e+00, 4.45633e+02, 4.45633e+02, -7.20000e+01, 9.92754e-01, 2.89193e+00, 2.04325e-04, 1.97172e-04
1900, 1105, 3.50322e+01, 8.26798e+00, 4.46125e+02, 4.46125e+02, -7.20000e+01, 9.91855e-01, 2.89842e+00, 2.04325e-04, 1.97172e-04
1901, 1106, 3.50639e+01, 8.25560e+00, 4.45743e+02, 4.45743e+02, -7.20000e+01, 9.91863e-01, 2.88907e+00, 2.04325e-04, 1.97172e-04
1902, 1108, 3.51273e+01, 8.24558e+00, 4.46234e+02, 4.46234e+02, -7.20000e+01, 9.91877e-01, 2.88701e+00, 2.04325e-04, 1.97172e-04
1903, 1109, 3.51590e+01, 8.23590e+00, 4.45368e+02, 4.45368e+02, -7.20000e+01, 9.90983e-01, 2.89623e+00, 2.04325e-04, 1.97172e-04
1904, 1110, 3.51907e+01, 8.23430e+00, 4.46132e+02, 4.46132e+02, -7.20000e+01, 9.91892e-01, 2.90129e+00, 2.04325e-04, 1.97172e-04
1905, 1110, 3.51907e+01, 8.24390e+00, 4.45641e+02, 4.45641e+02, -7.20000e+01, 9.90991e-01, 2.90171e+00, 2.04325e-04, 1.97172e-04
1906, 1109, 3.51590e+01, 8.25572e+00, 4.46023e+02, 4.46023e+02, -7.20000e+01, 9.91885e-01, 2.92517e+00, 2.04325e-04, 1.97172e-04
1907, 1110, 3.51907e+01, 8.26509e+00, 4.47115e+02, 4.47115e+02, -7.20000e+01, 9.91892e-01, 2.93674e+00, 2.04325e-04, 1.97172e-04
1908, 1111, 3.52224e+01, 8.27308e+00, 4.46842e+02, 4.46842e+02, -7.20000e+01, 9.92799e-01, 2.93353e+00, 2.04325e-04, 1.97172e-04
1909, 1112, 3.52541e+01, 8.27381e+00, 4.48971e+02, 4.48971e+02, -7.20000e+01, 9.91906e-01, 2.92134e+00, 2.04325e-04, 1.97172e-04
1910, 1112, 3.52541e+01, 8.27073e+00, 4.48971e+02, 4.48971e+02, -7.20000e+01, 9.91007e-01, 2.92587e+00, 2.04325e-04, 1.97172e-04
1911, 1114, 3.53175e+01, 8.26816e+00, 4.54921e+02, 4.54921e+02, -7.20000e+01, 9.91023e-01, 2.90917e+00, 2.04325e-04, 1.97172e-04
1912, 1114, 3.53175e+01, 8.26355e+00, 4.53174e+02, 4.53174e+02, -7.20000e+01, 9.90126e-01, 2.90682e+00, 2.04325e-04, 1.97172e-04
1913, 1115, 3.53492e+01, 8.26564e+00, 4.52738e+02, 4.52738e+02, -7.20000e+01, 9.91031e-01, 2.91930e+00, 2.04325e-04, 1.97172e-04
1914, 1116, 3.53809e+01, 8.25450e+00, 4.50609e+02, 4.50609e+02, -7.20000e+01, 9.93728e-01, 2.90560e+00, 2.04325e-04, 1.97172e-04
1915, 1116, 3.53809e+01, 8.25660e+00, 4.50445e+02, 4.50445e+02, -7.20000e+01, 9.92832e-01, 2.91135e+00, 2.04325e-04, 1.97172e-04
1916, 1116, 3.53809e+01, 8.25870e+00, 4.50445e+02, 4.50445e+02, -7.20000e+01, 9.93728e-01, 2.91094e+00, 2.04325e-04, 1.97172e-04
1917, 1117, 3.54127e+01, 8.24966e+00, 4.50281e+02, 4.50281e+02, -7.20000e+01, 9.95524e-01, 2.92650e+00, 2.04325e-04, 1.97172e-04
1918, 1117, 3.54127e+01, 8.25253e+00, 4.50281e+02, 4.50281e+02, -7.20000e+01, 9.94628e-01, 2.91826e+00, 2.04325e-04, 1.97172e-04
1919, 1116, 3.53809e+01, 8.25441e+00, 4.51864e+02, 4.51864e+02, -7.20000e+01, 9.95520e-01, 2.91877e+00, 2.04325e-04, 1.97172e-04
1920, 1117, 3.54127e+01, 8.24552e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95524e-01, 2.92933e+00, 1.98603e-04, 1.97172e-04
1921, 1117, 3.54127e+01, 8.24950e+00, 4.50634e+02, 4.50634e+02, -7.20000e+01, 9.94628e-01, 2.92877e+00, 1.98603e-04, 1.97172e-04
1922, 1117, 3.54127e+01, 8.25308e+00, 4.50798e+02, 4.50798e+02, -7.20000e+01, 9.94628e-01, 2.93871e+00, 1.98603e-04, 1.97172e-04
1923, 1117, 3.54127e+01, 8.25322e+00, 4.47590e+02, 4.47590e+02, -7.20000e+01, 9.94628e-01, 2.93250e+00, 1.98603e-04, 1.97172e-04
1924, 1118, 3.54444e+01, 8.25930e+00, 4.50210e+02, 4.50210e+02, -7.20000e+01, 9.95528e-01, 2.93838e+00, 1.98603e-04, 1.97172e-04
1925, 1118, 3.54444e+01, 8.26177e+00, 4.50210e+02, 4.50210e+02, -7.20000e+01, 9.94633e-01, 2.93528e+00, 1.98603e-04, 1.97172e-04
1926, 1119, 3.54761e+01, 8.25425e+00, 4.49937e+02, 4.49937e+02, -7.20000e+01, 9.94638e-01, 2.93776e+00, 1.98603e-04, 1.97172e-04
1927, 1120, 3.55078e+01, 8.25704e+00, 4.48190e+02, 4.48190e+02, -7.20000e+01, 9.93750e-01, 2.94378e+00, 1.98603e-04, 1.97172e-04
1928, 1120, 3.55078e+01, 8.26040e+00, 4.48190e+02, 4.48190e+02, -7.20000e+01, 9.92857e-01, 2.93585e+00, 1.98603e-04, 1.97172e-04
1929, 1120, 3.55078e+01, 8.25968e+00, 4.49009e+02, 4.49009e+02, -7.20000e+01, 9.92857e-01, 2.94399e+00, 1.98603e-04, 1.97172e-04
1930, 1121, 3.55395e+01, 8.26258e+00, 4.50214e+02, 4.50214e+02, -7.20000e+01, 9.92864e-01, 2.94741e+00, 1.98603e-04, 1.97172e-04
1931, 1122, 3.55712e+01, 8.25939e+00, 4.51906e+02, 4.51906e+02, -7.20000e+01, 9.92870e-01, 2.94013e+00, 1.98603e-04, 1.97172e-04
1932, 1122, 3.55712e+01, 8.26129e+00, 4.51906e+02, 4.51906e+02, -7.20000e+01, 9.91979e-01, 2.94712e+00, 1.98603e-04, 1.97172e-04
1933, 1123, 3.56029e+01, 8.25756e+00, 4.50869e+02, 4.50869e+02, -7.20000e+01, 9.92876e-01, 2.94050e+00, 1.98603e-04, 1.97172e-04
1934, 1125, 3.56663e+01, 8.24680e+00, 4.51797e+02, 4.51797e+02, -7.20000e+01, 9.92889e-01, 2.94769e+00, 1.98603e-04, 1.97172e-04
1935, 1126, 3.56980e+01, 8.24898e+00, 4.53947e+02, 4.53947e+02, -7.20000e+01, 9.91119e-01, 2.95279e+00, 1.98603e-04, 1.97172e-04
1936, 1126, 3.56980e+01, 8.25272e+00, 4.54821e+02, 4.54821e+02, -7.20000e+01, 9.90231e-01, 2.95399e+00, 1.98603e-04, 1.97172e-04
1937, 1126, 3.56980e+01, 8.25597e+00, 4.54821e+02, 4.54821e+02, -7.20000e+01, 9.91119e-01, 2.96653e+00, 1.98603e-04, 1.97172e-04
1938, 1127, 3.57297e+01, 8.24584e+00, 4.52419e+02, 4.52419e+02, -7.20000e+01, 9.91127e-01, 2.96749e+00, 1.98603e-04, 1.97172e-04
1939, 1128, 3.57614e+01, 8.24342e+00, 4.50945e+02, 4.50945e+02, -7.20000e+01, 9.90248e-01, 2.95743e+00, 1.98603e-04, 1.97172e-04
1940, 1129, 3.57931e+01, 8.23389e+00, 4.51000e+02, 4.51000e+02, -7.20000e+01, 9.90257e-01, 2.96469e+00, 1.98603e-04, 1.97172e-04
1941, 1129, 3.57931e+01, 8.23858e+00, 4.51000e+02, 4.51000e+02, -7.20000e+01, 9.89371e-01, 2.96494e+00, 1.98603e-04, 1.97172e-04
1942, 1130, 3.58248e+01, 8.24208e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.91150e-01, 2.96274e+00, 1.98603e-04, 1.97172e-04
1943, 1131, 3.58565e+01, 8.24278e+00, 4.50870e+02, 4.50870e+02, -7.20000e+01, 9.90274e-01, 2.95325e+00, 1.98603e-04, 1.97172e-04
1944, 1132, 3.58882e+01, 8.24601e+00, 4.54800e+02, 4.54800e+02, -7.20000e+01, 9.92049e-01, 2.96623e+00, 1.98603e-04, 1.97172e-04
1945, 1133, 3.59199e+01, 8.23212e+00, 4.53217e+02, 4.53217e+02, -7.20000e+01, 9.92056e-01, 2.95609e+00, 1.98603e-04, 1.97172e-04
1946, 1133, 3.59199e+01, 8.23593e+00, 4.53217e+02, 4.53217e+02, -7.20000e+01, 9.92056e-01, 2.95794e+00, 1.98603e-04, 1.97172e-04
1947, 1134, 3.59516e+01, 8.23073e+00, 4.51689e+02, 4.51689e+02, -7.20000e+01, 9.92945e-01, 2.95136e+00, 1.98603e-04, 1.97172e-04
1948, 1135, 3.59833e+01, 8.23296e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.92070e-01, 2.95764e+00, 1.98603e-04, 1.97172e-04
1949, 1135, 3.59833e+01, 8.23805e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.92070e-01, 2.97433e+00, 1.98603e-04, 1.97172e-04
1950, 1136, 3.60150e+01, 8.22812e+00, 4.53927e+02, 4.53927e+02, -7.20000e+01, 9.92077e-01, 2.96402e+00, 1.98603e-04, 1.97172e-04
1951, 1137, 3.60467e+01, 8.23661e+00, 4.55510e+02, 4.55510e+02, -7.20000e+01, 9.91205e-01, 2.97341e+00, 1.98603e-04, 1.97172e-04
1952, 1137, 3.60467e+01, 8.24194e+00, 4.56001e+02, 4.56001e+02, -7.20000e+01, 9.90325e-01, 2.98006e+00, 1.98603e-04, 1.97172e-04
1953, 1138, 3.60784e+01, 8.24491e+00, 4.56820e+02, 4.56820e+02, -7.20000e+01, 9.90334e-01, 2.98487e+00, 1.98603e-04, 1.97172e-04
1954, 1138, 3.60784e+01, 8.24907e+00, 4.57530e+02, 4.57530e+02, -7.20000e+01, 9.91213e-01, 2.99356e+00, 1.98603e-04, 1.97172e-04
1955, 1139, 3.61101e+01, 8.25223e+00, 4.56001e+02, 4.56001e+02, -7.20000e+01, 9.92098e-01, 2.99026e+00, 1.98603e-04, 1.97172e-04
1956, 1138, 3.60784e+01, 8.25228e+00, 4.55237e+02, 4.55237e+02, -7.20000e+01, 9.92091e-01, 2.97945e+00, 1.98603e-04, 1.97172e-04
1957, 1138, 3.60784e+01, 8.23703e+00, 4.55674e+02, 4.55674e+02, -7.20000e+01, 9.92970e-01, 2.97905e+00, 1.98603e-04, 1.97172e-04
1958, 1138, 3.60784e+01, 8.23452e+00, 4.55674e+02, 4.55674e+02, -7.20000e+01, 9.92091e-01, 2.97390e+00, 1.98603e-04, 1.97172e-04
1959, 1138, 3.60784e+01, 8.23107e+00, 4.55674e+02, 4.55674e+02, -7.20000e+01, 9.94728e-01, 2.97441e+00, 1.98603e-04, 1.97172e-04
1960, 1139, 3.61101e+01, 8.22794e+00, 4.54855e+02, 4.54855e+02, -7.20000e+01, 9.95610e-01, 2.97374e+00, 1.98603e-04, 1.97172e-04
1961, 1140, 3.61418e+01, 8.22634e+00, 4.56766e+02, 4.56766e+02, -7.20000e+01, 9.95614e-01, 2.98694e+00, 1.98603e-04, 1.97172e-04
1962, 1141, 3.61735e+01, 8.22553e+00, 4.57148e+02, 4.57148e+02, -7.20000e+01, 9.95618e-01, 2.97978e+00, 1.98603e-04, 1.97172e-04
1963, 1141, 3.61735e+01, 8.22878e+00, 4.58731e+02, 4.58731e+02, -7.20000e+01, 9.94741e-01, 2.98172e+00, 1.98603e-04, 1.97172e-04
1964, 1141, 3.61735e+01, 8.22878e+00, 4.58731e+02, 4.58731e+02, -7.20000e+01, 9.94741e-01, 2.98937e+00, 1.98603e-04, 1.97172e-04
1965, 1142, 3.62052e+01, 8.23232e+00, 4.60915e+02, 4.60915e+02, -7.20000e+01, 9.94746e-01, 2.99758e+00, 1.98603e-04, 1.97172e-04
1966, 1142, 3.62052e+01, 8.23383e+00, 4.60915e+02, 4.60915e+02, -7.20000e+01, 9.94746e-01, 2.99505e+00, 1.98603e-04, 1.97172e-04
1967, 1142, 3.62052e+01, 8.23391e+00, 4.60860e+02, 4.60860e+02, -7.20000e+01, 9.94746e-01, 2.99190e+00, 1.98603e-04, 1.97172e-04
1968, 1143, 3.62369e+01, 8.22101e+00, 4.57858e+02, 4.57858e+02, -7.20000e+01, 9.95626e-01, 2.98426e+00, 1.98603e-04, 1.97172e-04
1969, 1144, 3.62686e+01, 8.20988e+00, 4.55838e+02, 4.55838e+02, -7.20000e+01, 9.95629e-01, 2.98803e+00, 1.98603e-04, 1.97172e-04
1970, 1145, 3.63003e+01, 8.21430e+00, 4.56875e+02, 4.56875e+02, -7.20000e+01, 9.95633e-01, 3.00252e+00, 1.98603e-04, 1.97172e-04
1971, 1146, 3.63320e+01, 8.21830e+00, 4.57257e+02, 4.57257e+02, -7.20000e+01, 9.95637e-01, 3.00304e+00, 1.98603e-04, 1.97172e-04
1972, 1147, 3.63638e+01, 8.22266e+00, 4.58949e+02, 4.58949e+02, -7.20000e+01, 9.94769e-01, 3.01203e+00, 1.98603e-04, 1.97172e-04
1973, 1148, 3.63955e+01, 8.22599e+00, 4.59550e+02, 4.59550e+02, -7.20000e+01, 9.93902e-01, 3.01891e+00, 1.98603e-04, 1.97172e-04
1974, 1149, 3.64272e+01, 8.22779e+00, 4.60969e+02, 4.60969e+02, -7.20000e+01, 9.93037e-01, 3.01868e+00, 1.98603e-04, 1.97172e-04
1975, 1151, 3.64906e+01, 8.20677e+00, 4.59175e+02, 4.59175e+02, -7.20000e+01, 9.92181e-01, 3.03084e+00, 1.98603e-04, 1.97172e-04
1976, 1151, 3.64906e+01, 8.21083e+00, 4.59175e+02, 4.59175e+02, -7.20000e+01, 9.91312e-01, 3.01591e+00, 1.98603e-04, 1.97172e-04
1977, 1151, 3.64906e+01, 8.20976e+00, 4.59175e+02, 4.59175e+02, -7.20000e+01, 9.92181e-01, 3.01611e+00, 1.98603e-04, 1.97172e-04
1978, 1152, 3.65223e+01, 8.19537e+00, 4.56828e+02, 4.56828e+02, -7.20000e+01, 9.93056e-01, 3.01903e+00, 1.98603e-04, 1.97172e-04
1979, 1153, 3.65540e+01, 8.19304e+00, 4.57210e+02, 4.57210e+02, -7.20000e+01, 9.93062e-01, 3.01731e+00, 1.98603e-04, 1.97172e-04
1980, 1154, 3.65857e+01, 8.19224e+00, 4.57046e+02, 4.57046e+02, -7.20000e+01, 9.93068e-01, 3.01608e+00, 1.98603e-04, 1.97172e-04
1981, 1155, 3.66174e+01, 8.19754e+00, 4.56337e+02, 4.56337e+02, -7.20000e+01, 9.93074e-01, 3.02951e+00, 1.98603e-04, 1.97172e-04
