controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2082, 2796, 8.86426e+01, 7.07770e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.34241e+00, 1.78337e-04, 1.56879e-04
2083, 2796, 8.86426e+01, 7.07812e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.34240e+00, 1.78337e-04, 1.56879e-04
2084, 2796, 8.86426e+01, 7.07843e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.34174e+00, 1.78337e-04, 1.56879e-04
2085, 2796, 8.86426e+01, 7.07883e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.34370e+00, 1.78337e-04, 1.56879e-04
2086, 2796, 8.86426e+01, 7.07822e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.33610e+00, 1.78337e-04, 1.56879e-04
2087, 2796, 8.86426e+01, 7.07724e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.33610e+00, 1.78337e-04, 1.56879e-04
2088, 2796, 8.86426e+01, 7.07631e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.33610e+00, 1.78337e-04, 1.56879e-04
2089, 2796, 8.86426e+01, 7.07624e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 1.00000e+00, 7.33610e+00, 1.78337e-04, 1.56879e-04
2090, 2797, 8.86743e+01, 7.06384e+00, 7.47583e+01, 7.47583e+01, 2.80000e+01, 1.00000e+00, 7.33872e+00, 1.78337e-04, 1.56879e-04
2091, 2797, 8.86743e+01, 7.06599e+00, 7.47583e+01, 7.47583e+01, 2.80000e+01, 9.99642e-01, 7.33998e+00, 1.78337e-04, 1.56879e-04
2092, 2798, 8.87060e+01, 7.06746e+00, 7.46877e+01, 7.46877e+01, 2.80000e+01, 9.99643e-01, 7.34269e+00, 1.78337e-04, 1.56879e-04
2093, 2798, 8.87060e+01, 7.06979e+00, 7.46877e+01, 7.46877e+01, 2.80000e+01, 9.99285e-01, 7.34571e+00, 1.78337e-04, 1.56879e-04
2094, 2798, 8.87060e+01, 7.07200e+00, 7.46877e+01, 7.46877e+01, 2.80000e+01, 9.99285e-01, 7.35091e+00, 1.78337e-04, 1.56879e-04
2095, 2799, 8.87377e+01, 7.06868e+00, 7.30643e+01, 7.30643e+01, 2.80000e+01, 9.99285e-01, 7.35191e+00, 1.78337e-04, 1.56879e-04
2096, 2799, 8.87377e+01, 7.07040e+00, 7.30643e+01, 7.30643e+01, 2.80000e+01, 9.98928e-01, 7.35394e+00, 1.78337e-04, 1.56879e-04
2097, 2799, 8.87377e+01, 7.07070e+00, 7.30643e+01, 7.30643e+01, 2.80000e+01, 9.98928e-01, 7.33966e+00, 1.78337e-04, 1.56879e-04
2098, 2799, 8.87377e+01, 7.07203e+00, 7.30643e+01, 7.30643e+01, 2.80000e+01, 9.98928e-01, 7.34979e+00, 1.78337e-04, 1.56879e-04
2099, 2799, 8.87377e+01, 7.07128e+00, 7.30643e+01, 7.30643e+01, 2.80000e+01, 9.99285e-01, 7.34642e+00, 1.78337e-04, 1.56879e-04
2100, 2799, 8.87377e+01, 7.07043e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.99285e-01, 7.34762e+00, 1.51157e-04, 1.56879e-04
2101, 2799, 8.87377e+01, 7.07003e+00, 7.30643e+01, 7.30643e+01, 4.20000e+01, 9.99285e-01, 7.34806e+00, 1.51157e-04, 1.56879e-04
2102, 2799, 8.87377e+01, 7.06971e+00, 7.30643e+01, 7.30643e+01, 4.20000e+01, 9.99285e-01, 7.33872e+00, 1.51157e-04, 1.56879e-04
2103, 2799, 8.87377e+01, 7.06767e+00, 7.30643e+01, 7.30643e+01, 4.20000e+01, 9.99643e-01, 7.34135e+00, 1.51157e-04, 1.56879e-04
2104, 2799, 8.87377e+01, 7.06565e+00, 7.30643e+01, 7.30643e+01, 4.20000e+01, 9.99643e-01, 7.34135e+00, 1.51157e-04, 1.56879e-04
2105, 2799, 8.87377e+01, 7.06410e+00, 7.30643e+01, 7.30643e+01, 4.20000e+01, 9.99643e-01, 7.34135e+00, 1.51157e-04, 1.56879e-04
2106, 2799, 8.87377e+01, 7.06395e+00, 7.30643e+01, 7.30643e+01, 4.20000e+01, 9.99643e-01, 7.34135e+00, 1.51157e-04, 1.56879e-04
2107, 2799, 8.87377e+01, 7.05341e+00, 7.46877e+01, 7.46877e+01, 4.20000e+01, 9.99643e-01, 7.34499e+00, 1.51157e-04, 1.56879e-04
2108, 2799, 8.87377e+01, 7.05714e+00, 7.46877e+01, 7.46877e+01, 4.20000e+01, 9.99285e-01, 7.34953e+00, 1.51157e-04, 1.56879e-04
2109, 2799, 8.87377e+01, 7.05994e+00, 7.46877e+01, 7.46877e+01, 4.20000e+01, 9.99285e-01, 7.34965e+00, 1.51157e-04, 1.56879e-04
2110, 2798, 8.87060e+01, 7.07688e+00, 7.63093e+01, 7.63093e+01, 4.20000e+01, 9.99643e-01, 7.34762e+00, 1.51157e-04, 1.56879e-04
2111, 2798, 8.87060e+01, 7.07709e+00, 7.63093e+01, 7.63093e+01, 4.20000e+01, 9.99643e-01, 7.35062e+00, 1.51157e-04, 1.56879e-04
2112, 2798, 8.87060e+01, 7.07713e+00, 7.63093e+01, 7.63093e+01, 4.20000e+01, 9.99643e-01, 7.34496e+00, 1.51157e-04, 1.56879e-04
2113, 2798, 8.87060e+01, 7.07719e+00, 7.63093e+01, 7.63093e+01, 4.20000e+01, 9.99643e-01, 7.34578e+00, 1.51157e-04, 1.56879e-04
2114, 2799, 8.87377e+01, 7.07715e+00, 7.61455e+01, 7.61455e+01, 4.20000e+01, 9.99643e-01, 7.34397e+00, 1.51157e-04, 1.56879e-04
2115, 2800, 8.87694e+01, 7.07737e+00, 7.33069e+01, 7.33069e+01, 4.20000e+01, 9.99286e-01, 7.35017e+00, 1.51157e-04, 1.56879e-04
2116, 2800, 8.87694e+01, 7.07782e+00, 7.33069e+01, 7.33069e+01, 4.20000e+01, 9.98929e-01, 7.35134e+00, 1.51157e-04, 1.56879e-04
2117, 2800, 8.87694e+01, 7.07810e+00, 7.33069e+01, 7.33069e+01, 4.20000e+01, 9.98929e-01, 7.34991e+00, 1.51157e-04, 1.56879e-04
2118, 2800, 8.87694e+01, 7.07812e+00, 7.33069e+01, 7.33069e+01, 4.20000e+01, 9.98929e-01, 7.34612e+00, 1.51157e-04, 1.56879e-04
2119, 2800, 8.87694e+01, 7.07823e+00, 7.33069e+01, 7.33069e+01, 4.20000e+01, 9.98929e-01, 7.34704e+00, 1.51157e-04, 1.56879e-04
2120, 2800, 8.87694e+01, 7.07830e+00, 7.33069e+01, 7.33069e+01, 4.20000e+01, 9.99286e-01, 7.34871e+00, 1.51157e-04, 1.56879e-04
2121, 2801, 8.88011e+01, 7.07825e+00, 7.24802e+01, 7.24802e+01, 4.20000e+01, 9.99286e-01, 7.35031e+00, 1.51157e-04, 1.56879e-04
2122, 2801, 8.88011e+01, 7.07796e+00, 7.24802e+01, 7.24802e+01, 4.20000e+01, 9.99286e-01, 7.34527e+00, 1.51157e-04, 1.56879e-04
2123, 2801, 8.88011e+01, 7.07730e+00, 7.24802e+01, 7.24802e+01, 4.20000e+01, 9.99286e-01, 7.34600e+00, 1.51157e-04, 1.56879e-04
2124, 2802, 8.88328e+01, 7.07674e+00, 7.17705e+01, 7.17705e+01, 4.20000e+01, 9.99286e-01, 7.35193e+00, 1.51157e-04, 1.56879e-04
2125, 2803, 8.88645e+01, 7.07725e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.35640e+00, 1.51157e-04, 1.56879e-04
2126, 2803, 8.88645e+01, 7.07784e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.35995e+00, 1.51157e-04, 1.56879e-04
2127, 2803, 8.88645e+01, 7.07854e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.36153e+00, 1.51157e-04, 1.56879e-04
2128, 2803, 8.88645e+01, 7.07912e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.35812e+00, 1.51157e-04, 1.56879e-04
2129, 2803, 8.88645e+01, 7.07980e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.36611e+00, 1.51157e-04, 1.56879e-04
2130, 2803, 8.88645e+01, 7.08030e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.36653e+00, 1.51157e-04, 1.56879e-04
2131, 2803, 8.88645e+01, 7.07956e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.35968e+00, 1.51157e-04, 1.56879e-04
2132, 2803, 8.88645e+01, 7.07870e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.35719e+00, 1.51157e-04, 1.56879e-04
2133, 2803, 8.88645e+01, 7.07815e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.98930e-01, 7.34922e+00, 1.51157e-04, 1.56879e-04
2134, 2803, 8.88645e+01, 7.07822e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.99286e-01, 7.35528e+00, 1.51157e-04, 1.56879e-04
2135, 2803, 8.88645e+01, 7.07816e+00, 7.13632e+01, 7.13632e+01, 4.20000e+01, 9.99643e-01, 7.34922e+00, 1.51157e-04, 1.56879e-04
2136, 2804, 8.88962e+01, 7.07792e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99643e-01, 7.35185e+00, 1.51157e-04, 1.56879e-04
2137, 2804, 8.88962e+01, 7.07759e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99287e-01, 7.35311e+00, 1.51157e-04, 1.56879e-04
2138, 2804, 8.88962e+01, 7.07730e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99287e-01, 7.35865e+00, 1.51157e-04, 1.56879e-04
2139, 2804, 8.88962e+01, 7.07697e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99287e-01, 7.36026e+00, 1.51157e-04, 1.56879e-04
2140, 2804, 8.88962e+01, 7.07672e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99643e-01, 7.35447e+00, 1.51157e-04, 1.56879e-04
2141, 2804, 8.88962e+01, 7.07632e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99643e-01, 7.35447e+00, 1.51157e-04, 1.56879e-04
2142, 2804, 8.88962e+01, 7.07627e+00, 7.02714e+01, 7.02714e+01, 4.20000e+01, 9.99643e-01, 7.35447e+00, 1.51157e-04, 1.56879e-04
2143, 2805, 8.89279e+01, 7.07626e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.35710e+00, 1.51157e-04, 1.56879e-04
2144, 2805, 8.89279e+01, 7.07639e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.35770e+00, 1.51157e-04, 1.56879e-04
2145, 2805, 8.89279e+01, 7.07654e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.36089e+00, 1.51157e-04, 1.56879e-04
2146, 2805, 8.89279e+01, 7.07663e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.36044e+00, 1.51157e-04, 1.56879e-04
2147, 2805, 8.89279e+01, 7.07637e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.35710e+00, 1.51157e-04, 1.56879e-04
2148, 2805, 8.89279e+01, 7.07628e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.35710e+00, 1.51157e-04, 1.56879e-04
2149, 2805, 8.89279e+01, 7.07624e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 9.99643e-01, 7.35972e+00, 1.51157e-04, 1.56879e-04
2150, 2805, 8.89279e+01, 7.07624e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2151, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2152, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2153, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2154, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2155, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2156, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.36235e+00, 1.51157e-04, 1.56879e-04
2157, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.35972e+00, 1.51157e-04, 1.56879e-04
2158, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.36235e+00, 1.51157e-04, 1.56879e-04
2159, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 4.20000e+01, 1.00000e+00, 7.36235e+00, 1.51157e-04, 1.56879e-04
2160, 2805, 8.89279e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 1.00000e+00, 7.36235e+00, 1.73092e-04, 1.56879e-04
2161, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 3.60000e+01, 1.00000e+00, 7.36235e+00, 1.73092e-04, 1.56879e-04
2162, 2805, 8.89279e+01, 7.07623e+00, 6.96163e+01, 6.96163e+01, 3.60000e+01, 1.00000e+00, 7.36235e+00, 1.73092e-04, 1.56879e-04
2163, 2806, 8.89596e+01, 7.06383e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 1.00000e+00, 7.36497e+00, 1.73092e-04, 1.56879e-04
2164, 2806, 8.89596e+01, 7.06521e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.36541e+00, 1.73092e-04, 1.56879e-04
2165, 2806, 8.89596e+01, 7.06712e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.36665e+00, 1.73092e-04, 1.56879e-04
2166, 2806, 8.89596e+01, 7.06908e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.36784e+00, 1.73092e-04, 1.56879e-04
2167, 2806, 8.89596e+01, 7.07080e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.36837e+00, 1.73092e-04, 1.56879e-04
2168, 2806, 8.89596e+01, 7.07286e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.37055e+00, 1.73092e-04, 1.56879e-04
2169, 2806, 8.89596e+01, 7.07469e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.37103e+00, 1.73092e-04, 1.56879e-04
2170, 2806, 8.89596e+01, 7.07579e+00, 6.84700e+01, 6.84700e+01, 3.60000e+01, 9.99644e-01, 7.36895e+00, 1.73092e-04, 1.56879e-04
2171, 2807, 8.89913e+01, 7.07521e+00, 6.82516e+01, 6.82516e+01, 3.60000e+01, 9.99644e-01, 7.36497e+00, 1.73092e-04, 1.56879e-04
2172, 2807, 8.89913e+01, 7.07134e+00, 6.82516e+01, 6.82516e+01, 3.60000e+01, 9.99287e-01, 7.36562e+00, 1.73092e-04, 1.56879e-04
2173, 2807, 8.89913e+01, 7.06729e+00, 6.82516e+01, 6.82516e+01, 3.60000e+01, 9.99287e-01, 7.36235e+00, 1.73092e-04, 1.56879e-04
2174, 2807, 8.89913e+01, 7.06403e+00, 6.82516e+01, 6.82516e+01, 3.60000e+01, 9.99287e-01, 7.36235e+00, 1.73092e-04, 1.56879e-04
2175, 2807, 8.89913e+01, 7.06388e+00, 6.82516e+01, 6.82516e+01, 3.60000e+01, 1.00000e+00, 7.36235e+00, 1.73092e-04, 1.56879e-04
2176, 2807, 8.89913e+01, 7.06384e+00, 6.82516e+01, 6.82516e+01, 3.60000e+01, 1.00000e+00, 7.36235e+00, 1.73092e-04, 1.56879e-04
2177, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36497e+00, 1.73092e-04, 1.56879e-04
2178, 2808, 8.90230e+01, 7.06401e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 9.99644e-01, 7.36598e+00, 1.73092e-04, 1.56879e-04
2179, 2808, 8.90230e+01, 7.06393e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 9.99644e-01, 7.36235e+00, 1.73092e-04, 1.56879e-04
2180, 2808, 8.90230e+01, 7.06389e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 9.99644e-01, 7.36235e+00, 1.73092e-04, 1.56879e-04
2181, 2808, 8.90230e+01, 7.06385e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 9.99644e-01, 7.36760e+00, 1.73092e-04, 1.56879e-04
2182, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36760e+00, 1.73092e-04, 1.56879e-04
2183, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36760e+00, 1.73092e-04, 1.56879e-04
2184, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36760e+00, 1.73092e-04, 1.56879e-04
2185, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36760e+00, 1.73092e-04, 1.56879e-04
2186, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36760e+00, 1.73092e-04, 1.56879e-04
2187, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.36760e+00, 1.73092e-04, 1.56879e-04
2188, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2189, 2808, 8.90230e+01, 7.06383e+00, 6.81970e+01, 6.81970e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2190, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2191, 2809, 8.90547e+01, 7.06395e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 9.99644e-01, 7.37316e+00, 1.73092e-04, 1.56879e-04
2192, 2809, 8.90547e+01, 7.06415e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 9.99644e-01, 7.37455e+00, 1.73092e-04, 1.56879e-04
2193, 2809, 8.90547e+01, 7.06425e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 9.99644e-01, 7.37386e+00, 1.73092e-04, 1.56879e-04
2194, 2809, 8.90547e+01, 7.06394e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 9.99644e-01, 7.37022e+00, 1.73092e-04, 1.56879e-04
2195, 2809, 8.90547e+01, 7.06392e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 9.99644e-01, 7.37022e+00, 1.73092e-04, 1.56879e-04
2196, 2809, 8.90547e+01, 7.06384e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2197, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2198, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2199, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2200, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37022e+00, 1.73092e-04, 1.56879e-04
2201, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2202, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2203, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2204, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2205, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2206, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2207, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2208, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2209, 2809, 8.90547e+01, 7.06383e+00, 6.88549e+01, 6.88549e+01, 3.60000e+01, 1.00000e+00, 7.37284e+00, 1.73092e-04, 1.56879e-04
2210, 2810, 8.90864e+01, 7.06383e+00, 6.95941e+01, 6.95941e+01, 3.60000e+01, 1.00000e+00, 7.37547e+00, 1.73092e-04, 1.56879e-04
2211, 2810, 8.90864e+01, 7.06392e+00, 6.95941e+01, 6.95941e+01, 3.60000e+01, 9.99644e-01, 7.37610e+00, 1.73092e-04, 1.56879e-04
2212, 2810, 8.90864e+01, 7.06401e+00, 6.95941e+01, 6.95941e+01, 3.60000e+01, 9.99644e-01, 7.37696e+00, 1.73092e-04, 1.56879e-04
2213, 2810, 8.90864e+01, 7.06409e+00, 6.95941e+01, 6.95941e+01, 3.60000e+01, 9.99644e-01, 7.37725e+00, 1.73092e-04, 1.56879e-04
2214, 2811, 8.91181e+01, 7.06421e+00, 6.85569e+01, 6.85569e+01, 3.60000e+01, 9.99644e-01, 7.38243e+00, 1.73092e-04, 1.56879e-04
2215, 2812, 8.91498e+01, 7.06487e+00, 6.81736e+01, 6.81736e+01, 3.60000e+01, 9.99289e-01, 7.38375e+00, 1.73092e-04, 1.56879e-04
2216, 2812, 8.91498e+01, 7.06603e+00, 6.81736e+01, 6.81736e+01, 3.60000e+01, 9.98933e-01, 7.38917e+00, 1.73092e-04, 1.56879e-04
2217, 2812, 8.91498e+01, 7.06723e+00, 6.81736e+01, 6.81736e+01, 3.60000e+01, 9.98933e-01, 7.38282e+00, 1.73092e-04, 1.56879e-04
2218, 2812, 8.91498e+01, 7.06822e+00, 6.81736e+01, 6.81736e+01, 3.60000e+01, 9.98933e-01, 7.38380e+00, 1.73092e-04, 1.56879e-04
2219, 2812, 8.91498e+01, 7.06945e+00, 6.81736e+01, 6.81736e+01, 3.60000e+01, 9.98933e-01, 7.38812e+00, 1.73092e-04, 1.56879e-04
2220, 2812, 8.91498e+01, 7.07046e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99289e-01, 7.38865e+00, 1.95980e-04, 1.56879e-04
2221, 2812, 8.91498e+01, 7.07091e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99289e-01, 7.38235e+00, 1.95980e-04, 1.56879e-04
2222, 2812, 8.91498e+01, 7.06911e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99289e-01, 7.37623e+00, 1.95980e-04, 1.56879e-04
2223, 2812, 8.91498e+01, 7.06763e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99289e-01, 7.37582e+00, 1.95980e-04, 1.56879e-04
2224, 2812, 8.91498e+01, 7.06591e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99289e-01, 7.37284e+00, 1.95980e-04, 1.56879e-04
2225, 2812, 8.91498e+01, 7.06513e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99289e-01, 7.37666e+00, 1.95980e-04, 1.56879e-04
2226, 2812, 8.91498e+01, 7.06507e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99289e-01, 7.37284e+00, 1.95980e-04, 1.56879e-04
2227, 2812, 8.91498e+01, 7.06497e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99644e-01, 7.37284e+00, 1.95980e-04, 1.56879e-04
2228, 2812, 8.91498e+01, 7.06494e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99644e-01, 7.37547e+00, 1.95980e-04, 1.56879e-04
2229, 2812, 8.91498e+01, 7.06476e+00, 6.81736e+01, 6.81736e+01, 2.40000e+01, 9.99644e-01, 7.37547e+00, 1.95980e-04, 1.56879e-04
2230, 2813, 8.91815e+01, 7.06428e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99645e-01, 7.37809e+00, 1.95980e-04, 1.56879e-04
2231, 2813, 8.91815e+01, 7.06439e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99289e-01, 7.37912e+00, 1.95980e-04, 1.56879e-04
2232, 2813, 8.91815e+01, 7.06487e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99289e-01, 7.38303e+00, 1.95980e-04, 1.56879e-04
2233, 2813, 8.91815e+01, 7.06542e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99645e-01, 7.38491e+00, 1.95980e-04, 1.56879e-04
2234, 2813, 8.91815e+01, 7.06584e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99645e-01, 7.38471e+00, 1.95980e-04, 1.56879e-04
2235, 2813, 8.91815e+01, 7.06617e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99645e-01, 7.38428e+00, 1.95980e-04, 1.56879e-04
2236, 2813, 8.91815e+01, 7.06637e+00, 6.73548e+01, 6.73548e+01, 2.40000e+01, 9.99645e-01, 7.38286e+00, 1.95980e-04, 1.56879e-04
2237, 2815, 8.92450e+01, 7.06549e+00, 6.62630e+01, 6.62630e+01, 2.40000e+01, 9.99645e-01, 7.38597e+00, 1.95980e-04, 1.56879e-04
2238, 2815, 8.92450e+01, 7.06581e+00, 6.62630e+01, 6.62630e+01, 2.40000e+01, 9.98934e-01, 7.38719e+00, 1.95980e-04, 1.56879e-04
2239, 2815, 8.92450e+01, 7.06599e+00, 6.62630e+01, 6.62630e+01, 2.40000e+01, 9.98934e-01, 7.38852e+00, 1.95980e-04, 1.56879e-04
