controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3068, 1751, 1.01679e+02, 6.83609e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59782e+00
3069, 1751, 1.01679e+02, 6.83611e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59593e+00
3070, 1751, 1.01679e+02, 6.83617e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59668e+00
3071, 1751, 1.01679e+02, 6.83595e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59326e+00
3072, 1751, 1.01679e+02, 6.83610e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59817e+00
3073, 1751, 1.01679e+02, 6.83606e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59326e+00
3074, 1751, 1.01679e+02, 6.83608e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59577e+00
3075, 1751, 1.01679e+02, 6.83610e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59601e+00
3076, 1752, 1.01737e+02, 6.83604e+00, 6.82501e+00, 6.82501e+00, -2.10000e+01, 9.99429e-01, 4.59589e+00
3077, 1752, 1.01737e+02, 6.83617e+00, 6.82501e+00, 6.82501e+00, -2.10000e+01, 9.98858e-01, 4.59711e+00
3078, 1752, 1.01737e+02, 6.83635e+00, 6.82501e+00, 6.82501e+00, -2.10000e+01, 9.98858e-01, 4.59991e+00
3079, 1752, 1.01737e+02, 6.83650e+00, 6.82501e+00, 6.82501e+00, -2.10000e+01, 9.98858e-01, 4.59929e+00
3080, 1752, 1.01737e+02, 6.83690e+00, 6.82501e+00, 6.82501e+00, -2.10000e+01, 9.98858e-01, 4.60576e+00
3081, 1753, 1.01795e+02, 6.83687e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98859e-01, 4.60194e+00
3082, 1753, 1.01795e+02, 6.83728e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98289e-01, 4.60319e+00
3083, 1753, 1.01795e+02, 6.83690e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98289e-01, 4.60470e+00
3084, 1753, 1.01795e+02, 6.83668e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98289e-01, 4.60893e+00
3085, 1753, 1.01795e+02, 6.83648e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98289e-01, 4.60821e+00
3086, 1753, 1.01795e+02, 6.83560e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98859e-01, 4.59326e+00
3087, 1753, 1.01795e+02, 6.83476e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98859e-01, 4.59326e+00
3088, 1753, 1.01795e+02, 6.83403e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.98859e-01, 4.59326e+00
3089, 1753, 1.01795e+02, 6.83374e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.99430e-01, 4.59326e+00
3090, 1753, 1.01795e+02, 6.83372e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 9.99430e-01, 4.59326e+00
3091, 1753, 1.01795e+02, 6.83370e+00, 7.17117e+00, 7.17117e+00, -2.10000e+01, 1.00000e+00, 4.59326e+00
3092, 1754, 1.01853e+02, 6.83370e+00, 7.01856e+00, 7.01856e+00, -2.10000e+01, 1.00000e+00, 4.59851e+00
3093, 1754, 1.01853e+02, 6.83407e+00, 7.01856e+00, 7.01856e+00, -2.10000e+01, 9.99430e-01, 4.59991e+00
3094, 1754, 1.01853e+02, 6.83426e+00, 7.01856e+00, 7.01856e+00, -2.10000e+01, 9.99430e-01, 4.60212e+00
3095, 1754, 1.01853e+02, 6.83459e+00, 7.01856e+00, 7.01856e+00, -2.10000e+01, 9.99430e-01, 4.60426e+00
3096, 1755, 1.01911e+02, 6.83395e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 9.99430e-01, 4.60114e+00
3097, 1755, 1.01911e+02, 6.83403e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 9.99430e-01, 4.60493e+00
3098, 1755, 1.01911e+02, 6.83422e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 9.99430e-01, 4.60472e+00
3099, 1755, 1.01911e+02, 6.83378e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 9.99430e-01, 4.60114e+00
3100, 1755, 1.01911e+02, 6.83374e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 9.99430e-01, 4.60114e+00
3101, 1755, 1.01911e+02, 6.83371e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60114e+00
3102, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60114e+00
3103, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60376e+00
3104, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60114e+00
3105, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60376e+00
3106, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60376e+00
3107, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60639e+00
3108, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60639e+00
3109, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60639e+00
3110, 1755, 1.01911e+02, 6.83370e+00, 6.88918e+00, 6.88918e+00, -2.10000e+01, 1.00000e+00, 4.60639e+00
3111, 1756, 1.01969e+02, 6.83370e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 1.00000e+00, 4.60901e+00
3112, 1756, 1.01969e+02, 6.83424e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 9.99431e-01, 4.61046e+00
3113, 1756, 1.01969e+02, 6.83475e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 9.99431e-01, 4.61180e+00
3114, 1756, 1.01969e+02, 6.83507e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 9.99431e-01, 4.61112e+00
3115, 1756, 1.01969e+02, 6.83548e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 9.99431e-01, 4.61289e+00
3116, 1756, 1.01969e+02, 6.83581e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 9.99431e-01, 4.61261e+00
3117, 1756, 1.01969e+02, 6.83609e+00, 6.79304e+00, 6.79304e+00, -2.10000e+01, 9.99431e-01, 4.61268e+00
3118, 1757, 1.02027e+02, 6.83595e+00, 6.60370e+00, 6.60370e+00, -2.10000e+01, 9.99431e-01, 4.60901e+00
3119, 1757, 1.02027e+02, 6.83589e+00, 6.60370e+00, 6.60370e+00, -2.10000e+01, 9.98862e-01, 4.61032e+00
3120, 1757, 1.02027e+02, 6.83534e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98862e-01, 4.61033e+00
3121, 1758, 1.02085e+02, 6.83522e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61539e+00
3122, 1758, 1.02085e+02, 6.83569e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61512e+00
3123, 1758, 1.02085e+02, 6.83639e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61957e+00
3124, 1758, 1.02085e+02, 6.83692e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61876e+00
3125, 1758, 1.02085e+02, 6.83713e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61847e+00
3126, 1758, 1.02085e+02, 6.83736e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61946e+00
3127, 1758, 1.02085e+02, 6.83738e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61669e+00
3128, 1758, 1.02085e+02, 6.83747e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61308e+00
3129, 1758, 1.02085e+02, 6.83730e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61151e+00
3130, 1758, 1.02085e+02, 6.83743e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61571e+00
3131, 1758, 1.02085e+02, 6.83746e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61292e+00
3132, 1758, 1.02085e+02, 6.83693e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.60901e+00
3133, 1758, 1.02085e+02, 6.83663e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.98862e-01, 4.61187e+00
3134, 1758, 1.02085e+02, 6.83638e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.61201e+00
3135, 1758, 1.02085e+02, 6.83628e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.60901e+00
3136, 1758, 1.02085e+02, 6.83630e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.61150e+00
3137, 1758, 1.02085e+02, 6.83647e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.61379e+00
3138, 1758, 1.02085e+02, 6.83649e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.61147e+00
3139, 1758, 1.02085e+02, 6.83647e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.60901e+00
3140, 1758, 1.02085e+02, 6.83648e+00, 6.53833e+00, 6.53833e+00, -2.10000e+01, 9.99431e-01, 4.61410e+00
3141, 1759, 1.02143e+02, 6.83633e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.99431e-01, 4.61686e+00
3142, 1759, 1.02143e+02, 6.83668e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.98863e-01, 4.61500e+00
3143, 1759, 1.02143e+02, 6.83641e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.98863e-01, 4.61580e+00
3144, 1759, 1.02143e+02, 6.83577e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.98863e-01, 4.61579e+00
3145, 1759, 1.02143e+02, 6.83551e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.98863e-01, 4.61899e+00
3146, 1759, 1.02143e+02, 6.83573e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.99431e-01, 4.61843e+00
3147, 1759, 1.02143e+02, 6.83602e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.99431e-01, 4.61786e+00
3148, 1759, 1.02143e+02, 6.83652e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.99431e-01, 4.62250e+00
3149, 1759, 1.02143e+02, 6.83633e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.99431e-01, 4.61164e+00
3150, 1759, 1.02143e+02, 6.83628e+00, 6.35429e+00, 6.35429e+00, -2.10000e+01, 9.99431e-01, 4.61164e+00
3151, 1760, 1.02202e+02, 6.83645e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.99432e-01, 4.61930e+00
3152, 1760, 1.02202e+02, 6.83668e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.62134e+00
3153, 1760, 1.02202e+02, 6.83684e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61585e+00
3154, 1760, 1.02202e+02, 6.83695e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61819e+00
3155, 1760, 1.02202e+02, 6.83689e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61866e+00
3156, 1760, 1.02202e+02, 6.83714e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.62379e+00
3157, 1760, 1.02202e+02, 6.83731e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.62290e+00
3158, 1760, 1.02202e+02, 6.83733e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.62251e+00
3159, 1760, 1.02202e+02, 6.83723e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61426e+00
3160, 1760, 1.02202e+02, 6.83731e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61887e+00
3161, 1760, 1.02202e+02, 6.83716e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61426e+00
3162, 1760, 1.02202e+02, 6.83675e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61426e+00
3163, 1760, 1.02202e+02, 6.83650e+00, 6.29987e+00, 6.29987e+00, -2.10000e+01, 9.98864e-01, 4.61856e+00
3164, 1761, 1.02260e+02, 6.83611e+00, 6.29662e+00, 6.29662e+00, -2.10000e+01, 9.98864e-01, 4.61689e+00
3165, 1762, 1.02318e+02, 6.83547e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.61998e+00
3166, 1762, 1.02318e+02, 6.83511e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98297e-01, 4.62396e+00
3167, 1762, 1.02318e+02, 6.83522e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98297e-01, 4.62706e+00
3168, 1762, 1.02318e+02, 6.83580e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.62898e+00
3169, 1762, 1.02318e+02, 6.83643e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.63111e+00
3170, 1762, 1.02318e+02, 6.83701e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.63491e+00
3171, 1762, 1.02318e+02, 6.83694e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.62394e+00
3172, 1762, 1.02318e+02, 6.83610e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.62289e+00
3173, 1762, 1.02318e+02, 6.83551e+00, 6.20937e+00, 6.20937e+00, -2.10000e+01, 9.98865e-01, 4.62354e+00
3174, 1763, 1.02376e+02, 6.83485e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98866e-01, 4.62214e+00
3175, 1763, 1.02376e+02, 6.83507e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98298e-01, 4.62490e+00
3176, 1763, 1.02376e+02, 6.83522e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98866e-01, 4.62464e+00
3177, 1763, 1.02376e+02, 6.83541e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98866e-01, 4.62808e+00
3178, 1763, 1.02376e+02, 6.83528e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98866e-01, 4.62573e+00
3179, 1763, 1.02376e+02, 6.83505e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98866e-01, 4.62887e+00
3180, 1763, 1.02376e+02, 6.83470e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98866e-01, 4.62212e+00
3181, 1763, 1.02376e+02, 6.83460e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.98866e-01, 4.62214e+00
3182, 1763, 1.02376e+02, 6.83454e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.99433e-01, 4.62214e+00
3183, 1763, 1.02376e+02, 6.83427e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.99433e-01, 4.62214e+00
3184, 1763, 1.02376e+02, 6.83399e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.99433e-01, 4.62214e+00
3185, 1763, 1.02376e+02, 6.83371e+00, 6.16041e+00, 6.16041e+00, -2.10000e+01, 9.99433e-01, 4.62476e+00
3186, 1764, 1.02434e+02, 6.83370e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 1.00000e+00, 4.62739e+00
3187, 1764, 1.02434e+02, 6.83386e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.62806e+00
3188, 1764, 1.02434e+02, 6.83407e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.62980e+00
3189, 1764, 1.02434e+02, 6.83427e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.63096e+00
3190, 1764, 1.02434e+02, 6.83446e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.63209e+00
3191, 1764, 1.02434e+02, 6.83458e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.63067e+00
3192, 1764, 1.02434e+02, 6.83477e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.63415e+00
3193, 1764, 1.02434e+02, 6.83479e+00, 6.10052e+00, 6.10052e+00, -2.10000e+01, 9.99433e-01, 4.63043e+00
3194, 1765, 1.02492e+02, 6.83484e+00, 6.04609e+00, 6.04609e+00, -2.10000e+01, 9.99433e-01, 4.63535e+00
3195, 1765, 1.02492e+02, 6.83479e+00, 6.04609e+00, 6.04609e+00, -2.10000e+01, 9.98867e-01, 4.63076e+00
3196, 1765, 1.02492e+02, 6.83457e+00, 6.04609e+00, 6.04609e+00, -2.10000e+01, 9.98867e-01, 4.63149e+00
3197, 1765, 1.02492e+02, 6.83434e+00, 6.04609e+00, 6.04609e+00, -2.10000e+01, 9.98867e-01, 4.63203e+00
3198, 1765, 1.02492e+02, 6.83436e+00, 6.04609e+00, 6.04609e+00, -2.10000e+01, 9.98867e-01, 4.63380e+00
3199, 1766, 1.02550e+02, 6.83445e+00, 5.99714e+00, 5.99714e+00, -2.10000e+01, 9.99434e-01, 4.63548e+00
3200, 1766, 1.02550e+02, 6.83474e+00, 5.99714e+00, 5.99714e+00, -2.10000e+01, 9.98867e-01, 4.63685e+00
3201, 1766, 1.02550e+02, 6.83509e+00, 5.99714e+00, 5.99714e+00, -2.10000e+01, 9.98867e-01, 4.64119e+00
3202, 1766, 1.02550e+02, 6.83545e+00, 5.99714e+00, 5.99714e+00, -2.10000e+01, 9.98867e-01, 4.64416e+00
3203, 1766, 1.02550e+02, 6.83529e+00, 5.99714e+00, 5.99714e+00, -2.10000e+01, 9.98867e-01, 4.63563e+00
3204, 1766, 1.02550e+02, 6.83509e+00, 5.99714e+00, 5.99714e+00, -2.10000e+01, 9.98867e-01, 4.63397e+00
3205, 1767, 1.02608e+02, 6.83477e+00, 6.38764e+00, 6.38764e+00, -2.10000e+01, 9.98868e-01, 4.63410e+00
3206, 1767, 1.02608e+02, 6.83508e+00, 6.38764e+00, 6.38764e+00, -2.10000e+01, 9.98302e-01, 4.63770e+00
3207, 1767, 1.02608e+02, 6.83509e+00, 6.38764e+00, 6.38764e+00, -2.10000e+01, 9.98868e-01, 4.63388e+00
3208, 1767, 1.02608e+02, 6.83504e+00, 6.38764e+00, 6.38764e+00, -2.10000e+01, 9.98868e-01, 4.63448e+00
3209, 1767, 1.02608e+02, 6.83517e+00, 6.38764e+00, 6.38764e+00, -2.10000e+01, 9.98868e-01, 4.63757e+00
3210, 1767, 1.02608e+02, 6.83486e+00, 6.38764e+00, 6.38764e+00, -2.10000e+01, 9.98868e-01, 4.63001e+00
3211, 1768, 1.02666e+02, 6.83411e+00, 6.34416e+00, 6.34416e+00, -2.10000e+01, 9.99434e-01, 4.63526e+00
3212, 1768, 1.02666e+02, 6.83384e+00, 6.34416e+00, 6.34416e+00, -2.10000e+01, 9.98869e-01, 4.63830e+00
3213, 1769, 1.02724e+02, 6.83400e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.99435e-01, 4.64235e+00
3214, 1769, 1.02724e+02, 6.83441e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.98869e-01, 4.64334e+00
3215, 1769, 1.02724e+02, 6.83483e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.98869e-01, 4.64516e+00
3216, 1769, 1.02724e+02, 6.83539e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.98869e-01, 4.64928e+00
3217, 1769, 1.02724e+02, 6.83567e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.98869e-01, 4.64613e+00
3218, 1769, 1.02724e+02, 6.83533e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.98869e-01, 4.63526e+00
3219, 1769, 1.02724e+02, 6.83438e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.99435e-01, 4.63788e+00
3220, 1769, 1.02724e+02, 6.83412e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.99435e-01, 4.63788e+00
3221, 1769, 1.02724e+02, 6.83384e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 9.99435e-01, 4.63788e+00
3222, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.63788e+00
3223, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.63788e+00
3224, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.63788e+00
3225, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64051e+00
3226, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64051e+00
3227, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3228, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3229, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3230, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3231, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3232, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3233, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3234, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3235, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3236, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3237, 1769, 1.02724e+02, 6.83370e+00, 6.78321e+00, 6.78321e+00, -2.10000e+01, 1.00000e+00, 4.64313e+00
3238, 1770, 1.02782e+02, 6.83370e+00, 7.26661e+00, 7.26661e+00, -2.10000e+01, 1.00000e+00, 4.64576e+00
3239, 1770, 1.02782e+02, 6.83397e+00, 7.26661e+00, 7.26661e+00, -2.10000e+01, 9.99435e-01, 4.64637e+00
3240, 1770, 1.02782e+02, 6.83433e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99435e-01, 4.64796e+00
3241, 1771, 1.02840e+02, 6.83464e+00, 7.08786e+00, 7.08786e+00, -2.10000e+01, 9.99435e-01, 4.65116e+00
3242, 1771, 1.02840e+02, 6.83499e+00, 7.08786e+00, 7.08786e+00, -2.10000e+01, 9.98871e-01, 4.64890e+00
3243, 1771, 1.02840e+02, 6.83463e+00, 7.08786e+00, 7.08786e+00, -2.10000e+01, 9.98871e-01, 4.64642e+00
3244, 1771, 1.02840e+02, 6.83479e+00, 7.08786e+00, 7.08786e+00, -2.10000e+01, 9.98871e-01, 4.64801e+00
3245, 1771, 1.02840e+02, 6.83493e+00, 7.08786e+00, 7.08786e+00, -2.10000e+01, 9.99435e-01, 4.64740e+00
3246, 1771, 1.02840e+02, 6.83536e+00, 7.08786e+00, 7.08786e+00, -2.10000e+01, 9.99435e-01, 4.65010e+00
3247, 1772, 1.02898e+02, 6.83562e+00, 6.91441e+00, 6.91441e+00, -2.10000e+01, 9.99436e-01, 4.65298e+00
3248, 1772, 1.02898e+02, 6.83638e+00, 6.91441e+00, 6.91441e+00, -2.10000e+01, 9.98871e-01, 4.65565e+00
3249, 1772, 1.02898e+02, 6.83672e+00, 6.91441e+00, 6.91441e+00, -2.10000e+01, 9.98871e-01, 4.64843e+00
3250, 1772, 1.02898e+02, 6.83705e+00, 6.91441e+00, 6.91441e+00, -2.10000e+01, 9.98871e-01, 4.65062e+00
3251, 1773, 1.02956e+02, 6.83739e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98872e-01, 4.65437e+00
3252, 1773, 1.02956e+02, 6.83801e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.65938e+00
3253, 1773, 1.02956e+02, 6.83862e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.66045e+00
3254, 1773, 1.02956e+02, 6.83904e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.65882e+00
3255, 1773, 1.02956e+02, 6.83947e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.66195e+00
3256, 1773, 1.02956e+02, 6.83978e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.66113e+00
3257, 1773, 1.02956e+02, 6.83963e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.65472e+00
3258, 1773, 1.02956e+02, 6.83988e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.65569e+00
3259, 1773, 1.02956e+02, 6.83975e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.65054e+00
3260, 1773, 1.02956e+02, 6.83979e+00, 6.83263e+00, 6.83263e+00, -2.10000e+01, 9.98308e-01, 4.65223e+00
3261, 1774, 1.03014e+02, 6.84000e+00, 6.77820e+00, 6.77820e+00, -2.10000e+01, 9.98309e-01, 4.65941e+00
3262, 1774, 1.03014e+02, 6.83990e+00, 6.77820e+00, 6.77820e+00, -2.10000e+01, 9.97745e-01, 4.64867e+00
3263, 1774, 1.03014e+02, 6.83949e+00, 6.77820e+00, 6.77820e+00, -2.10000e+01, 9.97745e-01, 4.65046e+00
3264, 1774, 1.03014e+02, 6.83922e+00, 6.77820e+00, 6.77820e+00, -2.10000e+01, 9.97745e-01, 4.65713e+00
3265, 1774, 1.03014e+02, 6.83878e+00, 6.77820e+00, 6.77820e+00, -2.10000e+01, 9.97745e-01, 4.65198e+00
