controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1798, 128, 4.82758e+00, 9.51212e+00, 2.68582e+01, 2.68582e+01, 3.20000e+01, 7.03125e-01, 3.40838e-01
1799, 129, 4.86530e+00, 9.50104e+00, 2.65307e+01, 2.65307e+01, 3.20000e+01, 7.13178e-01, 3.22545e-01
1800, 129, 4.86530e+00, 9.50172e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.28682e-01, 3.30909e-01
1801, 130, 4.90301e+00, 9.49410e+00, 2.97515e+01, 2.97515e+01, 1.60000e+01, 7.30769e-01, 3.37649e-01
1802, 130, 4.90301e+00, 9.50025e+00, 3.07887e+01, 3.07887e+01, 1.60000e+01, 7.30769e-01, 3.23562e-01
1803, 131, 4.94073e+00, 9.47946e+00, 3.09525e+01, 3.09525e+01, 1.60000e+01, 7.32824e-01, 3.29687e-01
1804, 132, 4.97844e+00, 9.46245e+00, 3.07341e+01, 3.07341e+01, 1.60000e+01, 7.42424e-01, 3.39785e-01
1805, 133, 5.01616e+00, 9.44360e+00, 3.07887e+01, 3.07887e+01, 1.60000e+01, 7.44361e-01, 3.52292e-01
1806, 133, 5.01616e+00, 9.44352e+00, 3.18805e+01, 3.18805e+01, 1.60000e+01, 7.66917e-01, 3.56078e-01
1807, 133, 5.01616e+00, 9.21488e+00, 1.92157e+01, 1.92157e+01, 1.60000e+01, 4.81203e-01, 3.80449e-01
1808, 133, 5.01616e+00, 9.29211e+00, 1.86152e+01, 1.86152e+01, 1.60000e+01, 3.15789e-01, 4.03149e-01
1809, 133, 5.01616e+00, 9.34400e+00, 1.83968e+01, 1.83968e+01, 1.60000e+01, 2.03008e-01, 4.63879e-01
1810, 131, 4.94073e+00, 9.39310e+00, 1.64862e+01, 1.64862e+01, 1.60000e+01, 1.98473e-01, 5.19174e-01
1811, 132, 4.97844e+00, 9.48523e+00, 1.51214e+01, 1.51214e+01, 1.60000e+01, 1.66667e-01, 5.80101e-01
1812, 132, 4.97844e+00, 9.62680e+00, 1.74774e+01, 1.74774e+01, 1.60000e+01, 1.81818e-01, 6.41397e-01
1813, 133, 5.01616e+00, 9.68079e+00, 1.37653e+01, 1.37653e+01, 1.60000e+01, 1.87970e-01, 5.85161e-01
1814, 134, 5.05387e+00, 9.72699e+00, 1.62765e+01, 1.62765e+01, 1.60000e+01, 1.79104e-01, 5.12203e-01
1815, 133, 5.01616e+00, 9.71990e+00, 1.55702e+01, 1.55702e+01, 1.60000e+01, 1.87970e-01, 4.40512e-01
1816, 131, 4.94073e+00, 9.72029e+00, 1.50603e+01, 1.50603e+01, 1.60000e+01, 2.06107e-01, 3.97873e-01
1817, 130, 4.90301e+00, 9.67255e+00, 1.28221e+01, 1.28221e+01, 1.60000e+01, 2.15385e-01, 3.21109e-01
1818, 127, 4.78986e+00, 9.64058e+00, 1.12936e+01, 1.12936e+01, 1.60000e+01, 2.20472e-01, 3.17774e-01
1819, 125, 4.71443e+00, 9.62834e+00, 1.17303e+01, 1.17303e+01, 1.60000e+01, 2.56000e-01, 3.11372e-01
1820, 124, 4.67672e+00, 9.59626e+00, 1.12390e+01, 1.12390e+01, 1.60000e+01, 2.98387e-01, 3.07758e-01
1821, 122, 4.60129e+00, 9.60758e+00, 1.16757e+01, 1.16757e+01, 1.60000e+01, 3.11475e-01, 2.95161e-01
1822, 122, 4.60129e+00, 9.61583e+00, 1.32043e+01, 1.32043e+01, 1.60000e+01, 3.36066e-01, 3.27595e-01
1823, 122, 4.60129e+00, 9.62033e+00, 1.38593e+01, 1.38593e+01, 1.60000e+01, 3.44262e-01, 2.95871e-01
1824, 123, 4.63900e+00, 9.62218e+00, 1.36956e+01, 1.36956e+01, 1.60000e+01, 3.57724e-01, 2.87886e-01
1825, 121, 4.56357e+00, 9.56948e+00, 1.32589e+01, 1.32589e+01, 1.60000e+01, 3.80165e-01, 2.71069e-01
1826, 119, 4.48814e+00, 9.55146e+00, 1.29313e+01, 1.29313e+01, 1.60000e+01, 3.78151e-01, 2.66040e-01
1827, 119, 4.48814e+00, 9.52363e+00, 1.33680e+01, 1.33680e+01, 1.60000e+01, 3.86555e-01, 2.59646e-01
1828, 119, 4.48814e+00, 9.50565e+00, 1.40777e+01, 1.40777e+01, 1.60000e+01, 4.36975e-01, 2.66009e-01
1829, 119, 4.48814e+00, 9.49008e+00, 1.31682e+01, 1.31682e+01, 1.60000e+01, 4.78992e-01, 2.71368e-01
1830, 117, 4.41271e+00, 9.48626e+00, 1.20764e+01, 1.20764e+01, 1.60000e+01, 5.12821e-01, 2.64304e-01
1831, 116, 4.37499e+00, 9.49519e+00, 1.21310e+01, 1.21310e+01, 1.60000e+01, 5.08621e-01, 2.47639e-01
1832, 116, 4.37499e+00, 9.49245e+00, 1.25557e+01, 1.25557e+01, 1.60000e+01, 5.08621e-01, 2.84693e-01
1833, 115, 4.33728e+00, 9.46915e+00, 1.21190e+01, 1.21190e+01, 1.60000e+01, 5.39130e-01, 2.47777e-01
1834, 115, 4.33728e+00, 9.47874e+00, 1.31562e+01, 1.31562e+01, 1.60000e+01, 5.39130e-01, 2.75269e-01
1835, 116, 4.37499e+00, 9.46511e+00, 1.33745e+01, 1.33745e+01, 1.60000e+01, 5.60345e-01, 3.02004e-01
1836, 116, 4.37499e+00, 9.46529e+00, 1.43571e+01, 1.43571e+01, 1.60000e+01, 5.51724e-01, 2.69970e-01
1837, 115, 4.33728e+00, 9.47557e+00, 1.56189e+01, 1.56189e+01, 1.60000e+01, 5.82609e-01, 2.89189e-01
1838, 115, 4.33728e+00, 9.47187e+00, 1.62193e+01, 1.62193e+01, 1.60000e+01, 6.08696e-01, 2.60300e-01
1839, 117, 4.41271e+00, 9.43459e+00, 1.75295e+01, 1.75295e+01, 1.60000e+01, 6.06838e-01, 2.68938e-01
1840, 116, 4.37499e+00, 9.43698e+00, 1.91177e+01, 1.91177e+01, 1.60000e+01, 6.12069e-01, 2.85464e-01
1841, 118, 4.45043e+00, 9.44625e+00, 1.98274e+01, 1.98274e+01, 1.60000e+01, 6.18644e-01, 3.37072e-01
1842, 118, 4.45043e+00, 9.44150e+00, 1.99911e+01, 1.99911e+01, 1.60000e+01, 6.18644e-01, 3.14790e-01
1843, 119, 4.48814e+00, 9.43299e+00, 1.90631e+01, 1.90631e+01, 1.60000e+01, 6.30252e-01, 3.08484e-01
1844, 119, 4.48814e+00, 9.44286e+00, 1.94998e+01, 1.94998e+01, 1.60000e+01, 6.38655e-01, 3.13777e-01
1845, 120, 4.52586e+00, 9.42454e+00, 2.08646e+01, 2.08646e+01, 1.60000e+01, 6.58333e-01, 3.27498e-01
1846, 119, 4.48814e+00, 9.43431e+00, 2.13013e+01, 2.13013e+01, 1.60000e+01, 6.47059e-01, 3.30920e-01
1847, 119, 4.48814e+00, 9.40335e+00, 2.15742e+01, 2.15742e+01, 1.60000e+01, 6.80672e-01, 2.66564e-01
1848, 120, 4.52586e+00, 9.40483e+00, 2.20655e+01, 2.20655e+01, 1.60000e+01, 6.91667e-01, 2.95967e-01
1849, 121, 4.56357e+00, 9.37459e+00, 2.31573e+01, 2.31573e+01, 1.60000e+01, 7.10744e-01, 2.66780e-01
1850, 120, 4.52586e+00, 9.37624e+00, 2.27094e+01, 2.27094e+01, 1.60000e+01, 7.16667e-01, 2.95188e-01
1851, 122, 4.60129e+00, 9.35985e+00, 2.18906e+01, 2.18906e+01, 1.60000e+01, 7.29508e-01, 3.11952e-01
1852, 123, 4.63900e+00, 9.35440e+00, 2.24910e+01, 2.24910e+01, 1.60000e+01, 7.31707e-01, 3.04588e-01
1853, 124, 4.67672e+00, 9.34836e+00, 2.19997e+01, 2.19997e+01, 1.60000e+01, 7.50000e-01, 3.07656e-01
1854, 124, 4.67672e+00, 9.32363e+00, 2.19997e+01, 2.19997e+01, 1.60000e+01, 7.58065e-01, 3.20567e-01
1855, 125, 4.71443e+00, 9.30905e+00, 2.23273e+01, 2.23273e+01, 1.60000e+01, 7.60000e-01, 3.00980e-01
1856, 126, 4.75215e+00, 9.30701e+00, 2.41287e+01, 2.41287e+01, 1.60000e+01, 7.61905e-01, 3.05117e-01
1857, 128, 4.82758e+00, 9.29041e+00, 2.43471e+01, 2.43471e+01, 1.60000e+01, 7.73438e-01, 3.24271e-01
1858, 129, 4.86530e+00, 9.29412e+00, 2.51660e+01, 2.51660e+01, 1.60000e+01, 7.67442e-01, 3.58993e-01
1859, 129, 4.86530e+00, 9.29371e+00, 2.57664e+01, 2.57664e+01, 1.60000e+01, 7.82946e-01, 3.40334e-01
1860, 131, 4.94073e+00, 9.31362e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.78626e-01, 3.30206e-01
1861, 131, 4.94073e+00, 9.29991e+00, 2.68582e+01, 2.68582e+01, 1.00000e+01, 7.78626e-01, 3.34706e-01
1862, 132, 4.97844e+00, 9.29892e+00, 2.79500e+01, 2.79500e+01, 1.00000e+01, 7.72727e-01, 3.28389e-01
1863, 133, 5.01616e+00, 9.27162e+00, 2.77863e+01, 2.77863e+01, 1.00000e+01, 7.66917e-01, 3.18775e-01
1864, 134, 5.05387e+00, 9.23956e+00, 2.74587e+01, 2.74587e+01, 1.00000e+01, 7.76119e-01, 3.41671e-01
1865, 136, 5.12930e+00, 9.18628e+00, 2.66399e+01, 2.66399e+01, 1.00000e+01, 7.86765e-01, 3.27712e-01
1866, 137, 5.16702e+00, 9.16969e+00, 2.75679e+01, 2.75679e+01, 1.00000e+01, 8.02920e-01, 3.19632e-01
1867, 138, 5.20473e+00, 9.01337e+00, 1.69229e+01, 1.69229e+01, 1.00000e+01, 5.36232e-01, 3.64917e-01
1868, 138, 5.20473e+00, 9.10897e+00, 1.76325e+01, 1.76325e+01, 1.00000e+01, 4.20290e-01, 4.18841e-01
1869, 138, 5.20473e+00, 9.20269e+00, 1.70321e+01, 1.70321e+01, 1.00000e+01, 3.69565e-01, 4.72232e-01
1870, 134, 5.05387e+00, 9.31769e+00, 1.72504e+01, 1.72504e+01, 1.00000e+01, 3.65672e-01, 5.07738e-01
1871, 134, 5.05387e+00, 9.43760e+00, 1.74142e+01, 1.74142e+01, 1.00000e+01, 3.43284e-01, 5.74369e-01
1872, 134, 5.05387e+00, 9.55510e+00, 1.76871e+01, 1.76871e+01, 1.00000e+01, 3.43284e-01, 6.25488e-01
1873, 134, 5.05387e+00, 9.61739e+00, 1.60494e+01, 1.60494e+01, 1.00000e+01, 3.28358e-01, 6.54295e-01
1874, 134, 5.05387e+00, 9.65634e+00, 1.71412e+01, 1.71412e+01, 1.00000e+01, 3.20896e-01, 4.82198e-01
1875, 136, 5.12930e+00, 9.65335e+00, 1.77963e+01, 1.77963e+01, 1.00000e+01, 3.30882e-01, 4.08011e-01
1876, 136, 5.12930e+00, 9.63616e+00, 1.83968e+01, 1.83968e+01, 1.00000e+01, 3.23529e-01, 3.53958e-01
1877, 132, 4.97844e+00, 9.58751e+00, 1.71958e+01, 1.71958e+01, 1.00000e+01, 3.40909e-01, 3.40528e-01
1878, 130, 4.90301e+00, 9.57893e+00, 1.87243e+01, 1.87243e+01, 1.00000e+01, 3.46154e-01, 3.08445e-01
1879, 130, 4.90301e+00, 9.55707e+00, 1.95432e+01, 1.95432e+01, 1.00000e+01, 4.00000e-01, 3.22516e-01
1880, 132, 4.97844e+00, 9.53992e+00, 1.90519e+01, 1.90519e+01, 1.00000e+01, 4.31818e-01, 3.08944e-01
1881, 133, 5.01616e+00, 9.53530e+00, 1.86698e+01, 1.86698e+01, 1.00000e+01, 4.28571e-01, 3.36256e-01
1882, 134, 5.05387e+00, 9.51477e+00, 1.85060e+01, 1.85060e+01, 1.00000e+01, 4.32836e-01, 2.97751e-01
1883, 130, 4.90301e+00, 9.50000e+00, 1.76325e+01, 1.76325e+01, 1.00000e+01, 4.61538e-01, 2.97106e-01
1884, 131, 4.94073e+00, 9.50767e+00, 1.82876e+01, 1.82876e+01, 1.00000e+01, 4.65649e-01, 3.11868e-01
1885, 132, 4.97844e+00, 9.46854e+00, 1.82876e+01, 1.82876e+01, 1.00000e+01, 4.84848e-01, 3.24873e-01
1886, 130, 4.90301e+00, 9.46194e+00, 2.03075e+01, 2.03075e+01, 1.00000e+01, 4.92308e-01, 3.28759e-01
1887, 131, 4.94073e+00, 9.46946e+00, 2.05258e+01, 2.05258e+01, 1.00000e+01, 5.11450e-01, 3.39542e-01
1888, 132, 4.97844e+00, 9.47935e+00, 2.11809e+01, 2.11809e+01, 1.00000e+01, 5.15152e-01, 3.29425e-01
1889, 131, 4.94073e+00, 9.47036e+00, 2.18360e+01, 2.18360e+01, 1.00000e+01, 5.57252e-01, 3.18322e-01
1890, 131, 4.94073e+00, 9.45648e+00, 2.38012e+01, 2.38012e+01, 1.00000e+01, 5.72519e-01, 2.93484e-01
1891, 133, 5.01616e+00, 9.43757e+00, 2.39104e+01, 2.39104e+01, 1.00000e+01, 5.78947e-01, 2.80687e-01
1892, 132, 4.97844e+00, 9.41402e+00, 2.64125e+01, 2.64125e+01, 1.00000e+01, 5.98485e-01, 2.80902e-01
1893, 133, 5.01616e+00, 9.38842e+00, 2.63579e+01, 2.63579e+01, 1.00000e+01, 6.16541e-01, 3.14945e-01
1894, 133, 5.01616e+00, 9.37759e+00, 2.85415e+01, 2.85415e+01, 1.00000e+01, 6.31579e-01, 2.92060e-01
1895, 133, 5.01616e+00, 9.35700e+00, 2.90874e+01, 2.90874e+01, 1.00000e+01, 6.69173e-01, 2.90790e-01
1896, 134, 5.05387e+00, 9.35630e+00, 3.12284e+01, 3.12284e+01, 1.00000e+01, 6.71642e-01, 3.27292e-01
1897, 134, 5.05387e+00, 9.36712e+00, 3.27023e+01, 3.27023e+01, 1.00000e+01, 6.94030e-01, 3.12041e-01
1898, 135, 5.09159e+00, 9.35747e+00, 3.24840e+01, 3.24840e+01, 1.00000e+01, 6.96296e-01, 3.22253e-01
1899, 135, 5.09159e+00, 9.34307e+00, 3.29753e+01, 3.29753e+01, 1.00000e+01, 7.25926e-01, 3.15418e-01
1900, 137, 5.16702e+00, 9.31585e+00, 3.29207e+01, 3.29207e+01, 1.00000e+01, 7.29927e-01, 3.29246e-01
1901, 137, 5.16702e+00, 9.29549e+00, 3.37395e+01, 3.37395e+01, 1.00000e+01, 7.29927e-01, 3.54350e-01
1902, 137, 5.16702e+00, 9.28589e+00, 3.36850e+01, 3.36850e+01, 1.00000e+01, 7.51825e-01, 3.19382e-01
1903, 138, 5.20473e+00, 9.28061e+00, 3.32482e+01, 3.32482e+01, 1.00000e+01, 7.68116e-01, 3.18502e-01
1904, 139, 5.24245e+00, 9.29447e+00, 3.34666e+01, 3.34666e+01, 1.00000e+01, 7.76978e-01, 3.39749e-01
1905, 140, 5.28017e+00, 9.30097e+00, 3.39579e+01, 3.39579e+01, 1.00000e+01, 7.78571e-01, 3.50844e-01
1906, 141, 5.31788e+00, 9.31788e+00, 3.43946e+01, 3.43946e+01, 1.00000e+01, 7.80142e-01, 3.65307e-01
1907, 142, 5.35560e+00, 9.32895e+00, 3.73425e+01, 3.73425e+01, 1.00000e+01, 7.81690e-01, 3.78481e-01
1908, 142, 5.35560e+00, 9.31954e+00, 3.69604e+01, 3.69604e+01, 1.00000e+01, 7.81690e-01, 3.49396e-01
1909, 142, 5.35560e+00, 9.31948e+00, 3.64690e+01, 3.64690e+01, 1.00000e+01, 7.95775e-01, 3.65326e-01
1910, 144, 5.43103e+00, 9.31127e+00, 3.74607e+01, 3.74607e+01, 1.00000e+01, 7.91667e-01, 3.71396e-01
1911, 144, 5.43103e+00, 9.30860e+00, 3.68482e+01, 3.68482e+01, 1.00000e+01, 7.84722e-01, 3.72217e-01
1912, 144, 5.43103e+00, 9.31571e+00, 3.76125e+01, 3.76125e+01, 1.00000e+01, 7.91667e-01, 3.75649e-01
1913, 145, 5.46874e+00, 9.31028e+00, 3.81038e+01, 3.81038e+01, 1.00000e+01, 7.93103e-01, 3.76587e-01
1914, 146, 5.50646e+00, 9.30671e+00, 3.90864e+01, 3.90864e+01, 1.00000e+01, 8.15068e-01, 3.78178e-01
1915, 147, 5.54417e+00, 9.30124e+00, 3.93047e+01, 3.93047e+01, 1.00000e+01, 8.23129e-01, 3.77379e-01
1916, 147, 5.54417e+00, 9.30454e+00, 3.89772e+01, 3.89772e+01, 1.00000e+01, 8.23129e-01, 3.77706e-01
1917, 149, 5.61960e+00, 9.29505e+00, 3.93047e+01, 3.93047e+01, 1.00000e+01, 8.25503e-01, 3.88690e-01
1918, 150, 5.65732e+00, 9.29615e+00, 4.05603e+01, 4.05603e+01, 1.00000e+01, 8.26667e-01, 3.87561e-01
1919, 150, 5.65732e+00, 9.29871e+00, 4.10516e+01, 4.10516e+01, 1.00000e+01, 8.20000e-01, 3.66584e-01
1920, 152, 5.73275e+00, 9.28668e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.35526e-01, 4.00095e-01
1921, 153, 5.77047e+00, 9.26765e+00, 4.07787e+01, 4.07787e+01, 3.00000e+01, 8.23529e-01, 3.86845e-01
1922, 154, 5.80818e+00, 9.27014e+00, 4.05603e+01, 4.05603e+01, 3.00000e+01, 8.31169e-01, 3.86381e-01
1923, 155, 5.84590e+00, 9.25662e+00, 4.03965e+01, 4.03965e+01, 3.00000e+01, 8.32258e-01, 4.02630e-01
1924, 156, 5.88361e+00, 9.24364e+00, 4.11608e+01, 4.11608e+01, 3.00000e+01, 8.33333e-01, 3.99671e-01
1925, 157, 5.92133e+00, 9.21208e+00, 4.08879e+01, 4.08879e+01, 3.00000e+01, 8.47134e-01, 3.90546e-01
1926, 158, 5.95904e+00, 9.19078e+00, 4.07241e+01, 4.07241e+01, 3.00000e+01, 8.41772e-01, 3.95476e-01
1927, 159, 5.99676e+00, 9.00440e+00, 2.57119e+01, 2.57119e+01, 3.00000e+01, 5.34591e-01, 4.48198e-01
1928, 159, 5.99676e+00, 9.12322e+00, 2.64761e+01, 2.64761e+01, 3.00000e+01, 3.83648e-01, 5.20508e-01
1929, 159, 5.99676e+00, 9.17977e+00, 2.48384e+01, 2.48384e+01, 3.00000e+01, 3.08176e-01, 5.51660e-01
1930, 155, 5.84590e+00, 9.27199e+00, 2.04166e+01, 2.04166e+01, 3.00000e+01, 2.96774e-01, 5.98576e-01
1931, 157, 5.92133e+00, 9.37421e+00, 1.90519e+01, 1.90519e+01, 3.00000e+01, 2.86624e-01, 6.49358e-01
1932, 156, 5.88361e+00, 9.51837e+00, 1.99799e+01, 1.99799e+01, 3.00000e+01, 2.94872e-01, 7.36361e-01
1933, 154, 5.80818e+00, 9.62527e+00, 1.83422e+01, 1.83422e+01, 3.00000e+01, 2.98701e-01, 7.19092e-01
1934, 154, 5.80818e+00, 9.68320e+00, 1.95978e+01, 1.95978e+01, 3.00000e+01, 3.05195e-01, 5.74125e-01
1935, 155, 5.84590e+00, 9.67814e+00, 1.97070e+01, 1.97070e+01, 3.00000e+01, 3.09677e-01, 5.03014e-01
1936, 155, 5.84590e+00, 9.67607e+00, 1.77417e+01, 1.77417e+01, 3.00000e+01, 3.16129e-01, 4.13322e-01
1937, 146, 5.50646e+00, 9.63318e+00, 1.77963e+01, 1.77963e+01, 3.00000e+01, 3.42466e-01, 3.37621e-01
1938, 146, 5.50646e+00, 9.59370e+00, 1.77417e+01, 1.77417e+01, 3.00000e+01, 3.49315e-01, 3.11123e-01
1939, 146, 5.50646e+00, 9.57303e+00, 1.76325e+01, 1.76325e+01, 3.00000e+01, 3.56164e-01, 3.40458e-01
1940, 146, 5.50646e+00, 9.57637e+00, 1.90639e+01, 1.90639e+01, 3.00000e+01, 3.83562e-01, 3.44060e-01
1941, 146, 5.50646e+00, 9.55762e+00, 1.94460e+01, 1.94460e+01, 3.00000e+01, 4.04110e-01, 3.53542e-01
1942, 146, 5.50646e+00, 9.52503e+00, 2.11198e+01, 2.11198e+01, 3.00000e+01, 4.38356e-01, 3.42897e-01
1943, 145, 5.46874e+00, 9.52438e+00, 2.18841e+01, 2.18841e+01, 3.00000e+01, 4.55172e-01, 3.33337e-01
1944, 147, 5.54417e+00, 9.51508e+00, 2.34126e+01, 2.34126e+01, 3.00000e+01, 4.96599e-01, 3.02289e-01
1945, 149, 5.61960e+00, 9.50779e+00, 2.27084e+01, 2.27084e+01, 3.00000e+01, 4.96644e-01, 3.39917e-01
1946, 150, 5.65732e+00, 9.47776e+00, 2.25648e+01, 2.25648e+01, 3.00000e+01, 4.93333e-01, 3.16430e-01
1947, 147, 5.54417e+00, 9.44760e+00, 2.30015e+01, 2.30015e+01, 3.00000e+01, 5.23810e-01, 3.33172e-01
1948, 147, 5.54417e+00, 9.43028e+00, 2.27831e+01, 2.27831e+01, 3.00000e+01, 5.51020e-01, 3.26331e-01
1949, 146, 5.50646e+00, 9.42763e+00, 2.16367e+01, 2.16367e+01, 3.00000e+01, 5.89041e-01, 3.43243e-01
1950, 146, 5.50646e+00, 9.41397e+00, 2.24010e+01, 2.24010e+01, 3.00000e+01, 6.16438e-01, 3.32803e-01
1951, 146, 5.50646e+00, 9.42304e+00, 2.22918e+01, 2.22918e+01, 3.00000e+01, 6.30137e-01, 3.41670e-01
1952, 148, 5.58189e+00, 9.40131e+00, 2.40588e+01, 2.40588e+01, 3.00000e+01, 6.35135e-01, 3.60637e-01
1953, 146, 5.50646e+00, 9.41918e+00, 2.56965e+01, 2.56965e+01, 3.00000e+01, 6.57534e-01, 3.21084e-01
1954, 147, 5.54417e+00, 9.38719e+00, 2.58948e+01, 2.58948e+01, 3.00000e+01, 6.66667e-01, 3.55784e-01
1955, 149, 5.61960e+00, 9.37453e+00, 2.65498e+01, 2.65498e+01, 3.00000e+01, 6.64430e-01, 3.81087e-01
1956, 150, 5.65732e+00, 9.37414e+00, 2.79146e+01, 2.79146e+01, 3.00000e+01, 6.53333e-01, 4.19401e-01
1957, 149, 5.61960e+00, 9.36462e+00, 2.79692e+01, 2.79692e+01, 3.00000e+01, 6.77852e-01, 4.22741e-01
1958, 149, 5.61960e+00, 9.35885e+00, 2.72595e+01, 2.72595e+01, 3.00000e+01, 6.77852e-01, 3.87066e-01
1959, 149, 5.61960e+00, 9.35131e+00, 2.73486e+01, 2.73486e+01, 3.00000e+01, 6.84564e-01, 3.84019e-01
1960, 151, 5.69504e+00, 9.35422e+00, 2.76761e+01, 2.76761e+01, 3.00000e+01, 7.01987e-01, 3.81573e-01
1961, 150, 5.65732e+00, 9.35563e+00, 2.80037e+01, 2.80037e+01, 3.00000e+01, 7.13333e-01, 3.72832e-01
1962, 151, 5.69504e+00, 9.34590e+00, 2.94230e+01, 2.94230e+01, 3.00000e+01, 7.15232e-01, 3.77284e-01
1963, 152, 5.73275e+00, 9.32685e+00, 3.02418e+01, 3.02418e+01, 3.00000e+01, 7.30263e-01, 3.69150e-01
1964, 152, 5.73275e+00, 9.30013e+00, 3.13336e+01, 3.13336e+01, 3.00000e+01, 7.43421e-01, 3.67287e-01
1965, 153, 5.77047e+00, 9.28393e+00, 3.13882e+01, 3.13882e+01, 3.00000e+01, 7.58170e-01, 3.65131e-01
1966, 155, 5.84590e+00, 9.27464e+00, 3.14428e+01, 3.14428e+01, 3.00000e+01, 7.74194e-01, 3.86335e-01
1967, 156, 5.88361e+00, 9.27376e+00, 3.12446e+01, 3.12446e+01, 3.00000e+01, 7.82051e-01, 3.60885e-01
1968, 157, 5.92133e+00, 9.27397e+00, 3.19542e+01, 3.19542e+01, 3.00000e+01, 7.83439e-01, 3.99354e-01
1969, 157, 5.92133e+00, 9.27946e+00, 3.27185e+01, 3.27185e+01, 3.00000e+01, 7.89809e-01, 3.86944e-01
1970, 159, 5.99676e+00, 9.27228e+00, 3.32098e+01, 3.32098e+01, 3.00000e+01, 7.92453e-01, 3.77744e-01
1971, 160, 6.03447e+00, 9.25987e+00, 3.40287e+01, 3.40287e+01, 3.00000e+01, 7.93750e-01, 4.09702e-01
1972, 160, 6.03447e+00, 9.28926e+00, 3.46291e+01, 3.46291e+01, 3.00000e+01, 7.87500e-01, 4.41737e-01
1973, 158, 5.95904e+00, 9.28329e+00, 3.44453e+01, 3.44453e+01, 3.00000e+01, 8.10127e-01, 4.21043e-01
1974, 160, 6.03447e+00, 9.27768e+00, 3.53299e+01, 3.53299e+01, 3.00000e+01, 8.12500e-01, 4.36890e-01
1975, 162, 6.10991e+00, 9.25255e+00, 3.47294e+01, 3.47294e+01, 3.00000e+01, 8.08642e-01, 4.31338e-01
1976, 163, 6.14762e+00, 9.23317e+00, 3.47840e+01, 3.47840e+01, 3.00000e+01, 7.97546e-01, 4.17532e-01
1977, 164, 6.18534e+00, 9.22116e+00, 3.48932e+01, 3.48932e+01, 3.00000e+01, 8.04878e-01, 4.22944e-01
1978, 164, 6.18534e+00, 9.21755e+00, 3.48932e+01, 3.48932e+01, 3.00000e+01, 8.04878e-01, 4.15957e-01
1979, 165, 6.22305e+00, 9.19552e+00, 3.49478e+01, 3.49478e+01, 3.00000e+01, 8.36364e-01, 3.94642e-01
1980, 167, 6.29848e+00, 9.19190e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.50299e-01, 4.09752e-01
1981, 167, 6.29848e+00, 9.19408e+00, 3.78957e+01, 3.78957e+01, 5.20000e+01, 8.50299e-01, 4.20471e-01
1982, 168, 6.33620e+00, 9.17394e+00, 3.78411e+01, 3.78411e+01, 5.20000e+01, 8.57143e-01, 4.16526e-01
1983, 169, 6.37391e+00, 9.17458e+00, 3.77865e+01, 3.77865e+01, 5.20000e+01, 8.63905e-01, 4.17697e-01
1984, 169, 6.37391e+00, 9.16411e+00, 3.82232e+01, 3.82232e+01, 5.20000e+01, 8.75740e-01, 4.33313e-01
1985, 170, 6.41163e+00, 9.12095e+00, 3.76227e+01, 3.76227e+01, 5.20000e+01, 8.82353e-01, 4.32491e-01
1986, 171, 6.44935e+00, 9.11050e+00, 3.77865e+01, 3.77865e+01, 5.20000e+01, 8.83041e-01, 4.22651e-01
1987, 172, 6.48706e+00, 8.79644e+00, 1.86087e+01, 1.86087e+01, 5.20000e+01, 5.00000e-01, 4.74150e-01
1988, 173, 6.52478e+00, 8.95419e+00, 1.87178e+01, 1.87178e+01, 5.20000e+01, 2.94798e-01, 5.70888e-01
1989, 174, 6.56249e+00, 9.06563e+00, 1.84449e+01, 1.84449e+01, 5.20000e+01, 1.78161e-01, 6.57310e-01
1990, 169, 6.37391e+00, 9.19841e+00, 1.81966e+01, 1.81966e+01, 5.20000e+01, 1.30178e-01, 7.24260e-01
1991, 170, 6.41163e+00, 9.35211e+00, 1.68864e+01, 1.68864e+01, 5.20000e+01, 9.41176e-02, 8.67667e-01
1992, 171, 6.44935e+00, 9.58031e+00, 2.01784e+01, 2.01784e+01, 5.20000e+01, 7.01754e-02, 9.56260e-01
1993, 170, 6.41163e+00, 9.69264e+00, 1.79402e+01, 1.79402e+01, 5.20000e+01, 7.64706e-02, 8.91383e-01
1994, 171, 6.44935e+00, 9.79201e+00, 2.06697e+01, 2.06697e+01, 5.20000e+01, 8.18713e-02, 7.17810e-01
1995, 168, 6.33620e+00, 9.82099e+00, 1.92504e+01, 1.92504e+01, 5.20000e+01, 8.33333e-02, 5.67010e-01
1996, 166, 6.26077e+00, 9.81603e+00, 1.93050e+01, 1.93050e+01, 5.20000e+01, 8.43373e-02, 4.64289e-01
1997, 162, 6.10991e+00, 9.75672e+00, 1.26450e+01, 1.26450e+01, 5.20000e+01, 1.04938e-01, 4.19506e-01
1998, 158, 5.95904e+00, 9.75091e+00, 1.24266e+01, 1.24266e+01, 5.20000e+01, 1.13924e-01, 3.78934e-01
