controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 6489, 2.22147e+01, 8.74961e+00, 3.69203e+03, 3.69203e+03, 4.77000e+02, 9.64710e-01, 1.64027e+01
1800, 6496, 2.22387e+01, 8.74832e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.67672e-01, 1.64758e+01
1801, 6505, 2.22695e+01, 8.73900e+00, 3.70502e+03, 3.70502e+03, 4.63000e+02, 9.70177e-01, 1.64801e+01
1802, 6515, 2.23038e+01, 8.73292e+00, 3.70300e+03, 3.70300e+03, 4.63000e+02, 9.71450e-01, 1.66636e+01
1803, 6521, 2.23243e+01, 8.72354e+00, 3.70453e+03, 3.70453e+03, 4.63000e+02, 9.72550e-01, 1.66817e+01
1804, 6526, 2.23414e+01, 8.72019e+00, 3.70365e+03, 3.70365e+03, 4.63000e+02, 9.74410e-01, 1.68205e+01
1805, 6536, 2.23756e+01, 8.70958e+00, 3.70147e+03, 3.70147e+03, 4.63000e+02, 9.75520e-01, 1.68329e+01
1806, 6544, 2.24030e+01, 8.70509e+00, 3.70147e+03, 3.70147e+03, 4.63000e+02, 9.77537e-01, 1.68540e+01
1807, 6552, 2.24304e+01, 7.96806e+00, 2.77306e+03, 2.77306e+03, 4.63000e+02, 8.40659e-01, 1.76178e+01
1808, 6560, 2.24578e+01, 8.13686e+00, 2.76940e+03, 2.76940e+03, 4.63000e+02, 7.21646e-01, 1.86940e+01
1809, 6561, 2.24612e+01, 8.31726e+00, 2.79135e+03, 2.79135e+03, 4.63000e+02, 6.18961e-01, 2.02242e+01
1810, 6528, 2.23483e+01, 8.24173e+00, 1.84257e+03, 1.84257e+03, 4.63000e+02, 5.33854e-01, 2.18284e+01
1811, 6534, 2.23688e+01, 8.42496e+00, 1.72766e+03, 1.72766e+03, 4.63000e+02, 4.56535e-01, 2.38982e+01
1812, 6524, 2.23346e+01, 8.79949e+00, 1.43993e+03, 1.43993e+03, 4.63000e+02, 3.89792e-01, 2.57350e+01
1813, 6506, 2.22729e+01, 8.80066e+00, 1.10687e+03, 1.10687e+03, 4.63000e+02, 3.36459e-01, 2.61265e+01
1814, 6504, 2.22661e+01, 9.07541e+00, 9.88468e+02, 9.88468e+02, 4.63000e+02, 2.96125e-01, 2.45941e+01
1815, 6475, 2.21668e+01, 9.02808e+00, 7.66888e+02, 7.66888e+02, 4.63000e+02, 2.66564e-01, 2.19706e+01
1816, 6474, 2.21634e+01, 9.13686e+00, 7.25400e+02, 7.25400e+02, 4.63000e+02, 2.39728e-01, 2.02753e+01
1817, 6439, 2.20436e+01, 9.02005e+00, 5.92203e+02, 5.92203e+02, 4.63000e+02, 2.24724e-01, 1.83746e+01
1818, 6427, 2.20025e+01, 9.01107e+00, 5.73643e+02, 5.73643e+02, 4.63000e+02, 2.16431e-01, 1.69613e+01
1819, 6426, 2.19991e+01, 8.89794e+00, 5.50946e+02, 5.50946e+02, 4.63000e+02, 2.33894e-01, 1.54099e+01
1820, 6427, 2.20025e+01, 8.91527e+00, 6.16817e+02, 6.16817e+02, 4.63000e+02, 2.71044e-01, 1.43319e+01
1821, 6433, 2.20230e+01, 8.85523e+00, 6.72731e+02, 6.72731e+02, 4.63000e+02, 3.10741e-01, 1.31917e+01
1822, 6430, 2.20128e+01, 8.84756e+00, 8.10352e+02, 8.10352e+02, 4.63000e+02, 3.43857e-01, 1.22589e+01
1823, 6432, 2.20196e+01, 8.82270e+00, 9.00207e+02, 9.00207e+02, 4.63000e+02, 3.87127e-01, 1.15128e+01
1824, 6425, 2.19956e+01, 8.81875e+00, 1.06534e+03, 1.06534e+03, 4.63000e+02, 4.25370e-01, 1.08086e+01
1825, 6423, 2.19888e+01, 8.79839e+00, 1.20198e+03, 1.20198e+03, 4.63000e+02, 4.64736e-01, 1.06800e+01
1826, 6425, 2.19956e+01, 8.79810e+00, 1.35865e+03, 1.35865e+03, 4.63000e+02, 4.99455e-01, 1.06193e+01
1827, 6424, 2.19922e+01, 8.76700e+00, 1.52750e+03, 1.52750e+03, 4.63000e+02, 5.35648e-01, 1.05257e+01
1828, 6416, 2.19648e+01, 8.77925e+00, 1.67833e+03, 1.67833e+03, 4.63000e+02, 5.72631e-01, 1.05601e+01
1829, 6412, 2.19511e+01, 8.76024e+00, 1.84334e+03, 1.84334e+03, 4.63000e+02, 6.06051e-01, 1.07499e+01
1830, 6410, 2.19443e+01, 8.76704e+00, 1.98943e+03, 1.98943e+03, 4.63000e+02, 6.39782e-01, 1.09032e+01
1831, 6414, 2.19580e+01, 8.76545e+00, 2.13529e+03, 2.13529e+03, 4.63000e+02, 6.72435e-01, 1.11738e+01
1832, 6425, 2.19956e+01, 8.76604e+00, 2.21647e+03, 2.21647e+03, 4.63000e+02, 6.99922e-01, 1.14650e+01
1833, 6433, 2.20230e+01, 8.76237e+00, 2.31316e+03, 2.31316e+03, 4.63000e+02, 7.25633e-01, 1.18016e+01
1834, 6432, 2.20196e+01, 8.75814e+00, 2.41796e+03, 2.41796e+03, 4.63000e+02, 7.47201e-01, 1.20323e+01
1835, 6435, 2.20299e+01, 8.75961e+00, 2.50105e+03, 2.50105e+03, 4.63000e+02, 7.67055e-01, 1.24248e+01
1836, 6436, 2.20333e+01, 8.75791e+00, 2.61481e+03, 2.61481e+03, 4.63000e+02, 7.84027e-01, 1.27970e+01
1837, 6440, 2.20470e+01, 8.75424e+00, 2.69725e+03, 2.69725e+03, 4.63000e+02, 8.02950e-01, 1.30805e+01
1838, 6449, 2.20778e+01, 8.75842e+00, 2.79906e+03, 2.79906e+03, 4.63000e+02, 8.17491e-01, 1.35346e+01
1839, 6454, 2.20949e+01, 8.75480e+00, 2.86303e+03, 2.86303e+03, 4.63000e+02, 8.27239e-01, 1.37303e+01
1840, 6458, 2.21086e+01, 8.76013e+00, 2.94547e+03, 2.94547e+03, 4.63000e+02, 8.39734e-01, 1.40760e+01
1841, 6459, 2.21120e+01, 8.76161e+00, 3.01851e+03, 3.01851e+03, 4.63000e+02, 8.48429e-01, 1.43291e+01
1842, 6464, 2.21292e+01, 8.76141e+00, 3.09291e+03, 3.09291e+03, 4.63000e+02, 8.57828e-01, 1.43754e+01
1843, 6472, 2.21565e+01, 8.75640e+00, 3.15422e+03, 3.15422e+03, 4.63000e+02, 8.67274e-01, 1.46541e+01
1844, 6478, 2.21771e+01, 8.75401e+00, 3.21721e+03, 3.21721e+03, 4.63000e+02, 8.77586e-01, 1.48388e+01
1845, 6482, 2.21908e+01, 8.75546e+00, 3.25892e+03, 3.25892e+03, 4.63000e+02, 8.87998e-01, 1.51243e+01
1846, 6486, 2.22045e+01, 8.75571e+00, 3.32001e+03, 3.32001e+03, 4.63000e+02, 8.95776e-01, 1.52864e+01
1847, 6494, 2.22319e+01, 8.75791e+00, 3.36204e+03, 3.36204e+03, 4.63000e+02, 9.02679e-01, 1.54468e+01
1848, 6495, 2.22353e+01, 8.75549e+00, 3.41723e+03, 3.41723e+03, 4.63000e+02, 9.12394e-01, 1.54474e+01
1849, 6500, 2.22524e+01, 8.75019e+00, 3.45266e+03, 3.45266e+03, 4.63000e+02, 9.19692e-01, 1.55961e+01
1850, 6509, 2.22832e+01, 8.74908e+00, 3.50818e+03, 3.50818e+03, 4.63000e+02, 9.24720e-01, 1.57722e+01
1851, 6517, 2.23106e+01, 8.75237e+00, 3.53990e+03, 3.53990e+03, 4.63000e+02, 9.30950e-01, 1.59260e+01
1852, 6526, 2.23414e+01, 8.74678e+00, 3.56349e+03, 3.56349e+03, 4.63000e+02, 9.35182e-01, 1.59541e+01
1853, 6529, 2.23517e+01, 8.74740e+00, 3.59963e+03, 3.59963e+03, 4.63000e+02, 9.39348e-01, 1.60998e+01
1854, 6539, 2.23859e+01, 8.74025e+00, 3.62288e+03, 3.62288e+03, 4.63000e+02, 9.43111e-01, 1.61711e+01
1855, 6546, 2.24099e+01, 8.73845e+00, 3.63708e+03, 3.63708e+03, 4.63000e+02, 9.45157e-01, 1.63367e+01
1856, 6551, 2.24270e+01, 8.73475e+00, 3.66082e+03, 3.66082e+03, 4.63000e+02, 9.49473e-01, 1.64004e+01
1857, 6558, 2.24510e+01, 8.73856e+00, 3.67431e+03, 3.67431e+03, 4.63000e+02, 9.53187e-01, 1.65935e+01
1858, 6566, 2.24784e+01, 8.73429e+00, 3.69216e+03, 3.69216e+03, 4.63000e+02, 9.56442e-01, 1.66159e+01
1859, 6570, 2.24920e+01, 8.73258e+00, 3.71836e+03, 3.71836e+03, 4.63000e+02, 9.58447e-01, 1.66323e+01
1860, 6579, 2.25229e+01, 8.72958e+00, 0.00000e+00, 0.00000e+00, 4.97000e+02, 9.60784e-01, 1.67675e+01
1861, 6589, 2.25571e+01, 8.73063e+00, 3.76079e+03, 3.76079e+03, 4.97000e+02, 9.61603e-01, 1.68268e+01
1862, 6597, 2.25845e+01, 8.72479e+00, 3.76505e+03, 3.76505e+03, 4.97000e+02, 9.63317e-01, 1.68424e+01
1863, 6605, 2.26119e+01, 8.71304e+00, 3.76799e+03, 3.76799e+03, 4.97000e+02, 9.64572e-01, 1.68338e+01
1864, 6612, 2.26358e+01, 8.70227e+00, 3.77460e+03, 3.77460e+03, 4.97000e+02, 9.67635e-01, 1.68613e+01
1865, 6619, 2.26598e+01, 8.68970e+00, 3.77367e+03, 3.77367e+03, 4.97000e+02, 9.70237e-01, 1.68909e+01
1866, 6626, 2.26838e+01, 8.67788e+00, 3.77001e+03, 3.77001e+03, 4.97000e+02, 9.72231e-01, 1.68781e+01
1867, 6636, 2.27180e+01, 7.91613e+00, 2.82085e+03, 2.82085e+03, 4.97000e+02, 8.36197e-01, 1.76990e+01
1868, 6642, 2.27385e+01, 8.09294e+00, 2.81353e+03, 2.81353e+03, 4.97000e+02, 7.19061e-01, 1.88274e+01
1869, 6644, 2.27454e+01, 8.28433e+00, 2.82287e+03, 2.82287e+03, 4.97000e+02, 6.17550e-01, 2.03557e+01
1870, 6604, 2.26084e+01, 8.21887e+00, 1.86617e+03, 1.86617e+03, 4.97000e+02, 5.29073e-01, 2.19880e+01
1871, 6607, 2.26187e+01, 8.41056e+00, 1.75966e+03, 1.75966e+03, 4.97000e+02, 4.49977e-01, 2.41961e+01
1872, 6593, 2.25708e+01, 8.79869e+00, 1.48185e+03, 1.48185e+03, 4.97000e+02, 3.80858e-01, 2.60734e+01
1873, 6563, 2.24681e+01, 8.78399e+00, 1.13416e+03, 1.13416e+03, 4.97000e+02, 3.28356e-01, 2.64021e+01
1874, 6573, 2.25023e+01, 9.05375e+00, 1.03071e+03, 1.03071e+03, 4.97000e+02, 2.85410e-01, 2.50533e+01
1875, 6550, 2.24236e+01, 9.00732e+00, 7.85767e+02, 7.85767e+02, 4.97000e+02, 2.54198e-01, 2.26637e+01
1876, 6539, 2.23859e+01, 9.13465e+00, 7.47391e+02, 7.47391e+02, 4.97000e+02, 2.30005e-01, 2.06942e+01
1877, 6499, 2.22490e+01, 9.02190e+00, 6.33571e+02, 6.33571e+02, 4.97000e+02, 2.13571e-01, 1.86340e+01
1878, 6489, 2.22147e+01, 9.01926e+00, 6.36355e+02, 6.36355e+02, 4.97000e+02, 2.06041e-01, 1.69646e+01
1879, 6473, 2.21600e+01, 8.89129e+00, 6.17521e+02, 6.17521e+02, 4.97000e+02, 2.27715e-01, 1.54089e+01
1880, 6476, 2.21702e+01, 8.91328e+00, 7.06885e+02, 7.06885e+02, 4.97000e+02, 2.63280e-01, 1.41676e+01
1881, 6480, 2.21839e+01, 8.84999e+00, 7.75887e+02, 7.75887e+02, 4.97000e+02, 3.03704e-01, 1.30503e+01
1882, 6473, 2.21600e+01, 8.83604e+00, 9.06848e+02, 9.06848e+02, 4.97000e+02, 3.42809e-01, 1.21185e+01
1883, 6471, 2.21531e+01, 8.80762e+00, 1.00860e+03, 1.00860e+03, 4.97000e+02, 3.77840e-01, 1.14678e+01
1884, 6470, 2.21497e+01, 8.83078e+00, 1.18924e+03, 1.18924e+03, 4.97000e+02, 4.18238e-01, 1.09986e+01
1885, 6470, 2.21497e+01, 8.79337e+00, 1.32222e+03, 1.32222e+03, 4.97000e+02, 4.56723e-01, 1.09146e+01
1886, 6471, 2.21531e+01, 8.80612e+00, 1.51187e+03, 1.51187e+03, 4.97000e+02, 4.94359e-01, 1.05286e+01
1887, 6476, 2.21702e+01, 8.77147e+00, 1.67367e+03, 1.67367e+03, 4.97000e+02, 5.32273e-01, 1.05385e+01
1888, 6478, 2.21771e+01, 8.77588e+00, 1.85404e+03, 1.85404e+03, 4.97000e+02, 5.71010e-01, 1.04987e+01
1889, 6476, 2.21702e+01, 8.75254e+00, 1.99679e+03, 1.99679e+03, 4.97000e+02, 6.03768e-01, 1.06598e+01
1890, 6475, 2.21668e+01, 8.74743e+00, 2.14544e+03, 2.14544e+03, 4.97000e+02, 6.39691e-01, 1.09360e+01
1891, 6477, 2.21737e+01, 8.74934e+00, 2.26788e+03, 2.26788e+03, 4.97000e+02, 6.70063e-01, 1.13578e+01
1892, 6485, 2.22011e+01, 8.74700e+00, 2.39852e+03, 2.39852e+03, 4.97000e+02, 6.96530e-01, 1.16285e+01
1893, 6491, 2.22216e+01, 8.74867e+00, 2.49105e+03, 2.49105e+03, 4.97000e+02, 7.21306e-01, 1.20241e+01
1894, 6491, 2.22216e+01, 8.74569e+00, 2.58101e+03, 2.58101e+03, 4.97000e+02, 7.45186e-01, 1.24519e+01
1895, 6495, 2.22353e+01, 8.75687e+00, 2.67229e+03, 2.67229e+03, 4.97000e+02, 7.66590e-01, 1.27454e+01
1896, 6499, 2.22490e+01, 8.75904e+00, 2.74178e+03, 2.74178e+03, 4.97000e+02, 7.87198e-01, 1.30993e+01
1897, 6498, 2.22456e+01, 8.75871e+00, 2.81296e+03, 2.81296e+03, 4.97000e+02, 8.07479e-01, 1.33622e+01
1898, 6500, 2.22524e+01, 8.75872e+00, 2.88093e+03, 2.88093e+03, 4.97000e+02, 8.23538e-01, 1.36812e+01
1899, 6504, 2.22661e+01, 8.76200e+00, 2.95075e+03, 2.95075e+03, 4.97000e+02, 8.35178e-01, 1.38626e+01
1900, 6509, 2.22832e+01, 8.75748e+00, 3.02112e+03, 3.02112e+03, 4.97000e+02, 8.48364e-01, 1.40664e+01
1901, 6510, 2.22866e+01, 8.75728e+00, 3.10393e+03, 3.10393e+03, 4.97000e+02, 8.60676e-01, 1.44057e+01
1902, 6516, 2.23072e+01, 8.75604e+00, 3.18008e+03, 3.18008e+03, 4.97000e+02, 8.72007e-01, 1.47481e+01
1903, 6521, 2.23243e+01, 8.75147e+00, 3.23254e+03, 3.23254e+03, 4.97000e+02, 8.81460e-01, 1.48972e+01
1904, 6524, 2.23346e+01, 8.75203e+00, 3.28129e+03, 3.28129e+03, 4.97000e+02, 8.89638e-01, 1.51036e+01
1905, 6534, 2.23688e+01, 8.74941e+00, 3.33604e+03, 3.33604e+03, 4.97000e+02, 8.98684e-01, 1.53572e+01
1906, 6540, 2.23893e+01, 8.75374e+00, 3.37540e+03, 3.37540e+03, 4.97000e+02, 9.07034e-01, 1.54654e+01
1907, 6546, 2.24099e+01, 8.74839e+00, 3.41313e+03, 3.41313e+03, 4.97000e+02, 9.14757e-01, 1.56751e+01
1908, 6554, 2.24373e+01, 8.74482e+00, 3.43906e+03, 3.43906e+03, 4.97000e+02, 9.21727e-01, 1.58127e+01
1909, 6562, 2.24647e+01, 8.74557e+00, 3.48682e+03, 3.48682e+03, 4.97000e+02, 9.29442e-01, 1.59017e+01
1910, 6571, 2.24955e+01, 8.74623e+00, 3.50860e+03, 3.50860e+03, 4.97000e+02, 9.34713e-01, 1.59824e+01
1911, 6579, 2.25229e+01, 8.74161e+00, 3.54207e+03, 3.54207e+03, 4.97000e+02, 9.38136e-01, 1.60992e+01
1912, 6584, 2.25400e+01, 8.74171e+00, 3.57433e+03, 3.57433e+03, 4.97000e+02, 9.43955e-01, 1.61367e+01
1913, 6591, 2.25639e+01, 8.73809e+00, 3.59098e+03, 3.59098e+03, 4.97000e+02, 9.49932e-01, 1.63249e+01
1914, 6598, 2.25879e+01, 8.74194e+00, 3.62073e+03, 3.62073e+03, 4.97000e+02, 9.51804e-01, 1.64488e+01
1915, 6603, 2.26050e+01, 8.74374e+00, 3.63127e+03, 3.63127e+03, 4.97000e+02, 9.55323e-01, 1.65638e+01
1916, 6611, 2.26324e+01, 8.74226e+00, 3.64737e+03, 3.64737e+03, 4.97000e+02, 9.58705e-01, 1.66022e+01
1917, 6619, 2.26598e+01, 8.74036e+00, 3.66096e+03, 3.66096e+03, 4.97000e+02, 9.62079e-01, 1.67139e+01
1918, 6628, 2.26906e+01, 8.73564e+00, 3.68717e+03, 3.68717e+03, 4.97000e+02, 9.64997e-01, 1.67757e+01
1919, 6634, 2.27111e+01, 8.73503e+00, 3.70818e+03, 3.70818e+03, 4.97000e+02, 9.66687e-01, 1.68540e+01
1920, 6643, 2.27420e+01, 8.73595e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.68388e-01, 1.69560e+01
1921, 6651, 2.27693e+01, 8.73089e+00, 3.73269e+03, 3.73269e+03, 4.67000e+02, 9.69779e-01, 1.69824e+01
1922, 6660, 2.28002e+01, 8.72563e+00, 3.73499e+03, 3.73499e+03, 4.67000e+02, 9.71922e-01, 1.70847e+01
1923, 6665, 2.28173e+01, 8.71756e+00, 3.73712e+03, 3.73712e+03, 4.67000e+02, 9.73443e-01, 1.71071e+01
1924, 6673, 2.28447e+01, 8.70838e+00, 3.73690e+03, 3.73690e+03, 4.67000e+02, 9.75723e-01, 1.71526e+01
1925, 6680, 2.28686e+01, 8.69680e+00, 3.73248e+03, 3.73248e+03, 4.67000e+02, 9.76497e-01, 1.71599e+01
1926, 6687, 2.28926e+01, 8.69176e+00, 3.73510e+03, 3.73510e+03, 4.67000e+02, 9.79213e-01, 1.72142e+01
1927, 6693, 2.29131e+01, 7.94288e+00, 2.80805e+03, 2.80805e+03, 4.67000e+02, 8.46257e-01, 1.79572e+01
1928, 6701, 2.29405e+01, 8.11374e+00, 2.80658e+03, 2.80658e+03, 4.67000e+02, 7.31383e-01, 1.90791e+01
1929, 6704, 2.29508e+01, 8.30279e+00, 2.82836e+03, 2.82836e+03, 4.67000e+02, 6.29027e-01, 2.06847e+01
1930, 6669, 2.28310e+01, 8.24085e+00, 1.88048e+03, 1.88048e+03, 4.67000e+02, 5.45509e-01, 2.22557e+01
1931, 6667, 2.28241e+01, 8.40755e+00, 1.75007e+03, 1.75007e+03, 4.67000e+02, 4.70676e-01, 2.43177e+01
1932, 6657, 2.27899e+01, 8.78363e+00, 1.45414e+03, 1.45414e+03, 4.67000e+02, 4.04086e-01, 2.61075e+01
1933, 6638, 2.27248e+01, 8.77659e+00, 1.10619e+03, 1.10619e+03, 4.67000e+02, 3.51763e-01, 2.67059e+01
1934, 6642, 2.27385e+01, 9.04134e+00, 9.96569e+02, 9.96569e+02, 4.67000e+02, 3.07739e-01, 2.53544e+01
1935, 6627, 2.26872e+01, 9.00897e+00, 7.64289e+02, 7.64289e+02, 4.67000e+02, 2.74483e-01, 2.31208e+01
1936, 6618, 2.26564e+01, 9.12299e+00, 7.19732e+02, 7.19732e+02, 4.67000e+02, 2.47809e-01, 2.11562e+01
1937, 6570, 2.24920e+01, 9.01220e+00, 5.90954e+02, 5.90954e+02, 4.67000e+02, 2.31963e-01, 1.90099e+01
1938, 6558, 2.24510e+01, 8.99710e+00, 5.93725e+02, 5.93725e+02, 4.67000e+02, 2.22934e-01, 1.72949e+01
1939, 6550, 2.24236e+01, 8.89202e+00, 5.79640e+02, 5.79640e+02, 4.67000e+02, 2.39237e-01, 1.60394e+01
1940, 6562, 2.24647e+01, 8.89987e+00, 6.63927e+02, 6.63927e+02, 4.67000e+02, 2.81926e-01, 1.47421e+01
1941, 6568, 2.24852e+01, 8.85109e+00, 7.19172e+02, 7.19172e+02, 4.67000e+02, 3.15317e-01, 1.36982e+01
1942, 6564, 2.24715e+01, 8.83885e+00, 8.42491e+02, 8.42491e+02, 4.67000e+02, 3.53595e-01, 1.28050e+01
1943, 6568, 2.24852e+01, 8.81210e+00, 9.55893e+02, 9.55893e+02, 4.67000e+02, 3.90834e-01, 1.18425e+01
1944, 6566, 2.24784e+01, 8.81690e+00, 1.11377e+03, 1.11377e+03, 4.67000e+02, 4.24612e-01, 1.14946e+01
1945, 6564, 2.24715e+01, 8.78994e+00, 1.27295e+03, 1.27295e+03, 4.67000e+02, 4.62218e-01, 1.11299e+01
1946, 6569, 2.24886e+01, 8.79122e+00, 1.46238e+03, 1.46238e+03, 4.67000e+02, 4.98249e-01, 1.08489e+01
1947, 6568, 2.24852e+01, 8.77256e+00, 1.64428e+03, 1.64428e+03, 4.67000e+02, 5.32582e-01, 1.07883e+01
1948, 6571, 2.24955e+01, 8.77200e+00, 1.81930e+03, 1.81930e+03, 4.67000e+02, 5.66276e-01, 1.08703e+01
1949, 6574, 2.25057e+01, 8.74846e+00, 1.96848e+03, 1.96848e+03, 4.67000e+02, 5.98266e-01, 1.07914e+01
1950, 6575, 2.25092e+01, 8.74991e+00, 2.11177e+03, 2.11177e+03, 4.67000e+02, 6.32852e-01, 1.10976e+01
1951, 6575, 2.25092e+01, 8.74412e+00, 2.22488e+03, 2.22488e+03, 4.67000e+02, 6.61445e-01, 1.14863e+01
1952, 6578, 2.25194e+01, 8.75253e+00, 2.33171e+03, 2.33171e+03, 4.67000e+02, 6.91852e-01, 1.18696e+01
1953, 6580, 2.25263e+01, 8.74771e+00, 2.41311e+03, 2.41311e+03, 4.67000e+02, 7.16869e-01, 1.22304e+01
1954, 6589, 2.25571e+01, 8.73872e+00, 2.50695e+03, 2.50695e+03, 4.67000e+02, 7.43208e-01, 1.24537e+01
1955, 6592, 2.25674e+01, 8.73993e+00, 2.58173e+03, 2.58173e+03, 4.67000e+02, 7.62894e-01, 1.28341e+01
1956, 6589, 2.25571e+01, 8.74747e+00, 2.68202e+03, 2.68202e+03, 4.67000e+02, 7.85096e-01, 1.32230e+01
1957, 6590, 2.25605e+01, 8.75376e+00, 2.77264e+03, 2.77264e+03, 4.67000e+02, 8.04552e-01, 1.36832e+01
1958, 6593, 2.25708e+01, 8.75489e+00, 2.86206e+03, 2.86206e+03, 4.67000e+02, 8.18444e-01, 1.38577e+01
1959, 6599, 2.25913e+01, 8.76402e+00, 2.95507e+03, 2.95507e+03, 4.67000e+02, 8.32853e-01, 1.41580e+01
1960, 6603, 2.26050e+01, 8.76579e+00, 3.02702e+03, 3.02702e+03, 4.67000e+02, 8.45373e-01, 1.43147e+01
1961, 6609, 2.26256e+01, 8.76214e+00, 3.11049e+03, 3.11049e+03, 4.67000e+02, 8.57013e-01, 1.45311e+01
1962, 6613, 2.26393e+01, 8.76230e+00, 3.17583e+03, 3.17583e+03, 4.67000e+02, 8.66324e-01, 1.47604e+01
1963, 6616, 2.26495e+01, 8.75744e+00, 3.24817e+03, 3.24817e+03, 4.67000e+02, 8.74244e-01, 1.50271e+01
1964, 6622, 2.26701e+01, 8.75911e+00, 3.28589e+03, 3.28589e+03, 4.67000e+02, 8.84325e-01, 1.52747e+01
1965, 6629, 2.26940e+01, 8.75196e+00, 3.32508e+03, 3.32508e+03, 4.67000e+02, 8.92141e-01, 1.53942e+01
1966, 6637, 2.27214e+01, 8.74909e+00, 3.38333e+03, 3.38333e+03, 4.67000e+02, 9.02968e-01, 1.55991e+01
1967, 6641, 2.27351e+01, 8.74899e+00, 3.43787e+03, 3.43787e+03, 4.67000e+02, 9.11158e-01, 1.57737e+01
1968, 6648, 2.27591e+01, 8.74624e+00, 3.48061e+03, 3.48061e+03, 4.67000e+02, 9.18472e-01, 1.58840e+01
1969, 6656, 2.27865e+01, 8.74295e+00, 3.51664e+03, 3.51664e+03, 4.67000e+02, 9.25631e-01, 1.60300e+01
1970, 6665, 2.28173e+01, 8.74036e+00, 3.55742e+03, 3.55742e+03, 4.67000e+02, 9.32933e-01, 1.61195e+01
1971, 6673, 2.28447e+01, 8.73681e+00, 3.58329e+03, 3.58329e+03, 4.67000e+02, 9.37659e-01, 1.62134e+01
1972, 6678, 2.28618e+01, 8.73738e+00, 3.60289e+03, 3.60289e+03, 4.67000e+02, 9.41749e-01, 1.64120e+01
1973, 6683, 2.28789e+01, 8.73382e+00, 3.62707e+03, 3.62707e+03, 4.67000e+02, 9.46731e-01, 1.65667e+01
1974, 6690, 2.29029e+01, 8.73021e+00, 3.64634e+03, 3.64634e+03, 4.67000e+02, 9.50972e-01, 1.66399e+01
1975, 6698, 2.29302e+01, 8.72681e+00, 3.65846e+03, 3.65846e+03, 4.67000e+02, 9.56106e-01, 1.67689e+01
1976, 6707, 2.29611e+01, 8.72682e+00, 3.67369e+03, 3.67369e+03, 4.67000e+02, 9.58700e-01, 1.68089e+01
1977, 6715, 2.29884e+01, 8.72356e+00, 3.68696e+03, 3.68696e+03, 4.67000e+02, 9.61727e-01, 1.69298e+01
1978, 6724, 2.30193e+01, 8.72301e+00, 3.69569e+03, 3.69569e+03, 4.67000e+02, 9.63415e-01, 1.70567e+01
1979, 6732, 2.30466e+01, 8.72377e+00, 3.70459e+03, 3.70459e+03, 4.67000e+02, 9.64795e-01, 1.71872e+01
1980, 6739, 2.30706e+01, 8.72596e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.66761e-01, 1.72372e+01
1981, 6744, 2.30877e+01, 8.72251e+00, 3.73101e+03, 3.73101e+03, 4.61000e+02, 9.68565e-01, 1.72776e+01
1982, 6750, 2.31083e+01, 8.71929e+00, 3.73576e+03, 3.73576e+03, 4.61000e+02, 9.69778e-01, 1.73177e+01
1983, 6757, 2.31322e+01, 8.70929e+00, 3.73003e+03, 3.73003e+03, 4.61000e+02, 9.71289e-01, 1.73676e+01
1984, 6765, 2.31596e+01, 8.70351e+00, 3.72921e+03, 3.72921e+03, 4.61000e+02, 9.72506e-01, 1.73858e+01
1985, 6772, 2.31836e+01, 8.69433e+00, 3.72261e+03, 3.72261e+03, 4.61000e+02, 9.74601e-01, 1.73330e+01
1986, 6776, 2.31973e+01, 8.68699e+00, 3.72561e+03, 3.72561e+03, 4.61000e+02, 9.75797e-01, 1.73322e+01
1987, 6782, 2.32178e+01, 7.93538e+00, 2.79588e+03, 2.79588e+03, 4.61000e+02, 8.46358e-01, 1.81581e+01
1988, 6790, 2.32452e+01, 8.10877e+00, 2.79238e+03, 2.79238e+03, 4.61000e+02, 7.34168e-01, 1.92615e+01
1989, 6794, 2.32589e+01, 8.29695e+00, 2.80286e+03, 2.80286e+03, 4.61000e+02, 6.35561e-01, 2.08013e+01
1990, 6749, 2.31048e+01, 8.24163e+00, 1.83062e+03, 1.83062e+03, 4.61000e+02, 5.52082e-01, 2.24969e+01
1991, 6742, 2.30809e+01, 8.43021e+00, 1.72220e+03, 1.72220e+03, 4.61000e+02, 4.77603e-01, 2.46108e+01
1992, 6738, 2.30672e+01, 8.79926e+00, 1.42119e+03, 1.42119e+03, 4.61000e+02, 4.11101e-01, 2.65088e+01
1993, 6719, 2.30021e+01, 8.78075e+00, 1.09038e+03, 1.09038e+03, 4.61000e+02, 3.56154e-01, 2.67934e+01
1994, 6720, 2.30056e+01, 9.04926e+00, 9.81800e+02, 9.81800e+02, 4.61000e+02, 3.08929e-01, 2.53275e+01
1995, 6711, 2.29748e+01, 8.99889e+00, 7.55252e+02, 7.55252e+02, 4.61000e+02, 2.73283e-01, 2.30334e+01
1996, 6704, 2.29508e+01, 9.12042e+00, 7.14964e+02, 7.14964e+02, 4.61000e+02, 2.46569e-01, 2.11641e+01
1997, 6666, 2.28207e+01, 9.00127e+00, 6.13263e+02, 6.13263e+02, 4.61000e+02, 2.29373e-01, 1.89895e+01
