controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2839, 6233, 6.14876e+01, 7.54163e+00, 4.95494e+02, 4.95494e+02, -1.85000e+02, 9.97112e-01, 1.63074e+01
2840, 6236, 6.15172e+01, 7.54211e+00, 4.96313e+02, 4.96313e+02, -1.85000e+02, 9.97434e-01, 1.63305e+01
2841, 6238, 6.15369e+01, 7.54226e+00, 4.95549e+02, 4.95549e+02, -1.85000e+02, 9.97916e-01, 1.63311e+01
2842, 6242, 6.15764e+01, 7.53618e+00, 4.94785e+02, 4.94785e+02, -1.85000e+02, 9.97597e-01, 1.63641e+01
2843, 6243, 6.15862e+01, 7.53419e+00, 4.94839e+02, 4.94839e+02, -1.85000e+02, 9.97117e-01, 1.63711e+01
2844, 6243, 6.15862e+01, 7.53559e+00, 4.94839e+02, 4.94839e+02, -1.85000e+02, 9.97117e-01, 1.63744e+01
2845, 6243, 6.15862e+01, 7.53645e+00, 4.94675e+02, 4.94675e+02, -1.85000e+02, 9.97277e-01, 1.63804e+01
2846, 6243, 6.15862e+01, 7.53600e+00, 4.94563e+02, 4.94563e+02, -1.85000e+02, 9.97437e-01, 1.63691e+01
2847, 6245, 6.16059e+01, 7.53610e+00, 4.93362e+02, 4.93362e+02, -1.85000e+02, 9.97758e-01, 1.63638e+01
2848, 6247, 6.16257e+01, 7.53668e+00, 4.93416e+02, 4.93416e+02, -1.85000e+02, 9.97919e-01, 1.63705e+01
2849, 6248, 6.16355e+01, 7.53332e+00, 4.93689e+02, 4.93689e+02, -1.85000e+02, 9.98079e-01, 1.63686e+01
2850, 6251, 6.16651e+01, 7.53370e+00, 4.95163e+02, 4.95163e+02, -1.85000e+02, 9.97920e-01, 1.63844e+01
2851, 6253, 6.16849e+01, 7.53129e+00, 4.93580e+02, 4.93580e+02, -1.85000e+02, 9.97921e-01, 1.64047e+01
2852, 6253, 6.16849e+01, 7.53082e+00, 4.93147e+02, 4.93147e+02, -1.85000e+02, 9.97921e-01, 1.64022e+01
2853, 6254, 6.16947e+01, 7.53301e+00, 4.92656e+02, 4.92656e+02, -1.85000e+02, 9.97761e-01, 1.63987e+01
2854, 6255, 6.17046e+01, 7.53425e+00, 4.92273e+02, 4.92273e+02, -1.85000e+02, 9.97602e-01, 1.64124e+01
2855, 6255, 6.17046e+01, 7.53495e+00, 4.92273e+02, 4.92273e+02, -1.85000e+02, 9.97762e-01, 1.64203e+01
2856, 6258, 6.17342e+01, 7.53594e+00, 4.91891e+02, 4.91891e+02, -1.85000e+02, 9.97923e-01, 1.64412e+01
2857, 6260, 6.17539e+01, 7.53336e+00, 4.92437e+02, 4.92437e+02, -1.85000e+02, 9.97444e-01, 1.64374e+01
2858, 6264, 6.17934e+01, 7.53055e+00, 4.92983e+02, 4.92983e+02, -1.85000e+02, 9.97446e-01, 1.64419e+01
2859, 6264, 6.17934e+01, 7.53157e+00, 4.92601e+02, 4.92601e+02, -1.85000e+02, 9.97126e-01, 1.64315e+01
2860, 6267, 6.18230e+01, 7.53172e+00, 4.94402e+02, 4.94402e+02, -1.85000e+02, 9.97128e-01, 1.64362e+01
2861, 6269, 6.18427e+01, 7.53458e+00, 4.93311e+02, 4.93311e+02, -1.85000e+02, 9.96810e-01, 1.64485e+01
2862, 6270, 6.18526e+01, 7.53334e+00, 4.92383e+02, 4.92383e+02, -1.85000e+02, 9.96970e-01, 1.64652e+01
2863, 6273, 6.18822e+01, 7.53450e+00, 4.90909e+02, 4.90909e+02, -1.85000e+02, 9.97131e-01, 1.64748e+01
2864, 6273, 6.18822e+01, 7.53670e+00, 4.90909e+02, 4.90909e+02, -1.85000e+02, 9.96812e-01, 1.64731e+01
2865, 6276, 6.19118e+01, 7.53769e+00, 4.90090e+02, 4.90090e+02, -1.85000e+02, 9.96973e-01, 1.64797e+01
2866, 6278, 6.19315e+01, 7.53653e+00, 4.91727e+02, 4.91727e+02, -1.85000e+02, 9.96655e-01, 1.64722e+01
2867, 6280, 6.19512e+01, 7.53622e+00, 4.90799e+02, 4.90799e+02, -1.85000e+02, 9.96338e-01, 1.64786e+01
2868, 6281, 6.19611e+01, 7.53597e+00, 4.89871e+02, 4.89871e+02, -1.85000e+02, 9.96179e-01, 1.64615e+01
2869, 6283, 6.19808e+01, 7.53525e+00, 4.90745e+02, 4.90745e+02, -1.85000e+02, 9.96817e-01, 1.64653e+01
2870, 6282, 6.19709e+01, 7.53605e+00, 4.92928e+02, 4.92928e+02, -1.85000e+02, 9.96975e-01, 1.64835e+01
2871, 6283, 6.19808e+01, 7.53697e+00, 4.92656e+02, 4.92656e+02, -1.85000e+02, 9.97453e-01, 1.64906e+01
2872, 6286, 6.20104e+01, 7.53601e+00, 4.94239e+02, 4.94239e+02, -1.85000e+02, 9.97614e-01, 1.64692e+01
2873, 6287, 6.20203e+01, 7.53084e+00, 4.93747e+02, 4.93747e+02, -1.85000e+02, 9.97455e-01, 1.64590e+01
2874, 6288, 6.20301e+01, 7.52993e+00, 4.94675e+02, 4.94675e+02, -1.85000e+02, 9.97615e-01, 1.64619e+01
2875, 6289, 6.20400e+01, 7.52775e+00, 4.94184e+02, 4.94184e+02, -1.85000e+02, 9.97933e-01, 1.64614e+01
2876, 6289, 6.20400e+01, 7.52675e+00, 4.94184e+02, 4.94184e+02, -1.85000e+02, 9.98251e-01, 1.64684e+01
2877, 6290, 6.20499e+01, 7.52591e+00, 4.93147e+02, 4.93147e+02, -1.85000e+02, 9.98728e-01, 1.64687e+01
2878, 6291, 6.20597e+01, 7.52590e+00, 4.93747e+02, 4.93747e+02, -1.85000e+02, 9.98728e-01, 1.64716e+01
2879, 6294, 6.20893e+01, 7.52291e+00, 4.90581e+02, 4.90581e+02, -1.85000e+02, 9.99047e-01, 1.64910e+01
2880, 6296, 6.21091e+01, 7.52462e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.98729e-01, 1.65089e+01
2881, 6297, 6.21189e+01, 7.52625e+00, 4.90527e+02, 4.90527e+02, -1.59000e+02, 9.98571e-01, 1.65229e+01
2882, 6297, 6.21189e+01, 7.52726e+00, 4.91018e+02, 4.91018e+02, -1.59000e+02, 9.98412e-01, 1.65240e+01
2883, 6298, 6.21288e+01, 7.52766e+00, 4.90363e+02, 4.90363e+02, -1.59000e+02, 9.98412e-01, 1.65368e+01
2884, 6298, 6.21288e+01, 7.52889e+00, 4.90363e+02, 4.90363e+02, -1.59000e+02, 9.98253e-01, 1.65456e+01
2885, 6298, 6.21288e+01, 7.52910e+00, 4.90363e+02, 4.90363e+02, -1.59000e+02, 9.98412e-01, 1.65309e+01
2886, 6298, 6.21288e+01, 7.52958e+00, 4.90363e+02, 4.90363e+02, -1.59000e+02, 9.98412e-01, 1.65372e+01
2887, 6298, 6.21288e+01, 7.51112e+00, 4.92317e+02, 4.92317e+02, -1.59000e+02, 9.96666e-01, 1.65356e+01
2888, 6300, 6.21485e+01, 7.51572e+00, 4.91007e+02, 4.91007e+02, -1.59000e+02, 9.95714e-01, 1.65303e+01
2889, 6301, 6.21584e+01, 7.52136e+00, 4.91443e+02, 4.91443e+02, -1.59000e+02, 9.94445e-01, 1.65503e+01
2890, 6303, 6.21781e+01, 7.52684e+00, 4.92590e+02, 4.92590e+02, -1.59000e+02, 9.93654e-01, 1.65584e+01
2891, 6305, 6.21978e+01, 7.53375e+00, 4.93081e+02, 4.93081e+02, -1.59000e+02, 9.93021e-01, 1.65915e+01
2892, 6308, 6.22274e+01, 7.54400e+00, 4.91170e+02, 4.91170e+02, -1.59000e+02, 9.92391e-01, 1.65988e+01
2893, 6309, 6.22373e+01, 7.53791e+00, 4.91877e+02, 4.91877e+02, -1.59000e+02, 9.91916e-01, 1.65954e+01
2894, 6310, 6.22472e+01, 7.54346e+00, 4.92040e+02, 4.92040e+02, -1.59000e+02, 9.91759e-01, 1.65525e+01
2895, 6310, 6.22472e+01, 7.54368e+00, 4.92532e+02, 4.92532e+02, -1.59000e+02, 9.92235e-01, 1.65322e+01
2896, 6311, 6.22570e+01, 7.54246e+00, 4.92259e+02, 4.92259e+02, -1.59000e+02, 9.92711e-01, 1.65144e+01
2897, 6315, 6.22965e+01, 7.54078e+00, 4.92859e+02, 4.92859e+02, -1.59000e+02, 9.93191e-01, 1.65185e+01
2898, 6317, 6.23162e+01, 7.53961e+00, 4.93569e+02, 4.93569e+02, -1.59000e+02, 9.93035e-01, 1.64913e+01
2899, 6319, 6.23359e+01, 7.53925e+00, 4.94497e+02, 4.94497e+02, -1.59000e+02, 9.93670e-01, 1.64858e+01
2900, 6322, 6.23655e+01, 7.53414e+00, 4.95163e+02, 4.95163e+02, -1.59000e+02, 9.93989e-01, 1.64939e+01
2901, 6323, 6.23754e+01, 7.53555e+00, 4.94727e+02, 4.94727e+02, -1.59000e+02, 9.94307e-01, 1.64977e+01
2902, 6323, 6.23754e+01, 7.53599e+00, 4.96419e+02, 4.96419e+02, -1.59000e+02, 9.94148e-01, 1.65211e+01
2903, 6324, 6.23853e+01, 7.53395e+00, 4.98933e+02, 4.98933e+02, -1.59000e+02, 9.95098e-01, 1.65163e+01
2904, 6326, 6.24050e+01, 7.53001e+00, 5.01117e+02, 5.01117e+02, -1.59000e+02, 9.95574e-01, 1.65356e+01
2905, 6328, 6.24247e+01, 7.52914e+00, 4.98727e+02, 4.98727e+02, -1.59000e+02, 9.95733e-01, 1.65623e+01
2906, 6330, 6.24445e+01, 7.53426e+00, 4.99164e+02, 4.99164e+02, -1.59000e+02, 9.95893e-01, 1.65590e+01
2907, 6330, 6.24445e+01, 7.53581e+00, 4.99164e+02, 4.99164e+02, -1.59000e+02, 9.96051e-01, 1.65554e+01
2908, 6332, 6.24642e+01, 7.53565e+00, 5.00256e+02, 5.00256e+02, -1.59000e+02, 9.96526e-01, 1.65568e+01
2909, 6334, 6.24839e+01, 7.53588e+00, 5.01238e+02, 5.01238e+02, -1.59000e+02, 9.96842e-01, 1.65880e+01
2910, 6336, 6.25036e+01, 7.53314e+00, 5.01163e+02, 5.01163e+02, -1.59000e+02, 9.96528e-01, 1.65953e+01
2911, 6338, 6.25234e+01, 7.53107e+00, 4.99317e+02, 4.99317e+02, -1.59000e+02, 9.96687e-01, 1.65799e+01
2912, 6338, 6.25234e+01, 7.52860e+00, 4.99317e+02, 4.99317e+02, -1.59000e+02, 9.96529e-01, 1.65727e+01
2913, 6339, 6.25332e+01, 7.52639e+00, 4.99371e+02, 4.99371e+02, -1.59000e+02, 9.97003e-01, 1.65971e+01
2914, 6341, 6.25530e+01, 7.52059e+00, 4.99972e+02, 4.99972e+02, -1.59000e+02, 9.97161e-01, 1.65972e+01
2915, 6341, 6.25530e+01, 7.52214e+00, 4.99917e+02, 4.99917e+02, -1.59000e+02, 9.97319e-01, 1.66154e+01
2916, 6341, 6.25530e+01, 7.52293e+00, 4.99917e+02, 4.99917e+02, -1.59000e+02, 9.97792e-01, 1.66219e+01
2917, 6342, 6.25628e+01, 7.52247e+00, 5.00310e+02, 5.00310e+02, -1.59000e+02, 9.98266e-01, 1.66070e+01
2918, 6343, 6.25727e+01, 7.52415e+00, 5.00092e+02, 5.00092e+02, -1.59000e+02, 9.97950e-01, 1.66108e+01
2919, 6343, 6.25727e+01, 7.52500e+00, 5.00092e+02, 5.00092e+02, -1.59000e+02, 9.97793e-01, 1.66267e+01
2920, 6343, 6.25727e+01, 7.52484e+00, 5.00092e+02, 5.00092e+02, -1.59000e+02, 9.98108e-01, 1.66143e+01
2921, 6345, 6.25924e+01, 7.52354e+00, 5.01402e+02, 5.01402e+02, -1.59000e+02, 9.98424e-01, 1.66296e+01
2922, 6348, 6.26220e+01, 7.51852e+00, 5.02548e+02, 5.02548e+02, -1.59000e+02, 9.98267e-01, 1.66348e+01
2923, 6349, 6.26319e+01, 7.51798e+00, 5.02548e+02, 5.02548e+02, -1.59000e+02, 9.98110e-01, 1.66459e+01
2924, 6350, 6.26418e+01, 7.51796e+00, 5.02221e+02, 5.02221e+02, -1.59000e+02, 9.98268e-01, 1.66494e+01
2925, 6352, 6.26615e+01, 7.51950e+00, 5.02603e+02, 5.02603e+02, -1.59000e+02, 9.98268e-01, 1.66576e+01
2926, 6355, 6.26911e+01, 7.51609e+00, 5.03586e+02, 5.03586e+02, -1.59000e+02, 9.97954e-01, 1.66646e+01
2927, 6356, 6.27009e+01, 7.51680e+00, 5.02767e+02, 5.02767e+02, -1.59000e+02, 9.97797e-01, 1.66636e+01
2928, 6357, 6.27108e+01, 7.51813e+00, 5.01238e+02, 5.01238e+02, -1.59000e+02, 9.97640e-01, 1.66848e+01
2929, 6358, 6.27207e+01, 7.51942e+00, 5.01948e+02, 5.01948e+02, -1.59000e+02, 9.97798e-01, 1.66754e+01
2930, 6360, 6.27404e+01, 7.51684e+00, 5.01620e+02, 5.01620e+02, -1.59000e+02, 9.98113e-01, 1.66796e+01
2931, 6363, 6.27700e+01, 7.51473e+00, 4.98552e+02, 4.98552e+02, -1.59000e+02, 9.97957e-01, 1.66924e+01
2932, 6365, 6.27897e+01, 7.51897e+00, 4.97569e+02, 4.97569e+02, -1.59000e+02, 9.97486e-01, 1.67068e+01
2933, 6366, 6.27996e+01, 7.52237e+00, 4.99644e+02, 4.99644e+02, -1.59000e+02, 9.97330e-01, 1.67101e+01
2934, 6367, 6.28095e+01, 7.52323e+00, 5.00463e+02, 5.00463e+02, -1.59000e+02, 9.97330e-01, 1.67040e+01
2935, 6368, 6.28193e+01, 7.51869e+00, 5.00517e+02, 5.00517e+02, -1.59000e+02, 9.97173e-01, 1.67057e+01
2936, 6370, 6.28391e+01, 7.51713e+00, 5.00626e+02, 5.00626e+02, -1.59000e+02, 9.97331e-01, 1.67052e+01
2937, 6370, 6.28391e+01, 7.51690e+00, 5.00626e+02, 5.00626e+02, -1.59000e+02, 9.97488e-01, 1.67138e+01
2938, 6372, 6.28588e+01, 7.51795e+00, 5.00845e+02, 5.00845e+02, -1.59000e+02, 9.97646e-01, 1.67242e+01
2939, 6373, 6.28686e+01, 7.51806e+00, 4.99917e+02, 4.99917e+02, -1.59000e+02, 9.97960e-01, 1.67034e+01
2940, 6374, 6.28785e+01, 7.51735e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.97804e-01, 1.67025e+01
2941, 6376, 6.28982e+01, 7.51764e+00, 5.00463e+02, 5.00463e+02, -1.79000e+02, 9.97961e-01, 1.67067e+01
2942, 6377, 6.29081e+01, 7.51788e+00, 5.01063e+02, 5.01063e+02, -1.79000e+02, 9.97961e-01, 1.67216e+01
2943, 6378, 6.29180e+01, 7.51428e+00, 5.00626e+02, 5.00626e+02, -1.79000e+02, 9.97805e-01, 1.67199e+01
2944, 6380, 6.29377e+01, 7.51435e+00, 5.00626e+02, 5.00626e+02, -1.79000e+02, 9.98119e-01, 1.67433e+01
2945, 6380, 6.29377e+01, 7.51375e+00, 5.00626e+02, 5.00626e+02, -1.79000e+02, 9.98119e-01, 1.67263e+01
2946, 6382, 6.29574e+01, 7.51231e+00, 5.02483e+02, 5.02483e+02, -1.79000e+02, 9.98276e-01, 1.67298e+01
2947, 6384, 6.29772e+01, 7.50701e+00, 5.02428e+02, 5.02428e+02, -1.79000e+02, 9.97494e-01, 1.67388e+01
2948, 6385, 6.29870e+01, 7.50753e+00, 5.02264e+02, 5.02264e+02, -1.79000e+02, 9.97181e-01, 1.67450e+01
2949, 6387, 6.30068e+01, 7.50709e+00, 5.01336e+02, 5.01336e+02, -1.79000e+02, 9.97025e-01, 1.67535e+01
2950, 6389, 6.30265e+01, 7.51166e+00, 5.00244e+02, 5.00244e+02, -1.79000e+02, 9.97026e-01, 1.67585e+01
2951, 6392, 6.30561e+01, 7.51057e+00, 5.01882e+02, 5.01882e+02, -1.79000e+02, 9.97028e-01, 1.67588e+01
2952, 6394, 6.30758e+01, 7.51057e+00, 5.01009e+02, 5.01009e+02, -1.79000e+02, 9.96872e-01, 1.67629e+01
2953, 6394, 6.30758e+01, 7.51237e+00, 5.00736e+02, 5.00736e+02, -1.79000e+02, 9.96872e-01, 1.67759e+01
2954, 6395, 6.30857e+01, 7.51488e+00, 5.02592e+02, 5.02592e+02, -1.79000e+02, 9.97185e-01, 1.67739e+01
2955, 6396, 6.30955e+01, 7.51458e+00, 5.01609e+02, 5.01609e+02, -1.79000e+02, 9.97029e-01, 1.67641e+01
2956, 6398, 6.31153e+01, 7.50929e+00, 5.01839e+02, 5.01839e+02, -1.79000e+02, 9.96718e-01, 1.67781e+01
2957, 6397, 6.31054e+01, 7.51202e+00, 5.01184e+02, 5.01184e+02, -1.79000e+02, 9.96717e-01, 1.67896e+01
2958, 6397, 6.31054e+01, 7.51043e+00, 5.01675e+02, 5.01675e+02, -1.79000e+02, 9.96561e-01, 1.67803e+01
2959, 6397, 6.31054e+01, 7.51200e+00, 5.01184e+02, 5.01184e+02, -1.79000e+02, 9.96717e-01, 1.67712e+01
2960, 6397, 6.31054e+01, 7.51031e+00, 5.01784e+02, 5.01784e+02, -1.79000e+02, 9.97343e-01, 1.67726e+01
2961, 6398, 6.31153e+01, 7.50973e+00, 5.01129e+02, 5.01129e+02, -1.79000e+02, 9.97812e-01, 1.67691e+01
2962, 6400, 6.31350e+01, 7.50749e+00, 5.02275e+02, 5.02275e+02, -1.79000e+02, 9.97812e-01, 1.67702e+01
2963, 6402, 6.31547e+01, 7.50755e+00, 5.02439e+02, 5.02439e+02, -1.79000e+02, 9.97813e-01, 1.67792e+01
2964, 6403, 6.31646e+01, 7.50862e+00, 5.03203e+02, 5.03203e+02, -1.79000e+02, 9.97501e-01, 1.67955e+01
2965, 6405, 6.31843e+01, 7.50919e+00, 5.02057e+02, 5.02057e+02, -1.79000e+02, 9.97814e-01, 1.67863e+01
2966, 6407, 6.32041e+01, 7.51014e+00, 5.04514e+02, 5.04514e+02, -1.79000e+02, 9.97659e-01, 1.68044e+01
2967, 6407, 6.32041e+01, 7.51052e+00, 5.04514e+02, 5.04514e+02, -1.79000e+02, 9.97347e-01, 1.68010e+01
2968, 6410, 6.32336e+01, 7.51104e+00, 5.03094e+02, 5.03094e+02, -1.79000e+02, 9.97660e-01, 1.68119e+01
2969, 6410, 6.32336e+01, 7.51159e+00, 5.04131e+02, 5.04131e+02, -1.79000e+02, 9.97348e-01, 1.68210e+01
2970, 6411, 6.32435e+01, 7.51178e+00, 5.04241e+02, 5.04241e+02, -1.79000e+02, 9.97660e-01, 1.68170e+01
2971, 6412, 6.32534e+01, 7.51133e+00, 5.03858e+02, 5.03858e+02, -1.79000e+02, 9.97661e-01, 1.68368e+01
2972, 6413, 6.32632e+01, 7.51119e+00, 5.03203e+02, 5.03203e+02, -1.79000e+02, 9.97505e-01, 1.68232e+01
2973, 6414, 6.32731e+01, 7.50574e+00, 5.02057e+02, 5.02057e+02, -1.79000e+02, 9.97505e-01, 1.68070e+01
2974, 6416, 6.32928e+01, 7.50484e+00, 5.01457e+02, 5.01457e+02, -1.79000e+02, 9.97818e-01, 1.68026e+01
2975, 6416, 6.32928e+01, 7.50474e+00, 5.01457e+02, 5.01457e+02, -1.79000e+02, 9.97818e-01, 1.68024e+01
2976, 6417, 6.33027e+01, 7.50465e+00, 5.01620e+02, 5.01620e+02, -1.79000e+02, 9.98442e-01, 1.68115e+01
2977, 6418, 6.33126e+01, 7.50117e+00, 5.01566e+02, 5.01566e+02, -1.79000e+02, 9.98754e-01, 1.68071e+01
2978, 6419, 6.33224e+01, 7.50170e+00, 5.01184e+02, 5.01184e+02, -1.79000e+02, 9.98754e-01, 1.68194e+01
2979, 6419, 6.33224e+01, 7.50265e+00, 5.01184e+02, 5.01184e+02, -1.79000e+02, 9.98598e-01, 1.68212e+01
2980, 6421, 6.33422e+01, 7.50345e+00, 5.02166e+02, 5.02166e+02, -1.79000e+02, 9.98910e-01, 1.68339e+01
2981, 6422, 6.33520e+01, 7.50382e+00, 5.01675e+02, 5.01675e+02, -1.79000e+02, 9.98910e-01, 1.68351e+01
2982, 6425, 6.33816e+01, 7.49986e+00, 5.02275e+02, 5.02275e+02, -1.79000e+02, 9.98755e-01, 1.68502e+01
2983, 6426, 6.33915e+01, 7.50006e+00, 5.02985e+02, 5.02985e+02, -1.79000e+02, 9.98444e-01, 1.68547e+01
2984, 6428, 6.34112e+01, 7.50005e+00, 5.03422e+02, 5.03422e+02, -1.79000e+02, 9.98289e-01, 1.68658e+01
2985, 6430, 6.34309e+01, 7.50090e+00, 5.03858e+02, 5.03858e+02, -1.79000e+02, 9.98134e-01, 1.68673e+01
2986, 6430, 6.34309e+01, 7.50227e+00, 5.03913e+02, 5.03913e+02, -1.79000e+02, 9.98134e-01, 1.68793e+01
2987, 6431, 6.34408e+01, 7.50106e+00, 5.02930e+02, 5.02930e+02, -1.79000e+02, 9.98290e-01, 1.68752e+01
2988, 6433, 6.34605e+01, 7.50184e+00, 5.02166e+02, 5.02166e+02, -1.79000e+02, 9.98290e-01, 1.68829e+01
2989, 6433, 6.34605e+01, 7.50247e+00, 5.02166e+02, 5.02166e+02, -1.79000e+02, 9.98135e-01, 1.68652e+01
2990, 6433, 6.34605e+01, 7.50228e+00, 5.02166e+02, 5.02166e+02, -1.79000e+02, 9.98601e-01, 1.68609e+01
2991, 6433, 6.34605e+01, 7.50268e+00, 5.02166e+02, 5.02166e+02, -1.79000e+02, 9.98756e-01, 1.68701e+01
2992, 6433, 6.34605e+01, 7.50248e+00, 5.00911e+02, 5.00911e+02, -1.79000e+02, 9.98756e-01, 1.68635e+01
2993, 6434, 6.34704e+01, 7.50391e+00, 5.01184e+02, 5.01184e+02, -1.79000e+02, 9.99067e-01, 1.68742e+01
2994, 6435, 6.34803e+01, 7.50417e+00, 5.01129e+02, 5.01129e+02, -1.79000e+02, 9.98912e-01, 1.68833e+01
2995, 6436, 6.34901e+01, 7.50442e+00, 5.00310e+02, 5.00310e+02, -1.79000e+02, 9.99068e-01, 1.68787e+01
2996, 6435, 6.34803e+01, 7.50376e+00, 5.00256e+02, 5.00256e+02, -1.79000e+02, 9.99223e-01, 1.68796e+01
2997, 6435, 6.34803e+01, 7.50320e+00, 5.00256e+02, 5.00256e+02, -1.79000e+02, 9.99223e-01, 1.68732e+01
2998, 6438, 6.35099e+01, 7.50234e+00, 4.98454e+02, 4.98454e+02, -1.79000e+02, 9.99223e-01, 1.68759e+01
2999, 6441, 6.35395e+01, 7.50214e+00, 4.98727e+02, 4.98727e+02, -1.79000e+02, 9.99068e-01, 1.68940e+01
3000, 6444, 6.35691e+01, 7.49911e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.98603e-01, 1.69118e+01
3001, 6447, 6.35986e+01, 7.50047e+00, 4.98727e+02, 4.98727e+02, -1.95000e+02, 9.98449e-01, 1.69265e+01
3002, 6449, 6.36184e+01, 7.50196e+00, 4.98727e+02, 4.98727e+02, -1.95000e+02, 9.97984e-01, 1.69378e+01
3003, 6452, 6.36480e+01, 7.50335e+00, 4.99273e+02, 4.99273e+02, -1.95000e+02, 9.97675e-01, 1.69538e+01
3004, 6454, 6.36677e+01, 7.50409e+00, 4.99164e+02, 4.99164e+02, -1.95000e+02, 9.97211e-01, 1.69402e+01
3005, 6456, 6.36874e+01, 7.49772e+00, 4.97963e+02, 4.97963e+02, -1.95000e+02, 9.97367e-01, 1.69579e+01
3006, 6457, 6.36973e+01, 7.49863e+00, 4.98891e+02, 4.98891e+02, -1.95000e+02, 9.97522e-01, 1.69406e+01
3007, 6457, 6.36973e+01, 7.49937e+00, 4.98880e+02, 4.98880e+02, -1.95000e+02, 9.97057e-01, 1.69496e+01
3008, 6457, 6.36973e+01, 7.50013e+00, 4.98880e+02, 4.98880e+02, -1.95000e+02, 9.97057e-01, 1.69326e+01
3009, 6457, 6.36973e+01, 7.50090e+00, 4.99698e+02, 4.99698e+02, -1.95000e+02, 9.97367e-01, 1.69243e+01
3010, 6459, 6.37170e+01, 7.49721e+00, 4.98989e+02, 4.98989e+02, -1.95000e+02, 9.97678e-01, 1.69363e+01
3011, 6460, 6.37269e+01, 7.49816e+00, 4.98279e+02, 4.98279e+02, -1.95000e+02, 9.97833e-01, 1.69376e+01
3012, 6462, 6.37466e+01, 7.49904e+00, 5.00408e+02, 5.00408e+02, -1.95000e+02, 9.97833e-01, 1.69326e+01
3013, 6463, 6.37565e+01, 7.50046e+00, 5.00026e+02, 5.00026e+02, -1.95000e+02, 9.97989e-01, 1.69468e+01
3014, 6464, 6.37663e+01, 7.49908e+00, 5.00299e+02, 5.00299e+02, -1.95000e+02, 9.98144e-01, 1.69367e+01
3015, 6467, 6.37959e+01, 7.49940e+00, 5.00081e+02, 5.00081e+02, -1.95000e+02, 9.98299e-01, 1.69439e+01
3016, 6469, 6.38157e+01, 7.49979e+00, 5.00517e+02, 5.00517e+02, -1.95000e+02, 9.97990e-01, 1.69579e+01
3017, 6471, 6.38354e+01, 7.50118e+00, 5.00790e+02, 5.00790e+02, -1.95000e+02, 9.97837e-01, 1.69737e+01
3018, 6472, 6.38453e+01, 7.50219e+00, 5.00517e+02, 5.00517e+02, -1.95000e+02, 9.97682e-01, 1.69867e+01
3019, 6473, 6.38551e+01, 7.50244e+00, 4.99917e+02, 4.99917e+02, -1.95000e+02, 9.97683e-01, 1.69712e+01
3020, 6474, 6.38650e+01, 7.49895e+00, 5.00408e+02, 5.00408e+02, -1.95000e+02, 9.97838e-01, 1.69951e+01
3021, 6475, 6.38749e+01, 7.49856e+00, 5.00244e+02, 5.00244e+02, -1.95000e+02, 9.97838e-01, 1.69678e+01
3022, 6478, 6.39045e+01, 7.49110e+00, 4.98770e+02, 4.98770e+02, -1.95000e+02, 9.97684e-01, 1.69740e+01
3023, 6478, 6.39045e+01, 7.49190e+00, 4.98770e+02, 4.98770e+02, -1.95000e+02, 9.97376e-01, 1.69761e+01
3024, 6478, 6.39045e+01, 7.49287e+00, 4.98770e+02, 4.98770e+02, -1.95000e+02, 9.97839e-01, 1.69823e+01
3025, 6479, 6.39143e+01, 7.49407e+00, 4.99371e+02, 4.99371e+02, -1.95000e+02, 9.98457e-01, 1.69918e+01
3026, 6481, 6.39341e+01, 7.49205e+00, 5.00354e+02, 5.00354e+02, -1.95000e+02, 9.98457e-01, 1.69984e+01
3027, 6481, 6.39341e+01, 7.49349e+00, 5.00354e+02, 5.00354e+02, -1.95000e+02, 9.98457e-01, 1.70003e+01
3028, 6483, 6.39538e+01, 7.49123e+00, 4.99043e+02, 4.99043e+02, -1.95000e+02, 9.98612e-01, 1.70027e+01
3029, 6484, 6.39636e+01, 7.48763e+00, 4.99207e+02, 4.99207e+02, -1.95000e+02, 9.98458e-01, 1.69956e+01
3030, 6485, 6.39735e+01, 7.48698e+00, 4.99589e+02, 4.99589e+02, -1.95000e+02, 9.98612e-01, 1.69978e+01
3031, 6485, 6.39735e+01, 7.48559e+00, 4.99589e+02, 4.99589e+02, -1.95000e+02, 9.98458e-01, 1.70028e+01
3032, 6486, 6.39834e+01, 7.48515e+00, 4.99425e+02, 4.99425e+02, -1.95000e+02, 9.98767e-01, 1.70139e+01
3033, 6488, 6.40031e+01, 7.48506e+00, 4.99535e+02, 4.99535e+02, -1.95000e+02, 9.98767e-01, 1.70259e+01
3034, 6490, 6.40228e+01, 7.48661e+00, 4.99425e+02, 4.99425e+02, -1.95000e+02, 9.98767e-01, 1.70346e+01
3035, 6490, 6.40228e+01, 7.48664e+00, 4.99425e+02, 4.99425e+02, -1.95000e+02, 9.98459e-01, 1.70287e+01
3036, 6492, 6.40426e+01, 7.48418e+00, 4.99971e+02, 4.99971e+02, -1.95000e+02, 9.98460e-01, 1.70189e+01
3037, 6492, 6.40426e+01, 7.48249e+00, 4.99971e+02, 4.99971e+02, -1.95000e+02, 9.98152e-01, 1.70215e+01
