controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3008, 2352, 7.45663e+01, 7.28249e+00, 2.39762e+02, 2.39762e+02, -2.80000e+01, 9.97449e-01, 6.18056e+00, 2.62260e-04, 2.18868e-04
3009, 2353, 7.45980e+01, 7.28718e+00, 2.40212e+02, 2.40212e+02, -2.80000e+01, 9.97450e-01, 6.17155e+00, 2.62260e-04, 2.18868e-04
3010, 2353, 7.45980e+01, 7.29352e+00, 2.38684e+02, 2.38684e+02, -2.80000e+01, 9.97025e-01, 6.18105e+00, 2.62260e-04, 2.18868e-04
3011, 2353, 7.45980e+01, 7.29671e+00, 2.38684e+02, 2.38684e+02, -2.80000e+01, 9.97025e-01, 6.18488e+00, 2.62260e-04, 2.18868e-04
3012, 2353, 7.45980e+01, 7.30516e+00, 2.35845e+02, 2.35845e+02, -2.80000e+01, 9.97025e-01, 6.18802e+00, 2.62260e-04, 2.18868e-04
3013, 2353, 7.45980e+01, 7.30712e+00, 2.35845e+02, 2.35845e+02, -2.80000e+01, 9.97450e-01, 6.18263e+00, 2.62260e-04, 2.18868e-04
3014, 2353, 7.45980e+01, 7.30582e+00, 2.35845e+02, 2.35845e+02, -2.80000e+01, 9.97875e-01, 6.17316e+00, 2.62260e-04, 2.18868e-04
3015, 2353, 7.45980e+01, 7.30293e+00, 2.35845e+02, 2.35845e+02, -2.80000e+01, 9.97875e-01, 6.15760e+00, 2.62260e-04, 2.18868e-04
3016, 2353, 7.45980e+01, 7.30137e+00, 2.35845e+02, 2.35845e+02, -2.80000e+01, 9.97875e-01, 6.15760e+00, 2.62260e-04, 2.18868e-04
3017, 2354, 7.46297e+01, 7.28781e+00, 2.34753e+02, 2.34753e+02, -2.80000e+01, 9.98301e-01, 6.16268e+00, 2.62260e-04, 2.18868e-04
3018, 2354, 7.46297e+01, 7.29029e+00, 2.34474e+02, 2.34474e+02, -2.80000e+01, 9.97876e-01, 6.16655e+00, 2.62260e-04, 2.18868e-04
3019, 2354, 7.46297e+01, 7.29171e+00, 2.34474e+02, 2.34474e+02, -2.80000e+01, 9.98726e-01, 6.16779e+00, 2.62260e-04, 2.18868e-04
3020, 2355, 7.46614e+01, 7.29324e+00, 2.33698e+02, 2.33698e+02, -2.80000e+01, 9.98726e-01, 6.17147e+00, 2.62260e-04, 2.18868e-04
3021, 2355, 7.46614e+01, 7.29487e+00, 2.33698e+02, 2.33698e+02, -2.80000e+01, 9.98726e-01, 6.17277e+00, 2.62260e-04, 2.18868e-04
3022, 2355, 7.46614e+01, 7.29687e+00, 2.33698e+02, 2.33698e+02, -2.80000e+01, 9.99151e-01, 6.17606e+00, 2.62260e-04, 2.18868e-04
3023, 2355, 7.46614e+01, 7.29882e+00, 2.33698e+02, 2.33698e+02, -2.80000e+01, 9.99151e-01, 6.17928e+00, 2.62260e-04, 2.18868e-04
3024, 2355, 7.46614e+01, 7.30086e+00, 2.33698e+02, 2.33698e+02, -2.80000e+01, 9.99151e-01, 6.18666e+00, 2.62260e-04, 2.18868e-04
3025, 2356, 7.46931e+01, 7.30116e+00, 2.32880e+02, 2.32880e+02, -2.80000e+01, 9.99151e-01, 6.18283e+00, 2.62260e-04, 2.18868e-04
3026, 2356, 7.46931e+01, 7.30167e+00, 2.33371e+02, 2.33371e+02, -2.80000e+01, 9.98727e-01, 6.18382e+00, 2.62260e-04, 2.18868e-04
3027, 2356, 7.46931e+01, 7.30226e+00, 2.32224e+02, 2.32224e+02, -2.80000e+01, 9.98727e-01, 6.18563e+00, 2.62260e-04, 2.18868e-04
3028, 2357, 7.47248e+01, 7.30237e+00, 2.31543e+02, 2.31543e+02, -2.80000e+01, 9.98727e-01, 6.18327e+00, 2.62260e-04, 2.18868e-04
3029, 2357, 7.47248e+01, 7.30290e+00, 2.31543e+02, 2.31543e+02, -2.80000e+01, 9.98303e-01, 6.18425e+00, 2.62260e-04, 2.18868e-04
3030, 2357, 7.47248e+01, 7.30300e+00, 2.31543e+02, 2.31543e+02, -2.80000e+01, 9.98303e-01, 6.18886e+00, 2.62260e-04, 2.18868e-04
3031, 2358, 7.47565e+01, 7.30402e+00, 2.31271e+02, 2.31271e+02, -2.80000e+01, 9.98304e-01, 6.19641e+00, 2.62260e-04, 2.18868e-04
3032, 2358, 7.47565e+01, 7.30453e+00, 2.31271e+02, 2.31271e+02, -2.80000e+01, 9.97880e-01, 6.18987e+00, 2.62260e-04, 2.18868e-04
3033, 2358, 7.47565e+01, 7.30508e+00, 2.32417e+02, 2.32417e+02, -2.80000e+01, 9.97880e-01, 6.19372e+00, 2.62260e-04, 2.18868e-04
3034, 2359, 7.47882e+01, 7.31015e+00, 2.30026e+02, 2.30026e+02, -2.80000e+01, 9.98304e-01, 6.18666e+00, 2.62260e-04, 2.18868e-04
3035, 2360, 7.48199e+01, 7.31005e+00, 2.29316e+02, 2.29316e+02, -2.80000e+01, 9.97881e-01, 6.18997e+00, 2.62260e-04, 2.18868e-04
3036, 2360, 7.48199e+01, 7.31038e+00, 2.29316e+02, 2.29316e+02, -2.80000e+01, 9.97881e-01, 6.19036e+00, 2.62260e-04, 2.18868e-04
3037, 2360, 7.48199e+01, 7.31161e+00, 2.29316e+02, 2.29316e+02, -2.80000e+01, 9.97881e-01, 6.19793e+00, 2.62260e-04, 2.18868e-04
3038, 2360, 7.48199e+01, 7.31006e+00, 2.29316e+02, 2.29316e+02, -2.80000e+01, 9.98305e-01, 6.19056e+00, 2.62260e-04, 2.18868e-04
3039, 2360, 7.48199e+01, 7.30788e+00, 2.29316e+02, 2.29316e+02, -2.80000e+01, 9.98305e-01, 6.19308e+00, 2.62260e-04, 2.18868e-04
3040, 2360, 7.48199e+01, 7.30618e+00, 2.29316e+02, 2.29316e+02, -2.80000e+01, 9.98305e-01, 6.19757e+00, 2.62260e-04, 2.18868e-04
3041, 2361, 7.48516e+01, 7.30349e+00, 2.28279e+02, 2.28279e+02, -2.80000e+01, 9.98729e-01, 6.18675e+00, 2.62260e-04, 2.18868e-04
3042, 2361, 7.48516e+01, 7.30254e+00, 2.28279e+02, 2.28279e+02, -2.80000e+01, 9.98306e-01, 6.18437e+00, 2.62260e-04, 2.18868e-04
3043, 2361, 7.48516e+01, 7.30198e+00, 2.28279e+02, 2.28279e+02, -2.80000e+01, 9.98729e-01, 6.18573e+00, 2.62260e-04, 2.18868e-04
3044, 2361, 7.48516e+01, 7.30208e+00, 2.28279e+02, 2.28279e+02, -2.80000e+01, 9.98729e-01, 6.18841e+00, 2.62260e-04, 2.18868e-04
3045, 2361, 7.48516e+01, 7.30277e+00, 2.28279e+02, 2.28279e+02, -2.80000e+01, 9.99576e-01, 6.19202e+00, 2.62260e-04, 2.18868e-04
3046, 2362, 7.48833e+01, 7.29096e+00, 2.28835e+02, 2.28835e+02, -2.80000e+01, 9.99577e-01, 6.19429e+00, 2.62260e-04, 2.18868e-04
3047, 2363, 7.49150e+01, 7.29355e+00, 2.28562e+02, 2.28562e+02, -2.80000e+01, 9.99154e-01, 6.19897e+00, 2.62260e-04, 2.18868e-04
3048, 2364, 7.49467e+01, 7.29657e+00, 2.28468e+02, 2.28468e+02, -2.80000e+01, 9.98731e-01, 6.20635e+00, 2.62260e-04, 2.18868e-04
3049, 2364, 7.49467e+01, 7.29859e+00, 2.28468e+02, 2.28468e+02, -2.80000e+01, 9.98308e-01, 6.20561e+00, 2.62260e-04, 2.18868e-04
3050, 2365, 7.49784e+01, 7.28681e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.98309e-01, 6.20625e+00, 2.62260e-04, 2.18868e-04
3051, 2365, 7.49784e+01, 7.28890e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.97886e-01, 6.21218e+00, 2.62260e-04, 2.18868e-04
3052, 2365, 7.49784e+01, 7.29190e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.97886e-01, 6.21360e+00, 2.62260e-04, 2.18868e-04
3053, 2365, 7.49784e+01, 7.29408e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.98309e-01, 6.20874e+00, 2.62260e-04, 2.18868e-04
3054, 2365, 7.49784e+01, 7.29548e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.98309e-01, 6.20584e+00, 2.62260e-04, 2.18868e-04
3055, 2365, 7.49784e+01, 7.29786e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.98732e-01, 6.20964e+00, 2.62260e-04, 2.18868e-04
3056, 2365, 7.49784e+01, 7.30020e+00, 2.27660e+02, 2.27660e+02, -2.80000e+01, 9.98732e-01, 6.20969e+00, 2.62260e-04, 2.18868e-04
3057, 2366, 7.50101e+01, 7.28961e+00, 2.26514e+02, 2.26514e+02, -2.80000e+01, 9.98732e-01, 6.21241e+00, 2.62260e-04, 2.18868e-04
3058, 2366, 7.50101e+01, 7.29292e+00, 2.26514e+02, 2.26514e+02, -2.80000e+01, 9.98309e-01, 6.21329e+00, 2.62260e-04, 2.18868e-04
3059, 2365, 7.49784e+01, 7.29320e+00, 2.27322e+02, 2.27322e+02, -2.80000e+01, 9.98732e-01, 6.20359e+00, 2.62260e-04, 2.18868e-04
3060, 2366, 7.50101e+01, 7.28327e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98732e-01, 6.21570e+00, 2.54154e-04, 2.18868e-04
3061, 2366, 7.50101e+01, 7.28570e+00, 2.27041e+02, 2.27041e+02, -3.20000e+01, 9.98309e-01, 6.20731e+00, 2.54154e-04, 2.18868e-04
3062, 2367, 7.50418e+01, 7.28930e+00, 2.28734e+02, 2.28734e+02, -3.20000e+01, 9.98310e-01, 6.22019e+00, 2.54154e-04, 2.18868e-04
3063, 2367, 7.50418e+01, 7.29250e+00, 2.28178e+02, 2.28178e+02, -3.20000e+01, 9.97888e-01, 6.21838e+00, 2.54154e-04, 2.18868e-04
3064, 2367, 7.50418e+01, 7.29308e+00, 2.28178e+02, 2.28178e+02, -3.20000e+01, 9.97888e-01, 6.21560e+00, 2.54154e-04, 2.18868e-04
3065, 2367, 7.50418e+01, 7.29575e+00, 2.28778e+02, 2.28778e+02, -3.20000e+01, 9.97888e-01, 6.22405e+00, 2.54154e-04, 2.18868e-04
3066, 2367, 7.50418e+01, 7.29758e+00, 2.29925e+02, 2.29925e+02, -3.20000e+01, 9.97888e-01, 6.21617e+00, 2.54154e-04, 2.18868e-04
3067, 2367, 7.50418e+01, 7.28852e+00, 2.28451e+02, 2.28451e+02, -3.20000e+01, 9.97465e-01, 6.22163e+00, 2.54154e-04, 2.18868e-04
3068, 2367, 7.50418e+01, 7.29121e+00, 2.28451e+02, 2.28451e+02, -3.20000e+01, 9.97465e-01, 6.21014e+00, 2.54154e-04, 2.18868e-04
3069, 2367, 7.50418e+01, 7.28844e+00, 2.28451e+02, 2.28451e+02, -3.20000e+01, 9.97043e-01, 6.20666e+00, 2.54154e-04, 2.18868e-04
3070, 2368, 7.50736e+01, 7.28605e+00, 2.25423e+02, 2.25423e+02, -3.20000e+01, 9.96622e-01, 6.21635e+00, 2.54154e-04, 2.18868e-04
3071, 2368, 7.50736e+01, 7.28518e+00, 2.24822e+02, 2.24822e+02, -3.20000e+01, 9.96199e-01, 6.21110e+00, 2.54154e-04, 2.18868e-04
3072, 2369, 7.51053e+01, 7.29679e+00, 2.25451e+02, 2.25451e+02, -3.20000e+01, 9.96201e-01, 6.22750e+00, 2.54154e-04, 2.18868e-04
3073, 2368, 7.50736e+01, 7.29146e+00, 2.28563e+02, 2.28563e+02, -3.20000e+01, 9.96622e-01, 6.22156e+00, 2.54154e-04, 2.18868e-04
3074, 2368, 7.50736e+01, 7.29937e+00, 2.28210e+02, 2.28210e+02, -3.20000e+01, 9.96622e-01, 6.21941e+00, 2.54154e-04, 2.18868e-04
3075, 2368, 7.50736e+01, 7.29587e+00, 2.29247e+02, 2.29247e+02, -3.20000e+01, 9.96622e-01, 6.22019e+00, 2.54154e-04, 2.18868e-04
3076, 2368, 7.50736e+01, 7.30199e+00, 2.29003e+02, 2.29003e+02, -3.20000e+01, 9.96622e-01, 6.21593e+00, 2.54154e-04, 2.18868e-04
3077, 2367, 7.50418e+01, 7.30519e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.97043e-01, 6.20074e+00, 2.54154e-04, 2.18868e-04
3078, 2367, 7.50418e+01, 7.30395e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.97465e-01, 6.20131e+00, 2.54154e-04, 2.18868e-04
3079, 2367, 7.50418e+01, 7.30161e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.97888e-01, 6.19434e+00, 2.54154e-04, 2.18868e-04
3080, 2367, 7.50418e+01, 7.30024e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.98310e-01, 6.19434e+00, 2.54154e-04, 2.18868e-04
3081, 2367, 7.50418e+01, 7.29971e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.98733e-01, 6.19434e+00, 2.54154e-04, 2.18868e-04
3082, 2367, 7.50418e+01, 7.29955e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.98733e-01, 6.19434e+00, 2.54154e-04, 2.18868e-04
3083, 2367, 7.50418e+01, 7.29949e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 9.99578e-01, 6.19959e+00, 2.54154e-04, 2.18868e-04
3084, 2367, 7.50418e+01, 7.29947e+00, 2.30149e+02, 2.30149e+02, -3.20000e+01, 1.00000e+00, 6.19697e+00, 2.54154e-04, 2.18868e-04
3085, 2369, 7.51053e+01, 7.29947e+00, 2.31380e+02, 2.31380e+02, -3.20000e+01, 1.00000e+00, 6.20484e+00, 2.54154e-04, 2.18868e-04
3086, 2369, 7.51053e+01, 7.29979e+00, 2.31380e+02, 2.31380e+02, -3.20000e+01, 9.99156e-01, 6.20602e+00, 2.54154e-04, 2.18868e-04
3087, 2369, 7.51053e+01, 7.30025e+00, 2.31380e+02, 2.31380e+02, -3.20000e+01, 9.99156e-01, 6.21180e+00, 2.54154e-04, 2.18868e-04
3088, 2369, 7.51053e+01, 7.30062e+00, 2.31380e+02, 2.31380e+02, -3.20000e+01, 9.99156e-01, 6.21752e+00, 2.54154e-04, 2.18868e-04
3089, 2369, 7.51053e+01, 7.30089e+00, 2.31380e+02, 2.31380e+02, -3.20000e+01, 9.99156e-01, 6.21973e+00, 2.54154e-04, 2.18868e-04
3090, 2370, 7.51370e+01, 7.30077e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.99156e-01, 6.22053e+00, 2.54154e-04, 2.18868e-04
3091, 2370, 7.51370e+01, 7.30082e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.98734e-01, 6.22090e+00, 2.54154e-04, 2.18868e-04
3092, 2370, 7.51370e+01, 7.30103e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.98734e-01, 6.22653e+00, 2.54154e-04, 2.18868e-04
3093, 2370, 7.51370e+01, 7.30117e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.99156e-01, 6.21713e+00, 2.54154e-04, 2.18868e-04
3094, 2370, 7.51370e+01, 7.30137e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.99156e-01, 6.21965e+00, 2.54154e-04, 2.18868e-04
3095, 2370, 7.51370e+01, 7.30161e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.99156e-01, 6.22301e+00, 2.54154e-04, 2.18868e-04
3096, 2370, 7.51370e+01, 7.30163e+00, 2.31993e+02, 2.31993e+02, -3.20000e+01, 9.99156e-01, 6.22247e+00, 2.54154e-04, 2.18868e-04
3097, 2371, 7.51687e+01, 7.28924e+00, 2.31065e+02, 2.31065e+02, -3.20000e+01, 9.99156e-01, 6.22634e+00, 2.54154e-04, 2.18868e-04
3098, 2371, 7.51687e+01, 7.29058e+00, 2.31065e+02, 2.31065e+02, -3.20000e+01, 9.98735e-01, 6.22453e+00, 2.54154e-04, 2.18868e-04
3099, 2371, 7.51687e+01, 7.29248e+00, 2.31065e+02, 2.31065e+02, -3.20000e+01, 9.98735e-01, 6.22000e+00, 2.54154e-04, 2.18868e-04
3100, 2371, 7.51687e+01, 7.29415e+00, 2.31065e+02, 2.31065e+02, -3.20000e+01, 9.99156e-01, 6.22068e+00, 2.54154e-04, 2.18868e-04
3101, 2372, 7.52004e+01, 7.29589e+00, 2.30465e+02, 2.30465e+02, -3.20000e+01, 9.99157e-01, 6.22486e+00, 2.54154e-04, 2.18868e-04
3102, 2372, 7.52004e+01, 7.29747e+00, 2.30465e+02, 2.30465e+02, -3.20000e+01, 9.98735e-01, 6.22615e+00, 2.54154e-04, 2.18868e-04
3103, 2372, 7.52004e+01, 7.29774e+00, 2.30465e+02, 2.30465e+02, -3.20000e+01, 9.98735e-01, 6.22271e+00, 2.54154e-04, 2.18868e-04
3104, 2373, 7.52321e+01, 7.29747e+00, 2.29765e+02, 2.29765e+02, -3.20000e+01, 9.98736e-01, 6.22603e+00, 2.54154e-04, 2.18868e-04
3105, 2373, 7.52321e+01, 7.29764e+00, 2.29765e+02, 2.29765e+02, -3.20000e+01, 9.98736e-01, 6.22562e+00, 2.54154e-04, 2.18868e-04
3106, 2373, 7.52321e+01, 7.29865e+00, 2.29765e+02, 2.29765e+02, -3.20000e+01, 9.98736e-01, 6.23217e+00, 2.54154e-04, 2.18868e-04
3107, 2373, 7.52321e+01, 7.29935e+00, 2.30693e+02, 2.30693e+02, -3.20000e+01, 9.98736e-01, 6.23094e+00, 2.54154e-04, 2.18868e-04
3108, 2373, 7.52321e+01, 7.29859e+00, 2.29546e+02, 2.29546e+02, -3.20000e+01, 9.98736e-01, 6.22321e+00, 2.54154e-04, 2.18868e-04
3109, 2373, 7.52321e+01, 7.29746e+00, 2.29546e+02, 2.29546e+02, -3.20000e+01, 9.98736e-01, 6.22336e+00, 2.54154e-04, 2.18868e-04
3110, 2373, 7.52321e+01, 7.29777e+00, 2.29546e+02, 2.29546e+02, -3.20000e+01, 9.98736e-01, 6.22823e+00, 2.54154e-04, 2.18868e-04
3111, 2373, 7.52321e+01, 7.29838e+00, 2.29546e+02, 2.29546e+02, -3.20000e+01, 9.99157e-01, 6.23492e+00, 2.54154e-04, 2.18868e-04
3112, 2373, 7.52321e+01, 7.29742e+00, 2.29546e+02, 2.29546e+02, -3.20000e+01, 9.99157e-01, 6.22059e+00, 2.54154e-04, 2.18868e-04
3113, 2373, 7.52321e+01, 7.29740e+00, 2.29546e+02, 2.29546e+02, -3.20000e+01, 9.99157e-01, 6.22341e+00, 2.54154e-04, 2.18868e-04
3114, 2374, 7.52638e+01, 7.29735e+00, 2.28455e+02, 2.28455e+02, -3.20000e+01, 9.99158e-01, 6.22594e+00, 2.54154e-04, 2.18868e-04
3115, 2375, 7.52955e+01, 7.29754e+00, 2.24742e+02, 2.24742e+02, -3.20000e+01, 9.98737e-01, 6.22958e+00, 2.54154e-04, 2.18868e-04
3116, 2375, 7.52955e+01, 7.29758e+00, 2.25889e+02, 2.25889e+02, -3.20000e+01, 9.98316e-01, 6.23056e+00, 2.54154e-04, 2.18868e-04
3117, 2375, 7.52955e+01, 7.29860e+00, 2.25070e+02, 2.25070e+02, -3.20000e+01, 9.98737e-01, 6.23594e+00, 2.54154e-04, 2.18868e-04
3118, 2377, 7.53589e+01, 7.29964e+00, 2.24087e+02, 2.24087e+02, -3.20000e+01, 9.98738e-01, 6.24240e+00, 2.54154e-04, 2.18868e-04
3119, 2377, 7.53589e+01, 7.30081e+00, 2.24087e+02, 2.24087e+02, -3.20000e+01, 9.97897e-01, 6.24090e+00, 2.54154e-04, 2.18868e-04
