controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2177, 5242, 1.79457e+01, 9.08953e+00, 6.28997e+02, 6.28997e+02, 4.90000e+01, 8.69134e-01, 1.34395e+01
2178, 5244, 1.79526e+01, 9.08099e+00, 6.28615e+02, 6.28615e+02, 4.90000e+01, 8.70328e-01, 1.33360e+01
2179, 5246, 1.79594e+01, 9.06865e+00, 6.19062e+02, 6.19062e+02, 4.90000e+01, 8.74190e-01, 1.32931e+01
2180, 5246, 1.79594e+01, 9.06430e+00, 6.27632e+02, 6.27632e+02, 4.90000e+01, 8.78002e-01, 1.33281e+01
2181, 5251, 1.79765e+01, 9.06290e+00, 6.30689e+02, 6.30689e+02, 4.90000e+01, 8.81356e-01, 1.33728e+01
2182, 5256, 1.79936e+01, 9.06497e+00, 6.37240e+02, 6.37240e+02, 4.90000e+01, 8.82991e-01, 1.33696e+01
2183, 5262, 1.80142e+01, 9.05691e+00, 6.37076e+02, 6.37076e+02, 4.90000e+01, 8.85785e-01, 1.34697e+01
2184, 5269, 1.80381e+01, 9.05167e+00, 6.40843e+02, 6.40843e+02, 4.90000e+01, 8.86506e-01, 1.33428e+01
2185, 5271, 1.80450e+01, 9.04893e+00, 6.44064e+02, 6.44064e+02, 4.90000e+01, 8.87877e-01, 1.34097e+01
2186, 5275, 1.80587e+01, 9.03897e+00, 6.42699e+02, 6.42699e+02, 4.90000e+01, 8.90806e-01, 1.33441e+01
2187, 5279, 1.80724e+01, 9.02663e+00, 6.46781e+02, 6.46781e+02, 4.90000e+01, 8.92593e-01, 1.33930e+01
2188, 5288, 1.81032e+01, 9.01634e+00, 6.45853e+02, 6.45853e+02, 4.90000e+01, 8.93722e-01, 1.35054e+01
2189, 5289, 1.81066e+01, 9.01352e+00, 6.46290e+02, 6.46290e+02, 4.90000e+01, 8.96767e-01, 1.35331e+01
2190, 5293, 1.81203e+01, 9.01342e+00, 6.51203e+02, 6.51203e+02, 4.90000e+01, 8.99112e-01, 1.34372e+01
2191, 5296, 1.81306e+01, 9.00928e+00, 6.50166e+02, 6.50166e+02, 4.90000e+01, 9.02379e-01, 1.34930e+01
2192, 5302, 1.81511e+01, 9.00351e+00, 6.49183e+02, 6.49183e+02, 4.90000e+01, 9.03998e-01, 1.34888e+01
2193, 5303, 1.81545e+01, 8.99733e+00, 6.54915e+02, 6.54915e+02, 4.90000e+01, 9.05337e-01, 1.35015e+01
2194, 5307, 1.81682e+01, 8.98895e+00, 6.62012e+02, 6.62012e+02, 4.90000e+01, 9.08234e-01, 1.34741e+01
2195, 5313, 1.81888e+01, 8.98305e+00, 6.63540e+02, 6.63540e+02, 4.90000e+01, 9.10597e-01, 1.34886e+01
2196, 5318, 1.82059e+01, 8.97913e+00, 6.70746e+02, 6.70746e+02, 4.90000e+01, 9.13877e-01, 1.34899e+01
2197, 5324, 1.82264e+01, 8.97225e+00, 6.73476e+02, 6.73476e+02, 4.90000e+01, 9.15289e-01, 1.35230e+01
2198, 5330, 1.82470e+01, 8.97436e+00, 6.74568e+02, 6.74568e+02, 4.90000e+01, 9.16135e-01, 1.36534e+01
2199, 5335, 1.82641e+01, 8.97245e+00, 6.71128e+02, 6.71128e+02, 4.90000e+01, 9.18276e-01, 1.37194e+01
2200, 5342, 1.82881e+01, 8.97155e+00, 6.70200e+02, 6.70200e+02, 4.90000e+01, 9.19131e-01, 1.37282e+01
2201, 5347, 1.83052e+01, 8.96437e+00, 6.68181e+02, 6.68181e+02, 4.90000e+01, 9.20329e-01, 1.37440e+01
2202, 5355, 1.83326e+01, 8.96246e+00, 6.71019e+02, 6.71019e+02, 4.90000e+01, 9.22876e-01, 1.37645e+01
2203, 5363, 1.83599e+01, 8.95842e+00, 6.71019e+02, 6.71019e+02, 4.90000e+01, 9.22804e-01, 1.37351e+01
2204, 5367, 1.83736e+01, 8.95130e+00, 6.75386e+02, 6.75386e+02, 4.90000e+01, 9.24166e-01, 1.37561e+01
2205, 5374, 1.83976e+01, 8.94810e+00, 6.76260e+02, 6.76260e+02, 4.90000e+01, 9.24637e-01, 1.38195e+01
2206, 5381, 1.84216e+01, 8.94524e+00, 6.77843e+02, 6.77843e+02, 4.90000e+01, 9.27151e-01, 1.38386e+01
2207, 5387, 1.84421e+01, 8.94152e+00, 6.85977e+02, 6.85977e+02, 4.90000e+01, 9.29274e-01, 1.38113e+01
2208, 5394, 1.84661e+01, 8.93997e+00, 6.84230e+02, 6.84230e+02, 4.90000e+01, 9.29922e-01, 1.39204e+01
2209, 5402, 1.84935e+01, 8.93614e+00, 6.88597e+02, 6.88597e+02, 4.90000e+01, 9.31507e-01, 1.38408e+01
2210, 5407, 1.85106e+01, 8.93412e+00, 6.92200e+02, 6.92200e+02, 4.90000e+01, 9.32495e-01, 1.38652e+01
2211, 5412, 1.85277e+01, 8.93168e+00, 6.94493e+02, 6.94493e+02, 4.90000e+01, 9.34590e-01, 1.38975e+01
2212, 5417, 1.85448e+01, 8.92534e+00, 6.89634e+02, 6.89634e+02, 4.90000e+01, 9.36312e-01, 1.39067e+01
2213, 5424, 1.85688e+01, 8.92185e+00, 6.91327e+02, 6.91327e+02, 4.90000e+01, 9.36947e-01, 1.39983e+01
2214, 5429, 1.85859e+01, 8.91456e+00, 6.90290e+02, 6.90290e+02, 4.90000e+01, 9.37742e-01, 1.40044e+01
2215, 5433, 1.85996e+01, 8.91462e+00, 6.93620e+02, 6.93620e+02, 4.90000e+01, 9.39444e-01, 1.39779e+01
2216, 5441, 1.86270e+01, 8.91179e+00, 6.92309e+02, 6.92309e+02, 4.90000e+01, 9.40452e-01, 1.39808e+01
2217, 5448, 1.86509e+01, 8.90905e+00, 6.94602e+02, 6.94602e+02, 4.90000e+01, 9.40896e-01, 1.40309e+01
2218, 5455, 1.86749e+01, 8.90585e+00, 6.94657e+02, 6.94657e+02, 4.90000e+01, 9.42071e-01, 1.40868e+01
2219, 5462, 1.86989e+01, 8.90359e+00, 6.94111e+02, 6.94111e+02, 4.90000e+01, 9.42695e-01, 1.41459e+01
2220, 5469, 1.87228e+01, 8.90488e+00, 0.00000e+00, 0.00000e+00, 3.11000e+02, 9.43134e-01, 1.42629e+01
2221, 5476, 1.87468e+01, 8.89664e+00, 6.97714e+02, 6.97714e+02, 3.11000e+02, 9.43024e-01, 1.41448e+01
2222, 5483, 1.87708e+01, 8.88496e+00, 6.96786e+02, 6.96786e+02, 3.11000e+02, 9.43279e-01, 1.41546e+01
2223, 5490, 1.87947e+01, 8.86909e+00, 6.98969e+02, 6.98969e+02, 3.11000e+02, 9.43716e-01, 1.41572e+01
2224, 5498, 1.88221e+01, 8.84893e+00, 6.97222e+02, 6.97222e+02, 3.11000e+02, 9.45798e-01, 1.41004e+01
2225, 5502, 1.88358e+01, 8.82952e+00, 6.97823e+02, 6.97823e+02, 3.11000e+02, 9.49291e-01, 1.40470e+01
2226, 5509, 1.88598e+01, 8.81082e+00, 7.01262e+02, 7.01262e+02, 3.11000e+02, 9.54075e-01, 1.40736e+01
2227, 5516, 1.88837e+01, 8.67322e+00, 6.63813e+02, 6.63813e+02, 3.11000e+02, 8.94851e-01, 1.44026e+01
2228, 5521, 1.89008e+01, 8.73129e+00, 6.65443e+02, 6.65443e+02, 3.11000e+02, 8.67778e-01, 1.47665e+01
2229, 5526, 1.89180e+01, 8.78747e+00, 6.60967e+02, 6.60967e+02, 3.11000e+02, 8.55592e-01, 1.51657e+01
2230, 5526, 1.89180e+01, 8.86566e+00, 6.34545e+02, 6.34545e+02, 3.11000e+02, 8.53058e-01, 1.56653e+01
2231, 5528, 1.89248e+01, 8.93251e+00, 6.29305e+02, 6.29305e+02, 3.11000e+02, 8.51302e-01, 1.61835e+01
2232, 5533, 1.89419e+01, 9.02889e+00, 6.29093e+02, 6.29093e+02, 3.11000e+02, 8.52883e-01, 1.65386e+01
2233, 5540, 1.89659e+01, 9.06490e+00, 6.19369e+02, 6.19369e+02, 3.11000e+02, 8.53610e-01, 1.61791e+01
2234, 5547, 1.89899e+01, 9.10555e+00, 6.22590e+02, 6.22590e+02, 3.11000e+02, 8.55598e-01, 1.53899e+01
2235, 5549, 1.89967e+01, 9.10920e+00, 6.19642e+02, 6.19642e+02, 3.11000e+02, 8.57992e-01, 1.44883e+01
2236, 5556, 1.90207e+01, 9.10180e+00, 6.20407e+02, 6.20407e+02, 3.11000e+02, 8.59431e-01, 1.42745e+01
2237, 5547, 1.89899e+01, 9.08333e+00, 6.19915e+02, 6.19915e+02, 3.11000e+02, 8.62989e-01, 1.39883e+01
2238, 5545, 1.89830e+01, 9.07374e+00, 6.16961e+02, 6.16961e+02, 3.11000e+02, 8.67268e-01, 1.39327e+01
2239, 5552, 1.90070e+01, 9.05780e+00, 6.15105e+02, 6.15105e+02, 3.11000e+02, 8.72478e-01, 1.38363e+01
2240, 5554, 1.90138e+01, 9.05603e+00, 6.16852e+02, 6.16852e+02, 3.11000e+02, 8.78286e-01, 1.38634e+01
2241, 5560, 1.90344e+01, 9.05201e+00, 6.15644e+02, 6.15644e+02, 3.11000e+02, 8.84353e-01, 1.39727e+01
2242, 5564, 1.90481e+01, 9.04949e+00, 6.17479e+02, 6.17479e+02, 3.11000e+02, 8.87311e-01, 1.40938e+01
2243, 5568, 1.90618e+01, 9.04968e+00, 6.23702e+02, 6.23702e+02, 3.11000e+02, 8.90086e-01, 1.41405e+01
2244, 5572, 1.90754e+01, 9.04500e+00, 6.27305e+02, 6.27305e+02, 3.11000e+02, 8.91780e-01, 1.41306e+01
2245, 5576, 1.90891e+01, 9.03412e+00, 6.26104e+02, 6.26104e+02, 3.11000e+02, 8.95803e-01, 1.40437e+01
2246, 5578, 1.90960e+01, 9.02813e+00, 6.29434e+02, 6.29434e+02, 3.11000e+02, 9.00143e-01, 1.39829e+01
2247, 5583, 1.91131e+01, 9.01675e+00, 6.33528e+02, 6.33528e+02, 3.11000e+02, 9.04711e-01, 1.39952e+01
2248, 5585, 1.91199e+01, 9.00636e+00, 6.36254e+02, 6.36254e+02, 3.11000e+02, 9.07252e-01, 1.41143e+01
2249, 5592, 1.91439e+01, 8.99522e+00, 6.39147e+02, 6.39147e+02, 3.11000e+02, 9.09514e-01, 1.41762e+01
2250, 5598, 1.91645e+01, 8.99262e+00, 6.36254e+02, 6.36254e+02, 3.11000e+02, 9.12111e-01, 1.42309e+01
2251, 5604, 1.91850e+01, 8.98933e+00, 6.37291e+02, 6.37291e+02, 3.11000e+02, 9.16310e-01, 1.42466e+01
2252, 5613, 1.92158e+01, 8.98295e+00, 6.38438e+02, 6.38438e+02, 3.11000e+02, 9.18226e-01, 1.41975e+01
2253, 5619, 1.92363e+01, 8.97477e+00, 6.37237e+02, 6.37237e+02, 3.11000e+02, 9.19915e-01, 1.42953e+01
2254, 5623, 1.92500e+01, 8.97295e+00, 6.40458e+02, 6.40458e+02, 3.11000e+02, 9.20861e-01, 1.43689e+01
2255, 5628, 1.92672e+01, 8.97101e+00, 6.41771e+02, 6.41771e+02, 3.11000e+02, 9.24840e-01, 1.43679e+01
2256, 5633, 1.92843e+01, 8.96642e+00, 6.48977e+02, 6.48977e+02, 3.11000e+02, 9.25794e-01, 1.44272e+01
2257, 5641, 1.93117e+01, 8.96580e+00, 6.47867e+02, 6.47867e+02, 3.11000e+02, 9.28027e-01, 1.44512e+01
2258, 5644, 1.93219e+01, 8.95846e+00, 6.47594e+02, 6.47594e+02, 3.11000e+02, 9.29128e-01, 1.44168e+01
2259, 5650, 1.93425e+01, 8.95590e+00, 6.48699e+02, 6.48699e+02, 3.11000e+02, 9.30619e-01, 1.44673e+01
2260, 5655, 1.93596e+01, 8.94807e+00, 6.47116e+02, 6.47116e+02, 3.11000e+02, 9.32272e-01, 1.45248e+01
2261, 5663, 1.93870e+01, 8.94274e+00, 6.45915e+02, 6.45915e+02, 3.11000e+02, 9.33428e-01, 1.45695e+01
2262, 5668, 1.94041e+01, 8.93674e+00, 6.48317e+02, 6.48317e+02, 3.11000e+02, 9.34545e-01, 1.45920e+01
2263, 5675, 1.94281e+01, 8.93641e+00, 6.46461e+02, 6.46461e+02, 3.11000e+02, 9.36388e-01, 1.46974e+01
2264, 5683, 1.94554e+01, 8.93221e+00, 6.47553e+02, 6.47553e+02, 3.11000e+02, 9.37357e-01, 1.45839e+01
2265, 5689, 1.94760e+01, 8.93058e+00, 6.46447e+02, 6.46447e+02, 3.11000e+02, 9.38302e-01, 1.47332e+01
2266, 5693, 1.94897e+01, 8.92819e+00, 6.48686e+02, 6.48686e+02, 3.11000e+02, 9.38872e-01, 1.46930e+01
2267, 5698, 1.95068e+01, 8.92504e+00, 6.54145e+02, 6.54145e+02, 3.11000e+02, 9.40505e-01, 1.47556e+01
2268, 5705, 1.95308e+01, 8.92405e+00, 6.60368e+02, 6.60368e+02, 3.11000e+02, 9.41981e-01, 1.48101e+01
2269, 5715, 1.95650e+01, 8.92100e+00, 6.65445e+02, 6.65445e+02, 3.11000e+02, 9.42432e-01, 1.47802e+01
2270, 5725, 1.95992e+01, 8.91899e+00, 6.66045e+02, 6.66045e+02, 3.11000e+02, 9.42533e-01, 1.48178e+01
2271, 5732, 1.96232e+01, 8.91120e+00, 6.58785e+02, 6.58785e+02, 3.11000e+02, 9.43301e-01, 1.47334e+01
2272, 5738, 1.96437e+01, 8.90751e+00, 6.62551e+02, 6.62551e+02, 3.11000e+02, 9.43709e-01, 1.47772e+01
2273, 5740, 1.96506e+01, 8.90495e+00, 6.64626e+02, 6.64626e+02, 3.11000e+02, 9.44599e-01, 1.48324e+01
2274, 5748, 1.96780e+01, 8.90376e+00, 6.70904e+02, 6.70904e+02, 3.11000e+02, 9.46590e-01, 1.49140e+01
2275, 5753, 1.96951e+01, 8.90213e+00, 6.76472e+02, 6.76472e+02, 3.11000e+02, 9.47506e-01, 1.49417e+01
2276, 5756, 1.97054e+01, 8.90406e+00, 6.78000e+02, 6.78000e+02, 3.11000e+02, 9.49270e-01, 1.49693e+01
2277, 5761, 1.97225e+01, 8.89817e+00, 6.76199e+02, 6.76199e+02, 3.11000e+02, 9.49835e-01, 1.49299e+01
2278, 5768, 1.97464e+01, 8.89753e+00, 6.75653e+02, 6.75653e+02, 3.11000e+02, 9.49896e-01, 1.49431e+01
2279, 5774, 1.97670e+01, 8.89121e+00, 6.78055e+02, 6.78055e+02, 3.11000e+02, 9.50641e-01, 1.49171e+01
2280, 5780, 1.97875e+01, 8.88967e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 9.51557e-01, 1.49692e+01
2281, 5785, 1.98046e+01, 8.88196e+00, 6.79529e+02, 6.79529e+02, 3.15000e+02, 9.52809e-01, 1.49023e+01
2282, 5789, 1.98183e+01, 8.87043e+00, 6.80075e+02, 6.80075e+02, 3.15000e+02, 9.53705e-01, 1.49339e+01
2283, 5793, 1.98320e+01, 8.86007e+00, 6.81057e+02, 6.81057e+02, 3.15000e+02, 9.55291e-01, 1.49871e+01
2284, 5800, 1.98560e+01, 8.84413e+00, 6.80075e+02, 6.80075e+02, 3.15000e+02, 9.57069e-01, 1.49696e+01
2285, 5806, 1.98765e+01, 8.83122e+00, 6.81330e+02, 6.81330e+02, 3.15000e+02, 9.58836e-01, 1.49667e+01
2286, 5811, 1.98936e+01, 8.81694e+00, 6.81003e+02, 6.81003e+02, 3.15000e+02, 9.60420e-01, 1.49052e+01
2287, 5821, 1.99279e+01, 8.65683e+00, 6.23811e+02, 6.23811e+02, 3.15000e+02, 9.02766e-01, 1.52600e+01
2288, 5830, 1.99587e+01, 8.71793e+00, 6.23484e+02, 6.23484e+02, 3.15000e+02, 8.73585e-01, 1.56489e+01
2289, 5836, 1.99792e+01, 8.78480e+00, 6.20208e+02, 6.20208e+02, 3.15000e+02, 8.62406e-01, 1.61397e+01
2290, 5829, 1.99553e+01, 8.87375e+00, 6.27074e+02, 6.27074e+02, 3.15000e+02, 8.59839e-01, 1.66411e+01
2291, 5835, 1.99758e+01, 8.94088e+00, 6.23690e+02, 6.23690e+02, 3.15000e+02, 8.58440e-01, 1.72302e+01
2292, 5837, 1.99827e+01, 9.05160e+00, 6.42305e+02, 6.42305e+02, 3.15000e+02, 8.56433e-01, 1.76542e+01
2293, 5839, 1.99895e+01, 9.08189e+00, 6.18231e+02, 6.18231e+02, 3.15000e+02, 8.57510e-01, 1.73546e+01
2294, 5843, 2.00032e+01, 9.12247e+00, 6.32042e+02, 6.32042e+02, 3.15000e+02, 8.57265e-01, 1.64012e+01
2295, 5845, 2.00100e+01, 9.12659e+00, 6.23199e+02, 6.23199e+02, 3.15000e+02, 8.57998e-01, 1.57153e+01
2296, 5849, 2.00237e+01, 9.12875e+00, 6.22653e+02, 6.22653e+02, 3.15000e+02, 8.59634e-01, 1.53447e+01
2297, 5844, 2.00066e+01, 9.10783e+00, 6.10534e+02, 6.10534e+02, 3.15000e+02, 8.61567e-01, 1.49614e+01
2298, 5845, 2.00100e+01, 9.09678e+00, 6.20960e+02, 6.20960e+02, 3.15000e+02, 8.63131e-01, 1.48205e+01
2299, 5842, 1.99998e+01, 9.08171e+00, 6.17412e+02, 6.17412e+02, 3.15000e+02, 8.68538e-01, 1.47978e+01
2300, 5846, 2.00135e+01, 9.07528e+00, 6.21288e+02, 6.21288e+02, 3.15000e+02, 8.73589e-01, 1.49249e+01
2301, 5845, 2.00100e+01, 9.07871e+00, 6.22489e+02, 6.22489e+02, 3.15000e+02, 8.76647e-01, 1.49322e+01
2302, 5853, 2.00374e+01, 9.07459e+00, 6.24945e+02, 6.24945e+02, 3.15000e+02, 8.79720e-01, 1.49701e+01
2303, 5852, 2.00340e+01, 9.07343e+00, 6.23908e+02, 6.23908e+02, 3.15000e+02, 8.82092e-01, 1.49495e+01
2304, 5856, 2.00477e+01, 9.07052e+00, 6.22707e+02, 6.22707e+02, 3.15000e+02, 8.84563e-01, 1.48636e+01
2305, 5855, 2.00443e+01, 9.06051e+00, 6.19268e+02, 6.19268e+02, 3.15000e+02, 8.87276e-01, 1.46559e+01
2306, 5860, 2.00614e+01, 9.05108e+00, 6.23963e+02, 6.23963e+02, 3.15000e+02, 8.90102e-01, 1.48092e+01
2307, 5868, 2.00888e+01, 9.03838e+00, 6.19759e+02, 6.19759e+02, 3.15000e+02, 8.91786e-01, 1.48545e+01
2308, 5871, 2.00991e+01, 9.03599e+00, 6.20141e+02, 6.20141e+02, 3.15000e+02, 8.94907e-01, 1.49040e+01
2309, 5877, 2.01196e+01, 9.02690e+00, 6.23089e+02, 6.23089e+02, 3.15000e+02, 8.97397e-01, 1.49504e+01
2310, 5886, 2.01504e+01, 9.01803e+00, 6.28548e+02, 6.28548e+02, 3.15000e+02, 8.98743e-01, 1.49955e+01
2311, 5891, 2.01675e+01, 9.01668e+00, 6.34935e+02, 6.34935e+02, 3.15000e+02, 9.00696e-01, 1.49752e+01
2312, 5896, 2.01846e+01, 9.00632e+00, 6.29367e+02, 6.29367e+02, 3.15000e+02, 9.05360e-01, 1.49582e+01
2313, 5895, 2.01812e+01, 9.00236e+00, 6.26256e+02, 6.26256e+02, 3.15000e+02, 9.07718e-01, 1.50490e+01
2314, 5902, 2.02052e+01, 8.99370e+00, 6.27893e+02, 6.27893e+02, 3.15000e+02, 9.08844e-01, 1.49937e+01
2315, 5906, 2.02189e+01, 8.98856e+00, 6.29422e+02, 6.29422e+02, 3.15000e+02, 9.11785e-01, 1.51230e+01
2316, 5912, 2.02394e+01, 8.98475e+00, 6.27893e+02, 6.27893e+02, 3.15000e+02, 9.14411e-01, 1.51989e+01
2317, 5916, 2.02531e+01, 8.97831e+00, 6.25764e+02, 6.25764e+02, 3.15000e+02, 9.15652e-01, 1.50983e+01
2318, 5919, 2.02634e+01, 8.97468e+00, 6.35863e+02, 6.35863e+02, 3.15000e+02, 9.18060e-01, 1.52385e+01
2319, 5923, 2.02771e+01, 8.97220e+00, 6.37010e+02, 6.37010e+02, 3.15000e+02, 9.19973e-01, 1.52632e+01
2320, 5928, 2.02942e+01, 8.96938e+00, 6.42742e+02, 6.42742e+02, 3.15000e+02, 9.21559e-01, 1.51658e+01
2321, 5931, 2.03045e+01, 8.96642e+00, 6.47436e+02, 6.47436e+02, 3.15000e+02, 9.22441e-01, 1.52125e+01
2322, 5934, 2.03147e+01, 8.96391e+00, 6.44434e+02, 6.44434e+02, 3.15000e+02, 9.24166e-01, 1.52150e+01
2323, 5937, 2.03250e+01, 8.96110e+00, 6.47164e+02, 6.47164e+02, 3.15000e+02, 9.25888e-01, 1.53129e+01
2324, 5943, 2.03455e+01, 8.95328e+00, 6.46891e+02, 6.46891e+02, 3.15000e+02, 9.27309e-01, 1.52018e+01
2325, 5949, 2.03661e+01, 8.95047e+00, 6.54206e+02, 6.54206e+02, 3.15000e+02, 9.30240e-01, 1.52983e+01
2326, 5950, 2.03695e+01, 8.95064e+00, 6.56225e+02, 6.56225e+02, 3.15000e+02, 9.31261e-01, 1.52853e+01
2327, 5955, 2.03866e+01, 8.94810e+00, 6.61684e+02, 6.61684e+02, 3.15000e+02, 9.32830e-01, 1.51597e+01
2328, 5958, 2.03969e+01, 8.94697e+00, 6.62230e+02, 6.62230e+02, 3.15000e+02, 9.34542e-01, 1.52572e+01
2329, 5964, 2.04174e+01, 8.94057e+00, 6.69776e+02, 6.69776e+02, 3.15000e+02, 9.36284e-01, 1.53887e+01
2330, 5966, 2.04243e+01, 8.93836e+00, 6.71250e+02, 6.71250e+02, 3.15000e+02, 9.36473e-01, 1.53658e+01
2331, 5968, 2.04311e+01, 8.93685e+00, 6.74580e+02, 6.74580e+02, 3.15000e+02, 9.38003e-01, 1.53788e+01
2332, 5976, 2.04585e+01, 8.93480e+00, 6.74580e+02, 6.74580e+02, 3.15000e+02, 9.39592e-01, 1.54423e+01
2333, 5983, 2.04825e+01, 8.93160e+00, 6.73106e+02, 6.73106e+02, 3.15000e+02, 9.39830e-01, 1.54715e+01
2334, 5988, 2.04996e+01, 8.92738e+00, 6.77855e+02, 6.77855e+02, 3.15000e+02, 9.40715e-01, 1.54248e+01
2335, 5995, 2.05236e+01, 8.92109e+00, 6.81403e+02, 6.81403e+02, 3.15000e+02, 9.42285e-01, 1.54558e+01
2336, 6001, 2.05441e+01, 8.91852e+00, 6.82331e+02, 6.82331e+02, 3.15000e+02, 9.42510e-01, 1.54367e+01
2337, 6005, 2.05578e+01, 8.91736e+00, 6.82277e+02, 6.82277e+02, 3.15000e+02, 9.45046e-01, 1.54743e+01
2338, 6010, 2.05749e+01, 8.91634e+00, 6.85552e+02, 6.85552e+02, 3.15000e+02, 9.46256e-01, 1.54512e+01
2339, 6015, 2.05920e+01, 8.91538e+00, 6.86426e+02, 6.86426e+02, 3.15000e+02, 9.47298e-01, 1.55540e+01
2340, 6022, 2.06160e+01, 8.91375e+00, 0.00000e+00, 0.00000e+00, -2.53000e+02, 9.49186e-01, 1.55427e+01
2341, 6027, 2.06331e+01, 8.90830e+00, 6.90180e+02, 6.90180e+02, -2.53000e+02, 9.49560e-01, 1.55249e+01
2342, 6033, 2.06537e+01, 8.90396e+00, 6.90726e+02, 6.90726e+02, -2.53000e+02, 9.50771e-01, 1.55354e+01
2343, 6041, 2.06810e+01, 8.89587e+00, 6.92309e+02, 6.92309e+02, -2.53000e+02, 9.50670e-01, 1.55560e+01
2344, 6047, 2.07016e+01, 8.88765e+00, 6.90235e+02, 6.90235e+02, -2.53000e+02, 9.50719e-01, 1.55818e+01
2345, 6057, 2.07358e+01, 8.87615e+00, 6.97878e+02, 6.97878e+02, -2.53000e+02, 9.51296e-01, 1.56671e+01
2346, 6062, 2.07529e+01, 8.86612e+00, 6.98041e+02, 6.98041e+02, -2.53000e+02, 9.53481e-01, 1.56199e+01
2347, 6071, 2.07837e+01, 8.75932e+00, 6.50766e+02, 6.50766e+02, -2.53000e+02, 9.21430e-01, 1.58464e+01
2348, 6077, 2.08043e+01, 8.79961e+00, 6.51749e+02, 6.51749e+02, -2.53000e+02, 9.03077e-01, 1.61275e+01
2349, 6081, 2.08180e+01, 8.83731e+00, 6.49565e+02, 6.49565e+02, -2.53000e+02, 8.94919e-01, 1.64391e+01
2350, 6079, 2.08111e+01, 8.87924e+00, 6.47655e+02, 6.47655e+02, -2.53000e+02, 8.91265e-01, 1.67194e+01
2351, 6082, 2.08214e+01, 8.91719e+00, 6.42087e+02, 6.42087e+02, -2.53000e+02, 8.89017e-01, 1.70783e+01
2352, 6086, 2.08351e+01, 8.99012e+00, 6.58245e+02, 6.58245e+02, -2.53000e+02, 8.88268e-01, 1.73082e+01
2353, 6086, 2.08351e+01, 9.00142e+00, 6.50275e+02, 6.50275e+02, -2.53000e+02, 8.87282e-01, 1.72232e+01
2354, 6091, 2.08522e+01, 9.02646e+00, 6.62176e+02, 6.62176e+02, -2.53000e+02, 8.87539e-01, 1.67635e+01
2355, 6090, 2.08488e+01, 9.02497e+00, 6.57918e+02, 6.57918e+02, -2.53000e+02, 8.89327e-01, 1.61370e+01
2356, 6091, 2.08522e+01, 9.02187e+00, 6.59337e+02, 6.59337e+02, -2.53000e+02, 8.90002e-01, 1.58803e+01
2357, 6086, 2.08351e+01, 9.01258e+00, 6.49402e+02, 6.49402e+02, -2.53000e+02, 8.93690e-01, 1.58172e+01
2358, 6088, 2.08419e+01, 9.00768e+00, 6.51203e+02, 6.51203e+02, -2.53000e+02, 8.95696e-01, 1.57787e+01
2359, 6091, 2.08522e+01, 9.00329e+00, 6.48037e+02, 6.48037e+02, -2.53000e+02, 8.98703e-01, 1.56531e+01
2360, 6095, 2.08659e+01, 8.99711e+00, 6.50930e+02, 6.50930e+02, -2.53000e+02, 9.00902e-01, 1.56083e+01
2361, 6102, 2.08899e+01, 8.99315e+00, 6.54315e+02, 6.54315e+02, -2.53000e+02, 9.03310e-01, 1.55863e+01
2362, 6107, 2.09070e+01, 8.99522e+00, 6.64359e+02, 6.64359e+02, -2.53000e+02, 9.04536e-01, 1.56800e+01
2363, 6111, 2.09207e+01, 8.99798e+00, 6.66161e+02, 6.66161e+02, -2.53000e+02, 9.06071e-01, 1.56974e+01
2364, 6117, 2.09412e+01, 8.99287e+00, 6.65669e+02, 6.65669e+02, -2.53000e+02, 9.08125e-01, 1.56270e+01
2365, 6118, 2.09446e+01, 8.98756e+00, 6.73530e+02, 6.73530e+02, -2.53000e+02, 9.09611e-01, 1.55824e+01
2366, 6121, 2.09549e+01, 8.98206e+00, 6.71128e+02, 6.71128e+02, -2.53000e+02, 9.12106e-01, 1.56343e+01
2367, 6125, 2.09686e+01, 8.97772e+00, 6.75605e+02, 6.75605e+02, -2.53000e+02, 9.14776e-01, 1.56141e+01
2368, 6132, 2.09926e+01, 8.96970e+00, 6.78171e+02, 6.78171e+02, -2.53000e+02, 9.16341e-01, 1.56826e+01
2369, 6137, 2.10097e+01, 8.96175e+00, 6.79208e+02, 6.79208e+02, -2.53000e+02, 9.18038e-01, 1.56717e+01
2370, 6138, 2.10131e+01, 8.95307e+00, 6.82265e+02, 6.82265e+02, -2.53000e+02, 9.21636e-01, 1.57166e+01
2371, 6142, 2.10268e+01, 8.94960e+00, 6.81337e+02, 6.81337e+02, -2.53000e+02, 9.24292e-01, 1.57252e+01
2372, 6146, 2.10405e+01, 8.94386e+00, 6.80791e+02, 6.80791e+02, -2.53000e+02, 9.26782e-01, 1.57432e+01
2373, 6150, 2.10542e+01, 8.94482e+00, 6.79099e+02, 6.79099e+02, -2.53000e+02, 9.28130e-01, 1.58050e+01
2374, 6156, 2.10747e+01, 8.93547e+00, 6.76369e+02, 6.76369e+02, -2.53000e+02, 9.29337e-01, 1.57614e+01
2375, 6163, 2.10987e+01, 8.93664e+00, 6.78116e+02, 6.78116e+02, -2.53000e+02, 9.31040e-01, 1.58456e+01
